Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,045660,ATEC,Stock certificates,"2,150",0,0,"296,477",0.73,"35,040,200",0,0,"4,820,813,450",0.73
2018-02-26,224110,ATEC T&,Stock certificates,210,0,0,"229,843",0.09,"3,181,500",0,0,"3,479,587,700",0.09
2018-02-26,021080,Atinum Investment,Stock certificates,"11,865",0,0,"3,416,514",0.35,"66,029,840",0,0,"18,788,396,820",0.35
2018-02-26,089530,AT semicon,Stock certificates,"1,904",0,0,"1,234,906",0.15,"1,370,880",0,0,"871,416,882",0.16
2018-02-26,182400,ATGen,Stock certificates,"1,693",0,0,"110,785",1.53,"37,916,850",0,0,"2,476,177,000",1.53
2018-02-26,073570,AT technology,Stock certificates,118,0,0,"34,637",0.34,"945,590",0,0,"278,151,920",0.34
2018-02-26,109960,Aprogen H&G,Stock certificates,895,0,0,"329,510",0.27,"2,959,010",0,0,"1,094,120,605",0.27
2018-02-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,214870,HDPRO,Stock certificates,"3,434",0,0,"156,894",2.19,"14,938,185",0,0,"686,591,550",2.18
2018-02-26,230360,ECHO,Stock certificates,"2,336",0,0,"380,678",0.61,"24,694,550",0,0,"3,957,212,550",0.62
2018-02-26,038870,EcoBio Holdings,Stock certificates,"3,363",0,0,"130,676",2.57,"35,191,800",0,0,"1,378,464,500",2.55
2018-02-26,086520,ECOPRO,Stock certificates,"8,558",0,0,"249,486",3.43,"311,897,300",0,0,"9,103,128,350",3.43
2018-02-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"69,844",0.00,0,0,0,"140,142,620",0.00
2018-02-26,073540,FRTEK,Stock certificates,0,0,0,"48,149",0.00,0,0,0,"146,364,425",0.00
2018-02-26,064090,FN REPUBLIC,Stock certificates,"5,680",0,0,"298,653",1.90,"16,770,810",0,0,"879,594,090",1.91
2018-02-26,036810,FINE SEMITECH,Stock certificates,337,0,0,"294,502",0.11,"1,972,670",0,0,"1,725,414,710",0.11
2018-02-26,063440,FNC ADD CULTURE,Stock certificates,"41,464",0,0,"1,590,254",2.61,"69,411,300",0,0,"2,599,878,015",2.67
2018-02-26,173940,FNC Ent.,Stock certificates,339,0,0,"62,909",0.54,"2,701,860",0,0,"493,325,560",0.55
2018-02-26,083500,FNS TECH,Stock certificates,0,0,0,"18,269",0.00,0,0,0,"124,769,410",0.00
2018-02-26,065160,FT EnE,Stock certificates,"58,623",0,0,"570,628",10.27,"354,970,230",0,0,"3,468,250,690",10.23
2018-02-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,883",0.00,0,0,0,"15,634,640",0.00
2018-02-26,054940,EXA E&C,Stock certificates,0,0,0,"118,985",0.00,0,0,0,"165,142,445",0.00
2018-02-26,950130,Access Bio,Depository receipts,"34,198",0,0,"82,910",41.25,"181,682,550",0,0,"441,269,870",41.17
2018-02-26,205100,XM,Stock certificates,0,0,0,"251,937",0.00,0,0,0,"1,079,923,870",0.00
2018-02-26,092870,EXICON,Stock certificates,172,0,0,"45,501",0.38,"2,523,200",0,0,"665,305,400",0.38
2018-02-26,067570,NVH,Stock certificates,"1,997",0,0,"32,166",6.21,"5,990,505",0,0,"96,162,460",6.23
2018-02-26,101400,N CITRON,Stock certificates,"7,223",0,0,"631,799",1.14,"4,695,454",0,0,"414,008,334",1.13
2018-02-26,217820,NS,Stock certificates,501,0,0,"27,070",1.85,"9,201,900",0,0,"498,203,100",1.85
2018-02-26,031860,NSN,Stock certificates,"3,443",0,0,"535,338",0.64,"10,566,245",0,0,"1,665,734,340",0.63
2018-02-26,256630,NH SPAC X,Stock certificates,0,0,0,"8,502",0.00,0,0,0,"16,946,510",0.00
2018-02-26,256840,NH SPAC XI,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"2,230,440",0.00
2018-02-26,273060,NH SPAC XII,Stock certificates,0,0,0,"2,102",0.00,0,0,0,"4,256,140",0.00
2018-02-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,826",0.00,0,0,0,"321,025,050",0.00
2018-02-26,183490,ENZYCHEM LSC,Stock certificates,"2,710",0,0,"272,973",0.99,"254,374,400",0,0,"24,677,564,300",1.03
2018-02-26,206400,Entermate,Stock certificates,"10,702",0,0,"840,280",1.27,"20,169,380",0,0,"1,578,996,590",1.28
2018-02-26,069410,nTels,Stock certificates,0,0,0,"28,201",0.00,0,0,0,"375,802,050",0.00
2018-02-26,048830,NPK,Stock certificates,"1,040",0,0,"920,606",0.11,"2,562,955",0,0,"2,272,139,470",0.11
2018-02-26,096870,LDT,Stock certificates,0,0,0,"71,033",0.00,0,0,0,"253,688,235",0.00
2018-02-26,061970,LB SEMICON,Stock certificates,0,0,0,"76,874",0.00,0,0,0,"231,126,810",0.00
2018-02-26,138690,LIS,Stock certificates,"1,161",0,0,"181,785",0.64,"16,818,300",0,0,"2,669,119,750",0.63
2018-02-26,066970,L&F,Stock certificates,"37,262",0,0,"171,950",21.67,"1,284,162,450",0,0,"5,941,789,700",21.61
2018-02-26,156100,L&K BIOMED,Stock certificates,554,0,0,"47,898",1.16,"5,917,450",0,0,"510,131,350",1.16
2018-02-26,073110,LMS,Stock certificates,693,0,0,"22,809",3.04,"6,029,850",0,0,"199,117,790",3.03
2018-02-26,083310,LOT Vacuum,Stock certificates,"10,605",0,0,"112,078",9.46,"177,390,650",0,0,"1,875,535,450",9.46
2018-02-26,037950,ELCOMTEC,Stock certificates,"39,890",0,0,"1,652,924",2.41,"96,310,680",0,0,"4,007,879,895",2.40
2018-02-26,170920,LTC,Stock certificates,390,0,0,"337,274",0.12,"5,547,000",0,0,"4,892,179,800",0.11
2018-02-26,058630,Mgame,Stock certificates,50,0,0,"164,433",0.03,"224,500",0,0,"744,927,965",0.03
2018-02-26,019590,MVENTURE,Stock certificates,199,0,0,"1,077,701",0.02,"120,989",0,0,"658,685,203",0.02
2018-02-26,097520,MCNEX,Stock certificates,"10,079",0,0,"89,962",11.20,"229,182,250",0,0,"2,054,473,300",11.16
2018-02-26,009780,MSC,Stock certificates,0,0,0,"4,325",0.00,0,0,0,"49,224,300",0.00
2018-02-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"35,862",0,0,"1,565,643",2.29,"134,358,250",0,0,"5,875,810,060",2.29
2018-02-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,94,0.00,0,0,0,"135,640",0.00
2018-02-26,032790,MGENPLUS,Stock certificates,93,0,0,"309,520",0.03,"1,032,800",0,0,"3,437,998,900",0.03
2018-02-26,033160,MKElectron,Stock certificates,"4,230",0,0,"87,528",4.83,"50,340,300",0,0,"1,039,392,300",4.84
2018-02-26,259630,mplus,Stock certificates,189,0,0,"247,371",0.08,"4,482,900",0,0,"5,922,153,950",0.08
2018-02-26,115960,YONWOO,Stock certificates,"9,040",0,0,"89,500",10.10,"277,444,000",0,0,"2,777,153,500",9.99
2018-02-26,090740,YOUNYI,Stock certificates,0,0,0,"107,963",0.00,0,0,0,"284,459,600",0.00
2018-02-26,007530,Youngsin,Stock certificates,626,0,0,"610,151",0.10,"2,360,020",0,0,"2,356,929,635",0.10
2018-02-26,143540,YWDSP,Stock certificates,0,0,0,"31,343",0.00,0,0,0,"156,727,445",0.00
2018-02-26,036180,YOUNG IN F.T,Stock certificates,"13,135",0,0,"3,916,777",0.34,"82,784,270",0,0,"24,994,821,080",0.33
2018-02-26,036560,YPPC,Stock certificates,4,0,0,"26,067",0.02,"33,520",0,0,"217,379,250",0.02
2018-02-26,265560,YHTEC,Stock certificates,0,0,0,"23,699",0.00,0,0,0,"397,794,200",0.00
2018-02-26,036000,YeaRimDang,Stock certificates,"8,540",0,0,"108,278",7.89,"80,459,100",0,0,"1,020,262,170",7.89
2018-02-26,053280,YES24,Stock certificates,193,0,0,"24,588",0.78,"1,040,550",0,0,"131,737,570",0.79
2018-02-26,122640,YEST,Stock certificates,"2,828",0,0,"58,519",4.83,"60,720,300",0,0,"1,252,923,200",4.85
2018-02-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"206,757",0.00,0,0,0,"660,522,335",0.00
2018-02-26,045060,OKONG Corp.,Stock certificates,0,0,0,"115,611",0.00,0,0,0,"626,973,390",0.00
2018-02-26,080520,ODTech,Stock certificates,0,0,0,"63,937",0.00,0,0,0,"515,350,840",0.00
2018-02-26,039830,AURORA,Stock certificates,0,0,0,"17,039",0.00,0,0,0,"198,731,700",0.00
2018-02-26,046120,Orbitech,Stock certificates,886,0,0,"104,574",0.85,"3,255,525",0,0,"381,759,260",0.85
2018-02-26,014940,OPCO,Stock certificates,0,0,0,"243,376",0.00,0,0,0,"279,416,755",0.00
2018-02-26,065500,Orient Precision Industries,Stock certificates,"32,810",0,0,"1,714,034",1.91,"33,785,000",0,0,"1,822,230,195",1.85
2018-02-26,010470,ORICOM,Stock certificates,0,0,0,"60,169",0.00,0,0,0,"317,894,120",0.00
2018-02-26,053980,OSANGJAIEL,Stock certificates,"23,765",0,0,"2,598,252",0.91,"293,395,450",0,0,"31,960,114,600",0.92
2018-02-26,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"50,765",0.00,0,0,0,"530,388,650",0.00
2018-02-26,039200,OCT Inc.,Stock certificates,"10,759",0,0,"965,605",1.11,"191,674,200",0,0,"17,377,838,750",1.10
2018-02-26,226400,OSTEONIC,Stock certificates,0,0,0,"854,983",0.00,0,0,0,"10,088,312,900",0.00
2018-02-26,031510,AUSTEM,Stock certificates,187,0,0,"264,914",0.07,"895,665",0,0,"1,266,081,435",0.07
2018-02-26,048260,OSSTEMIMPLANT,Stock certificates,"4,559",0,0,"123,681",3.69,"237,012,800",0,0,"6,435,661,100",3.68
2018-02-26,138080,OE Solutions,Stock certificates,"2,269",0,0,"128,086",1.77,"27,109,300",0,0,"1,525,814,000",1.78
2018-02-26,080580,OKins,Stock certificates,0,0,0,"12,200",0.00,0,0,0,"56,881,445",0.00
2018-02-26,067170,Autech,Stock certificates,46,0,0,"164,231",0.03,"600,250",0,0,"2,147,266,200",0.03
2018-02-26,049480,Openbase,Stock certificates,"2,171",0,0,"584,953",0.37,"8,367,155",0,0,"2,251,720,330",0.37
2018-02-26,057540,Omnisystem,Stock certificates,0,0,0,"194,435",0.00,0,0,0,"475,575,330",0.00
2018-02-26,057680,Omnitel,Stock certificates,"5,554",0,0,"311,582",1.78,"31,602,060",0,0,"1,768,641,800",1.79
2018-02-26,123010,OptoPAC,Stock certificates,0,0,0,"531,831",0.00,0,0,0,"2,537,981,645",0.00
2018-02-26,082210,OPTRONTEC,Stock certificates,"45,304",0,0,"1,447,001",3.13,"345,277,100",0,0,"11,039,739,550",3.13
2018-02-26,109080,OPTICIS,Stock certificates,0,0,0,"47,054",0.00,0,0,0,"335,289,820",0.00
2018-02-26,052770,ydonline,Stock certificates,"7,108",0,0,"409,122",1.74,"22,906,120",0,0,"1,299,240,095",1.76
2018-02-26,057030,YBM NET,Stock certificates,0,0,0,"21,805",0.00,0,0,0,"63,168,695",0.00
2018-02-26,122990,WiSoL,Stock certificates,"16,957",0,0,"301,635",5.62,"260,430,750",0,0,"4,639,175,800",5.61
2018-02-26,232140,YIKC,Stock certificates,179,0,0,"296,037",0.06,"1,091,490",0,0,"1,807,634,050",0.06
2018-02-26,067900,Y-ENTEC,Stock certificates,133,0,0,"26,328",0.51,"603,155",0,0,"119,395,420",0.51
2018-02-26,155650,YMC,Stock certificates,"2,016",0,0,"88,636",2.27,"38,089,300",0,0,"1,673,044,700",2.28
2018-02-26,251370,YMT,Stock certificates,121,0,0,"82,301",0.15,"3,923,250",0,0,"2,689,096,250",0.15
2018-02-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,14,0,0,"344,108",0.00,"89,600",0,0,"2,032,113,330",0.00
2018-02-26,193250,YJM Games,Stock certificates,"11,687",0,0,"788,197",1.48,"37,646,095",0,0,"2,541,381,300",1.48
2018-02-26,019210,YG-1,Stock certificates,"14,875",0,0,"329,063",4.52,"290,527,700",0,0,"6,417,407,100",4.53
2018-02-26,122870,YG Entertainment,Stock certificates,"18,044",0,0,"80,013",22.55,"502,227,950",0,0,"2,233,111,350",22.49
2018-02-26,079000,WATOS COREA,Stock certificates,0,0,0,"16,719",0.00,0,0,0,"108,723,550",0.00
2018-02-26,900180,WANLI,Foreign stock certificates,"9,459",0,0,"2,288,220",0.41,"5,052,850",0,0,"1,213,821,369",0.42
2018-02-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,592",0.00,0,0,0,"42,673,590",0.00
2018-02-26,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,055,439",0.00,0,0,0,"677,165,773",0.00
2018-02-26,041190,WTIC,Stock certificates,"86,298",0,0,"3,932,252",2.19,"498,389,820",0,0,"22,573,884,640",2.21
2018-02-26,115440,WooriNet,Stock certificates,0,0,0,"272,028",0.00,0,0,0,"2,054,056,340",0.00
2018-02-26,046970,WOORIRO,Stock certificates,"27,331",0,0,"1,872,021",1.46,"86,949,570",0,0,"5,965,429,450",1.46
2018-02-26,215360,W.I.C,Stock certificates,"7,768",0,0,"125,179",6.21,"288,266,500",0,0,"4,668,714,850",6.17
2018-02-26,072470,W.I.H.C,Stock certificates,611,0,0,"41,410",1.48,"4,291,700",0,0,"293,279,090",1.46
2018-02-26,073560,WOORISON F&G,Stock certificates,0,0,0,"233,077",0.00,0,0,0,"553,279,450",0.00
2018-02-26,153490,WOOREE E&L,Stock certificates,0,0,0,"52,437",0.00,0,0,0,"47,467,276",0.00
2018-02-26,082850,WOOREE ETI,Stock certificates,0,0,0,"63,417",0.00,0,0,0,"88,226,505",0.00
2018-02-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"166,966",0.00,0,0,0,"303,331,930",0.00
2018-02-26,101170,WOORIM,Stock certificates,0,0,0,"21,610",0.00,0,0,0,"93,778,130",0.00
2018-02-26,194610,WOOSUNG I.B.,Stock certificates,"20,000",0,0,"3,414,021",0.59,"41,855,480",0,0,"7,075,240,840",0.59
2018-02-26,066590,WSA,Stock certificates,"1,977",0,0,"833,216",0.24,"5,735,560",0,0,"2,461,029,245",0.23
2018-02-26,046940,Woowon Development,Stock certificates,0,0,0,"80,517",0.00,0,0,0,"324,820,240",0.00
2018-02-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"105,858",0.00,0,0,0,"263,017,595",0.00
2018-02-26,065680,UJU,Stock certificates,280,0,0,"4,464",6.27,"3,761,900",0,0,"59,887,550",6.28
2018-02-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"69,870",0.00,0,0,0,"280,521,840",0.00
2018-02-26,032940,WonIk,Stock certificates,19,0,0,"57,213",0.03,"96,950",0,0,"290,555,830",0.03
2018-02-26,240810,WONIK IPS,Stock certificates,"6,289",0,0,"184,445",3.41,"234,955,150",0,0,"6,878,890,775",3.42
2018-02-26,074600,WONIK QnC,Stock certificates,"2,483",0,0,"145,580",1.71,"36,464,000",0,0,"2,153,062,500",1.69
2018-02-26,104830,WIMCO,Stock certificates,"3,943",0,0,"26,474",14.89,"267,281,500",0,0,"1,794,417,800",14.90
2018-02-26,014190,WONIK CUBE Corp.,Stock certificates,"1,347",0,0,"1,983,877",0.07,"4,269,095",0,0,"6,345,727,590",0.07
2018-02-26,030530,WONIK HOLDINGS,Stock certificates,"2,360",0,0,"185,337",1.27,"18,970,490",0,0,"1,474,020,390",1.29
2018-02-26,012620,Wonil,Stock certificates,0,0,0,"4,157",0.00,0,0,0,"42,413,250",0.00
2018-02-26,008370,Wonpoong,Stock certificates,0,0,0,"1,951,602",0.00,0,0,0,"8,680,623,405",0.00
2018-02-26,008290,WPMulsan,Stock certificates,"17,344",0,0,"516,105",3.36,"65,456,405",0,0,"1,941,238,310",3.37
2018-02-26,101160,Worldex,Stock certificates,234,0,0,"59,003",0.40,"1,312,730",0,0,"333,557,890",0.39
2018-02-26,095270,WAVE ELECTRO,Stock certificates,"1,835",0,0,"92,119",1.99,"38,929,350",0,0,"1,955,301,850",1.99
2018-02-26,065950,Welcron,Stock certificates,0,0,0,"382,948",0.00,0,0,0,"1,352,691,775",0.00
2018-02-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"51,459",0.00,0,0,0,"122,964,355",0.00
2018-02-26,076080,WELCRON HANTEC,Stock certificates,0,0,0,"91,917",0.00,0,0,0,"285,584,340",0.00
2018-02-26,196700,WAPS,Stock certificates,0,0,0,"70,379",0.00,0,0,0,"384,970,760",0.00
2018-02-26,069080,Webzen,Stock certificates,"1,185",0,0,"291,829",0.41,"33,370,550",0,0,"8,200,879,500",0.41
2018-02-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,044340,WINIX,Stock certificates,"4,011",0,0,"112,273",3.57,"67,669,800",0,0,"1,895,403,200",3.57
2018-02-26,112040,Wemade,Stock certificates,"9,824",0,0,"124,765",7.87,"525,448,100",0,0,"6,680,965,400",7.86
2018-02-26,038620,WIZ,Stock certificates,0,0,0,"625,013",0.00,0,0,0,"909,725,500",0.00
2018-02-26,036090,WIZIT,Stock certificates,"37,524",0,0,"2,748,060",1.37,"76,494,435",0,0,"5,651,256,375",1.35
2018-02-26,136540,Wins,Stock certificates,415,0,0,"104,714",0.40,"5,628,450",0,0,"1,402,985,700",0.40
2018-02-26,097800,Winpac,Stock certificates,"16,177",0,0,"403,404",4.01,"19,101,825",0,0,"471,063,305",4.06
2018-02-26,192390,Winhitech,Stock certificates,0,0,0,"40,195",0.00,0,0,0,"183,803,775",0.00
2018-02-26,036200,UNISEM,Stock certificates,"40,963",0,0,"901,229",4.55,"364,584,550",0,0,"8,051,116,010",4.53
2018-02-26,018000,UNISON,Stock certificates,"2,792",0,0,"762,432",0.37,"9,591,690",0,0,"2,633,994,485",0.36
2018-02-26,203450,Union community,Stock certificates,0,0,0,"198,431",0.00,0,0,0,"716,670,020",0.00
2018-02-26,011320,UNICK,Stock certificates,501,0,0,"252,769",0.20,"3,373,890",0,0,"1,708,884,450",0.20
2018-02-26,086390,UniTest,Stock certificates,"7,649",0,0,"414,124",1.85,"110,919,900",0,0,"5,947,778,050",1.86
2018-02-26,241690,UNITEKNO,Stock certificates,0,0,0,"44,221",0.00,0,0,0,"810,132,600",0.00
2018-02-26,142210,Unitrontech,Stock certificates,230,0,0,"47,834",0.48,"1,744,800",0,0,"362,271,430",0.48
2018-02-26,048430,YURA TECH.,Stock certificates,"3,131",0,0,"690,550",0.45,"36,638,050",0,0,"8,125,743,950",0.45
2018-02-26,206650,EuBio,Stock certificates,"1,858",0,0,"152,510",1.22,"13,069,750",0,0,"1,070,795,960",1.22
2018-02-26,089850,UBIVELOX,Stock certificates,0,0,0,"16,319",0.00,0,0,0,"159,912,630",0.00
2018-02-26,032620,UBCARE,Stock certificates,685,0,0,"272,043",0.25,"2,802,915",0,0,"1,116,891,750",0.25
2018-02-26,264450,Ubiquoss,Stock certificates,0,0,0,"13,265",0.00,0,0,0,"299,306,800",0.00
2018-02-26,078070,Ubiquoss Holdings,Stock certificates,"1,364",0,0,"24,454",5.58,"8,558,570",0,0,"153,244,960",5.58
2018-02-26,024800,YOOSUNG T&S,Stock certificates,"1,316",0,0,"73,839",1.78,"4,986,745",0,0,"278,445,120",1.79
2018-02-26,054930,Yooshin,Stock certificates,2,0,0,"21,751",0.01,"29,450",0,0,"324,896,550",0.01
2018-02-26,069330,U.I.DISPLAY,Stock certificates,183,0,0,"183,794",0.10,"785,070",0,0,"785,651,670",0.10
2018-02-26,049520,UIL,Stock certificates,"2,137",0,0,"48,544",4.40,"14,472,320",0,0,"329,381,500",4.39
2018-02-26,056090,U&I,Stock certificates,"1,251",0,0,"53,792",2.33,"17,759,100",0,0,"757,403,350",2.34
2018-02-26,195990,Ugint,Stock certificates,"24,375",0,0,"1,888,699",1.29,"34,845,195",0,0,"2,665,066,280",1.31
2018-02-26,023410,EUGENE,Stock certificates,"13,120",0,0,"1,271,732",1.03,"75,982,940",0,0,"7,369,890,510",1.03
2018-02-26,056080,Yujin Robot,Stock certificates,"6,599",0,0,"248,842",2.65,"34,400,650",0,0,"1,307,693,750",2.63
2018-02-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"25,225,200",0.00
2018-02-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"154,962",0.00,0,0,0,"376,219,485",0.00
2018-02-26,084370,Eugenetech,Stock certificates,842,0,0,"95,830",0.88,"18,896,950",0,0,"2,147,783,150",0.88
2018-02-26,178780,U-Tech,Stock certificates,"5,003",0,0,"457,420",1.09,"24,767,415",0,0,"2,270,796,010",1.09
2018-02-26,179900,UTI,Stock certificates,0,0,0,"51,111",0.00,0,0,0,"1,176,045,050",0.00
2018-02-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"104,433",0.00,0,0,0,"783,128,790",0.00
2018-02-26,044960,EAGLE VET,Stock certificates,3,0,0,"21,100",0.01,"15,840",0,0,"110,171,700",0.01
2018-02-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,592",0.00,0,0,0,"72,262,915",0.00
2018-02-26,060230,exax,Stock certificates,0,0,0,"397,213",0.00,0,0,0,"588,415,770",0.00
2018-02-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"36,527",0.00,0,0,0,"182,726,650",0.00
2018-02-26,073490,Innowireless,Stock certificates,"5,296",0,0,"52,471",10.09,"89,444,150",0,0,"891,106,650",10.04
2018-02-26,215790,INNO INSTRUMENT,Stock certificates,116,0,0,"106,536",0.11,"251,710",0,0,"230,380,345",0.11
2018-02-26,088390,INNOX,Stock certificates,"1,330",0,0,"31,283",4.25,"18,855,300",0,0,"439,327,400",4.29
2018-02-26,272290,INNOX Advanced Materials,Stock certificates,"15,777",0,0,"116,734",13.52,"1,152,802,600",0,0,"8,504,630,300",13.55
2018-02-26,053350,INITECH,Stock certificates,477,0,0,"154,213",0.31,"4,141,570",0,0,"1,341,628,010",0.31
2018-02-26,258610,EWK,Stock certificates,0,0,0,"39,316",0.00,0,0,0,"211,090,300",0.00
2018-02-26,033110,ED,Stock certificates,"54,807",0,0,"2,635,967",2.08,"47,339,508",0,0,"2,281,718,068",2.07
2018-02-26,041520,e-LITECOM,Stock certificates,0,0,0,"13,924",0.00,0,0,0,"97,834,510",0.00
2018-02-26,054210,Elentec,Stock certificates,0,0,0,"43,590",0.00,0,0,0,"189,469,335",0.00
2018-02-26,065440,ELUON,Stock certificates,0,0,0,"186,557",0.00,0,0,0,"490,552,915",0.00
2018-02-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"382,223",0.00,0,0,0,"777,818,690",0.00
2018-02-26,115610,IMAGIS,Stock certificates,0,0,0,"22,753",0.00,0,0,0,"105,967,395",0.00
2018-02-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,046",0.00,0,0,0,"12,154,305",0.00
2018-02-26,078020,eBEST IS,Stock certificates,0,0,0,924,0.00,0,0,0,"9,967,600",0.00
2018-02-26,080010,eSANG,Stock certificates,0,0,0,"74,522",0.00,0,0,0,"804,522,550",0.00
2018-02-26,086890,ISU ABXIS,Stock certificates,"1,447",0,0,"778,589",0.19,"18,936,100",0,0,"9,827,940,500",0.19
2018-02-26,047560,ESTsoft,Stock certificates,18,0,0,"11,544",0.16,"116,850",0,0,"75,310,390",0.16
2018-02-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"219,645",0.00,0,0,0,"112,252,247",0.00
2018-02-26,067010,ECS,Stock certificates,0,0,0,"11,069",0.00,0,0,0,"54,404,650",0.00
2018-02-26,223310,ESV,Stock certificates,"8,920",0,0,"3,244,897",0.27,"9,972,120",0,0,"3,657,919,070",0.27
2018-02-26,052190,ESA,Stock certificates,"3,491",0,0,"148,636",2.35,"13,301,305",0,0,"567,951,445",2.34
2018-02-26,226360,Ext,Stock certificates,0,0,0,"270,685",0.00,0,0,0,"606,429,805",0.00
2018-02-26,102710,ENF,Stock certificates,0,0,0,"52,688",0.00,0,0,0,"1,114,684,950",0.00
2018-02-26,094190,ELK,Stock certificates,"2,021",0,0,"235,309",0.86,"1,764,217",0,0,"205,842,179",0.86
2018-02-26,063760,ELP,Stock certificates,36,0,0,"15,441",0.23,"939,600",0,0,"403,116,500",0.23
2018-02-26,123570,EMNET,Stock certificates,172,0,0,"660,856",0.03,"892,600",0,0,"3,380,463,880",0.03
2018-02-26,095190,EMKOREA,Stock certificates,"16,041",0,0,"2,415,108",0.66,"68,614,360",0,0,"10,146,620,060",0.68
2018-02-26,091120,EM-Tech,Stock certificates,"12,083",0,0,"156,183",7.74,"210,145,050",0,0,"2,715,391,900",7.74
2018-02-26,039030,EO Technics,Stock certificates,"1,900",0,0,"61,781",3.08,"160,558,800",0,0,"5,222,930,700",3.07
2018-02-26,088290,EWON COMFORT,Stock certificates,973,0,0,"1,214,484",0.08,"2,075,430",0,0,"2,597,273,880",0.08
2018-02-26,033600,EZEN TECH,Stock certificates,60,0,0,"258,051",0.02,"473,220",0,0,"2,031,518,640",0.02
2018-02-26,181340,isMedia,Stock certificates,322,0,0,"9,970",3.23,"1,967,540",0,0,"60,902,280",3.23
2018-02-26,035810,EASY BIO,Stock certificates,"38,984",0,0,"702,064",5.55,"287,642,590",0,0,"5,177,118,610",5.56
2018-02-26,090850,Ezwel,Stock certificates,"7,046",0,0,"978,307",0.72,"56,844,000",0,0,"7,967,248,610",0.71
2018-02-26,092130,e-Credible,Stock certificates,815,0,0,"29,140",2.80,"11,105,300",0,0,"395,232,100",2.81
2018-02-26,016250,eTEC,Stock certificates,8,0,0,"4,953",0.16,"1,158,800",0,0,"719,449,500",0.16
2018-02-26,096040,E-TRON,Stock certificates,0,0,0,"1,315,808",0.00,0,0,0,"410,231,403",0.00
2018-02-26,134060,e-future,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"32,311,530",0.00
2018-02-26,001840,Eehwa,Stock certificates,"39,293",0,0,"1,813,444",2.17,"214,836,960",0,0,"9,808,892,500",2.19
2018-02-26,024810,E.T.I,Stock certificates,"37,680",0,0,"6,140,358",0.61,"13,586,282",0,0,"2,222,575,506",0.61
2018-02-26,041830,InBody,Stock certificates,"5,127",0,0,"86,501",5.93,"214,218,250",0,0,"3,611,703,950",5.93
2018-02-26,079950,INVENIA,Stock certificates,702,0,0,"48,914",1.44,"2,858,875",0,0,"199,880,175",1.43
2018-02-26,060150,INSUN ENT,Stock certificates,361,0,0,"178,086",0.20,"2,658,270",0,0,"1,303,246,880",0.20
2018-02-26,033230,INSUNG,Stock certificates,113,0,0,"57,648",0.20,"549,180",0,0,"280,216,285",0.20
2018-02-26,037330,INZI DISPLAY,Stock certificates,"1,084",0,0,"133,916",0.81,"1,952,950",0,0,"240,725,520",0.81
2018-02-26,083640,INCON,Stock certificates,"2,011",0,0,"210,536",0.96,"17,256,430",0,0,"1,811,073,590",0.95
2018-02-26,216050,Incross,Stock certificates,170,0,0,"71,915",0.24,"4,410,300",0,0,"1,870,853,850",0.24
2018-02-26,049070,INTOPS,Stock certificates,489,0,0,"38,746",1.26,"5,316,200",0,0,"419,908,750",1.27
2018-02-26,119610,INTEROJO,Stock certificates,28,0,0,"33,262",0.08,"1,185,800",0,0,"1,401,060,950",0.08
