Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,214870,HDPRO,Stock certificates,"1,406",0,0,"416,280",0.34,"7,083,335",0,0,"2,063,071,430",0.34
2018-03-16,064510,ECOMAISTER,Stock certificates,0,0,0,"1,920,289",0.00,0,0,0,"11,724,404,730",0.00
2018-03-16,230360,ECHO,Stock certificates,36,0,0,"299,934",0.01,"363,100",0,0,"3,018,415,380",0.01
2018-03-16,038870,EcoBio Holdings,Stock certificates,630,0,0,"110,970",0.57,"6,583,500",0,0,"1,150,077,350",0.57
2018-03-16,086520,ECOPRO,Stock certificates,"71,459",0,0,"1,082,200",6.60,"3,026,034,350",0,0,"45,814,680,400",6.60
2018-03-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"87,933",0.00,0,0,0,"166,265,580",0.00
2018-03-16,073540,FRTEK,Stock certificates,0,0,0,"31,751",0.00,0,0,0,"90,979,740",0.00
2018-03-16,064090,FN REPUBLIC,Stock certificates,"2,395",0,0,"588,679",0.41,"7,501,540",0,0,"1,843,297,530",0.41
2018-03-16,036810,FINE SEMITECH,Stock certificates,0,0,0,"125,552",0.00,0,0,0,"710,872,840",0.00
2018-03-16,063440,FNC ADD CULTURE,Stock certificates,"2,461",0,0,"792,898",0.31,"4,273,640",0,0,"1,394,291,900",0.31
2018-03-16,173940,FNC Ent.,Stock certificates,53,0,0,"45,781",0.12,"424,540",0,0,"365,825,510",0.12
2018-03-16,083500,FNS TECH,Stock certificates,0,0,0,"10,891",0.00,0,0,0,"74,435,230",0.00
2018-03-16,065160,FT EnE,Stock certificates,"33,182",0,0,"1,755,311",1.89,"179,524,220",0,0,"9,328,083,040",1.92
2018-03-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,504",0.00,0,0,0,"18,656,165",0.00
2018-03-16,054940,EXA E&C,Stock certificates,"2,817",0,0,"72,260",3.90,"3,986,055",0,0,"102,095,185",3.90
2018-03-16,950130,Access Bio,Depository receipts,"1,520",0,0,"55,011",2.76,"7,996,180",0,0,"287,175,200",2.78
2018-03-16,205100,XM,Stock certificates,558,0,0,"275,884",0.20,"2,315,965",0,0,"1,142,983,100",0.20
2018-03-16,092870,EXICON,Stock certificates,0,0,0,"64,477",0.00,0,0,0,"834,303,250",0.00
2018-03-16,067570,NVH,Stock certificates,0,0,0,"23,230",0.00,0,0,0,"70,737,040",0.00
2018-03-16,101400,N CITRON,Stock certificates,"1,912",0,0,"5,887,658",0.03,"1,720,800",0,0,"5,321,931,997",0.03
2018-03-16,217820,NS,Stock certificates,"2,614",0,0,"225,463",1.16,"49,424,900",0,0,"4,221,417,150",1.17
2018-03-16,031860,NSN,Stock certificates,"3,656",0,0,"317,248",1.15,"10,750,395",0,0,"929,327,165",1.16
2018-03-16,256630,NH SPAC X,Stock certificates,0,0,0,900,0.00,0,0,0,"1,809,000",0.00
2018-03-16,256840,NH SPAC XI,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"20,002,010",0.00
2018-03-16,273060,NH SPAC XII,Stock certificates,0,0,0,500,0.00,0,0,0,"1,010,000",0.00
2018-03-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"180,090,950",0.00
2018-03-16,183490,ENZYCHEM LSC,Stock certificates,197,0,0,"724,925",0.03,"19,127,200",0,0,"76,681,276,500",0.02
2018-03-16,206400,Entermate,Stock certificates,"2,133",0,0,"297,516",0.72,"4,199,875",0,0,"581,826,995",0.72
2018-03-16,069410,nTels,Stock certificates,105,0,0,"25,484",0.41,"1,459,500",0,0,"352,942,750",0.41
2018-03-16,048830,NPK,Stock certificates,"16,966",0,0,"1,213,051",1.40,"46,502,460",0,0,"3,312,440,810",1.40
2018-03-16,096870,LDT,Stock certificates,0,0,0,"8,064",0.00,0,0,0,"27,597,580",0.00
2018-03-16,061970,LB SEMICON,Stock certificates,0,0,0,"131,820",0.00,0,0,0,"373,122,005",0.00
2018-03-16,138690,LIS,Stock certificates,409,0,0,"310,160",0.13,"6,681,000",0,0,"5,063,659,250",0.13
2018-03-16,066970,L&F,Stock certificates,"142,854",0,0,"773,796",18.46,"5,785,476,550",0,0,"31,381,496,350",18.44
2018-03-16,156100,L&K BIOMED,Stock certificates,0,0,0,"49,633",0.00,0,0,0,"507,154,950",0.00
2018-03-16,073110,LMS,Stock certificates,0,0,0,"21,724",0.00,0,0,0,"185,629,190",0.00
2018-03-16,083310,LOT Vacuum,Stock certificates,408,0,0,"66,323",0.62,"6,610,200",0,0,"1,067,022,100",0.62
2018-03-16,037950,ELCOMTEC,Stock certificates,"6,090",0,0,"535,891",1.14,"14,494,730",0,0,"1,277,158,475",1.13
2018-03-16,170920,LTC,Stock certificates,99,0,0,"42,663",0.23,"1,473,900",0,0,"625,298,400",0.24
2018-03-16,058630,Mgame,Stock certificates,0,0,0,"192,274",0.00,0,0,0,"907,854,535",0.00
2018-03-16,019590,MVENTURE,Stock certificates,"24,297",0,0,"9,518,925",0.26,"15,740,455",0,0,"6,018,659,097",0.26
2018-03-16,097520,MCNEX,Stock certificates,"2,773",0,0,"81,595",3.40,"57,810,300",0,0,"1,698,934,150",3.40
2018-03-16,009780,MSC,Stock certificates,0,0,0,607,0.00,0,0,0,"6,788,550",0.00
2018-03-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,976",0,0,"668,640",0.45,"11,192,420",0,0,"2,473,647,835",0.45
2018-03-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,032790,MGENPLUS,Stock certificates,"1,038",0,0,"316,800",0.33,"11,437,650",0,0,"3,438,604,150",0.33
2018-03-16,033160,MKElectron,Stock certificates,"2,301",0,0,"94,429",2.44,"27,116,900",0,0,"1,108,679,300",2.45
2018-03-16,259630,mplus,Stock certificates,550,0,0,"530,852",0.10,"18,366,150",0,0,"17,677,712,200",0.10
2018-03-16,115960,YONWOO,Stock certificates,"2,088",0,0,"38,818",5.38,"63,892,550",0,0,"1,181,328,000",5.41
2018-03-16,090740,YOUNYI,Stock certificates,0,0,0,"206,619",0.00,0,0,0,"546,663,360",0.00
2018-03-16,007530,Youngsin,Stock certificates,246,0,0,"180,043",0.14,"875,770",0,0,"643,346,915",0.14
2018-03-16,143540,YWDSP,Stock certificates,0,0,0,"17,979",0.00,0,0,0,"85,974,345",0.00
2018-03-16,036180,YOUNG IN F.T,Stock certificates,"4,101",0,0,"664,040",0.62,"25,383,610",0,0,"4,061,006,480",0.63
2018-03-16,036560,YPPC,Stock certificates,0,0,0,"14,397",0.00,0,0,0,"117,635,090",0.00
2018-03-16,265560,YHTEC,Stock certificates,0,0,0,"23,224",0.00,0,0,0,"338,707,900",0.00
2018-03-16,036000,YeaRimDang,Stock certificates,572,0,0,"84,623",0.68,"5,458,690",0,0,"811,449,800",0.67
2018-03-16,053280,YES24,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"40,673,960",0.00
2018-03-16,122640,YEST,Stock certificates,668,0,0,"87,465",0.76,"13,973,550",0,0,"1,829,781,700",0.76
2018-03-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"694,835",0.00,0,0,0,"2,365,696,575",0.00
2018-03-16,045060,OKONG Corp.,Stock certificates,0,0,0,"93,590",0.00,0,0,0,"516,115,650",0.00
2018-03-16,080520,ODTech,Stock certificates,6,0,0,"56,926",0.01,"48,350",0,0,"452,874,730",0.01
2018-03-16,039830,AURORA,Stock certificates,0,0,0,"68,675",0.00,0,0,0,"829,070,350",0.00
2018-03-16,046120,Orbitech,Stock certificates,0,0,0,"387,723",0.00,0,0,0,"1,476,011,515",0.00
2018-03-16,014940,OPCO,Stock certificates,"105,900",0,0,"1,064,799",9.95,"126,692,215",0,0,"1,274,857,195",9.94
2018-03-16,065500,Orient Precision Industries,Stock certificates,"3,902",0,0,"5,285,155",0.07,"5,958,180",0,0,"7,848,468,690",0.08
2018-03-16,010470,ORICOM,Stock certificates,0,0,0,"17,730",0.00,0,0,0,"87,759,370",0.00
2018-03-16,053980,OSANGJAIEL,Stock certificates,0,0,0,"43,334",0.00,0,0,0,"550,637,250",0.00
2018-03-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"15,214",0,0,"5,934,285",0.26,"59,482,740",0,0,"22,980,922,400",0.26
2018-03-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"173,215",0.00,0,0,0,"23,728,108",0.00
2018-03-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,273",0.00,0,0,0,"268,901,200",0.00
2018-03-16,039200,OCT Inc.,Stock certificates,"23,375",0,0,"765,525",3.05,"533,195,300",0,0,"17,398,392,100",3.06
2018-03-16,226400,OSTEONIC,Stock certificates,0,0,0,"701,847",0.00,0,0,0,"6,752,390,770",0.00
2018-03-16,031510,AUSTEM,Stock certificates,"2,651",0,0,"294,812",0.90,"11,668,370",0,0,"1,299,743,870",0.90
2018-03-16,048260,OSSTEMIMPLANT,Stock certificates,"3,769",0,0,"61,459",6.13,"201,938,200",0,0,"3,292,241,700",6.13
2018-03-16,138080,OE Solutions,Stock certificates,"8,182",0,0,"283,676",2.88,"94,952,750",0,0,"3,309,878,600",2.87
2018-03-16,080580,OKins,Stock certificates,0,0,0,"9,876",0.00,0,0,0,"48,134,015",0.00
2018-03-16,067170,Autech,Stock certificates,"7,503",0,0,"139,189",5.39,"99,622,300",0,0,"1,851,558,750",5.38
2018-03-16,049480,Openbase,Stock certificates,"13,300",0,0,"1,240,782",1.07,"52,741,280",0,0,"4,925,126,010",1.07
2018-03-16,057540,Omnisystem,Stock certificates,0,0,0,"313,981",0.00,0,0,0,"798,171,040",0.00
2018-03-16,057680,Omnitel,Stock certificates,"3,115",0,0,"318,077",0.98,"15,007,700",0,0,"1,534,990,115",0.98
2018-03-16,123010,OptoPAC,Stock certificates,0,0,0,"66,544",0.00,0,0,0,"301,986,315",0.00
2018-03-16,082210,OPTRONTEC,Stock certificates,"4,892",0,0,"179,274",2.73,"33,111,570",0,0,"1,215,961,210",2.72
2018-03-16,109080,OPTICIS,Stock certificates,"1,094",0,0,"299,617",0.37,"10,004,420",0,0,"2,726,666,610",0.37
2018-03-16,052770,ydonline,Stock certificates,"12,124",0,0,"413,821",2.93,"41,129,860",0,0,"1,404,456,945",2.93
2018-03-16,057030,YBM NET,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"44,904,075",0.00
2018-03-16,122990,WiSoL,Stock certificates,"13,668",0,0,"190,771",7.16,"213,265,850",0,0,"2,971,744,150",7.18
2018-03-16,232140,YIKC,Stock certificates,"5,201",0,0,"365,671",1.42,"32,562,010",0,0,"2,289,420,620",1.42
2018-03-16,067900,Y-ENTEC,Stock certificates,29,0,0,"40,579",0.07,"134,850",0,0,"187,910,200",0.07
2018-03-16,155650,YMC,Stock certificates,"4,709",0,0,"79,007",5.96,"78,772,200",0,0,"1,322,684,500",5.96
2018-03-16,251370,YMT,Stock certificates,203,0,0,"62,946",0.32,"7,510,050",0,0,"2,274,193,250",0.33
2018-03-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,829",0,0,"1,398,604",0.20,"13,161,610",0,0,"6,613,515,490",0.20
2018-03-16,193250,YJM Games,Stock certificates,"27,919",0,0,"553,844",5.04,"87,598,510",0,0,"1,733,773,265",5.05
2018-03-16,019210,YG-1,Stock certificates,"6,531",0,0,"340,323",1.92,"117,840,350",0,0,"6,058,236,800",1.95
2018-03-16,122870,YG Entertainment,Stock certificates,"10,259",0,0,"98,757",10.39,"308,158,300",0,0,"2,968,118,550",10.38
2018-03-16,079000,WATOS COREA,Stock certificates,0,0,0,"9,814",0.00,0,0,0,"66,325,700",0.00
2018-03-16,900180,WANLI,Foreign stock certificates,"79,603",0,0,"7,247,588",1.10,"40,075,134",0,0,"3,622,534,940",1.11
2018-03-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"55,194,800",0.00
2018-03-16,032820,"WooriTG, Inc.",Stock certificates,"135,422",0,0,"9,081,539",1.49,"100,554,444",0,0,"6,588,923,008",1.53
2018-03-16,041190,WTIC,Stock certificates,421,0,0,"2,171,540",0.02,"1,958,580",0,0,"10,152,339,165",0.02
2018-03-16,115440,WooriNet,Stock certificates,0,0,0,"32,872",0.00,0,0,0,"264,850,960",0.00
2018-03-16,046970,WOORIRO,Stock certificates,0,0,0,"328,853",0.00,0,0,0,"840,286,070",0.00
2018-03-16,215360,W.I.C,Stock certificates,"4,103",0,0,"107,081",3.83,"156,640,000",0,0,"4,085,550,100",3.83
2018-03-16,072470,W.I.H.C,Stock certificates,1,0,0,"50,345",0.00,"7,160",0,0,"359,204,940",0.00
2018-03-16,073560,WOORISON F&G,Stock certificates,"1,213",0,0,"345,480",0.35,"2,965,890",0,0,"830,583,675",0.36
2018-03-16,153490,WOOREE E&L,Stock certificates,0,0,0,"41,207",0.00,0,0,0,"36,889,698",0.00
2018-03-16,082850,WOOREE ETI,Stock certificates,0,0,0,"43,064",0.00,0,0,0,"59,328,080",0.00
2018-03-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"169,486",0.00,0,0,0,"302,316,245",0.00
2018-03-16,101170,WOORIM,Stock certificates,0,0,0,"45,281",0.00,0,0,0,"195,618,155",0.00
2018-03-16,194610,WOOSUNG I.B.,Stock certificates,178,0,0,"324,150",0.05,"324,525",0,0,"587,179,440",0.06
2018-03-16,066590,WSA,Stock certificates,"61,765",0,0,"3,798,241",1.63,"229,623,290",0,0,"14,144,978,395",1.62
2018-03-16,046940,Woowon Development,Stock certificates,"3,880",0,0,"229,996",1.69,"18,898,565",0,0,"1,122,654,600",1.68
2018-03-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"61,545",0.00,0,0,0,"148,111,235",0.00
2018-03-16,065680,UJU,Stock certificates,0,0,0,"2,417",0.00,0,0,0,"31,301,950",0.00
2018-03-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,759",0.00,0,0,0,"87,079,165",0.00
2018-03-16,032940,WonIk,Stock certificates,36,0,0,"11,162",0.32,"170,820",0,0,"52,879,185",0.32
2018-03-16,240810,WONIK IPS,Stock certificates,"7,424",0,0,"181,481",4.09,"260,985,450",0,0,"6,360,780,800",4.10
2018-03-16,074600,WONIK QnC,Stock certificates,"10,612",0,0,"233,990",4.54,"171,527,250",0,0,"3,768,957,100",4.55
2018-03-16,104830,WIMCO,Stock certificates,740,0,0,"16,480",4.49,"47,701,600",0,0,"1,061,889,100",4.49
2018-03-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"417,263",0.00,0,0,0,"1,171,867,975",0.00
2018-03-16,030530,WONIK HOLDINGS,Stock certificates,"2,419",0,0,"257,435",0.94,"18,797,080",0,0,"2,001,132,580",0.94
2018-03-16,012620,Wonil,Stock certificates,0,0,0,"3,066",0.00,0,0,0,"31,456,500",0.00
2018-03-16,008370,Wonpoong,Stock certificates,0,0,0,"14,062",0.00,0,0,0,"58,545,675",0.00
2018-03-16,008290,WPMulsan,Stock certificates,"2,042",0,0,"485,352",0.42,"7,846,020",0,0,"1,858,949,795",0.42
2018-03-16,101160,Worldex,Stock certificates,0,0,0,"235,238",0.00,0,0,0,"1,425,676,410",0.00
2018-03-16,095270,WAVE ELECTRO,Stock certificates,"1,030",0,0,"82,141",1.25,"29,886,250",0,0,"2,378,559,450",1.26
2018-03-16,065950,Welcron,Stock certificates,0,0,0,"290,150",0.00,0,0,0,"1,077,816,970",0.00
2018-03-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,822",0.00,0,0,0,"101,522,760",0.00
2018-03-16,076080,WELCRON HANTEC,Stock certificates,0,0,0,"432,909",0.00,0,0,0,"1,481,822,700",0.00
2018-03-16,196700,WAPS,Stock certificates,0,0,0,"11,493",0.00,0,0,0,"59,783,500",0.00
2018-03-16,069080,Webzen,Stock certificates,"20,023",0,0,"216,068",9.27,"519,646,000",0,0,"5,606,231,350",9.27
2018-03-16,044340,WINIX,Stock certificates,"6,194",0,0,"370,511",1.67,"119,259,000",0,0,"7,140,588,100",1.67
2018-03-16,112040,Wemade,Stock certificates,"20,066",0,0,"246,330",8.15,"963,448,100",0,0,"11,875,374,050",8.11
2018-03-16,038620,WIZ,Stock certificates,0,0,0,"108,150",0.00,0,0,0,"154,529,775",0.00
2018-03-16,036090,WIZIT,Stock certificates,"62,563",0,0,"1,806,195",3.46,"115,845,380",0,0,"3,334,357,130",3.47
2018-03-16,136540,Wins,Stock certificates,516,0,0,"36,827",1.40,"6,961,750",0,0,"499,236,000",1.39
2018-03-16,097800,Winpac,Stock certificates,0,0,0,"570,024",0.00,0,0,0,"688,527,175",0.00
2018-03-16,192390,Winhitech,Stock certificates,0,0,0,"51,143",0.00,0,0,0,"229,034,215",0.00
2018-03-16,036200,UNISEM,Stock certificates,113,0,0,"783,159",0.01,"1,180,850",0,0,"8,090,220,750",0.01
2018-03-16,018000,UNISON,Stock certificates,"20,159",0,0,"854,513",2.36,"66,971,695",0,0,"2,842,654,320",2.36
2018-03-16,203450,Union community,Stock certificates,0,0,0,"64,808",0.00,0,0,0,"234,442,060",0.00
2018-03-16,011320,UNICK,Stock certificates,1,0,0,"224,158",0.00,"6,730",0,0,"1,505,580,080",0.00
2018-03-16,086390,UniTest,Stock certificates,253,0,0,"173,183",0.15,"3,825,650",0,0,"2,621,354,600",0.15
2018-03-16,241690,UNITEKNO,Stock certificates,0,0,0,"43,252",0.00,0,0,0,"764,127,700",0.00
2018-03-16,142210,Unitrontech,Stock certificates,0,0,0,"33,874",0.00,0,0,0,"246,454,720",0.00
2018-03-16,048430,YURA TECH.,Stock certificates,"5,140",0,0,"288,493",1.78,"51,004,070",0,0,"2,878,805,800",1.77
2018-03-16,206650,EuBio,Stock certificates,0,0,0,"454,873",0.00,0,0,0,"3,549,854,150",0.00
2018-03-16,089850,UBIVELOX,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"101,297,960",0.00
2018-03-16,032620,UBCARE,Stock certificates,"27,873",0,0,"3,696,851",0.75,"148,299,800",0,0,"19,758,966,880",0.75
2018-03-16,264450,Ubiquoss,Stock certificates,0,0,0,"12,624",0.00,0,0,0,"292,168,800",0.00
2018-03-16,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"122,172,360",0.00
2018-03-16,024800,YOOSUNG T&S,Stock certificates,22,0,0,"49,092",0.04,"79,200",0,0,"176,703,875",0.04
2018-03-16,054930,Yooshin,Stock certificates,0,0,0,"23,212",0.00,0,0,0,"337,117,850",0.00
2018-03-16,069330,U.I.DISPLAY,Stock certificates,"1,597",0,0,"215,578",0.74,"6,068,265",0,0,"814,076,075",0.75
2018-03-16,049520,UIL,Stock certificates,728,0,0,"42,702",1.70,"4,885,860",0,0,"286,942,890",1.70
2018-03-16,056090,U&I,Stock certificates,13,0,0,"37,305",0.03,"176,800",0,0,"506,959,350",0.03
2018-03-16,195990,Ugint,Stock certificates,"55,320",0,0,"1,573,665",3.52,"76,699,055",0,0,"2,175,736,420",3.53
2018-03-16,023410,EUGENE,Stock certificates,"9,805",0,0,"762,836",1.29,"55,906,660",0,0,"4,325,742,320",1.29
2018-03-16,056080,Yujin Robot,Stock certificates,0,0,0,"275,142",0.00,0,0,0,"1,302,112,785",0.00
2018-03-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"79,629",0.00,0,0,0,"161,248,680",0.00
2018-03-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"108,069",0.00,0,0,0,"265,611,170",0.00
2018-03-16,084370,Eugenetech,Stock certificates,"6,693",0,0,"113,477",5.90,"141,458,850",0,0,"2,392,678,300",5.91
2018-03-16,178780,U-Tech,Stock certificates,0,0,0,"291,532",0.00,0,0,0,"1,578,101,090",0.00
2018-03-16,179900,UTI,Stock certificates,0,0,0,"13,680",0.00,0,0,0,"308,816,450",0.00
2018-03-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,790",0.00,0,0,0,"257,134,600",0.00
2018-03-16,044960,EAGLE VET,Stock certificates,0,0,0,"53,655",0.00,0,0,0,"274,327,680",0.00
2018-03-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"104,079,100",0.00
2018-03-16,060230,exax,Stock certificates,0,0,0,"445,981",0.00,0,0,0,"653,949,610",0.00
2018-03-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,732",0.00,0,0,0,"164,470,170",0.00
2018-03-16,073490,Innowireless,Stock certificates,342,0,0,"20,011",1.71,"5,814,000",0,0,"340,353,200",1.71
2018-03-16,215790,INNO INSTRUMENT,Stock certificates,"9,640",0,0,"1,760,261",0.55,"22,276,460",0,0,"4,030,551,020",0.55
2018-03-16,088390,INNOX,Stock certificates,"1,821",0,0,"235,934",0.77,"22,293,750",0,0,"2,905,790,250",0.77
2018-03-16,272290,INNOX Advanced Materials,Stock certificates,"8,680",0,0,"170,571",5.09,"651,398,100",0,0,"12,799,294,500",5.09
2018-03-16,053350,INITECH,Stock certificates,0,0,0,"127,794",0.00,0,0,0,"1,146,269,230",0.00
2018-03-16,258610,EWK,Stock certificates,204,0,0,"81,452",0.25,"1,154,640",0,0,"458,820,580",0.25
2018-03-16,033110,ED,Stock certificates,"11,051",0,0,"35,083,740",0.03,"14,192,130",0,0,"46,469,650,905",0.03
2018-03-16,041520,e-LITECOM,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"29,464,340",0.00
2018-03-16,054210,Elentec,Stock certificates,0,0,0,"40,182",0.00,0,0,0,"168,541,725",0.00
2018-03-16,065440,ELUON,Stock certificates,0,0,0,"101,623",0.00,0,0,0,"257,497,345",0.00
2018-03-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"368,340",0.00,0,0,0,"774,946,040",0.00
2018-03-16,115610,IMAGIS,Stock certificates,0,0,0,"32,815",0.00,0,0,0,"161,996,095",0.00
2018-03-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,392",0.00,0,0,0,"23,020,345",0.00
2018-03-16,078020,eBEST IS,Stock certificates,0,0,0,"4,140",0.00,0,0,0,"44,047,000",0.00
2018-03-16,080010,eSANG,Stock certificates,"1,684",0,0,"53,258",3.16,"18,120,550",0,0,"570,788,850",3.17
2018-03-16,086890,ISU ABXIS,Stock certificates,"6,204",0,0,"518,524",1.20,"88,503,750",0,0,"7,426,947,750",1.19
2018-03-16,047560,ESTsoft,Stock certificates,0,0,0,"17,638",0.00,0,0,0,"119,934,100",0.00
2018-03-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"228,791",0.00,0,0,0,"116,472,357",0.00
2018-03-16,067010,ECS,Stock certificates,0,0,0,"2,257",0.00,0,0,0,"11,130,075",0.00
2018-03-16,223310,ESV,Stock certificates,"18,400",0,0,"1,481,427",1.24,"20,032,035",0,0,"1,616,030,435",1.24
2018-03-16,052190,ESA,Stock certificates,"2,980",0,0,"481,399",0.62,"12,262,775",0,0,"1,997,009,245",0.61
2018-03-16,226360,Ext,Stock certificates,0,0,0,"28,997",0.00,0,0,0,"60,998,945",0.00
2018-03-16,102710,ENF,Stock certificates,"24,374",0,0,"194,575",12.53,"513,349,950",0,0,"4,105,668,550",12.50
2018-03-16,094190,ELK,Stock certificates,0,0,0,"330,007",0.00,0,0,0,"300,842,888",0.00
2018-03-16,063760,ELP,Stock certificates,399,0,0,"16,718",2.39,"10,332,950",0,0,"432,745,000",2.39
2018-03-16,123570,EMNET,Stock certificates,0,0,0,"204,923",0.00,0,0,0,"1,105,107,430",0.00
2018-03-16,095190,EMKOREA,Stock certificates,"4,057",0,0,"2,664,512",0.15,"19,220,395",0,0,"13,079,845,475",0.15
2018-03-16,091120,EM-Tech,Stock certificates,232,0,0,"157,191",0.15,"4,003,100",0,0,"2,780,503,450",0.14
2018-03-16,039030,EO Technics,Stock certificates,"1,399",0,0,"47,088",2.97,"112,934,400",0,0,"3,804,223,200",2.97
2018-03-16,088290,EWON COMFORT,Stock certificates,"2,365",0,0,"88,646",2.67,"3,804,665",0,0,"142,227,265",2.68
2018-03-16,033600,EZEN TECH,Stock certificates,"1,139",0,0,"252,297",0.45,"9,073,860",0,0,"2,026,611,890",0.45
2018-03-16,181340,isMedia,Stock certificates,0,0,0,"12,765",0.00,0,0,0,"79,008,540",0.00
2018-03-16,035810,EASY BIO,Stock certificates,"279,315",0,0,"1,971,614",14.17,"2,080,075,760",0,0,"14,725,929,150",14.13
2018-03-16,090850,Ezwel,Stock certificates,0,0,0,"170,967",0.00,0,0,0,"1,343,368,650",0.00
2018-03-16,092130,e-Credible,Stock certificates,0,0,0,"9,397",0.00,0,0,0,"131,717,100",0.00
2018-03-16,016250,eTEC,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"1,265,819,700",0.00
2018-03-16,096040,E-TRON,Stock certificates,0,0,0,"2,427,897",0.00,0,0,0,"713,734,700",0.00
2018-03-16,134060,e-future,Stock certificates,0,0,0,"20,449",0.00,0,0,0,"116,374,700",0.00
2018-03-16,001840,Eehwa,Stock certificates,"11,739",0,0,"1,146,742",1.02,"75,524,520",0,0,"7,372,023,770",1.02
2018-03-16,024810,E.T.I,Stock certificates,"269,992",0,0,"20,145,403",1.34,"116,475,174",0,0,"8,614,796,384",1.35
2018-03-16,041830,InBody,Stock certificates,"2,213",0,0,"98,270",2.25,"103,933,000",0,0,"4,590,317,850",2.26
2018-03-16,079950,INVENIA,Stock certificates,0,0,0,"20,256",0.00,0,0,0,"79,189,850",0.00
2018-03-16,060150,INSUN ENT,Stock certificates,"4,821",0,0,"194,702",2.48,"34,798,120",0,0,"1,406,196,170",2.47
2018-03-16,033230,INSUNG,Stock certificates,3,0,0,"145,098",0.00,"15,330",0,0,"734,358,580",0.00
2018-03-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"59,974",0.00,0,0,0,"106,233,730",0.00
2018-03-16,083640,INCON,Stock certificates,"17,656",0,0,"477,695",3.70,"160,660,460",0,0,"4,355,752,210",3.69
2018-03-16,216050,Incross,Stock certificates,"10,209",0,0,"47,170",21.64,"275,930,200",0,0,"1,277,226,200",21.60
2018-03-16,049070,INTOPS,Stock certificates,718,0,0,"15,843",4.53,"7,511,700",0,0,"166,183,050",4.52
2018-03-16,119610,INTEROJO,Stock certificates,215,0,0,"26,473",0.81,"8,700,250",0,0,"1,075,485,750",0.81
2018-03-16,158310,INTERBULLS,Stock certificates,"1,843",0,0,"1,318,614",0.14,"18,518,610",0,0,"13,823,619,770",0.13
2018-03-16,017250,Interm,Stock certificates,"8,231",0,0,"397,834",2.07,"23,200,630",0,0,"1,114,314,115",2.08
2018-03-16,108790,Interpark,Stock certificates,"4,347",0,0,"84,631",5.14,"41,123,550",0,0,"799,331,640",5.14
2018-03-16,035080,Interpark Holdings,Stock certificates,"11,486",0,0,"269,204",4.27,"44,606,595",0,0,"1,046,162,075",4.26
2018-03-16,051370,INTERFLEX,Stock certificates,"54,729",0,0,"458,091",11.95,"1,503,088,900",0,0,"12,620,560,150",11.91
2018-03-16,064290,INTEKPLUS,Stock certificates,0,0,0,"75,745",0.00,0,0,0,"354,948,005",0.00
2018-03-16,189300,Intellian Tech,Stock certificates,0,0,0,"24,663",0.00,0,0,0,"339,999,150",0.00
2018-03-16,150840,IntroMedic,Stock certificates,"7,078",0,0,"235,691",3.00,"101,317,900",0,0,"3,368,303,100",3.01
2018-03-16,048530,iNtRON Bio,Stock certificates,"8,603",0,0,"155,352",5.54,"395,764,500",0,0,"7,158,929,700",5.53
