Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,090740,YOUNYI,Stock certificates,98,0,0,"42,642",0.23,"350,840",0,0,"150,956,140",0.23
2017-01-17,007530,Youngsin,Stock certificates,0,0,0,"28,594",0.00,0,0,0,"156,921,490",0.00
2017-01-17,143540,YWDSP,Stock certificates,10,0,0,"244,287",0.00,"118,000",0,0,"2,852,463,900",0.00
2017-01-17,036180,YOUNG IN F.T,Stock certificates,217,0,0,"389,491",0.06,"1,197,840",0,0,"2,139,937,240",0.06
2017-01-17,036560,YPPC,Stock certificates,0,0,0,"11,114",0.00,0,0,0,"99,051,190",0.00
2017-01-17,036000,YeaRimDang,Stock certificates,0,0,0,"66,448",0.00,0,0,0,"316,891,740",0.00
2017-01-17,053280,YES24,Stock certificates,"6,220",0,0,"77,258",8.05,"37,063,950",0,0,"460,112,270",8.06
2017-01-17,122640,YEST,Stock certificates,0,0,0,"53,452",0.00,0,0,0,"1,596,026,400",0.00
2017-01-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"732,347",0.00,0,0,0,"3,674,765,365",0.00
2017-01-17,045060,OKONG Corp.,Stock certificates,"5,997",0,0,"487,618",1.23,"30,812,550",0,0,"2,527,153,130",1.22
2017-01-17,080520,ODTech,Stock certificates,0,0,0,"24,605",0.00,0,0,0,"214,730,550",0.00
2017-01-17,039830,AURORA,Stock certificates,"2,036",0,0,"32,366",6.29,"20,118,370",0,0,"319,879,250",6.29
2017-01-17,046120,Orbitech,Stock certificates,"1,222",0,0,"99,276",1.23,"6,048,985",0,0,"489,431,535",1.24
2017-01-17,014940,OPCO,Stock certificates,267,0,0,"3,120,062",0.01,"723,010",0,0,"8,332,914,980",0.01
2017-01-17,065500,Orient Precision Industries,Stock certificates,203,0,0,"197,680",0.10,"203,133",0,0,"197,788,447",0.10
2017-01-17,010470,ORICOM,Stock certificates,"10,008",0,0,"700,939",1.43,"66,101,730",0,0,"4,617,269,540",1.43
2017-01-17,053980,OSANGJAIEL,Stock certificates,354,0,0,"19,037",1.86,"2,892,390",0,0,"155,765,440",1.86
2017-01-17,052420,OSUNG LST,Stock certificates,"4,480",0,0,"10,455,625",0.04,"6,063,680",0,0,"14,366,743,930",0.04
2017-01-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"177,831",0.00,0,0,0,"1,812,652,370",0.00
2017-01-17,039200,OCT Inc.,Stock certificates,"4,402",0,0,"130,200",3.38,"29,124,970",0,0,"862,580,870",3.38
2017-01-17,031510,AUSTEM,Stock certificates,"2,280",0,0,"2,128,961",0.11,"9,809,810",0,0,"9,262,046,825",0.11
2017-01-17,048260,OSSTEMIMPLANT,Stock certificates,"1,946",0,0,"76,827",2.53,"113,559,800",0,0,"4,501,374,500",2.52
2017-01-17,138080,OE Solutions,Stock certificates,100,0,0,"77,483",0.13,"1,630,000",0,0,"1,256,838,000",0.13
2017-01-17,080580,OKins,Stock certificates,0,0,0,"42,290",0.00,0,0,0,"226,058,140",0.00
2017-01-17,067170,Autech,Stock certificates,87,0,0,"209,538",0.04,"781,620",0,0,"1,875,887,730",0.04
2017-01-17,049480,Openbase,Stock certificates,"4,301",0,0,"389,197",1.11,"16,733,360",0,0,"1,518,444,385",1.10
2017-01-17,196450,ONDA Entertainment,Stock certificates,"28,914",0,0,"300,938",9.61,"89,177,535",0,0,"932,621,660",9.56
2017-01-17,057540,Omnisystem,Stock certificates,"14,010",0,0,"648,155",2.16,"36,583,140",0,0,"1,672,446,010",2.19
2017-01-17,057680,Omnitel,Stock certificates,0,0,0,"20,974",0.00,0,0,0,"66,237,145",0.00
2017-01-17,123010,OptoPAC,Stock certificates,0,0,0,"33,168",0.00,0,0,0,"205,647,420",0.00
2017-01-17,082210,OPTRONTEC,Stock certificates,"1,202",0,0,"176,070",0.68,"6,838,960",0,0,"992,466,340",0.69
2017-01-17,109080,OPTICIS,Stock certificates,0,0,0,"72,407",0.00,0,0,0,"459,801,750",0.00
2017-01-17,052770,ydonline,Stock certificates,"2,459",0,0,"42,107",5.84,"9,857,860",0,0,"170,125,775",5.79
2017-01-17,057030,YBM NET,Stock certificates,"14,370",0,0,"9,127,918",0.16,"168,245,600",0,0,"105,279,954,800",0.16
2017-01-17,122990,WiSoL,Stock certificates,"4,796",0,0,"186,496",2.57,"69,708,000",0,0,"2,730,273,650",2.55
2017-01-17,067900,Y-ENTEC,Stock certificates,"8,289",0,0,"1,870,863",0.44,"33,442,030",0,0,"7,315,332,140",0.46
2017-01-17,155650,YMC,Stock certificates,100,0,0,"670,163",0.01,"1,065,000",0,0,"7,050,147,340",0.02
2017-01-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,193250,YJM Games,Stock certificates,"3,831",0,0,"3,968,118",0.10,"21,170,530",0,0,"22,214,237,470",0.10
2017-01-17,019210,YG-1,Stock certificates,404,0,0,"17,152",2.36,"3,674,380",0,0,"156,021,300",2.36
2017-01-17,122870,YG Entertainment,Stock certificates,"12,998",0,0,"45,853",28.35,"351,274,750",0,0,"1,241,184,050",28.30
2017-01-17,079000,WATOS COREA,Stock certificates,0,0,0,"4,750",0.00,0,0,0,"39,164,310",0.00
2017-01-17,900180,WANLI,Foreign stock certificates,0,0,0,"390,681",0.00,0,0,0,"471,540,305",0.00
2017-01-17,114630,UNO&COMPANY,Stock certificates,192,0,0,"27,980",0.69,"1,074,700",0,0,"157,302,830",0.68
2017-01-17,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"273,945",0.00,0,0,0,"190,482,878",0.00
2017-01-17,041190,WTIC,Stock certificates,"2,905",0,0,"416,699",0.70,"2,074,170",0,0,"297,472,183",0.70
2017-01-17,115440,WooriNet,Stock certificates,0,0,0,"49,282",0.00,0,0,0,"316,876,210",0.00
2017-01-17,046970,WOORIRO,Stock certificates,0,0,0,"79,408",0.00,0,0,0,"184,228,865",0.00
2017-01-17,215360,W.I.C,Stock certificates,"7,065",0,0,"59,221",11.93,"166,654,350",0,0,"1,395,055,550",11.95
2017-01-17,072470,W.I.H.C,Stock certificates,590,0,0,"53,786",1.10,"3,899,900",0,0,"356,785,510",1.09
2017-01-17,073560,WOORISON F&G,Stock certificates,328,0,0,"431,960",0.08,"726,520",0,0,"945,758,720",0.08
2017-01-17,153490,WOOREE E&L,Stock certificates,0,0,0,"193,535",0.00,0,0,0,"258,993,160",0.00
2017-01-17,082850,WOOREE ETI,Stock certificates,0,0,0,"111,158",0.00,0,0,0,"196,623,570",0.00
2017-01-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"87,177",0.00,0,0,0,"176,556,520",0.00
2017-01-17,101170,WOORIM,Stock certificates,"1,312",0,0,"390,582",0.34,"13,552,540",0,0,"3,941,452,700",0.34
2017-01-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"61,766",0.00,0,0,0,"158,020,385",0.00
2017-01-17,066590,WSA,Stock certificates,0,0,0,"276,349",0.00,0,0,0,"948,794,055",0.00
2017-01-17,046940,Woowon Development,Stock certificates,0,0,0,"51,610",0.00,0,0,0,"229,147,595",0.00
2017-01-17,052270,WOOJEON,Stock certificates,0,0,0,"21,982,968",0.00,0,0,0,"14,186,414,303",0.00
2017-01-17,065680,UJU,Stock certificates,0,0,0,"1,946",0.00,0,0,0,"32,343,750",0.00
2017-01-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,198",0.00,0,0,0,"108,167,210",0.00
2017-01-17,032940,WonIk,Stock certificates,119,0,0,"9,153",1.30,"716,380",0,0,"54,135,840",1.32
2017-01-17,240810,WONIK IPS,Stock certificates,"6,554",0,0,"260,935",2.51,"157,639,900",0,0,"6,283,745,400",2.51
2017-01-17,074600,WONIK QnC,Stock certificates,69,0,0,"28,369",0.24,"1,204,050",0,0,"492,425,350",0.24
2017-01-17,104830,WIMCO,Stock certificates,495,0,0,"37,819",1.31,"30,473,100",0,0,"2,308,981,500",1.32
2017-01-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"39,222",0.00,0,0,0,"102,263,045",0.00
2017-01-17,030530,WONIK HOLDINGS,Stock certificates,"14,880",0,0,"245,547",6.06,"90,459,130",0,0,"1,491,139,970",6.07
2017-01-17,012620,Wonil,Stock certificates,0,0,0,"8,998",0.00,0,0,0,"90,844,700",0.00
2017-01-17,008370,Wonpoong,Stock certificates,0,0,0,"14,110",0.00,0,0,0,"63,796,415",0.00
2017-01-17,008290,WPMulsan,Stock certificates,0,0,0,"293,690",0.00,0,0,0,"1,264,829,830",0.00
2017-01-17,101160,Worldex,Stock certificates,0,0,0,"33,130",0.00,0,0,0,"91,600,505",0.00
2017-01-17,095270,WAVE ELECTRO,Stock certificates,"1,543",0,0,"9,896",15.59,"29,345,500",0,0,"188,169,000",15.60
2017-01-17,900130,WAYPORT,Foreign stock certificates,0,0,0,"433,386",0.00,0,0,0,"592,665,060",0.00
2017-01-17,065950,Welcron,Stock certificates,"29,572",0,0,"9,108,824",0.32,"114,063,310",0,0,"34,534,191,945",0.33
2017-01-17,114190,WELCRON KANGWON,Stock certificates,"8,800",0,0,"1,556,862",0.57,"27,984,000",0,0,"4,883,563,400",0.57
2017-01-17,076080,WELCRON HANTEC,Stock certificates,"1,010",0,0,"13,299,920",0.01,"3,251,850",0,0,"42,354,157,060",0.01
2017-01-17,196700,WAPS,Stock certificates,0,0,0,"114,699",0.00,0,0,0,"959,135,310",0.00
2017-01-17,069080,Webzen,Stock certificates,"12,725",0,0,"82,078",15.50,"186,815,800",0,0,"1,201,392,600",15.55
2017-01-17,039790,WINNOVA,Stock certificates,"5,474",0,0,"1,286,939",0.43,"8,690,075",0,0,"2,039,019,235",0.43
2017-01-17,044340,WINIX,Stock certificates,0,0,0,"12,534",0.00,0,0,0,"109,729,610",0.00
2017-01-17,112040,Wemade,Stock certificates,"1,005",0,0,"104,847",0.96,"21,715,050",0,0,"2,258,248,600",0.96
2017-01-17,038620,WIZ,Stock certificates,"31,406",0,0,"1,243,233",2.53,"54,015,755",0,0,"2,142,909,510",2.52
2017-01-17,036090,WIZIT,Stock certificates,0,0,0,"310,006",0.00,0,0,0,"396,441,785",0.00
2017-01-17,136540,Wins,Stock certificates,502,0,0,"61,387",0.82,"5,923,000",0,0,"721,775,600",0.82
2017-01-17,097800,Winpac,Stock certificates,852,0,0,"139,065",0.61,"2,624,160",0,0,"420,200,000",0.62
2017-01-17,192390,Winhitech,Stock certificates,30,0,0,"158,214",0.02,"230,100",0,0,"1,202,675,900",0.02
2017-01-17,044480,UNIDUS CORP,Stock certificates,420,0,0,"50,200",0.84,"2,764,240",0,0,"329,532,230",0.84
2017-01-17,036200,UNISEM,Stock certificates,"4,741",0,0,"97,476",4.86,"27,218,760",0,0,"556,660,970",4.89
2017-01-17,018000,UNISON,Stock certificates,840,0,0,"332,452",0.25,"1,155,000",0,0,"458,961,910",0.25
2017-01-17,203450,Union community,Stock certificates,0,0,0,"293,605",0.00,0,0,0,"1,267,644,860",0.00
2017-01-17,011320,UNICK,Stock certificates,0,0,0,"63,499",0.00,0,0,0,"231,589,600",0.00
2017-01-17,086390,UniTest,Stock certificates,"4,594",0,0,"725,253",0.63,"47,461,750",0,0,"7,435,975,300",0.64
2017-01-17,241690,UNITEKNO,Stock certificates,161,0,0,"67,830",0.24,"2,060,800",0,0,"865,528,250",0.24
2017-01-17,142210,Unitrontech,Stock certificates,925,0,0,"1,536,958",0.06,"8,961,090",0,0,"15,167,896,970",0.06
2017-01-17,048430,YURA TECH.,Stock certificates,"4,030",0,0,"441,650",0.91,"49,134,900",0,0,"5,429,250,500",0.91
2017-01-17,089850,UBIVELOX,Stock certificates,0,0,0,"16,239",0.00,0,0,0,"163,145,040",0.00
2017-01-17,032620,UBCARE,Stock certificates,1,0,0,"108,228",0.00,"3,620",0,0,"390,139,790",0.00
2017-01-17,078070,Ubiquoss,Stock certificates,915,0,0,"182,162",0.50,"10,631,650",0,0,"2,112,492,600",0.50
2017-01-17,024800,YOOSUNG T&S,Stock certificates,"15,661",0,0,"226,356",6.92,"89,729,760",0,0,"1,292,864,330",6.94
2017-01-17,054930,Yooshin,Stock certificates,0,0,0,"5,390",0.00,0,0,0,"70,115,850",0.00
2017-01-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"1,017,481",0.00,0,0,0,"6,928,735,600",0.00
2017-01-17,049520,UIL,Stock certificates,0,0,0,"38,096",0.00,0,0,0,"371,912,330",0.00
2017-01-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"12,727,310",0.00
2017-01-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,595",0.00,0,0,0,"8,960,605",0.00
2017-01-17,056090,U&I,Stock certificates,22,0,0,"18,455",0.12,"328,900",0,0,"273,035,800",0.12
2017-01-17,195990,Ugint,Stock certificates,"84,841",0,0,"6,019,001",1.41,"40,651,691",0,0,"2,883,285,984",1.41
2017-01-17,023410,EUGENE,Stock certificates,"5,404",0,0,"229,012",2.36,"26,621,585",0,0,"1,124,401,945",2.37
2017-01-17,056080,Yujin Robot,Stock certificates,0,0,0,"47,329",0.00,0,0,0,"189,368,665",0.00
2017-01-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"30,802,335",0.00
2017-01-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,957,0.00,0,0,0,"1,887,405",0.00
2017-01-17,084370,Eugenetech,Stock certificates,"1,280",0,0,"117,667",1.09,"20,597,800",0,0,"1,885,313,650",1.09
2017-01-17,178780,U-Tech,Stock certificates,232,0,0,"254,956",0.09,"2,239,360",0,0,"2,448,019,120",0.09
2017-01-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"84,420",0.00,0,0,0,"656,876,030",0.00
2017-01-17,044960,EAGLE VET,Stock certificates,143,0,0,"155,369",0.09,"835,120",0,0,"898,901,740",0.09
2017-01-17,039020,EAGON,Stock certificates,747,0,0,"72,619",1.03,"2,337,490",0,0,"226,618,275",1.03
2017-01-17,060230,exax,Stock certificates,"21,436",0,0,"634,492",3.38,"30,342,280",0,0,"909,252,375",3.34
2017-01-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,208",0.00,0,0,0,"62,031,900",0.00
2017-01-17,073490,Innowireless,Stock certificates,112,0,0,"111,353",0.10,"1,073,490",0,0,"1,070,576,300",0.10
2017-01-17,088390,INNOX,Stock certificates,"4,585",0,0,"200,198",2.29,"112,187,300",0,0,"4,891,482,650",2.29
2017-01-17,053350,INITECH,Stock certificates,0,0,0,"46,679",0.00,0,0,0,"325,526,450",0.00
2017-01-17,033110,ED,Stock certificates,"2,045",0,0,"245,557",0.83,"6,243,720",0,0,"746,548,485",0.84
2017-01-17,041520,e-LITECOM,Stock certificates,0,0,0,"25,684",0.00,0,0,0,"235,739,360",0.00
2017-01-17,054210,Elentec,Stock certificates,0,0,0,"94,105",0.00,0,0,0,"529,539,360",0.00
2017-01-17,065440,ELUON,Stock certificates,1,0,0,"290,493",0.00,"3,190",0,0,"897,865,245",0.00
2017-01-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"54,972",0.00,0,0,0,"151,794,160",0.00
2017-01-17,115610,IMAGIS,Stock certificates,"2,312",0,0,"105,693",2.19,"16,416,300",0,0,"750,969,870",2.19
2017-01-17,217600,Ebest SPAC 2,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"36,222,040",0.00
2017-01-17,225440,EBEST SPAC3,Stock certificates,0,0,0,600,0.00,0,0,0,"1,179,510",0.00
2017-01-17,078020,eBEST IS,Stock certificates,0,0,0,700,0.00,0,0,0,"7,169,050",0.00
2017-01-17,080010,eSANG,Stock certificates,0,0,0,"49,325",0.00,0,0,0,"395,458,670",0.00
2017-01-17,086890,ISU ABXIS,Stock certificates,449,0,0,"23,146",1.94,"3,692,170",0,0,"188,992,710",1.95
2017-01-17,047560,ESTsoft,Stock certificates,458,0,0,"11,631",3.94,"4,049,130",0,0,"103,006,030",3.93
2017-01-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"495,327",0.00,0,0,0,"498,513,445",0.00
2017-01-17,067010,ECS,Stock certificates,0,0,0,"11,995",0.00,0,0,0,"72,229,380",0.00
2017-01-17,223310,ESV,Stock certificates,"2,097",0,0,"266,277",0.79,"23,533,500",0,0,"2,984,730,800",0.79
2017-01-17,052190,ESA,Stock certificates,410,0,0,"16,273",2.52,"2,576,030",0,0,"102,152,790",2.52
2017-01-17,102710,ENF,Stock certificates,"5,196",0,0,"50,274",10.34,"110,289,000",0,0,"1,064,992,250",10.36
2017-01-17,094190,ELK,Stock certificates,0,0,0,"62,119",0.00,0,0,0,"95,282,060",0.00
2017-01-17,123570,EMNET,Stock certificates,184,0,0,"2,617,984",0.01,"1,183,120",0,0,"16,880,320,440",0.01
2017-01-17,095190,EMKOREA,Stock certificates,"1,320",0,0,"37,194",3.55,"5,915,195",0,0,"166,650,010",3.55
2017-01-17,091120,EM-Tech,Stock certificates,"1,621",0,0,"116,053",1.40,"16,097,700",0,0,"1,143,152,690",1.41
2017-01-17,039030,EO Technics,Stock certificates,"4,286",0,0,"68,374",6.27,"364,782,900",0,0,"5,860,754,400",6.22
2017-01-17,088290,EWON COMFORT,Stock certificates,"4,109",0,0,"358,426",1.15,"9,626,170",0,0,"844,786,625",1.14
2017-01-17,033600,EZEN TECH,Stock certificates,0,0,0,"54,151",0.00,0,0,0,"104,369,650",0.00
2017-01-17,035810,EASY BIO,Stock certificates,"20,438",0,0,"342,127",5.97,"128,219,780",0,0,"2,147,371,200",5.97
2017-01-17,090850,Ezwel,Stock certificates,815,0,0,"78,423",1.04,"6,033,750",0,0,"576,358,070",1.05
2017-01-17,058530,EQUISnZAROO,Stock certificates,"1,391",0,0,"116,028",1.20,"5,534,770",0,0,"460,832,680",1.20
2017-01-17,092130,e-Credible,Stock certificates,80,0,0,"28,056",0.29,"971,500",0,0,"336,986,700",0.29
2017-01-17,016250,eTEC,Stock certificates,47,0,0,"3,811",1.23,"6,035,600",0,0,"489,866,400",1.23
2017-01-17,096040,E-TRON,Stock certificates,"268,614",0,0,"117,556,025",0.23,"125,512,832",0,0,"56,030,928,108",0.22
2017-01-17,134060,e-future,Stock certificates,0,0,0,"13,680",0.00,0,0,0,"102,393,190",0.00
2017-01-17,001840,Eehwa,Stock certificates,0,0,0,"187,713",0.00,0,0,0,"642,775,125",0.00
2017-01-17,024810,E.T.I,Stock certificates,"20,559",0,0,"6,030,566",0.34,"10,806,281",0,0,"3,185,316,262",0.34
2017-01-17,041830,InBody,Stock certificates,"2,474",0,0,"40,838",6.06,"62,708,850",0,0,"1,033,215,900",6.07
2017-01-17,079950,INVENIA,Stock certificates,"35,988",0,0,"499,842",7.20,"214,530,800",0,0,"2,986,543,910",7.18
2017-01-17,060150,INSUN ENT,Stock certificates,"5,222",0,0,"685,845",0.76,"32,563,260",0,0,"4,241,798,970",0.77
2017-01-17,033230,INSUNG,Stock certificates,0,0,0,"36,281",0.00,0,0,0,"147,845,050",0.00
2017-01-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"220,018",0.00,0,0,0,"511,465,445",0.00
2017-01-17,083640,INCON,Stock certificates,81,0,0,"32,195",0.25,"872,300",0,0,"344,259,250",0.25
2017-01-17,216050,Incross,Stock certificates,0,0,0,"8,032",0.00,0,0,0,"329,934,700",0.00
2017-01-17,049070,INTOPS,Stock certificates,0,0,0,"34,741",0.00,0,0,0,"344,886,100",0.00
2017-01-17,119610,INTEROJO,Stock certificates,285,0,0,"16,563",1.72,"10,275,150",0,0,"597,255,100",1.72
2017-01-17,158310,INTERBULLS,Stock certificates,3,0,0,"118,436",0.00,"19,980",0,0,"787,912,790",0.00
2017-01-17,017250,Interm,Stock certificates,"30,525",0,0,"3,159,230",0.97,"114,740,565",0,0,"11,812,014,340",0.97
2017-01-17,108790,Interpark,Stock certificates,606,0,0,"18,474",3.28,"5,748,910",0,0,"175,023,480",3.28
2017-01-17,035080,Interpark Holdings,Stock certificates,"2,771",0,0,"132,607",2.09,"13,981,835",0,0,"665,889,600",2.10
2017-01-17,051370,INTERFLEX,Stock certificates,"7,801",0,0,"180,295",4.33,"180,881,400",0,0,"4,163,577,500",4.34
2017-01-17,064290,INTEKPLUS,Stock certificates,"1,531",0,0,"26,577",5.76,"6,392,690",0,0,"110,539,980",5.78
2017-01-17,189300,Intellian Tech,Stock certificates,0,0,0,"54,840",0.00,0,0,0,"952,000,850",0.00
2017-01-17,150840,IntroMedic,Stock certificates,239,0,0,"12,752",1.87,"1,674,080",0,0,"89,319,890",1.87
2017-01-17,048530,iNtRON Bio,Stock certificates,"1,834",0,0,"79,917",2.29,"52,921,450",0,0,"2,308,122,050",2.29
2017-01-17,175140,INFOMARK,Stock certificates,74,0,0,"31,115",0.24,"1,218,050",0,0,"506,651,550",0.24
2017-01-17,115310,INFOvine,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"31,632,450",0.00
2017-01-17,039290,InfoBank,Stock certificates,0,0,0,"229,074",0.00,0,0,0,"2,778,482,600",0.00
2017-01-17,041020,INFRAWARE,Stock certificates,"2,292",0,0,"29,581",7.75,"8,667,945",0,0,"111,937,395",7.74
2017-01-17,071200,INFINITT Healthcare,Stock certificates,382,0,0,"114,849",0.33,"2,814,630",0,0,"840,622,150",0.33
2017-01-17,101930,Inhwa Precision,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"7,573,280",0.00
2017-01-17,078940,ILKYUNG,Stock certificates,"1,800",0,0,"510,031",0.35,"3,093,550",0,0,"873,704,400",0.35
2017-01-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,244",0,0,"2,922,275",0.04,"3,692,840",0,0,"8,838,767,190",0.04
2017-01-17,058450,ILYA,Stock certificates,"3,333",0,0,"85,642",3.89,"30,063,750",0,0,"770,012,340",3.90
2017-01-17,019540,IljiTech,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"70,781,950",0.00
2017-01-17,094820,ILJIN POWER,Stock certificates,0,0,0,"14,600",0.00,0,0,0,"70,516,850",0.00
2017-01-17,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"1,267,493",0.00,0,0,0,"14,443,953,850",0.00
2017-01-17,049550,InkTec,Stock certificates,179,0,0,"8,111",2.21,"1,351,430",0,0,"60,634,420",2.23
2017-01-17,043910,NNE,Stock certificates,"5,551",0,0,"960,984",0.58,"14,562,155",0,0,"2,602,015,275",0.56
2017-01-17,234920,Zaigle,Stock certificates,0,0,0,"63,619",0.00,0,0,0,"569,559,480",0.00
2017-01-17,174880,JangWon,Stock certificates,0,0,0,"34,617",0.00,0,0,0,"343,024,620",0.00
2017-01-17,049630,JAEYOUNG,Stock certificates,"2,275",0,0,"653,094",0.35,"6,473,850",0,0,"1,804,037,725",0.36
2017-01-17,065530,KRTnet,Stock certificates,0,0,0,"8,811",0.00,0,0,0,"126,826,100",0.00
2017-01-17,208140,JUNGDAWN,Stock certificates,"4,522",0,0,"15,008,433",0.03,"17,093,160",0,0,"58,747,698,885",0.03
2017-01-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"29,189",0.00,0,0,0,"65,930,585",0.00
2017-01-17,040420,jls,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"113,423,460",0.00
2017-01-17,045510,ZWNS,Stock certificates,0,0,0,"75,827",0.00,0,0,0,"205,318,370",0.00
2017-01-17,065620,JENAX,Stock certificates,"12,317",0,0,"51,516",23.91,"270,728,350",0,0,"1,133,248,050",23.89
2017-01-17,217190,Genesem,Stock certificates,"2,702",0,0,"61,771",4.37,"13,411,260",0,0,"302,415,450",4.43
2017-01-17,095700,Genexine,Stock certificates,"10,347",0,0,"48,801",21.20,"415,740,200",0,0,"1,961,579,350",21.19
2017-01-17,187420,GenoFocus,Stock certificates,"1,253",0,0,"14,300",8.76,"23,831,400",0,0,"270,730,300",8.80
2017-01-17,123330,Genic,Stock certificates,"5,153",0,0,"62,042",8.31,"71,713,100",0,0,"864,038,800",8.30
2017-01-17,159580,0TO7,Stock certificates,"3,212",0,0,"522,386",0.61,"38,774,000",0,0,"6,339,591,950",0.61
2017-01-17,147830,CheryongInd,Stock certificates,"3,159",0,0,"309,068",1.02,"30,140,810",0,0,"2,905,961,970",1.04
2017-01-17,033100,CheryongElec,Stock certificates,"3,700",0,0,"418,029",0.89,"17,245,150",0,0,"1,953,632,595",0.88
2017-01-17,019570,GIC,Stock certificates,0,0,0,"269,744",0.00,0,0,0,"596,803,595",0.00
2017-01-17,079370,ZEUS,Stock certificates,97,0,0,"110,405",0.09,"1,699,250",0,0,"1,945,824,150",0.09
2017-01-17,054950,JVM,Stock certificates,495,0,0,"7,036",7.04,"20,698,900",0,0,"294,198,800",7.04
2017-01-17,096690,J. Stephen Lab.,Stock certificates,"15,687",0,0,"7,079,991",0.22,"12,688,305",0,0,"5,682,878,758",0.22
2017-01-17,090470,JASTECH,Stock certificates,"4,607",0,0,"97,452",4.73,"106,221,900",0,0,"2,230,474,500",4.76
2017-01-17,137950,JC Chemical,Stock certificates,177,0,0,"40,078",0.44,"917,530",0,0,"205,471,680",0.45
2017-01-17,033320,JC HYUN SYSTEMS,Stock certificates,103,0,0,"893,800",0.01,"715,850",0,0,"6,319,694,000",0.01
2017-01-17,026040,J.ESTINA,Stock certificates,0,0,0,"42,620",0.00,0,0,0,"398,075,070",0.00
2017-01-17,126880,JNK Heaters,Stock certificates,0,0,0,"37,773",0.00,0,0,0,"142,179,450",0.00
2017-01-17,033050,JMI,Stock certificates,"1,277",0,0,"34,630",3.69,"1,713,440",0,0,"46,389,375",3.69
2017-01-17,094970,JMT,Stock certificates,0,0,0,"282,783",0.00,0,0,0,"806,365,245",0.00
2017-01-17,058420,J way,Stock certificates,0,0,0,"55,585",0.00,0,0,0,"155,038,985",0.00
2017-01-17,036420,Jcontentree,Stock certificates,"2,800",0,0,"988,888",0.28,"10,983,720",0,0,"3,885,363,730",0.28
2017-01-17,089790,JT Corp.,Stock certificates,0,0,0,"137,526",0.00,0,0,0,"527,881,955",0.00
2017-01-17,052670,CHEIL BIO,Stock certificates,0,0,0,"145,595",0.00,0,0,0,"641,858,770",0.00
2017-01-17,023440,JeilSteel,Stock certificates,0,0,0,"492,947",0.00,0,0,0,"761,375,045",0.00
2017-01-17,038010,JEIL TECHNOS,Stock certificates,"1,931",0,0,"161,531",1.20,"12,230,700",0,0,"1,023,866,910",1.19
2017-01-17,080220,JSC,Stock certificates,"20,642",0,0,"226,717",9.10,"91,903,095",0,0,"1,013,858,885",9.06
2017-01-17,082270,GemVax,Stock certificates,"3,919",0,0,"58,043",6.75,"51,402,500",0,0,"763,427,700",6.73
2017-01-17,041590,GemTech,Stock certificates,"4,261",0,0,"77,375",5.51,"20,542,425",0,0,"373,816,095",5.50
2017-01-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"403,092",0.00,0,0,0,"2,543,615,220",0.00
2017-01-17,034940,ChoA Pharm.,Stock certificates,"1,428",0,0,"59,458",2.40,"6,433,540",0,0,"268,144,495",2.40
2017-01-17,101730,Joymax,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"86,047,180",0.00
2017-01-17,067000,JoyCity,Stock certificates,"3,641",0,0,"148,431",2.45,"82,610,800",0,0,"3,335,085,950",2.48
2017-01-17,033340,GOODPEOPLE,Stock certificates,0,0,0,"666,338",0.00,0,0,0,"1,699,664,535",0.00
