Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,214870,HDPRO,Stock certificates,"2,723",0,0,"157,087",1.73,"29,320,500",0,0,"1,700,621,800",1.72
2018-01-18,230360,ECHO,Stock certificates,634,0,0,"42,216",1.50,"11,139,950",0,0,"737,781,900",1.51
2018-01-18,038870,EcoBio Holdings,Stock certificates,10,0,0,"79,549",0.01,"93,600",0,0,"752,932,970",0.01
2018-01-18,086520,ECOPRO,Stock certificates,"27,937",0,0,"1,019,329",2.74,"1,208,816,900",0,0,"44,169,954,400",2.74
2018-01-18,038110,ECOPLASTIC,Stock certificates,862,0,0,"189,980",0.45,"1,784,340",0,0,"387,433,460",0.46
2018-01-18,073540,FRTEK,Stock certificates,0,0,0,"182,886",0.00,0,0,0,"601,420,415",0.00
2018-01-18,064090,FN REPUBLIC,Stock certificates,"1,260",0,0,"831,810",0.15,"3,502,540",0,0,"2,350,027,055",0.15
2018-01-18,036810,FINE SEMITECH,Stock certificates,250,0,0,"461,165",0.05,"1,585,990",0,0,"2,941,890,570",0.05
2018-01-18,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"116,657",0.00,0,0,0,"142,402,400",0.00
2018-01-18,173940,FNC Ent.,Stock certificates,92,0,0,"27,512",0.33,"679,880",0,0,"202,802,110",0.34
2018-01-18,083500,FNS TECH,Stock certificates,0,0,0,"48,727",0.00,0,0,0,"340,595,250",0.00
2018-01-18,065160,FT EnE,Stock certificates,"48,785",0,0,"2,613,981",1.87,"379,593,840",0,0,"20,307,205,970",1.87
2018-01-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"91,657",0.00,0,0,0,"483,859,870",0.00
2018-01-18,054940,EXA E&C,Stock certificates,0,0,0,"186,048",0.00,0,0,0,"248,257,170",0.00
2018-01-18,950130,Access Bio,Depository receipts,"2,036",0,0,"892,732",0.23,"10,977,140",0,0,"4,939,397,770",0.22
2018-01-18,205100,XM,Stock certificates,0,0,0,"3,065,313",0.00,0,0,0,"14,257,776,420",0.00
2018-01-18,092870,EXICON,Stock certificates,68,0,0,"56,027",0.12,"991,950",0,0,"815,090,050",0.12
2018-01-18,067570,NVH,Stock certificates,409,0,0,"20,150",2.03,"1,227,165",0,0,"60,569,095",2.03
2018-01-18,101400,N CITRON,Stock certificates,"5,173",0,0,"764,166",0.68,"3,978,238",0,0,"584,360,075",0.68
2018-01-18,054340,NRK,Stock certificates,"4,954",0,0,"1,350,925",0.37,"11,051,445",0,0,"3,013,784,935",0.37
2018-01-18,217820,NS,Stock certificates,0,0,0,"28,490",0.00,0,0,0,"594,310,850",0.00
2018-01-18,031860,NSN,Stock certificates,"18,244",0,0,"183,924",9.92,"48,103,830",0,0,"484,672,645",9.93
2018-01-18,256630,NH SPAC X,Stock certificates,0,0,0,"11,551",0.00,0,0,0,"22,812,445",0.00
2018-01-18,256840,NH SPAC XI,Stock certificates,0,0,0,"22,994",0.00,0,0,0,"45,391,605",0.00
2018-01-18,273060,NH SPAC XII,Stock certificates,0,0,0,"17,060",0.00,0,0,0,"33,821,440",0.00
2018-01-18,217810,NH SPAC VII,Stock certificates,0,0,0,"74,849",0.00,0,0,0,"152,672,470",0.00
2018-01-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,856",0.00,0,0,0,"414,429,150",0.00
2018-01-18,206400,Entermate,Stock certificates,43,0,0,"921,010",0.00,"82,815",0,0,"1,857,912,340",0.00
2018-01-18,069410,nTels,Stock certificates,0,0,0,"53,121",0.00,0,0,0,"833,452,550",0.00
2018-01-18,048830,NPK,Stock certificates,0,0,0,"205,335",0.00,0,0,0,"449,436,870",0.00
2018-01-18,096870,LDT,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"16,432,150",0.00
2018-01-18,061970,LB SEMICON,Stock certificates,0,0,0,"79,239",0.00,0,0,0,"214,854,020",0.00
2018-01-18,138690,LIS,Stock certificates,0,0,0,"36,948",0.00,0,0,0,"512,880,150",0.00
2018-01-18,066970,L&F,Stock certificates,"21,964",0,0,"498,344",4.41,"958,576,450",0,0,"21,845,998,200",4.39
2018-01-18,156100,L&K BIOMED,Stock certificates,433,0,0,"141,760",0.31,"5,693,950",0,0,"1,854,289,750",0.31
2018-01-18,073110,LMS,Stock certificates,133,0,0,"77,790",0.17,"1,179,710",0,0,"690,124,860",0.17
2018-01-18,083310,LOT Vacuum,Stock certificates,311,0,0,"130,681",0.24,"4,913,800",0,0,"2,048,977,350",0.24
2018-01-18,037950,ELCOMTEC,Stock certificates,744,0,0,"334,174",0.22,"1,576,405",0,0,"707,484,830",0.22
2018-01-18,170920,LTC,Stock certificates,91,0,0,"54,949",0.17,"1,274,000",0,0,"770,132,000",0.17
2018-01-18,058630,Mgame,Stock certificates,"49,959",0,0,"3,017,478",1.66,"259,427,720",0,0,"15,388,772,490",1.69
2018-01-18,019590,MVENTURE,Stock certificates,109,0,0,"1,326,832",0.01,"49,170",0,0,"602,410,625",0.01
2018-01-18,097520,MCNEX,Stock certificates,"7,379",0,0,"514,346",1.43,"177,161,900",0,0,"12,593,032,850",1.41
2018-01-18,009780,MSC,Stock certificates,0,0,0,"1,761",0.00,0,0,0,"18,106,800",0.00
2018-01-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"228,292",0.00,0,0,0,"601,896,125",0.00
2018-01-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,735,0.00,0,0,0,"940,270",0.00
2018-01-18,032790,MGENPLUS,Stock certificates,"4,692",0,0,"833,652",0.56,"40,478,550",0,0,"7,105,229,470",0.57
2018-01-18,033160,MKElectron,Stock certificates,"4,713",0,0,"139,628",3.38,"56,357,050",0,0,"1,663,159,650",3.39
2018-01-18,259630,mplus,Stock certificates,"1,224",0,0,"210,843",0.58,"28,086,850",0,0,"4,845,731,450",0.58
2018-01-18,115960,YONWOO,Stock certificates,"1,473",0,0,"54,502",2.70,"49,717,450",0,0,"1,837,233,000",2.71
2018-01-18,090740,YOUNYI,Stock certificates,0,0,0,"19,468",0.00,0,0,0,"46,728,565",0.00
2018-01-18,007530,Youngsin,Stock certificates,43,0,0,"941,449",0.00,"195,605",0,0,"4,167,806,100",0.00
2018-01-18,143540,YWDSP,Stock certificates,0,0,0,"82,303",0.00,0,0,0,"428,109,010",0.00
2018-01-18,036180,YOUNG IN F.T,Stock certificates,"3,943",0,0,"1,701,935",0.23,"22,351,970",0,0,"9,538,569,770",0.23
2018-01-18,036560,YPPC,Stock certificates,0,0,0,"8,716",0.00,0,0,0,"73,894,640",0.00
2018-01-18,265560,YHTEC,Stock certificates,0,0,0,"41,982",0.00,0,0,0,"759,497,000",0.00
2018-01-18,036000,YeaRimDang,Stock certificates,260,0,0,"332,697",0.08,"2,357,510",0,0,"3,008,787,570",0.08
2018-01-18,053280,YES24,Stock certificates,0,0,0,"27,654",0.00,0,0,0,"151,200,050",0.00
2018-01-18,122640,YEST,Stock certificates,662,0,0,"58,462",1.13,"33,798,600",0,0,"2,996,845,600",1.13
2018-01-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,246,0,0,"259,953",0.09,"769,980",0,0,"803,349,370",0.10
2018-01-18,045060,OKONG Corp.,Stock certificates,838,0,0,"312,471",0.27,"4,600,420",0,0,"1,703,322,630",0.27
2018-01-18,080520,ODTech,Stock certificates,0,0,0,"280,560",0.00,0,0,0,"2,554,094,640",0.00
2018-01-18,039830,AURORA,Stock certificates,0,0,0,"57,676",0.00,0,0,0,"657,824,200",0.00
2018-01-18,046120,Orbitech,Stock certificates,100,0,0,"427,932",0.02,"369,500",0,0,"1,577,227,645",0.02
2018-01-18,014940,OPCO,Stock certificates,0,0,0,"266,343",0.00,0,0,0,"295,217,525",0.00
2018-01-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"200,846",0.00,0,0,0,"122,811,796",0.00
2018-01-18,010470,ORICOM,Stock certificates,0,0,0,"18,220",0.00,0,0,0,"89,475,245",0.00
2018-01-18,053980,OSANGJAIEL,Stock certificates,"4,349",0,0,"275,378",1.58,"44,041,350",0,0,"2,784,974,790",1.58
2018-01-18,052420,OSUNG LST,Stock certificates,"254,198",0,0,"12,334,363",2.06,"170,553,865",0,0,"8,248,607,989",2.07
2018-01-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"10,580",0.00,0,0,0,"1,560,245",0.00
2018-01-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"164,425",0.00,0,0,0,"1,898,572,500",0.00
2018-01-18,039200,OCT Inc.,Stock certificates,"2,737",0,0,"702,051",0.39,"50,761,200",0,0,"13,004,740,450",0.39
2018-01-18,031510,AUSTEM,Stock certificates,"2,717",0,0,"340,227",0.80,"17,109,200",0,0,"2,135,870,270",0.80
2018-01-18,048260,OSSTEMIMPLANT,Stock certificates,"7,370",0,0,"87,921",8.38,"452,370,700",0,0,"5,395,958,500",8.38
2018-01-18,138080,OE Solutions,Stock certificates,"12,311",0,0,"297,801",4.13,"146,984,750",0,0,"3,567,502,100",4.12
2018-01-18,080580,OKins,Stock certificates,0,0,0,"14,175",0.00,0,0,0,"57,574,345",0.00
2018-01-18,067170,Autech,Stock certificates,"3,349",0,0,"370,912",0.90,"40,982,600",0,0,"4,550,979,300",0.90
2018-01-18,049480,Openbase,Stock certificates,"96,390",0,0,"30,214,626",0.32,"400,332,250",0,0,"128,953,605,220",0.31
2018-01-18,057540,Omnisystem,Stock certificates,313,0,0,"439,474",0.07,"793,090",0,0,"1,111,370,565",0.07
2018-01-18,057680,Omnitel,Stock certificates,186,0,0,"2,911,692",0.01,"1,301,560",0,0,"20,222,682,000",0.01
2018-01-18,123010,OptoPAC,Stock certificates,0,0,0,"54,938",0.00,0,0,0,"204,880,115",0.00
2018-01-18,082210,OPTRONTEC,Stock certificates,91,0,0,"1,506,783",0.01,"657,520",0,0,"10,869,001,570",0.01
2018-01-18,109080,OPTICIS,Stock certificates,0,0,0,"16,270",0.00,0,0,0,"107,621,750",0.00
2018-01-18,052770,ydonline,Stock certificates,"12,575",0,0,"563,229",2.23,"50,730,860",0,0,"2,239,357,210",2.27
2018-01-18,057030,YBM NET,Stock certificates,0,0,0,"19,639",0.00,0,0,0,"52,412,290",0.00
2018-01-18,122990,WiSoL,Stock certificates,"1,723",0,0,"97,845",1.76,"23,541,550",0,0,"1,333,636,950",1.77
2018-01-18,232140,YIKC,Stock certificates,0,0,0,"546,388",0.00,0,0,0,"3,481,130,330",0.00
2018-01-18,067900,Y-ENTEC,Stock certificates,0,0,0,"250,637",0.00,0,0,0,"1,086,447,165",0.00
2018-01-18,155650,YMC,Stock certificates,"1,395",0,0,"153,241",0.91,"35,719,350",0,0,"3,953,190,900",0.90
2018-01-18,251370,YMT,Stock certificates,528,0,0,"41,871",1.26,"19,841,100",0,0,"1,560,971,600",1.27
2018-01-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,193250,YJM Games,Stock certificates,"5,576",0,0,"1,612,263",0.35,"18,322,255",0,0,"5,259,829,895",0.35
2018-01-18,019210,YG-1,Stock certificates,523,0,0,"318,497",0.16,"9,457,900",0,0,"5,764,235,800",0.16
2018-01-18,122870,YG Entertainment,Stock certificates,"23,559",0,0,"156,882",15.02,"687,526,950",0,0,"4,585,637,800",14.99
2018-01-18,079000,WATOS COREA,Stock certificates,0,0,0,"4,185",0.00,0,0,0,"26,208,420",0.00
2018-01-18,900180,WANLI,Foreign stock certificates,"10,408",0,0,"42,829,114",0.02,"8,782,706",0,0,"36,643,621,937",0.02
2018-01-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,492",0.00,0,0,0,"86,835,630",0.00
2018-01-18,032820,"WooriTG, Inc.",Stock certificates,"232,204",0,0,"18,764,881",1.24,"152,834,117",0,0,"12,456,317,977",1.23
2018-01-18,041190,WTIC,Stock certificates,"29,361",0,0,"41,548,447",0.07,"229,334,180",0,0,"334,218,999,310",0.07
2018-01-18,115440,WooriNet,Stock certificates,"1,165",0,0,"414,654",0.28,"8,351,350",0,0,"2,903,090,530",0.29
2018-01-18,046970,WOORIRO,Stock certificates,"10,436",0,0,"15,984,451",0.07,"34,649,375",0,0,"57,216,889,770",0.06
2018-01-18,215360,W.I.C,Stock certificates,"3,144",0,0,"96,440",3.26,"107,086,700",0,0,"3,282,146,350",3.26
2018-01-18,072470,W.I.H.C,Stock certificates,310,0,0,"11,782",2.63,"2,137,700",0,0,"81,150,820",2.63
2018-01-18,073560,WOORISON F&G,Stock certificates,"1,084",0,0,"531,011",0.20,"2,731,680",0,0,"1,326,457,000",0.21
2018-01-18,153490,WOOREE E&L,Stock certificates,0,0,0,"205,068",0.00,0,0,0,"194,113,251",0.00
2018-01-18,082850,WOOREE ETI,Stock certificates,0,0,0,"132,599",0.00,0,0,0,"183,063,670",0.00
2018-01-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"97,199",0.00,0,0,0,"160,630,795",0.00
2018-01-18,101170,WOORIM,Stock certificates,0,0,0,"77,503",0.00,0,0,0,"322,148,695",0.00
2018-01-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"357,385",0.00,0,0,0,"668,340,660",0.00
2018-01-18,066590,WSA,Stock certificates,0,0,0,"160,426",0.00,0,0,0,"405,731,550",0.00
2018-01-18,046940,Woowon Development,Stock certificates,0,0,0,"28,623",0.00,0,0,0,"106,382,160",0.00
2018-01-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"581,687",0.00,0,0,0,"1,333,765,690",0.00
2018-01-18,065680,UJU,Stock certificates,53,0,0,"5,303",1.00,"691,650",0,0,"68,911,350",1.00
2018-01-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,476",0.00,0,0,0,"83,312,860",0.00
2018-01-18,01862018,WOOGENEB&G 13R,Subscription right certificates,0,0,0,"52,300",0.00,0,0,0,"46,081,400",0.00
2018-01-18,032940,WonIk,Stock certificates,69,0,0,"240,782",0.03,"407,790",0,0,"1,411,233,930",0.03
2018-01-18,240810,WONIK IPS,Stock certificates,"18,292",0,0,"627,553",2.91,"648,837,150",0,0,"22,244,037,250",2.92
2018-01-18,074600,WONIK QnC,Stock certificates,6,0,0,"689,899",0.00,"98,700",0,0,"11,152,614,200",0.00
2018-01-18,104830,WIMCO,Stock certificates,"3,938",0,0,"36,395",10.82,"260,532,300",0,0,"2,406,867,600",10.82
2018-01-18,014190,WONIK CUBE Corp.,Stock certificates,"3,193",0,0,"1,518,925",0.21,"7,441,990",0,0,"3,547,253,395",0.21
2018-01-18,030530,WONIK HOLDINGS,Stock certificates,"15,793",0,0,"616,703",2.56,"124,371,110",0,0,"4,859,033,230",2.56
2018-01-18,012620,Wonil,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"89,886,650",0.00
2018-01-18,008370,Wonpoong,Stock certificates,0,0,0,"15,908",0.00,0,0,0,"60,662,640",0.00
2018-01-18,008290,WPMulsan,Stock certificates,918,0,0,"154,670",0.59,"3,188,790",0,0,"537,671,985",0.59
2018-01-18,101160,Worldex,Stock certificates,"9,626",0,0,"86,885",11.08,"57,734,110",0,0,"523,166,780",11.04
2018-01-18,095270,WAVE ELECTRO,Stock certificates,25,0,0,"34,659",0.07,"630,700",0,0,"872,441,750",0.07
2018-01-18,065950,Welcron,Stock certificates,"3,876",0,0,"704,996",0.55,"12,916,030",0,0,"2,355,463,770",0.55
2018-01-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"51,491",0.00,0,0,0,"128,446,775",0.00
2018-01-18,076080,WELCRON HANTEC,Stock certificates,595,0,0,"889,955",0.07,"2,009,750",0,0,"2,933,802,805",0.07
2018-01-18,196700,WAPS,Stock certificates,375,0,0,"25,314",1.48,"1,890,050",0,0,"126,176,760",1.50
2018-01-18,069080,Webzen,Stock certificates,"40,826",0,0,"850,107",4.80,"1,288,668,650",0,0,"26,786,203,150",4.81
2018-01-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,044340,WINIX,Stock certificates,258,0,0,"491,196",0.05,"4,532,700",0,0,"8,618,370,150",0.05
2018-01-18,112040,Wemade,Stock certificates,"1,672",0,0,"228,007",0.73,"85,291,700",0,0,"11,644,927,550",0.73
2018-01-18,038620,WIZ,Stock certificates,0,0,0,"786,200",0.00,0,0,0,"1,209,837,935",0.00
2018-01-18,036090,WIZIT,Stock certificates,"75,337",0,0,"10,136,697",0.74,"132,040,100",0,0,"17,789,501,435",0.74
2018-01-18,136540,Wins,Stock certificates,"6,470",0,0,"656,096",0.99,"87,072,800",0,0,"8,884,720,750",0.98
2018-01-18,097800,Winpac,Stock certificates,0,0,0,"278,401",0.00,0,0,0,"288,662,715",0.00
2018-01-18,192390,Winhitech,Stock certificates,0,0,0,"60,701",0.00,0,0,0,"265,998,530",0.00
2018-01-18,036200,UNISEM,Stock certificates,"6,700",0,0,"648,515",1.03,"43,763,090",0,0,"4,282,084,820",1.02
2018-01-18,018000,UNISON,Stock certificates,"145,409",0,0,"2,392,645",6.08,"593,893,995",0,0,"9,849,632,205",6.03
2018-01-18,203450,Union community,Stock certificates,"1,337",0,0,"439,774",0.30,"4,912,785",0,0,"1,613,548,695",0.30
2018-01-18,011320,UNICK,Stock certificates,47,0,0,"1,462,428",0.00,"339,340",0,0,"10,572,792,540",0.00
2018-01-18,086390,UniTest,Stock certificates,"3,531",0,0,"326,514",1.08,"46,011,000",0,0,"4,264,295,100",1.08
2018-01-18,241690,UNITEKNO,Stock certificates,270,0,0,"38,636",0.70,"3,418,000",0,0,"487,779,000",0.70
2018-01-18,142210,Unitrontech,Stock certificates,56,0,0,"22,113",0.25,"383,600",0,0,"151,902,360",0.25
2018-01-18,048430,YURA TECH.,Stock certificates,30,0,0,"33,105",0.09,"242,250",0,0,"270,448,370",0.09
2018-01-18,206650,EuBio,Stock certificates,0,0,0,"841,157",0.00,0,0,0,"6,235,501,780",0.00
2018-01-18,089850,UBIVELOX,Stock certificates,101,0,0,"86,758",0.12,"1,100,900",0,0,"929,872,050",0.12
2018-01-18,032620,UBCARE,Stock certificates,"4,926",0,0,"839,428",0.59,"21,612,120",0,0,"3,677,810,220",0.59
2018-01-18,264450,Ubiquoss,Stock certificates,704,0,0,"25,616",2.75,"17,267,600",0,0,"629,511,600",2.74
2018-01-18,078070,Ubiquoss Holdings,Stock certificates,557,0,0,"16,005",3.48,"3,473,680",0,0,"100,765,610",3.45
2018-01-18,024800,YOOSUNG T&S,Stock certificates,0,0,0,"30,166",0.00,0,0,0,"114,828,480",0.00
2018-01-18,054930,Yooshin,Stock certificates,0,0,0,"4,894",0.00,0,0,0,"59,826,150",0.00
2018-01-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"77,467",0.00,0,0,0,"253,931,005",0.00
2018-01-18,049520,UIL,Stock certificates,"1,114",0,0,"155,946",0.71,"6,741,060",0,0,"961,286,140",0.70
2018-01-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,458",0.00,0,0,0,"23,030,755",0.00
2018-01-18,056090,U&I,Stock certificates,"2,380",0,0,"107,606",2.21,"33,690,500",0,0,"1,531,647,500",2.20
2018-01-18,195990,Ugint,Stock certificates,"11,868",0,0,"1,357,036",0.87,"15,409,375",0,0,"1,768,106,285",0.87
2018-01-18,023410,EUGENE,Stock certificates,"15,182",0,0,"462,429",3.28,"78,712,340",0,0,"2,393,432,200",3.29
2018-01-18,056080,Yujin Robot,Stock certificates,"6,547",0,0,"803,369",0.81,"38,906,420",0,0,"4,784,596,350",0.81
2018-01-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,182",0.00,0,0,0,"8,396,030",0.00
2018-01-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"60,505",0.00,0,0,0,"121,121,300",0.00
2018-01-18,084370,Eugenetech,Stock certificates,"9,611",0,0,"193,414",4.97,"225,037,650",0,0,"4,508,606,300",4.99
2018-01-18,178780,U-Tech,Stock certificates,1,0,0,"79,143",0.00,"3,715",0,0,"291,681,515",0.00
2018-01-18,179900,UTI,Stock certificates,0,0,0,"24,336",0.00,0,0,0,"566,488,350",0.00
2018-01-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,487",0.00,0,0,0,"43,811,570",0.00
2018-01-18,044960,EAGLE VET,Stock certificates,0,0,0,"44,400",0.00,0,0,0,"229,801,480",0.00
2018-01-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,717",0.00,0,0,0,"22,035,065",0.00
2018-01-18,060230,exax,Stock certificates,0,0,0,"236,706",0.00,0,0,0,"296,881,775",0.00
2018-01-18,067920,IGLOO SECURITY,Stock certificates,"5,017",0,0,"2,528,533",0.20,"26,807,960",0,0,"13,629,691,415",0.20
2018-01-18,073490,Innowireless,Stock certificates,0,0,0,"100,770",0.00,0,0,0,"2,071,239,300",0.00
2018-01-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"498,781",0.00,0,0,0,"1,210,749,330",0.00
2018-01-18,088390,INNOX,Stock certificates,0,0,0,"56,592",0.00,0,0,0,"709,781,150",0.00
2018-01-18,272290,INNOX Advanced Materials,Stock certificates,"1,206",0,0,"285,385",0.42,"86,921,500",0,0,"20,575,658,400",0.42
2018-01-18,053350,INITECH,Stock certificates,"21,139",0,0,"5,463,339",0.39,"201,598,990",0,0,"53,308,650,250",0.38
2018-01-18,258610,EWK,Stock certificates,0,0,0,"371,151",0.00,0,0,0,"2,341,298,430",0.00
2018-01-18,033110,ED,Stock certificates,"26,935",0,0,"10,151,025",0.27,"67,683,880",0,0,"24,894,614,310",0.27
2018-01-18,041520,e-LITECOM,Stock certificates,0,0,0,"24,364",0.00,0,0,0,"165,487,320",0.00
2018-01-18,054210,Elentec,Stock certificates,0,0,0,"102,760",0.00,0,0,0,"459,098,460",0.00
2018-01-18,065440,ELUON,Stock certificates,0,0,0,"268,776",0.00,0,0,0,"737,389,390",0.00
2018-01-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"476,536",0.00,0,0,0,"929,481,640",0.00
2018-01-18,115610,IMAGIS,Stock certificates,0,0,0,"72,353",0.00,0,0,0,"351,622,425",0.00
2018-01-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"10,474,855",0.00
2018-01-18,078020,eBEST IS,Stock certificates,0,0,0,"10,015",0.00,0,0,0,"106,879,200",0.00
2018-01-18,080010,eSANG,Stock certificates,0,0,0,"158,351",0.00,0,0,0,"1,585,640,610",0.00
2018-01-18,086890,ISU ABXIS,Stock certificates,"50,269",0,0,"1,281,710",3.92,"571,000,950",0,0,"15,023,112,950",3.80
2018-01-18,047560,ESTsoft,Stock certificates,"7,676",0,0,"1,322,787",0.58,"60,123,730",0,0,"10,178,915,750",0.59
2018-01-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"411,620",0.00,0,0,0,"209,396,166",0.00
2018-01-18,067010,ECS,Stock certificates,0,0,0,"11,682",0.00,0,0,0,"52,815,165",0.00
2018-01-18,223310,ESV,Stock certificates,"10,762",0,0,"8,936,799",0.12,"13,033,385",0,0,"11,049,821,275",0.12
2018-01-18,052190,ESA,Stock certificates,184,0,0,"167,274",0.11,"620,420",0,0,"561,242,330",0.11
2018-01-18,226360,Ext,Stock certificates,0,0,0,"48,988",0.00,0,0,0,"91,703,040",0.00
2018-01-18,102710,ENF,Stock certificates,"7,168",0,0,"146,875",4.88,"162,315,650",0,0,"3,331,755,250",4.87
2018-01-18,094190,ELK,Stock certificates,"32,043",0,0,"563,058",5.69,"28,116,411",0,0,"494,148,385",5.69
2018-01-18,063760,ELP,Stock certificates,531,0,0,"51,995",1.02,"14,597,150",0,0,"1,439,764,350",1.01
2018-01-18,123570,EMNET,Stock certificates,0,0,0,"154,075",0.00,0,0,0,"674,706,670",0.00
2018-01-18,095190,EMKOREA,Stock certificates,632,0,0,"1,122,069",0.06,"1,902,200",0,0,"3,380,339,355",0.06
2018-01-18,091120,EM-Tech,Stock certificates,157,0,0,"106,713",0.15,"2,782,800",0,0,"1,887,752,350",0.15
2018-01-18,039030,EO Technics,Stock certificates,"4,646",0,0,"100,875",4.61,"472,333,400",0,0,"10,281,414,500",4.59
2018-01-18,088290,EWON COMFORT,Stock certificates,320,0,0,"62,757",0.51,"584,000",0,0,"113,892,105",0.51
2018-01-18,033600,EZEN TECH,Stock certificates,0,0,0,"360,895",0.00,0,0,0,"1,304,424,175",0.00
2018-01-18,181340,isMedia,Stock certificates,0,0,0,"301,489",0.00,0,0,0,"2,013,060,280",0.00
2018-01-18,035810,EASY BIO,Stock certificates,"78,889",0,0,"2,545,998",3.10,"631,240,380",0,0,"20,452,892,260",3.09
2018-01-18,090850,Ezwel,Stock certificates,86,0,0,"35,165",0.24,"561,240",0,0,"228,881,320",0.25
2018-01-18,092130,e-Credible,Stock certificates,160,0,0,"11,269",1.42,"2,352,000",0,0,"165,573,550",1.42
2018-01-18,016250,eTEC,Stock certificates,0,0,0,"9,446",0.00,0,0,0,"1,227,951,300",0.00
2018-01-18,096040,E-TRON,Stock certificates,"177,910",0,0,"37,304,372",0.48,"63,586,623",0,0,"13,520,760,906",0.47
2018-01-18,134060,e-future,Stock certificates,0,0,0,"13,604",0.00,0,0,0,"76,686,480",0.00
2018-01-18,001840,Eehwa,Stock certificates,"2,128",0,0,"207,140",1.03,"9,656,280",0,0,"943,903,480",1.02
2018-01-18,024810,E.T.I,Stock certificates,"56,389",0,0,"8,359,068",0.67,"21,196,092",0,0,"3,136,205,205",0.68
2018-01-18,041830,InBody,Stock certificates,"16,919",0,0,"202,314",8.36,"730,220,400",0,0,"8,705,156,200",8.39
2018-01-18,079950,INVENIA,Stock certificates,647,0,0,"43,532",1.49,"2,582,970",0,0,"173,745,980",1.49
2018-01-18,060150,INSUN ENT,Stock certificates,"9,318",0,0,"423,454",2.20,"74,924,830",0,0,"3,402,260,210",2.20
2018-01-18,033230,INSUNG,Stock certificates,0,0,0,"192,404",0.00,0,0,0,"1,061,704,090",0.00
2018-01-18,037330,INZI DISPLAY,Stock certificates,247,0,0,"199,122",0.12,"432,250",0,0,"346,228,925",0.12
2018-01-18,083640,INCON,Stock certificates,0,0,0,"333,258",0.00,0,0,0,"2,382,214,230",0.00
2018-01-18,216050,Incross,Stock certificates,0,0,0,"213,701",0.00,0,0,0,"5,589,642,700",0.00
2018-01-18,049070,INTOPS,Stock certificates,109,0,0,"15,932",0.68,"1,112,800",0,0,"162,996,550",0.68
2018-01-18,119610,INTEROJO,Stock certificates,675,0,0,"48,031",1.41,"31,067,500",0,0,"2,217,350,500",1.40
2018-01-18,158310,INTERBULLS,Stock certificates,13,0,0,"38,830",0.03,"93,770",0,0,"280,698,510",0.03
2018-01-18,017250,Interm,Stock certificates,0,0,0,"156,595",0.00,0,0,0,"440,682,570",0.00
2018-01-18,108790,Interpark,Stock certificates,"1,515",0,0,"71,689",2.11,"13,879,000",0,0,"658,240,490",2.11
2018-01-18,035080,Interpark Holdings,Stock certificates,"5,089",0,0,"365,646",1.39,"18,908,470",0,0,"1,358,027,905",1.39
2018-01-18,051370,INTERFLEX,Stock certificates,"68,062",0,0,"1,389,281",4.90,"2,831,791,900",0,0,"57,189,615,500",4.95
2018-01-18,064290,INTEKPLUS,Stock certificates,532,0,0,"104,406",0.51,"2,515,745",0,0,"488,930,065",0.51
2018-01-18,189300,Intellian Tech,Stock certificates,0,0,0,"26,507",0.00,0,0,0,"388,220,300",0.00
