Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-30,224110,ATEC T&,Stock certificates,"2,850",0,0,"792,946",0.36,"28,008,330",0,0,"7,621,955,040",0.37
2018-08-30,021080,Atinum Investment,Stock certificates,"7,137",0,0,"524,549",1.36,"22,872,145",0,0,"1,681,014,510",1.36
2018-08-30,089530,AT semicon,Stock certificates,0,0,0,"688,738",0.00,0,0,0,"437,450,255",0.00
2018-08-30,182400,ATGen,Stock certificates,"1,141",0,0,"55,933",2.04,"17,785,350",0,0,"872,907,600",2.04
2018-08-30,109960,Aprogen H&G,Stock certificates,"9,520",0,0,"267,722",3.56,"12,848,635",0,0,"360,241,095",3.57
2018-08-30,089970,APTC,Stock certificates,0,0,0,"281,465",0.00,0,0,0,"2,140,233,410",0.00
2018-08-30,214870,HDPRO,Stock certificates,0,0,0,"34,248",0.00,0,0,0,"103,224,865",0.00
2018-08-30,064510,ECOMAISTER,Stock certificates,181,0,0,"3,841,363",0.00,"2,225,600",0,0,"45,439,510,500",0.00
2018-08-30,230360,ECHO,Stock certificates,594,0,0,"44,936",1.32,"6,676,900",0,0,"503,516,600",1.33
2018-08-30,038870,EcoBio Holdings,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"92,384,170",0.00
2018-08-30,086520,ECOPRO,Stock certificates,"19,935",0,0,"329,993",6.04,"780,778,750",0,0,"12,919,317,300",6.04
2018-08-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"67,505",0.00,0,0,0,"109,527,930",0.00
2018-08-30,073540,FRTEK,Stock certificates,0,0,0,"22,089",0.00,0,0,0,"70,357,005",0.00
2018-08-30,064090,FN REPUBLIC,Stock certificates,"29,915",0,0,"1,240,074",2.41,"90,969,095",0,0,"3,769,342,740",2.41
2018-08-30,036810,FINE SEMITECH,Stock certificates,17,0,0,"147,477",0.01,"103,510",0,0,"895,676,170",0.01
2018-08-30,173940,FNC Ent.,Stock certificates,203,0,0,"35,616",0.57,"1,922,640",0,0,"339,624,380",0.57
2018-08-30,083500,FNS TECH,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"78,748,240",0.00
2018-08-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,054940,EXA E&C,Stock certificates,"1,878",0,0,"488,545",0.38,"3,052,265",0,0,"786,907,785",0.39
2018-08-30,950130,Access Bio,Depository receipts,0,0,0,"57,649",0.00,0,0,0,"260,931,055",0.00
2018-08-30,205100,XM,Stock certificates,0,0,0,"45,453",0.00,0,0,0,"156,557,115",0.00
2018-08-30,092870,EXICON,Stock certificates,0,0,0,"22,654",0.00,0,0,0,"171,938,010",0.00
2018-08-30,067570,NVH,Stock certificates,0,0,0,"11,615",0.00,0,0,0,"36,107,655",0.00
2018-08-30,101400,N CITRON,Stock certificates,0,0,0,"1,442,687",0.00,0,0,0,"1,017,977,596",0.00
2018-08-30,217820,NS,Stock certificates,52,0,0,"16,093",0.32,"629,200",0,0,"193,866,850",0.32
2018-08-30,031860,NSN,Stock certificates,"3,181",0,0,"707,407",0.45,"7,741,940",0,0,"1,720,613,405",0.45
2018-08-30,256630,NH SPAC X,Stock certificates,0,0,0,"27,671",0.00,0,0,0,"56,725,400",0.00
2018-08-30,256840,NH SPAC XI,Stock certificates,0,0,0,48,0.00,0,0,0,"98,400",0.00
2018-08-30,273060,NH SPAC XII,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"5,293,515",0.00
2018-08-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,168",0.00,0,0,0,"257,961,250",0.00
2018-08-30,183490,ENZYCHEM LSC,Stock certificates,921,0,0,"35,464",2.60,"95,861,700",0,0,"3,682,860,000",2.60
2018-08-30,206400,Entermate,Stock certificates,445,0,0,"248,133",0.18,"1,214,550",0,0,"671,729,120",0.18
2018-08-30,069410,nTels,Stock certificates,0,0,0,"16,678",0.00,0,0,0,"215,082,650",0.00
2018-08-30,048830,NPK,Stock certificates,0,0,0,"102,311",0.00,0,0,0,"217,117,210",0.00
2018-08-30,096870,LDT,Stock certificates,0,0,0,"6,250",0.00,0,0,0,"20,469,955",0.00
2018-08-30,061970,LB SEMICON,Stock certificates,"10,102",0,0,"6,144,286",0.16,"56,896,300",0,0,"33,731,482,110",0.17
2018-08-30,138690,LIS,Stock certificates,251,0,0,"112,300",0.22,"2,989,200",0,0,"1,330,371,100",0.22
2018-08-30,066970,L&F,Stock certificates,"7,623",0,0,"196,437",3.88,"366,113,050",0,0,"9,433,635,800",3.88
2018-08-30,156100,L&K BIOMED,Stock certificates,0,0,0,"124,408",0.00,0,0,0,"1,250,819,870",0.00
2018-08-30,073110,LMS,Stock certificates,178,0,0,"27,097",0.66,"1,084,020",0,0,"164,710,510",0.66
2018-08-30,083310,LOT Vacuum,Stock certificates,"2,661",0,0,"64,717",4.11,"28,588,950",0,0,"693,914,200",4.12
2018-08-30,037950,ELCOMTEC,Stock certificates,"17,847",0,0,"236,500",7.55,"34,520,810",0,0,"455,989,615",7.57
2018-08-30,170920,LTC,Stock certificates,0,0,0,"45,898",0.00,0,0,0,"485,284,050",0.00
2018-08-30,058630,Mgame,Stock certificates,0,0,0,"48,389",0.00,0,0,0,"172,385,155",0.00
2018-08-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,097520,MCNEX,Stock certificates,0,0,0,"28,748",0.00,0,0,0,"482,941,100",0.00
2018-08-30,009780,MSC,Stock certificates,0,0,0,"8,522",0.00,0,0,0,"57,987,990",0.00
2018-08-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,848,0,0,"61,416",1.38,"2,267,590",0,0,"163,273,620",1.39
2018-08-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,032790,MGENPLUS,Stock certificates,"1,991",0,0,"359,432",0.55,"25,349,700",0,0,"4,608,799,500",0.55
2018-08-30,033160,MKElectron,Stock certificates,"1,072",0,0,"52,720",2.03,"9,620,400",0,0,"473,083,740",2.03
2018-08-30,204020,M CORSET,Stock certificates,0,0,0,"348,819",0.00,0,0,0,"4,183,573,050",0.00
2018-08-30,259630,mplus,Stock certificates,113,0,0,"79,877",0.14,"2,645,300",0,0,"1,882,020,750",0.14
2018-08-30,115960,YONWOO,Stock certificates,"7,857",0,0,"90,816",8.65,"220,069,750",0,0,"2,538,867,250",8.67
2018-08-30,090740,YOUNYI,Stock certificates,0,0,0,"32,944",0.00,0,0,0,"76,244,805",0.00
2018-08-30,007530,Youngsin,Stock certificates,0,0,0,"93,951",0.00,0,0,0,"189,208,880",0.00
2018-08-30,143540,YWDSP,Stock certificates,0,0,0,"17,903",0.00,0,0,0,"54,957,220",0.00
2018-08-30,036180,YOUNG IN F.T,Stock certificates,"3,097",0,0,"310,703",1.00,"20,025,660",0,0,"2,013,153,200",0.99
2018-08-30,036560,YPPC,Stock certificates,0,0,0,"15,098",0.00,0,0,0,"116,289,870",0.00
2018-08-30,265560,YHTEC,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"38,956,350",0.00
2018-08-30,036000,YeaRimDang,Stock certificates,"2,838",0,0,"149,029",1.90,"25,389,640",0,0,"1,331,295,760",1.91
2018-08-30,053280,YES24,Stock certificates,2,0,0,"32,170",0.01,"10,500",0,0,"166,533,130",0.01
2018-08-30,122640,YEST,Stock certificates,797,0,0,"56,448",1.41,"10,390,850",0,0,"729,590,750",1.42
2018-08-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"708,920",0.00,0,0,0,"2,272,313,910",0.00
2018-08-30,045060,OKONG Corp.,Stock certificates,"15,834",0,0,"88,891",17.81,"51,069,195",0,0,"286,813,765",17.81
2018-08-30,04506018,OKONG 5R,Subscription right certificates,0,0,0,"216,212",0.00,0,0,0,"152,981,856",0.00
2018-08-30,080520,ODTech,Stock certificates,20,0,0,"448,655",0.00,"134,350",0,0,"2,994,598,240",0.00
2018-08-30,039830,AURORA,Stock certificates,0,0,0,"24,080",0.00,0,0,0,"247,163,550",0.00
2018-08-30,046120,Orbitech,Stock certificates,"12,668",0,0,"559,966",2.26,"65,491,740",0,0,"2,881,003,420",2.27
2018-08-30,014940,OPCO,Stock certificates,0,0,0,"262,272",0.00,0,0,0,"222,917,542",0.00
2018-08-30,065500,Orient Precision Industries,Stock certificates,150,0,0,"2,033,496",0.01,"79,859",0,0,"1,088,049,554",0.01
2018-08-30,010470,ORICOM,Stock certificates,0,0,0,"45,887",0.00,0,0,0,"228,039,550",0.00
2018-08-30,053980,OSANGJAIEL,Stock certificates,7,0,0,"12,397",0.06,"69,960",0,0,"124,043,900",0.06
2018-08-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,202",0,0,"461,288",0.69,"9,185,250",0,0,"1,304,331,330",0.70
2018-08-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"6,003",0.00,0,0,0,"750,375",0.00
2018-08-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"91,361,730",0.00
2018-08-30,039200,OCT Inc.,Stock certificates,"3,969",0,0,"179,615",2.21,"90,980,050",0,0,"4,109,180,200",2.21
2018-08-30,226400,OSTEONIC,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"71,654,900",0.00
2018-08-30,031510,AUSTEM,Stock certificates,"1,401",0,0,"80,591",1.74,"5,948,850",0,0,"340,550,885",1.75
2018-08-30,048260,OSSTEMIMPLANT,Stock certificates,"1,946",0,0,"26,533",7.33,"96,657,000",0,0,"1,319,442,600",7.33
2018-08-30,138080,OE Solutions,Stock certificates,"15,008",0,0,"216,262",6.94,"194,835,800",0,0,"2,833,509,750",6.88
2018-08-30,080580,OKins,Stock certificates,0,0,0,"10,367",0.00,0,0,0,"36,024,585",0.00
2018-08-30,067170,Autech,Stock certificates,"2,880",0,0,"87,196",3.30,"31,806,600",0,0,"962,357,600",3.31
2018-08-30,173130,OPASNET,Stock certificates,0,0,0,"193,880",0.00,0,0,0,"2,554,973,700",0.00
2018-08-30,049480,Openbase,Stock certificates,"5,087",0,0,"1,016,772",0.50,"15,648,385",0,0,"3,070,470,065",0.51
2018-08-30,226950,OliX,Stock certificates,0,0,0,"97,614",0.00,0,0,0,"4,795,336,250",0.00
2018-08-30,057540,Omnisystem,Stock certificates,"3,919",0,0,"983,255",0.40,"9,956,795",0,0,"2,513,896,910",0.40
2018-08-30,057680,Omnitel,Stock certificates,131,0,0,"144,756",0.09,"404,290",0,0,"444,041,655",0.09
2018-08-30,123010,OptoPAC,Stock certificates,0,0,0,"6,191",0.00,0,0,0,"25,182,375",0.00
2018-08-30,082210,OPTRONTEC,Stock certificates,"1,587",0,0,"53,042",2.99,"8,434,330",0,0,"280,896,490",3.00
2018-08-30,109080,OPTICIS,Stock certificates,0,0,0,"22,840",0.00,0,0,0,"173,990,870",0.00
2018-08-30,052770,ydonline,Stock certificates,607,0,0,"272,963",0.22,"1,518,410",0,0,"676,043,750",0.22
2018-08-30,057030,YBM NET,Stock certificates,0,0,0,"7,666",0.00,0,0,0,"18,031,290",0.00
2018-08-30,122990,WiSoL,Stock certificates,"6,221",0,0,"683,173",0.91,"113,313,650",0,0,"12,511,575,400",0.91
2018-08-30,232140,YIKC,Stock certificates,0,0,0,"235,850",0.00,0,0,0,"1,041,361,090",0.00
2018-08-30,067900,Y-ENTEC,Stock certificates,"11,301",0,0,"369,427",3.06,"58,061,870",0,0,"1,880,463,050",3.09
2018-08-30,155650,YMC,Stock certificates,"3,441",0,0,"146,606",2.35,"30,680,700",0,0,"1,317,541,290",2.33
2018-08-30,251370,YMT,Stock certificates,2,0,0,"93,982",0.00,"46,000",0,0,"2,160,406,000",0.00
2018-08-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"365,040",0.00,0,0,0,"6,357,527,500",0.00
2018-08-30,193250,YJM Games,Stock certificates,"23,952",0,0,"867,166",2.76,"65,509,855",0,0,"2,364,137,825",2.77
2018-08-30,019210,YG-1,Stock certificates,"16,724",0,0,"155,397",10.76,"190,471,250",0,0,"1,769,501,850",10.76
2018-08-30,122870,YG Entertainment,Stock certificates,"9,214",0,0,"277,742",3.32,"382,573,250",0,0,"11,551,693,850",3.31
2018-08-30,079000,WATOS COREA,Stock certificates,0,0,0,"14,770",0.00,0,0,0,"87,354,680",0.00
2018-08-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"34,840,910",0.00
2018-08-30,032820,"WooriTG, Inc.",Stock certificates,"6,479",0,0,"2,319,109",0.28,"11,512,865",0,0,"4,116,812,700",0.28
2018-08-30,041190,WTIC,Stock certificates,"1,966",0,0,"4,279,450",0.05,"7,889,590",0,0,"17,223,276,205",0.05
2018-08-30,115440,WooriNet,Stock certificates,0,0,0,"13,043",0.00,0,0,0,"104,830,940",0.00
2018-08-30,046970,WOORIRO,Stock certificates,0,0,0,"96,161",0.00,0,0,0,"243,482,970",0.00
2018-08-30,215360,W.I.C,Stock certificates,"5,068",0,0,"76,653",6.61,"141,670,500",0,0,"2,146,307,750",6.60
2018-08-30,072470,W.I.H.C,Stock certificates,0,0,0,"9,519",0.00,0,0,0,"52,314,750",0.00
2018-08-30,073560,WOORISON F&G,Stock certificates,0,0,0,"163,583",0.00,0,0,0,"344,536,750",0.00
2018-08-30,153490,WOOREE E&L,Stock certificates,0,0,0,"26,334",0.00,0,0,0,"21,077,138",0.00
2018-08-30,082850,WOOREE ETI,Stock certificates,0,0,0,"95,613",0.00,0,0,0,"88,389,332",0.00
2018-08-30,037400,WOOREE LIGHTING,Stock certificates,"2,541",0,0,"1,091,967",0.23,"3,224,645",0,0,"1,418,229,435",0.23
2018-08-30,101170,WOORIM,Stock certificates,0,0,0,"184,440",0.00,0,0,0,"833,903,360",0.00
2018-08-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,066590,WSA,Stock certificates,117,0,0,"284,252",0.04,"817,920",0,0,"1,970,829,120",0.04
2018-08-30,046940,Woowon Development,Stock certificates,259,0,0,"250,860",0.10,"1,290,595",0,0,"1,258,355,370",0.10
2018-08-30,215380,WOOJUNG BIO,Stock certificates,"7,717",0,0,"720,359",1.07,"24,068,435",0,0,"2,195,263,250",1.10
2018-08-30,065680,UJU,Stock certificates,0,0,0,"3,674",0.00,0,0,0,"34,585,100",0.00
2018-08-30,018620,WOOGENE B&G,Stock certificates,"1,484",0,0,"119,377",1.24,"6,549,065",0,0,"528,322,995",1.24
2018-08-30,032940,WonIk,Stock certificates,"3,163",0,0,"92,169",3.43,"22,936,490",0,0,"672,427,460",3.41
2018-08-30,240810,WONIK IPS,Stock certificates,377,0,0,"258,434",0.15,"9,952,150",0,0,"6,809,246,300",0.15
2018-08-30,074600,WONIK QnC,Stock certificates,317,0,0,"61,253",0.52,"5,142,850",0,0,"996,310,600",0.52
2018-08-30,104830,WIMCO,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"722,274,500",0.00
2018-08-30,014190,WONIK CUBE Corp.,Stock certificates,"4,293",0,0,"741,133",0.58,"13,599,290",0,0,"2,332,001,335",0.58
2018-08-30,123100,WONIK TERA SEMICON,Stock certificates,"9,915",0,0,"455,312",2.18,"170,324,300",0,0,"7,832,011,250",2.17
2018-08-30,030530,WONIK HOLDINGS,Stock certificates,506,0,0,"120,722",0.42,"2,810,090",0,0,"667,843,010",0.42
2018-08-30,012620,Wonil,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"75,066,000",0.00
2018-08-30,008370,Wonpoong,Stock certificates,0,0,0,"14,955",0.00,0,0,0,"55,996,930",0.00
2018-08-30,008290,WPMulsan,Stock certificates,713,0,0,"220,060",0.32,"2,796,830",0,0,"865,727,115",0.32
2018-08-30,101160,Worldex,Stock certificates,0,0,0,"201,705",0.00,0,0,0,"1,282,297,460",0.00
2018-08-30,095270,WAVE ELECTRO,Stock certificates,532,0,0,"21,298",2.50,"13,399,900",0,0,"534,998,350",2.50
2018-08-30,065950,Welcron,Stock certificates,"15,768",0,0,"332,231",4.75,"58,222,050",0,0,"1,230,497,880",4.73
2018-08-30,114190,WELCRON KANGWON,Stock certificates,"3,966",0,0,"137,856",2.88,"20,067,150",0,0,"693,983,510",2.89
2018-08-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"22,682",0.00,0,0,0,"63,308,445",0.00
2018-08-30,196700,WAPS,Stock certificates,0,0,0,"260,209",0.00,0,0,0,"1,372,355,160",0.00
2018-08-30,069080,Webzen,Stock certificates,"1,041",0,0,"115,665",0.90,"21,068,950",0,0,"2,340,432,550",0.90
2018-08-30,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,044340,WINIX,Stock certificates,"2,718",0,0,"124,879",2.18,"35,474,450",0,0,"1,632,314,500",2.17
2018-08-30,112040,Wemade,Stock certificates,"9,278",0,0,"68,128",13.62,"299,970,650",0,0,"2,216,711,450",13.53
2018-08-30,038620,WIZ,Stock certificates,"60,389",0,0,"15,330,974",0.39,"97,209,970",0,0,"24,558,191,470",0.40
2018-08-30,036090,WIZIT,Stock certificates,"14,557",0,0,"2,033,630",0.72,"20,444,085",0,0,"2,832,084,820",0.72
2018-08-30,136540,Wins,Stock certificates,19,0,0,"156,605",0.01,"263,700",0,0,"2,175,044,700",0.01
2018-08-30,097800,Winpac,Stock certificates,"26,205",0,0,"2,947,496",0.89,"43,698,045",0,0,"4,977,541,335",0.88
2018-08-30,192390,Winhitech,Stock certificates,0,0,0,"122,332",0.00,0,0,0,"626,451,750",0.00
2018-08-30,036200,UNISEM,Stock certificates,0,0,0,"179,772",0.00,0,0,0,"1,143,102,120",0.00
2018-08-30,018000,UNISON,Stock certificates,"17,862",0,0,"517,752",3.45,"41,084,990",0,0,"1,188,992,465",3.46
2018-08-30,203450,Union community,Stock certificates,0,0,0,"131,849",0.00,0,0,0,"413,675,105",0.00
2018-08-30,011320,UNICK,Stock certificates,"5,598",0,0,"176,508",3.17,"28,604,890",0,0,"905,689,290",3.16
2018-08-30,086390,UniTest,Stock certificates,45,0,0,"161,272",0.03,"856,550",0,0,"3,071,007,950",0.03
2018-08-30,241690,UNITEKNO,Stock certificates,"1,304",0,0,"18,764",6.95,"22,060,900",0,0,"317,376,250",6.95
2018-08-30,142210,Unitrontech,Stock certificates,0,0,0,"19,311",0.00,0,0,0,"117,198,940",0.00
2018-08-30,048430,YURA TECH.,Stock certificates,0,0,0,"8,772",0.00,0,0,0,"64,885,410",0.00
2018-08-30,206650,EuBio,Stock certificates,36,0,0,"51,739",0.07,"233,400",0,0,"334,717,490",0.07
2018-08-30,089850,UBIVELOX,Stock certificates,0,0,0,"15,180",0.00,0,0,0,"138,602,300",0.00
2018-08-30,032620,UBCARE,Stock certificates,324,0,0,"504,596",0.06,"1,595,180",0,0,"2,473,850,410",0.06
2018-08-30,264450,Ubiquoss,Stock certificates,"1,013",0,0,"138,008",0.73,"36,842,650",0,0,"5,058,392,600",0.73
2018-08-30,078070,Ubiquoss Holdings,Stock certificates,80,0,0,"146,541",0.05,"460,800",0,0,"843,645,120",0.05
2018-08-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"49,670",0.00,0,0,0,"172,936,095",0.00
2018-08-30,054930,Yooshin,Stock certificates,0,0,0,"54,334",0.00,0,0,0,"1,000,420,650",0.00
2018-08-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"41,130",0.00,0,0,0,"95,334,215",0.00
2018-08-30,049520,UIL,Stock certificates,33,0,0,"21,893",0.15,"172,260",0,0,"114,004,370",0.15
2018-08-30,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"14,082",0.00,0,0,0,"29,099,335",0.00
2018-08-30,056090,U&I,Stock certificates,"2,201",0,0,"590,078",0.37,"38,825,100",0,0,"10,020,819,100",0.39
2018-08-30,263770,UST,Stock certificates,"1,827",0,0,"592,246",0.31,"17,560,250",0,0,"5,768,464,440",0.30
2018-08-30,195990,Ugint,Stock certificates,"16,025",0,0,"586,699",2.73,"14,435,487",0,0,"527,692,213",2.74
2018-08-30,023410,EUGENE,Stock certificates,"59,135",0,0,"651,105",9.08,"398,427,570",0,0,"4,396,863,620",9.06
2018-08-30,056080,Yujin Robot,Stock certificates,667,0,0,"110,892",0.60,"3,364,240",0,0,"557,749,310",0.60
2018-08-30,084370,Eugenetech,Stock certificates,"1,415",0,0,"76,132",1.86,"22,363,850",0,0,"1,201,777,900",1.86
2018-08-30,178780,U-Tech,Stock certificates,"8,745",0,0,"265,264",3.30,"31,382,475",0,0,"955,036,090",3.29
2018-08-30,179900,UTI,Stock certificates,0,0,0,"12,034",0.00,0,0,0,"176,813,350",0.00
2018-08-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,072",0.00,0,0,0,"74,518,245",0.00
2018-08-30,039020,EAGON HOLDINGS,Stock certificates,10,0,0,"2,972",0.34,"29,500",0,0,"8,826,270",0.33
2018-08-30,060230,exax,Stock certificates,0,0,0,"103,075",0.00,0,0,0,"221,731,155",0.00
2018-08-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,025",0.00,0,0,0,"58,409,045",0.00
2018-08-30,044960,EAGLE VET,Stock certificates,0,0,0,"11,509",0.00,0,0,0,"52,280,000",0.00
2018-08-30,073490,Innowireless,Stock certificates,"27,914",0,0,"150,747",18.52,"653,423,350",0,0,"3,526,330,850",18.53
2018-08-30,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"36,791",0.00,0,0,0,"257,795,190",0.00
2018-08-30,088390,INNOX,Stock certificates,0,0,0,"8,764",0.00,0,0,0,"73,289,970",0.00
2018-08-30,272290,INNOX Advanced Materials,Stock certificates,773,0,0,"46,586",1.66,"44,642,600",0,0,"2,693,984,200",1.66
2018-08-30,053350,INITECH,Stock certificates,0,0,0,"26,024",0.00,0,0,0,"197,916,350",0.00
2018-08-30,258610,EWK,Stock certificates,0,0,0,"39,132",0.00,0,0,0,"193,506,555",0.00
2018-08-30,033110,ED,Stock certificates,0,0,0,"2,684,711",0.00,0,0,0,"2,246,372,372",0.00
2018-08-30,041520,e-LITECOM,Stock certificates,"75,223",0,0,"2,826,929",2.66,"497,230,770",0,0,"18,848,248,980",2.64
2018-08-30,054210,Elentec,Stock certificates,"1,797",0,0,"133,109",1.35,"6,090,260",0,0,"451,477,430",1.35
2018-08-30,065440,ELUON,Stock certificates,"32,997",0,0,"2,439,559",1.35,"71,899,960",0,0,"5,303,190,640",1.36
2018-08-30,06544018,ELUON 10R,Subscription right certificates,0,0,0,"385,672",0.00,0,0,0,"156,622,818",0.00
2018-08-30,036260,IMAGINE ASIA,Stock certificates,14,0,0,"440,735",0.00,"34,160",0,0,"1,063,042,770",0.00
2018-08-30,115610,IMAGIS,Stock certificates,183,0,0,"61,403",0.30,"820,550",0,0,"273,413,830",0.30
2018-08-30,078020,eBEST IS,Stock certificates,0,0,0,"7,756",0.00,0,0,0,"77,267,900",0.00
2018-08-30,080010,eSANG,Stock certificates,19,0,0,"23,273",0.08,"177,840",0,0,"214,609,970",0.08
2018-08-30,086890,ISU ABXIS,Stock certificates,0,0,0,"30,370",0.00,0,0,0,"245,988,820",0.00
2018-08-30,047560,ESTsoft,Stock certificates,0,0,0,"15,672",0.00,0,0,0,"109,777,870",0.00
2018-08-30,900110,East Asia Holdings,Foreign stock certificates,"203,234",0,0,"25,829,306",0.79,"86,360,014",0,0,"10,675,345,534",0.81
2018-08-30,067010,ECS,Stock certificates,0,0,0,"4,150",0.00,0,0,0,"17,945,990",0.00
2018-08-30,223310,ESV,Stock certificates,"20,974",0,0,"28,918,941",0.07,"22,294,575",0,0,"31,751,270,871",0.07
2018-08-30,052190,ESA,Stock certificates,0,0,0,"361,658",0.00,0,0,0,"1,216,433,025",0.00
2018-08-30,226360,Ext,Stock certificates,0,0,0,"1,026,601",0.00,0,0,0,"3,038,166,100",0.00
2018-08-30,102710,ENF,Stock certificates,545,0,0,"195,764",0.28,"8,144,350",0,0,"2,928,661,600",0.28
2018-08-30,094190,ELK,Stock certificates,0,0,0,"212,541",0.00,0,0,0,"181,634,133",0.00
2018-08-30,063760,ELP,Stock certificates,0,0,0,"42,761",0.00,0,0,0,"700,281,200",0.00
2018-08-30,123570,EMNET,Stock certificates,0,0,0,"60,889",0.00,0,0,0,"181,662,110",0.00
2018-08-30,095190,EMKOREA,Stock certificates,"11,486",0,0,"1,173,736",0.98,"49,454,960",0,0,"5,057,700,755",0.98
2018-08-30,091120,EM-Tech,Stock certificates,641,0,0,"294,605",0.22,"11,288,200",0,0,"5,245,116,950",0.22
2018-08-30,039030,EO Technics,Stock certificates,"7,805",0,0,"98,187",7.95,"465,195,800",0,0,"5,869,747,000",7.93
2018-08-30,088290,EWON COMFORT,Stock certificates,0,0,0,"15,296",0.00,0,0,0,"22,372,130",0.00
2018-08-30,181340,isMedia,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"58,733,420",0.00
2018-08-30,035810,EASY BIO,Stock certificates,"7,447",0,0,"727,980",1.02,"53,397,870",0,0,"5,222,135,860",1.02
2018-08-30,090850,Ezwel,Stock certificates,0,0,0,"106,248",0.00,0,0,0,"1,066,997,310",0.00
2018-08-30,092130,e-Credible,Stock certificates,0,0,0,"1,931",0.00,0,0,0,"28,603,700",0.00
2018-08-30,016250,eTEC,Stock certificates,512,0,0,"4,916",10.41,"63,048,800",0,0,"605,836,600",10.41
2018-08-30,096040,E-TRON,Stock certificates,"7,733",0,0,"746,474",1.04,"2,046,950",0,0,"196,603,800",1.04
2018-08-30,134060,e-future,Stock certificates,0,0,0,"9,170",0.00,0,0,0,"45,733,220",0.00
2018-08-30,001840,Eehwa,Stock certificates,"26,192",0,0,"426,308",6.14,"200,810,690",0,0,"3,277,783,820",6.13
2018-08-30,024810,E.T.I,Stock certificates,"52,416",0,0,"4,938,152",1.06,"16,775,153",0,0,"1,578,202,404",1.06
2018-08-30,041830,InBody,Stock certificates,"3,976",0,0,"1,327,528",0.30,"113,712,300",0,0,"37,550,574,700",0.30
2018-08-30,079950,INVENIA,Stock certificates,"2,712",0,0,"75,680",3.58,"10,472,305",0,0,"292,835,975",3.58
2018-08-30,060150,INSUN ENT,Stock certificates,"7,191",0,0,"243,943",2.95,"54,714,090",0,0,"1,847,323,640",2.96
2018-08-30,033230,INSUNG,Stock certificates,0,0,0,"12,983",0.00,0,0,0,"53,355,480",0.00
2018-08-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"48,706,370",0.00
2018-08-30,083640,INCON,Stock certificates,"8,373",0,0,"556,081",1.51,"83,201,340",0,0,"5,550,785,800",1.50
2018-08-30,216050,Incross,Stock certificates,362,0,0,"25,842",1.40,"8,227,600",0,0,"584,444,450",1.41
2018-08-30,049070,INTOPS,Stock certificates,796,0,0,"19,992",3.98,"7,368,350",0,0,"184,825,780",3.99
2018-08-30,119610,INTEROJO,Stock certificates,98,0,0,"17,150",0.57,"3,271,800",0,0,"575,607,600",0.57
2018-08-30,158310,INTERBULLS,Stock certificates,"7,434",0,0,"138,319",5.37,"23,730,360",0,0,"442,853,425",5.36
2018-08-30,017250,Interm,Stock certificates,157,0,0,"307,430",0.05,"394,205",0,0,"767,049,075",0.05
2018-08-30,108790,Interpark,Stock certificates,721,0,0,"60,760",1.19,"4,492,460",0,0,"379,269,690",1.18
2018-08-30,035080,Interpark Holdings,Stock certificates,326,0,0,"156,012",0.21,"818,835",0,0,"394,538,765",0.21
