Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,069410,nTels,Stock certificates,0,0,0,"16,871",0.00,0,0,0,"217,416,350",0.00
2017-09-14,048830,NPK,Stock certificates,27,0,0,"81,454",0.03,"61,480",0,0,"185,798,235",0.03
2017-09-14,096870,LDT,Stock certificates,0,0,0,"33,681",0.00,0,0,0,"108,496,845",0.00
2017-09-14,061970,LB SEMICON,Stock certificates,"1,469",0,0,"63,286",2.32,"4,167,960",0,0,"178,238,840",2.34
2017-09-14,138690,LIS,Stock certificates,0,0,0,"49,036",0.00,0,0,0,"650,647,950",0.00
2017-09-14,066970,L&F,Stock certificates,"32,890",0,0,"279,357",11.77,"1,391,873,550",0,0,"11,812,354,200",11.78
2017-09-14,156100,L&K BIOMED,Stock certificates,0,0,0,"96,611",0.00,0,0,0,"811,672,540",0.00
2017-09-14,073110,LMS,Stock certificates,7,0,0,"120,931",0.01,"86,550",0,0,"1,490,231,750",0.01
2017-09-14,083310,LOT Vacuum,Stock certificates,909,0,0,"444,965",0.20,"17,425,450",0,0,"8,550,826,950",0.20
2017-09-14,037950,ELCOMTEC,Stock certificates,701,0,0,"674,112",0.10,"1,644,050",0,0,"1,592,008,370",0.10
2017-09-14,170920,LTC,Stock certificates,794,0,0,"70,399",1.13,"9,329,900",0,0,"828,978,750",1.13
2017-09-14,058630,Mgame,Stock certificates,112,0,0,"53,259",0.21,"466,830",0,0,"218,809,630",0.21
2017-09-14,019590,MVENTURE,Stock certificates,"1,109",0,0,"3,602,699",0.03,"293,615",0,0,"955,262,201",0.03
2017-09-14,097520,MCNEX,Stock certificates,190,0,0,"50,475",0.38,"3,523,700",0,0,"940,568,200",0.37
2017-09-14,009780,MSC,Stock certificates,0,0,0,"3,920",0.00,0,0,0,"39,402,170",0.00
2017-09-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,255",0,0,"265,699",0.47,"8,632,230",0,0,"1,821,681,260",0.47
2017-09-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,568",0.00,0,0,0,"5,150,900",0.00
2017-09-14,032790,MGENPLUS,Stock certificates,325,0,0,"129,258",0.25,"2,174,220",0,0,"863,973,020",0.25
2017-09-14,180400,MG MED,Stock certificates,3,0,0,"42,840",0.01,"41,550",0,0,"593,691,200",0.01
2017-09-14,033160,MKElectron,Stock certificates,"47,190",0,0,"3,396,082",1.39,"607,005,800",0,0,"44,299,302,100",1.37
2017-09-14,115960,YONWOO,Stock certificates,825,0,0,"24,376",3.38,"18,960,850",0,0,"558,663,400",3.39
2017-09-14,090740,YOUNYI,Stock certificates,0,0,0,"9,536",0.00,0,0,0,"24,374,380",0.00
2017-09-14,007530,Youngsin,Stock certificates,0,0,0,"189,856",0.00,0,0,0,"734,302,515",0.00
2017-09-14,143540,YWDSP,Stock certificates,"1,873",0,0,"88,158",2.12,"12,574,200",0,0,"587,371,820",2.14
2017-09-14,036180,YOUNG IN F.T,Stock certificates,0,0,0,"84,365",0.00,0,0,0,"349,473,970",0.00
2017-09-14,036560,YPPC,Stock certificates,0,0,0,"12,151",0.00,0,0,0,"111,056,860",0.00
2017-09-14,036000,YeaRimDang,Stock certificates,"1,923",0,0,"95,811",2.01,"17,141,910",0,0,"854,968,270",2.00
2017-09-14,053280,YES24,Stock certificates,383,0,0,"43,678",0.88,"2,308,480",0,0,"263,008,710",0.88
2017-09-14,122640,YEST,Stock certificates,"2,378",0,0,"27,085",8.78,"112,701,600",0,0,"1,286,753,400",8.76
2017-09-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"103,946",0.00,0,0,0,"406,602,335",0.00
2017-09-14,045060,OKONG Corp.,Stock certificates,0,0,0,"66,574",0.00,0,0,0,"329,089,120",0.00
2017-09-14,080520,ODTech,Stock certificates,0,0,0,"20,625",0.00,0,0,0,"163,667,960",0.00
2017-09-14,039830,AURORA,Stock certificates,9,0,0,"33,427",0.03,"84,330",0,0,"310,569,840",0.03
2017-09-14,046120,Orbitech,Stock certificates,"5,047",0,0,"1,433,552",0.35,"21,561,110",0,0,"6,146,665,825",0.35
2017-09-14,014940,OPCO,Stock certificates,0,0,0,"341,222",0.00,0,0,0,"465,186,370",0.00
2017-09-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"3,288,588",0.00,0,0,0,"2,261,956,335",0.00
2017-09-14,010470,ORICOM,Stock certificates,0,0,0,"11,117",0.00,0,0,0,"54,776,465",0.00
2017-09-14,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,295",0.00,0,0,0,"124,238,300",0.00
2017-09-14,052420,OSUNG LST,Stock certificates,0,0,0,"1,665,877",0.00,0,0,0,"1,021,713,875",0.00
2017-09-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"20,209",0.00,0,0,0,"2,143,686",0.00
2017-09-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"27,262",0.00,0,0,0,"286,659,000",0.00
2017-09-14,039200,OCT Inc.,Stock certificates,"1,171",0,0,"181,967",0.64,"8,713,300",0,0,"1,355,886,820",0.64
2017-09-14,031510,AUSTEM,Stock certificates,"8,482",0,0,"306,938",2.76,"36,423,930",0,0,"1,324,668,060",2.75
2017-09-14,048260,OSSTEMIMPLANT,Stock certificates,"9,647",0,0,"71,519",13.49,"670,760,600",0,0,"4,972,313,700",13.49
2017-09-14,138080,OE Solutions,Stock certificates,0,0,0,"48,012",0.00,0,0,0,"502,916,500",0.00
2017-09-14,080580,OKins,Stock certificates,"2,498",0,0,"1,198,331",0.21,"13,684,100",0,0,"6,713,279,970",0.20
2017-09-14,067170,Autech,Stock certificates,446,0,0,"194,076",0.23,"4,210,240",0,0,"1,805,390,770",0.23
2017-09-14,049480,Openbase,Stock certificates,"22,901",0,0,"548,908",4.17,"85,703,585",0,0,"2,048,658,760",4.18
2017-09-14,196450,ONDA Entertainment,Stock certificates,789,0,0,"373,171",0.21,"2,179,980",0,0,"1,031,978,110",0.21
2017-09-14,057540,Omnisystem,Stock certificates,0,0,0,"351,502",0.00,0,0,0,"889,596,620",0.00
2017-09-14,057680,Omnitel,Stock certificates,"1,355",0,0,"1,084,272",0.12,"9,310,490",0,0,"7,452,469,860",0.12
2017-09-14,123010,OptoPAC,Stock certificates,0,0,0,"20,158",0.00,0,0,0,"81,976,180",0.00
2017-09-14,082210,OPTRONTEC,Stock certificates,"18,374",0,0,"1,575,231",1.17,"176,124,490",0,0,"15,223,541,510",1.16
2017-09-14,109080,OPTICIS,Stock certificates,0,0,0,"7,879",0.00,0,0,0,"51,051,620",0.00
2017-09-14,052770,ydonline,Stock certificates,"11,142",0,0,"1,200,130",0.93,"74,188,370",0,0,"7,861,964,370",0.94
2017-09-14,057030,YBM NET,Stock certificates,800,0,0,"33,752",2.37,"2,631,010",0,0,"109,756,275",2.40
2017-09-14,122990,WiSoL,Stock certificates,"1,165",0,0,"161,340",0.72,"17,728,950",0,0,"2,452,231,900",0.72
2017-09-14,232140,YIKC,Stock certificates,388,0,0,"263,170",0.15,"1,274,580",0,0,"853,689,030",0.15
2017-09-14,067900,Y-ENTEC,Stock certificates,863,0,0,"227,590",0.38,"4,125,485",0,0,"1,087,192,505",0.38
2017-09-14,155650,YMC,Stock certificates,"1,121",0,0,"139,198",0.81,"30,940,200",0,0,"3,822,454,800",0.81
2017-09-14,251370,YMT,Stock certificates,0,0,0,"16,462",0.00,0,0,0,"776,152,500",0.00
2017-09-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,400,0,0,"7,650,098",0.01,"2,336,000",0,0,"39,909,633,015",0.01
2017-09-14,193250,YJM Games,Stock certificates,"26,702",0,0,"933,964",2.86,"80,336,265",0,0,"2,806,633,365",2.86
2017-09-14,019210,YG-1,Stock certificates,"5,379",0,0,"202,398",2.66,"69,814,950",0,0,"2,627,913,150",2.66
2017-09-14,122870,YG Entertainment,Stock certificates,"3,827",0,0,"49,522",7.73,"101,275,500",0,0,"1,312,060,700",7.72
2017-09-14,079000,WATOS COREA,Stock certificates,3,0,0,"9,545",0.03,"22,780",0,0,"72,646,290",0.03
2017-09-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,705",0.00,0,0,0,"90,518,580",0.00
2017-09-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"553,793",0.00,0,0,0,"307,393,013",0.00
2017-09-14,041190,WTIC,Stock certificates,0,0,0,"10,595,542",0.00,0,0,0,"12,556,091,900",0.00
2017-09-14,115440,WooriNet,Stock certificates,0,0,0,"9,917",0.00,0,0,0,"59,985,120",0.00
2017-09-14,046970,WOORIRO,Stock certificates,131,0,0,"175,147",0.07,"356,975",0,0,"478,453,710",0.07
2017-09-14,215360,W.I.C,Stock certificates,"20,477",0,0,"519,656",3.94,"840,680,300",0,0,"21,527,513,450",3.91
2017-09-14,072470,W.I.H.C,Stock certificates,"15,469",0,0,"300,661",5.14,"135,701,280",0,0,"2,631,515,750",5.16
2017-09-14,073560,WOORISON F&G,Stock certificates,338,0,0,"190,652",0.18,"878,815",0,0,"495,464,100",0.18
2017-09-14,153490,WOOREE E&L,Stock certificates,0,0,0,"119,616",0.00,0,0,0,"139,153,600",0.00
2017-09-14,082850,WOOREE ETI,Stock certificates,0,0,0,"248,749",0.00,0,0,0,"351,669,310",0.00
2017-09-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"64,926",0.00,0,0,0,"114,259,700",0.00
2017-09-14,101170,WOORIM,Stock certificates,0,0,0,"24,858",0.00,0,0,0,"109,594,205",0.00
2017-09-14,194610,WOOSUNG I.B.,Stock certificates,"1,271",0,0,"409,998",0.31,"2,459,385",0,0,"781,069,620",0.31
2017-09-14,066590,WSA,Stock certificates,0,0,0,"540,501",0.00,0,0,0,"1,521,220,710",0.00
2017-09-14,046940,Woowon Development,Stock certificates,0,0,0,"36,685",0.00,0,0,0,"141,472,065",0.00
2017-09-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"86,850",0.00,0,0,0,"179,186,870",0.00
2017-09-14,065680,UJU,Stock certificates,39,0,0,"5,951",0.66,"497,900",0,0,"75,677,650",0.66
2017-09-14,018620,WOOGENE B&G,Stock certificates,177,0,0,"16,234",1.09,"1,111,190",0,0,"101,605,640",1.09
2017-09-14,032940,WonIk,Stock certificates,"1,271",0,0,"154,817",0.82,"8,286,090",0,0,"1,018,745,910",0.81
2017-09-14,240810,WONIK IPS,Stock certificates,"5,521",0,0,"337,005",1.64,"189,729,100",0,0,"11,561,864,950",1.64
2017-09-14,074600,WONIK QnC,Stock certificates,20,0,0,"109,188",0.02,"240,300",0,0,"1,309,463,800",0.02
2017-09-14,104830,WIMCO,Stock certificates,"2,531",0,0,"36,612",6.91,"204,996,300",0,0,"2,951,357,400",6.95
2017-09-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"4,355,195",0.00,0,0,0,"10,068,859,385",0.00
2017-09-14,030530,WONIK HOLDINGS,Stock certificates,"3,964",0,0,"468,332",0.85,"33,398,240",0,0,"3,932,381,000",0.85
2017-09-14,012620,Wonil,Stock certificates,0,0,0,"4,633",0.00,0,0,0,"45,844,790",0.00
2017-09-14,008370,Wonpoong,Stock certificates,0,0,0,"11,753",0.00,0,0,0,"48,338,775",0.00
2017-09-14,008290,WPMulsan,Stock certificates,"5,523",0,0,"63,314",8.72,"16,365,745",0,0,"187,551,650",8.73
2017-09-14,101160,Worldex,Stock certificates,"1,531",0,0,"1,108,089",0.14,"8,502,680",0,0,"6,062,737,570",0.14
2017-09-14,095270,WAVE ELECTRO,Stock certificates,163,0,0,"91,526",0.18,"5,021,350",0,0,"2,849,650,950",0.18
2017-09-14,065950,Welcron,Stock certificates,0,0,0,"76,713",0.00,0,0,0,"250,419,770",0.00
2017-09-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"62,899",0.00,0,0,0,"178,168,980",0.00
2017-09-14,076080,WELCRON HANTEC,Stock certificates,"3,272",0,0,"100,022",3.27,"11,643,235",0,0,"354,259,750",3.29
2017-09-14,196700,WAPS,Stock certificates,0,0,0,"92,092",0.00,0,0,0,"517,920,160",0.00
2017-09-14,069080,Webzen,Stock certificates,"33,517",0,0,"1,151,847",2.91,"720,941,800",0,0,"24,791,070,200",2.91
2017-09-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,044340,WINIX,Stock certificates,0,0,0,"60,111",0.00,0,0,0,"661,588,250",0.00
2017-09-14,112040,Wemade,Stock certificates,"1,009",0,0,"42,341",2.38,"34,322,400",0,0,"1,440,675,100",2.38
2017-09-14,038620,WIZ,Stock certificates,0,0,0,"3,820,742",0.00,0,0,0,"6,114,270,225",0.00
2017-09-14,036090,WIZIT,Stock certificates,"32,721",0,0,"2,313,626",1.41,"41,694,990",0,0,"2,917,169,380",1.43
2017-09-14,136540,Wins,Stock certificates,65,0,0,"89,081",0.07,"840,400",0,0,"1,159,265,700",0.07
2017-09-14,097800,Winpac,Stock certificates,955,0,0,"67,862",1.41,"1,867,545",0,0,"130,841,555",1.43
2017-09-14,192390,Winhitech,Stock certificates,0,0,0,"17,059",0.00,0,0,0,"81,210,220",0.00
2017-09-14,044480,UNIDUS CORP,Stock certificates,0,0,0,"62,664",0.00,0,0,0,"379,922,890",0.00
2017-09-14,036200,UNISEM,Stock certificates,0,0,0,"438,349",0.00,0,0,0,"3,463,951,410",0.00
2017-09-14,018000,UNISON,Stock certificates,"115,228",0,0,"2,384,481",4.83,"504,356,330",0,0,"10,458,760,870",4.82
2017-09-14,203450,Union community,Stock certificates,0,0,0,"39,297",0.00,0,0,0,"120,695,360",0.00
2017-09-14,011320,UNICK,Stock certificates,"37,945",0,0,"12,452,635",0.30,"195,036,060",0,0,"63,114,949,465",0.31
2017-09-14,086390,UniTest,Stock certificates,"3,521",0,0,"353,766",1.00,"38,734,900",0,0,"3,932,499,250",0.98
2017-09-14,241690,UNITEKNO,Stock certificates,0,0,0,"40,968",0.00,0,0,0,"319,370,040",0.00
2017-09-14,142210,Unitrontech,Stock certificates,43,0,0,"136,081",0.03,"324,100",0,0,"1,024,647,010",0.03
2017-09-14,048430,YURA TECH.,Stock certificates,133,0,0,"108,640",0.12,"1,093,720",0,0,"903,003,070",0.12
2017-09-14,206650,EuBio,Stock certificates,0,0,0,"227,326",0.00,0,0,0,"1,139,754,700",0.00
2017-09-14,089850,UBIVELOX,Stock certificates,0,0,0,"10,592",0.00,0,0,0,"105,651,340",0.00
2017-09-14,032620,UBCARE,Stock certificates,"4,966",0,0,"210,245",2.36,"20,063,530",0,0,"845,705,825",2.37
2017-09-14,264450,Ubiquoss,Stock certificates,0,0,0,"19,689",0.00,0,0,0,"337,481,600",0.00
2017-09-14,078070,Ubiquoss Holdings,Stock certificates,177,0,0,"22,664",0.78,"1,089,390",0,0,"139,783,910",0.78
2017-09-14,024800,YOOSUNG T&S,Stock certificates,"3,616",0,0,"70,531",5.13,"15,124,450",0,0,"294,624,655",5.13
2017-09-14,054930,Yooshin,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"39,319,600",0.00
2017-09-14,069330,U.I.DISPLAY,Stock certificates,202,0,0,"144,027",0.14,"866,105",0,0,"609,508,445",0.14
2017-09-14,049520,UIL,Stock certificates,426,0,0,"423,926",0.10,"3,581,280",0,0,"3,554,441,160",0.10
2017-09-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"198,182",0.00,0,0,0,"427,226,620",0.00
2017-09-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"25,032",0.00,0,0,0,"50,343,285",0.00
2017-09-14,056090,U&I,Stock certificates,100,0,0,"47,239",0.21,"1,155,000",0,0,"550,740,550",0.21
2017-09-14,195990,Ugint,Stock certificates,"35,432",0,0,"2,077,122",1.71,"53,423,215",0,0,"3,145,098,235",1.70
2017-09-14,023410,EUGENE,Stock certificates,"10,693",0,0,"714,434",1.50,"60,186,570",0,0,"4,019,436,230",1.50
2017-09-14,056080,Yujin Robot,Stock certificates,0,0,0,"51,962",0.00,0,0,0,"185,261,280",0.00
2017-09-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,704",0.00,0,0,0,"39,652,855",0.00
2017-09-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,084370,Eugenetech,Stock certificates,"3,165",0,0,"301,812",1.05,"62,246,150",0,0,"5,939,673,100",1.05
2017-09-14,178780,U-Tech,Stock certificates,0,0,0,"86,304",0.00,0,0,0,"438,024,280",0.00
2017-09-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"104,377,570",0.00
2017-09-14,044960,EAGLE VET,Stock certificates,0,0,0,"40,483",0.00,0,0,0,"221,806,650",0.00
2017-09-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"34,186",0.00,0,0,0,"106,770,785",0.00
2017-09-14,060230,exax,Stock certificates,47,0,0,"192,189",0.02,"56,400",0,0,"228,771,830",0.02
2017-09-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"28,124,260",0.00
2017-09-14,073490,Innowireless,Stock certificates,138,0,0,"45,113",0.31,"1,956,450",0,0,"639,555,500",0.31
2017-09-14,215790,INNO INSTRUMENT,Stock certificates,580,0,0,"83,257",0.70,"1,235,700",0,0,"176,710,600",0.70
2017-09-14,088390,INNOX,Stock certificates,797,0,0,"72,913",1.09,"15,126,650",0,0,"1,385,765,950",1.09
2017-09-14,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"205,295",0.00,0,0,0,"15,659,027,800",0.00
2017-09-14,053350,INITECH,Stock certificates,0,0,0,"50,179",0.00,0,0,0,"313,777,050",0.00
2017-09-14,258610,EWK,Stock certificates,0,0,0,"72,704",0.00,0,0,0,"553,354,090",0.00
2017-09-14,033110,ED,Stock certificates,"8,389",0,0,"1,020,348",0.82,"13,114,640",0,0,"1,577,257,265",0.83
2017-09-14,041520,e-LITECOM,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"172,291,200",0.00
2017-09-14,054210,Elentec,Stock certificates,0,0,0,"84,885",0.00,0,0,0,"418,508,825",0.00
2017-09-14,065440,ELUON,Stock certificates,0,0,0,"78,141",0.00,0,0,0,"204,007,715",0.00
2017-09-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"68,923",0.00,0,0,0,"92,676,055",0.00
2017-09-14,115610,IMAGIS,Stock certificates,0,0,0,"103,449",0.00,0,0,0,"595,564,260",0.00
2017-09-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"5,373,855",0.00
2017-09-14,078020,eBEST IS,Stock certificates,0,0,0,"6,579",0.00,0,0,0,"69,865,150",0.00
2017-09-14,080010,eSANG,Stock certificates,0,0,0,"15,035",0.00,0,0,0,"131,570,570",0.00
2017-09-14,086890,ISU ABXIS,Stock certificates,0,0,0,"41,149",0.00,0,0,0,"327,560,000",0.00
2017-09-14,047560,ESTsoft,Stock certificates,0,0,0,"42,781",0.00,0,0,0,"278,101,520",0.00
2017-09-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"548,814",0.00,0,0,0,"354,359,575",0.00
2017-09-14,067010,ECS,Stock certificates,136,0,0,"23,492",0.58,"676,930",0,0,"116,554,635",0.58
2017-09-14,223310,ESV,Stock certificates,"46,635",0,0,"4,930,788",0.95,"52,318,065",0,0,"5,544,137,815",0.94
2017-09-14,052190,ESA,Stock certificates,733,0,0,"108,185",0.68,"2,835,405",0,0,"421,868,900",0.67
2017-09-14,102710,ENF,Stock certificates,"8,886",0,0,"784,866",1.13,"210,787,750",0,0,"19,048,422,350",1.11
2017-09-14,094190,ELK,Stock certificates,"8,433",0,0,"1,090,008",0.77,"12,211,080",0,0,"1,573,187,950",0.78
2017-09-14,063760,ELP,Stock certificates,0,0,0,"72,936",0.00,0,0,0,"2,062,383,450",0.00
2017-09-14,123570,EMNET,Stock certificates,"2,745",0,0,"106,687",2.57,"12,907,550",0,0,"501,816,530",2.57
2017-09-14,095190,EMKOREA,Stock certificates,"10,119",0,0,"1,131,134",0.89,"42,906,960",0,0,"4,778,953,715",0.90
2017-09-14,091120,EM-Tech,Stock certificates,"4,559",0,0,"174,150",2.62,"58,636,950",0,0,"2,234,450,500",2.62
2017-09-14,039030,EO Technics,Stock certificates,"1,536",0,0,"56,677",2.71,"119,319,300",0,0,"4,413,939,700",2.70
2017-09-14,088290,EWON COMFORT,Stock certificates,0,0,0,"256,290",0.00,0,0,0,"572,874,230",0.00
2017-09-14,033600,EZEN TECH,Stock certificates,45,0,0,"142,922",0.03,"92,175",0,0,"291,277,395",0.03
2017-09-14,181340,isMedia,Stock certificates,0,0,0,"111,552",0.00,0,0,0,"761,177,960",0.00
2017-09-14,035810,EASY BIO,Stock certificates,"8,988",0,0,"374,332",2.40,"55,159,320",0,0,"2,285,698,620",2.41
2017-09-14,090850,Ezwel,Stock certificates,0,0,0,"30,728",0.00,0,0,0,"173,671,040",0.00
2017-09-14,092130,e-Credible,Stock certificates,125,0,0,"13,648",0.92,"1,880,750",0,0,"206,030,550",0.91
2017-09-14,016250,eTEC,Stock certificates,23,0,0,"2,265",1.02,"3,034,300",0,0,"300,104,800",1.01
2017-09-14,096040,E-TRON,Stock certificates,0,0,0,"864,442",0.00,0,0,0,"277,845,155",0.00
2017-09-14,134060,e-future,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"61,824,860",0.00
2017-09-14,001840,Eehwa,Stock certificates,512,0,0,"210,900",0.24,"2,332,410",0,0,"964,205,560",0.24
2017-09-14,024810,E.T.I,Stock certificates,"51,875",0,0,"9,382,589",0.55,"18,838,688",0,0,"3,466,637,652",0.54
2017-09-14,041830,InBody,Stock certificates,"6,318",0,0,"150,028",4.21,"205,993,650",0,0,"4,900,429,950",4.20
2017-09-14,079950,INVENIA,Stock certificates,993,0,0,"97,935",1.01,"4,952,385",0,0,"487,858,455",1.02
2017-09-14,060150,INSUN ENT,Stock certificates,"22,943",0,0,"386,639",5.93,"156,940,110",0,0,"2,637,115,110",5.95
2017-09-14,033230,INSUNG,Stock certificates,0,0,0,"112,725",0.00,0,0,0,"557,749,740",0.00
2017-09-14,037330,INZI DISPLAY,Stock certificates,508,0,0,"259,776",0.20,"1,123,055",0,0,"572,140,910",0.20
2017-09-14,083640,INCON,Stock certificates,122,0,0,"391,195",0.03,"2,511,000",0,0,"7,977,219,100",0.03
2017-09-14,216050,Incross,Stock certificates,1,0,0,"15,332",0.01,"45,000",0,0,"680,477,250",0.01
2017-09-14,049070,INTOPS,Stock certificates,166,0,0,"16,569",1.00,"1,823,200",0,0,"182,042,500",1.00
2017-09-14,119610,INTEROJO,Stock certificates,182,0,0,"24,704",0.74,"6,195,650",0,0,"842,260,050",0.74
2017-09-14,158310,INTERBULLS,Stock certificates,0,0,0,"147,204",0.00,0,0,0,"871,303,750",0.00
2017-09-14,017250,Interm,Stock certificates,0,0,0,"489,107",0.00,0,0,0,"1,677,690,365",0.00
2017-09-14,108790,Interpark,Stock certificates,"5,745",0,0,"78,080",7.36,"50,030,560",0,0,"678,627,490",7.37
2017-09-14,035080,Interpark Holdings,Stock certificates,601,0,0,"72,169",0.83,"2,682,750",0,0,"322,192,855",0.83
2017-09-14,051370,INTERFLEX,Stock certificates,"15,554",0,0,"304,188",5.11,"843,597,700",0,0,"16,492,885,400",5.11
2017-09-14,064290,INTEKPLUS,Stock certificates,0,0,0,"63,690",0.00,0,0,0,"219,940,640",0.00
2017-09-14,189300,Intellian Tech,Stock certificates,0,0,0,"43,544",0.00,0,0,0,"620,823,150",0.00
2017-09-14,150840,IntroMedic,Stock certificates,254,0,0,"23,904",1.06,"1,549,360",0,0,"144,738,390",1.07
2017-09-14,048530,iNtRON Bio,Stock certificates,"1,502",0,0,"168,368",0.89,"47,928,350",0,0,"5,392,538,750",0.89
2017-09-14,175140,INFOMARK,Stock certificates,0,0,0,"35,808",0.00,0,0,0,"830,734,800",0.00
2017-09-14,115310,INFOvine,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"45,067,850",0.00
2017-09-14,039290,InfoBank,Stock certificates,0,0,0,"233,762",0.00,0,0,0,"2,408,230,860",0.00
2017-09-14,041020,INFRAWARE,Stock certificates,"3,731",0,0,"101,753",3.67,"5,510,085",0,0,"150,278,150",3.67
2017-09-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"48,534",0.00,0,0,0,"306,194,900",0.00
2017-09-14,101930,Inhwa Precision,Stock certificates,0,0,0,"6,129",0.00,0,0,0,"29,247,755",0.00
2017-09-14,078940,ILKYUNG,Stock certificates,"14,454",0,0,"352,168",4.10,"11,158,332",0,0,"271,532,779",4.11
2017-09-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,50,0,0,"182,919",0.03,"107,500",0,0,"394,144,985",0.03
2017-09-14,058450,ILYA,Stock certificates,397,0,0,"126,759",0.31,"1,522,375",0,0,"482,828,395",0.32
2017-09-14,019540,IljiTech,Stock certificates,0,0,0,"45,718",0.00,0,0,0,"206,496,350",0.00
2017-09-14,094820,ILJIN POWER,Stock certificates,196,0,0,"30,044",0.65,"1,098,900",0,0,"168,031,980",0.65
2017-09-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"49,430",0.00,0,0,0,"333,868,790",0.00
2017-09-14,049550,InkTec,Stock certificates,852,0,0,"25,940",3.28,"4,305,600",0,0,"131,002,260",3.29
2017-09-14,043910,NNE,Stock certificates,"3,209",0,0,"617,384",0.52,"6,160,730",0,0,"1,181,443,140",0.52
2017-09-14,234920,Zaigle,Stock certificates,0,0,0,"79,700",0.00,0,0,0,"602,492,440",0.00
2017-09-14,174880,JangWon,Stock certificates,0,0,0,"20,246",0.00,0,0,0,"168,285,690",0.00
2017-09-14,049630,JAEYOUNG,Stock certificates,"7,500",0,0,"123,778",6.06,"16,887,500",0,0,"278,665,210",6.06
2017-09-14,065530,KRTnet,Stock certificates,0,0,0,"4,288",0.00,0,0,0,"64,652,300",0.00
2017-09-14,208140,JUNGDAWN,Stock certificates,601,0,0,"289,444",0.21,"1,935,240",0,0,"921,646,140",0.21
2017-09-14,022220,JEONGSAN AIKANG,Stock certificates,"5,346",0,0,"403,650",1.32,"16,776,105",0,0,"1,261,948,800",1.33
2017-09-14,040420,jls,Stock certificates,195,0,0,"13,923",1.40,"1,472,900",0,0,"105,192,440",1.40
2017-09-14,045510,ZWNS,Stock certificates,0,0,0,"101,897",0.00,0,0,0,"264,636,235",0.00
2017-09-14,065620,JENAX,Stock certificates,"3,602",0,0,"57,579",6.26,"97,627,900",0,0,"1,550,834,100",6.30
2017-09-14,217190,Genesem,Stock certificates,0,0,0,"16,101",0.00,0,0,0,"64,763,300",0.00
2017-09-14,095700,Genexine,Stock certificates,"2,270",0,0,"195,994",1.16,"105,130,500",0,0,"9,094,116,250",1.16
2017-09-14,187420,GenoFocus,Stock certificates,434,0,0,"107,731",0.40,"8,823,150",0,0,"2,169,491,500",0.41
2017-09-14,123330,Genic,Stock certificates,"2,395",0,0,"13,106",18.27,"25,739,200",0,0,"140,654,550",18.30
2017-09-14,159580,0TO7,Stock certificates,0,0,0,"20,760",0.00,0,0,0,"102,079,085",0.00
2017-09-14,147830,CheryongInd,Stock certificates,"1,364",0,0,"255,461",0.53,"11,237,110",0,0,"2,063,595,770",0.54
