Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,044780,HK,Stock certificates,0,0,0,"31,868",0.00,0,0,0,"53,013,195",0.00
2018-07-19,033600,ACONL,Stock certificates,"9,019",0,0,"455,268",1.98,"59,628,240",0,0,"3,040,821,560",1.96
2018-07-19,071670,A-Tech,Stock certificates,"1,346",0,0,"29,436",4.57,"12,719,300",0,0,"277,966,980",4.58
2018-07-19,045660,ATEC,Stock certificates,401,0,0,"187,779",0.21,"3,001,760",0,0,"1,411,980,410",0.21
2018-07-19,224110,ATEC T&,Stock certificates,59,0,0,"39,613",0.15,"524,570",0,0,"347,762,890",0.15
2018-07-19,021080,Atinum Investment,Stock certificates,"85,097",0,0,"1,473,483",5.78,"265,120,825",0,0,"4,591,392,360",5.77
2018-07-19,089530,AT semicon,Stock certificates,0,0,0,"203,064",0.00,0,0,0,"144,117,659",0.00
2018-07-19,182400,ATGen,Stock certificates,"4,333",0,0,"78,029",5.55,"71,701,050",0,0,"1,285,555,150",5.58
2018-07-19,109960,Aprogen H&G,Stock certificates,"8,876",0,0,"460,995",1.93,"11,104,440",0,0,"575,351,730",1.93
2018-07-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,214870,HDPRO,Stock certificates,0,0,0,"51,073",0.00,0,0,0,"159,815,730",0.00
2018-07-19,064510,ECOMAISTER,Stock certificates,"1,390",0,0,"445,583",0.31,"10,072,640",0,0,"3,203,546,260",0.31
2018-07-19,230360,ECHO,Stock certificates,77,0,0,"191,037",0.04,"916,300",0,0,"2,254,277,450",0.04
2018-07-19,038870,EcoBio Holdings,Stock certificates,79,0,0,"23,132",0.34,"594,820",0,0,"174,078,160",0.34
2018-07-19,086520,ECOPRO,Stock certificates,"94,626",0,0,"1,675,154",5.65,"3,574,695,300",0,0,"63,568,451,900",5.62
2018-07-19,038110,ECOPLASTIC,Stock certificates,"2,103",0,0,"438,618",0.48,"3,600,130",0,0,"748,599,555",0.48
2018-07-19,073540,FRTEK,Stock certificates,609,0,0,"23,040",2.64,"1,641,255",0,0,"62,447,195",2.63
2018-07-19,064090,FN REPUBLIC,Stock certificates,"49,206",0,0,"937,769",5.25,"130,783,875",0,0,"2,497,357,380",5.24
2018-07-19,036810,FINE SEMITECH,Stock certificates,1,0,0,"112,428",0.00,"5,650",0,0,"635,603,270",0.00
2018-07-19,173940,FNC Ent.,Stock certificates,488,0,0,"78,506",0.62,"4,259,010",0,0,"669,296,460",0.64
2018-07-19,083500,FNS TECH,Stock certificates,0,0,0,"36,252",0.00,0,0,0,"225,199,420",0.00
2018-07-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,054940,EXA E&C,Stock certificates,"1,868",0,0,"340,656",0.55,"2,831,490",0,0,"516,695,010",0.55
2018-07-19,950130,Access Bio,Depository receipts,"3,988",0,0,"48,377",8.24,"17,051,720",0,0,"207,117,255",8.23
2018-07-19,205100,XM,Stock certificates,447,0,0,"154,702",0.29,"1,515,325",0,0,"519,873,590",0.29
2018-07-19,092870,EXICON,Stock certificates,0,0,0,"35,299",0.00,0,0,0,"289,012,950",0.00
2018-07-19,067570,NVH,Stock certificates,96,0,0,"142,027",0.07,"303,765",0,0,"445,197,545",0.07
2018-07-19,101400,N CITRON,Stock certificates,46,0,0,"488,607",0.01,"32,141",0,0,"337,370,351",0.01
2018-07-19,217820,NS,Stock certificates,"2,089",0,0,"353,203",0.59,"30,971,600",0,0,"5,260,264,050",0.59
2018-07-19,031860,NSN,Stock certificates,0,0,0,"62,270",0.00,0,0,0,"131,207,680",0.00
2018-07-19,256630,NH SPAC X,Stock certificates,0,0,0,"33,220",0.00,0,0,0,"67,270,765",0.00
2018-07-19,256840,NH SPAC XI,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"3,971,880",0.00
2018-07-19,273060,NH SPAC XII,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"11,751,605",0.00
2018-07-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"305,723,450",0.00
2018-07-19,183490,ENZYCHEM LSC,Stock certificates,"4,403",0,0,"53,723",8.20,"392,350,300",0,0,"4,776,326,200",8.21
2018-07-19,206400,Entermate,Stock certificates,486,0,0,"541,280",0.09,"1,321,055",0,0,"1,480,681,245",0.09
2018-07-19,069410,nTels,Stock certificates,678,0,0,"174,767",0.39,"8,899,250",0,0,"2,276,899,950",0.39
2018-07-19,048830,NPK,Stock certificates,"7,430",0,0,"642,865",1.16,"15,313,670",0,0,"1,317,681,470",1.16
2018-07-19,096870,LDT,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"77,642,470",0.00
2018-07-19,061970,LB SEMICON,Stock certificates,"14,497",0,0,"1,911,465",0.76,"62,034,425",0,0,"8,182,860,890",0.76
2018-07-19,138690,LIS,Stock certificates,"1,315",0,0,"91,096",1.44,"18,690,850",0,0,"1,295,488,750",1.44
2018-07-19,066970,L&F,Stock certificates,"13,713",0,0,"576,156",2.38,"740,056,400",0,0,"31,064,803,300",2.38
2018-07-19,156100,L&K BIOMED,Stock certificates,"3,324",0,0,"52,800",6.30,"30,529,000",0,0,"487,207,810",6.27
2018-07-19,073110,LMS,Stock certificates,"1,398",0,0,"21,109",6.62,"9,848,760",0,0,"148,625,910",6.63
2018-07-19,083310,LOT Vacuum,Stock certificates,"2,824",0,0,"77,665",3.64,"35,806,900",0,0,"981,149,150",3.65
2018-07-19,037950,ELCOMTEC,Stock certificates,7,0,0,"449,939",0.00,"14,000",0,0,"909,062,850",0.00
2018-07-19,170920,LTC,Stock certificates,846,0,0,"67,204",1.26,"9,797,400",0,0,"758,893,450",1.29
2018-07-19,058630,Mgame,Stock certificates,0,0,0,"50,079",0.00,0,0,0,"184,482,635",0.00
2018-07-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,097520,MCNEX,Stock certificates,214,0,0,"26,046",0.82,"3,250,650",0,0,"395,836,750",0.82
2018-07-19,009780,MSC,Stock certificates,25,0,0,"28,563",0.09,"170,270",0,0,"192,798,830",0.09
2018-07-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,6,0,0,"116,960",0.01,"14,580",0,0,"281,165,115",0.01
2018-07-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,092",0.00,0,0,0,"4,027,900",0.00
2018-07-19,032790,MGENPLUS,Stock certificates,"3,083",0,0,"103,539",2.98,"30,196,110",0,0,"1,011,860,720",2.98
2018-07-19,033160,MKElectron,Stock certificates,0,0,0,"59,571",0.00,0,0,0,"585,521,900",0.00
2018-07-19,259630,mplus,Stock certificates,277,0,0,"100,141",0.28,"7,532,800",0,0,"2,724,571,600",0.28
2018-07-19,115960,YONWOO,Stock certificates,"3,106",0,0,"39,760",7.81,"76,540,000",0,0,"974,620,300",7.85
2018-07-19,090740,YOUNYI,Stock certificates,0,0,0,"26,899",0.00,0,0,0,"54,803,920",0.00
2018-07-19,007530,Youngsin,Stock certificates,0,0,0,"115,246",0.00,0,0,0,"252,070,580",0.00
2018-07-19,143540,YWDSP,Stock certificates,0,0,0,"9,117",0.00,0,0,0,"36,045,160",0.00
2018-07-19,036180,YOUNG IN F.T,Stock certificates,506,0,0,"126,150",0.40,"2,831,390",0,0,"707,311,910",0.40
2018-07-19,036560,YPPC,Stock certificates,468,0,0,"28,981",1.61,"3,704,610",0,0,"229,023,260",1.62
2018-07-19,265560,YHTEC,Stock certificates,0,0,0,"6,418",0.00,0,0,0,"81,254,600",0.00
2018-07-19,036000,YeaRimDang,Stock certificates,"18,528",0,0,"177,336",10.45,"197,596,450",0,0,"1,876,676,750",10.53
2018-07-19,053280,YES24,Stock certificates,619,0,0,"13,292",4.66,"3,273,960",0,0,"70,275,960",4.66
2018-07-19,122640,YEST,Stock certificates,"4,900",0,0,"100,790",4.86,"87,164,300",0,0,"1,775,812,650",4.91
2018-07-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"340,179",0.00,0,0,0,"929,461,750",0.00
2018-07-19,045060,OKONG Corp.,Stock certificates,"1,737",0,0,"74,813",2.32,"6,305,310",0,0,"268,381,410",2.35
2018-07-19,080520,ODTech,Stock certificates,0,0,0,"20,299",0.00,0,0,0,"136,380,210",0.00
2018-07-19,039830,AURORA,Stock certificates,0,0,0,"20,052",0.00,0,0,0,"216,615,350",0.00
2018-07-19,046120,Orbitech,Stock certificates,"6,735",0,0,"433,649",1.55,"27,158,320",0,0,"1,727,892,250",1.57
2018-07-19,014940,OPCO,Stock certificates,0,0,0,"103,790",0.00,0,0,0,"93,611,065",0.00
2018-07-19,065500,Orient Precision Industries,Stock certificates,7,0,0,"339,454",0.00,"4,290",0,0,"206,212,011",0.00
2018-07-19,010470,ORICOM,Stock certificates,0,0,0,"19,783",0.00,0,0,0,"106,378,670",0.00
2018-07-19,053980,OSANGJAIEL,Stock certificates,"2,705",0,0,"75,824",3.57,"27,420,580",0,0,"759,901,160",3.61
2018-07-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"118,909",0,0,"3,471,376",3.43,"338,050,935",0,0,"9,987,164,145",3.38
2018-07-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"68,752",0.00,0,0,0,"7,532,761",0.00
2018-07-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"17,567",0.00,0,0,0,"155,659,520",0.00
2018-07-19,039200,OCT Inc.,Stock certificates,"56,680",0,0,"253,565",22.35,"1,092,048,450",0,0,"4,892,364,600",22.32
2018-07-19,226400,OSTEONIC,Stock certificates,0,0,0,"21,320",0.00,0,0,0,"128,730,890",0.00
2018-07-19,031510,AUSTEM,Stock certificates,"7,098",0,0,"244,327",2.91,"29,752,780",0,0,"1,024,933,705",2.90
2018-07-19,048260,OSSTEMIMPLANT,Stock certificates,678,0,0,"130,689",0.52,"35,513,900",0,0,"6,890,843,000",0.52
2018-07-19,138080,OE Solutions,Stock certificates,634,0,0,"70,762",0.90,"6,625,300",0,0,"728,778,850",0.91
2018-07-19,080580,OKins,Stock certificates,0,0,0,"9,908",0.00,0,0,0,"41,383,420",0.00
2018-07-19,067170,Autech,Stock certificates,"9,033",0,0,"283,831",3.18,"116,077,450",0,0,"3,632,165,250",3.20
2018-07-19,049480,Openbase,Stock certificates,351,0,0,"75,832",0.46,"858,430",0,0,"185,764,525",0.46
2018-07-19,226950,OliX,Stock certificates,0,0,0,"505,012",0.00,0,0,0,"33,137,237,700",0.00
2018-07-19,057540,Omnisystem,Stock certificates,"26,960",0,0,"5,318,446",0.51,"79,391,395",0,0,"15,521,552,730",0.51
2018-07-19,057680,Omnitel,Stock certificates,"10,123",0,0,"255,513",3.96,"37,234,980",0,0,"946,693,895",3.93
2018-07-19,123010,OptoPAC,Stock certificates,0,0,0,"13,341",0.00,0,0,0,"57,264,170",0.00
2018-07-19,082210,OPTRONTEC,Stock certificates,215,0,0,"49,150",0.44,"1,138,230",0,0,"260,268,980",0.44
2018-07-19,109080,OPTICIS,Stock certificates,0,0,0,"21,108",0.00,0,0,0,"146,246,430",0.00
2018-07-19,052770,ydonline,Stock certificates,231,0,0,"6,545,516",0.00,"555,360",0,0,"16,488,408,415",0.00
2018-07-19,057030,YBM NET,Stock certificates,0,0,0,"16,636",0.00,0,0,0,"42,281,305",0.00
2018-07-19,122990,WiSoL,Stock certificates,"4,765",0,0,"872,123",0.55,"78,285,600",0,0,"14,425,449,000",0.54
2018-07-19,232140,YIKC,Stock certificates,"38,772",0,0,"1,837,031",2.11,"172,392,060",0,0,"8,159,096,680",2.11
2018-07-19,067900,Y-ENTEC,Stock certificates,0,0,0,"95,877",0.00,0,0,0,"405,208,745",0.00
2018-07-19,155650,YMC,Stock certificates,442,0,0,"60,200",0.73,"8,994,050",0,0,"1,221,187,850",0.74
2018-07-19,251370,YMT,Stock certificates,998,0,0,"57,974",1.72,"29,968,450",0,0,"1,742,096,200",1.72
2018-07-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,118",0,0,"863,801",0.25,"46,429,300",0,0,"16,973,999,700",0.27
2018-07-19,193250,YJM Games,Stock certificates,"2,867",0,0,"445,467",0.64,"7,880,375",0,0,"1,209,842,120",0.65
2018-07-19,019210,YG-1,Stock certificates,423,0,0,"114,257",0.37,"5,960,700",0,0,"1,612,922,800",0.37
2018-07-19,122870,YG Entertainment,Stock certificates,"13,997",0,0,"642,351",2.18,"514,973,900",0,0,"23,619,354,400",2.18
2018-07-19,079000,WATOS COREA,Stock certificates,0,0,0,"3,530",0.00,0,0,0,"22,859,780",0.00
2018-07-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,888",0.00,0,0,0,"84,563,095",0.00
2018-07-19,032820,"WooriTG, Inc.",Stock certificates,786,0,0,"1,909,869",0.04,"1,191,245",0,0,"2,861,399,180",0.04
2018-07-19,041190,WTIC,Stock certificates,"100,177",0,0,"14,073,962",0.71,"416,441,550",0,0,"58,528,431,685",0.71
2018-07-19,115440,WooriNet,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"238,906,050",0.00
2018-07-19,046970,WOORIRO,Stock certificates,0,0,0,"127,909",0.00,0,0,0,"297,920,075",0.00
2018-07-19,215360,W.I.C,Stock certificates,"5,424",0,0,"226,989",2.39,"170,061,500",0,0,"7,102,700,450",2.39
2018-07-19,072470,W.I.H.C,Stock certificates,0,0,0,"22,318",0.00,0,0,0,"134,644,620",0.00
2018-07-19,073560,WOORISON F&G,Stock certificates,"2,929",0,0,"166,651",1.76,"6,428,055",0,0,"364,867,530",1.76
2018-07-19,153490,WOOREE E&L,Stock certificates,0,0,0,"24,124",0.00,0,0,0,"19,955,186",0.00
2018-07-19,082850,WOOREE ETI,Stock certificates,0,0,0,"17,210",0.00,0,0,0,"15,686,880",0.00
2018-07-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"96,630",0.00,0,0,0,"109,110,175",0.00
2018-07-19,101170,WOORIM,Stock certificates,0,0,0,"62,109",0.00,0,0,0,"253,847,110",0.00
2018-07-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,066590,WSA,Stock certificates,"36,744",0,0,"576,630",6.37,"251,971,600",0,0,"3,962,599,570",6.36
2018-07-19,046940,Woowon Development,Stock certificates,4,0,0,"117,152",0.00,"16,515",0,0,"475,402,560",0.00
2018-07-19,215380,WOOJUNG BIO,Stock certificates,8,0,0,"448,908",0.00,"23,120",0,0,"1,332,691,625",0.00
2018-07-19,065680,UJU,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"24,581,550",0.00
2018-07-19,018620,WOOGENE B&G,Stock certificates,30,0,0,"93,785",0.03,"119,525",0,0,"375,920,985",0.03
2018-07-19,032940,WonIk,Stock certificates,512,0,0,"233,960",0.22,"3,445,900",0,0,"1,545,122,330",0.22
2018-07-19,240810,WONIK IPS,Stock certificates,"6,993",0,0,"244,347",2.86,"206,234,500",0,0,"7,209,661,950",2.86
2018-07-19,074600,WONIK QnC,Stock certificates,"2,177",0,0,"67,625",3.22,"33,299,100",0,0,"1,026,987,950",3.24
2018-07-19,104830,WIMCO,Stock certificates,110,0,0,"15,005",0.73,"6,104,100",0,0,"832,725,800",0.73
2018-07-19,014190,WONIK CUBE Corp.,Stock certificates,"70,971",0,0,"5,964,699",1.19,"240,251,900",0,0,"20,069,510,740",1.20
2018-07-19,123100,WONIK TERA SEMICON,Stock certificates,"10,711",0,0,"174,725",6.13,"170,822,900",0,0,"2,781,312,500",6.14
2018-07-19,030530,WONIK HOLDINGS,Stock certificates,"1,361",0,0,"146,362",0.93,"7,557,220",0,0,"811,681,300",0.93
2018-07-19,012620,Wonil,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"24,487,210",0.00
2018-07-19,008370,Wonpoong,Stock certificates,0,0,0,"27,182",0.00,0,0,0,"105,810,880",0.00
2018-07-19,008290,WPMulsan,Stock certificates,"1,897",0,0,"133,507",1.42,"7,271,710",0,0,"509,341,635",1.43
2018-07-19,101160,Worldex,Stock certificates,0,0,0,"73,776",0.00,0,0,0,"431,101,000",0.00
2018-07-19,095270,WAVE ELECTRO,Stock certificates,"2,121",0,0,"44,036",4.82,"53,037,200",0,0,"1,104,213,800",4.80
2018-07-19,065950,Welcron,Stock certificates,"6,729",0,0,"647,939",1.04,"23,042,665",0,0,"2,208,027,545",1.04
2018-07-19,114190,WELCRON KANGWON,Stock certificates,"2,859",0,0,"175,711",1.63,"13,841,905",0,0,"842,183,910",1.64
2018-07-19,076080,WELCRON HANTEC,Stock certificates,0,0,0,"22,272",0.00,0,0,0,"61,406,145",0.00
2018-07-19,196700,WAPS,Stock certificates,0,0,0,"19,583",0.00,0,0,0,"93,054,490",0.00
2018-07-19,069080,Webzen,Stock certificates,"4,751",0,0,"122,932",3.86,"111,874,500",0,0,"2,895,918,700",3.86
2018-07-19,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,044340,WINIX,Stock certificates,"18,062",0,0,"462,284",3.91,"310,703,250",0,0,"8,018,041,100",3.88
2018-07-19,112040,Wemade,Stock certificates,"5,697",0,0,"174,398",3.27,"230,542,350",0,0,"7,068,342,250",3.26
2018-07-19,038620,WIZ,Stock certificates,0,0,0,"90,704",0.00,0,0,0,"110,665,025",0.00
2018-07-19,036090,WIZIT,Stock certificates,"34,422",0,0,"1,478,293",2.33,"45,954,860",0,0,"1,957,680,595",2.35
2018-07-19,136540,Wins,Stock certificates,"1,106",0,0,"70,116",1.58,"14,412,350",0,0,"911,009,200",1.58
2018-07-19,097800,Winpac,Stock certificates,3,0,0,"254,805",0.00,"4,440",0,0,"374,087,210",0.00
2018-07-19,192390,Winhitech,Stock certificates,0,0,0,"30,018",0.00,0,0,0,"137,385,375",0.00
2018-07-19,036200,UNISEM,Stock certificates,"2,464",0,0,"318,576",0.77,"18,446,320",0,0,"2,399,173,460",0.77
2018-07-19,018000,UNISON,Stock certificates,"52,998",0,0,"649,174",8.16,"119,463,765",0,0,"1,465,788,765",8.15
2018-07-19,203450,Union community,Stock certificates,0,0,0,"14,328",0.00,0,0,0,"39,793,670",0.00
2018-07-19,011320,UNICK,Stock certificates,"5,107",0,0,"288,033",1.77,"26,533,030",0,0,"1,481,933,370",1.79
2018-07-19,086390,UniTest,Stock certificates,1,0,0,"313,857",0.00,"19,250",0,0,"6,083,826,050",0.00
2018-07-19,241690,UNITEKNO,Stock certificates,0,0,0,"6,797",0.00,0,0,0,"107,691,100",0.00
2018-07-19,142210,Unitrontech,Stock certificates,0,0,0,"24,206",0.00,0,0,0,"134,584,010",0.00
2018-07-19,048430,YURA TECH.,Stock certificates,3,0,0,"34,199",0.01,"23,370",0,0,"264,640,490",0.01
2018-07-19,206650,EuBio,Stock certificates,824,0,0,"104,578",0.79,"5,289,480",0,0,"665,245,610",0.80
2018-07-19,089850,UBIVELOX,Stock certificates,0,0,0,"10,351",0.00,0,0,0,"87,623,590",0.00
2018-07-19,032620,UBCARE,Stock certificates,"2,081",0,0,"99,623",2.09,"9,469,535",0,0,"452,237,675",2.09
2018-07-19,264450,Ubiquoss,Stock certificates,178,0,0,"27,894",0.64,"4,364,550",0,0,"683,665,850",0.64
2018-07-19,078070,Ubiquoss Holdings,Stock certificates,"2,343",0,0,"80,066",2.93,"11,894,280",0,0,"407,023,090",2.92
2018-07-19,024800,YOOSUNG T&S,Stock certificates,"4,353",0,0,"117,690",3.70,"13,893,550",0,0,"370,123,105",3.75
2018-07-19,054930,Yooshin,Stock certificates,8,0,0,"23,857",0.03,"124,750",0,0,"369,109,600",0.03
2018-07-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"115,489",0.00,0,0,0,"358,852,775",0.00
2018-07-19,049520,UIL,Stock certificates,375,0,0,"25,238",1.49,"2,162,170",0,0,"144,260,200",1.50
2018-07-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"20,245,820",0.00
2018-07-19,056090,U&I,Stock certificates,78,0,0,"68,686",0.11,"1,281,150",0,0,"1,125,900,750",0.11
2018-07-19,263770,UST,Stock certificates,97,0,0,"999,388",0.01,"819,410",0,0,"8,241,428,270",0.01
2018-07-19,195990,Ugint,Stock certificates,"13,347",0,0,"1,008,337",1.32,"16,381,790",0,0,"1,236,686,440",1.32
2018-07-19,023410,EUGENE,Stock certificates,"45,256",0,0,"985,198",4.59,"295,968,870",0,0,"6,447,833,370",4.59
2018-07-19,056080,Yujin Robot,Stock certificates,"12,411",0,0,"1,475,650",0.84,"69,207,150",0,0,"8,177,810,190",0.85
2018-07-19,084370,Eugenetech,Stock certificates,"1,030",0,0,"102,270",1.01,"17,105,500",0,0,"1,688,092,950",1.01
2018-07-19,178780,U-Tech,Stock certificates,918,0,0,"134,711",0.68,"3,268,080",0,0,"486,173,990",0.67
2018-07-19,179900,UTI,Stock certificates,0,0,0,"4,328",0.00,0,0,0,"87,106,650",0.00
2018-07-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"59,302,570",0.00
2018-07-19,039020,EAGON HOLDINGS,Stock certificates,"1,333",0,0,"19,563",6.81,"3,865,700",0,0,"56,385,910",6.86
2018-07-19,060230,exax,Stock certificates,658,0,0,"170,413",0.39,"1,396,085",0,0,"363,532,320",0.38
2018-07-19,067920,IGLOO SECURITY,Stock certificates,133,0,0,"80,230",0.17,"623,385",0,0,"373,566,790",0.17
2018-07-19,044960,EAGLE VET,Stock certificates,0,0,0,"36,704",0.00,0,0,0,"170,341,200",0.00
2018-07-19,073490,Innowireless,Stock certificates,511,0,0,"55,248",0.92,"9,377,700",0,0,"1,015,423,200",0.92
2018-07-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"32,424",0.00,0,0,0,"244,444,930",0.00
2018-07-19,088390,INNOX,Stock certificates,0,0,0,"8,313",0.00,0,0,0,"75,679,470",0.00
2018-07-19,272290,INNOX Advanced Materials,Stock certificates,334,0,0,"76,847",0.43,"19,830,200",0,0,"4,518,753,400",0.44
2018-07-19,053350,INITECH,Stock certificates,"1,136",0,0,"109,250",1.04,"7,919,090",0,0,"749,714,270",1.06
2018-07-19,258610,EWK,Stock certificates,1,0,0,"83,052",0.00,"4,965",0,0,"415,383,420",0.00
2018-07-19,033110,ED,Stock certificates,329,0,0,"1,013,496",0.03,"210,177",0,0,"660,778,473",0.03
2018-07-19,041520,e-LITECOM,Stock certificates,"2,772",0,0,"425,756",0.65,"16,037,770",0,0,"2,434,997,930",0.66
2018-07-19,054210,Elentec,Stock certificates,0,0,0,"19,132",0.00,0,0,0,"57,333,545",0.00
2018-07-19,065440,ELUON,Stock certificates,"3,944",0,0,"726,303",0.54,"7,487,765",0,0,"1,404,298,310",0.53
2018-07-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"191,079",0.00,0,0,0,"390,310,785",0.00
2018-07-19,115610,IMAGIS,Stock certificates,"4,721",0,0,"79,605",5.93,"18,487,510",0,0,"313,658,560",5.89
2018-07-19,078020,eBEST IS,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"38,002,850",0.00
2018-07-19,080010,eSANG,Stock certificates,0,0,0,"25,078",0.00,0,0,0,"248,384,810",0.00
2018-07-19,086890,ISU ABXIS,Stock certificates,925,0,0,"53,528",1.73,"7,483,600",0,0,"430,780,750",1.74
2018-07-19,047560,ESTsoft,Stock certificates,0,0,0,"9,897",0.00,0,0,0,"70,659,990",0.00
2018-07-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"600,223",0.00,0,0,0,"235,385,859",0.00
2018-07-19,067010,ECS,Stock certificates,0,0,0,"10,186",0.00,0,0,0,"46,607,345",0.00
2018-07-19,223310,ESV,Stock certificates,"24,951",0,0,"2,465,016",1.01,"25,288,515",0,0,"2,513,916,985",1.01
2018-07-19,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,226360,Ext,Stock certificates,0,0,0,"4,886,102",0.00,0,0,0,"14,069,512,050",0.00
2018-07-19,102710,ENF,Stock certificates,201,0,0,"59,335",0.34,"2,885,400",0,0,"852,564,300",0.34
2018-07-19,094190,ELK,Stock certificates,"5,966",0,0,"825,694",0.72,"5,905,105",0,0,"822,223,934",0.72
2018-07-19,063760,ELP,Stock certificates,0,0,0,"7,926",0.00,0,0,0,"164,363,050",0.00
2018-07-19,123570,EMNET,Stock certificates,0,0,0,"28,516",0.00,0,0,0,"75,668,310",0.00
2018-07-19,095190,EMKOREA,Stock certificates,"1,841",0,0,"502,440",0.37,"7,843,955",0,0,"2,165,833,060",0.36
2018-07-19,091120,EM-Tech,Stock certificates,0,0,0,"92,645",0.00,0,0,0,"1,720,896,450",0.00
2018-07-19,039030,EO Technics,Stock certificates,"4,372",0,0,"65,815",6.64,"305,776,500",0,0,"4,602,248,800",6.64
2018-07-19,088290,EWON COMFORT,Stock certificates,0,0,0,"14,529",0.00,0,0,0,"20,500,570",0.00
2018-07-19,181340,isMedia,Stock certificates,0,0,0,"17,804",0.00,0,0,0,"97,305,360",0.00
2018-07-19,035810,EASY BIO,Stock certificates,"14,920",0,0,"859,718",1.74,"111,255,460",0,0,"6,382,722,750",1.74
2018-07-19,090850,Ezwel,Stock certificates,0,0,0,"235,567",0.00,0,0,0,"1,880,242,900",0.00
2018-07-19,092130,e-Credible,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"118,796,950",0.00
2018-07-19,016250,eTEC,Stock certificates,865,0,0,"4,375",19.77,"113,835,200",0,0,"575,682,600",19.77
2018-07-19,096040,E-TRON,Stock certificates,"24,204",0,0,"2,199,793",1.10,"6,326,673",0,0,"577,304,449",1.10
2018-07-19,134060,e-future,Stock certificates,0,0,0,"4,025",0.00,0,0,0,"20,653,590",0.00
2018-07-19,001840,Eehwa,Stock certificates,"1,703",0,0,"200,313",0.85,"11,297,560",0,0,"1,328,449,430",0.85
2018-07-19,024810,E.T.I,Stock certificates,"29,729",0,0,"6,087,911",0.49,"9,746,635",0,0,"1,995,035,483",0.49
2018-07-19,041830,InBody,Stock certificates,"1,277",0,0,"101,100",1.26,"33,852,100",0,0,"2,681,223,050",1.26
2018-07-19,079950,INVENIA,Stock certificates,"3,002",0,0,"18,425",16.29,"10,358,360",0,0,"63,630,495",16.28
2018-07-19,060150,INSUN ENT,Stock certificates,"1,845",0,0,"245,699",0.75,"12,752,970",0,0,"1,694,663,250",0.75
2018-07-19,033230,INSUNG,Stock certificates,0,0,0,"20,134",0.00,0,0,0,"78,795,375",0.00
2018-07-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"43,422",0.00,0,0,0,"69,576,735",0.00
2018-07-19,083640,INCON,Stock certificates,"5,838",0,0,"222,811",2.62,"62,615,950",0,0,"2,380,738,450",2.63
2018-07-19,216050,Incross,Stock certificates,"1,448",0,0,"50,768",2.85,"35,198,450",0,0,"1,221,670,000",2.88
2018-07-19,049070,INTOPS,Stock certificates,548,0,0,"12,264",4.47,"5,016,620",0,0,"112,062,130",4.48
2018-07-19,119610,INTEROJO,Stock certificates,"1,504",0,0,"14,497",10.37,"51,834,050",0,0,"500,737,700",10.35
2018-07-19,158310,INTERBULLS,Stock certificates,"5,265",0,0,"2,099,312",0.25,"19,543,000",0,0,"7,764,418,800",0.25
