Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-24,115960,YONWOO,Stock certificates,872,0,0,"73,708",1.18,"27,140,400",0,0,"2,291,118,100",1.18
2017-01-24,090740,YOUNYI,Stock certificates,167,0,0,"32,585",0.51,"574,480",0,0,"110,876,735",0.52
2017-01-24,007530,Youngsin,Stock certificates,0,0,0,"83,350",0.00,0,0,0,"429,696,820",0.00
2017-01-24,143540,YWDSP,Stock certificates,167,0,0,"161,595",0.10,"1,965,000",0,0,"1,897,637,950",0.10
2017-01-24,036180,YOUNG IN F.T,Stock certificates,137,0,0,"253,662",0.05,"681,270",0,0,"1,254,471,845",0.05
2017-01-24,036560,YPPC,Stock certificates,0,0,0,"11,896",0.00,0,0,0,"104,122,630",0.00
2017-01-24,036000,YeaRimDang,Stock certificates,"1,004",0,0,"89,840",1.12,"4,819,505",0,0,"430,583,800",1.12
2017-01-24,053280,YES24,Stock certificates,965,0,0,"92,987",1.04,"5,399,400",0,0,"519,866,820",1.04
2017-01-24,122640,YEST,Stock certificates,0,0,0,"33,892",0.00,0,0,0,"964,073,700",0.00
2017-01-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"815,676",0.00,0,0,0,"3,588,084,075",0.00
2017-01-24,045060,OKONG Corp.,Stock certificates,0,0,0,"394,385",0.00,0,0,0,"2,122,660,320",0.00
2017-01-24,080520,ODTech,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"206,515,910",0.00
2017-01-24,039830,AURORA,Stock certificates,"2,788",0,0,"86,133",3.24,"27,358,790",0,0,"845,793,170",3.23
2017-01-24,046120,Orbitech,Stock certificates,"1,884",0,0,"129,146",1.46,"8,878,125",0,0,"608,518,500",1.46
2017-01-24,014940,OPCO,Stock certificates,348,0,0,"862,310",0.04,"781,260",0,0,"1,953,820,765",0.04
2017-01-24,065500,Orient Precision Industries,Stock certificates,"41,452",0,0,"5,369,250",0.77,"44,388,140",0,0,"5,789,621,400",0.77
2017-01-24,010470,ORICOM,Stock certificates,86,0,0,"1,508,776",0.01,"618,340",0,0,"10,703,510,720",0.01
2017-01-24,053980,OSANGJAIEL,Stock certificates,47,0,0,"75,786",0.06,"347,800",0,0,"551,625,620",0.06
2017-01-24,052420,OSUNG LST,Stock certificates,0,0,0,"13,576,465",0.00,0,0,0,"24,630,454,160",0.00
2017-01-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"251,055",0.00,0,0,0,"2,717,697,400",0.00
2017-01-24,039200,OCT Inc.,Stock certificates,"4,786",0,0,"144,486",3.31,"29,715,970",0,0,"901,077,680",3.30
2017-01-24,031510,AUSTEM,Stock certificates,0,0,0,"464,490",0.00,0,0,0,"1,822,665,455",0.00
2017-01-24,048260,OSSTEMIMPLANT,Stock certificates,"5,269",0,0,"73,372",7.18,"305,950,600",0,0,"4,266,229,600",7.17
2017-01-24,138080,OE Solutions,Stock certificates,0,0,0,"30,775",0.00,0,0,0,"490,387,700",0.00
2017-01-24,080580,OKins,Stock certificates,0,0,0,"24,286",0.00,0,0,0,"127,831,710",0.00
2017-01-24,067170,Autech,Stock certificates,"4,070",0,0,"150,289",2.71,"36,670,790",0,0,"1,348,021,660",2.72
2017-01-24,049480,Openbase,Stock certificates,"3,405",0,0,"407,496",0.84,"12,755,700",0,0,"1,517,988,970",0.84
2017-01-24,196450,ONDA Entertainment,Stock certificates,"1,642",0,0,"359,777",0.46,"4,433,820",0,0,"956,187,740",0.46
2017-01-24,057540,Omnisystem,Stock certificates,"2,615",0,0,"309,686",0.84,"6,382,365",0,0,"753,427,595",0.85
2017-01-24,057680,Omnitel,Stock certificates,"10,393",0,0,"505,372",2.06,"30,281,760",0,0,"1,504,048,330",2.01
2017-01-24,123010,OptoPAC,Stock certificates,0,0,0,"82,571",0.00,0,0,0,"474,571,230",0.00
2017-01-24,082210,OPTRONTEC,Stock certificates,"8,357",0,0,"1,112,246",0.75,"49,891,090",0,0,"6,813,661,000",0.73
2017-01-24,109080,OPTICIS,Stock certificates,0,0,0,"20,576",0.00,0,0,0,"130,721,170",0.00
2017-01-24,052770,ydonline,Stock certificates,0,0,0,"115,032",0.00,0,0,0,"436,348,475",0.00
2017-01-24,057030,YBM NET,Stock certificates,"6,908",0,0,"1,873,412",0.37,"60,139,930",0,0,"16,414,271,860",0.37
2017-01-24,122990,WiSoL,Stock certificates,"1,658",0,0,"174,135",0.95,"24,256,650",0,0,"2,547,130,950",0.95
2017-01-24,067900,Y-ENTEC,Stock certificates,0,0,0,"273,308",0.00,0,0,0,"1,055,240,130",0.00
2017-01-24,155650,YMC,Stock certificates,"1,892",0,0,"278,440",0.68,"20,990,300",0,0,"3,120,850,900",0.67
2017-01-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,193250,YJM Games,Stock certificates,"7,421",0,0,"3,280,389",0.23,"44,280,060",0,0,"19,628,607,010",0.23
2017-01-24,019210,YG-1,Stock certificates,90,0,0,"14,993",0.60,"815,930",0,0,"136,021,690",0.60
2017-01-24,122870,YG Entertainment,Stock certificates,"3,464",0,0,"37,036",9.35,"92,812,250",0,0,"990,512,900",9.37
2017-01-24,079000,WATOS COREA,Stock certificates,0,0,0,"6,738",0.00,0,0,0,"54,718,800",0.00
2017-01-24,900180,WANLI,Foreign stock certificates,11,0,0,"893,492",0.00,"13,125",0,0,"1,065,877,085",0.00
2017-01-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,592",0.00,0,0,0,"125,720,220",0.00
2017-01-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"439,657",0.00,0,0,0,"295,457,743",0.00
2017-01-24,041190,WTIC,Stock certificates,0,0,0,"547,443",0.00,0,0,0,"367,694,880",0.00
2017-01-24,115440,WooriNet,Stock certificates,0,0,0,"43,689",0.00,0,0,0,"286,917,750",0.00
2017-01-24,046970,WOORIRO,Stock certificates,586,0,0,"247,277",0.24,"1,406,230",0,0,"590,655,175",0.24
2017-01-24,215360,W.I.C,Stock certificates,"3,570",0,0,"93,482",3.82,"77,429,750",0,0,"2,026,417,550",3.82
2017-01-24,072470,W.I.H.C,Stock certificates,0,0,0,"33,522",0.00,0,0,0,"205,630,180",0.00
2017-01-24,073560,WOORISON F&G,Stock certificates,"8,995",0,0,"385,808",2.33,"19,013,650",0,0,"809,953,455",2.35
2017-01-24,153490,WOOREE E&L,Stock certificates,0,0,0,"155,570",0.00,0,0,0,"196,362,910",0.00
2017-01-24,082850,WOOREE ETI,Stock certificates,"7,786",0,0,"112,817",6.90,"13,322,890",0,0,"192,751,925",6.91
2017-01-24,037400,WOOREE LIGHTING,Stock certificates,476,0,0,"81,827",0.58,"904,160",0,0,"156,440,990",0.58
2017-01-24,101170,WOORIM,Stock certificates,999,0,0,"330,718",0.30,"10,089,150",0,0,"3,280,074,930",0.31
2017-01-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"253,125",0.00,0,0,0,"619,426,795",0.00
2017-01-24,066590,WSA,Stock certificates,0,0,0,"392,732",0.00,0,0,0,"1,258,384,730",0.00
2017-01-24,046940,Woowon Development,Stock certificates,0,0,0,"79,615",0.00,0,0,0,"343,270,490",0.00
2017-01-24,052270,WOOJEON,Stock certificates,"2,729",0,0,"17,191,820",0.02,"2,367,430",0,0,"15,106,670,809",0.02
2017-01-24,065680,UJU,Stock certificates,0,0,0,"17,043",0.00,0,0,0,"276,835,700",0.00
2017-01-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,716",0.00,0,0,0,"124,733,180",0.00
2017-01-24,032940,WonIk,Stock certificates,0,0,0,"28,093",0.00,0,0,0,"158,638,090",0.00
2017-01-24,240810,WONIK IPS,Stock certificates,220,0,0,"327,384",0.07,"5,028,500",0,0,"7,490,413,450",0.07
2017-01-24,074600,WONIK QnC,Stock certificates,13,0,0,"64,281",0.02,"221,000",0,0,"1,086,771,600",0.02
2017-01-24,104830,WIMCO,Stock certificates,86,0,0,"13,415",0.64,"5,249,400",0,0,"817,671,100",0.64
2017-01-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"95,009",0.00,0,0,0,"237,395,915",0.00
2017-01-24,030530,WONIK HOLDINGS,Stock certificates,"6,219",0,0,"163,080",3.81,"36,981,670",0,0,"969,426,660",3.81
2017-01-24,012620,Wonil,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"46,712,950",0.00
2017-01-24,008370,Wonpoong,Stock certificates,0,0,0,"19,641",0.00,0,0,0,"83,498,620",0.00
2017-01-24,008290,WPMulsan,Stock certificates,"6,942",0,0,"1,555,835",0.45,"33,852,185",0,0,"7,928,184,065",0.43
2017-01-24,101160,Worldex,Stock certificates,"1,046",0,0,"17,762",5.89,"2,909,495",0,0,"49,492,140",5.88
2017-01-24,095270,WAVE ELECTRO,Stock certificates,"1,189",0,0,"30,416",3.91,"21,234,000",0,0,"540,646,650",3.93
2017-01-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"619,520",0.00,0,0,0,"757,185,765",0.00
2017-01-24,065950,Welcron,Stock certificates,"8,749",0,0,"313,842",2.79,"29,024,285",0,0,"1,040,102,345",2.79
2017-01-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"725,491",0.00,0,0,0,"2,119,111,225",0.00
2017-01-24,076080,WELCRON HANTEC,Stock certificates,"18,051",0,0,"440,652",4.10,"48,331,520",0,0,"1,178,147,225",4.10
2017-01-24,196700,WAPS,Stock certificates,0,0,0,"148,307",0.00,0,0,0,"1,074,201,260",0.00
2017-01-24,069080,Webzen,Stock certificates,"20,167",0,0,"165,683",12.17,"293,134,250",0,0,"2,417,915,400",12.12
2017-01-24,039790,WINNOVA,Stock certificates,"2,467",0,0,"2,048,886",0.12,"3,880,760",0,0,"2,876,983,360",0.13
2017-01-24,044340,WINIX,Stock certificates,0,0,0,"15,538",0.00,0,0,0,"129,237,730",0.00
2017-01-24,112040,Wemade,Stock certificates,"9,629",0,0,"216,131",4.46,"224,005,050",0,0,"5,064,528,000",4.42
2017-01-24,038620,WIZ,Stock certificates,"5,470",0,0,"13,442,196",0.04,"14,522,850",0,0,"34,466,338,925",0.04
2017-01-24,036090,WIZIT,Stock certificates,0,0,0,"402,623",0.00,0,0,0,"486,559,235",0.00
2017-01-24,136540,Wins,Stock certificates,397,0,0,"34,498",1.15,"4,620,500",0,0,"401,349,300",1.15
2017-01-24,097800,Winpac,Stock certificates,0,0,0,"80,655",0.00,0,0,0,"230,210,775",0.00
2017-01-24,192390,Winhitech,Stock certificates,"1,195",0,0,"190,262",0.63,"8,757,310",0,0,"1,393,568,880",0.63
2017-01-24,044480,UNIDUS CORP,Stock certificates,"1,672",0,0,"40,750",4.10,"10,166,740",0,0,"248,894,490",4.08
2017-01-24,036200,UNISEM,Stock certificates,"8,409",0,0,"303,683",2.77,"45,000,410",0,0,"1,624,941,670",2.77
2017-01-24,018000,UNISON,Stock certificates,"1,030",0,0,"133,913",0.77,"1,325,550",0,0,"171,992,590",0.77
2017-01-24,203450,Union community,Stock certificates,0,0,0,"167,659",0.00,0,0,0,"694,324,730",0.00
2017-01-24,011320,UNICK,Stock certificates,0,0,0,"184,113",0.00,0,0,0,"643,012,660",0.00
2017-01-24,086390,UniTest,Stock certificates,"7,985",0,0,"413,837",1.93,"80,814,250",0,0,"4,247,479,200",1.90
2017-01-24,241690,UNITEKNO,Stock certificates,1,0,0,"198,693",0.00,"15,550",0,0,"3,072,337,450",0.00
2017-01-24,142210,Unitrontech,Stock certificates,562,0,0,"460,203",0.12,"5,569,740",0,0,"4,469,954,960",0.12
2017-01-24,048430,YURA TECH.,Stock certificates,"2,459",0,0,"227,490",1.08,"26,869,550",0,0,"2,442,688,250",1.10
2017-01-24,206650,EuBio,Stock certificates,0,0,0,"6,158,719",0.00,0,0,0,"33,483,035,405",0.00
2017-01-24,089850,UBIVELOX,Stock certificates,0,0,0,"17,885",0.00,0,0,0,"178,938,580",0.00
2017-01-24,032620,UBCARE,Stock certificates,11,0,0,"156,947",0.01,"38,060",0,0,"543,446,535",0.01
2017-01-24,078070,Ubiquoss,Stock certificates,"2,007",0,0,"250,642",0.80,"23,842,700",0,0,"2,987,132,150",0.80
2017-01-24,024800,YOOSUNG T&S,Stock certificates,"49,042",0,0,"2,081,436",2.36,"321,722,090",0,0,"13,584,743,970",2.37
2017-01-24,054930,Yooshin,Stock certificates,0,0,0,"22,578",0.00,0,0,0,"316,625,200",0.00
2017-01-24,069330,U.I.DISPLAY,Stock certificates,443,0,0,"298,162",0.15,"2,791,950",0,0,"1,888,659,400",0.15
2017-01-24,049520,UIL,Stock certificates,"1,844",0,0,"13,332",13.83,"18,460,180",0,0,"133,410,980",13.84
2017-01-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"22,750",0.00,0,0,0,"45,518,790",0.00
2017-01-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"25,284",0.00,0,0,0,"49,198,335",0.00
2017-01-24,056090,U&I,Stock certificates,389,0,0,"29,011",1.34,"5,419,700",0,0,"401,337,100",1.35
2017-01-24,195990,Ugint,Stock certificates,"92,771",0,0,"58,698,563",0.16,"46,298,513",0,0,"29,803,043,581",0.16
2017-01-24,023410,EUGENE,Stock certificates,228,0,0,"327,212",0.07,"1,033,410",0,0,"1,480,968,850",0.07
2017-01-24,056080,Yujin Robot,Stock certificates,0,0,0,"30,981",0.00,0,0,0,"121,084,310",0.00
2017-01-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"3,014,590",0.00
2017-01-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,321",0.00,0,0,0,"20,237,465",0.00
2017-01-24,084370,Eugenetech,Stock certificates,704,0,0,"71,186",0.99,"11,197,950",0,0,"1,125,330,000",1.00
2017-01-24,178780,U-Tech,Stock certificates,"2,468",0,0,"152,756",1.62,"23,416,660",0,0,"1,454,678,150",1.61
2017-01-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"91,633",0.00,0,0,0,"689,522,390",0.00
2017-01-24,044960,EAGLE VET,Stock certificates,"1,533",0,0,"188,380",0.81,"8,572,440",0,0,"1,045,904,540",0.82
2017-01-24,039020,EAGON,Stock certificates,23,0,0,"15,948",0.14,"71,645",0,0,"49,534,735",0.14
2017-01-24,060230,exax,Stock certificates,"6,584",0,0,"329,468",2.00,"10,008,125",0,0,"505,043,350",1.98
2017-01-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,721",0.00,0,0,0,"58,606,125",0.00
2017-01-24,073490,Innowireless,Stock certificates,0,0,0,"34,075",0.00,0,0,0,"334,374,660",0.00
2017-01-24,088390,INNOX,Stock certificates,66,0,0,"220,639",0.03,"1,813,650",0,0,"6,054,778,200",0.03
2017-01-24,053350,INITECH,Stock certificates,"1,002",0,0,"85,823",1.17,"6,860,660",0,0,"579,181,280",1.18
2017-01-24,033110,ED,Stock certificates,"6,035",0,0,"86,904",6.94,"18,942,970",0,0,"270,380,460",7.01
2017-01-24,041520,e-LITECOM,Stock certificates,0,0,0,"11,088",0.00,0,0,0,"100,579,810",0.00
2017-01-24,054210,Elentec,Stock certificates,"11,594",0,0,"1,102,603",1.05,"69,145,740",0,0,"6,475,973,120",1.07
2017-01-24,065440,ELUON,Stock certificates,"2,739",0,0,"1,787,863",0.15,"8,739,710",0,0,"5,626,283,825",0.16
2017-01-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"130,601",0.00,0,0,0,"327,074,265",0.00
2017-01-24,115610,IMAGIS,Stock certificates,"24,228",0,0,"3,178,230",0.76,"176,735,860",0,0,"23,461,229,270",0.75
2017-01-24,217600,Ebest SPAC 2,Stock certificates,0,0,0,"14,352",0.00,0,0,0,"27,726,130",0.00
2017-01-24,225440,EBEST SPAC3,Stock certificates,0,0,0,860,0.00,0,0,0,"1,679,750",0.00
2017-01-24,078020,eBEST IS,Stock certificates,0,0,0,375,0.00,0,0,0,"3,838,650",0.00
2017-01-24,080010,eSANG,Stock certificates,36,0,0,"15,829",0.23,"271,690",0,0,"118,848,840",0.23
2017-01-24,086890,ISU ABXIS,Stock certificates,891,0,0,"18,398",4.84,"7,100,640",0,0,"148,334,070",4.79
2017-01-24,047560,ESTsoft,Stock certificates,130,0,0,"24,832",0.52,"1,104,550",0,0,"204,297,020",0.54
2017-01-24,900110,East Asia Holdings,Foreign stock certificates,26,0,0,"286,844",0.01,"25,327",0,0,"279,015,232",0.01
2017-01-24,067010,ECS,Stock certificates,0,0,0,"15,727",0.00,0,0,0,"94,549,980",0.00
2017-01-24,223310,ESV,Stock certificates,"7,606",0,0,"1,685,277",0.45,"96,420,500",0,0,"21,200,274,450",0.45
2017-01-24,052190,ESA,Stock certificates,418,0,0,"31,739",1.32,"2,590,260",0,0,"188,115,840",1.38
2017-01-24,102710,ENF,Stock certificates,"4,589",0,0,"105,388",4.35,"95,441,100",0,0,"2,187,162,000",4.36
2017-01-24,094190,ELK,Stock certificates,"8,238",0,0,"514,643",1.60,"12,564,135",0,0,"786,599,270",1.60
2017-01-24,123570,EMNET,Stock certificates,0,0,0,"276,561",0.00,0,0,0,"1,486,427,210",0.00
2017-01-24,095190,EMKOREA,Stock certificates,0,0,0,"64,452",0.00,0,0,0,"273,434,950",0.00
2017-01-24,091120,EM-Tech,Stock certificates,"20,779",0,0,"63,964",32.49,"198,403,300",0,0,"610,721,600",32.49
2017-01-24,039030,EO Technics,Stock certificates,"10,013",0,0,"118,178",8.47,"788,706,800",0,0,"9,298,760,000",8.48
2017-01-24,088290,EWON COMFORT,Stock certificates,0,0,0,"105,153",0.00,0,0,0,"237,966,140",0.00
2017-01-24,033600,EZEN TECH,Stock certificates,0,0,0,"79,750",0.00,0,0,0,"149,162,140",0.00
2017-01-24,035810,EASY BIO,Stock certificates,"10,217",0,0,"320,043",3.19,"60,551,010",0,0,"1,891,891,320",3.20
2017-01-24,090850,Ezwel,Stock certificates,"3,224",0,0,"68,366",4.72,"22,490,140",0,0,"473,690,140",4.75
2017-01-24,058530,EQUISnZAROO,Stock certificates,603,0,0,"270,853",0.22,"2,373,855",0,0,"1,036,523,010",0.23
2017-01-24,092130,e-Credible,Stock certificates,0,0,0,"8,606",0.00,0,0,0,"101,922,900",0.00
2017-01-24,016250,eTEC,Stock certificates,9,0,0,"2,854",0.32,"1,148,600",0,0,"363,111,500",0.32
2017-01-24,096040,E-TRON,Stock certificates,"15,073",0,0,"7,971,457",0.19,"6,584,459",0,0,"3,497,364,164",0.19
2017-01-24,134060,e-future,Stock certificates,0,0,0,"38,544",0.00,0,0,0,"263,423,780",0.00
2017-01-24,001840,Eehwa,Stock certificates,409,0,0,"185,820",0.22,"1,370,150",0,0,"624,139,390",0.22
2017-01-24,024810,E.T.I,Stock certificates,"2,792",0,0,"3,689,426",0.08,"1,287,137",0,0,"1,700,027,931",0.08
2017-01-24,041830,InBody,Stock certificates,"7,794",0,0,"166,010",4.69,"178,374,350",0,0,"3,787,924,600",4.71
2017-01-24,079950,INVENIA,Stock certificates,"3,117",0,0,"366,680",0.85,"18,908,350",0,0,"2,222,307,380",0.85
2017-01-24,060150,INSUN ENT,Stock certificates,"126,764",0,0,"975,502",12.99,"782,967,930",0,0,"6,028,748,150",12.99
2017-01-24,033230,INSUNG,Stock certificates,0,0,0,"35,873",0.00,0,0,0,"139,680,010",0.00
2017-01-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"209,018",0.00,0,0,0,"456,234,265",0.00
2017-01-24,083640,INCON,Stock certificates,0,0,0,"55,032",0.00,0,0,0,"597,107,600",0.00
2017-01-24,216050,Incross,Stock certificates,0,0,0,"9,308",0.00,0,0,0,"363,588,950",0.00
2017-01-24,049070,INTOPS,Stock certificates,0,0,0,"75,778",0.00,0,0,0,"737,399,260",0.00
2017-01-24,119610,INTEROJO,Stock certificates,"1,906",0,0,"19,486",9.78,"72,366,300",0,0,"744,979,350",9.71
2017-01-24,158310,INTERBULLS,Stock certificates,1,0,0,"1,059,420",0.00,"6,660",0,0,"5,898,106,565",0.00
2017-01-24,017250,Interm,Stock certificates,259,0,0,"2,263,433",0.01,"1,043,670",0,0,"8,867,507,535",0.01
2017-01-24,108790,Interpark,Stock certificates,363,0,0,"15,022",2.42,"3,323,100",0,0,"137,565,530",2.42
2017-01-24,035080,Interpark Holdings,Stock certificates,"20,032",0,0,"171,157",11.70,"94,925,665",0,0,"810,551,625",11.71
2017-01-24,051370,INTERFLEX,Stock certificates,"38,984",0,0,"252,583",15.43,"928,839,050",0,0,"6,035,388,850",15.39
2017-01-24,064290,INTEKPLUS,Stock certificates,"4,481",0,0,"50,123",8.94,"18,372,430",0,0,"206,154,655",8.91
2017-01-24,189300,Intellian Tech,Stock certificates,0,0,0,"52,812",0.00,0,0,0,"903,273,750",0.00
2017-01-24,150840,IntroMedic,Stock certificates,639,0,0,"52,267",1.22,"4,654,980",0,0,"377,984,370",1.23
2017-01-24,048530,iNtRON Bio,Stock certificates,"4,398",0,0,"118,460",3.71,"114,195,600",0,0,"3,054,310,450",3.74
2017-01-24,175140,INFOMARK,Stock certificates,0,0,0,"21,548",0.00,0,0,0,"341,806,100",0.00
2017-01-24,115310,INFOvine,Stock certificates,0,0,0,"2,088",0.00,0,0,0,"54,063,200",0.00
2017-01-24,039290,InfoBank,Stock certificates,0,0,0,"218,635",0.00,0,0,0,"2,604,020,000",0.00
2017-01-24,041020,INFRAWARE,Stock certificates,418,0,0,"33,447",1.25,"1,580,230",0,0,"127,142,590",1.24
2017-01-24,071200,INFINITT Healthcare,Stock certificates,0,0,0,"123,883",0.00,0,0,0,"848,874,830",0.00
2017-01-24,101930,Inhwa Precision,Stock certificates,0,0,0,"4,883",0.00,0,0,0,"21,975,990",0.00
2017-01-24,078940,ILKYUNG,Stock certificates,480,0,0,"296,102",0.16,"808,040",0,0,"493,099,240",0.16
2017-01-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"37,032",0,0,"2,439,473",1.52,"103,740,050",0,0,"6,884,148,925",1.51
2017-01-24,058450,ILYA,Stock certificates,73,0,0,"215,741",0.03,"539,140",0,0,"1,602,918,640",0.03
2017-01-24,019540,IljiTech,Stock certificates,0,0,0,"16,774",0.00,0,0,0,"115,203,330",0.00
2017-01-24,094820,ILJIN POWER,Stock certificates,0,0,0,"5,487",0.00,0,0,0,"27,180,415",0.00
2017-01-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"217,579",0.00,0,0,0,"2,098,997,030",0.00
2017-01-24,049550,InkTec,Stock certificates,399,0,0,"51,503",0.77,"3,241,820",0,0,"421,908,130",0.77
2017-01-24,043910,NNE,Stock certificates,768,0,0,"475,075",0.16,"1,719,615",0,0,"1,052,915,800",0.16
2017-01-24,234920,Zaigle,Stock certificates,0,0,0,"93,145",0.00,0,0,0,"769,969,230",0.00
2017-01-24,174880,JangWon,Stock certificates,0,0,0,"18,405",0.00,0,0,0,"178,393,020",0.00
2017-01-24,049630,JAEYOUNG,Stock certificates,"2,910",0,0,"189,227",1.54,"7,165,690",0,0,"464,462,755",1.54
2017-01-24,065530,KRTnet,Stock certificates,0,0,0,"9,677",0.00,0,0,0,"135,972,200",0.00
2017-01-24,208140,JUNGDAWN,Stock certificates,0,0,0,"2,300,040",0.00,0,0,0,"7,886,022,595",0.00
2017-01-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"46,166",0.00,0,0,0,"103,011,460",0.00
2017-01-24,040420,jls,Stock certificates,0,0,0,"26,015",0.00,0,0,0,"197,827,960",0.00
2017-01-24,045510,ZWNS,Stock certificates,0,0,0,"141,233",0.00,0,0,0,"328,497,565",0.00
2017-01-24,065620,JENAX,Stock certificates,"9,270",0,0,"45,328",20.45,"196,759,100",0,0,"956,959,650",20.56
2017-01-24,217190,Genesem,Stock certificates,9,0,0,"77,335",0.01,"41,375",0,0,"349,116,825",0.01
2017-01-24,095700,Genexine,Stock certificates,"6,961",0,0,"23,896",29.13,"268,147,900",0,0,"920,039,900",29.15
2017-01-24,187420,GenoFocus,Stock certificates,"1,625",0,0,"108,351",1.50,"28,365,350",0,0,"1,859,746,700",1.53
2017-01-24,123330,Genic,Stock certificates,57,0,0,"23,263",0.25,"775,150",0,0,"316,523,400",0.24
2017-01-24,159580,0TO7,Stock certificates,5,0,0,"207,215",0.00,"59,000",0,0,"2,387,052,600",0.00
2017-01-24,147830,CheryongInd,Stock certificates,70,0,0,"201,326",0.03,"618,800",0,0,"1,763,908,850",0.04
2017-01-24,033100,CheryongElec,Stock certificates,0,0,0,"133,810",0.00,0,0,0,"595,766,160",0.00
2017-01-24,019570,GIC,Stock certificates,0,0,0,"2,805,136",0.00,0,0,0,"4,134,377,930",0.00
2017-01-24,079370,ZEUS,Stock certificates,86,0,0,"96,513",0.09,"1,525,600",0,0,"1,701,931,550",0.09
2017-01-24,054950,JVM,Stock certificates,455,0,0,"7,562",6.02,"18,709,050",0,0,"310,358,900",6.03
2017-01-24,096690,J. Stephen Lab.,Stock certificates,"42,543",0,0,"4,287,518",0.99,"32,639,256",0,0,"3,263,882,398",1.00
2017-01-24,090470,JASTECH,Stock certificates,"2,768",0,0,"75,772",3.65,"65,922,300",0,0,"1,798,323,300",3.67
2017-01-24,137950,JC Chemical,Stock certificates,234,0,0,"26,473",0.88,"1,239,430",0,0,"139,880,200",0.89
2017-01-24,033320,JC HYUN SYSTEMS,Stock certificates,"5,334",0,0,"272,553",1.96,"35,729,300",0,0,"1,815,046,200",1.97
2017-01-24,026040,J.ESTINA,Stock certificates,"1,115",0,0,"61,508",1.81,"9,602,580",0,0,"528,438,430",1.82
2017-01-24,126880,JNK Heaters,Stock certificates,"3,344",0,0,"201,996",1.66,"12,753,250",0,0,"762,346,795",1.67
2017-01-24,033050,JMI,Stock certificates,177,0,0,"65,081",0.27,"237,795",0,0,"87,085,130",0.27
2017-01-24,094970,JMT,Stock certificates,130,0,0,"173,661",0.07,"382,850",0,0,"498,462,850",0.08
2017-01-24,058420,J way,Stock certificates,0,0,0,"38,840",0.00,0,0,0,"104,583,745",0.00
2017-01-24,036420,Jcontentree,Stock certificates,483,0,0,"3,007,690",0.02,"2,036,715",0,0,"12,662,631,105",0.02
2017-01-24,089790,JT Corp.,Stock certificates,"10,718",0,0,"253,971",4.22,"42,998,705",0,0,"1,033,540,380",4.16
2017-01-24,052670,CHEIL BIO,Stock certificates,20,0,0,"276,107",0.01,"80,030",0,0,"1,103,207,165",0.01
2017-01-24,023440,JeilSteel,Stock certificates,"11,089",0,0,"419,390",2.64,"16,860,240",0,0,"637,624,205",2.64
2017-01-24,038010,JEIL TECHNOS,Stock certificates,"1,781",0,0,"387,233",0.46,"12,214,520",0,0,"2,515,232,590",0.49
2017-01-24,080220,JSC,Stock certificates,"2,388",0,0,"268,034",0.89,"9,408,240",0,0,"1,026,976,610",0.92
2017-01-24,082270,GemVax,Stock certificates,"18,694",0,0,"105,931",17.65,"221,083,900",0,0,"1,252,738,650",17.65
2017-01-24,041590,GemTech,Stock certificates,"1,295",0,0,"235,996",0.55,"5,918,095",0,0,"1,018,056,660",0.58
2017-01-24,044060,JOKWANG ILI,Stock certificates,0,0,0,"232,430",0.00,0,0,0,"1,316,825,830",0.00
2017-01-24,034940,ChoA Pharm.,Stock certificates,57,0,0,"57,926",0.10,"243,790",0,0,"247,487,825",0.10
2017-01-24,101730,Joymax,Stock certificates,0,0,0,"7,817",0.00,0,0,0,"66,910,160",0.00
