Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,044780,HK,Stock certificates,862,0,0,"153,484",0.56,"1,518,375",0,0,"269,976,950",0.56
2018-01-31,071670,A-Tech,Stock certificates,"1,514",0,0,"271,430",0.56,"21,883,850",0,0,"3,915,010,450",0.56
2018-01-31,045660,ATEC,Stock certificates,"4,725",0,0,"226,104",2.09,"59,183,050",0,0,"2,817,413,900",2.10
2018-01-31,224110,ATEC T&,Stock certificates,83,0,0,"80,525",0.10,"996,000",0,0,"959,377,400",0.10
2018-01-31,021080,Atinum Investment,Stock certificates,"103,826",0,0,"30,971,548",0.34,"569,682,720",0,0,"174,876,664,140",0.33
2018-01-31,089530,AT semicon,Stock certificates,0,0,0,"361,194",0.00,0,0,0,"199,634,118",0.00
2018-01-31,182400,ATGen,Stock certificates,"8,655",0,0,"335,748",2.58,"200,787,650",0,0,"7,750,620,400",2.59
2018-01-31,073570,AT technology,Stock certificates,0,0,0,"39,846",0.00,0,0,0,"315,227,540",0.00
2018-01-31,109960,Aprogen H&G,Stock certificates,"7,103",0,0,"1,067,551",0.67,"28,229,510",0,0,"4,270,964,975",0.66
2018-01-31,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,214870,HDPRO,Stock certificates,404,0,0,"89,158",0.45,"2,012,170",0,0,"444,494,755",0.45
2018-01-31,230360,ECHO,Stock certificates,0,0,0,"33,011",0.00,0,0,0,"634,242,900",0.00
2018-01-31,038870,EcoBio Holdings,Stock certificates,0,0,0,"104,284",0.00,0,0,0,"1,102,895,050",0.00
2018-01-31,086520,ECOPRO,Stock certificates,"1,580",0,0,"604,455",0.26,"63,340,200",0,0,"24,150,163,550",0.26
2018-01-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"125,692",0.00,0,0,0,"265,457,400",0.00
2018-01-31,073540,FRTEK,Stock certificates,0,0,0,"86,058",0.00,0,0,0,"287,797,895",0.00
2018-01-31,064090,FN REPUBLIC,Stock certificates,"1,813",0,0,"405,539",0.45,"5,314,775",0,0,"1,185,037,110",0.45
2018-01-31,036810,FINE SEMITECH,Stock certificates,525,0,0,"358,106",0.15,"2,960,840",0,0,"2,009,306,710",0.15
2018-01-31,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"213,657",0.00,0,0,0,"285,895,285",0.00
2018-01-31,173940,FNC Ent.,Stock certificates,22,0,0,"49,311",0.04,"170,720",0,0,"388,098,950",0.04
2018-01-31,083500,FNS TECH,Stock certificates,313,0,0,"26,179",1.20,"2,289,710",0,0,"192,010,900",1.19
2018-01-31,065160,FT EnE,Stock certificates,"28,702",0,0,"1,604,312",1.79,"199,382,790",0,0,"11,002,796,560",1.81
2018-01-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"35,680",0.00,0,0,0,"174,267,655",0.00
2018-01-31,054940,EXA E&C,Stock certificates,0,0,0,"99,629",0.00,0,0,0,"139,595,240",0.00
2018-01-31,950130,Access Bio,Depository receipts,"1,012",0,0,"244,103",0.41,"6,038,400",0,0,"1,450,122,900",0.42
2018-01-31,205100,XM,Stock certificates,687,0,0,"416,069",0.17,"3,184,245",0,0,"1,938,019,795",0.16
2018-01-31,092870,EXICON,Stock certificates,292,0,0,"100,452",0.29,"4,058,800",0,0,"1,374,956,750",0.30
2018-01-31,067570,NVH,Stock certificates,0,0,0,"14,876",0.00,0,0,0,"46,794,460",0.00
2018-01-31,101400,N CITRON,Stock certificates,"3,800",0,0,"764,187",0.50,"2,880,400",0,0,"581,903,879",0.49
2018-01-31,217820,NS,Stock certificates,0,0,0,"46,267",0.00,0,0,0,"930,134,950",0.00
2018-01-31,031860,NSN,Stock certificates,"2,761",0,0,"285,690",0.97,"8,243,230",0,0,"843,118,630",0.98
2018-01-31,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"1,980",0.00
2018-01-31,256840,NH SPAC XI,Stock certificates,0,0,0,"2,365",0.00,0,0,0,"4,673,175",0.00
2018-01-31,273060,NH SPAC XII,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"3,655,125",0.00
2018-01-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"96,038",0.00,0,0,0,"2,291,421,600",0.00
2018-01-31,206400,Entermate,Stock certificates,154,0,0,"809,967",0.02,"413,535",0,0,"2,136,221,315",0.02
2018-01-31,069410,nTels,Stock certificates,153,0,0,"45,880",0.33,"2,322,300",0,0,"690,414,850",0.34
2018-01-31,048830,NPK,Stock certificates,0,0,0,"568,800",0.00,0,0,0,"1,243,314,130",0.00
2018-01-31,096870,LDT,Stock certificates,0,0,0,"109,270",0.00,0,0,0,"379,695,845",0.00
2018-01-31,061970,LB SEMICON,Stock certificates,"1,782",0,0,"1,234,585",0.14,"5,620,290",0,0,"4,034,937,920",0.14
2018-01-31,138690,LIS,Stock certificates,"1,409",0,0,"59,239",2.38,"18,705,900",0,0,"785,873,800",2.38
2018-01-31,066970,L&F,Stock certificates,"21,569",0,0,"290,752",7.42,"865,102,750",0,0,"11,657,795,150",7.42
2018-01-31,156100,L&K BIOMED,Stock certificates,283,0,0,"83,478",0.34,"3,445,750",0,0,"1,011,298,900",0.34
2018-01-31,073110,LMS,Stock certificates,"1,135",0,0,"32,816",3.46,"10,396,630",0,0,"299,450,960",3.47
2018-01-31,083310,LOT Vacuum,Stock certificates,"12,445",0,0,"118,841",10.47,"190,238,900",0,0,"1,818,615,450",10.46
2018-01-31,037950,ELCOMTEC,Stock certificates,0,0,0,"355,293",0.00,0,0,0,"796,908,170",0.00
2018-01-31,170920,LTC,Stock certificates,"2,322",0,0,"62,231",3.73,"33,541,350",0,0,"898,763,150",3.73
2018-01-31,058630,Mgame,Stock certificates,"14,597",0,0,"471,350",3.10,"74,496,750",0,0,"2,390,044,065",3.12
2018-01-31,019590,MVENTURE,Stock certificates,"11,100",0,0,"7,450,050",0.15,"6,271,500",0,0,"4,262,161,024",0.15
2018-01-31,097520,MCNEX,Stock certificates,"3,015",0,0,"119,176",2.53,"76,683,550",0,0,"3,026,568,000",2.53
2018-01-31,009780,MSC,Stock certificates,0,0,0,"46,747",0.00,0,0,0,"537,795,950",0.00
2018-01-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,174,0,0,"850,442",0.02,"560,085",0,0,"2,694,782,890",0.02
2018-01-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,325",0.00,0,0,0,"14,782,535",0.00
2018-01-31,032790,MGENPLUS,Stock certificates,"2,205",0,0,"394,320",0.56,"20,543,470",0,0,"3,635,668,590",0.57
2018-01-31,033160,MKElectron,Stock certificates,"7,972",0,0,"212,800",3.75,"95,948,600",0,0,"2,554,873,550",3.76
2018-01-31,259630,mplus,Stock certificates,667,0,0,"166,188",0.40,"15,236,700",0,0,"3,780,914,950",0.40
2018-01-31,115960,YONWOO,Stock certificates,"5,846",0,0,"61,574",9.49,"188,675,800",0,0,"1,984,785,200",9.51
2018-01-31,090740,YOUNYI,Stock certificates,"3,900",0,0,"5,391,736",0.07,"11,972,630",0,0,"16,628,310,675",0.07
2018-01-31,007530,Youngsin,Stock certificates,0,0,0,"168,537",0.00,0,0,0,"738,790,000",0.00
2018-01-31,143540,YWDSP,Stock certificates,"7,965",0,0,"66,949",11.90,"44,141,490",0,0,"371,113,600",11.89
2018-01-31,036180,YOUNG IN F.T,Stock certificates,"3,134",0,0,"395,880",0.79,"16,611,470",0,0,"2,075,464,370",0.80
2018-01-31,036560,YPPC,Stock certificates,122,0,0,"32,143",0.38,"1,083,360",0,0,"285,252,250",0.38
2018-01-31,265560,YHTEC,Stock certificates,86,0,0,"44,251",0.19,"1,599,600",0,0,"815,279,500",0.20
2018-01-31,036000,YeaRimDang,Stock certificates,29,0,0,"249,392",0.01,"298,700",0,0,"2,571,847,150",0.01
2018-01-31,053280,YES24,Stock certificates,23,0,0,"15,957",0.14,"132,940",0,0,"91,552,610",0.15
2018-01-31,122640,YEST,Stock certificates,565,0,0,"51,919",1.09,"24,715,250",0,0,"2,279,950,850",1.08
2018-01-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"488,260",0.00,0,0,0,"1,628,271,550",0.00
2018-01-31,045060,OKONG Corp.,Stock certificates,20,0,0,"113,550",0.02,"108,960",0,0,"619,105,710",0.02
2018-01-31,080520,ODTech,Stock certificates,216,0,0,"203,640",0.11,"1,912,050",0,0,"1,789,145,470",0.11
2018-01-31,039830,AURORA,Stock certificates,0,0,0,"64,420",0.00,0,0,0,"766,366,900",0.00
2018-01-31,046120,Orbitech,Stock certificates,"9,372",0,0,"399,063",2.35,"36,933,760",0,0,"1,571,705,020",2.35
2018-01-31,014940,OPCO,Stock certificates,0,0,0,"130,413",0.00,0,0,0,"140,227,265",0.00
2018-01-31,065500,Orient Precision Industries,Stock certificates,0,0,0,"289,200",0.00,0,0,0,"186,851,803",0.00
2018-01-31,010470,ORICOM,Stock certificates,0,0,0,"9,464",0.00,0,0,0,"51,286,050",0.00
2018-01-31,053980,OSANGJAIEL,Stock certificates,"3,275",0,0,"109,249",3.00,"32,996,360",0,0,"1,096,357,200",3.01
2018-01-31,052420,OSUNG LST,Stock certificates,"9,930",0,0,"7,739,418",0.13,"6,282,831",0,0,"4,819,433,320",0.13
2018-01-31,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"37,839",0.00,0,0,0,"6,063,667",0.00
2018-01-31,241790,OCEANBRIDGE,Stock certificates,302,0,0,"43,015",0.70,"3,439,050",0,0,"492,298,800",0.70
2018-01-31,039200,OCT Inc.,Stock certificates,"19,346",0,0,"667,389",2.90,"357,092,700",0,0,"12,494,901,500",2.86
2018-01-31,031510,AUSTEM,Stock certificates,"1,596",0,0,"602,061",0.27,"9,133,120",0,0,"3,419,031,430",0.27
2018-01-31,048260,OSSTEMIMPLANT,Stock certificates,"16,570",0,0,"96,047",17.25,"957,687,800",0,0,"5,561,040,900",17.22
2018-01-31,138080,OE Solutions,Stock certificates,"2,511",0,0,"140,423",1.79,"30,208,000",0,0,"1,690,900,600",1.79
2018-01-31,080580,OKins,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"130,313,325",0.00
2018-01-31,067170,Autech,Stock certificates,"2,293",0,0,"250,836",0.91,"31,030,650",0,0,"3,380,444,650",0.92
2018-01-31,049480,Openbase,Stock certificates,"36,312",0,0,"1,384,352",2.62,"148,634,230",0,0,"5,628,690,095",2.64
2018-01-31,057540,Omnisystem,Stock certificates,0,0,0,"763,452",0.00,0,0,0,"1,972,530,490",0.00
2018-01-31,057680,Omnitel,Stock certificates,959,0,0,"1,475,160",0.07,"7,209,180",0,0,"10,963,628,020",0.07
2018-01-31,123010,OptoPAC,Stock certificates,0,0,0,"15,460",0.00,0,0,0,"64,733,120",0.00
2018-01-31,082210,OPTRONTEC,Stock certificates,"30,972",0,0,"3,552,383",0.87,"249,424,750",0,0,"29,044,679,540",0.86
2018-01-31,109080,OPTICIS,Stock certificates,0,0,0,"23,849",0.00,0,0,0,"162,285,300",0.00
2018-01-31,052770,ydonline,Stock certificates,"1,839",0,0,"447,621",0.41,"7,239,105",0,0,"1,766,086,565",0.41
2018-01-31,057030,YBM NET,Stock certificates,0,0,0,"18,027",0.00,0,0,0,"51,440,935",0.00
2018-01-31,122990,WiSoL,Stock certificates,263,0,0,"174,792",0.15,"3,772,700",0,0,"2,485,570,850",0.15
2018-01-31,232140,YIKC,Stock certificates,0,0,0,"270,164",0.00,0,0,0,"1,524,334,920",0.00
2018-01-31,067900,Y-ENTEC,Stock certificates,0,0,0,"127,434",0.00,0,0,0,"601,390,755",0.00
2018-01-31,155650,YMC,Stock certificates,0,0,0,"84,745",0.00,0,0,0,"2,045,044,950",0.00
2018-01-31,251370,YMT,Stock certificates,308,0,0,"90,639",0.34,"10,005,500",0,0,"2,918,989,400",0.34
2018-01-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,689",0,0,"220,121",0.77,"4,455,260",0,0,"575,806,105",0.77
2018-01-31,193250,YJM Games,Stock certificates,"4,687",0,0,"2,245,152",0.21,"17,027,835",0,0,"8,126,262,240",0.21
2018-01-31,019210,YG-1,Stock certificates,"3,598",0,0,"112,795",3.19,"64,603,200",0,0,"2,024,772,800",3.19
2018-01-31,122870,YG Entertainment,Stock certificates,"22,792",0,0,"125,571",18.15,"670,008,050",0,0,"3,697,970,000",18.12
2018-01-31,079000,WATOS COREA,Stock certificates,0,0,0,"8,934",0.00,0,0,0,"57,246,250",0.00
2018-01-31,900180,WANLI,Foreign stock certificates,0,0,0,"6,049,304",0.00,0,0,0,"3,448,833,802",0.00
2018-01-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,743",0.00,0,0,0,"53,559,740",0.00
2018-01-31,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,037,393",0.00,0,0,0,"1,324,413,136",0.00
2018-01-31,041190,WTIC,Stock certificates,"21,093",0,0,"10,213,524",0.21,"136,240,310",0,0,"66,187,575,550",0.21
2018-01-31,115440,WooriNet,Stock certificates,0,0,0,"58,576",0.00,0,0,0,"413,683,940",0.00
2018-01-31,046970,WOORIRO,Stock certificates,"1,896",0,0,"1,132,396",0.17,"6,954,260",0,0,"4,072,219,425",0.17
2018-01-31,215360,W.I.C,Stock certificates,"6,615",0,0,"212,023",3.12,"249,743,250",0,0,"7,995,046,050",3.12
2018-01-31,072470,W.I.H.C,Stock certificates,5,0,0,"53,415",0.01,"36,710",0,0,"390,547,960",0.01
2018-01-31,073560,WOORISON F&G,Stock certificates,"17,560",0,0,"491,505",3.57,"45,454,005",0,0,"1,271,092,245",3.58
2018-01-31,153490,WOOREE E&L,Stock certificates,0,0,0,"85,140",0.00,0,0,0,"86,036,900",0.00
2018-01-31,082850,WOOREE ETI,Stock certificates,0,0,0,"125,908",0.00,0,0,0,"190,549,765",0.00
2018-01-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"239,261",0.00,0,0,0,"435,509,360",0.00
2018-01-31,101170,WOORIM,Stock certificates,0,0,0,"84,279",0.00,0,0,0,"377,894,460",0.00
2018-01-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"303,868",0.00,0,0,0,"581,542,405",0.00
2018-01-31,066590,WSA,Stock certificates,"6,219",0,0,"742,382",0.84,"17,362,920",0,0,"2,062,744,570",0.84
2018-01-31,046940,Woowon Development,Stock certificates,0,0,0,"39,760",0.00,0,0,0,"151,432,505",0.00
2018-01-31,215380,WOOJUNG BSC,Stock certificates,0,0,0,"102,173",0.00,0,0,0,"245,867,430",0.00
2018-01-31,065680,UJU,Stock certificates,0,0,0,"9,550",0.00,0,0,0,"132,800,050",0.00
2018-01-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"75,293",0.00,0,0,0,"383,810,085",0.00
2018-01-31,032940,WonIk,Stock certificates,0,0,0,"90,702",0.00,0,0,0,"545,774,960",0.00
2018-01-31,240810,WONIK IPS,Stock certificates,"41,388",0,0,"241,753",17.12,"1,371,498,800",0,0,"8,012,749,400",17.12
2018-01-31,074600,WONIK QnC,Stock certificates,"10,387",0,0,"168,473",6.17,"149,420,200",0,0,"2,418,018,950",6.18
2018-01-31,104830,WIMCO,Stock certificates,512,0,0,"31,410",1.63,"32,388,100",0,0,"1,977,228,800",1.64
2018-01-31,014190,WONIK CUBE Corp.,Stock certificates,"60,413",0,0,"27,166,883",0.22,"180,825,150",0,0,"79,946,902,570",0.23
2018-01-31,030530,WONIK HOLDINGS,Stock certificates,"1,603",0,0,"808,141",0.20,"12,537,130",0,0,"6,383,013,230",0.20
2018-01-31,012620,Wonil,Stock certificates,0,0,0,"34,653",0.00,0,0,0,"378,698,200",0.00
2018-01-31,008370,Wonpoong,Stock certificates,0,0,0,"29,756",0.00,0,0,0,"118,560,200",0.00
2018-01-31,008290,WPMulsan,Stock certificates,"14,748",0,0,"564,688",2.61,"58,114,570",0,0,"2,207,368,320",2.63
2018-01-31,101160,Worldex,Stock certificates,632,0,0,"53,732",1.18,"3,525,400",0,0,"299,759,660",1.18
2018-01-31,095270,WAVE ELECTRO,Stock certificates,35,0,0,"25,316",0.14,"842,400",0,0,"604,515,950",0.14
2018-01-31,065950,Welcron,Stock certificates,0,0,0,"465,642",0.00,0,0,0,"1,627,945,085",0.00
2018-01-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"143,142",0.00,0,0,0,"387,547,075",0.00
2018-01-31,076080,WELCRON HANTEC,Stock certificates,105,0,0,"154,285",0.07,"360,675",0,0,"525,077,020",0.07
2018-01-31,196700,WAPS,Stock certificates,0,0,0,"30,535",0.00,0,0,0,"157,147,440",0.00
2018-01-31,069080,Webzen,Stock certificates,"24,900",0,0,"541,142",4.60,"738,896,400",0,0,"16,115,378,100",4.59
2018-01-31,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,044340,WINIX,Stock certificates,"4,047",0,0,"422,831",0.96,"69,042,050",0,0,"7,309,131,400",0.94
2018-01-31,112040,Wemade,Stock certificates,"11,470",0,0,"407,296",2.82,"611,320,600",0,0,"22,129,336,400",2.76
2018-01-31,038620,WIZ,Stock certificates,"1,904",0,0,"461,486",0.41,"2,872,220",0,0,"695,232,500",0.41
2018-01-31,036090,WIZIT,Stock certificates,"20,608",0,0,"51,561,930",0.04,"53,983,730",0,0,"134,588,620,555",0.04
2018-01-31,136540,Wins,Stock certificates,0,0,0,"99,477",0.00,0,0,0,"1,401,459,650",0.00
2018-01-31,097800,Winpac,Stock certificates,"5,639",0,0,"529,698",1.06,"6,919,110",0,0,"647,797,880",1.07
2018-01-31,192390,Winhitech,Stock certificates,0,0,0,"43,004",0.00,0,0,0,"197,605,220",0.00
2018-01-31,036200,UNISEM,Stock certificates,741,0,0,"456,250",0.16,"5,409,300",0,0,"3,306,423,360",0.16
2018-01-31,018000,UNISON,Stock certificates,"71,182",0,0,"2,050,749",3.47,"264,758,240",0,0,"7,641,367,385",3.46
2018-01-31,203450,Union community,Stock certificates,0,0,0,"200,959",0.00,0,0,0,"744,303,765",0.00
2018-01-31,011320,UNICK,Stock certificates,"21,133",0,0,"816,144",2.59,"171,978,760",0,0,"6,603,412,010",2.60
2018-01-31,086390,UniTest,Stock certificates,"12,635",0,0,"299,288",4.22,"154,544,050",0,0,"3,665,749,800",4.22
2018-01-31,241690,UNITEKNO,Stock certificates,"1,018",0,0,"124,260",0.82,"18,088,300",0,0,"2,209,583,850",0.82
2018-01-31,142210,Unitrontech,Stock certificates,0,0,0,"57,407",0.00,0,0,0,"416,702,790",0.00
2018-01-31,048430,YURA TECH.,Stock certificates,152,0,0,"35,536",0.43,"1,291,020",0,0,"301,430,180",0.43
2018-01-31,206650,EuBio,Stock certificates,"1,580",0,0,"321,825",0.49,"12,442,250",0,0,"2,522,297,810",0.49
2018-01-31,089850,UBIVELOX,Stock certificates,"1,683",0,0,"73,941",2.28,"18,051,450",0,0,"790,137,100",2.28
2018-01-31,032620,UBCARE,Stock certificates,"2,396",0,0,"357,042",0.67,"10,088,760",0,0,"1,496,871,230",0.67
2018-01-31,264450,Ubiquoss,Stock certificates,0,0,0,"33,322",0.00,0,0,0,"767,842,850",0.00
2018-01-31,078070,Ubiquoss Holdings,Stock certificates,58,0,0,"22,558",0.26,"389,690",0,0,"151,208,410",0.26
2018-01-31,024800,YOOSUNG T&S,Stock certificates,0,0,0,"47,292",0.00,0,0,0,"185,669,955",0.00
2018-01-31,054930,Yooshin,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"80,363,250",0.00
2018-01-31,069330,U.I.DISPLAY,Stock certificates,69,0,0,"137,658",0.05,"251,730",0,0,"501,040,595",0.05
2018-01-31,049520,UIL,Stock certificates,193,0,0,"319,757",0.06,"1,300,280",0,0,"2,159,875,420",0.06
2018-01-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"27,564",0.00,0,0,0,"55,666,115",0.00
2018-01-31,056090,U&I,Stock certificates,70,0,0,"57,419",0.12,"939,600",0,0,"754,520,850",0.12
2018-01-31,195990,Ugint,Stock certificates,"84,297",0,0,"10,295,584",0.82,"123,102,540",0,0,"15,304,964,945",0.80
2018-01-31,023410,EUGENE,Stock certificates,"67,980",0,0,"1,923,413",3.53,"437,334,840",0,0,"12,384,578,280",3.53
2018-01-31,056080,Yujin Robot,Stock certificates,"2,601",0,0,"245,431",1.06,"15,255,470",0,0,"1,432,525,870",1.06
2018-01-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,267,0.00,0,0,0,"536,770",0.00
2018-01-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"386,556",0.00,0,0,0,"807,034,510",0.00
2018-01-31,084370,Eugenetech,Stock certificates,"5,491",0,0,"120,014",4.58,"123,295,300",0,0,"2,693,280,050",4.58
2018-01-31,178780,U-Tech,Stock certificates,0,0,0,"75,769",0.00,0,0,0,"305,983,805",0.00
2018-01-31,179900,UTI,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"545,581,700",0.00
2018-01-31,191410,RYUK-IL C&S,Stock certificates,30,0,0,"14,912",0.20,"202,640",0,0,"100,678,640",0.20
2018-01-31,044960,EAGLE VET,Stock certificates,0,0,0,"88,974",0.00,0,0,0,"486,022,170",0.00
2018-01-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"65,999,695",0.00
2018-01-31,060230,exax,Stock certificates,"7,142",0,0,"263,443",2.71,"11,551,090",0,0,"426,397,320",2.71
2018-01-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"133,636",0.00,0,0,0,"684,704,990",0.00
2018-01-31,073490,Innowireless,Stock certificates,277,0,0,"136,312",0.20,"5,341,750",0,0,"2,587,987,150",0.21
2018-01-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"408,370",0.00,0,0,0,"965,455,040",0.00
2018-01-31,088390,INNOX,Stock certificates,520,0,0,"823,531",0.06,"8,559,600",0,0,"13,396,436,100",0.06
2018-01-31,272290,INNOX Advanced Materials,Stock certificates,"7,902",0,0,"113,017",6.99,"556,968,000",0,0,"7,958,673,700",7.00
2018-01-31,053350,INITECH,Stock certificates,"16,307",0,0,"905,197",1.80,"174,687,200",0,0,"9,588,841,250",1.82
2018-01-31,258610,EWK,Stock certificates,0,0,0,"116,304",0.00,0,0,0,"744,878,410",0.00
2018-01-31,033110,ED,Stock certificates,"10,372",0,0,"985,522",1.05,"18,944,665",0,0,"1,792,042,975",1.06
2018-01-31,041520,e-LITECOM,Stock certificates,11,0,0,"45,962",0.02,"78,670",0,0,"331,903,290",0.02
2018-01-31,054210,Elentec,Stock certificates,66,0,0,"68,639",0.10,"310,985",0,0,"318,953,265",0.10
2018-01-31,065440,ELUON,Stock certificates,0,0,0,"526,686",0.00,0,0,0,"1,584,616,155",0.00
2018-01-31,036260,IMAGINE ASIA,Stock certificates,821,0,0,"137,160",0.60,"1,558,135",0,0,"257,607,085",0.60
2018-01-31,115610,IMAGIS,Stock certificates,"1,513",0,0,"72,237",2.09,"7,865,840",0,0,"375,207,820",2.10
2018-01-31,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"4,060,195",0.00
2018-01-31,078020,eBEST IS,Stock certificates,0,0,0,"12,884",0.00,0,0,0,"143,263,350",0.00
2018-01-31,080010,eSANG,Stock certificates,0,0,0,"119,992",0.00,0,0,0,"1,426,471,900",0.00
2018-01-31,086890,ISU ABXIS,Stock certificates,"13,348",0,0,"502,622",2.66,"186,518,200",0,0,"6,969,664,700",2.68
2018-01-31,047560,ESTsoft,Stock certificates,45,0,0,"59,266",0.08,"323,860",0,0,"425,222,170",0.08
2018-01-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"419,315",0.00,0,0,0,"222,381,174",0.00
2018-01-31,067010,ECS,Stock certificates,0,0,0,"29,388",0.00,0,0,0,"142,453,095",0.00
2018-01-31,223310,ESV,Stock certificates,"44,555",0,0,"4,008,638",1.11,"57,755,785",0,0,"5,209,810,915",1.11
2018-01-31,052190,ESA,Stock certificates,158,0,0,"237,944",0.07,"507,795",0,0,"757,521,575",0.07
2018-01-31,226360,Ext,Stock certificates,0,0,0,"129,771",0.00,0,0,0,"275,049,065",0.00
2018-01-31,102710,ENF,Stock certificates,132,0,0,"228,127",0.06,"2,739,000",0,0,"4,688,262,300",0.06
2018-01-31,094190,ELK,Stock certificates,"1,246",0,0,"951,588",0.13,"1,113,074",0,0,"852,679,874",0.13
2018-01-31,063760,ELP,Stock certificates,0,0,0,"61,450",0.00,0,0,0,"1,602,542,300",0.00
2018-01-31,123570,EMNET,Stock certificates,0,0,0,"55,063",0.00,0,0,0,"242,427,980",0.00
2018-01-31,095190,EMKOREA,Stock certificates,"42,801",0,0,"1,347,062",3.18,"167,209,260",0,0,"5,287,687,860",3.16
2018-01-31,091120,EM-Tech,Stock certificates,"2,996",0,0,"821,777",0.36,"54,451,700",0,0,"15,415,202,650",0.35
2018-01-31,039030,EO Technics,Stock certificates,"10,945",0,0,"82,997",13.19,"1,018,124,300",0,0,"7,720,909,500",13.19
2018-01-31,088290,EWON COMFORT,Stock certificates,0,0,0,"101,893",0.00,0,0,0,"188,629,640",0.00
2018-01-31,033600,EZEN TECH,Stock certificates,0,0,0,"1,810,062",0.00,0,0,0,"12,426,435,820",0.00
2018-01-31,181340,isMedia,Stock certificates,"2,560",0,0,"215,254",1.19,"16,921,600",0,0,"1,380,988,350",1.23
2018-01-31,035810,EASY BIO,Stock certificates,"203,359",0,0,"2,410,336",8.44,"1,573,593,610",0,0,"18,630,919,550",8.45
2018-01-31,090850,Ezwel,Stock certificates,104,0,0,"67,187",0.15,"696,100",0,0,"448,113,410",0.16
2018-01-31,092130,e-Credible,Stock certificates,11,0,0,"17,766",0.06,"158,750",0,0,"260,643,150",0.06
2018-01-31,016250,eTEC,Stock certificates,864,0,0,"15,236",5.67,"122,387,900",0,0,"2,151,361,300",5.69
2018-01-31,096040,E-TRON,Stock certificates,"108,264",0,0,"5,771,757",1.88,"36,513,013",0,0,"1,960,856,118",1.86
2018-01-31,134060,e-future,Stock certificates,0,0,0,"34,186",0.00,0,0,0,"206,910,140",0.00
2018-01-31,001840,Eehwa,Stock certificates,"5,754",0,0,"190,905",3.01,"27,376,725",0,0,"903,683,750",3.03
2018-01-31,024810,E.T.I,Stock certificates,"2,315",0,0,"6,589,118",0.04,"842,239",0,0,"2,388,975,720",0.04
2018-01-31,041830,InBody,Stock certificates,"5,943",0,0,"88,747",6.70,"248,138,800",0,0,"3,709,351,100",6.69
2018-01-31,079950,INVENIA,Stock certificates,"1,748",0,0,"54,178",3.23,"7,252,515",0,0,"223,847,190",3.24
2018-01-31,060150,INSUN ENT,Stock certificates,"53,953",0,0,"638,935",8.44,"423,694,740",0,0,"5,025,341,060",8.43
2018-01-31,033230,INSUNG,Stock certificates,"1,917",0,0,"230,202",0.83,"10,321,810",0,0,"1,229,565,100",0.84
2018-01-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"57,043",0.00,0,0,0,"106,577,905",0.00
2018-01-31,083640,INCON,Stock certificates,701,0,0,"203,150",0.35,"5,324,600",0,0,"1,545,250,240",0.34
2018-01-31,216050,Incross,Stock certificates,"1,971",0,0,"55,696",3.54,"50,035,700",0,0,"1,420,672,550",3.52
2018-01-31,049070,INTOPS,Stock certificates,0,0,0,"29,294",0.00,0,0,0,"310,604,550",0.00
2018-01-31,119610,INTEROJO,Stock certificates,"1,638",0,0,"41,939",3.91,"76,286,600",0,0,"1,942,049,700",3.93
