Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,083310,LOT Vacuum,Stock certificates,"4,730",0,0,"613,692",0.77,"87,050,250",0,0,"11,336,206,000",0.77
2017-07-19,037950,ELCOMTEC,Stock certificates,"12,261",0,0,"164,791",7.44,"27,276,760",0,0,"366,893,590",7.43
2017-07-19,170920,LTC,Stock certificates,288,0,0,"267,198",0.11,"3,377,200",0,0,"3,109,823,550",0.11
2017-07-19,058630,Mgame,Stock certificates,0,0,0,"109,060",0.00,0,0,0,"496,970,315",0.00
2017-07-19,019590,MVENTURE,Stock certificates,0,0,0,"337,834",0.00,0,0,0,"117,668,155",0.00
2017-07-19,097520,MCNEX,Stock certificates,164,0,0,"159,463",0.10,"3,578,000",0,0,"3,508,446,400",0.10
2017-07-19,009780,MSC,Stock certificates,0,0,0,"2,708",0.00,0,0,0,"31,680,750",0.00
2017-07-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,691,0,0,"587,318",0.12,"5,431,130",0,0,"4,539,480,710",0.12
2017-07-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,686",0.00,0,0,0,"30,995,670",0.00
2017-07-19,032790,MGENPLUS,Stock certificates,"1,892",0,0,"3,217,685",0.06,"17,282,770",0,0,"29,620,021,060",0.06
2017-07-19,180400,MG MED,Stock certificates,5,0,0,"212,500",0.00,"63,250",0,0,"2,786,623,550",0.00
2017-07-19,033160,MKElectron,Stock certificates,"1,611",0,0,"355,159",0.45,"18,019,500",0,0,"3,953,300,400",0.46
2017-07-19,115960,YONWOO,Stock certificates,"1,743",0,0,"25,447",6.85,"49,873,950",0,0,"725,487,250",6.87
2017-07-19,090740,YOUNYI,Stock certificates,0,0,0,"17,147",0.00,0,0,0,"52,125,805",0.00
2017-07-19,007530,Youngsin,Stock certificates,0,0,0,"16,456",0.00,0,0,0,"62,280,735",0.00
2017-07-19,143540,YWDSP,Stock certificates,"6,726",0,0,"233,642",2.88,"55,720,480",0,0,"1,938,720,030",2.87
2017-07-19,036180,YOUNG IN F.T,Stock certificates,"2,171",0,0,"93,641",2.32,"9,664,720",0,0,"419,657,920",2.30
2017-07-19,036560,YPPC,Stock certificates,0,0,0,"8,237",0.00,0,0,0,"74,111,020",0.00
2017-07-19,036000,YeaRimDang,Stock certificates,"1,486",0,0,"963,530",0.15,"15,581,800",0,0,"10,048,780,490",0.16
2017-07-19,053280,YES24,Stock certificates,0,0,0,"125,833",0.00,0,0,0,"1,030,833,760",0.00
2017-07-19,122640,YEST,Stock certificates,301,0,0,"31,762",0.95,"16,073,200",0,0,"1,696,786,100",0.95
2017-07-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"169,414",0.00,0,0,0,"657,082,840",0.00
2017-07-19,045060,OKONG Corp.,Stock certificates,0,0,0,"60,894",0.00,0,0,0,"292,549,930",0.00
2017-07-19,080520,ODTech,Stock certificates,0,0,0,"26,360",0.00,0,0,0,"209,764,360",0.00
2017-07-19,039830,AURORA,Stock certificates,0,0,0,"49,689",0.00,0,0,0,"514,553,400",0.00
2017-07-19,046120,Orbitech,Stock certificates,429,0,0,"1,201,149",0.04,"1,672,265",0,0,"4,722,122,490",0.04
2017-07-19,014940,OPCO,Stock certificates,0,0,0,"190,283",0.00,0,0,0,"317,328,530",0.00
2017-07-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"482,596",0.00,0,0,0,"337,120,225",0.00
2017-07-19,010470,ORICOM,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"33,580,290",0.00
2017-07-19,053980,OSANGJAIEL,Stock certificates,"3,507",0,0,"178,552",1.96,"31,325,830",0,0,"1,557,812,220",2.01
2017-07-19,052420,OSUNG LST,Stock certificates,"3,879",0,0,"1,325,034",0.29,"2,829,262",0,0,"960,606,407",0.29
2017-07-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"136,589",0.00,0,0,0,"13,743,629",0.00
2017-07-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"87,900",0.00,0,0,0,"1,119,830,800",0.00
2017-07-19,039200,OCT Inc.,Stock certificates,"6,490",0,0,"551,795",1.18,"46,408,780",0,0,"3,975,291,690",1.17
2017-07-19,031510,AUSTEM,Stock certificates,"10,000",0,0,"105,871",9.45,"35,099,090",0,0,"370,203,820",9.48
2017-07-19,048260,OSSTEMIMPLANT,Stock certificates,"14,550",0,0,"88,653",16.41,"909,519,800",0,0,"5,547,241,700",16.40
2017-07-19,138080,OE Solutions,Stock certificates,"1,426",0,0,"17,301",8.24,"18,557,450",0,0,"224,838,500",8.25
2017-07-19,080580,OKins,Stock certificates,0,0,0,"58,695",0.00,0,0,0,"282,892,165",0.00
2017-07-19,067170,Autech,Stock certificates,339,0,0,"114,570",0.30,"4,845,150",0,0,"1,639,759,150",0.30
2017-07-19,049480,Openbase,Stock certificates,"18,629",0,0,"4,582,743",0.41,"83,032,710",0,0,"20,238,129,035",0.41
2017-07-19,196450,ONDA Entertainment,Stock certificates,"5,388",0,0,"2,651,556",0.20,"15,757,630",0,0,"7,694,043,245",0.20
2017-07-19,057540,Omnisystem,Stock certificates,"3,104",0,0,"327,467",0.95,"8,294,075",0,0,"874,069,615",0.95
2017-07-19,057680,Omnitel,Stock certificates,0,0,0,"240,602",0.00,0,0,0,"1,107,359,190",0.00
2017-07-19,123010,OptoPAC,Stock certificates,0,0,0,"110,716",0.00,0,0,0,"503,005,270",0.00
2017-07-19,082210,OPTRONTEC,Stock certificates,"103,148",0,0,"1,263,852",8.16,"975,025,140",0,0,"11,942,969,770",8.16
2017-07-19,109080,OPTICIS,Stock certificates,0,0,0,"8,030",0.00,0,0,0,"55,622,720",0.00
2017-07-19,052770,ydonline,Stock certificates,0,0,0,"82,919",0.00,0,0,0,"346,657,820",0.00
2017-07-19,057030,YBM NET,Stock certificates,605,0,0,"32,628",1.85,"2,426,630",0,0,"130,569,540",1.86
2017-07-19,122990,WiSoL,Stock certificates,"3,215",0,0,"223,733",1.44,"49,871,900",0,0,"3,463,189,800",1.44
2017-07-19,232140,YIKC,Stock certificates,0,0,0,"533,845",0.00,0,0,0,"1,994,680,605",0.00
2017-07-19,067900,Y-ENTEC,Stock certificates,"7,789",0,0,"3,645,093",0.21,"41,951,770",0,0,"18,571,592,900",0.23
2017-07-19,155650,YMC,Stock certificates,19,0,0,"132,832",0.01,"395,500",0,0,"2,797,638,100",0.01
2017-07-19,251370,YMT,Stock certificates,430,0,0,"79,036",0.54,"20,259,650",0,0,"3,768,858,400",0.54
2017-07-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,193250,YJM Games,Stock certificates,"7,621",0,0,"484,242",1.57,"25,499,040",0,0,"1,622,150,195",1.57
2017-07-19,019210,YG-1,Stock certificates,961,0,0,"124,511",0.77,"11,153,500",0,0,"1,431,029,800",0.78
2017-07-19,122870,YG Entertainment,Stock certificates,"2,219",0,0,"76,237",2.91,"68,228,000",0,0,"2,338,112,750",2.92
2017-07-19,079000,WATOS COREA,Stock certificates,0,0,0,"3,343",0.00,0,0,0,"25,791,610",0.00
2017-07-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,945",0.00,0,0,0,"55,485,080",0.00
2017-07-19,032820,"WooriTG, Inc.",Stock certificates,"3,140",0,0,"946,693",0.33,"1,839,044",0,0,"553,825,938",0.33
2017-07-19,041190,WTIC,Stock certificates,0,0,0,"144,951",0.00,0,0,0,"89,043,561",0.00
2017-07-19,115440,WooriNet,Stock certificates,0,0,0,"49,488",0.00,0,0,0,"327,053,210",0.00
2017-07-19,046970,WOORIRO,Stock certificates,0,0,0,"248,202",0.00,0,0,0,"730,121,990",0.00
2017-07-19,215360,W.I.C,Stock certificates,"11,286",0,0,"447,060",2.52,"381,164,150",0,0,"15,200,701,350",2.51
2017-07-19,072470,W.I.H.C,Stock certificates,450,0,0,"57,721",0.78,"3,732,480",0,0,"475,904,910",0.78
2017-07-19,073560,WOORISON F&G,Stock certificates,170,0,0,"477,314",0.04,"435,135",0,0,"1,221,553,860",0.04
2017-07-19,153490,WOOREE E&L,Stock certificates,0,0,0,"64,691",0.00,0,0,0,"74,440,950",0.00
2017-07-19,082850,WOOREE ETI,Stock certificates,0,0,0,"22,038",0.00,0,0,0,"30,631,285",0.00
2017-07-19,037400,WOOREE LIGHTING,Stock certificates,"2,380",0,0,"130,053",1.83,"4,478,375",0,0,"245,851,290",1.82
2017-07-19,101170,WOORIM,Stock certificates,100,0,0,"103,114",0.10,"543,000",0,0,"559,237,220",0.10
2017-07-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"115,059",0.00,0,0,0,"202,713,850",0.00
2017-07-19,066590,WSA,Stock certificates,"4,050",0,0,"477,256",0.85,"12,987,150",0,0,"1,534,004,715",0.85
2017-07-19,046940,Woowon Development,Stock certificates,0,0,0,"44,366",0.00,0,0,0,"190,450,430",0.00
2017-07-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"181,159",0.00,0,0,0,"408,727,175",0.00
2017-07-19,065680,UJU,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"67,893,050",0.00
2017-07-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"54,678",0.00,0,0,0,"403,172,600",0.00
2017-07-19,032940,WonIk,Stock certificates,"2,261",0,0,"90,093",2.51,"17,119,790",0,0,"683,590,490",2.50
2017-07-19,240810,WONIK IPS,Stock certificates,523,0,0,"529,077",0.10,"18,163,600",0,0,"18,356,084,000",0.10
2017-07-19,074600,WONIK QnC,Stock certificates,319,0,0,"159,684",0.20,"4,069,750",0,0,"2,044,437,750",0.20
2017-07-19,104830,WIMCO,Stock certificates,"1,083",0,0,"49,559",2.19,"85,586,000",0,0,"3,887,251,900",2.20
2017-07-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"239,951",0.00,0,0,0,"558,337,865",0.00
2017-07-19,030530,WONIK HOLDINGS,Stock certificates,"5,323",0,0,"924,351",0.58,"47,677,760",0,0,"8,238,672,630",0.58
2017-07-19,012620,Wonil,Stock certificates,0,0,0,"2,934",0.00,0,0,0,"30,126,700",0.00
2017-07-19,008370,Wonpoong,Stock certificates,0,0,0,"15,521",0.00,0,0,0,"65,755,890",0.00
2017-07-19,008290,WPMulsan,Stock certificates,"2,336",0,0,"107,572",2.17,"9,118,345",0,0,"417,303,130",2.19
2017-07-19,101160,Worldex,Stock certificates,"9,049",0,0,"139,001",6.51,"50,252,650",0,0,"760,706,400",6.61
2017-07-19,095270,WAVE ELECTRO,Stock certificates,2,0,0,"17,631",0.01,"44,500",0,0,"386,691,100",0.01
2017-07-19,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,343,540",0.00,0,0,0,"2,399,303,965",0.00
2017-07-19,065950,Welcron,Stock certificates,0,0,0,"96,973",0.00,0,0,0,"312,691,375",0.00
2017-07-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,313",0.00,0,0,0,"77,055,715",0.00
2017-07-19,076080,WELCRON HANTEC,Stock certificates,"1,410",0,0,"194,398",0.73,"5,300,025",0,0,"728,584,555",0.73
2017-07-19,196700,WAPS,Stock certificates,371,0,0,"36,792",1.01,"2,258,840",0,0,"225,526,230",1.00
2017-07-19,069080,Webzen,Stock certificates,"3,947",0,0,"147,628",2.67,"75,596,250",0,0,"2,828,986,400",2.67
2017-07-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,044340,WINIX,Stock certificates,"3,024",0,0,"54,819",5.52,"31,964,450",0,0,"575,217,550",5.56
2017-07-19,112040,Wemade,Stock certificates,"1,832",0,0,"54,532",3.36,"60,148,050",0,0,"1,795,411,800",3.35
2017-07-19,038620,WIZ,Stock certificates,2,0,0,"232,268",0.00,"3,310",0,0,"381,593,640",0.00
2017-07-19,036090,WIZIT,Stock certificates,0,0,0,"163,043",0.00,0,0,0,"181,330,995",0.00
2017-07-19,136540,Wins,Stock certificates,0,0,0,"62,536",0.00,0,0,0,"797,919,250",0.00
2017-07-19,097800,Winpac,Stock certificates,81,0,0,"171,288",0.05,"204,055",0,0,"429,614,625",0.05
2017-07-19,192390,Winhitech,Stock certificates,0,0,0,"21,543",0.00,0,0,0,"119,019,400",0.00
2017-07-19,044480,UNIDUS CORP,Stock certificates,0,0,0,"33,338",0.00,0,0,0,"200,784,480",0.00
2017-07-19,036200,UNISEM,Stock certificates,0,0,0,"114,193",0.00,0,0,0,"855,147,410",0.00
2017-07-19,018000,UNISON,Stock certificates,"141,626",0,0,"4,681,913",3.02,"519,515,385",0,0,"17,200,120,250",3.02
2017-07-19,203450,Union community,Stock certificates,0,0,0,"65,538",0.00,0,0,0,"233,174,065",0.00
2017-07-19,011320,UNICK,Stock certificates,0,0,0,"58,937",0.00,0,0,0,"174,719,235",0.00
2017-07-19,086390,UniTest,Stock certificates,"3,062",0,0,"425,351",0.72,"40,767,800",0,0,"5,679,777,100",0.72
2017-07-19,241690,UNITEKNO,Stock certificates,0,0,0,"10,101",0.00,0,0,0,"74,517,270",0.00
2017-07-19,142210,Unitrontech,Stock certificates,0,0,0,"33,498",0.00,0,0,0,"267,792,070",0.00
2017-07-19,048430,YURA TECH.,Stock certificates,"2,025",0,0,"68,831",2.94,"20,963,000",0,0,"711,128,250",2.95
2017-07-19,206650,EuBio,Stock certificates,0,0,0,"71,265",0.00,0,0,0,"342,960,230",0.00
2017-07-19,089850,UBIVELOX,Stock certificates,0,0,0,"101,645",0.00,0,0,0,"1,151,593,550",0.00
2017-07-19,032620,UBCARE,Stock certificates,0,0,0,"203,082",0.00,0,0,0,"689,065,610",0.00
2017-07-19,264450,Ubiquoss,Stock certificates,0,0,0,"4,979",0.00,0,0,0,"100,078,750",0.00
2017-07-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"21,794",0.00,0,0,0,"138,847,260",0.00
2017-07-19,024800,YOOSUNG T&S,Stock certificates,"7,000",0,0,"98,651",7.10,"28,255,000",0,0,"397,247,860",7.11
2017-07-19,054930,Yooshin,Stock certificates,0,0,0,329,0.00,0,0,0,"4,466,300",0.00
2017-07-19,069330,U.I.DISPLAY,Stock certificates,561,0,0,"671,649",0.08,"2,876,150",0,0,"3,527,265,440",0.08
2017-07-19,049520,UIL,Stock certificates,41,0,0,"62,188",0.07,"604,200",0,0,"918,213,950",0.07
2017-07-19,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"671,205",0.00,0,0,0,"1,766,887,055",0.00
2017-07-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"109,824",0.00,0,0,0,"220,768,355",0.00
2017-07-19,056090,U&I,Stock certificates,3,0,0,"25,339",0.01,"44,150",0,0,"372,723,700",0.01
2017-07-19,195990,Ugint,Stock certificates,"12,295",0,0,"4,615,561",0.27,"3,994,320",0,0,"1,495,930,748",0.27
2017-07-19,023410,EUGENE,Stock certificates,"16,376",0,0,"1,062,574",1.54,"105,082,530",0,0,"6,857,649,890",1.53
2017-07-19,056080,Yujin Robot,Stock certificates,0,0,0,"38,027",0.00,0,0,0,"148,169,590",0.00
2017-07-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,558",0.00,0,0,0,"11,181,765",0.00
2017-07-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"41,839",0.00,0,0,0,"86,606,265",0.00
2017-07-19,084370,Eugenetech,Stock certificates,"2,921",0,0,"190,150",1.54,"54,609,250",0,0,"3,557,181,400",1.54
2017-07-19,178780,U-Tech,Stock certificates,850,0,0,"388,875",0.22,"5,181,910",0,0,"2,326,710,490",0.22
2017-07-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,013",0.00,0,0,0,"294,253,710",0.00
2017-07-19,044960,EAGLE VET,Stock certificates,0,0,0,"71,242",0.00,0,0,0,"384,835,730",0.00
2017-07-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"29,840,710",0.00
2017-07-19,060230,exax,Stock certificates,46,0,0,"87,623",0.05,"57,500",0,0,"109,437,100",0.05
2017-07-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"39,480",0.00,0,0,0,"209,623,890",0.00
2017-07-19,073490,Innowireless,Stock certificates,0,0,0,"25,325",0.00,0,0,0,"272,449,200",0.00
2017-07-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"113,665",0.00,0,0,0,"297,819,920",0.00
2017-07-19,088390,INNOX,Stock certificates,197,0,0,"5,781,918",0.00,"4,608,050",0,0,"133,295,738,000",0.00
2017-07-19,272290,INNOX Advanced Materials,Stock certificates,236,0,0,"915,539",0.03,"18,796,600",0,0,"74,565,400,800",0.03
2017-07-19,053350,INITECH,Stock certificates,0,0,0,"12,885",0.00,0,0,0,"92,315,530",0.00
2017-07-19,033110,ED,Stock certificates,"1,855",0,0,"218,011",0.85,"4,575,245",0,0,"539,237,020",0.85
2017-07-19,041520,e-LITECOM,Stock certificates,0,0,0,"102,592",0.00,0,0,0,"994,572,330",0.00
2017-07-19,054210,Elentec,Stock certificates,0,0,0,"40,698",0.00,0,0,0,"212,440,630",0.00
2017-07-19,065440,ELUON,Stock certificates,"2,140",0,0,"453,821",0.47,"6,215,100",0,0,"1,294,525,005",0.48
2017-07-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"32,778",0.00,0,0,0,"52,755,095",0.00
2017-07-19,115610,IMAGIS,Stock certificates,0,0,0,"35,195",0.00,0,0,0,"217,591,920",0.00
2017-07-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,387",0.00,0,0,0,"35,415,210",0.00
2017-07-19,078020,eBEST IS,Stock certificates,0,0,0,223,0.00,0,0,0,"2,513,600",0.00
2017-07-19,080010,eSANG,Stock certificates,0,0,0,"17,008",0.00,0,0,0,"138,470,330",0.00
2017-07-19,086890,ISU ABXIS,Stock certificates,0,0,0,"29,208",0.00,0,0,0,"231,224,600",0.00
2017-07-19,047560,ESTsoft,Stock certificates,2,0,0,"7,862",0.03,"15,460",0,0,"60,602,270",0.03
2017-07-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"504,058",0.00,0,0,0,"343,462,329",0.00
2017-07-19,067010,ECS,Stock certificates,0,0,0,"42,674",0.00,0,0,0,"241,921,590",0.00
2017-07-19,223310,ESV,Stock certificates,"22,601",0,0,"4,848,100",0.47,"28,653,080",0,0,"6,220,523,910",0.46
2017-07-19,052190,ESA,Stock certificates,"1,028",0,0,"40,780",2.52,"3,267,935",0,0,"128,545,475",2.54
2017-07-19,102710,ENF,Stock certificates,"1,772",0,0,"192,285",0.92,"37,957,450",0,0,"4,089,432,850",0.93
2017-07-19,094190,ELK,Stock certificates,"45,248",0,0,"1,909,606",2.37,"57,679,875",0,0,"2,473,357,995",2.33
2017-07-19,063760,ELP,Stock certificates,12,0,0,"168,696",0.01,"366,600",0,0,"5,232,893,200",0.01
2017-07-19,123570,EMNET,Stock certificates,0,0,0,"16,917",0.00,0,0,0,"70,363,600",0.00
2017-07-19,095190,EMKOREA,Stock certificates,217,0,0,"360,607",0.06,"889,470",0,0,"1,487,198,520",0.06
2017-07-19,091120,EM-Tech,Stock certificates,"1,180",0,0,"434,688",0.27,"16,510,150",0,0,"6,112,778,950",0.27
2017-07-19,039030,EO Technics,Stock certificates,"13,622",0,0,"68,107",20.00,"1,169,692,200",0,0,"5,853,179,400",19.98
2017-07-19,088290,EWON COMFORT,Stock certificates,0,0,0,"142,847",0.00,0,0,0,"265,455,005",0.00
2017-07-19,033600,EZEN TECH,Stock certificates,0,0,0,"7,310,268",0.00,0,0,0,"15,019,567,325",0.00
2017-07-19,035810,EASY BIO,Stock certificates,"4,627",0,0,"718,210",0.64,"31,230,370",0,0,"4,860,780,170",0.64
2017-07-19,090850,Ezwel,Stock certificates,5,0,0,"81,937",0.01,"34,780",0,0,"567,626,360",0.01
2017-07-19,092130,e-Credible,Stock certificates,18,0,0,"28,110",0.06,"238,700",0,0,"370,660,350",0.06
2017-07-19,016250,eTEC,Stock certificates,67,0,0,"2,630",2.55,"9,345,700",0,0,"366,625,700",2.55
2017-07-19,096040,E-TRON,Stock certificates,0,0,0,"1,275,569",0.00,0,0,0,"451,664,760",0.00
2017-07-19,134060,e-future,Stock certificates,0,0,0,"58,508",0.00,0,0,0,"380,840,850",0.00
2017-07-19,001840,Eehwa,Stock certificates,"1,005",0,0,"218,359",0.46,"5,759,860",0,0,"1,250,627,190",0.46
2017-07-19,024810,E.T.I,Stock certificates,"42,819",0,0,"4,276,712",1.00,"16,767,584",0,0,"1,673,171,712",1.00
2017-07-19,041830,InBody,Stock certificates,945,0,0,"315,131",0.30,"26,726,650",0,0,"8,888,403,700",0.30
2017-07-19,079950,INVENIA,Stock certificates,"20,713",0,0,"1,317,445",1.57,"112,307,300",0,0,"7,141,401,360",1.57
2017-07-19,060150,INSUN ENT,Stock certificates,0,0,0,"420,643",0.00,0,0,0,"3,001,845,480",0.00
2017-07-19,033230,INSUNG,Stock certificates,599,0,0,"239,947",0.25,"2,874,545",0,0,"1,160,355,780",0.25
2017-07-19,037330,INZI DISPLAY,Stock certificates,4,0,0,"63,129",0.01,"7,820",0,0,"122,340,965",0.01
2017-07-19,083640,INCON,Stock certificates,"1,196",0,0,"584,828",0.20,"16,208,300",0,0,"8,052,836,100",0.20
2017-07-19,216050,Incross,Stock certificates,1,0,0,"13,877",0.01,"50,300",0,0,"694,179,100",0.01
2017-07-19,049070,INTOPS,Stock certificates,16,0,0,"94,914",0.02,"180,000",0,0,"1,078,663,100",0.02
2017-07-19,119610,INTEROJO,Stock certificates,"1,628",0,0,"30,339",5.37,"56,942,300",0,0,"1,063,341,450",5.36
2017-07-19,158310,INTERBULLS,Stock certificates,24,0,0,"143,540",0.02,"148,560",0,0,"906,181,730",0.02
2017-07-19,017250,Interm,Stock certificates,0,0,0,"232,034",0.00,0,0,0,"708,585,500",0.00
2017-07-19,108790,Interpark,Stock certificates,48,0,0,"52,464",0.09,"480,000",0,0,"526,577,140",0.09
2017-07-19,035080,Interpark Holdings,Stock certificates,"16,247",0,0,"187,537",8.66,"96,631,110",0,0,"1,110,090,810",8.70
2017-07-19,051370,INTERFLEX,Stock certificates,"7,086",0,0,"242,307",2.92,"292,745,350",0,0,"9,980,704,450",2.93
2017-07-19,064290,INTEKPLUS,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"73,269,145",0.00
2017-07-19,189300,Intellian Tech,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"85,526,950",0.00
2017-07-19,150840,IntroMedic,Stock certificates,0,0,0,"40,319",0.00,0,0,0,"260,877,800",0.00
2017-07-19,048530,iNtRON Bio,Stock certificates,"13,586",0,0,"157,146",8.65,"443,673,500",0,0,"5,130,341,100",8.65
2017-07-19,175140,INFOMARK,Stock certificates,0,0,0,"44,069",0.00,0,0,0,"743,944,250",0.00
2017-07-19,115310,INFOvine,Stock certificates,0,0,0,"3,086",0.00,0,0,0,"83,273,950",0.00
2017-07-19,039290,InfoBank,Stock certificates,0,0,0,"65,202",0.00,0,0,0,"640,768,740",0.00
2017-07-19,041020,INFRAWARE,Stock certificates,"5,184",0,0,"548,793",0.94,"7,998,845",0,0,"849,514,090",0.94
2017-07-19,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,268",0.00,0,0,0,"246,827,320",0.00
2017-07-19,101930,Inhwa Precision,Stock certificates,0,0,0,"4,922",0.00,0,0,0,"25,678,870",0.00
2017-07-19,078940,ILKYUNG,Stock certificates,37,0,0,"668,490",0.01,"44,030",0,0,"791,843,680",0.01
2017-07-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,293",0,0,"235,677",0.97,"5,338,700",0,0,"547,942,205",0.97
2017-07-19,058450,ILYA,Stock certificates,167,0,0,"127,649",0.13,"811,930",0,0,"619,442,170",0.13
2017-07-19,019540,IljiTech,Stock certificates,0,0,0,"16,595",0.00,0,0,0,"87,332,280",0.00
2017-07-19,094820,ILJIN POWER,Stock certificates,0,0,0,"86,436",0.00,0,0,0,"461,346,940",0.00
2017-07-19,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"72,150",0.00,0,0,0,"528,306,940",0.00
2017-07-19,049550,InkTec,Stock certificates,0,0,0,"20,147",0.00,0,0,0,"119,581,610",0.00
2017-07-19,043910,NNE,Stock certificates,"11,194",0,0,"1,011,123",1.11,"21,918,565",0,0,"1,982,953,880",1.11
2017-07-19,234920,Zaigle,Stock certificates,0,0,0,"93,459",0.00,0,0,0,"762,056,400",0.00
2017-07-19,174880,JangWon,Stock certificates,0,0,0,"10,288",0.00,0,0,0,"86,342,700",0.00
2017-07-19,049630,JAEYOUNG,Stock certificates,200,0,0,"158,565",0.13,"537,000",0,0,"427,228,000",0.13
2017-07-19,065530,KRTnet,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"19,902,200",0.00
2017-07-19,208140,JUNGDAWN,Stock certificates,47,0,0,"499,909",0.01,"140,765",0,0,"1,507,471,190",0.01
2017-07-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"87,345",0.00,0,0,0,"220,330,090",0.00
2017-07-19,040420,jls,Stock certificates,0,0,0,"12,138",0.00,0,0,0,"88,631,070",0.00
2017-07-19,045510,ZWNS,Stock certificates,0,0,0,"17,305",0.00,0,0,0,"41,812,025",0.00
2017-07-19,065620,JENAX,Stock certificates,"4,129",0,0,"149,660",2.76,"118,877,100",0,0,"4,290,582,650",2.77
2017-07-19,217190,Genesem,Stock certificates,0,0,0,"85,127",0.00,0,0,0,"391,697,760",0.00
2017-07-19,095700,Genexine,Stock certificates,"3,689",0,0,"58,946",6.26,"166,961,900",0,0,"2,675,731,700",6.24
2017-07-19,187420,GenoFocus,Stock certificates,167,0,0,"13,620",1.23,"2,935,000",0,0,"239,048,800",1.23
2017-07-19,123330,Genic,Stock certificates,"1,148",0,0,"32,827",3.50,"13,103,500",0,0,"374,429,250",3.50
2017-07-19,159580,0TO7,Stock certificates,100,0,0,"43,534",0.23,"594,000",0,0,"261,592,640",0.23
2017-07-19,147830,CheryongInd,Stock certificates,32,0,0,"113,244",0.03,"295,820",0,0,"1,053,517,260",0.03
2017-07-19,033100,CheryongElec,Stock certificates,"3,704",0,0,"610,100",0.61,"21,716,010",0,0,"3,562,122,540",0.61
2017-07-19,019570,GIC,Stock certificates,0,0,0,"4,652,027",0.00,0,0,0,"4,402,745,988",0.00
2017-07-19,079370,ZEUS,Stock certificates,404,0,0,"69,008",0.59,"7,433,200",0,0,"1,273,932,750",0.58
2017-07-19,054950,JVM,Stock certificates,146,0,0,"32,298",0.45,"8,666,200",0,0,"1,906,398,900",0.45
2017-07-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,090470,JASTECH,Stock certificates,"5,390",0,0,"313,038",1.72,"123,928,750",0,0,"7,238,180,400",1.71
2017-07-19,137950,JC Chemical,Stock certificates,0,0,0,"120,655",0.00,0,0,0,"620,111,030",0.00
2017-07-19,033320,JCH Systems,Stock certificates,"7,659",0,0,"437,151",1.75,"49,945,420",0,0,"2,846,998,370",1.75
2017-07-19,026040,J.ESTINA,Stock certificates,"2,762",0,0,"61,985",4.46,"18,691,690",0,0,"422,005,540",4.43
2017-07-19,126880,JNK Heaters,Stock certificates,0,0,0,"29,287",0.00,0,0,0,"103,053,015",0.00
