Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-31,180400,MG MED,Stock certificates,0,0,0,"46,194",0.00,0,0,0,"1,891,987,300",0.00
2017-05-31,033160,MKElectron,Stock certificates,"12,775",0,0,"261,675",4.88,"123,985,680",0,0,"2,541,250,760",4.88
2017-05-31,115960,YONWOO,Stock certificates,"2,193",0,0,"39,582",5.54,"75,552,150",0,0,"1,362,812,600",5.54
2017-05-31,090740,YOUNYI,Stock certificates,0,0,0,"13,461",0.00,0,0,0,"42,139,050",0.00
2017-05-31,007530,Youngsin,Stock certificates,0,0,0,"20,298",0.00,0,0,0,"75,992,370",0.00
2017-05-31,143540,YWDSP,Stock certificates,"2,931",0,0,"229,442",1.28,"27,040,300",0,0,"2,114,187,980",1.28
2017-05-31,036180,YOUNG IN F.T,Stock certificates,0,0,0,"327,880",0.00,0,0,0,"1,529,274,060",0.00
2017-05-31,036560,YPPC,Stock certificates,0,0,0,"17,484",0.00,0,0,0,"159,546,400",0.00
2017-05-31,036000,YeaRimDang,Stock certificates,"8,083",0,0,"371,473",2.18,"66,488,680",0,0,"3,022,685,560",2.20
2017-05-31,053280,YES24,Stock certificates,"5,539",0,0,"109,226",5.07,"39,988,970",0,0,"788,894,770",5.07
2017-05-31,122640,YEST,Stock certificates,185,0,0,"24,816",0.75,"6,206,450",0,0,"832,954,200",0.75
2017-05-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,20,0,0,"894,985",0.00,"82,350",0,0,"3,709,397,275",0.00
2017-05-31,045060,OKONG Corp.,Stock certificates,100,0,0,"144,149",0.07,"513,000",0,0,"737,815,900",0.07
2017-05-31,080520,ODTech,Stock certificates,0,0,0,"36,658",0.00,0,0,0,"325,343,240",0.00
2017-05-31,039830,AURORA,Stock certificates,0,0,0,"55,066",0.00,0,0,0,"555,840,150",0.00
2017-05-31,046120,Orbitech,Stock certificates,0,0,0,"68,728",0.00,0,0,0,"233,242,990",0.00
2017-05-31,014940,OPCO,Stock certificates,"7,320",0,0,"1,171,968",0.62,"12,236,480",0,0,"1,966,270,905",0.62
2017-05-31,065500,Orient Precision Industries,Stock certificates,"2,108",0,0,"292,777",0.72,"1,536,373",0,0,"214,382,424",0.72
2017-05-31,010470,ORICOM,Stock certificates,0,0,0,"16,513",0.00,0,0,0,"98,512,170",0.00
2017-05-31,053980,OSANGJAIEL,Stock certificates,0,0,0,"49,228",0.00,0,0,0,"465,660,290",0.00
2017-05-31,052420,OSUNG LST,Stock certificates,"2,620",0,0,"3,648,400",0.07,"2,114,282",0,0,"2,971,960,711",0.07
2017-05-31,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,395,895",0.00,0,0,0,"222,890,943",0.00
2017-05-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"87,144",0.00,0,0,0,"1,145,260,450",0.00
2017-05-31,039200,OCT Inc.,Stock certificates,917,0,0,"1,001,099",0.09,"6,770,280",0,0,"7,586,517,160",0.09
2017-05-31,031510,AUSTEM,Stock certificates,0,0,0,"103,545",0.00,0,0,0,"332,869,785",0.00
2017-05-31,048260,OSSTEMIMPLANT,Stock certificates,"10,265",0,0,"110,574",9.28,"537,156,400",0,0,"5,785,745,800",9.28
2017-05-31,138080,OE Solutions,Stock certificates,"1,231",0,0,"54,111",2.27,"19,145,850",0,0,"840,670,250",2.28
2017-05-31,080580,OKins,Stock certificates,0,0,0,"11,787",0.00,0,0,0,"52,148,845",0.00
2017-05-31,067170,Autech,Stock certificates,"31,566",0,0,"177,526",17.78,"463,418,150",0,0,"2,602,869,250",17.80
2017-05-31,049480,Openbase,Stock certificates,"16,743",0,0,"2,172,944",0.77,"72,916,880",0,0,"9,541,235,790",0.76
2017-05-31,196450,ONDA Entertainment,Stock certificates,236,0,0,"187,427",0.13,"516,750",0,0,"400,644,825",0.13
2017-05-31,057540,Omnisystem,Stock certificates,1,0,0,"499,592",0.00,"2,800",0,0,"1,403,772,170",0.00
2017-05-31,057680,Omnitel,Stock certificates,"3,586",0,0,"539,518",0.66,"13,348,540",0,0,"1,996,250,495",0.67
2017-05-31,123010,OptoPAC,Stock certificates,0,0,0,"55,941",0.00,0,0,0,"259,932,470",0.00
2017-05-31,082210,OPTRONTEC,Stock certificates,"12,696",0,0,"323,095",3.93,"92,748,630",0,0,"2,362,274,230",3.93
2017-05-31,109080,OPTICIS,Stock certificates,0,0,0,"23,819",0.00,0,0,0,"163,476,290",0.00
2017-05-31,052770,ydonline,Stock certificates,"6,761",0,0,"175,450",3.85,"30,056,735",0,0,"779,993,950",3.85
2017-05-31,057030,YBM NET,Stock certificates,298,0,0,"251,638",0.12,"1,324,865",0,0,"1,119,201,040",0.12
2017-05-31,122990,WiSoL,Stock certificates,"4,657",0,0,"185,072",2.52,"75,709,700",0,0,"3,005,672,350",2.52
2017-05-31,232140,YIKC,Stock certificates,0,0,0,"120,004",0.00,0,0,0,"401,118,885",0.00
2017-05-31,067900,Y-ENTEC,Stock certificates,464,0,0,"124,838",0.37,"2,043,350",0,0,"549,073,890",0.37
2017-05-31,155650,YMC,Stock certificates,0,0,0,"64,618",0.00,0,0,0,"1,060,091,400",0.00
2017-05-31,251370,YMT,Stock certificates,100,0,0,"231,621",0.04,"4,031,400",0,0,"9,205,088,500",0.04
2017-05-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,193250,YJM Games,Stock certificates,"4,290",0,0,"978,531",0.44,"17,811,945",0,0,"4,044,145,655",0.44
2017-05-31,019210,YG-1,Stock certificates,"22,629",0,0,"299,797",7.55,"281,142,650",0,0,"3,707,209,550",7.58
2017-05-31,122870,YG Entertainment,Stock certificates,"1,489",0,0,"97,056",1.53,"51,503,000",0,0,"3,339,737,000",1.54
2017-05-31,079000,WATOS COREA,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"203,025,180",0.00
2017-05-31,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,587",0.00,0,0,0,"90,350,940",0.00
2017-05-31,032820,"WooriTG, Inc.",Stock certificates,"64,813",0,0,"1,516,162",4.27,"42,246,394",0,0,"985,921,173",4.28
2017-05-31,041190,WTIC,Stock certificates,0,0,0,"496,609",0.00,0,0,0,"333,843,221",0.00
2017-05-31,115440,WooriNet,Stock certificates,0,0,0,"19,241",0.00,0,0,0,"124,745,500",0.00
2017-05-31,046970,WOORIRO,Stock certificates,"2,360",0,0,"238,607",0.99,"6,119,785",0,0,"616,304,695",0.99
2017-05-31,215360,W.I.C,Stock certificates,506,0,0,"171,310",0.30,"15,728,600",0,0,"5,301,614,950",0.30
2017-05-31,072470,W.I.H.C,Stock certificates,0,0,0,"245,227",0.00,0,0,0,"2,040,625,260",0.00
2017-05-31,073560,WOORISON F&G,Stock certificates,"1,118",0,0,"728,642",0.15,"2,843,130",0,0,"1,858,069,365",0.15
2017-05-31,153490,WOOREE E&L,Stock certificates,0,0,0,"175,618",0.00,0,0,0,"220,088,325",0.00
2017-05-31,082850,WOOREE ETI,Stock certificates,0,0,0,"65,702",0.00,0,0,0,"102,840,470",0.00
2017-05-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"46,151",0.00,0,0,0,"78,283,755",0.00
2017-05-31,101170,WOORIM,Stock certificates,0,0,0,"117,218",0.00,0,0,0,"646,323,730",0.00
2017-05-31,194610,WOOSUNG I.B.,Stock certificates,500,0,0,"142,598",0.35,"1,000,000",0,0,"283,279,000",0.35
2017-05-31,066590,WSA,Stock certificates,0,0,0,"221,867",0.00,0,0,0,"701,513,410",0.00
2017-05-31,046940,Woowon Development,Stock certificates,386,0,0,"234,620",0.16,"2,068,850",0,0,"1,236,154,550",0.17
2017-05-31,215380,WOOJUNG BSC,Stock certificates,0,0,0,"173,198",0.00,0,0,0,"400,755,970",0.00
2017-05-31,065680,UJU,Stock certificates,"2,151",0,0,"16,984",12.66,"32,854,950",0,0,"259,902,750",12.64
2017-05-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"50,782",0.00,0,0,0,"367,797,980",0.00
2017-05-31,032940,WonIk,Stock certificates,0,0,0,"19,697",0.00,0,0,0,"122,265,260",0.00
2017-05-31,240810,WONIK IPS,Stock certificates,"18,620",0,0,"222,370",8.37,"544,596,700",0,0,"6,457,317,880",8.43
2017-05-31,074600,WONIK QnC,Stock certificates,"2,553",0,0,"120,886",2.11,"29,745,400",0,0,"1,407,655,950",2.11
2017-05-31,104830,WIMCO,Stock certificates,"2,699",0,0,"26,368",10.24,"213,372,500",0,0,"2,079,084,900",10.26
2017-05-31,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"189,748",0.00,0,0,0,"473,308,510",0.00
2017-05-31,030530,WONIK HOLDINGS,Stock certificates,"37,373",0,0,"875,335",4.27,"298,373,900",0,0,"6,973,210,380",4.28
2017-05-31,012620,Wonil,Stock certificates,0,0,0,"7,790",0.00,0,0,0,"81,502,800",0.00
2017-05-31,008370,Wonpoong,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"46,017,415",0.00
2017-05-31,008290,WPMulsan,Stock certificates,"3,076",0,0,"569,951",0.54,"13,958,445",0,0,"2,642,686,240",0.53
2017-05-31,101160,Worldex,Stock certificates,0,0,0,"39,363",0.00,0,0,0,"135,298,790",0.00
2017-05-31,095270,WAVE ELECTRO,Stock certificates,0,0,0,"22,610",0.00,0,0,0,"461,664,550",0.00
2017-05-31,900130,WAYPORT,Foreign stock certificates,0,0,0,"87,845",0.00,0,0,0,"157,696,085",0.00
2017-05-31,065950,Welcron,Stock certificates,420,0,0,"137,840",0.30,"1,437,500",0,0,"469,296,690",0.31
2017-05-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"93,879",0.00,0,0,0,"284,421,550",0.00
2017-05-31,076080,WELCRON HANTEC,Stock certificates,187,0,0,"164,058",0.11,"622,710",0,0,"547,294,220",0.11
2017-05-31,196700,WAPS,Stock certificates,5,0,0,"82,483",0.01,"35,650",0,0,"588,378,600",0.01
2017-05-31,069080,Webzen,Stock certificates,"6,053",0,0,"261,826",2.31,"123,092,550",0,0,"5,295,237,250",2.32
2017-05-31,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,044340,WINIX,Stock certificates,515,0,0,"56,073",0.92,"5,220,850",0,0,"570,387,950",0.92
2017-05-31,112040,Wemade,Stock certificates,127,0,0,"62,725",0.20,"4,266,150",0,0,"2,102,817,300",0.20
2017-05-31,038620,WIZ,Stock certificates,767,0,0,"740,142",0.10,"1,411,280",0,0,"1,358,416,190",0.10
2017-05-31,036090,WIZIT,Stock certificates,0,0,0,"258,361",0.00,0,0,0,"300,365,105",0.00
2017-05-31,136540,Wins,Stock certificates,0,0,0,"18,905",0.00,0,0,0,"229,217,600",0.00
2017-05-31,097800,Winpac,Stock certificates,0,0,0,"70,623",0.00,0,0,0,"138,576,975",0.00
2017-05-31,192390,Winhitech,Stock certificates,"1,850",0,0,"354,155",0.52,"11,179,100",0,0,"2,137,663,470",0.52
2017-05-31,044480,UNIDUS CORP,Stock certificates,"1,760",0,0,"124,781",1.41,"12,131,680",0,0,"859,785,980",1.41
2017-05-31,036200,UNISEM,Stock certificates,"6,794",0,0,"203,243",3.34,"42,154,260",0,0,"1,255,127,880",3.36
2017-05-31,018000,UNISON,Stock certificates,"7,005",0,0,"2,558,530",0.27,"15,380,490",0,0,"5,543,120,055",0.28
2017-05-31,203450,Union community,Stock certificates,0,0,0,"53,374",0.00,0,0,0,"202,524,880",0.00
2017-05-31,011320,UNICK,Stock certificates,0,0,0,"66,443",0.00,0,0,0,"204,835,755",0.00
2017-05-31,086390,UniTest,Stock certificates,"14,886",0,0,"431,906",3.45,"184,265,200",0,0,"5,351,648,850",3.44
2017-05-31,241690,UNITEKNO,Stock certificates,24,0,0,"33,206",0.07,"195,480",0,0,"269,684,910",0.07
2017-05-31,142210,Unitrontech,Stock certificates,130,0,0,"50,774",0.26,"1,104,600",0,0,"433,212,570",0.25
2017-05-31,048430,YURA TECH.,Stock certificates,100,0,0,"596,631",0.02,"990,000",0,0,"6,106,270,680",0.02
2017-05-31,206650,EuBio,Stock certificates,"2,326",0,0,"415,858",0.56,"9,978,540",0,0,"1,769,841,535",0.56
2017-05-31,089850,UBIVELOX,Stock certificates,0,0,0,"23,248",0.00,0,0,0,"241,723,250",0.00
2017-05-31,032620,UBCARE,Stock certificates,31,0,0,"124,842",0.02,"113,150",0,0,"452,296,300",0.03
2017-05-31,264450,Ubiquoss,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"197,789,000",0.00
2017-05-31,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"41,696",0.00,0,0,0,"269,133,970",0.00
2017-05-31,024800,YOOSUNG T&S,Stock certificates,"2,432",0,0,"173,975",1.40,"10,114,250",0,0,"724,734,720",1.40
2017-05-31,054930,Yooshin,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"57,859,000",0.00
2017-05-31,069330,U.I.DISPLAY,Stock certificates,178,0,0,"420,894",0.04,"865,260",0,0,"2,052,294,240",0.04
2017-05-31,049520,UIL,Stock certificates,9,0,0,"21,510",0.04,"119,600",0,0,"284,509,650",0.04
2017-05-31,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"33,280",0.00,0,0,0,"65,961,030",0.00
2017-05-31,056090,U&I,Stock certificates,0,0,0,"36,768",0.00,0,0,0,"492,124,200",0.00
2017-05-31,195990,Ugint,Stock certificates,"77,037",0,0,"5,875,222",1.31,"30,258,766",0,0,"2,304,106,741",1.31
2017-05-31,023410,EUGENE,Stock certificates,"84,825",0,0,"670,596",12.65,"535,447,250",0,0,"4,203,465,130",12.74
2017-05-31,056080,Yujin Robot,Stock certificates,546,0,0,"124,621",0.44,"2,281,320",0,0,"522,285,700",0.44
2017-05-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,520",0.00,0,0,0,"20,778,435",0.00
2017-05-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"54,985",0.00,0,0,0,"110,423,400",0.00
2017-05-31,084370,Eugenetech,Stock certificates,879,0,0,"312,547",0.28,"16,836,850",0,0,"6,000,208,500",0.28
2017-05-31,178780,U-Tech,Stock certificates,0,0,0,"101,526",0.00,0,0,0,"616,947,570",0.00
2017-05-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"138,549",0.00,0,0,0,"1,039,722,000",0.00
2017-05-31,044960,EAGLE VET,Stock certificates,0,0,0,"113,087",0.00,0,0,0,"574,056,010",0.00
2017-05-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"38,485",0.00,0,0,0,"140,749,990",0.00
2017-05-31,060230,exax,Stock certificates,400,0,0,"105,513",0.38,"508,000",0,0,"132,638,610",0.38
2017-05-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"52,891",0.00,0,0,0,"314,046,230",0.00
2017-05-31,073490,Innowireless,Stock certificates,0,0,0,"8,118",0.00,0,0,0,"93,136,250",0.00
2017-05-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"610,893",0.00,0,0,0,"1,822,955,335",0.00
2017-05-31,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,053350,INITECH,Stock certificates,"2,342",0,0,"77,390",3.03,"17,109,900",0,0,"569,387,060",3.00
2017-05-31,033110,ED,Stock certificates,"2,430",0,0,"269,517",0.90,"7,414,390",0,0,"815,442,935",0.91
2017-05-31,041520,e-LITECOM,Stock certificates,0,0,0,"30,849",0.00,0,0,0,"289,510,610",0.00
2017-05-31,054210,Elentec,Stock certificates,0,0,0,"63,329",0.00,0,0,0,"377,382,410",0.00
2017-05-31,065440,ELUON,Stock certificates,165,0,0,"303,658",0.05,"508,360",0,0,"928,557,240",0.05
2017-05-31,036260,IMAGINE ASIA,Stock certificates,"6,869",0,0,"156,390",4.39,"12,573,580",0,0,"284,289,615",4.42
2017-05-31,115610,IMAGIS,Stock certificates,0,0,0,"25,762",0.00,0,0,0,"173,339,670",0.00
2017-05-31,225440,EBEST SPAC3,Stock certificates,0,0,0,"56,362",0.00,0,0,0,"111,040,525",0.00
2017-05-31,078020,eBEST IS,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"14,480,200",0.00
2017-05-31,080010,eSANG,Stock certificates,0,0,0,"22,873",0.00,0,0,0,"189,518,810",0.00
2017-05-31,086890,ISU ABXIS,Stock certificates,0,0,0,"42,451",0.00,0,0,0,"324,879,710",0.00
2017-05-31,047560,ESTsoft,Stock certificates,264,0,0,"31,577",0.84,"2,210,710",0,0,"263,740,510",0.84
2017-05-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"209,602",0.00,0,0,0,"172,767,454",0.00
2017-05-31,067010,ECS,Stock certificates,281,0,0,"47,965",0.59,"1,480,530",0,0,"254,130,650",0.58
2017-05-31,223310,ESV,Stock certificates,"32,803",0,0,"20,992,802",0.16,"62,183,515",0,0,"40,090,865,410",0.16
2017-05-31,052190,ESA,Stock certificates,15,0,0,"85,554",0.02,"63,600",0,0,"346,462,695",0.02
2017-05-31,102710,ENF,Stock certificates,"33,154",0,0,"157,767",21.01,"639,334,950",0,0,"3,060,347,750",20.89
2017-05-31,094190,ELK,Stock certificates,"1,786",0,0,"1,166,880",0.15,"2,400,220",0,0,"1,557,456,005",0.15
2017-05-31,09419017,ELK 16R,Subscription right certificates,0,0,0,"805,562",0.00,0,0,0,"252,660,785",0.00
2017-05-31,063760,ELP,Stock certificates,0,0,0,"440,176",0.00,0,0,0,"11,070,732,500",0.00
2017-05-31,123570,EMNET,Stock certificates,48,0,0,"47,460",0.10,"226,615",0,0,"223,598,065",0.10
2017-05-31,095190,EMKOREA,Stock certificates,0,0,0,"51,314",0.00,0,0,0,"205,422,980",0.00
2017-05-31,091120,EM-Tech,Stock certificates,589,0,0,"327,739",0.18,"7,714,950",0,0,"4,273,117,450",0.18
2017-05-31,039030,EO Technics,Stock certificates,"6,006",0,0,"88,942",6.75,"533,459,000",0,0,"7,926,735,500",6.73
2017-05-31,088290,EWON COMFORT,Stock certificates,0,0,0,"41,667",0.00,0,0,0,"66,198,835",0.00
2017-05-31,033600,EZEN TECH,Stock certificates,0,0,0,"97,040",0.00,0,0,0,"155,216,245",0.00
2017-05-31,035810,EASY BIO,Stock certificates,"64,292",0,0,"519,708",12.37,"441,374,770",0,0,"3,559,998,730",12.40
2017-05-31,090850,Ezwel,Stock certificates,"2,160",0,0,"340,362",0.63,"16,493,200",0,0,"2,578,713,410",0.64
2017-05-31,092130,e-Credible,Stock certificates,0,0,0,"16,832",0.00,0,0,0,"221,033,100",0.00
2017-05-31,016250,eTEC,Stock certificates,"1,967",0,0,"5,851",33.62,"303,738,200",0,0,"905,730,000",33.54
2017-05-31,096040,E-TRON,Stock certificates,"358,587",0,0,"4,777,228",7.51,"136,202,381",0,0,"1,821,932,307",7.48
2017-05-31,134060,e-future,Stock certificates,0,0,0,"23,022",0.00,0,0,0,"124,552,440",0.00
2017-05-31,001840,Eehwa,Stock certificates,"3,176",0,0,"983,095",0.32,"21,744,280",0,0,"6,716,906,890",0.32
2017-05-31,024810,E.T.I,Stock certificates,"76,737",0,0,"15,088,885",0.51,"31,262,991",0,0,"6,159,781,040",0.51
2017-05-31,041830,InBody,Stock certificates,"10,361",0,0,"308,470",3.36,"307,473,000",0,0,"9,171,274,650",3.35
2017-05-31,079950,INVENIA,Stock certificates,495,0,0,"218,623",0.23,"2,739,210",0,0,"1,209,441,140",0.23
2017-05-31,060150,INSUN ENT,Stock certificates,"15,298",0,0,"283,711",5.39,"99,712,340",0,0,"1,858,117,500",5.37
2017-05-31,033230,INSUNG,Stock certificates,0,0,0,"53,196",0.00,0,0,0,"216,619,975",0.00
2017-05-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"95,916",0.00,0,0,0,"213,976,175",0.00
2017-05-31,083640,INCON,Stock certificates,0,0,0,"264,920",0.00,0,0,0,"3,440,314,800",0.00
2017-05-31,216050,Incross,Stock certificates,0,0,0,"36,796",0.00,0,0,0,"1,965,895,300",0.00
2017-05-31,049070,INTOPS,Stock certificates,0,0,0,"80,963",0.00,0,0,0,"932,720,550",0.00
2017-05-31,119610,INTEROJO,Stock certificates,335,0,0,"39,309",0.85,"12,386,050",0,0,"1,446,132,750",0.86
2017-05-31,158310,INTERBULLS,Stock certificates,0,0,0,"63,650",0.00,0,0,0,"365,077,680",0.00
2017-05-31,017250,Interm,Stock certificates,0,0,0,"80,694",0.00,0,0,0,"229,499,290",0.00
2017-05-31,108790,Interpark,Stock certificates,470,0,0,"174,253",0.27,"5,804,500",0,0,"2,149,623,700",0.27
2017-05-31,035080,Interpark Holdings,Stock certificates,"19,944",0,0,"486,285",4.10,"121,647,290",0,0,"2,925,423,670",4.16
2017-05-31,051370,INTERFLEX,Stock certificates,"81,032",0,0,"619,559",13.08,"2,747,719,350",0,0,"21,003,660,050",13.08
2017-05-31,064290,INTEKPLUS,Stock certificates,"2,752",0,0,"327,340",0.84,"11,581,325",0,0,"1,348,921,040",0.86
2017-05-31,189300,Intellian Tech,Stock certificates,0,0,0,"34,404",0.00,0,0,0,"477,624,100",0.00
2017-05-31,150840,IntroMedic,Stock certificates,"1,309",0,0,"47,319",2.77,"9,432,130",0,0,"340,384,850",2.77
2017-05-31,048530,iNtRON Bio,Stock certificates,"5,386",0,0,"306,292",1.76,"134,385,000",0,0,"7,574,278,150",1.77
2017-05-31,175140,INFOMARK,Stock certificates,0,0,0,"12,789",0.00,0,0,0,"208,564,650",0.00
2017-05-31,115310,INFOvine,Stock certificates,0,0,0,"4,749",0.00,0,0,0,"131,691,050",0.00
2017-05-31,039290,InfoBank,Stock certificates,0,0,0,"102,815",0.00,0,0,0,"1,077,526,450",0.00
2017-05-31,041020,INFRAWARE,Stock certificates,"28,537",0,0,"814,360",3.50,"59,434,840",0,0,"1,692,586,990",3.51
2017-05-31,071200,INFINITT Healthcare,Stock certificates,120,0,0,"86,988",0.14,"879,050",0,0,"638,566,380",0.14
2017-05-31,101930,Inhwa Precision,Stock certificates,0,0,0,"6,145",0.00,0,0,0,"30,972,760",0.00
2017-05-31,078940,ILKYUNG,Stock certificates,558,0,0,"724,771",0.08,"691,825",0,0,"897,827,195",0.08
2017-05-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,642",0,0,"785,645",0.59,"11,696,100",0,0,"1,986,655,090",0.59
2017-05-31,058450,ILYA,Stock certificates,28,0,0,"1,248,827",0.00,"158,200",0,0,"6,961,611,090",0.00
2017-05-31,019540,IljiTech,Stock certificates,0,0,0,"69,159",0.00,0,0,0,"395,298,080",0.00
2017-05-31,094820,ILJIN POWER,Stock certificates,0,0,0,"22,115",0.00,0,0,0,"110,904,300",0.00
2017-05-31,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"759,411",0.00,0,0,0,"6,410,064,850",0.00
2017-05-31,049550,InkTec,Stock certificates,655,0,0,"41,653",1.57,"4,075,850",0,0,"254,104,430",1.60
2017-05-31,043910,NNE,Stock certificates,488,0,0,"2,093,004",0.02,"1,429,650",0,0,"6,131,995,325",0.02
2017-05-31,04391017,NNE 31R,Subscription right certificates,0,0,0,"665,359",0.00,0,0,0,"477,587,279",0.00
2017-05-31,234920,Zaigle,Stock certificates,0,0,0,"101,799",0.00,0,0,0,"935,018,970",0.00
2017-05-31,174880,JangWon,Stock certificates,0,0,0,"15,885",0.00,0,0,0,"145,351,050",0.00
2017-05-31,049630,JAEYOUNG,Stock certificates,231,0,0,"479,601",0.05,"676,690",0,0,"1,397,704,695",0.05
2017-05-31,065530,KRTnet,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"61,164,100",0.00
2017-05-31,208140,JUNGDAWN,Stock certificates,22,0,0,"2,379,302",0.00,"62,480",0,0,"6,874,422,020",0.00
2017-05-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"734,267",0.00,0,0,0,"1,967,372,245",0.00
2017-05-31,040420,jls,Stock certificates,0,0,0,"36,398",0.00,0,0,0,"271,085,270",0.00
2017-05-31,045510,ZWNS,Stock certificates,0,0,0,"25,870",0.00,0,0,0,"61,839,830",0.00
2017-05-31,065620,JENAX,Stock certificates,"14,445",0,0,"60,285",23.96,"373,730,200",0,0,"1,552,055,450",24.08
2017-05-31,217190,Genesem,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"47,271,430",0.00
2017-05-31,095700,Genexine,Stock certificates,"25,525",0,0,"313,925",8.13,"1,121,131,050",0,0,"13,711,827,850",8.18
2017-05-31,187420,GenoFocus,Stock certificates,240,0,0,"29,913",0.80,"4,723,550",0,0,"588,177,800",0.80
2017-05-31,123330,Genic,Stock certificates,"1,550",0,0,"42,352",3.66,"22,195,800",0,0,"606,369,950",3.66
2017-05-31,159580,0TO7,Stock certificates,0,0,0,"32,633",0.00,0,0,0,"250,775,050",0.00
2017-05-31,147830,CheryongInd,Stock certificates,858,0,0,"818,787",0.10,"8,268,130",0,0,"7,923,425,550",0.10
2017-05-31,033100,CheryongElec,Stock certificates,"2,223",0,0,"5,050,061",0.04,"12,559,950",0,0,"30,440,008,250",0.04
2017-05-31,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,079370,ZEUS,Stock certificates,0,0,0,"38,336",0.00,0,0,0,"712,060,100",0.00
2017-05-31,054950,JVM,Stock certificates,248,0,0,"18,756",1.32,"10,780,400",0,0,"810,106,500",1.33
2017-05-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,090470,JASTECH,Stock certificates,"8,634",0,0,"165,750",5.21,"200,015,550",0,0,"3,878,429,300",5.16
2017-05-31,137950,JC Chemical,Stock certificates,500,0,0,"27,695",1.81,"2,239,000",0,0,"124,401,835",1.80
2017-05-31,033320,JCH Systems,Stock certificates,818,0,0,"388,862",0.21,"5,696,150",0,0,"2,701,141,180",0.21
2017-05-31,026040,J.ESTINA,Stock certificates,917,0,0,"184,339",0.50,"7,347,360",0,0,"1,484,904,770",0.49
2017-05-31,126880,JNK Heaters,Stock certificates,368,0,0,"19,966",1.84,"1,444,740",0,0,"77,689,775",1.86
2017-05-31,033050,JMI,Stock certificates,0,0,0,"49,048",0.00,0,0,0,"64,006,560",0.00
2017-05-31,094970,JMT,Stock certificates,0,0,0,"117,769",0.00,0,0,0,"406,300,390",0.00
2017-05-31,058420,J way,Stock certificates,0,0,0,"79,224",0.00,0,0,0,"245,794,330",0.00
2017-05-31,036420,Jcontentree,Stock certificates,"1,149",0,0,"916,145",0.13,"4,652,435",0,0,"3,693,471,800",0.13
2017-05-31,089790,JT Corp.,Stock certificates,0,0,0,"28,522",0.00,0,0,0,"93,619,755",0.00
2017-05-31,052670,CHEIL BIO,Stock certificates,0,0,0,"169,094",0.00,0,0,0,"691,863,675",0.00
2017-05-31,023440,JeilSteel,Stock certificates,0,0,0,"318,308",0.00,0,0,0,"460,903,230",0.00
2017-05-31,038010,JEIL TECHNOS,Stock certificates,453,0,0,"171,208",0.26,"2,263,230",0,0,"857,935,145",0.26
2017-05-31,080220,JSC,Stock certificates,188,0,0,"145,697",0.13,"660,880",0,0,"510,460,735",0.13
2017-05-31,082270,GemVax,Stock certificates,"17,818",0,0,"185,488",9.61,"236,625,000",0,0,"2,462,707,750",9.61
