Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,073570,AT technology,Stock certificates,0,0,0,"107,383",0.00,0,0,0,"938,808,840",0.00
2018-01-22,109960,Aprogen H&G,Stock certificates,"2,926",0,0,"159,689",1.83,"9,895,815",0,0,"537,570,835",1.84
2018-01-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,214870,HDPRO,Stock certificates,"2,617",0,0,"229,994",1.14,"26,129,790",0,0,"2,292,828,400",1.14
2018-01-22,230360,ECHO,Stock certificates,0,0,0,"144,535",0.00,0,0,0,"2,680,039,850",0.00
2018-01-22,038870,EcoBio Holdings,Stock certificates,937,0,0,"69,658",1.35,"8,836,110",0,0,"658,933,850",1.34
2018-01-22,086520,ECOPRO,Stock certificates,"12,359",0,0,"454,797",2.72,"512,040,600",0,0,"18,798,568,700",2.72
2018-01-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"73,886",0.00,0,0,0,"153,530,110",0.00
2018-01-22,073540,FRTEK,Stock certificates,0,0,0,"142,945",0.00,0,0,0,"486,078,530",0.00
2018-01-22,064090,FN REPUBLIC,Stock certificates,"5,192",0,0,"1,063,073",0.49,"15,996,110",0,0,"3,267,385,295",0.49
2018-01-22,036810,FINE SEMITECH,Stock certificates,0,0,0,"314,283",0.00,0,0,0,"1,844,695,960",0.00
2018-01-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"164,998",0.00,0,0,0,"206,560,755",0.00
2018-01-22,173940,FNC Ent.,Stock certificates,24,0,0,"63,192",0.04,"183,120",0,0,"483,820,580",0.04
2018-01-22,083500,FNS TECH,Stock certificates,0,0,0,"38,940",0.00,0,0,0,"263,438,170",0.00
2018-01-22,065160,FT EnE,Stock certificates,"50,771",0,0,"1,064,017",4.77,"392,310,190",0,0,"8,183,455,800",4.79
2018-01-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"32,897",0.00,0,0,0,"176,373,290",0.00
2018-01-22,054940,EXA E&C,Stock certificates,0,0,0,"151,190",0.00,0,0,0,"206,623,945",0.00
2018-01-22,950130,Access Bio,Depository receipts,0,0,0,"171,470",0.00,0,0,0,"929,106,990",0.00
2018-01-22,205100,XM,Stock certificates,"3,583",0,0,"847,052",0.42,"17,107,705",0,0,"4,023,234,225",0.43
2018-01-22,092870,EXICON,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"431,104,100",0.00
2018-01-22,067570,NVH,Stock certificates,1,0,0,"18,504",0.01,"3,140",0,0,"57,333,710",0.01
2018-01-22,101400,N CITRON,Stock certificates,"1,294",0,0,"275,108",0.47,"967,913",0,0,"205,551,200",0.47
2018-01-22,054340,NRK,Stock certificates,"9,554",0,0,"230,293",4.15,"20,520,355",0,0,"492,579,710",4.17
2018-01-22,217820,NS,Stock certificates,371,0,0,"33,140",1.12,"7,669,850",0,0,"683,036,250",1.12
2018-01-22,031860,NSN,Stock certificates,"4,082",0,0,"177,958",2.29,"11,013,315",0,0,"481,299,170",2.29
2018-01-22,256630,NH SPAC X,Stock certificates,0,0,0,"11,850",0.00,0,0,0,"23,529,725",0.00
2018-01-22,256840,NH SPAC XI,Stock certificates,0,0,0,"8,591",0.00,0,0,0,"17,066,080",0.00
2018-01-22,273060,NH SPAC XII,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"22,413,855",0.00
2018-01-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,725",0.00,0,0,0,"212,329,950",0.00
2018-01-22,206400,Entermate,Stock certificates,14,0,0,"972,779",0.00,"29,350",0,0,"2,150,341,720",0.00
2018-01-22,069410,nTels,Stock certificates,0,0,0,"112,953",0.00,0,0,0,"1,848,187,150",0.00
2018-01-22,048830,NPK,Stock certificates,0,0,0,"228,950",0.00,0,0,0,"504,116,590",0.00
2018-01-22,096870,LDT,Stock certificates,0,0,0,"29,091",0.00,0,0,0,"97,004,725",0.00
2018-01-22,061970,LB SEMICON,Stock certificates,9,0,0,"855,269",0.00,"25,695",0,0,"2,510,326,400",0.00
2018-01-22,138690,LIS,Stock certificates,269,0,0,"66,608",0.40,"3,625,050",0,0,"898,399,800",0.40
2018-01-22,066970,L&F,Stock certificates,"33,554",0,0,"426,567",7.87,"1,370,391,400",0,0,"17,467,847,750",7.85
2018-01-22,156100,L&K BIOMED,Stock certificates,0,0,0,"92,135",0.00,0,0,0,"1,210,042,100",0.00
2018-01-22,073110,LMS,Stock certificates,0,0,0,"44,535",0.00,0,0,0,"400,245,750",0.00
2018-01-22,083310,LOT Vacuum,Stock certificates,"19,880",0,0,"136,718",14.54,"304,271,300",0,0,"2,111,764,550",14.41
2018-01-22,037950,ELCOMTEC,Stock certificates,"1,145",0,0,"624,358",0.18,"2,539,495",0,0,"1,391,094,900",0.18
2018-01-22,170920,LTC,Stock certificates,211,0,0,"64,320",0.33,"2,871,700",0,0,"864,860,500",0.33
2018-01-22,058630,Mgame,Stock certificates,441,0,0,"628,271",0.07,"2,268,360",0,0,"3,207,350,540",0.07
2018-01-22,019590,MVENTURE,Stock certificates,0,0,0,"1,994,989",0.00,0,0,0,"970,621,889",0.00
2018-01-22,097520,MCNEX,Stock certificates,"3,594",0,0,"159,607",2.25,"86,943,050",0,0,"3,877,184,450",2.24
2018-01-22,009780,MSC,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"32,470,650",0.00
2018-01-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"292,886",0.00,0,0,0,"775,125,715",0.00
2018-01-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,5,0.00,0,0,0,"6,380",0.00
2018-01-22,032790,MGENPLUS,Stock certificates,"1,861",0,0,"366,194",0.51,"16,007,740",0,0,"3,121,269,410",0.51
2018-01-22,033160,MKElectron,Stock certificates,"6,237",0,0,"160,629",3.88,"71,850,300",0,0,"1,848,421,300",3.89
2018-01-22,259630,mplus,Stock certificates,"2,769",0,0,"161,072",1.72,"65,212,100",0,0,"3,794,019,150",1.72
2018-01-22,115960,YONWOO,Stock certificates,"5,184",0,0,"259,579",2.00,"179,258,950",0,0,"8,985,103,000",2.00
2018-01-22,090740,YOUNYI,Stock certificates,0,0,0,"19,610",0.00,0,0,0,"47,164,345",0.00
2018-01-22,007530,Youngsin,Stock certificates,198,0,0,"289,508",0.07,"866,980",0,0,"1,269,342,020",0.07
2018-01-22,143540,YWDSP,Stock certificates,38,0,0,"87,719",0.04,"194,240",0,0,"446,795,760",0.04
2018-01-22,036180,YOUNG IN F.T,Stock certificates,"19,041",0,0,"981,261",1.94,"105,496,960",0,0,"5,369,481,120",1.96
2018-01-22,036560,YPPC,Stock certificates,136,0,0,"22,121",0.61,"1,137,160",0,0,"185,326,810",0.61
2018-01-22,265560,YHTEC,Stock certificates,0,0,0,"26,779",0.00,0,0,0,"488,954,950",0.00
2018-01-22,036000,YeaRimDang,Stock certificates,"6,890",0,0,"210,947",3.27,"63,865,710",0,0,"1,958,668,910",3.26
2018-01-22,053280,YES24,Stock certificates,0,0,0,"60,806",0.00,0,0,0,"343,010,200",0.00
2018-01-22,122640,YEST,Stock certificates,"1,531",0,0,"130,497",1.17,"74,258,350",0,0,"6,394,010,650",1.16
2018-01-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"833,096",0.00,0,0,0,"2,754,345,795",0.00
2018-01-22,045060,OKONG Corp.,Stock certificates,0,0,0,"125,658",0.00,0,0,0,"668,287,770",0.00
2018-01-22,080520,ODTech,Stock certificates,0,0,0,"145,921",0.00,0,0,0,"1,318,150,040",0.00
2018-01-22,039830,AURORA,Stock certificates,0,0,0,"138,223",0.00,0,0,0,"1,716,158,750",0.00
2018-01-22,046120,Orbitech,Stock certificates,"2,478",0,0,"811,120",0.31,"9,421,730",0,0,"3,105,459,270",0.30
2018-01-22,014940,OPCO,Stock certificates,0,0,0,"95,995",0.00,0,0,0,"107,309,230",0.00
2018-01-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"228,977",0.00,0,0,0,"139,836,008",0.00
2018-01-22,010470,ORICOM,Stock certificates,11,0,0,"25,107",0.04,"55,220",0,0,"127,411,070",0.04
2018-01-22,053980,OSANGJAIEL,Stock certificates,"12,775",0,0,"176,833",7.22,"132,002,550",0,0,"1,837,226,050",7.18
2018-01-22,052420,OSUNG LST,Stock certificates,"112,946",0,0,"14,038,455",0.80,"76,857,724",0,0,"9,527,344,456",0.81
2018-01-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"156,042",0.00,0,0,0,"24,064,891",0.00
2018-01-22,241790,OCEANBRIDGE,Stock certificates,93,0,0,"58,722",0.16,"1,018,350",0,0,"645,361,500",0.16
2018-01-22,039200,OCT Inc.,Stock certificates,"12,373",0,0,"595,133",2.08,"212,407,900",0,0,"10,412,478,300",2.04
2018-01-22,031510,AUSTEM,Stock certificates,"24,346",0,0,"600,977",4.05,"155,636,040",0,0,"3,851,445,380",4.04
2018-01-22,048260,OSSTEMIMPLANT,Stock certificates,"1,946",0,0,"70,368",2.77,"120,347,900",0,0,"4,355,415,300",2.76
2018-01-22,138080,OE Solutions,Stock certificates,"1,512",0,0,"155,374",0.97,"17,390,950",0,0,"1,791,763,400",0.97
2018-01-22,080580,OKins,Stock certificates,0,0,0,"10,353",0.00,0,0,0,"43,810,900",0.00
2018-01-22,067170,Autech,Stock certificates,"1,981",0,0,"237,927",0.83,"25,338,250",0,0,"3,029,349,550",0.84
2018-01-22,049480,Openbase,Stock certificates,"48,909",0,0,"2,966,485",1.65,"206,310,015",0,0,"12,323,283,440",1.67
2018-01-22,057540,Omnisystem,Stock certificates,0,0,0,"996,284",0.00,0,0,0,"2,575,643,635",0.00
2018-01-22,057680,Omnitel,Stock certificates,"10,250",0,0,"756,429",1.36,"67,762,200",0,0,"5,005,031,910",1.35
2018-01-22,123010,OptoPAC,Stock certificates,0,0,0,"62,110",0.00,0,0,0,"241,723,370",0.00
2018-01-22,082210,OPTRONTEC,Stock certificates,"26,686",0,0,"456,136",5.85,"192,317,880",0,0,"3,300,230,390",5.83
2018-01-22,109080,OPTICIS,Stock certificates,0,0,0,"71,981",0.00,0,0,0,"484,790,210",0.00
2018-01-22,052770,ydonline,Stock certificates,"40,547",0,0,"605,528",6.70,"159,853,265",0,0,"2,383,504,300",6.71
2018-01-22,057030,YBM NET,Stock certificates,0,0,0,"30,212",0.00,0,0,0,"80,868,860",0.00
2018-01-22,122990,WiSoL,Stock certificates,"14,075",0,0,"144,646",9.73,"190,072,600",0,0,"1,950,655,950",9.74
2018-01-22,232140,YIKC,Stock certificates,0,0,0,"277,681",0.00,0,0,0,"1,688,814,540",0.00
2018-01-22,067900,Y-ENTEC,Stock certificates,0,0,0,"89,135",0.00,0,0,0,"384,110,615",0.00
2018-01-22,155650,YMC,Stock certificates,788,0,0,"153,130",0.51,"19,705,950",0,0,"3,865,536,150",0.51
2018-01-22,251370,YMT,Stock certificates,409,0,0,"249,931",0.16,"12,610,150",0,0,"7,841,161,600",0.16
2018-01-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,193250,YJM Games,Stock certificates,"101,737",0,0,"11,896,421",0.86,"377,793,835",0,0,"44,577,830,215",0.85
2018-01-22,019210,YG-1,Stock certificates,"3,005",0,0,"172,635",1.74,"54,535,650",0,0,"3,132,480,150",1.74
2018-01-22,122870,YG Entertainment,Stock certificates,"21,863",0,0,"202,425",10.80,"655,209,650",0,0,"6,078,941,800",10.78
2018-01-22,079000,WATOS COREA,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"25,637,800",0.00
2018-01-22,900180,WANLI,Foreign stock certificates,"11,329",0,0,"10,734,784",0.11,"9,205,758",0,0,"8,431,179,186",0.11
2018-01-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"96,737",0.00,0,0,0,"532,345,270",0.00
2018-01-22,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,252,180",0.00,0,0,0,"1,466,429,694",0.00
2018-01-22,041190,WTIC,Stock certificates,"20,000",0,0,"29,097,065",0.07,"130,704,110",0,0,"191,252,321,920",0.07
2018-01-22,115440,WooriNet,Stock certificates,0,0,0,"52,371",0.00,0,0,0,"353,335,390",0.00
2018-01-22,046970,WOORIRO,Stock certificates,"4,822",0,0,"2,597,014",0.19,"16,934,725",0,0,"9,068,619,090",0.19
2018-01-22,215360,W.I.C,Stock certificates,"1,242",0,0,"124,752",1.00,"40,787,400",0,0,"4,068,067,450",1.00
2018-01-22,072470,W.I.H.C,Stock certificates,62,0,0,"10,541",0.59,"425,580",0,0,"72,241,120",0.59
2018-01-22,073560,WOORISON F&G,Stock certificates,0,0,0,"160,139",0.00,0,0,0,"399,262,775",0.00
2018-01-22,153490,WOOREE E&L,Stock certificates,0,0,0,"95,147",0.00,0,0,0,"91,793,211",0.00
2018-01-22,082850,WOOREE ETI,Stock certificates,82,0,0,"78,563",0.10,"115,575",0,0,"109,009,920",0.11
2018-01-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"247,271",0.00,0,0,0,"431,532,645",0.00
2018-01-22,101170,WOORIM,Stock certificates,0,0,0,"31,507",0.00,0,0,0,"133,020,390",0.00
2018-01-22,194610,WOOSUNG I.B.,Stock certificates,400,0,0,"279,465",0.14,"764,000",0,0,"536,059,315",0.14
2018-01-22,066590,WSA,Stock certificates,0,0,0,"177,525",0.00,0,0,0,"445,141,155",0.00
2018-01-22,046940,Woowon Development,Stock certificates,220,0,0,"62,175",0.35,"827,200",0,0,"232,464,100",0.36
2018-01-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"258,843",0.00,0,0,0,"588,242,445",0.00
2018-01-22,065680,UJU,Stock certificates,0,0,0,"8,550",0.00,0,0,0,"113,201,250",0.00
2018-01-22,018620,WOOGENE B&G,Stock certificates,0,0,0,"15,664",0.00,0,0,0,"74,779,475",0.00
2018-01-22,032940,WonIk,Stock certificates,0,0,0,"164,955",0.00,0,0,0,"958,899,250",0.00
2018-01-22,240810,WONIK IPS,Stock certificates,"8,294",0,0,"294,460",2.82,"274,124,600",0,0,"9,732,022,850",2.82
2018-01-22,074600,WONIK QnC,Stock certificates,"4,308",0,0,"468,346",0.92,"64,221,950",0,0,"6,959,093,200",0.92
2018-01-22,104830,WIMCO,Stock certificates,"1,226",0,0,"26,764",4.58,"78,173,700",0,0,"1,712,138,400",4.57
2018-01-22,014190,WONIK CUBE Corp.,Stock certificates,"7,005",0,0,"2,678,766",0.26,"16,702,225",0,0,"6,404,285,480",0.26
2018-01-22,030530,WONIK HOLDINGS,Stock certificates,"14,072",0,0,"349,439",4.03,"110,472,600",0,0,"2,744,718,920",4.02
2018-01-22,012620,Wonil,Stock certificates,0,0,0,"2,810",0.00,0,0,0,"28,652,150",0.00
2018-01-22,008370,Wonpoong,Stock certificates,0,0,0,"11,500",0.00,0,0,0,"44,866,055",0.00
2018-01-22,008290,WPMulsan,Stock certificates,"1,000",0,0,"131,428",0.76,"3,410,000",0,0,"454,881,700",0.75
2018-01-22,101160,Worldex,Stock certificates,"2,045",0,0,"246,058",0.83,"11,097,430",0,0,"1,339,596,610",0.83
2018-01-22,095270,WAVE ELECTRO,Stock certificates,0,0,0,"24,972",0.00,0,0,0,"608,361,150",0.00
2018-01-22,065950,Welcron,Stock certificates,148,0,0,"960,549",0.02,"497,280",0,0,"3,238,147,895",0.02
2018-01-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,660",0.00,0,0,0,"93,161,630",0.00
2018-01-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"367,335",0.00,0,0,0,"1,251,082,565",0.00
2018-01-22,196700,WAPS,Stock certificates,0,0,0,"22,685",0.00,0,0,0,"113,689,015",0.00
2018-01-22,069080,Webzen,Stock certificates,"6,593",0,0,"850,012",0.78,"193,759,700",0,0,"25,048,939,150",0.77
2018-01-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,044340,WINIX,Stock certificates,"3,937",0,0,"199,910",1.97,"62,883,400",0,0,"3,195,122,050",1.97
2018-01-22,112040,Wemade,Stock certificates,"5,356",0,0,"110,470",4.85,"273,504,200",0,0,"5,611,753,200",4.87
2018-01-22,038620,WIZ,Stock certificates,0,0,0,"773,947",0.00,0,0,0,"1,208,732,155",0.00
2018-01-22,036090,WIZIT,Stock certificates,"132,570",0,0,"4,838,692",2.74,"226,676,415",0,0,"8,205,203,965",2.76
2018-01-22,136540,Wins,Stock certificates,"1,871",0,0,"224,745",0.83,"26,524,100",0,0,"3,202,123,900",0.83
2018-01-22,097800,Winpac,Stock certificates,0,0,0,"261,113",0.00,0,0,0,"276,286,375",0.00
2018-01-22,192390,Winhitech,Stock certificates,0,0,0,"22,007",0.00,0,0,0,"97,019,555",0.00
2018-01-22,036200,UNISEM,Stock certificates,"16,023",0,0,"632,670",2.53,"109,633,230",0,0,"4,417,439,550",2.48
2018-01-22,018000,UNISON,Stock certificates,"316,053",0,0,"2,224,614",14.21,"1,227,676,350",0,0,"8,624,393,380",14.23
2018-01-22,01800018,UNISON 20R,Subscription right certificates,0,0,0,"2,456,777",0.00,0,0,0,"1,758,654,841",0.00
2018-01-22,203450,Union community,Stock certificates,"2,738",0,0,"650,517",0.42,"9,688,975",0,0,"2,368,837,625",0.41
2018-01-22,011320,UNICK,Stock certificates,"4,262",0,0,"1,779,699",0.24,"30,827,120",0,0,"12,912,852,570",0.24
2018-01-22,086390,UniTest,Stock certificates,"11,254",0,0,"247,286",4.55,"144,206,300",0,0,"3,169,372,950",4.55
2018-01-22,241690,UNITEKNO,Stock certificates,0,0,0,"135,463",0.00,0,0,0,"1,836,849,750",0.00
2018-01-22,142210,Unitrontech,Stock certificates,0,0,0,"45,022",0.00,0,0,0,"311,610,090",0.00
2018-01-22,048430,YURA TECH.,Stock certificates,0,0,0,"20,767",0.00,0,0,0,"169,466,440",0.00
2018-01-22,206650,EuBio,Stock certificates,"7,874",0,0,"317,603",2.48,"57,559,470",0,0,"2,333,347,550",2.47
2018-01-22,089850,UBIVELOX,Stock certificates,0,0,0,"380,363",0.00,0,0,0,"4,169,649,800",0.00
2018-01-22,032620,UBCARE,Stock certificates,476,0,0,"335,284",0.14,"2,033,695",0,0,"1,428,654,015",0.14
2018-01-22,264450,Ubiquoss,Stock certificates,"2,579",0,0,"84,114",3.07,"59,871,650",0,0,"1,967,322,250",3.04
2018-01-22,078070,Ubiquoss Holdings,Stock certificates,"1,278",0,0,"27,135",4.71,"8,105,100",0,0,"171,964,390",4.71
2018-01-22,024800,YOOSUNG T&S,Stock certificates,0,0,0,"42,940",0.00,0,0,0,"164,307,785",0.00
2018-01-22,054930,Yooshin,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"76,483,200",0.00
2018-01-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,154",0.00,0,0,0,"109,920,400",0.00
2018-01-22,049520,UIL,Stock certificates,55,0,0,"87,899",0.06,"350,470",0,0,"557,684,670",0.06
2018-01-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"15,226",0.00,0,0,0,"30,680,510",0.00
2018-01-22,056090,U&I,Stock certificates,154,0,0,"40,220",0.38,"2,108,200",0,0,"549,781,600",0.38
2018-01-22,195990,Ugint,Stock certificates,"27,925",0,0,"1,171,088",2.38,"37,447,905",0,0,"1,573,755,125",2.38
2018-01-22,023410,EUGENE,Stock certificates,"12,472",0,0,"888,308",1.40,"66,130,290",0,0,"4,718,801,910",1.40
2018-01-22,056080,Yujin Robot,Stock certificates,"23,575",0,0,"1,050,647",2.24,"141,179,150",0,0,"6,331,603,500",2.23
2018-01-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,561",0.00,0,0,0,"23,172,910",0.00
2018-01-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"109,292",0.00,0,0,0,"222,543,650",0.00
2018-01-22,084370,Eugenetech,Stock certificates,"5,859",0,0,"247,592",2.37,"134,686,850",0,0,"5,673,127,200",2.37
2018-01-22,178780,U-Tech,Stock certificates,0,0,0,"90,829",0.00,0,0,0,"344,093,810",0.00
2018-01-22,179900,UTI,Stock certificates,0,0,0,"16,918",0.00,0,0,0,"394,755,200",0.00
2018-01-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,231",0.00,0,0,0,"199,229,930",0.00
2018-01-22,044960,EAGLE VET,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"189,343,500",0.00
2018-01-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,377",0.00,0,0,0,"56,252,460",0.00
2018-01-22,060230,exax,Stock certificates,0,0,0,"143,613",0.00,0,0,0,"181,395,105",0.00
2018-01-22,067920,IGLOO SECURITY,Stock certificates,"4,914",0,0,"1,340,565",0.37,"25,403,025",0,0,"6,989,652,880",0.36
2018-01-22,073490,Innowireless,Stock certificates,10,0,0,"47,423",0.02,"202,500",0,0,"946,853,100",0.02
2018-01-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"333,086",0.00,0,0,0,"788,280,960",0.00
2018-01-22,088390,INNOX,Stock certificates,0,0,0,"56,182",0.00,0,0,0,"669,754,350",0.00
2018-01-22,272290,INNOX Advanced Materials,Stock certificates,299,0,0,"233,823",0.13,"20,285,900",0,0,"15,843,509,400",0.13
2018-01-22,053350,INITECH,Stock certificates,"13,650",0,0,"1,377,746",0.99,"139,598,330",0,0,"14,086,023,930",0.99
2018-01-22,258610,EWK,Stock certificates,55,0,0,"150,573",0.04,"352,000",0,0,"942,140,410",0.04
2018-01-22,033110,ED,Stock certificates,"8,191",0,0,"1,467,595",0.56,"16,756,115",0,0,"2,984,906,055",0.56
2018-01-22,041520,e-LITECOM,Stock certificates,404,0,0,"14,041",2.88,"2,736,840",0,0,"95,304,330",2.87
2018-01-22,054210,Elentec,Stock certificates,0,0,0,"48,223",0.00,0,0,0,"215,559,800",0.00
2018-01-22,065440,ELUON,Stock certificates,"3,654",0,0,"444,563",0.82,"10,084,240",0,0,"1,214,418,000",0.83
2018-01-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"669,632",0.00,0,0,0,"1,367,221,475",0.00
2018-01-22,115610,IMAGIS,Stock certificates,0,0,0,"59,165",0.00,0,0,0,"288,932,410",0.00
2018-01-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"3,453,595",0.00
2018-01-22,078020,eBEST IS,Stock certificates,0,0,0,"2,781",0.00,0,0,0,"29,772,600",0.00
2018-01-22,080010,eSANG,Stock certificates,0,0,0,"82,052",0.00,0,0,0,"827,130,450",0.00
2018-01-22,086890,ISU ABXIS,Stock certificates,"5,686",0,0,"788,752",0.72,"70,875,000",0,0,"9,898,762,900",0.72
2018-01-22,047560,ESTsoft,Stock certificates,"5,232",0,0,"239,199",2.19,"38,445,420",0,0,"1,756,523,820",2.19
2018-01-22,900110,East Asia Holdings,Foreign stock certificates,"2,200",0,0,"707,822",0.31,"1,170,988",0,0,"375,432,823",0.31
2018-01-22,067010,ECS,Stock certificates,0,0,0,"25,010",0.00,0,0,0,"116,907,800",0.00
2018-01-22,223310,ESV,Stock certificates,"13,287",0,0,"4,441,747",0.30,"16,412,125",0,0,"5,500,667,705",0.30
2018-01-22,052190,ESA,Stock certificates,288,0,0,"119,461",0.24,"955,745",0,0,"394,298,425",0.24
2018-01-22,226360,Ext,Stock certificates,0,0,0,"20,654",0.00,0,0,0,"38,683,550",0.00
2018-01-22,102710,ENF,Stock certificates,"1,331",0,0,"185,535",0.72,"28,289,500",0,0,"3,918,382,000",0.72
2018-01-22,094190,ELK,Stock certificates,"6,133",0,0,"369,233",1.66,"5,526,766",0,0,"332,482,451",1.66
2018-01-22,063760,ELP,Stock certificates,241,0,0,"44,891",0.54,"6,633,550",0,0,"1,231,356,350",0.54
2018-01-22,123570,EMNET,Stock certificates,0,0,0,"53,216",0.00,0,0,0,"230,897,710",0.00
2018-01-22,095190,EMKOREA,Stock certificates,0,0,0,"1,074,236",0.00,0,0,0,"3,339,722,195",0.00
2018-01-22,091120,EM-Tech,Stock certificates,"7,687",0,0,"188,572",4.08,"131,818,700",0,0,"3,241,552,250",4.07
2018-01-22,039030,EO Technics,Stock certificates,"14,413",0,0,"174,032",8.28,"1,337,923,400",0,0,"16,253,131,100",8.23
2018-01-22,088290,EWON COMFORT,Stock certificates,0,0,0,"57,741",0.00,0,0,0,"105,640,290",0.00
2018-01-22,033600,EZEN TECH,Stock certificates,62,0,0,"693,169",0.01,"234,150",0,0,"2,607,604,570",0.01
2018-01-22,181340,isMedia,Stock certificates,0,0,0,"57,414",0.00,0,0,0,"364,446,630",0.00
2018-01-22,035810,EASY BIO,Stock certificates,"89,918",0,0,"2,010,783",4.47,"696,543,680",0,0,"15,551,054,225",4.48
2018-01-22,090850,Ezwel,Stock certificates,0,0,0,"18,547",0.00,0,0,0,"120,870,800",0.00
2018-01-22,092130,e-Credible,Stock certificates,100,0,0,"9,997",1.00,"1,495,600",0,0,"148,801,900",1.01
2018-01-22,016250,eTEC,Stock certificates,0,0,0,"6,721",0.00,0,0,0,"882,530,100",0.00
2018-01-22,096040,E-TRON,Stock certificates,"150,003",0,0,"10,162,109",1.48,"54,146,878",0,0,"3,693,955,766",1.47
2018-01-22,134060,e-future,Stock certificates,0,0,0,"12,812",0.00,0,0,0,"72,899,800",0.00
2018-01-22,001840,Eehwa,Stock certificates,"2,721",0,0,"249,623",1.09,"12,602,950",0,0,"1,160,025,385",1.09
2018-01-22,024810,E.T.I,Stock certificates,"7,394",0,0,"5,479,962",0.13,"2,836,831",0,0,"2,075,214,815",0.14
2018-01-22,041830,InBody,Stock certificates,"7,160",0,0,"191,907",3.73,"307,556,300",0,0,"8,219,217,000",3.74
2018-01-22,079950,INVENIA,Stock certificates,773,0,0,"63,780",1.21,"3,041,205",0,0,"248,537,440",1.22
2018-01-22,060150,INSUN ENT,Stock certificates,"91,355",0,0,"574,521",15.90,"737,115,220",0,0,"4,632,846,170",15.91
2018-01-22,033230,INSUNG,Stock certificates,0,0,0,"123,966",0.00,0,0,0,"645,432,840",0.00
2018-01-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"124,747",0.00,0,0,0,"221,845,170",0.00
2018-01-22,083640,INCON,Stock certificates,518,0,0,"381,879",0.14,"3,853,820",0,0,"2,853,991,980",0.14
2018-01-22,216050,Incross,Stock certificates,20,0,0,"119,666",0.02,"531,000",0,0,"3,205,403,600",0.02
2018-01-22,049070,INTOPS,Stock certificates,609,0,0,"18,070",3.37,"6,199,600",0,0,"183,468,550",3.38
2018-01-22,119610,INTEROJO,Stock certificates,"2,787",0,0,"61,801",4.51,"132,718,850",0,0,"2,943,849,800",4.51
2018-01-22,158310,INTERBULLS,Stock certificates,0,0,0,"118,062",0.00,0,0,0,"844,334,780",0.00
2018-01-22,017250,Interm,Stock certificates,0,0,0,"108,548",0.00,0,0,0,"303,249,610",0.00
2018-01-22,108790,Interpark,Stock certificates,818,0,0,"157,586",0.52,"7,838,750",0,0,"1,508,331,980",0.52
2018-01-22,035080,Interpark Holdings,Stock certificates,"61,085",0,0,"1,628,451",3.75,"252,784,795",0,0,"6,749,204,700",3.75
2018-01-22,051370,INTERFLEX,Stock certificates,"183,459",0,0,"3,103,706",5.91,"5,974,078,500",0,0,"101,831,957,150",5.87
2018-01-22,064290,INTEKPLUS,Stock certificates,"2,896",0,0,"67,281",4.30,"14,006,600",0,0,"321,773,485",4.35
