Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-23,080220,JSC,Stock certificates,0,0,0,"223,292",0.00,0,0,0,"760,637,195",0.00
2017-03-23,082270,GemVax,Stock certificates,632,0,0,"65,699",0.96,"7,688,150",0,0,"796,969,150",0.96
2017-03-23,041590,GemTech,Stock certificates,"3,312",0,0,"96,745",3.42,"11,240,110",0,0,"330,515,765",3.40
2017-03-23,044060,JOKWANG ILI,Stock certificates,"1,845",0,0,"196,399",0.94,"11,024,680",0,0,"1,179,935,660",0.93
2017-03-23,034940,ChoA Pharm.,Stock certificates,"5,491",0,0,"91,762",5.98,"22,832,800",0,0,"381,096,070",5.99
2017-03-23,101730,Joymax,Stock certificates,0,0,0,"18,434",0.00,0,0,0,"168,385,080",0.00
2017-03-23,067000,JoyCity,Stock certificates,"1,292",0,0,"70,944",1.82,"24,648,100",0,0,"1,357,516,350",1.82
2017-03-23,033340,GOODPEOPLE,Stock certificates,483,0,0,"443,917",0.11,"1,119,070",0,0,"1,034,700,910",0.11
2017-03-23,036930,JEL,Stock certificates,"4,908",0,0,"533,346",0.92,"47,179,260",0,0,"5,123,460,650",0.92
2017-03-23,072020,CAVAC,Stock certificates,"1,590",0,0,"115,013",1.38,"28,832,250",0,0,"2,088,004,100",1.38
2017-03-23,000440,JA Enervis,Stock certificates,0,0,0,137,0.00,0,0,0,"4,336,050",0.00
2017-03-23,054180,ChoongAng Ocean,Stock certificates,"1,141",0,0,"44,655",2.56,"1,908,905",0,0,"75,124,690",2.54
2017-03-23,155960,GD,Stock certificates,"7,249",0,0,"270,653",2.68,"27,776,320",0,0,"1,037,290,555",2.68
2017-03-23,208350,JS.,Stock certificates,0,0,0,"35,533",0.00,0,0,0,"56,296,290",0.00
2017-03-23,114570,G-SMATT GLOBAL,Stock certificates,"32,165",0,0,"285,172",11.28,"439,156,850",0,0,"3,895,560,200",11.27
2017-03-23,051160,GAEASOFT,Stock certificates,330,0,0,"219,544",0.15,"556,050",0,0,"362,599,495",0.15
2017-03-23,053050,GSE,Stock certificates,0,0,0,"24,620",0.00,0,0,0,"48,431,665",0.00
2017-03-23,119850,GNCENERGY,Stock certificates,0,0,0,"59,446",0.00,0,0,0,"566,083,340",0.00
2017-03-23,065060,GNCO,Stock certificates,"33,970",0,0,"17,824,106",0.19,"84,247,080",0,0,"45,292,234,915",0.19
2017-03-23,204840,GLPT,Stock certificates,"6,778",0,0,"4,225,162",0.16,"17,343,475",0,0,"10,619,826,685",0.16
2017-03-23,018290,Gmp,Stock certificates,426,0,0,"64,177",0.66,"1,960,030",0,0,"294,780,715",0.66
2017-03-23,115450,G-treeBNT,Stock certificates,"1,000",0,0,"69,721",1.43,"15,800,000",0,0,"1,104,256,650",1.43
2017-03-23,018120,JrDistiller,Stock certificates,0,0,0,"2,772",0.00,0,0,0,"85,694,150",0.00
2017-03-23,109820,GENEMATRIX,Stock certificates,0,0,0,"31,010",0.00,0,0,0,"121,939,550",0.00
2017-03-23,086060,GeneBioTech,Stock certificates,0,0,0,"33,748",0.00,0,0,0,"176,677,370",0.00
2017-03-23,036890,JINSUNG,Stock certificates,"10,474",0,0,"300,329",3.49,"82,738,380",0,0,"2,352,373,070",3.52
2017-03-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,251",0.00,0,0,0,"82,803,690",0.00
2017-03-23,085660,CHA Biotech,Stock certificates,"18,588",0,0,"503,252",3.69,"242,726,550",0,0,"6,566,589,700",3.70
2017-03-23,900040,CGS,Foreign stock certificates,0,0,0,"184,051",0.00,0,0,0,"248,109,740",0.00
2017-03-23,900090,China Hao Ran,Foreign stock certificates,"8,304",0,0,"235,824",3.52,"12,302,550",0,0,"348,051,300",3.53
2017-03-23,094850,Very Good Leisure,Stock certificates,149,0,0,"84,938",0.18,"1,481,570",0,0,"842,680,850",0.18
2017-03-23,004650,Changhae Ethanol,Stock certificates,"4,946",0,0,"21,402",23.11,"84,468,350",0,0,"365,283,750",23.12
2017-03-23,111820,CHEOUM & C,Stock certificates,"2,200",0,0,"305,452",0.72,"18,998,000",0,0,"2,629,227,470",0.72
2017-03-23,096240,Chungdahm,Stock certificates,876,0,0,"194,488",0.45,"14,103,550",0,0,"3,067,350,200",0.46
2017-03-23,013720,CheongboInd,Stock certificates,0,0,0,"155,535",0.00,0,0,0,"492,228,830",0.00
2017-03-23,047820,CHOROKBAEM,Stock certificates,0,0,0,"221,103",0.00,0,0,0,"340,783,745",0.00
2017-03-23,094360,C&M,Stock certificates,27,0,0,"224,466",0.01,"348,200",0,0,"2,899,461,700",0.01
2017-03-23,016920,Cas,Stock certificates,0,0,0,"34,427",0.00,0,0,0,"77,509,040",0.00
2017-03-23,035720,Kakao,Stock certificates,"25,310",0,0,"310,710",8.15,"2,175,025,300",0,0,"26,685,734,100",8.15
2017-03-23,071850,CTK,Stock certificates,0,0,0,"58,928",0.00,0,0,0,"319,264,610",0.00
2017-03-23,066410,Candle Media,Stock certificates,"11,111",0,0,"154,683",7.18,"13,696,625",0,0,"190,274,990",7.20
2017-03-23,050110,CammSys,Stock certificates,862,0,0,"618,938",0.14,"2,340,330",0,0,"1,672,173,245",0.14
2017-03-23,078340,C2S,Stock certificates,686,0,0,"121,117",0.57,"81,924,800",0,0,"14,483,510,700",0.57
2017-03-23,214370,Caregen,Stock certificates,437,0,0,"26,529",1.65,"26,581,300",0,0,"1,615,474,200",1.65
2017-03-23,221980,KDCHEM,Stock certificates,0,0,0,"17,278",0.00,0,0,0,"304,612,150",0.00
2017-03-23,043290,K-MAC,Stock certificates,581,0,0,"58,632",0.99,"11,158,450",0,0,"1,095,419,700",1.02
2017-03-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,668,0.00,0,0,0,"1,331,400",0.00
2017-03-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,247",0.00,0,0,0,"54,385,280",0.00
2017-03-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"58,860",0.00,0,0,0,"115,533,735",0.00
2017-03-23,192250,Ksign,Stock certificates,0,0,0,"276,492",0.00,0,0,0,"546,690,910",0.00
2017-03-23,115500,KCS,Stock certificates,154,0,0,"427,280",0.04,"1,121,040",0,0,"3,095,427,650",0.04
2017-03-23,089150,KCT,Stock certificates,0,0,0,"102,388",0.00,0,0,0,"379,332,475",0.00
2017-03-23,025880,KC FEED,Stock certificates,"1,568",0,0,"561,805",0.28,"4,353,225",0,0,"1,507,502,910",0.29
2017-03-23,093320,KINX,Stock certificates,100,0,0,"18,283",0.55,"1,425,000",0,0,"258,676,800",0.55
2017-03-23,065940,KSCB,Stock certificates,"1,638",0,0,"283,448",0.58,"8,852,080",0,0,"1,505,944,820",0.59
2017-03-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,105330,KNW,Stock certificates,0,0,0,"13,089",0.00,0,0,0,"86,172,240",0.00
2017-03-23,039420,KL-Net,Stock certificates,556,0,0,"379,346",0.15,"1,573,030",0,0,"1,076,066,870",0.15
2017-03-23,083550,KM,Stock certificates,0,0,0,"40,956",0.00,0,0,0,"235,419,990",0.00
2017-03-23,032500,KMW,Stock certificates,0,0,0,"56,410",0.00,0,0,0,"621,322,000",0.00
2017-03-23,204650,KTB SPAC 1,Stock certificates,0,0,0,"14,022",0.00,0,0,0,"28,523,725",0.00
2017-03-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"24,042,065",0.00
2017-03-23,064820,CAPEind,Stock certificates,"2,185",0,0,"47,180",4.63,"6,587,625",0,0,"141,911,825",4.64
2017-03-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"412,577",0.00,0,0,0,"991,153,270",0.00
2017-03-23,024880,KPF,Stock certificates,0,0,0,"23,592",0.00,0,0,0,"109,862,625",0.00
2017-03-23,042040,KPM TECH,Stock certificates,"2,521",0,0,"27,727",9.09,"31,068,300",0,0,"341,353,750",9.10
2017-03-23,054410,KPT,Stock certificates,0,0,0,"108,897",0.00,0,0,0,"814,523,640",0.00
2017-03-23,089010,CHEMTRON,Stock certificates,"2,729",0,0,"147,691",1.85,"18,408,530",0,0,"981,311,810",1.88
2017-03-23,052400,KONA I,Stock certificates,0,0,0,"64,140",0.00,0,0,0,"640,179,720",0.00
2017-03-23,094860,KORNIC GLORY,Stock certificates,287,0,0,"245,889",0.12,"240,497",0,0,"205,726,669",0.12
2017-03-23,046070,KODACO,Stock certificates,0,0,0,"151,755",0.00,0,0,0,"477,467,325",0.00
2017-03-23,047770,Codes Combine,Stock certificates,"1,875",0,0,"187,088",1.00,"6,588,320",0,0,"650,704,560",1.01
2017-03-23,080530,KODI,Stock certificates,"1,714",0,0,"240,095",0.71,"7,617,165",0,0,"1,071,132,990",0.71
2017-03-23,224060,KODI-M,Stock certificates,21,0,0,"54,930,572",0.00,"37,990",0,0,"105,473,296,520",0.00
2017-03-23,078650,KOLEN,Stock certificates,"11,738",0,0,"275,765",4.26,"60,172,120",0,0,"1,411,478,950",4.26
2017-03-23,104540,Corentec,Stock certificates,645,0,0,"8,695",7.42,"8,249,250",0,0,"111,146,150",7.42
2017-03-23,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,027050,COREANA,Stock certificates,"3,148",0,0,"70,694",4.45,"16,747,310",0,0,"375,337,980",4.46
2017-03-23,101670,KSEC,Stock certificates,"8,334",0,0,"9,312,694",0.09,"23,186,820",0,0,"27,064,335,810",0.09
2017-03-23,123410,KFTC,Stock certificates,0,0,0,"1,145,531",0.00,0,0,0,"6,624,842,530",0.00
2017-03-23,036690,COMMAX,Stock certificates,0,0,0,"88,556",0.00,0,0,0,"538,179,330",0.00
2017-03-23,049430,KOMELON,Stock certificates,0,0,0,"31,007",0.00,0,0,0,"323,143,500",0.00
2017-03-23,183300,KoMiCo,Stock certificates,0,0,0,"5,360,396",0.00,0,0,0,"136,104,478,350",0.00
2017-03-23,041960,KOMIPHARM,Stock certificates,"17,983",0,0,"585,020",3.07,"699,938,150",0,0,"22,778,329,100",3.07
2017-03-23,009730,KOSSEN,Stock certificates,0,0,0,"202,773",0.00,0,0,0,"288,135,700",0.00
2017-03-23,241710,COSMECCA KOREA,Stock certificates,5,0,0,"11,064",0.05,"307,400",0,0,"679,311,100",0.05
2017-03-23,069110,COSON,Stock certificates,"5,481",0,0,"117,307",4.67,"63,159,600",0,0,"1,349,432,000",4.68
2017-03-23,048870,Core Logic,Stock certificates,372,0,0,"2,596,771",0.01,"1,531,640",0,0,"10,835,475,735",0.01
2017-03-23,166480,CORESTEM,Stock certificates,707,0,0,"22,273",3.17,"7,032,110",0,0,"221,419,340",3.18
2017-03-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,089",0.00,0,0,0,"58,286,100",0.00
2017-03-23,038530,CoreCross,Stock certificates,"15,920",0,0,"7,005,962",0.23,"5,395,044",0,0,"2,310,906,781",0.23
2017-03-23,029960,KOENTEC,Stock certificates,"2,973",0,0,"557,590",0.53,"9,215,935",0,0,"1,726,448,125",0.53
2017-03-23,102940,KLS,Stock certificates,627,0,0,"15,794",3.97,"66,615,200",0,0,"1,679,413,300",3.97
2017-03-23,033290,COWELL F/S,Stock certificates,889,0,0,"23,715",3.75,"2,765,670",0,0,"73,828,795",3.75
2017-03-23,056360,COWEAVER,Stock certificates,0,0,0,"53,704",0.00,0,0,0,"304,895,020",0.00
2017-03-23,121850,KOYJ,Stock certificates,0,0,0,"71,393",0.00,0,0,0,"428,950,880",0.00
2017-03-23,015710,KOCOM,Stock certificates,2,0,0,"40,331",0.00,"16,800",0,0,"339,270,010",0.00
2017-03-23,052330,KORTEK,Stock certificates,101,0,0,"84,776",0.12,"1,469,400",0,0,"1,235,558,350",0.12
2017-03-23,126600,KOPLA,Stock certificates,0,0,0,"26,046",0.00,0,0,0,"304,663,050",0.00
2017-03-23,200130,KBH,Stock certificates,566,0,0,"27,129",2.09,"9,185,500",0,0,"437,869,550",2.10
2017-03-23,225650,Cuchen,Stock certificates,0,0,0,"35,446",0.00,0,0,0,"358,643,250",0.00
2017-03-23,060280,CUREXO,Stock certificates,0,0,0,"324,561",0.00,0,0,0,"2,234,866,700",0.00
2017-03-23,040350,CUROCOM,Stock certificates,"80,343",0,0,"3,125,813",2.57,"226,019,285",0,0,"8,790,740,270",2.57
2017-03-23,051780,CUROHOLDINGS,Stock certificates,140,0,0,"2,120,924",0.01,"231,690",0,0,"3,536,408,250",0.01
2017-03-23,115180,Qurient,Stock certificates,858,0,0,"67,738",1.27,"19,510,600",0,0,"1,510,199,800",1.29
2017-03-23,065560,Cubes,Stock certificates,715,0,0,"335,366",0.21,"1,340,625",0,0,"605,222,275",0.22
2017-03-23,182360,CUBEENT,Stock certificates,0,0,0,"244,686",0.00,0,0,0,"436,876,450",0.00
2017-03-23,066310,QSI,Stock certificates,0,0,0,"54,247",0.00,0,0,0,"448,990,020",0.00
2017-03-23,016600,QCP,Stock certificates,16,0,0,"2,749,428",0.00,"17,740",0,0,"3,101,430,025",0.00
2017-03-23,043590,CLOVER,Stock certificates,0,0,0,"33,708",0.00,0,0,0,"124,622,090",0.00
2017-03-23,114120,CrucialTec,Stock certificates,"45,050",0,0,"884,867",5.09,"343,079,250",0,0,"6,729,130,590",5.10
2017-03-23,083790,CRYSTAL,Stock certificates,"1,848",0,0,"76,640",2.41,"26,931,650",0,0,"1,111,622,050",2.42
2017-03-23,900250,Crystal New Material,Foreign stock certificates,986,0,0,"300,873",0.33,"2,973,845",0,0,"907,998,435",0.33
2017-03-23,045520,Clean & Science,Stock certificates,0,0,0,"103,045",0.00,0,0,0,"643,928,130",0.00
2017-03-23,237880,CLIO Cosmetics,Stock certificates,0,0,0,"47,381",0.00,0,0,0,"1,932,453,900",0.00
2017-03-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,897",0.00,0,0,0,"21,587,340",0.00
2017-03-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,881",0.00,0,0,0,"23,265,555",0.00
2017-03-23,054780,KEYEAST,Stock certificates,"13,732",0,0,"158,287",8.68,"31,103,535",0,0,"357,746,660",8.69
2017-03-23,219130,TigerElec,Stock certificates,0,0,0,"29,090",0.00,0,0,0,"146,270,280",0.00
2017-03-23,065130,TOP ENG,Stock certificates,0,0,0,"85,729",0.00,0,0,0,"562,930,810",0.00
2017-03-23,023160,TKCORP.,Stock certificates,"1,865",0,0,"57,607",3.24,"17,662,750",0,0,"545,653,830",3.24
2017-03-23,053620,TAEYANG,Stock certificates,0,0,0,"3,926",0.00,0,0,0,"43,948,000",0.00
2017-03-23,072520,TY C&L,Stock certificates,839,0,0,"37,259",2.25,"1,343,520",0,0,"59,463,665",2.26
2017-03-23,044490,TAEWOONG,Stock certificates,"10,314",0,0,"44,062",23.41,"265,854,500",0,0,"1,136,469,550",23.39
2017-03-23,191420,Tego,Stock certificates,84,0,0,"15,234",0.55,"3,788,400",0,0,"698,865,950",0.54
2017-03-23,123100,TERA SEMICON,Stock certificates,630,0,0,"122,898",0.51,"14,965,950",0,0,"2,916,031,150",0.51
2017-03-23,182690,TerraSem,Stock certificates,"1,301",0,0,"93,615",1.39,"3,644,585",0,0,"262,022,160",1.39
2017-03-23,066700,THERAGEN ETEX,Stock certificates,"3,009",0,0,"58,946",5.10,"16,386,320",0,0,"318,990,730",5.14
2017-03-23,095610,TES,Stock certificates,"25,672",0,0,"331,628",7.74,"563,583,350",0,0,"7,256,770,450",7.77
2017-03-23,131970,TESNA,Stock certificates,50,0,0,"115,812",0.04,"651,600",0,0,"1,492,117,550",0.04
2017-03-23,089030,Techwing,Stock certificates,"2,036",0,0,"84,841",2.40,"23,727,450",0,0,"986,573,300",2.41
2017-03-23,038540,TexcelNetCom,Stock certificates,258,0,0,"109,227",0.24,"2,046,570",0,0,"866,188,300",0.24
2017-03-23,054450,Telechips,Stock certificates,0,0,0,"51,564",0.00,0,0,0,"680,389,450",0.00
2017-03-23,091440,Telefield,Stock certificates,0,0,0,"20,473",0.00,0,0,0,"81,896,540",0.00
2017-03-23,200230,TELCON,Stock certificates,71,0,0,"4,564,675",0.00,"373,420",0,0,"24,383,961,530",0.00
2017-03-23,051360,TOVIS,Stock certificates,0,0,0,"130,492",0.00,0,0,0,"1,038,176,070",0.00
2017-03-23,045340,TSB,Stock certificates,0,0,0,"530,271",0.00,0,0,0,"1,860,105,405",0.00
2017-03-23,057880,Topfield,Stock certificates,"2,665",0,0,"62,742",4.25,"9,402,155",0,0,"221,118,235",4.25
2017-03-23,108230,TOPTEC,Stock certificates,"26,263",0,0,"161,236",16.29,"662,643,600",0,0,"4,069,863,300",16.28
2017-03-23,079970,TOBESOFT,Stock certificates,454,0,0,"38,013",1.19,"3,278,690",0,0,"271,756,470",1.21
2017-03-23,052290,TRAIS,Stock certificates,"3,727",0,0,"1,768,224",0.21,"7,903,900",0,0,"3,749,865,320",0.21
2017-03-23,105550,TRUWIN,Stock certificates,99,0,0,"101,006",0.10,"590,980",0,0,"597,455,230",0.10
2017-03-23,026150,TSConstruct,Stock certificates,"3,811",0,0,"562,672",0.68,"22,907,030",0,0,"3,303,507,270",0.69
2017-03-23,033830,TBC,Stock certificates,0,0,0,"7,848",0.00,0,0,0,"67,721,840",0.00
2017-03-23,064760,TCK,Stock certificates,"3,841",0,0,"35,678",10.77,"126,590,850",0,0,"1,179,260,150",10.73
2017-03-23,131290,TSE,Stock certificates,0,0,0,"5,599",0.00,0,0,0,"49,589,830",0.00
2017-03-23,246690,TSInvestment,Stock certificates,0,0,0,"2,315,953",0.00,0,0,0,"12,958,081,110",0.00
2017-03-23,062860,TLi,Stock certificates,0,0,0,"158,191",0.00,0,0,0,"927,270,530",0.00
2017-03-23,104480,TK CHEMICAL,Stock certificates,"5,236",0,0,"216,070",2.42,"9,432,330",0,0,"387,917,490",2.43
2017-03-23,081150,Tplex,Stock certificates,300,0,0,"224,733",0.13,"613,500",0,0,"463,785,890",0.13
2017-03-23,130740,TPC Global,Stock certificates,0,0,0,"38,760",0.00,0,0,0,"160,519,135",0.00
2017-03-23,084730,Thinkware,Stock certificates,5,0,0,"135,387",0.00,"54,550",0,0,"1,467,558,800",0.00
2017-03-23,046210,PANAGENE,Stock certificates,"2,458",0,0,"70,425",3.49,"14,943,700",0,0,"424,883,130",3.52
2017-03-23,034230,Paradise,Stock certificates,"62,418",0,0,"613,875",10.17,"819,956,400",0,0,"8,055,406,300",10.18
2017-03-23,033540,Paratech,Stock certificates,9,0,0,"10,075",0.09,"61,920",0,0,"69,227,320",0.09
2017-03-23,043200,PARU,Stock certificates,"16,694",0,0,"298,486",5.59,"54,636,080",0,0,"978,321,640",5.58
2017-03-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,944",0.00,0,0,0,"5,545,379",0.00
2017-03-23,214450,PRP,Stock certificates,0,0,0,"34,337",0.00,0,0,0,"1,140,875,300",0.00
2017-03-23,177830,PAVONINE,Stock certificates,0,0,0,"506,030",0.00,0,0,0,"3,402,354,700",0.00
2017-03-23,037070,PASECO,Stock certificates,0,0,0,"92,210",0.00,0,0,0,"502,601,930",0.00
2017-03-23,150900,FASOO.COM,Stock certificates,0,0,0,"29,287",0.00,0,0,0,"149,190,490",0.00
2017-03-23,047310,POWER LOGICS,Stock certificates,"3,196",0,0,"425,332",0.75,"16,781,610",0,0,"2,240,502,870",0.75
2017-03-23,170790,Piolink,Stock certificates,0,0,0,"18,890",0.00,0,0,0,"154,484,320",0.00
2017-03-23,049120,FINE DNC,Stock certificates,"5,106",0,0,"3,752,949",0.14,"28,758,910",0,0,"20,233,601,860",0.14
2017-03-23,038950,FINEDIGITAL,Stock certificates,300,0,0,"67,629",0.44,"1,848,840",0,0,"411,437,390",0.45
2017-03-23,106240,FINETECHNIX,Stock certificates,"19,099",0,0,"894,644",2.13,"54,326,890",0,0,"2,544,662,205",2.13
2017-03-23,131760,FINETEK,Stock certificates,37,0,0,"207,197",0.02,"325,970",0,0,"1,780,462,670",0.02
2017-03-23,140860,Park Systems,Stock certificates,400,0,0,"45,576",0.88,"6,700,000",0,0,"778,829,100",0.86
2017-03-23,091700,PARTRON,Stock certificates,"49,181",0,0,"609,889",8.06,"587,752,550",0,0,"7,286,797,150",8.07
2017-03-23,194510,PATI Games,Stock certificates,500,0,0,"176,289",0.28,"5,699,800",0,0,"1,978,613,000",0.29
2017-03-23,038160,PAXNET,Stock certificates,"1,348",0,0,"108,334",1.24,"10,501,810",0,0,"845,469,130",1.24
2017-03-23,032800,Fantagio,Stock certificates,0,0,0,"348,230",0.00,0,0,0,"399,725,250",0.00
2017-03-23,043090,PharmswellBio,Stock certificates,308,0,0,"64,124",0.48,"1,023,790",0,0,"211,844,435",0.48
2017-03-23,027710,FarmStory,Stock certificates,"32,616",0,0,"440,591",7.40,"46,349,355",0,0,"623,116,275",7.44
2017-03-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"21,571",0.00,0,0,0,"26,053,705",0.00
2017-03-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,748",0.00,0,0,0,"133,741,520",0.00
2017-03-23,222110,PanGen,Stock certificates,494,0,0,"40,342",1.22,"6,403,450",0,0,"522,429,600",1.23
2017-03-23,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,087010,PEPTRON,Stock certificates,"1,299",0,0,"22,329",5.82,"48,429,400",0,0,"827,719,450",5.85
2017-03-23,043370,PHA,Stock certificates,369,0,0,"134,638",0.27,"5,393,200",0,0,"1,952,414,750",0.28
2017-03-23,119500,FORMETAL,Stock certificates,0,0,0,"218,300",0.00,0,0,0,"844,427,695",0.00
2017-03-23,016670,Pobis TNC,Stock certificates,59,0,0,"844,776",0.01,"141,430",0,0,"1,993,896,565",0.01
2017-03-23,056730,Fourth-Link,Stock certificates,14,0,0,"66,257",0.02,"87,400",0,0,"412,090,270",0.02
2017-03-23,022100,POSCO ICT,Stock certificates,"16,337",0,0,"870,100",1.88,"109,754,140",0,0,"5,855,926,590",1.87
2017-03-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"56,709",0.00,0,0,0,"151,568,195",0.00
2017-03-23,003670,POSCO CHEMTECH,Stock certificates,120,0,0,"170,526",0.07,"1,765,400",0,0,"2,507,627,200",0.07
2017-03-23,189690,FORCS,Stock certificates,0,0,0,"40,076",0.00,0,0,0,"307,309,910",0.00
2017-03-23,141020,Fortis,Stock certificates,"2,322",0,0,"411,791",0.56,"2,731,315",0,0,"478,896,740",0.57
2017-03-23,039230,Foxbrain,Stock certificates,728,0,0,"459,198",0.16,"1,597,960",0,0,"995,282,590",0.16
2017-03-23,005670,FOODWELL,Stock certificates,0,0,0,"26,758",0.00,0,0,0,"154,956,160",0.00
2017-03-23,094940,PULOON TECH,Stock certificates,"2,940",0,0,"398,293",0.74,"18,708,590",0,0,"2,542,755,760",0.74
2017-03-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,530",0.00,0,0,0,"109,577,100",0.00
2017-03-23,093380,PUNGKANG,Stock certificates,0,0,0,"46,146",0.00,0,0,0,"175,660,320",0.00
2017-03-23,023900,Pungguk,Stock certificates,0,0,0,"22,825",0.00,0,0,0,"152,328,810",0.00
2017-03-23,195440,Fusion,Stock certificates,0,0,0,"68,594",0.00,0,0,0,"1,155,647,150",0.00
2017-03-23,214270,FSN,Stock certificates,0,0,0,"802,872",0.00,0,0,0,"1,943,520,075",0.00
2017-03-23,220100,Futurechem,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"81,994,410",0.00
2017-03-23,035200,PLUMB FAST,Stock certificates,581,0,0,"90,441",0.64,"3,126,460",0,0,"479,708,140",0.65
2017-03-23,203690,PROSTEMICS,Stock certificates,"1,198",0,0,"28,307",4.23,"4,729,435",0,0,"111,351,815",4.25
2017-03-23,053610,PROTEC,Stock certificates,0,0,0,"58,218",0.00,0,0,0,"747,234,150",0.00
2017-03-23,053160,Freems,Stock certificates,651,0,0,"758,516",0.09,"5,107,420",0,0,"6,014,269,660",0.08
2017-03-23,075130,PLANTYNET,Stock certificates,"3,568",0,0,"101,092",3.53,"24,301,430",0,0,"690,748,940",3.52
2017-03-23,023770,PLAYWITH,Stock certificates,0,0,0,"7,562",0.00,0,0,0,"71,507,020",0.00
2017-03-23,032580,Fidelix,Stock certificates,0,0,0,"293,970",0.00,0,0,0,"782,401,775",0.00
2017-03-23,051380,PCD,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"12,105,695",0.00
2017-03-23,241820,PCL,Stock certificates,"2,311",0,0,"886,857",0.26,"19,409,660",0,0,"7,444,816,900",0.26
2017-03-23,237750,PNC Technologies,Stock certificates,0,0,0,"14,308",0.00,0,0,0,"121,348,100",0.00
2017-03-23,131390,PNESolution,Stock certificates,450,0,0,"168,854",0.27,"3,151,340",0,0,"1,185,269,280",0.27
2017-03-23,024850,PSMC,Stock certificates,0,0,0,"493,248",0.00,0,0,0,"308,823,764",0.00
2017-03-23,031980,PSK,Stock certificates,83,0,0,"240,788",0.03,"976,850",0,0,"2,838,995,550",0.03
2017-03-23,002230,PSTEC,Stock certificates,"3,905",0,0,"116,213",3.36,"19,510,260",0,0,"578,188,325",3.37
2017-03-23,137400,P&T,Stock certificates,0,0,0,"132,460",0.00,0,0,0,"1,539,174,600",0.00
2017-03-23,128660,PJ METAL,Stock certificates,0,0,0,"14,431",0.00,0,0,0,"28,656,950",0.00
2017-03-23,006140,PJ Electro,Stock certificates,0,0,0,"22,908",0.00,0,0,0,"185,246,460",0.00
2017-03-23,087600,Pixelplus,Stock certificates,232,0,0,"28,550",0.81,"3,098,000",0,0,"381,186,950",0.81
2017-03-23,064800,FEELINGK,Stock certificates,"9,161",0,0,"319,354",2.87,"43,919,880",0,0,"1,528,953,670",2.87
2017-03-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,088,428",0.00,0,0,0,"2,179,587,595",0.00
2017-03-23,067310,Hana Micron,Stock certificates,349,0,0,"92,251",0.38,"1,771,840",0,0,"466,153,170",0.38
2017-03-23,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"6,683,491",0.00,0,0,0,"21,774,837,660",0.00
2017-03-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"12,270,113",0.00,0,0,0,"35,926,901,385",0.00
2017-03-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"10,057,964",0.00,0,0,0,"32,948,856,825",0.00
2017-03-23,136480,HARIM,Stock certificates,"3,318",0,0,"1,199,551",0.28,"17,935,690",0,0,"6,386,762,610",0.28
2017-03-23,024660,HARIM HOLDINGS,Stock certificates,57,0,0,"102,680",0.06,"239,730",0,0,"431,648,320",0.06
2017-03-23,149980,Hironic,Stock certificates,"1,770",0,0,"81,798",2.16,"11,118,310",0,0,"510,905,250",2.18
2017-03-23,013030,HY-LOKCO,Stock certificates,"2,569",0,0,"20,608",12.47,"55,274,800",0,0,"445,373,900",12.41
2017-03-23,126700,HyVISION,Stock certificates,144,0,0,"233,321",0.06,"1,334,440",0,0,"2,160,450,160",0.06
2017-03-23,200470,HISEM,Stock certificates,0,0,0,"292,640",0.00,0,0,0,"1,073,153,180",0.00
2017-03-23,106080,HYSONIC,Stock certificates,10,0,0,"1,091,418",0.00,"22,800",0,0,"2,492,069,335",0.00
2017-03-23,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"3,222",0.00,0,0,0,"2,738,834",0.00
