Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,045660,ATEC,Stock certificates,"8,927",0,0,"1,407,813",0.63,"119,831,100",0,0,"18,650,870,850",0.64
2018-03-07,224110,ATEC T&,Stock certificates,"1,892",0,0,"568,103",0.33,"22,615,000",0,0,"6,700,441,150",0.34
2018-03-07,021080,Atinum Investment,Stock certificates,"31,108",0,0,"3,213,296",0.97,"150,104,995",0,0,"15,452,625,940",0.97
2018-03-07,089530,AT semicon,Stock certificates,0,0,0,"808,937",0.00,0,0,0,"563,317,860",0.00
2018-03-07,182400,ATGen,Stock certificates,"1,493",0,0,"200,355",0.75,"31,712,150",0,0,"4,201,840,800",0.75
2018-03-07,073570,AT technology,Stock certificates,697,0,0,"168,097",0.41,"6,712,110",0,0,"1,583,448,600",0.42
2018-03-07,109960,Aprogen H&G,Stock certificates,"6,634",0,0,"289,354",2.29,"20,800,750",0,0,"904,600,210",2.30
2018-03-07,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,214870,HDPRO,Stock certificates,"1,419",0,0,"186,351",0.76,"6,156,690",0,0,"805,487,495",0.76
2018-03-07,230360,ECHO,Stock certificates,0,0,0,"176,130",0.00,0,0,0,"1,810,289,700",0.00
2018-03-07,038870,EcoBio Holdings,Stock certificates,"5,011",0,0,"212,529",2.36,"51,843,700",0,0,"2,186,333,400",2.37
2018-03-07,086520,ECOPRO,Stock certificates,"8,737",0,0,"537,012",1.63,"311,273,650",0,0,"19,172,275,050",1.62
2018-03-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"97,345",0.00,0,0,0,"184,361,905",0.00
2018-03-07,073540,FRTEK,Stock certificates,839,0,0,"60,495",1.39,"2,403,610",0,0,"171,922,790",1.40
2018-03-07,064090,FN REPUBLIC,Stock certificates,"3,133",0,0,"272,549",1.15,"8,660,635",0,0,"752,654,830",1.15
2018-03-07,036810,FINE SEMITECH,Stock certificates,600,0,0,"148,241",0.40,"3,245,940",0,0,"794,757,740",0.41
2018-03-07,063440,FNC ADD CULTURE,Stock certificates,"1,288",0,0,"273,691",0.47,"2,318,400",0,0,"496,477,470",0.47
2018-03-07,173940,FNC Ent.,Stock certificates,14,0,0,"20,163",0.07,"102,760",0,0,"149,088,950",0.07
2018-03-07,083500,FNS TECH,Stock certificates,0,0,0,"21,678",0.00,0,0,0,"142,053,810",0.00
2018-03-07,065160,FT EnE,Stock certificates,"2,986",0,0,"1,082,341",0.28,"15,144,000",0,0,"5,504,519,940",0.28
2018-03-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,639,0.00,0,0,0,"2,003,435",0.00
2018-03-07,054940,EXA E&C,Stock certificates,0,0,0,"58,106",0.00,0,0,0,"80,413,635",0.00
2018-03-07,950130,Access Bio,Depository receipts,0,0,0,"61,443",0.00,0,0,0,"308,635,250",0.00
2018-03-07,205100,XM,Stock certificates,"2,610",0,0,"226,641",1.15,"10,725,615",0,0,"930,489,260",1.15
2018-03-07,092870,EXICON,Stock certificates,2,0,0,"123,005",0.00,"28,400",0,0,"1,741,887,400",0.00
2018-03-07,067570,NVH,Stock certificates,0,0,0,"12,289",0.00,0,0,0,"36,496,445",0.00
2018-03-07,101400,N CITRON,Stock certificates,0,0,0,"583,981",0.00,0,0,0,"374,900,193",0.00
2018-03-07,217820,NS,Stock certificates,87,0,0,"49,187",0.18,"1,448,950",0,0,"824,099,250",0.18
2018-03-07,031860,NSN,Stock certificates,"3,458",0,0,"181,905",1.90,"9,489,925",0,0,"499,908,490",1.90
2018-03-07,256630,NH SPAC X,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"14,898,000",0.00
2018-03-07,256840,NH SPAC XI,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"5,321,000",0.00
2018-03-07,273060,NH SPAC XII,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"7,380,930",0.00
2018-03-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,822",0.00,0,0,0,"238,103,650",0.00
2018-03-07,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"74,227",0.00,0,0,0,"6,359,980,000",0.00
2018-03-07,206400,Entermate,Stock certificates,"2,296",0,0,"759,093",0.30,"4,470,100",0,0,"1,472,784,370",0.30
2018-03-07,069410,nTels,Stock certificates,0,0,0,"17,121",0.00,0,0,0,"242,292,250",0.00
2018-03-07,048830,NPK,Stock certificates,169,0,0,"698,353",0.02,"414,960",0,0,"1,712,040,745",0.02
2018-03-07,096870,LDT,Stock certificates,71,0,0,"25,172",0.28,"247,155",0,0,"87,542,535",0.28
2018-03-07,061970,LB SEMICON,Stock certificates,40,0,0,"69,192",0.06,"116,000",0,0,"199,698,920",0.06
2018-03-07,138690,LIS,Stock certificates,0,0,0,"73,988",0.00,0,0,0,"1,050,036,000",0.00
2018-03-07,066970,L&F,Stock certificates,"15,427",0,0,"387,701",3.98,"509,121,250",0,0,"12,824,694,300",3.97
2018-03-07,156100,L&K BIOMED,Stock certificates,26,0,0,"37,028",0.07,"260,190",0,0,"370,733,550",0.07
2018-03-07,073110,LMS,Stock certificates,"1,559",0,0,"29,711",5.25,"12,702,360",0,0,"242,169,590",5.25
2018-03-07,083310,LOT Vacuum,Stock certificates,10,0,0,"37,761",0.03,"162,050",0,0,"605,635,350",0.03
2018-03-07,037950,ELCOMTEC,Stock certificates,"86,231",0,0,"1,388,941",6.21,"203,906,645",0,0,"3,278,766,115",6.22
2018-03-07,170920,LTC,Stock certificates,220,0,0,"60,818",0.36,"3,212,000",0,0,"882,652,500",0.36
2018-03-07,058630,Mgame,Stock certificates,"14,452",0,0,"362,675",3.98,"68,386,535",0,0,"1,705,034,305",4.01
2018-03-07,019590,MVENTURE,Stock certificates,"22,234",0,0,"4,047,744",0.55,"13,262,975",0,0,"2,415,553,213",0.55
2018-03-07,097520,MCNEX,Stock certificates,"3,469",0,0,"137,994",2.51,"71,706,800",0,0,"2,835,544,600",2.53
2018-03-07,009780,MSC,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"71,834,050",0.00
2018-03-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,069",0,0,"750,725",0.81,"20,046,385",0,0,"2,494,551,010",0.80
2018-03-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,528",0.00,0,0,0,"10,516,375",0.00
2018-03-07,032790,MGENPLUS,Stock certificates,836,0,0,"299,609",0.28,"8,869,550",0,0,"3,125,170,600",0.28
2018-03-07,033160,MKElectron,Stock certificates,11,0,0,"106,610",0.01,"124,400",0,0,"1,212,629,650",0.01
2018-03-07,259630,mplus,Stock certificates,0,0,0,"132,285",0.00,0,0,0,"3,036,079,600",0.00
2018-03-07,115960,YONWOO,Stock certificates,"1,031",0,0,"42,127",2.45,"29,763,500",0,0,"1,214,849,700",2.45
2018-03-07,090740,YOUNYI,Stock certificates,0,0,0,"95,131",0.00,0,0,0,"236,918,245",0.00
2018-03-07,007530,Youngsin,Stock certificates,592,0,0,"171,449",0.35,"2,145,140",0,0,"624,457,380",0.34
2018-03-07,143540,YWDSP,Stock certificates,378,0,0,"36,467",1.04,"1,768,505",0,0,"171,660,940",1.03
2018-03-07,036180,YOUNG IN F.T,Stock certificates,"2,192",0,0,"1,074,777",0.20,"13,337,490",0,0,"6,395,076,740",0.21
2018-03-07,036560,YPPC,Stock certificates,8,0,0,"7,024",0.11,"65,930",0,0,"57,863,960",0.11
2018-03-07,265560,YHTEC,Stock certificates,0,0,0,"38,032",0.00,0,0,0,"560,189,700",0.00
2018-03-07,036000,YeaRimDang,Stock certificates,"10,351",0,0,"82,818",12.50,"94,793,000",0,0,"757,338,970",12.52
2018-03-07,053280,YES24,Stock certificates,9,0,0,"12,053",0.07,"46,900",0,0,"62,424,920",0.08
2018-03-07,122640,YEST,Stock certificates,661,0,0,"198,794",0.33,"12,717,700",0,0,"3,741,384,250",0.34
2018-03-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,1,0,0,"343,291",0.00,"3,255",0,0,"1,115,533,700",0.00
2018-03-07,045060,OKONG Corp.,Stock certificates,0,0,0,"93,669",0.00,0,0,0,"490,413,580",0.00
2018-03-07,080520,ODTech,Stock certificates,17,0,0,"48,807",0.03,"132,090",0,0,"375,230,610",0.04
2018-03-07,039830,AURORA,Stock certificates,0,0,0,"9,233",0.00,0,0,0,"102,668,200",0.00
2018-03-07,046120,Orbitech,Stock certificates,"30,828",0,0,"1,703,230",1.81,"118,061,345",0,0,"6,527,746,770",1.81
2018-03-07,014940,OPCO,Stock certificates,"8,382",0,0,"6,181,521",0.14,"11,984,620",0,0,"8,887,302,930",0.13
2018-03-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"4,527,925",0.00,0,0,0,"5,408,255,345",0.00
2018-03-07,010470,ORICOM,Stock certificates,0,0,0,"9,702",0.00,0,0,0,"48,416,345",0.00
2018-03-07,053980,OSANGJAIEL,Stock certificates,"1,582",0,0,"165,492",0.96,"19,200,100",0,0,"2,031,333,600",0.95
2018-03-07,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"33,819",0,0,"13,339,759",0.25,"134,307,290",0,0,"54,251,234,155",0.25
2018-03-07,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"374,694",0.00,0,0,0,"56,411,601",0.00
2018-03-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,282",0.00,0,0,0,"241,679,420",0.00
2018-03-07,039200,OCT Inc.,Stock certificates,"1,445",0,0,"578,273",0.25,"25,283,200",0,0,"10,049,388,100",0.25
2018-03-07,226400,OSTEONIC,Stock certificates,0,0,0,"776,175",0.00,0,0,0,"7,616,034,530",0.00
2018-03-07,031510,AUSTEM,Stock certificates,494,0,0,"156,064",0.32,"2,259,525",0,0,"711,419,770",0.32
2018-03-07,048260,OSSTEMIMPLANT,Stock certificates,"12,140",0,0,"163,078",7.44,"648,626,200",0,0,"8,700,983,500",7.45
2018-03-07,138080,OE Solutions,Stock certificates,728,0,0,"134,632",0.54,"7,573,650",0,0,"1,384,062,400",0.55
2018-03-07,080580,OKins,Stock certificates,0,0,0,"16,079",0.00,0,0,0,"74,449,775",0.00
2018-03-07,067170,Autech,Stock certificates,175,0,0,"115,972",0.15,"2,205,000",0,0,"1,448,157,600",0.15
2018-03-07,049480,Openbase,Stock certificates,259,0,0,"727,160",0.04,"989,380",0,0,"2,761,527,395",0.04
2018-03-07,057540,Omnisystem,Stock certificates,146,0,0,"189,041",0.08,"346,020",0,0,"448,640,980",0.08
2018-03-07,057680,Omnitel,Stock certificates,"8,028",0,0,"366,725",2.19,"43,117,010",0,0,"1,962,605,520",2.20
2018-03-07,123010,OptoPAC,Stock certificates,0,0,0,"145,684",0.00,0,0,0,"705,060,740",0.00
2018-03-07,082210,OPTRONTEC,Stock certificates,"13,882",0,0,"259,541",5.35,"97,588,510",0,0,"1,820,352,580",5.36
2018-03-07,109080,OPTICIS,Stock certificates,3,0,0,"16,923",0.02,"21,120",0,0,"118,863,320",0.02
2018-03-07,052770,ydonline,Stock certificates,"11,191",0,0,"543,079",2.06,"40,605,635",0,0,"1,950,374,740",2.08
2018-03-07,057030,YBM NET,Stock certificates,0,0,0,"32,649",0.00,0,0,0,"88,159,525",0.00
2018-03-07,122990,WiSoL,Stock certificates,"2,720",0,0,"193,337",1.41,"41,616,000",0,0,"2,953,384,400",1.41
2018-03-07,232140,YIKC,Stock certificates,0,0,0,"366,680",0.00,0,0,0,"2,063,765,760",0.00
2018-03-07,067900,Y-ENTEC,Stock certificates,7,0,0,"34,387",0.02,"31,195",0,0,"152,882,180",0.02
2018-03-07,155650,YMC,Stock certificates,359,0,0,"80,286",0.45,"5,882,650",0,0,"1,322,988,000",0.44
2018-03-07,251370,YMT,Stock certificates,0,0,0,"28,275",0.00,0,0,0,"874,214,600",0.00
2018-03-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"80,374",0.00,0,0,0,"503,801,150",0.00
2018-03-07,193250,YJM Games,Stock certificates,"22,961",0,0,"1,450,360",1.58,"72,621,360",0,0,"4,564,576,675",1.59
2018-03-07,019210,YG-1,Stock certificates,"4,532",0,0,"251,907",1.80,"83,295,550",0,0,"4,634,389,800",1.80
2018-03-07,122870,YG Entertainment,Stock certificates,"9,561",0,0,"57,381",16.66,"263,090,700",0,0,"1,581,442,550",16.64
2018-03-07,079000,WATOS COREA,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"40,876,700",0.00
2018-03-07,900180,WANLI,Foreign stock certificates,"464,424",0,0,"24,759,342",1.88,"238,216,380",0,0,"12,685,657,209",1.88
2018-03-07,114630,UNO&COMPANY,Stock certificates,39,0,0,792,4.92,"217,160",0,0,"4,442,690",4.89
2018-03-07,032820,"WooriTG, Inc.",Stock certificates,"9,132",0,0,"1,003,290",0.91,"5,557,400",0,0,"608,906,372",0.91
2018-03-07,041190,WTIC,Stock certificates,"109,889",0,0,"5,093,000",2.16,"569,409,780",0,0,"26,068,401,670",2.18
2018-03-07,115440,WooriNet,Stock certificates,25,0,0,"99,482",0.03,"204,330",0,0,"806,324,060",0.03
2018-03-07,046970,WOORIRO,Stock certificates,"2,528",0,0,"555,835",0.45,"6,518,270",0,0,"1,416,531,550",0.46
2018-03-07,215360,W.I.C,Stock certificates,"9,736",0,0,"197,166",4.94,"359,354,950",0,0,"7,281,516,700",4.94
2018-03-07,072470,W.I.H.C,Stock certificates,253,0,0,"8,572",2.95,"1,761,850",0,0,"59,312,660",2.97
2018-03-07,073560,WOORISON F&G,Stock certificates,0,0,0,"184,672",0.00,0,0,0,"437,034,160",0.00
2018-03-07,153490,WOOREE E&L,Stock certificates,0,0,0,"65,649",0.00,0,0,0,"57,174,767",0.00
2018-03-07,082850,WOOREE ETI,Stock certificates,0,0,0,"40,154",0.00,0,0,0,"53,671,125",0.00
2018-03-07,037400,WOOREE LIGHTING,Stock certificates,109,0,0,"307,678",0.04,"192,250",0,0,"543,831,715",0.04
2018-03-07,101170,WOORIM,Stock certificates,0,0,0,"32,819",0.00,0,0,0,"132,788,290",0.00
2018-03-07,194610,WOOSUNG I.B.,Stock certificates,"4,660",0,0,"460,392",1.01,"9,008,125",0,0,"896,786,180",1.00
2018-03-07,066590,WSA,Stock certificates,"1,862",0,0,"1,261,848",0.15,"5,671,010",0,0,"3,799,367,535",0.15
2018-03-07,046940,Woowon Development,Stock certificates,"7,155",0,0,"2,149,947",0.33,"31,222,010",0,0,"9,436,537,665",0.33
2018-03-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"141,806",0.00,0,0,0,"339,113,435",0.00
2018-03-07,065680,UJU,Stock certificates,0,0,0,"3,153",0.00,0,0,0,"41,067,850",0.00
2018-03-07,018620,WOOGENE B&G,Stock certificates,58,0,0,"54,960",0.11,"240,135",0,0,"225,474,445",0.11
2018-03-07,032940,WonIk,Stock certificates,208,0,0,"23,213",0.90,"985,780",0,0,"109,449,780",0.90
2018-03-07,240810,WONIK IPS,Stock certificates,"11,441",0,0,"179,877",6.36,"411,176,150",0,0,"6,487,185,050",6.34
2018-03-07,074600,WONIK QnC,Stock certificates,"4,170",0,0,"178,169",2.34,"59,164,000",0,0,"2,560,133,800",2.31
2018-03-07,104830,WIMCO,Stock certificates,415,0,0,"15,011",2.76,"27,086,400",0,0,"974,663,200",2.78
2018-03-07,014190,WONIK CUBE Corp.,Stock certificates,147,0,0,"1,102,654",0.01,"421,825",0,0,"3,087,110,105",0.01
2018-03-07,030530,WONIK HOLDINGS,Stock certificates,"14,382",0,0,"197,249",7.29,"110,216,330",0,0,"1,504,991,170",7.32
2018-03-07,012620,Wonil,Stock certificates,0,0,0,"4,272",0.00,0,0,0,"42,635,410",0.00
2018-03-07,008370,Wonpoong,Stock certificates,0,0,0,"47,365",0.00,0,0,0,"187,982,875",0.00
2018-03-07,008290,WPMulsan,Stock certificates,572,0,0,"141,565",0.40,"1,999,340",0,0,"491,359,210",0.41
2018-03-07,101160,Worldex,Stock certificates,595,0,0,"42,935",1.39,"3,372,400",0,0,"242,360,090",1.39
2018-03-07,095270,WAVE ELECTRO,Stock certificates,"2,029",0,0,"30,490",6.65,"44,300,400",0,0,"663,465,600",6.68
2018-03-07,065950,Welcron,Stock certificates,0,0,0,"404,729",0.00,0,0,0,"1,428,809,675",0.00
2018-03-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"78,314",0.00,0,0,0,"184,266,095",0.00
2018-03-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"82,951",0.00,0,0,0,"256,549,790",0.00
2018-03-07,196700,WAPS,Stock certificates,0,0,0,"31,345",0.00,0,0,0,"159,469,970",0.00
2018-03-07,069080,Webzen,Stock certificates,"1,127",0,0,"157,108",0.72,"29,742,300",0,0,"4,162,082,450",0.71
2018-03-07,039790,WINNOVA,Stock certificates,0,0,0,"42,483,237",0.00,0,0,0,"1,506,150,729",0.00
2018-03-07,044340,WINIX,Stock certificates,"4,523",0,0,"334,342",1.35,"79,295,550",0,0,"5,864,542,600",1.35
2018-03-07,112040,Wemade,Stock certificates,"4,967",0,0,"162,054",3.07,"266,584,200",0,0,"8,731,333,400",3.05
2018-03-07,038620,WIZ,Stock certificates,502,0,0,"378,440",0.13,"691,470",0,0,"516,396,570",0.13
2018-03-07,036090,WIZIT,Stock certificates,"26,175",0,0,"4,537,453",0.58,"51,726,745",0,0,"9,004,939,850",0.57
2018-03-07,136540,Wins,Stock certificates,47,0,0,"34,936",0.13,"617,100",0,0,"457,523,100",0.13
2018-03-07,097800,Winpac,Stock certificates,0,0,0,"367,531",0.00,0,0,0,"398,320,115",0.00
2018-03-07,192390,Winhitech,Stock certificates,0,0,0,"29,549",0.00,0,0,0,"132,713,830",0.00
2018-03-07,036200,UNISEM,Stock certificates,"36,513",0,0,"1,117,276",3.27,"323,252,140",0,0,"9,827,527,090",3.29
2018-03-07,018000,UNISON,Stock certificates,"4,933",0,0,"714,256",0.69,"16,439,485",0,0,"2,363,863,640",0.70
2018-03-07,203450,Union community,Stock certificates,0,0,0,"45,326",0.00,0,0,0,"166,071,825",0.00
2018-03-07,011320,UNICK,Stock certificates,"16,208",0,0,"284,378",5.70,"105,831,140",0,0,"1,850,726,830",5.72
2018-03-07,086390,UniTest,Stock certificates,"18,939",0,0,"273,799",6.92,"274,451,050",0,0,"3,959,824,350",6.93
2018-03-07,241690,UNITEKNO,Stock certificates,12,0,0,"16,647",0.07,"202,200",0,0,"281,129,500",0.07
2018-03-07,142210,Unitrontech,Stock certificates,0,0,0,"22,437",0.00,0,0,0,"163,376,130",0.00
2018-03-07,048430,YURA TECH.,Stock certificates,"4,463",0,0,"425,782",1.05,"47,761,050",0,0,"4,470,943,850",1.07
2018-03-07,206650,EuBio,Stock certificates,3,0,0,"92,258",0.00,"20,750",0,0,"633,898,960",0.00
2018-03-07,089850,UBIVELOX,Stock certificates,460,0,0,"24,029",1.91,"4,182,420",0,0,"217,141,520",1.93
2018-03-07,032620,UBCARE,Stock certificates,"4,950",0,0,"1,235,596",0.40,"22,929,710",0,0,"5,719,171,855",0.40
2018-03-07,264450,Ubiquoss,Stock certificates,0,0,0,"14,143",0.00,0,0,0,"304,933,850",0.00
2018-03-07,078070,Ubiquoss Holdings,Stock certificates,"2,894",0,0,"22,362",12.94,"17,518,450",0,0,"135,462,570",12.93
2018-03-07,024800,YOOSUNG T&S,Stock certificates,"3,557",0,0,"38,709",9.19,"13,097,680",0,0,"141,686,010",9.24
2018-03-07,054930,Yooshin,Stock certificates,0,0,0,"77,446",0.00,0,0,0,"1,147,118,400",0.00
2018-03-07,069330,U.I.DISPLAY,Stock certificates,60,0,0,"150,767",0.04,"231,300",0,0,"590,245,785",0.04
2018-03-07,049520,UIL,Stock certificates,0,0,0,"49,148",0.00,0,0,0,"334,069,420",0.00
2018-03-07,056090,U&I,Stock certificates,0,0,0,"22,838",0.00,0,0,0,"296,279,700",0.00
2018-03-07,195990,Ugint,Stock certificates,"21,520",0,0,"1,053,773",2.04,"29,593,330",0,0,"1,453,334,900",2.04
2018-03-07,023410,EUGENE,Stock certificates,"19,972",0,0,"926,217",2.16,"121,404,260",0,0,"5,608,255,820",2.16
2018-03-07,056080,Yujin Robot,Stock certificates,"5,712",0,0,"117,536",4.86,"27,622,565",0,0,"570,919,035",4.84
2018-03-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,340",0.00,0,0,0,"26,906,425",0.00
2018-03-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"67,882",0.00,0,0,0,"178,705,855",0.00
2018-03-07,084370,Eugenetech,Stock certificates,166,0,0,"78,990",0.21,"3,545,150",0,0,"1,689,015,100",0.21
2018-03-07,178780,U-Tech,Stock certificates,"3,231",0,0,"551,546",0.59,"20,784,950",0,0,"3,525,732,250",0.59
2018-03-07,179900,UTI,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"139,577,750",0.00
2018-03-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"882,101",0.00,0,0,0,"6,322,391,380",0.00
2018-03-07,044960,EAGLE VET,Stock certificates,0,0,0,"45,364",0.00,0,0,0,"225,376,545",0.00
2018-03-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"59,897",0.00,0,0,0,"224,158,025",0.00
2018-03-07,060230,exax,Stock certificates,623,0,0,"431,246",0.14,"961,840",0,0,"662,161,055",0.15
2018-03-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,537",0.00,0,0,0,"86,181,425",0.00
2018-03-07,073490,Innowireless,Stock certificates,0,0,0,"35,475",0.00,0,0,0,"576,341,400",0.00
2018-03-07,215790,INNO INSTRUMENT,Stock certificates,"1,761",0,0,"150,986",1.17,"3,809,630",0,0,"323,290,640",1.18
2018-03-07,088390,INNOX,Stock certificates,"1,238",0,0,"34,693",3.57,"16,111,450",0,0,"447,833,950",3.60
2018-03-07,272290,INNOX Advanced Materials,Stock certificates,"1,495",0,0,"69,249",2.16,"108,821,600",0,0,"5,049,989,700",2.15
2018-03-07,053350,INITECH,Stock certificates,"7,622",0,0,"162,361",4.69,"67,100,890",0,0,"1,432,762,430",4.68
2018-03-07,258610,EWK,Stock certificates,0,0,0,"63,611",0.00,0,0,0,"343,580,390",0.00
2018-03-07,033110,ED,Stock certificates,"30,342",0,0,"6,989,314",0.43,"18,331,469",0,0,"4,303,686,381",0.43
2018-03-07,041520,e-LITECOM,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"95,216,150",0.00
2018-03-07,054210,Elentec,Stock certificates,80,0,0,"67,400",0.12,"329,490",0,0,"276,942,525",0.12
2018-03-07,065440,ELUON,Stock certificates,"1,744",0,0,"142,436",1.22,"4,314,945",0,0,"348,320,800",1.24
2018-03-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"191,661",0.00,0,0,0,"383,697,635",0.00
2018-03-07,115610,IMAGIS,Stock certificates,3,0,0,"66,556",0.00,"13,960",0,0,"314,524,425",0.00
2018-03-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"15,459,445",0.00
2018-03-07,078020,eBEST IS,Stock certificates,0,0,0,794,0.00,0,0,0,"8,427,150",0.00
2018-03-07,080010,eSANG,Stock certificates,337,0,0,"51,594",0.65,"3,464,550",0,0,"519,693,210",0.67
2018-03-07,086890,ISU ABXIS,Stock certificates,"7,635",0,0,"247,549",3.08,"101,644,000",0,0,"3,303,003,450",3.08
2018-03-07,047560,ESTsoft,Stock certificates,108,0,0,"32,120",0.34,"738,350",0,0,"219,796,740",0.34
2018-03-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"123,800",0.00,0,0,0,"59,823,778",0.00
2018-03-07,067010,ECS,Stock certificates,0,0,0,"13,062",0.00,0,0,0,"64,260,400",0.00
2018-03-07,223310,ESV,Stock certificates,"38,843",0,0,"1,701,840",2.28,"41,101,160",0,0,"1,797,349,035",2.29
2018-03-07,052190,ESA,Stock certificates,"4,204",0,0,"189,739",2.22,"16,112,865",0,0,"730,605,510",2.21
2018-03-07,226360,Ext,Stock certificates,0,0,0,"121,845",0.00,0,0,0,"258,242,700",0.00
2018-03-07,102710,ENF,Stock certificates,415,0,0,"100,523",0.41,"8,412,200",0,0,"2,029,944,250",0.41
2018-03-07,094190,ELK,Stock certificates,0,0,0,"240,643",0.00,0,0,0,"202,297,958",0.00
2018-03-07,063760,ELP,Stock certificates,453,0,0,"22,079",2.05,"11,902,500",0,0,"579,099,250",2.06
2018-03-07,123570,EMNET,Stock certificates,311,0,0,"692,883",0.04,"1,645,050",0,0,"3,683,373,980",0.04
2018-03-07,095190,EMKOREA,Stock certificates,"2,236",0,0,"9,354,069",0.02,"11,718,880",0,0,"49,011,951,895",0.02
2018-03-07,091120,EM-Tech,Stock certificates,"4,365",0,0,"88,433",4.94,"71,844,200",0,0,"1,456,676,100",4.93
2018-03-07,039030,EO Technics,Stock certificates,"10,647",0,0,"66,968",15.90,"871,661,900",0,0,"5,493,528,600",15.87
2018-03-07,088290,EWON COMFORT,Stock certificates,0,0,0,"561,497",0.00,0,0,0,"841,235,375",0.00
2018-03-07,033600,EZEN TECH,Stock certificates,116,0,0,"323,515",0.04,"902,960",0,0,"2,445,195,380",0.04
2018-03-07,181340,isMedia,Stock certificates,0,0,0,"51,557",0.00,0,0,0,"305,518,270",0.00
2018-03-07,035810,EASY BIO,Stock certificates,"6,406",0,0,"613,668",1.04,"46,947,030",0,0,"4,509,690,820",1.04
2018-03-07,090850,Ezwel,Stock certificates,93,0,0,"150,902",0.06,"730,190",0,0,"1,182,885,990",0.06
2018-03-07,092130,e-Credible,Stock certificates,0,0,0,"16,031",0.00,0,0,0,"226,459,700",0.00
2018-03-07,016250,eTEC,Stock certificates,194,0,0,"18,604",1.04,"28,191,900",0,0,"2,675,680,800",1.05
2018-03-07,096040,E-TRON,Stock certificates,"51,034",0,0,"1,641,442",3.11,"15,080,230",0,0,"483,736,588",3.12
2018-03-07,134060,e-future,Stock certificates,0,0,0,"9,721",0.00,0,0,0,"53,150,790",0.00
2018-03-07,001840,Eehwa,Stock certificates,"53,314",0,0,"5,039,258",1.06,"314,757,850",0,0,"29,699,738,630",1.06
2018-03-07,024810,E.T.I,Stock certificates,"2,075,234",0,0,"151,897,198",1.37,"960,646,705",0,0,"69,084,611,122",1.39
2018-03-07,041830,InBody,Stock certificates,0,0,0,"288,263",0.00,0,0,0,"13,295,966,100",0.00
2018-03-07,079950,INVENIA,Stock certificates,0,0,0,"51,211",0.00,0,0,0,"195,304,615",0.00
2018-03-07,060150,INSUN ENT,Stock certificates,"10,543",0,0,"175,188",6.02,"73,704,550",0,0,"1,224,990,390",6.02
2018-03-07,033230,INSUNG,Stock certificates,71,0,0,"35,682",0.20,"328,445",0,0,"164,915,950",0.20
2018-03-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"86,296",0.00,0,0,0,"147,486,275",0.00
2018-03-07,083640,INCON,Stock certificates,"6,372",0,0,"211,203",3.02,"55,625,200",0,0,"1,845,620,890",3.01
2018-03-07,216050,Incross,Stock certificates,150,0,0,"91,327",0.16,"4,113,050",0,0,"2,531,110,300",0.16
2018-03-07,049070,INTOPS,Stock certificates,560,0,0,"19,080",2.94,"6,095,550",0,0,"207,376,850",2.94
2018-03-07,119610,INTEROJO,Stock certificates,0,0,0,"35,675",0.00,0,0,0,"1,481,555,350",0.00
2018-03-07,158310,INTERBULLS,Stock certificates,576,0,0,"3,067,290",0.02,"5,847,800",0,0,"31,066,150,040",0.02
