Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-28,068760,Celltrionph,Stock certificates,"4,600",0,0,"48,526",9.48,"97,249,900",0,0,"1,025,040,450",9.49
2017-03-28,053110,SORIBADA,Stock certificates,159,0,0,"626,929",0.03,"225,690",0,0,"882,156,905",0.03
2017-03-28,032680,SOFTCEN,Stock certificates,0,0,0,"209,082",0.00,0,0,0,"454,838,655",0.00
2017-03-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,111",0.00,0,0,0,"139,736,150",0.00
2017-03-28,066910,SONOKONG,Stock certificates,"10,585",0,0,"514,444",2.06,"61,926,420",0,0,"3,012,219,550",2.06
2017-03-28,043100,SOLCO,Stock certificates,"7,903",0,0,"1,096,341",0.72,"7,009,902",0,0,"973,160,464",0.72
2017-03-28,070300,Solacia,Stock certificates,387,0,0,"46,011",0.84,"2,236,120",0,0,"264,452,170",0.85
2017-03-28,154040,Solueta,Stock certificates,"8,363",0,0,"916,146",0.91,"52,658,470",0,0,"5,735,662,450",0.92
2017-03-28,035610,SOLBORN,Stock certificates,"20,555",0,0,"952,929",2.16,"123,155,220",0,0,"5,769,781,180",2.13
2017-03-28,036830,Soulbrain,Stock certificates,"2,554",0,0,"79,525",3.21,"127,475,800",0,0,"3,950,434,650",3.23
2017-03-28,230980,Soltworks,Stock certificates,0,0,0,"303,026",0.00,0,0,0,"1,174,008,285",0.00
2017-03-28,086980,SHOWBOX,Stock certificates,"1,898",0,0,"156,671",1.21,"10,004,320",0,0,"823,522,500",1.21
2017-03-28,050960,SOOSAN INT,Stock certificates,0,0,0,"29,165",0.00,0,0,0,"270,829,920",0.00
2017-03-28,084180,SOOSUNG,Stock certificates,632,0,0,"159,654",0.40,"8,510,000",0,0,"2,152,866,250",0.40
2017-03-28,236200,Suprema,Stock certificates,573,0,0,"138,686",0.41,"12,435,900",0,0,"2,995,473,350",0.42
2017-03-28,094840,Suprema HQ,Stock certificates,0,0,0,"72,339",0.00,0,0,0,"592,610,210",0.00
2017-03-28,192440,Spigen Korea,Stock certificates,739,0,0,"27,731",2.66,"36,632,450",0,0,"1,377,637,900",2.66
2017-03-28,099440,SMEC,Stock certificates,"14,375",0,0,"614,449",2.34,"62,073,420",0,0,"2,653,074,540",2.34
2017-03-28,159910,Skin&Skin,Stock certificates,"5,989",0,0,"645,005",0.93,"6,101,355",0,0,"665,302,497",0.92
2017-03-28,115570,STARFLEX,Stock certificates,0,0,0,"13,798",0.00,0,0,0,"93,156,300",0.00
2017-03-28,087220,SFC,Stock certificates,"19,181",0,0,"1,053,767",1.82,"7,317,225",0,0,"402,399,970",1.82
2017-03-28,028040,SPERO GLOBAL,Stock certificates,100,0,0,"733,782",0.01,"262,225",0,0,"1,904,686,265",0.01
2017-03-28,013810,Speco,Stock certificates,11,0,0,"304,012",0.00,"55,830",0,0,"1,544,047,820",0.00
2017-03-28,039670,Sports Seoul,Stock certificates,0,0,0,"44,195",0.00,0,0,0,"111,498,025",0.00
2017-03-28,049830,SEUNG IL,Stock certificates,0,0,0,"17,473",0.00,0,0,0,"219,928,200",0.00
2017-03-28,020710,SIGONG TECH,Stock certificates,0,0,0,"25,367",0.00,0,0,0,"161,461,200",0.00
2017-03-28,033170,Signetics,Stock certificates,"1,699",0,0,"411,514",0.41,"2,335,020",0,0,"562,439,385",0.42
2017-03-28,025320,Synopex,Stock certificates,"12,096",0,0,"1,105,937",1.09,"21,802,625",0,0,"1,992,107,760",1.09
2017-03-28,131090,SECUVE,Stock certificates,0,0,0,"76,859",0.00,0,0,0,"438,005,260",0.00
2017-03-28,001000,SillaTextile,Stock certificates,0,0,0,"85,313",0.00,0,0,0,"182,546,240",0.00
2017-03-28,025870,SILLA SG,Stock certificates,106,0,0,"8,213",1.29,"715,730",0,0,"55,440,080",1.29
2017-03-28,215600,SillaJen,Stock certificates,3,0,0,"509,316",0.00,"35,400",0,0,"6,015,867,700",0.00
2017-03-28,065350,SSDELTATECH,Stock certificates,0,0,0,"53,831",0.00,0,0,0,"177,913,160",0.00
2017-03-28,056000,SINCETIMES,Stock certificates,0,0,0,"60,060",0.00,0,0,0,"243,831,570",0.00
2017-03-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"2,380,491",0.00,0,0,0,"22,970,420,000",0.00
2017-03-28,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"5,727",0.00,0,0,0,"11,417,625",0.00
2017-03-28,017000,ShinwonConst,Stock certificates,0,0,0,"97,695",0.00,0,0,0,"648,507,790",0.00
2017-03-28,012790,Shinil Pharm,Stock certificates,0,0,0,"7,013",0.00,0,0,0,"92,910,250",0.00
2017-03-28,138070,SINJIN SM,Stock certificates,416,0,0,"20,970",1.98,"3,263,480",0,0,"164,867,270",1.98
2017-03-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,646,896",0.00,0,0,0,"9,171,447,195",0.00
2017-03-28,056700,SHINWHA,Stock certificates,"2,029",0,0,"270,219",0.75,"7,922,860",0,0,"1,059,061,750",0.75
2017-03-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"126,534",0.00,0,0,0,"1,117,934,480",0.00
2017-03-28,108320,Silicon Works,Stock certificates,"9,830",0,0,"33,762",29.12,"293,508,650",0,0,"1,007,353,800",29.14
2017-03-28,222800,SIMMTECH,Stock certificates,"4,834",0,0,"230,963",2.09,"50,675,200",0,0,"2,411,720,200",2.10
2017-03-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"210,165",0.00,0,0,0,"735,660,175",0.00
2017-03-28,160980,CYMECHS,Stock certificates,304,0,0,"22,725",1.34,"4,770,100",0,0,"356,066,600",1.34
2017-03-28,010280,SICC,Stock certificates,656,0,0,"259,856",0.25,"1,528,165",0,0,"606,017,060",0.25
2017-03-28,051170,Suncore,Stock certificates,"1,343",0,0,"8,366,505",0.02,"2,024,160",0,0,"12,677,045,725",0.02
2017-03-28,122800,SUNTECH,Stock certificates,"1,259",0,0,"3,973,737",0.03,"2,454,510",0,0,"7,728,997,595",0.03
2017-03-28,208640,Thumbage,Stock certificates,"4,234",0,0,"96,957",4.37,"5,930,295",0,0,"135,995,205",4.36
2017-03-28,222420,CENOTEC,Stock certificates,100,0,0,"35,665",0.28,"343,500",0,0,"119,559,780",0.29
2017-03-28,037760,CENIT,Stock certificates,0,0,0,"174,815",0.00,0,0,0,"354,016,685",0.00
2017-03-28,136510,Semisysco,Stock certificates,0,0,0,"6,921",0.00,0,0,0,"72,051,850",0.00
2017-03-28,099320,SI,Stock certificates,0,0,0,"8,316",0.00,0,0,0,"302,013,400",0.00
2017-03-28,049960,CBT,Stock certificates,362,0,0,"37,252",0.97,"12,186,450",0,0,"1,250,926,200",0.97
2017-03-28,050890,Solid,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,099830,SEG,Stock certificates,"6,971",0,0,"8,970,613",0.08,"2,800,736",0,0,"3,686,566,494",0.08
2017-03-28,066790,CCS,Stock certificates,1,0,0,"3,296,502",0.00,740,0,0,"2,459,170,866",0.00
2017-03-28,222080,CIS,Stock certificates,0,0,0,"221,542",0.00,0,0,0,"419,491,885",0.00
2017-03-28,115530,CNPLUS,Stock certificates,0,0,0,"93,787",0.00,0,0,0,"280,364,965",0.00
2017-03-28,225330,CMS Edu,Stock certificates,0,0,0,"5,330",0.00,0,0,0,"141,418,050",0.00
2017-03-28,115480,CU MEDICAL,Stock certificates,0,0,0,"114,119",0.00,0,0,0,"371,659,630",0.00
2017-03-28,096530,SEEGENE,Stock certificates,"10,328",0,0,"54,534",18.94,"335,893,750",0,0,"1,773,225,750",18.94
2017-03-28,900120,CKH,Foreign stock certificates,0,0,0,"580,302",0.00,0,0,0,"829,886,645",0.00
2017-03-28,101240,CQV,Stock certificates,0,0,0,"71,553",0.00,0,0,0,"584,345,190",0.00
2017-03-28,047920,C-TRI,Stock certificates,"1,325",0,0,"53,499",2.48,"6,905,070",0,0,"277,559,260",2.49
2017-03-28,060590,CTC BIO,Stock certificates,0,0,0,"56,254",0.00,0,0,0,"480,903,310",0.00
2017-03-28,036170,CTL,Stock certificates,0,0,0,"892,211",0.00,0,0,0,"1,441,850,050",0.00
2017-03-28,013990,AGABANG&CO,Stock certificates,"10,077",0,0,"904,744",1.11,"81,861,760",0,0,"7,370,666,540",1.11
2017-03-28,123860,ANAPASS,Stock certificates,0,0,0,"33,501",0.00,0,0,0,"460,853,050",0.00
2017-03-28,058220,ARION,Stock certificates,36,0,0,"1,730,106",0.00,"33,253",0,0,"1,585,684,537",0.00
2017-03-28,052710,Amotech,Stock certificates,"3,300",0,0,"105,377",3.13,"85,468,650",0,0,"2,727,355,700",3.13
2017-03-28,074430,AMINOLOGICS,Stock certificates,"4,078",0,0,"146,136",2.79,"9,806,745",0,0,"351,352,830",2.79
2017-03-28,092040,Amicogen,Stock certificates,69,0,0,"9,922",0.70,"2,743,000",0,0,"395,027,950",0.69
2017-03-28,083930,AVACO,Stock certificates,0,0,0,"173,686",0.00,0,0,0,"1,366,285,230",0.00
2017-03-28,149950,AVATEC,Stock certificates,0,0,0,"12,049",0.00,0,0,0,"77,589,680",0.00
2017-03-28,036010,ABEL,Stock certificates,0,0,0,"38,181",0.00,0,0,0,"285,431,720",0.00
2017-03-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"85,437",0.00,0,0,0,"272,014,980",0.00
2017-03-28,246720,ASTA,Stock certificates,0,0,0,"984,345",0.00,0,0,0,"10,497,749,000",0.00
2017-03-28,067390,ASTK,Stock certificates,"3,950",0,0,"59,941",6.59,"62,328,600",0,0,"944,049,000",6.60
2017-03-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"229,705",0.00,0,0,0,"931,741,880",0.00
2017-03-28,143160,IDIS,Stock certificates,100,0,0,"4,447",2.25,"911,250",0,0,"40,502,320",2.25
2017-03-28,054800,IDIS Holdings,Stock certificates,0,0,0,"2,801",0.00,0,0,0,"41,142,650",0.00
2017-03-28,060570,IRIVER,Stock certificates,"2,266",0,0,"3,193,758",0.07,"11,840,400",0,0,"16,480,880,860",0.07
2017-03-28,099190,i-SENS,Stock certificates,"1,004",0,0,"53,559",1.87,"28,401,200",0,0,"1,532,365,050",1.85
2017-03-28,214430,i3system,Stock certificates,0,0,0,"11,533",0.00,0,0,0,"516,791,750",0.00
2017-03-28,040910,ICD,Stock certificates,"1,454",0,0,"177,073",0.82,"21,335,800",0,0,"2,618,227,850",0.81
2017-03-28,068940,ick,Stock certificates,0,0,0,"8,566",0.00,0,0,0,"39,009,115",0.00
2017-03-28,052860,I&C,Stock certificates,0,0,0,"31,240",0.00,0,0,0,"96,739,155",0.00
2017-03-28,069920,ISE Commerce,Stock certificates,158,0,0,"4,464",3.54,"583,810",0,0,"16,487,000",3.54
2017-03-28,038880,iA,Stock certificates,0,0,0,"139,186",0.00,0,0,0,"550,305,575",0.00
2017-03-28,101390,IM,Stock certificates,"11,621",0,0,"2,695,874",0.43,"48,796,480",0,0,"11,246,222,600",0.43
2017-03-28,226350,IMTECH,Stock certificates,"7,296",0,0,"1,409,703",0.52,"57,983,680",0,0,"11,131,924,440",0.52
2017-03-28,078860,IOK,Stock certificates,0,0,0,"881,043",0.00,0,0,0,"531,856,226",0.00
2017-03-28,114810,IONES,Stock certificates,64,0,0,"155,500",0.04,"947,000",0,0,"2,352,939,150",0.04
2017-03-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,33,0.00,0,0,0,"78,915",0.00
2017-03-28,023430,IE,Stock certificates,"10,321",0,0,"18,353,167",0.06,"3,616,647",0,0,"6,451,538,765",0.06
2017-03-28,031310,EYESVISION,Stock certificates,0,0,0,"6,112,260",0.00,0,0,0,"28,721,807,340",0.00
2017-03-28,185490,Eyegene,Stock certificates,451,0,0,"29,087",1.55,"3,696,400",0,0,"237,693,330",1.56
2017-03-28,059100,IC,Stock certificates,0,0,0,"17,038",0.00,0,0,0,"175,900,400",0.00
2017-03-28,052460,iCRAFT,Stock certificates,211,0,0,"37,980",0.56,"1,340,720",0,0,"241,187,810",0.56
2017-03-28,119830,ITEK Semi,Stock certificates,0,0,0,"14,169",0.00,0,0,0,"83,424,990",0.00
2017-03-28,124500,ITCEN,Stock certificates,"40,354",0,0,"105,907",38.10,"146,922,790",0,0,"385,776,180",38.08
2017-03-28,12450017,ITCEN 9R,Subscription right certificates,0,0,0,"134,324",0.00,0,0,0,"116,500,848",0.00
2017-03-28,032080,AZTECHWB,Stock certificates,"19,909",0,0,"1,585,445",1.26,"63,032,950",0,0,"5,074,400,860",1.24
2017-03-28,013310,A-JIN INDUSTRY,Stock certificates,11,0,0,"150,290",0.01,"98,150",0,0,"1,349,355,790",0.01
2017-03-28,059120,AJINEXTEK,Stock certificates,0,0,0,"68,656",0.00,0,0,0,"540,648,620",0.00
2017-03-28,023890,ATLAS,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"106,991,600",0.00
2017-03-28,067160,AfreecaTV,Stock certificates,112,0,0,"38,463",0.29,"2,442,900",0,0,"840,370,400",0.29
2017-03-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"149,952,750",0.00
2017-03-28,053800,AHNLAB,Stock certificates,"2,910",0,0,"756,901",0.38,"382,652,700",0,0,"97,074,646,000",0.39
2017-03-28,065660,ANTEROGEN,Stock certificates,63,0,0,"10,400",0.61,"1,163,800",0,0,"192,227,550",0.61
2017-03-28,131370,RSUPPORT,Stock certificates,"5,305",0,0,"541,685",0.98,"11,722,015",0,0,"1,193,959,620",0.98
2017-03-28,096610,RFsemi,Stock certificates,0,0,0,"9,977",0.00,0,0,0,"78,643,030",0.00
2017-03-28,061040,RFTECH,Stock certificates,"9,668",0,0,"199,692",4.84,"62,908,150",0,0,"1,299,210,340",4.84
2017-03-28,148250,RN2 Technologies,Stock certificates,0,0,0,"29,112",0.00,0,0,0,"167,212,680",0.00
2017-03-28,196170,Alteogen,Stock certificates,0,0,0,"21,634",0.00,0,0,0,"633,554,400",0.00
2017-03-28,123750,Alton Sports,Stock certificates,0,0,0,"25,998",0.00,0,0,0,"135,343,580",0.00
2017-03-28,085810,Alticast,Stock certificates,0,0,0,"73,030",0.00,0,0,0,"282,162,650",0.00
2017-03-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,196300,AnyGen,Stock certificates,0,0,0,"103,306",0.00,0,0,0,"1,293,121,250",0.00
2017-03-28,205500,Action Square,Stock certificates,"1,611",0,0,"34,311",4.70,"8,418,150",0,0,"179,269,420",4.70
2017-03-28,052790,ACTOZ SOFT,Stock certificates,"1,222",0,0,"97,774",1.25,"24,069,150",0,0,"1,932,013,950",1.25
2017-03-28,131400,ACT,Stock certificates,100,0,0,"72,951",0.14,"259,500",0,0,"188,225,285",0.14
2017-03-28,238090,NDFOS,Stock certificates,0,0,0,"64,394",0.00,0,0,0,"730,811,750",0.00
2017-03-28,030960,Yangjisa,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"30,268,340",0.00
2017-03-28,102120,ABOV,Stock certificates,"4,148",0,0,"542,302",0.76,"40,618,420",0,0,"5,292,289,300",0.77
2017-03-28,019990,ENERTORK,Stock certificates,0,0,0,"452,148",0.00,0,0,0,"2,689,615,520",0.00
2017-03-28,025980,Emerson,Stock certificates,147,0,0,"8,803",1.67,"4,674,600",0,0,"280,307,350",1.67
2017-03-28,041440,EVERDIGM,Stock certificates,0,0,0,"15,660",0.00,0,0,0,"157,882,600",0.00
2017-03-28,038680,SNET,Stock certificates,0,0,0,"242,645",0.00,0,0,0,"1,502,761,370",0.00
2017-03-28,217480,SDBIO,Stock certificates,0,0,0,"595,923",0.00,0,0,0,"5,993,705,860",0.00
2017-03-28,121890,SDSYSTEM,Stock certificates,0,0,0,"14,390",0.00,0,0,0,"110,792,030",0.00
2017-03-28,030270,SMARK,Stock certificates,0,0,0,"699,045",0.00,0,0,0,"1,068,158,070",0.00
2017-03-28,097780,S-MAC,Stock certificates,"2,033",0,0,"120,512",1.69,"11,203,510",0,0,"665,820,660",1.68
2017-03-28,042110,SCD,Stock certificates,0,0,0,"457,464",0.00,0,0,0,"965,873,970",0.00
2017-03-28,065420,SI,Stock certificates,"26,527",0,0,"4,192,395",0.63,"26,918,554",0,0,"4,259,390,345",0.63
2017-03-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,103230,S&W Corp.,Stock certificates,0,0,0,"89,783",0.00,0,0,0,"469,050,630",0.00
2017-03-28,900080,S&C Engine,Foreign stock certificates,"5,124",0,0,"283,160",1.81,"5,938,505",0,0,"324,841,585",1.83
2017-03-28,101490,S&S TECH,Stock certificates,"3,168",0,0,"186,561",1.70,"18,424,300",0,0,"1,084,755,090",1.70
2017-03-28,095910,S-ENERGY,Stock certificates,0,0,0,"14,073",0.00,0,0,0,"113,024,480",0.00
2017-03-28,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,031330,SAMT,Stock certificates,"27,844",0,0,"1,366,375",2.04,"56,848,745",0,0,"2,792,950,615",2.04
2017-03-28,060540,SAT,Stock certificates,"1,167",0,0,"582,502",0.20,"2,719,110",0,0,"1,362,266,625",0.20
2017-03-28,112240,SFC,Stock certificates,291,0,0,"325,305",0.09,"912,285",0,0,"1,008,304,000",0.09
2017-03-28,056190,SFA,Stock certificates,"3,259",0,0,"96,590",3.37,"220,228,200",0,0,"6,494,431,800",3.39
2017-03-28,080000,SNU,Stock certificates,"10,284",0,0,"119,965",8.57,"46,048,340",0,0,"537,064,615",8.57
2017-03-28,160600,SNTEK,Stock certificates,153,0,0,"35,425",0.43,"1,105,200",0,0,"257,473,750",0.43
2017-03-28,041510,S.M.,Stock certificates,"19,647",0,0,"181,619",10.82,"459,136,950",0,0,"4,245,745,000",10.81
2017-03-28,007820,SMC,Stock certificates,200,0,0,"148,495",0.13,"2,750,600",0,0,"2,029,886,750",0.14
2017-03-28,109610,SYPANEL,Stock certificates,"8,058",0,0,"227,749",3.54,"73,740,410",0,0,"2,080,787,050",3.54
2017-03-28,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,096630,S Connect,Stock certificates,"132,803",0,0,"14,666,399",0.91,"494,720,195",0,0,"54,865,904,445",0.90
2017-03-28,069510,ESTec,Stock certificates,70,0,0,"52,998",0.13,"1,016,550",0,0,"764,248,750",0.13
2017-03-28,041910,ESTECHPHARMA,Stock certificates,49,0,0,"47,194",0.10,"458,510",0,0,"440,588,640",0.10
2017-03-28,039440,STI,Stock certificates,"18,397",0,0,"299,221",6.15,"207,014,300",0,0,"3,368,700,400",6.15
2017-03-28,098660,STO,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"11,643,515",0.00
2017-03-28,052020,STCUBE,Stock certificates,0,0,0,"43,334",0.00,0,0,0,"213,775,535",0.00
2017-03-28,237690,ST Pharm,Stock certificates,"21,374",0,0,"65,478",32.64,"860,391,500",0,0,"2,635,754,500",32.64
2017-03-28,050760,S polytech,Stock certificates,0,0,0,"62,975",0.00,0,0,0,"172,236,575",0.00
2017-03-28,058610,SPG,Stock certificates,0,0,0,"34,091",0.00,0,0,0,"194,111,710",0.00
2017-03-28,043340,Essen Tech,Stock certificates,0,0,0,"821,007",0.00,0,0,0,"1,057,955,495",0.00
2017-03-28,054630,ADChips,Stock certificates,"4,140",0,0,"201,721",2.05,"12,488,325",0,0,"611,950,845",2.04
2017-03-28,200710,ADTechnology,Stock certificates,579,0,0,"87,189",0.66,"3,186,960",0,0,"476,554,600",0.67
2017-03-28,003800,AceBed,Stock certificates,0,0,0,18,0.00,0,0,0,"2,970,000",0.00
2017-03-28,088800,Ace Technologies,Stock certificates,0,0,0,"100,034",0.00,0,0,0,"327,853,300",0.00
2017-03-28,138360,ACTCOS,Stock certificates,105,0,0,"11,337",0.93,"927,150",0,0,"100,339,160",0.92
2017-03-28,035290,A1N,Stock certificates,0,0,0,"12,168",0.00,0,0,0,"47,139,920",0.00
2017-03-28,072990,HCT,Stock certificates,0,0,0,"18,946",0.00,0,0,0,"224,768,400",0.00
2017-03-28,176440,HNT,Stock certificates,0,0,0,"28,021",0.00,0,0,0,"291,009,600",0.00
2017-03-28,028300,HLB,Stock certificates,"5,362",0,0,"123,291",4.35,"77,229,950",0,0,"1,768,708,050",4.37
2017-03-28,067630,HLBLS,Stock certificates,907,0,0,"364,760",0.25,"5,898,870",0,0,"2,365,339,140",0.25
2017-03-28,043220,HLB POWER,Stock certificates,0,0,0,"421,329",0.00,0,0,0,"772,179,170",0.00
2017-03-28,239610,HLSCIENCE,Stock certificates,154,0,0,"4,533",3.40,"3,386,700",0,0,"99,637,450",3.40
2017-03-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"6,114,230",0.00
2017-03-28,044780,HK,Stock certificates,0,0,0,"579,040",0.00,0,0,0,"1,193,760,605",0.00
2017-03-28,071670,A-Tech,Stock certificates,0,0,0,"53,346",0.00,0,0,0,"457,704,230",0.00
2017-03-28,045660,ATEC,Stock certificates,8,0,0,"4,141,820",0.00,"69,060",0,0,"33,936,062,730",0.00
2017-03-28,224110,ATEC T&,Stock certificates,"6,124",0,0,"719,722",0.85,"45,849,270",0,0,"5,363,806,770",0.85
2017-03-28,021080,Atinum Investment,Stock certificates,"63,546",0,0,"1,577,628",4.03,"143,228,590",0,0,"3,566,309,105",4.02
2017-03-28,089530,AT semicon,Stock certificates,466,0,0,"641,617",0.07,"321,540",0,0,"439,937,251",0.07
2017-03-28,182400,ATGen,Stock certificates,406,0,0,"36,102",1.12,"12,771,550",0,0,"1,133,542,550",1.13
2017-03-28,073570,AT technology,Stock certificates,345,0,0,"87,795",0.39,"453,185",0,0,"114,845,590",0.39
2017-03-28,109960,Aprogen H&G,Stock certificates,576,0,0,"187,917",0.31,"2,163,700",0,0,"705,043,175",0.31
2017-03-28,043580,Aimhigh,Stock certificates,"8,542",0,0,"3,393,852",0.25,"36,943,730",0,0,"15,248,707,490",0.24
2017-03-28,214870,HDPRO,Stock certificates,0,0,0,"559,488",0.00,0,0,0,"6,962,991,450",0.00
2017-03-28,230360,ECHO,Stock certificates,35,0,0,"14,775",0.24,"591,500",0,0,"252,804,700",0.23
2017-03-28,038870,EcoBio Holdings,Stock certificates,340,0,0,"42,555",0.80,"3,160,850",0,0,"396,514,100",0.80
2017-03-28,086520,ECOPRO,Stock certificates,"3,509",0,0,"167,364",2.10,"46,674,800",0,0,"2,209,345,650",2.11
2017-03-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"26,294",0.00,0,0,0,"64,100,610",0.00
2017-03-28,073540,FRTEK,Stock certificates,0,0,0,"83,431",0.00,0,0,0,"291,711,055",0.00
2017-03-28,036810,FINE SEMITECH,Stock certificates,40,0,0,"342,713",0.01,"179,430",0,0,"1,555,870,995",0.01
2017-03-28,063440,FNC ADD CULTURE,Stock certificates,"2,370",0,0,"209,557",1.13,"3,314,505",0,0,"285,783,610",1.16
2017-03-28,173940,FNC Ent.,Stock certificates,1,0,0,"23,209",0.00,"6,930",0,0,"162,661,130",0.00
2017-03-28,083500,FNS TECH,Stock certificates,982,0,0,"312,860",0.31,"12,330,000",0,0,"3,909,997,500",0.32
2017-03-28,065160,FT EnE,Stock certificates,"1,373",0,0,"140,987",0.97,"8,235,330",0,0,"841,753,590",0.98
2017-03-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,503,0.00,0,0,0,"998,995",0.00
2017-03-28,054940,EXA E&C,Stock certificates,0,0,0,"154,570",0.00,0,0,0,"282,340,685",0.00
2017-03-28,950130,Access Bio,Depository receipts,479,0,0,"48,237",0.99,"2,398,250",0,0,"241,451,955",0.99
2017-03-28,205100,XM,Stock certificates,2,0,0,"112,624",0.00,"7,055",0,0,"396,358,985",0.00
2017-03-28,092870,EXICON,Stock certificates,7,0,0,"21,487",0.03,"64,050",0,0,"197,885,660",0.03
2017-03-28,067570,NVH,Stock certificates,0,0,0,"23,543",0.00,0,0,0,"83,245,030",0.00
2017-03-28,054340,NRK,Stock certificates,"4,598",0,0,"31,056",14.81,"7,416,115",0,0,"49,659,935",14.93
2017-03-28,217820,NS,Stock certificates,0,0,0,"130,266",0.00,0,0,0,"1,663,300,150",0.00
2017-03-28,031860,NSN,Stock certificates,"1,241",0,0,"95,975",1.29,"4,397,360",0,0,"333,367,125",1.32
2017-03-28,207720,NH SL SPAC,Stock certificates,0,0,0,"685,487",0.00,0,0,0,"1,504,610,945",0.00
2017-03-28,256840,NH SPAC XI,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"21,738,685",0.00
2017-03-28,198440,NH SPAC III,Stock certificates,0,0,0,"160,963",0.00,0,0,0,"337,990,870",0.00
2017-03-28,215790,NH SPAC V,Stock certificates,0,0,0,"60,365",0.00,0,0,0,"140,480,810",0.00
2017-03-28,217810,NH SPAC VII,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"27,518,235",0.00
2017-03-28,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,225570,NH SPAC IX,Stock certificates,0,0,0,"48,996",0.00,0,0,0,"97,973,330",0.00
2017-03-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"42,608",0.00,0,0,0,"816,410,700",0.00
2017-03-28,206400,Entermate,Stock certificates,0,0,0,"67,466",0.00,0,0,0,"262,883,970",0.00
2017-03-28,069410,nTels,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"148,457,050",0.00
2017-03-28,048830,NPK,Stock certificates,0,0,0,"6,711,637",0.00,0,0,0,"33,746,118,750",0.00
2017-03-28,096870,LDT,Stock certificates,0,0,0,"74,169",0.00,0,0,0,"242,799,160",0.00
2017-03-28,061970,LB SEMICON,Stock certificates,0,0,0,"298,685",0.00,0,0,0,"845,089,175",0.00
2017-03-28,138690,LIS,Stock certificates,313,0,0,"14,269",2.19,"3,034,640",0,0,"138,467,750",2.19
2017-03-28,066970,L&F,Stock certificates,"2,796",0,0,"49,015",5.70,"43,414,000",0,0,"762,493,800",5.69
2017-03-28,156100,L&K BIOMED,Stock certificates,0,0,0,"45,945",0.00,0,0,0,"357,222,810",0.00
2017-03-28,073110,LMS,Stock certificates,0,0,0,"52,938",0.00,0,0,0,"497,041,850",0.00
2017-03-28,083310,LOT Vacuum,Stock certificates,0,0,0,"27,558",0.00,0,0,0,"344,093,250",0.00
2017-03-28,037950,ELCOMTEC,Stock certificates,"3,690",0,0,"661,342",0.56,"9,128,330",0,0,"1,630,425,895",0.56
2017-03-28,170920,LTC,Stock certificates,0,0,0,"28,494",0.00,0,0,0,"310,056,350",0.00
2017-03-28,058630,Mgame,Stock certificates,"17,783",0,0,"216,100",8.23,"93,842,340",0,0,"1,137,627,380",8.25
2017-03-28,019590,MVENTURE,Stock certificates,"1,158",0,0,"1,349,634",0.09,"385,393",0,0,"442,770,176",0.09
2017-03-28,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"160,164",0.00,0,0,0,"866,804",0.00
2017-03-28,097520,MCNEX,Stock certificates,"3,938",0,0,"132,633",2.97,"91,213,900",0,0,"3,070,828,150",2.97
2017-03-28,009780,MSC,Stock certificates,0,0,0,"6,059",0.00,0,0,0,"84,666,900",0.00
