Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-03,069410,nTels,Stock certificates,0,0,0,"15,380",0.00,0,0,0,"216,298,000",0.00
2017-08-03,048830,NPK,Stock certificates,0,0,0,"139,952",0.00,0,0,0,"394,851,490",0.00
2017-08-03,096870,LDT,Stock certificates,0,0,0,"108,340",0.00,0,0,0,"373,929,450",0.00
2017-08-03,061970,LB SEMICON,Stock certificates,"11,355",0,0,"197,175",5.76,"30,940,890",0,0,"536,306,295",5.77
2017-08-03,138690,LIS,Stock certificates,"3,207",0,0,"57,723",5.56,"41,425,700",0,0,"745,274,550",5.56
2017-08-03,066970,L&F,Stock certificates,"21,647",0,0,"346,781",6.24,"572,682,250",0,0,"9,284,902,100",6.17
2017-08-03,156100,L&K BIOMED,Stock certificates,0,0,0,"87,343",0.00,0,0,0,"688,591,270",0.00
2017-08-03,073110,LMS,Stock certificates,"3,499",0,0,"121,131",2.89,"39,577,350",0,0,"1,349,340,700",2.93
2017-08-03,083310,LOT Vacuum,Stock certificates,"6,704",0,0,"231,841",2.89,"114,543,350",0,0,"3,930,968,300",2.91
2017-08-03,037950,ELCOMTEC,Stock certificates,"10,138",0,0,"2,384,670",0.43,"23,055,175",0,0,"5,524,170,195",0.42
2017-08-03,170920,LTC,Stock certificates,50,0,0,"85,911",0.06,"499,930",0,0,"840,311,250",0.06
2017-08-03,058630,Mgame,Stock certificates,"1,049",0,0,"56,003",1.87,"4,435,240",0,0,"238,768,305",1.86
2017-08-03,019590,MVENTURE,Stock certificates,"12,185",0,0,"1,919,393",0.63,"3,075,816",0,0,"486,070,569",0.63
2017-08-03,097520,MCNEX,Stock certificates,"2,195",0,0,"94,345",2.33,"41,508,000",0,0,"1,785,038,250",2.33
2017-08-03,009780,MSC,Stock certificates,0,0,0,"3,572",0.00,0,0,0,"41,057,400",0.00
2017-08-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,459",0,0,"526,373",1.23,"45,887,630",0,0,"3,642,753,410",1.26
2017-08-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"54,702",0.00,0,0,0,"109,466,465",0.00
2017-08-03,032790,MGENPLUS,Stock certificates,"3,576",0,0,"6,349,917",0.06,"29,070,380",0,0,"54,998,175,150",0.05
2017-08-03,180400,MG MED,Stock certificates,43,0,0,"30,817",0.14,"552,850",0,0,"390,509,600",0.14
2017-08-03,033160,MKElectron,Stock certificates,"8,641",0,0,"847,622",1.02,"96,559,600",0,0,"8,974,410,250",1.08
2017-08-03,115960,YONWOO,Stock certificates,"3,202",0,0,"28,413",11.27,"86,732,550",0,0,"769,423,900",11.27
2017-08-03,090740,YOUNYI,Stock certificates,0,0,0,"15,565",0.00,0,0,0,"44,598,430",0.00
2017-08-03,007530,Youngsin,Stock certificates,0,0,0,"7,282",0.00,0,0,0,"27,299,495",0.00
2017-08-03,143540,YWDSP,Stock certificates,"4,812",0,0,"122,327",3.93,"35,871,500",0,0,"907,265,120",3.95
2017-08-03,036180,YOUNG IN F.T,Stock certificates,299,0,0,"95,949",0.31,"1,252,390",0,0,"401,329,685",0.31
2017-08-03,036560,YPPC,Stock certificates,"2,113",0,0,"38,221",5.53,"19,389,010",0,0,"351,075,110",5.52
2017-08-03,036000,YeaRimDang,Stock certificates,"14,410",0,0,"255,425",5.64,"146,278,200",0,0,"2,595,901,000",5.63
2017-08-03,053280,YES24,Stock certificates,"21,381",0,0,"301,725",7.09,"138,585,230",0,0,"1,958,013,550",7.08
2017-08-03,122640,YEST,Stock certificates,0,0,0,"9,833",0.00,0,0,0,"481,632,550",0.00
2017-08-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,826,0,0,"163,885",0.50,"3,224,485",0,0,"639,561,490",0.50
2017-08-03,045060,OKONG Corp.,Stock certificates,0,0,0,"100,517",0.00,0,0,0,"478,741,530",0.00
2017-08-03,080520,ODTech,Stock certificates,0,0,0,"43,170",0.00,0,0,0,"329,464,020",0.00
2017-08-03,039830,AURORA,Stock certificates,0,0,0,"43,769",0.00,0,0,0,"449,587,750",0.00
2017-08-03,046120,Orbitech,Stock certificates,"2,489",0,0,"1,348,701",0.18,"9,510,870",0,0,"5,153,739,770",0.18
2017-08-03,014940,OPCO,Stock certificates,"3,113",0,0,"256,457",1.21,"3,997,255",0,0,"329,195,480",1.21
2017-08-03,065500,Orient Precision Industries,Stock certificates,892,0,0,"194,116",0.46,"567,759",0,0,"123,656,241",0.46
2017-08-03,010470,ORICOM,Stock certificates,0,0,0,"7,496",0.00,0,0,0,"40,919,440",0.00
2017-08-03,053980,OSANGJAIEL,Stock certificates,192,0,0,"14,099",1.36,"1,658,070",0,0,"121,532,730",1.36
2017-08-03,052420,OSUNG LST,Stock certificates,"5,966",0,0,"1,093,744",0.55,"4,017,708",0,0,"736,892,418",0.55
2017-08-03,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"6,935",0.00,0,0,0,"763,553",0.00
2017-08-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"52,282",0.00,0,0,0,"606,543,800",0.00
2017-08-03,039200,OCT Inc.,Stock certificates,533,0,0,"311,670",0.17,"3,758,660",0,0,"2,186,826,630",0.17
2017-08-03,031510,AUSTEM,Stock certificates,0,0,0,"51,503",0.00,0,0,0,"181,765,090",0.00
2017-08-03,048260,OSSTEMIMPLANT,Stock certificates,"14,400",0,0,"74,636",19.29,"873,388,900",0,0,"4,524,723,100",19.30
2017-08-03,138080,OE Solutions,Stock certificates,"3,267",0,0,"48,925",6.68,"39,740,400",0,0,"595,866,450",6.67
2017-08-03,080580,OKins,Stock certificates,0,0,0,"20,017",0.00,0,0,0,"97,516,540",0.00
2017-08-03,067170,Autech,Stock certificates,"7,417",0,0,"319,819",2.32,"94,670,200",0,0,"4,096,727,900",2.31
2017-08-03,049480,Openbase,Stock certificates,"4,277",0,0,"4,253,779",0.10,"19,010,590",0,0,"18,861,317,450",0.10
2017-08-03,196450,ONDA Entertainment,Stock certificates,"15,222",0,0,"129,455",11.76,"38,321,790",0,0,"326,032,375",11.75
2017-08-03,057540,Omnisystem,Stock certificates,"3,114",0,0,"374,389",0.83,"7,779,175",0,0,"920,939,870",0.84
2017-08-03,057680,Omnitel,Stock certificates,"1,530",0,0,"287,176",0.53,"8,022,130",0,0,"1,511,983,670",0.53
2017-08-03,123010,OptoPAC,Stock certificates,0,0,0,"24,078",0.00,0,0,0,"101,237,370",0.00
2017-08-03,082210,OPTRONTEC,Stock certificates,"42,992",0,0,"901,617",4.77,"356,272,770",0,0,"7,525,803,050",4.73
2017-08-03,109080,OPTICIS,Stock certificates,0,0,0,"19,539",0.00,0,0,0,"128,564,840",0.00
2017-08-03,052770,ydonline,Stock certificates,"7,799",0,0,"128,943",6.05,"36,602,425",0,0,"603,656,475",6.06
2017-08-03,057030,YBM NET,Stock certificates,"1,200",0,0,"52,471",2.29,"4,370,000",0,0,"190,961,500",2.29
2017-08-03,122990,WiSoL,Stock certificates,"17,065",0,0,"135,174",12.62,"243,416,150",0,0,"1,929,433,150",12.62
2017-08-03,232140,YIKC,Stock certificates,0,0,0,"439,261",0.00,0,0,0,"1,396,710,595",0.00
2017-08-03,067900,Y-ENTEC,Stock certificates,529,0,0,"1,066,772",0.05,"3,006,550",0,0,"5,824,997,160",0.05
2017-08-03,155650,YMC,Stock certificates,"7,798",0,0,"268,871",2.90,"180,118,650",0,0,"6,195,486,200",2.91
2017-08-03,251370,YMT,Stock certificates,0,0,0,"82,492",0.00,0,0,0,"3,433,829,700",0.00
2017-08-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,193250,YJM Games,Stock certificates,"6,576",0,0,"545,957",1.20,"19,667,525",0,0,"1,630,570,045",1.21
2017-08-03,019210,YG-1,Stock certificates,"16,063",0,0,"120,361",13.35,"186,474,750",0,0,"1,392,610,250",13.39
2017-08-03,122870,YG Entertainment,Stock certificates,"3,472",0,0,"116,177",2.99,"100,580,900",0,0,"3,335,749,200",3.02
2017-08-03,079000,WATOS COREA,Stock certificates,0,0,0,"7,870",0.00,0,0,0,"59,875,830",0.00
2017-08-03,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"32,711",0.00,0,0,0,"172,963,610",0.00
2017-08-03,032820,"WooriTG, Inc.",Stock certificates,"46,102",0,0,"532,691",8.65,"24,994,830",0,0,"287,174,255",8.70
2017-08-03,041190,WTIC,Stock certificates,0,0,0,"374,612",0.00,0,0,0,"228,980,668",0.00
2017-08-03,115440,WooriNet,Stock certificates,0,0,0,"29,195",0.00,0,0,0,"186,564,780",0.00
2017-08-03,046970,WOORIRO,Stock certificates,644,0,0,"536,549",0.12,"1,918,820",0,0,"1,600,701,930",0.12
2017-08-03,215360,W.I.C,Stock certificates,"6,293",0,0,"233,039",2.70,"217,656,150",0,0,"8,005,386,900",2.72
2017-08-03,072470,W.I.H.C,Stock certificates,"5,329",0,0,"72,234",7.38,"40,261,490",0,0,"543,086,900",7.41
2017-08-03,073560,WOORISON F&G,Stock certificates,"5,035",0,0,"419,276",1.20,"12,650,470",0,0,"1,053,779,815",1.20
2017-08-03,153490,WOOREE E&L,Stock certificates,0,0,0,"106,793",0.00,0,0,0,"113,419,590",0.00
2017-08-03,082850,WOOREE ETI,Stock certificates,0,0,0,"85,515",0.00,0,0,0,"105,673,115",0.00
2017-08-03,037400,WOOREE LIGHTING,Stock certificates,660,0,0,"76,058",0.87,"1,142,850",0,0,"132,158,355",0.86
2017-08-03,101170,WOORIM,Stock certificates,0,0,0,"171,161",0.00,0,0,0,"864,486,995",0.00
2017-08-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"71,729",0.00,0,0,0,"119,270,035",0.00
2017-08-03,066590,WSA,Stock certificates,"9,853",0,0,"213,196",4.62,"29,152,075",0,0,"628,441,930",4.64
2017-08-03,046940,Woowon Development,Stock certificates,232,0,0,"57,289",0.40,"940,320",0,0,"232,741,070",0.40
2017-08-03,215380,WOOJUNG BSC,Stock certificates,0,0,0,"30,017",0.00,0,0,0,"66,868,590",0.00
2017-08-03,065680,UJU,Stock certificates,10,0,0,"13,492",0.07,"145,200",0,0,"194,535,900",0.07
2017-08-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,984",0.00,0,0,0,"78,187,000",0.00
2017-08-03,032940,WonIk,Stock certificates,0,0,0,"30,500",0.00,0,0,0,"211,448,230",0.00
2017-08-03,240810,WONIK IPS,Stock certificates,"1,312",0,0,"456,904",0.29,"42,079,200",0,0,"14,367,667,800",0.29
2017-08-03,074600,WONIK QnC,Stock certificates,"2,566",0,0,"291,768",0.88,"29,229,150",0,0,"3,277,013,500",0.89
2017-08-03,104830,WIMCO,Stock certificates,115,0,0,"59,059",0.19,"8,458,100",0,0,"4,354,810,200",0.19
2017-08-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"72,940",0.00,0,0,0,"162,732,765",0.00
2017-08-03,030530,WONIK HOLDINGS,Stock certificates,"7,476",0,0,"541,474",1.38,"62,388,790",0,0,"4,510,238,510",1.38
2017-08-03,012620,Wonil,Stock certificates,0,0,0,"1,764",0.00,0,0,0,"17,926,450",0.00
2017-08-03,008370,Wonpoong,Stock certificates,0,0,0,"33,404",0.00,0,0,0,"139,896,095",0.00
2017-08-03,008290,WPMulsan,Stock certificates,907,0,0,"226,569",0.40,"3,095,465",0,0,"770,091,095",0.40
2017-08-03,101160,Worldex,Stock certificates,0,0,0,"255,611",0.00,0,0,0,"1,286,254,460",0.00
2017-08-03,095270,WAVE ELECTRO,Stock certificates,"2,148",0,0,"37,720",5.69,"49,689,750",0,0,"870,698,000",5.71
2017-08-03,065950,Welcron,Stock certificates,"6,780",0,0,"120,848",5.61,"21,373,085",0,0,"380,057,080",5.62
2017-08-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"83,051",0.00,0,0,0,"235,819,415",0.00
2017-08-03,076080,WELCRON HANTEC,Stock certificates,"5,378",0,0,"169,102",3.18,"19,647,555",0,0,"610,193,555",3.22
2017-08-03,196700,WAPS,Stock certificates,389,0,0,"58,083",0.67,"2,287,240",0,0,"343,843,760",0.67
2017-08-03,069080,Webzen,Stock certificates,82,0,0,"248,566",0.03,"1,362,050",0,0,"4,149,901,850",0.03
2017-08-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,044340,WINIX,Stock certificates,"1,281",0,0,"102,153",1.25,"13,380,450",0,0,"1,071,897,850",1.25
2017-08-03,112040,Wemade,Stock certificates,529,0,0,"42,399",1.25,"16,730,550",0,0,"1,343,057,850",1.25
2017-08-03,038620,WIZ,Stock certificates,0,0,0,"207,589",0.00,0,0,0,"309,144,350",0.00
2017-08-03,036090,WIZIT,Stock certificates,"8,099",0,0,"220,183",3.68,"8,433,515",0,0,"228,846,775",3.69
2017-08-03,136540,Wins,Stock certificates,111,0,0,"45,117",0.25,"1,415,500",0,0,"571,540,400",0.25
2017-08-03,097800,Winpac,Stock certificates,"1,288",0,0,"543,365",0.24,"2,979,365",0,0,"1,285,181,870",0.23
2017-08-03,192390,Winhitech,Stock certificates,160,0,0,"41,898",0.38,"828,800",0,0,"217,197,110",0.38
2017-08-03,044480,UNIDUS CORP,Stock certificates,146,0,0,"19,297",0.76,"871,360",0,0,"113,612,280",0.77
2017-08-03,036200,UNISEM,Stock certificates,542,0,0,"175,226",0.31,"3,694,810",0,0,"1,208,613,230",0.31
2017-08-03,018000,UNISON,Stock certificates,"11,731",0,0,"2,948,248",0.40,"53,845,135",0,0,"13,470,445,805",0.40
2017-08-03,203450,Union community,Stock certificates,0,0,0,"45,145",0.00,0,0,0,"152,679,140",0.00
2017-08-03,011320,UNICK,Stock certificates,0,0,0,"70,537",0.00,0,0,0,"201,902,955",0.00
2017-08-03,086390,UniTest,Stock certificates,"21,015",0,0,"1,511,381",1.39,"243,094,900",0,0,"16,898,964,950",1.44
2017-08-03,241690,UNITEKNO,Stock certificates,0,0,0,"35,224",0.00,0,0,0,"269,682,050",0.00
2017-08-03,142210,Unitrontech,Stock certificates,466,0,0,"79,495",0.59,"3,421,230",0,0,"583,333,600",0.59
2017-08-03,048430,YURA TECH.,Stock certificates,43,0,0,"28,975",0.15,"402,230",0,0,"268,944,740",0.15
2017-08-03,206650,EuBio,Stock certificates,0,0,0,"51,120",0.00,0,0,0,"239,540,125",0.00
2017-08-03,089850,UBIVELOX,Stock certificates,0,0,0,"45,817",0.00,0,0,0,"503,073,900",0.00
2017-08-03,032620,UBCARE,Stock certificates,"1,653",0,0,"147,375",1.12,"5,792,850",0,0,"513,454,825",1.13
2017-08-03,264450,Ubiquoss,Stock certificates,0,0,0,"12,457",0.00,0,0,0,"243,101,350",0.00
2017-08-03,078070,Ubiquoss Holdings,Stock certificates,445,0,0,"39,956",1.11,"2,856,900",0,0,"258,527,160",1.11
2017-08-03,024800,YOOSUNG T&S,Stock certificates,"1,883",0,0,"88,171",2.14,"8,032,655",0,0,"373,988,145",2.15
2017-08-03,054930,Yooshin,Stock certificates,0,0,0,756,0.00,0,0,0,"10,237,650",0.00
2017-08-03,069330,U.I.DISPLAY,Stock certificates,"1,423",0,0,"103,025",1.38,"7,127,560",0,0,"510,308,625",1.40
2017-08-03,049520,UIL,Stock certificates,305,0,0,"27,144",1.12,"2,249,150",0,0,"199,732,470",1.13
2017-08-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"481,219",0.00,0,0,0,"1,098,821,595",0.00
2017-08-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"59,273",0.00,0,0,0,"118,566,260",0.00
2017-08-03,056090,U&I,Stock certificates,505,0,0,"30,998",1.63,"6,818,000",0,0,"418,005,800",1.63
2017-08-03,195990,Ugint,Stock certificates,"44,949",0,0,"2,844,872",1.58,"14,457,325",0,0,"910,895,221",1.59
2017-08-03,023410,EUGENE,Stock certificates,"3,426",0,0,"663,180",0.52,"21,059,410",0,0,"4,067,258,940",0.52
2017-08-03,056080,Yujin Robot,Stock certificates,251,0,0,"62,358",0.40,"967,570",0,0,"237,572,600",0.41
2017-08-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"34,906",0.00,0,0,0,"70,051,875",0.00
2017-08-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,255,0.00,0,0,0,"525,425",0.00
2017-08-03,084370,Eugenetech,Stock certificates,"2,091",0,0,"175,285",1.19,"35,259,750",0,0,"2,937,281,050",1.20
2017-08-03,178780,U-Tech,Stock certificates,"2,929",0,0,"52,126",5.62,"15,165,120",0,0,"271,941,660",5.58
2017-08-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,423",0.00,0,0,0,"153,369,500",0.00
2017-08-03,044960,EAGLE VET,Stock certificates,"6,779",0,0,"49,686",13.64,"35,778,910",0,0,"261,841,050",13.66
2017-08-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,401",0.00,0,0,0,"14,823,400",0.00
2017-08-03,060230,exax,Stock certificates,"1,318",0,0,"121,384",1.09,"1,630,280",0,0,"148,524,200",1.10
2017-08-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"36,103",0.00,0,0,0,"192,215,750",0.00
2017-08-03,073490,Innowireless,Stock certificates,0,0,0,"114,752",0.00,0,0,0,"1,462,437,250",0.00
2017-08-03,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"394,597",0.00,0,0,0,"977,965,695",0.00
2017-08-03,088390,INNOX,Stock certificates,"1,891",0,0,"318,019",0.59,"40,868,550",0,0,"6,787,178,300",0.60
2017-08-03,272290,INNOX Advanced Materials,Stock certificates,"1,769",0,0,"296,518",0.60,"123,535,500",0,0,"20,543,840,900",0.60
2017-08-03,053350,INITECH,Stock certificates,0,0,0,"131,850",0.00,0,0,0,"949,142,050",0.00
2017-08-03,033110,ED,Stock certificates,"2,165",0,0,"310,331",0.70,"4,559,715",0,0,"655,064,295",0.70
2017-08-03,041520,e-LITECOM,Stock certificates,0,0,0,"22,532",0.00,0,0,0,"209,133,890",0.00
2017-08-03,054210,Elentec,Stock certificates,26,0,0,"75,338",0.03,"133,900",0,0,"390,765,880",0.03
2017-08-03,065440,ELUON,Stock certificates,"15,739",0,0,"517,331",3.04,"42,614,355",0,0,"1,406,114,735",3.03
2017-08-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"70,625",0.00,0,0,0,"112,046,890",0.00
2017-08-03,115610,IMAGIS,Stock certificates,0,0,0,"14,605",0.00,0,0,0,"86,488,960",0.00
2017-08-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"11,348,460",0.00
2017-08-03,078020,eBEST IS,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"16,605,400",0.00
2017-08-03,080010,eSANG,Stock certificates,0,0,0,"12,689",0.00,0,0,0,"104,099,060",0.00
2017-08-03,086890,ISU ABXIS,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"147,786,370",0.00
2017-08-03,047560,ESTsoft,Stock certificates,70,0,0,"11,743",0.60,"538,550",0,0,"90,392,590",0.60
2017-08-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"345,166",0.00,0,0,0,"223,459,230",0.00
2017-08-03,067010,ECS,Stock certificates,0,0,0,"769,945",0.00,0,0,0,"4,439,597,940",0.00
2017-08-03,223310,ESV,Stock certificates,"32,281",0,0,"7,003,568",0.46,"41,459,275",0,0,"8,728,959,165",0.47
2017-08-03,052190,ESA,Stock certificates,"6,712",0,0,"1,188,675",0.56,"26,295,210",0,0,"4,851,693,825",0.54
2017-08-03,102710,ENF,Stock certificates,"4,258",0,0,"225,086",1.89,"90,774,200",0,0,"4,781,631,650",1.90
2017-08-03,094190,ELK,Stock certificates,170,0,0,"1,814,642",0.01,"235,450",0,0,"2,525,985,140",0.01
2017-08-03,063760,ELP,Stock certificates,0,0,0,"114,276",0.00,0,0,0,"3,083,582,200",0.00
2017-08-03,123570,EMNET,Stock certificates,882,0,0,"791,032",0.11,"4,290,945",0,0,"3,812,033,990",0.11
2017-08-03,095190,EMKOREA,Stock certificates,0,0,0,"110,644",0.00,0,0,0,"440,363,440",0.00
2017-08-03,091120,EM-Tech,Stock certificates,"9,792",0,0,"209,754",4.67,"130,479,400",0,0,"2,753,422,700",4.74
2017-08-03,039030,EO Technics,Stock certificates,"8,184",0,0,"106,645",7.67,"668,022,500",0,0,"8,708,332,500",7.67
2017-08-03,088290,EWON COMFORT,Stock certificates,"2,045",0,0,"48,191",4.24,"3,667,990",0,0,"86,567,720",4.24
2017-08-03,033600,EZEN TECH,Stock certificates,"9,175",0,0,"768,007",1.19,"21,366,160",0,0,"1,786,446,085",1.20
2017-08-03,181340,isMedia,Stock certificates,0,0,0,"689,805",0.00,0,0,0,"5,284,514,270",0.00
2017-08-03,035810,EASY BIO,Stock certificates,"136,961",0,0,"1,427,449",9.59,"921,947,090",0,0,"9,615,364,160",9.59
2017-08-03,090850,Ezwel,Stock certificates,"3,515",0,0,"82,924",4.24,"23,533,960",0,0,"550,434,540",4.28
2017-08-03,092130,e-Credible,Stock certificates,0,0,0,"22,706",0.00,0,0,0,"299,568,150",0.00
2017-08-03,016250,eTEC,Stock certificates,0,0,0,"5,749",0.00,0,0,0,"804,370,000",0.00
2017-08-03,096040,E-TRON,Stock certificates,"58,373",0,0,"1,878,200",3.11,"19,273,704",0,0,"621,412,353",3.10
2017-08-03,134060,e-future,Stock certificates,0,0,0,"21,823",0.00,0,0,0,"129,962,130",0.00
2017-08-03,001840,Eehwa,Stock certificates,"15,531",0,0,"104,969",14.80,"75,595,105",0,0,"512,451,530",14.75
2017-08-03,024810,E.T.I,Stock certificates,"79,990",0,0,"4,819,456",1.66,"27,594,419",0,0,"1,657,713,250",1.66
2017-08-03,041830,InBody,Stock certificates,"4,873",0,0,"230,550",2.11,"138,864,950",0,0,"6,590,243,550",2.11
2017-08-03,079950,INVENIA,Stock certificates,"5,218",0,0,"393,763",1.33,"28,218,750",0,0,"2,096,568,310",1.35
2017-08-03,060150,INSUN ENT,Stock certificates,"13,293",0,0,"1,194,810",1.11,"107,189,570",0,0,"9,632,829,000",1.11
2017-08-03,033230,INSUNG,Stock certificates,"2,804",0,0,"402,505",0.70,"14,815,040",0,0,"2,097,336,500",0.71
2017-08-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"67,960",0.00,0,0,0,"128,178,290",0.00
2017-08-03,083640,INCON,Stock certificates,"4,155",0,0,"363,421",1.14,"54,188,850",0,0,"4,697,081,750",1.15
2017-08-03,216050,Incross,Stock certificates,0,0,0,"23,864",0.00,0,0,0,"1,154,996,150",0.00
2017-08-03,049070,INTOPS,Stock certificates,52,0,0,"191,915",0.03,"584,950",0,0,"2,188,411,150",0.03
2017-08-03,119610,INTEROJO,Stock certificates,"1,688",0,0,"16,511",10.22,"59,556,950",0,0,"580,568,050",10.26
2017-08-03,158310,INTERBULLS,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"71,346,270",0.00
2017-08-03,017250,Interm,Stock certificates,0,0,0,"125,242",0.00,0,0,0,"381,081,540",0.00
2017-08-03,108790,Interpark,Stock certificates,"16,573",0,0,"86,458",19.17,"163,643,590",0,0,"857,767,160",19.08
2017-08-03,035080,Interpark Holdings,Stock certificates,"11,231",0,0,"148,369",7.57,"66,958,030",0,0,"884,582,880",7.57
2017-08-03,051370,INTERFLEX,Stock certificates,"22,447",0,0,"141,648",15.85,"812,967,900",0,0,"5,155,918,250",15.77
2017-08-03,064290,INTEKPLUS,Stock certificates,0,0,0,"34,422",0.00,0,0,0,"126,729,880",0.00
2017-08-03,189300,Intellian Tech,Stock certificates,0,0,0,"10,746",0.00,0,0,0,"136,288,600",0.00
2017-08-03,150840,IntroMedic,Stock certificates,1,0,0,"8,380",0.01,"6,590",0,0,"53,487,840",0.01
2017-08-03,048530,iNtRON Bio,Stock certificates,"5,157",0,0,"248,615",2.07,"160,731,400",0,0,"7,711,486,850",2.08
2017-08-03,175140,INFOMARK,Stock certificates,416,0,0,"10,859",3.83,"6,678,300",0,0,"175,148,050",3.81
2017-08-03,115310,INFOvine,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"64,147,400",0.00
2017-08-03,039290,InfoBank,Stock certificates,0,0,0,"94,695",0.00,0,0,0,"952,360,140",0.00
2017-08-03,041020,INFRAWARE,Stock certificates,"72,791",0,0,"2,822,793",2.58,"124,541,950",0,0,"4,787,690,595",2.60
2017-08-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"89,952",0.00,0,0,0,"603,909,680",0.00
2017-08-03,101930,Inhwa Precision,Stock certificates,0,0,0,"5,603",0.00,0,0,0,"28,170,060",0.00
2017-08-03,078940,ILKYUNG,Stock certificates,"60,059",0,0,"7,760,374",0.77,"50,382,898",0,0,"6,526,910,832",0.77
2017-08-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"25,699",0,0,"497,415",5.17,"59,516,240",0,0,"1,150,497,275",5.17
2017-08-03,058450,ILYA,Stock certificates,"3,576",0,0,"121,130",2.95,"14,462,480",0,0,"491,595,450",2.94
2017-08-03,019540,IljiTech,Stock certificates,0,0,0,"22,318",0.00,0,0,0,"112,286,900",0.00
2017-08-03,094820,ILJIN POWER,Stock certificates,0,0,0,"83,388",0.00,0,0,0,"462,600,840",0.00
2017-08-03,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"210,489",0.00,0,0,0,"1,697,135,640",0.00
2017-08-03,049550,InkTec,Stock certificates,0,0,0,"3,484",0.00,0,0,0,"20,053,910",0.00
2017-08-03,043910,NNE,Stock certificates,"1,466",0,0,"677,673",0.22,"2,692,510",0,0,"1,226,492,980",0.22
2017-08-03,234920,Zaigle,Stock certificates,0,0,0,"36,177",0.00,0,0,0,"270,451,670",0.00
2017-08-03,174880,JangWon,Stock certificates,0,0,0,"14,305",0.00,0,0,0,"116,942,280",0.00
2017-08-03,049630,JAEYOUNG,Stock certificates,"2,118",0,0,"169,424",1.25,"4,728,820",0,0,"375,282,210",1.26
2017-08-03,065530,KRTnet,Stock certificates,0,0,0,"16,264",0.00,0,0,0,"247,582,250",0.00
2017-08-03,208140,JUNGDAWN,Stock certificates,65,0,0,"549,291",0.01,"195,320",0,0,"1,663,171,850",0.01
2017-08-03,022220,JEONGSAN AIKANG,Stock certificates,"4,451",0,0,"926,505",0.48,"12,204,105",0,0,"2,571,817,610",0.47
2017-08-03,040420,jls,Stock certificates,0,0,0,"15,396",0.00,0,0,0,"114,446,190",0.00
2017-08-03,045510,ZWNS,Stock certificates,0,0,0,"29,704",0.00,0,0,0,"67,142,605",0.00
2017-08-03,065620,JENAX,Stock certificates,"1,338",0,0,"93,936",1.42,"42,360,850",0,0,"2,935,807,050",1.44
2017-08-03,217190,Genesem,Stock certificates,0,0,0,"49,069",0.00,0,0,0,"220,307,005",0.00
2017-08-03,095700,Genexine,Stock certificates,494,0,0,"84,622",0.58,"20,247,650",0,0,"3,469,447,400",0.58
2017-08-03,187420,GenoFocus,Stock certificates,"1,300",0,0,"23,275",5.59,"22,554,250",0,0,"403,412,800",5.59
2017-08-03,123330,Genic,Stock certificates,"1,216",0,0,"69,163",1.76,"12,823,400",0,0,"726,036,100",1.77
2017-08-03,159580,0TO7,Stock certificates,0,0,0,"25,672",0.00,0,0,0,"136,653,530",0.00
2017-08-03,147830,CheryongInd,Stock certificates,0,0,0,"275,598",0.00,0,0,0,"2,030,479,270",0.00
