Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,071670,A-Tech,Stock certificates,330,0,0,"86,930",0.38,"3,390,700",0,0,"897,525,150",0.38
2018-09-05,045660,ATEC,Stock certificates,"1,667",0,0,"107,840",1.55,"12,790,200",0,0,"829,165,760",1.54
2018-09-05,224110,ATEC T&,Stock certificates,0,0,0,"54,375",0.00,0,0,0,"496,873,310",0.00
2018-09-05,021080,Atinum Investment,Stock certificates,"5,850",0,0,"868,702",0.67,"19,262,390",0,0,"2,859,272,650",0.67
2018-09-05,089530,AT semicon,Stock certificates,0,0,0,"113,955",0.00,0,0,0,"74,219,007",0.00
2018-09-05,182400,ATGen,Stock certificates,"4,554",0,0,"111,301",4.09,"71,691,550",0,0,"1,764,815,000",4.06
2018-09-05,109960,Aprogen H&G,Stock certificates,0,0,0,"416,772",0.00,0,0,0,"550,393,295",0.00
2018-09-05,089970,APTC,Stock certificates,0,0,0,"96,444",0.00,0,0,0,"742,148,140",0.00
2018-09-05,214870,HDPRO,Stock certificates,0,0,0,"150,438",0.00,0,0,0,"436,277,955",0.00
2018-09-05,064510,ECOMAISTER,Stock certificates,"1,579",0,0,"2,533,954",0.06,"21,906,950",0,0,"35,249,754,250",0.06
2018-09-05,230360,ECHO,Stock certificates,"1,027",0,0,"115,122",0.89,"11,990,550",0,0,"1,345,378,750",0.89
2018-09-05,038870,EcoBio Holdings,Stock certificates,509,0,0,"18,969",2.68,"3,787,100",0,0,"141,172,590",2.68
2018-09-05,086520,ECOPRO,Stock certificates,"18,182",0,0,"545,689",3.33,"748,745,800",0,0,"22,509,220,800",3.33
2018-09-05,038110,ECOPLASTIC,Stock certificates,"4,700",0,0,"228,153",2.06,"7,984,000",0,0,"390,810,545",2.04
2018-09-05,073540,FRTEK,Stock certificates,0,0,0,"7,666",0.00,0,0,0,"24,178,760",0.00
2018-09-05,064090,FN REPUBLIC,Stock certificates,"15,541",0,0,"564,150",2.75,"45,330,260",0,0,"1,659,673,125",2.73
2018-09-05,036810,FINE SEMITECH,Stock certificates,11,0,0,"180,884",0.01,"66,290",0,0,"1,096,776,640",0.01
2018-09-05,173940,FNC Ent.,Stock certificates,18,0,0,"37,076",0.05,"169,740",0,0,"349,284,370",0.05
2018-09-05,083500,FNS TECH,Stock certificates,0,0,0,"20,468",0.00,0,0,0,"115,822,620",0.00
2018-09-05,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,054940,EXA E&C,Stock certificates,782,0,0,"1,127,669",0.07,"1,274,660",0,0,"1,842,873,565",0.07
2018-09-05,950130,Access Bio,Depository receipts,0,0,0,"67,283",0.00,0,0,0,"313,243,505",0.00
2018-09-05,205100,XM,Stock certificates,0,0,0,"439,307",0.00,0,0,0,"1,562,920,240",0.00
2018-09-05,092870,EXICON,Stock certificates,145,0,0,"38,170",0.38,"1,088,950",0,0,"286,690,180",0.38
2018-09-05,067570,NVH,Stock certificates,0,0,0,"23,113",0.00,0,0,0,"73,139,285",0.00
2018-09-05,101400,N CITRON,Stock certificates,"3,034",0,0,"341,229",0.89,"2,179,231",0,0,"245,389,040",0.89
2018-09-05,217820,NS,Stock certificates,149,0,0,"38,153",0.39,"1,914,800",0,0,"487,911,550",0.39
2018-09-05,031860,NSN,Stock certificates,"4,826",0,0,"526,052",0.92,"11,274,410",0,0,"1,214,735,940",0.93
2018-09-05,256630,NH SPAC X,Stock certificates,0,0,0,"21,082",0.00,0,0,0,"43,309,905",0.00
2018-09-05,256840,NH SPAC XI,Stock certificates,0,0,0,"20,999",0.00,0,0,0,"43,230,750",0.00
2018-09-05,273060,NH SPAC XII,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"8,658,320",0.00
2018-09-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,684",0.00,0,0,0,"131,915,200",0.00
2018-09-05,183490,ENZYCHEM LSC,Stock certificates,733,0,0,"64,462",1.14,"84,138,000",0,0,"7,412,593,900",1.14
2018-09-05,206400,Entermate,Stock certificates,803,0,0,"191,700",0.42,"2,181,160",0,0,"522,404,320",0.42
2018-09-05,069410,nTels,Stock certificates,0,0,0,"3,669",0.00,0,0,0,"46,353,100",0.00
2018-09-05,048830,NPK,Stock certificates,0,0,0,"391,007",0.00,0,0,0,"890,162,690",0.00
2018-09-05,096870,LDT,Stock certificates,0,0,0,"37,281",0.00,0,0,0,"117,987,215",0.00
2018-09-05,061970,LB SEMICON,Stock certificates,"76,996",0,0,"20,176,639",0.38,"492,564,170",0,0,"127,719,361,070",0.39
2018-09-05,138690,LIS,Stock certificates,412,0,0,"38,747",1.06,"4,779,200",0,0,"447,696,000",1.07
2018-09-05,066970,L&F,Stock certificates,"33,569",0,0,"294,779",11.39,"1,584,886,550",0,0,"14,026,290,850",11.30
2018-09-05,156100,L&K BIOMED,Stock certificates,384,0,0,"98,179",0.39,"4,071,800",0,0,"1,032,701,100",0.39
2018-09-05,073110,LMS,Stock certificates,0,0,0,"18,772",0.00,0,0,0,"114,737,050",0.00
2018-09-05,083310,LOT Vacuum,Stock certificates,445,0,0,"52,654",0.85,"4,903,750",0,0,"577,106,500",0.85
2018-09-05,037950,ELCOMTEC,Stock certificates,"3,762",0,0,"221,573",1.70,"7,216,490",0,0,"424,042,380",1.70
2018-09-05,170920,LTC,Stock certificates,0,0,0,"20,358",0.00,0,0,0,"204,420,890",0.00
2018-09-05,058630,Mgame,Stock certificates,0,0,0,"33,547",0.00,0,0,0,"118,493,255",0.00
2018-09-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,097520,MCNEX,Stock certificates,0,0,0,"39,346",0.00,0,0,0,"670,465,500",0.00
2018-09-05,009780,MSC,Stock certificates,0,0,0,"7,323",0.00,0,0,0,"49,355,240",0.00
2018-09-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"133,902",0.00,0,0,0,"357,601,145",0.00
2018-09-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,032790,MGENPLUS,Stock certificates,29,0,0,"184,696",0.02,"368,700",0,0,"2,344,886,550",0.02
2018-09-05,033160,MKElectron,Stock certificates,0,0,0,"41,989",0.00,0,0,0,"376,785,950",0.00
2018-09-05,204020,M CORSET,Stock certificates,0,0,0,"157,724",0.00,0,0,0,"1,883,868,750",0.00
2018-09-05,259630,mplus,Stock certificates,92,0,0,"85,416",0.11,"2,184,450",0,0,"2,044,507,500",0.11
2018-09-05,115960,YONWOO,Stock certificates,"2,145",0,0,"51,649",4.15,"60,638,250",0,0,"1,462,381,150",4.15
2018-09-05,090740,YOUNYI,Stock certificates,0,0,0,"156,571",0.00,0,0,0,"385,617,890",0.00
2018-09-05,007530,Youngsin,Stock certificates,"8,070",0,0,"334,807",2.41,"16,625,395",0,0,"688,320,675",2.42
2018-09-05,143540,YWDSP,Stock certificates,0,0,0,"22,927",0.00,0,0,0,"69,727,020",0.00
2018-09-05,036180,YOUNG IN F.T,Stock certificates,763,0,0,"286,809",0.27,"4,950,900",0,0,"1,858,827,540",0.27
2018-09-05,036560,YPPC,Stock certificates,0,0,0,"19,381",0.00,0,0,0,"148,648,400",0.00
2018-09-05,265560,YHTEC,Stock certificates,0,0,0,"6,325",0.00,0,0,0,"75,779,100",0.00
2018-09-05,036000,YeaRimDang,Stock certificates,4,0,0,"90,115",0.00,"33,980",0,0,"769,560,450",0.00
2018-09-05,053280,YES24,Stock certificates,1,0,0,"6,884",0.01,"5,220",0,0,"35,895,210",0.01
2018-09-05,122640,YEST,Stock certificates,170,0,0,"130,421",0.13,"1,834,000",0,0,"1,406,624,950",0.13
2018-09-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"251,901",0.00,0,0,0,"802,618,355",0.00
2018-09-05,045060,OKONG Corp.,Stock certificates,"30,470",0,0,"83,741",36.39,"97,871,460",0,0,"268,985,645",36.39
2018-09-05,080520,ODTech,Stock certificates,0,0,0,"93,428",0.00,0,0,0,"631,862,640",0.00
2018-09-05,039830,AURORA,Stock certificates,"4,545",0,0,"521,745",0.87,"51,710,650",0,0,"5,626,250,430",0.92
2018-09-05,046120,Orbitech,Stock certificates,"25,056",0,0,"928,109",2.70,"135,247,130",0,0,"5,015,778,820",2.70
2018-09-05,014940,OPCO,Stock certificates,0,0,0,"273,697",0.00,0,0,0,"235,700,289",0.00
2018-09-05,065500,Orient Precision Industries,Stock certificates,"4,359",0,0,"13,428,011",0.03,"2,896,197",0,0,"9,119,659,045",0.03
2018-09-05,010470,ORICOM,Stock certificates,0,0,0,"50,869",0.00,0,0,0,"259,786,420",0.00
2018-09-05,053980,OSANGJAIEL,Stock certificates,77,0,0,"27,100",0.28,"774,600",0,0,"270,348,090",0.29
2018-09-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,379",0,0,"414,863",0.57,"6,742,355",0,0,"1,168,440,215",0.58
2018-09-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,482,0.00,0,0,0,"61,176",0.00
2018-09-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,562",0.00,0,0,0,"225,096,640",0.00
2018-09-05,039200,OCT Inc.,Stock certificates,"37,037",0,0,"678,435",5.46,"987,088,500",0,0,"18,102,053,950",5.45
2018-09-05,226400,OSTEONIC,Stock certificates,0,0,0,"20,839",0.00,0,0,0,"112,539,680",0.00
2018-09-05,031510,AUSTEM,Stock certificates,188,0,0,"95,919",0.20,"767,550",0,0,"390,369,445",0.20
2018-09-05,048260,OSSTEMIMPLANT,Stock certificates,"2,651",0,0,"37,952",6.99,"132,240,250",0,0,"1,897,484,100",6.97
2018-09-05,138080,OE Solutions,Stock certificates,0,0,0,"166,164",0.00,0,0,0,"2,146,287,850",0.00
2018-09-05,080580,OKins,Stock certificates,0,0,0,"35,869",0.00,0,0,0,"121,916,025",0.00
2018-09-05,067170,Autech,Stock certificates,"1,849",0,0,"102,974",1.80,"19,878,150",0,0,"1,107,252,300",1.80
2018-09-05,173130,OPASNET,Stock certificates,0,0,0,"144,396",0.00,0,0,0,"1,894,507,200",0.00
2018-09-05,049480,Openbase,Stock certificates,"13,308",0,0,"1,847,756",0.72,"40,618,610",0,0,"5,650,719,960",0.72
2018-09-05,226950,OliX,Stock certificates,742,0,0,"211,280",0.35,"43,123,400",0,0,"12,205,738,500",0.35
2018-09-05,057540,Omnisystem,Stock certificates,0,0,0,"634,493",0.00,0,0,0,"1,664,782,455",0.00
2018-09-05,057680,Omnitel,Stock certificates,"8,278",0,0,"485,529",1.70,"27,312,515",0,0,"1,592,363,995",1.72
2018-09-05,123010,OptoPAC,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"27,979,550",0.00
2018-09-05,082210,OPTRONTEC,Stock certificates,17,0,0,"52,222",0.03,"87,960",0,0,"270,140,500",0.03
2018-09-05,109080,OPTICIS,Stock certificates,0,0,0,"13,007",0.00,0,0,0,"104,320,350",0.00
2018-09-05,052770,ydonline,Stock certificates,837,0,0,"231,230",0.36,"1,990,695",0,0,"551,613,595",0.36
2018-09-05,057030,YBM NET,Stock certificates,0,0,0,"9,536",0.00,0,0,0,"22,478,160",0.00
2018-09-05,122990,WiSoL,Stock certificates,"49,835",0,0,"484,537",10.29,"919,507,950",0,0,"8,905,633,800",10.33
2018-09-05,232140,YIKC,Stock certificates,780,0,0,"262,104",0.30,"3,439,800",0,0,"1,151,168,245",0.30
2018-09-05,067900,Y-ENTEC,Stock certificates,100,0,0,"195,017",0.05,"474,500",0,0,"927,010,820",0.05
2018-09-05,155650,YMC,Stock certificates,"1,404",0,0,"624,143",0.22,"11,209,130",0,0,"4,905,010,070",0.23
2018-09-05,251370,YMT,Stock certificates,"3,040",0,0,"39,237",7.75,"71,333,650",0,0,"921,302,600",7.74
2018-09-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"178,085",0.00,0,0,0,"3,759,302,450",0.00
2018-09-05,193250,YJM Games,Stock certificates,"1,602",0,0,"719,856",0.22,"4,448,735",0,0,"2,005,333,945",0.22
2018-09-05,019210,YG-1,Stock certificates,"7,519",0,0,"171,072",4.40,"85,427,500",0,0,"1,951,734,850",4.38
2018-09-05,122870,YG Entertainment,Stock certificates,"17,895",0,0,"186,187",9.61,"773,333,950",0,0,"8,038,880,600",9.62
2018-09-05,079000,WATOS COREA,Stock certificates,0,0,0,"9,181",0.00,0,0,0,"54,586,130",0.00
2018-09-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,078",0.00,0,0,0,"60,446,245",0.00
2018-09-05,032820,"WooriTG, Inc.",Stock certificates,"24,881",0,0,"3,615,901",0.69,"45,130,400",0,0,"6,533,018,005",0.69
2018-09-05,041190,WTIC,Stock certificates,"20,428",0,0,"5,508,879",0.37,"86,243,520",0,0,"23,307,393,745",0.37
2018-09-05,115440,WooriNet,Stock certificates,0,0,0,"24,106",0.00,0,0,0,"187,248,900",0.00
2018-09-05,046970,WOORIRO,Stock certificates,0,0,0,"137,723",0.00,0,0,0,"344,592,600",0.00
2018-09-05,215360,W.I.C,Stock certificates,"13,116",0,0,"152,271",8.61,"379,977,200",0,0,"4,430,214,450",8.58
2018-09-05,072470,W.I.H.C,Stock certificates,0,0,0,"26,374",0.00,0,0,0,"143,197,050",0.00
2018-09-05,073560,WOORISON F&G,Stock certificates,0,0,0,"104,875",0.00,0,0,0,"221,767,415",0.00
2018-09-05,153490,WOOREE E&L,Stock certificates,0,0,0,"67,937",0.00,0,0,0,"55,992,365",0.00
2018-09-05,082850,WOOREE ETI,Stock certificates,0,0,0,"148,712",0.00,0,0,0,"146,596,016",0.00
2018-09-05,037400,WOOREE LIGHTING,Stock certificates,208,0,0,"184,136",0.11,"282,880",0,0,"249,951,595",0.11
2018-09-05,101170,WOORIM,Stock certificates,0,0,0,"121,741",0.00,0,0,0,"569,258,310",0.00
2018-09-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,066590,WSA,Stock certificates,"4,452",0,0,"493,247",0.90,"31,484,680",0,0,"3,490,951,220",0.90
2018-09-05,046940,Woowon Development,Stock certificates,"1,661",0,0,"203,070",0.82,"8,475,010",0,0,"1,040,647,700",0.81
2018-09-05,215380,WOOJUNG BIO,Stock certificates,"1,300",0,0,"272,712",0.48,"4,003,500",0,0,"844,592,970",0.47
2018-09-05,065680,UJU,Stock certificates,129,0,0,"6,677",1.93,"1,205,800",0,0,"62,671,550",1.92
2018-09-05,018620,WOOGENE B&G,Stock certificates,181,0,0,"369,135",0.05,"831,690",0,0,"1,704,520,920",0.05
2018-09-05,032940,WonIk,Stock certificates,0,0,0,"65,629",0.00,0,0,0,"480,094,290",0.00
2018-09-05,240810,WONIK IPS,Stock certificates,"13,486",0,0,"261,751",5.15,"365,882,550",0,0,"7,090,732,850",5.16
2018-09-05,074600,WONIK QnC,Stock certificates,579,0,0,"966,224",0.06,"10,269,250",0,0,"17,081,022,350",0.06
2018-09-05,104830,WIMCO,Stock certificates,"1,821",0,0,"36,742",4.96,"117,488,400",0,0,"2,374,803,900",4.95
2018-09-05,014190,WONIK CUBE Corp.,Stock certificates,"1,375",0,0,"3,910,533",0.04,"5,510,140",0,0,"15,767,821,685",0.03
2018-09-05,123100,WONIK TERA SEMICON,Stock certificates,"5,848",0,0,"570,964",1.02,"117,165,150",0,0,"11,368,617,150",1.03
2018-09-05,030530,WONIK HOLDINGS,Stock certificates,"8,008",0,0,"228,664",3.50,"44,694,570",0,0,"1,279,268,420",3.49
2018-09-05,012620,Wonil,Stock certificates,0,0,0,"15,791",0.00,0,0,0,"161,526,150",0.00
2018-09-05,008370,Wonpoong,Stock certificates,0,0,0,"28,382",0.00,0,0,0,"109,122,940",0.00
2018-09-05,008290,WPMulsan,Stock certificates,"5,261",0,0,"416,828",1.26,"21,893,020",0,0,"1,739,421,230",1.26
2018-09-05,101160,Worldex,Stock certificates,0,0,0,"54,752",0.00,0,0,0,"354,482,240",0.00
2018-09-05,095270,WAVE ELECTRO,Stock certificates,"3,583",0,0,"58,968",6.08,"93,074,300",0,0,"1,548,732,250",6.01
2018-09-05,065950,Welcron,Stock certificates,"145,108",0,0,"11,162,642",1.30,"614,835,375",0,0,"47,436,006,475",1.30
2018-09-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"149,045",0.00,0,0,0,"761,117,430",0.00
2018-09-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"48,773",0.00,0,0,0,"134,840,150",0.00
2018-09-05,196700,WAPS,Stock certificates,0,0,0,"239,197",0.00,0,0,0,"1,307,656,010",0.00
2018-09-05,069080,Webzen,Stock certificates,"4,557",0,0,"553,324",0.82,"94,840,700",0,0,"11,576,371,200",0.82
2018-09-05,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,044340,WINIX,Stock certificates,"2,921",0,0,"216,382",1.35,"40,327,450",0,0,"2,982,211,500",1.35
2018-09-05,112040,Wemade,Stock certificates,"10,294",0,0,"128,569",8.01,"305,328,200",0,0,"3,813,411,650",8.01
2018-09-05,038620,WIZ,Stock certificates,"16,203",0,0,"1,997,918",0.81,"25,165,520",0,0,"3,078,908,220",0.82
2018-09-05,036090,WIZIT,Stock certificates,0,0,0,"1,006,866",0.00,0,0,0,"1,409,102,950",0.00
2018-09-05,136540,Wins,Stock certificates,11,0,0,"41,840",0.03,"150,850",0,0,"576,498,350",0.03
2018-09-05,097800,Winpac,Stock certificates,"15,771",0,0,"1,840,329",0.86,"29,161,500",0,0,"3,427,928,500",0.85
2018-09-05,192390,Winhitech,Stock certificates,0,0,0,"58,938",0.00,0,0,0,"302,017,890",0.00
2018-09-05,036200,UNISEM,Stock certificates,330,0,0,"190,532",0.17,"2,081,680",0,0,"1,201,601,990",0.17
2018-09-05,018000,UNISON,Stock certificates,"20,757",0,0,"463,888",4.47,"46,282,590",0,0,"1,035,047,180",4.47
2018-09-05,203450,Union community,Stock certificates,0,0,0,"53,797",0.00,0,0,0,"170,204,840",0.00
2018-09-05,011320,UNICK,Stock certificates,181,0,0,"156,939",0.12,"938,470",0,0,"813,635,850",0.12
2018-09-05,086390,UniTest,Stock certificates,8,0,0,"122,517",0.01,"150,400",0,0,"2,312,590,750",0.01
2018-09-05,241690,UNITEKNO,Stock certificates,0,0,0,"10,785",0.00,0,0,0,"187,522,000",0.00
2018-09-05,142210,Unitrontech,Stock certificates,0,0,0,"17,488",0.00,0,0,0,"105,924,550",0.00
2018-09-05,048430,YURA TECH.,Stock certificates,51,0,0,"11,993",0.43,"371,210",0,0,"87,276,280",0.43
2018-09-05,206650,EuBio,Stock certificates,0,0,0,"83,428",0.00,0,0,0,"564,885,340",0.00
2018-09-05,089850,UBIVELOX,Stock certificates,0,0,0,"8,903",0.00,0,0,0,"82,026,560",0.00
2018-09-05,032620,UBCARE,Stock certificates,0,0,0,"229,877",0.00,0,0,0,"1,110,479,315",0.00
2018-09-05,264450,Ubiquoss,Stock certificates,3,0,0,"42,294",0.01,"110,100",0,0,"1,564,092,950",0.01
2018-09-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"25,899",0.00,0,0,0,"148,040,900",0.00
2018-09-05,024800,YOOSUNG T&S,Stock certificates,42,0,0,"42,477",0.10,"150,570",0,0,"151,375,170",0.10
2018-09-05,054930,Yooshin,Stock certificates,0,0,0,"44,027",0.00,0,0,0,"810,191,100",0.00
2018-09-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"26,354",0.00,0,0,0,"62,087,045",0.00
2018-09-05,049520,UIL,Stock certificates,371,0,0,"21,502",1.73,"1,944,780",0,0,"112,946,520",1.72
2018-09-05,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,209",0.00,0,0,0,"2,482,855",0.00
2018-09-05,056090,U&I,Stock certificates,458,0,0,"70,153",0.65,"6,950,650",0,0,"1,062,375,150",0.65
2018-09-05,263770,UST,Stock certificates,"2,748",0,0,"119,841",2.29,"26,837,720",0,0,"1,171,147,910",2.29
2018-09-05,195990,Ugint,Stock certificates,0,0,0,"615,466",0.00,0,0,0,"551,350,207",0.00
2018-09-05,023410,EUGENE,Stock certificates,"16,916",0,0,"837,962",2.02,"112,499,740",0,0,"5,597,885,420",2.01
2018-09-05,056080,Yujin Robot,Stock certificates,"10,893",0,0,"699,985",1.56,"56,433,020",0,0,"3,623,719,840",1.56
2018-09-05,084370,Eugenetech,Stock certificates,"3,328",0,0,"86,992",3.83,"51,789,050",0,0,"1,355,805,850",3.82
2018-09-05,178780,U-Tech,Stock certificates,"3,198",0,0,"769,634",0.42,"12,182,660",0,0,"2,888,414,890",0.42
2018-09-05,179900,UTI,Stock certificates,0,0,0,"11,442",0.00,0,0,0,"168,607,700",0.00
2018-09-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"45,580",0.00,0,0,0,"219,024,000",0.00
2018-09-05,039020,EAGON HOLDINGS,Stock certificates,9,0,0,"9,711",0.09,"26,730",0,0,"28,701,050",0.09
2018-09-05,060230,exax,Stock certificates,27,0,0,"316,520",0.01,"57,240",0,0,"665,107,465",0.01
2018-09-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,211",0.00,0,0,0,"72,560,600",0.00
2018-09-05,044960,EAGLE VET,Stock certificates,0,0,0,"46,554",0.00,0,0,0,"216,874,045",0.00
2018-09-05,073490,Innowireless,Stock certificates,"7,901",0,0,"106,202",7.44,"176,382,900",0,0,"2,375,208,550",7.43
2018-09-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"32,926",0.00,0,0,0,"231,723,840",0.00
2018-09-05,088390,INNOX,Stock certificates,0,0,0,"16,941",0.00,0,0,0,"143,605,600",0.00
2018-09-05,272290,INNOX Advanced Materials,Stock certificates,"8,526",0,0,"133,501",6.39,"525,056,500",0,0,"8,255,146,400",6.36
2018-09-05,053350,INITECH,Stock certificates,170,0,0,"13,849",1.23,"1,295,550",0,0,"105,183,900",1.23
2018-09-05,258610,EWK,Stock certificates,0,0,0,"40,254",0.00,0,0,0,"206,723,760",0.00
2018-09-05,033110,ED,Stock certificates,"5,000",0,0,"538,436",0.93,"3,921,425",0,0,"418,936,403",0.94
2018-09-05,041520,e-LITECOM,Stock certificates,"1,678",0,0,"1,088,766",0.15,"11,201,180",0,0,"7,430,957,510",0.15
2018-09-05,054210,Elentec,Stock certificates,208,0,0,"89,447",0.23,"686,470",0,0,"292,798,325",0.23
2018-09-05,065440,ELUON,Stock certificates,"1,796",0,0,"1,055,022",0.17,"3,790,310",0,0,"2,227,785,155",0.17
2018-09-05,036260,IMAGINE ASIA,Stock certificates,"2,250",0,0,"686,182",0.33,"6,008,750",0,0,"1,885,246,280",0.32
2018-09-05,115610,IMAGIS,Stock certificates,0,0,0,"33,948",0.00,0,0,0,"152,323,455",0.00
2018-09-05,078020,eBEST IS,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"50,703,190",0.00
2018-09-05,080010,eSANG,Stock certificates,282,0,0,"20,568",1.37,"2,644,140",0,0,"192,876,800",1.37
2018-09-05,086890,ISU ABXIS,Stock certificates,"1,206",0,0,"249,243",0.48,"11,390,100",0,0,"2,355,050,880",0.48
2018-09-05,047560,ESTsoft,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"88,183,970",0.00
2018-09-05,900110,East Asia Holdings,Foreign stock certificates,"9,912",0,0,"13,153,664",0.08,"4,081,104",0,0,"5,407,285,589",0.08
2018-09-05,067010,ECS,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"14,320,370",0.00
2018-09-05,223310,ESV,Stock certificates,"5,981",0,0,"1,785,034",0.34,"6,327,300",0,0,"1,884,745,805",0.34
2018-09-05,052190,ESA,Stock certificates,423,0,0,"204,414",0.21,"1,556,760",0,0,"753,645,915",0.21
2018-09-05,226360,Ext,Stock certificates,0,0,0,"183,178",0.00,0,0,0,"524,901,305",0.00
2018-09-05,102710,ENF,Stock certificates,"2,487",0,0,"162,750",1.53,"35,662,250",0,0,"2,335,982,600",1.53
2018-09-05,094190,ELK,Stock certificates,0,0,0,"314,703",0.00,0,0,0,"273,051,015",0.00
2018-09-05,063760,ELP,Stock certificates,145,0,0,"133,521",0.11,"2,530,250",0,0,"2,346,671,650",0.11
2018-09-05,123570,EMNET,Stock certificates,0,0,0,"66,487",0.00,0,0,0,"198,000,165",0.00
2018-09-05,095190,EMKOREA,Stock certificates,"4,432",0,0,"508,029",0.87,"18,567,485",0,0,"2,138,401,480",0.87
2018-09-05,091120,EM-Tech,Stock certificates,"6,826",0,0,"116,588",5.85,"123,151,400",0,0,"2,101,186,950",5.86
2018-09-05,039030,EO Technics,Stock certificates,"5,845",0,0,"79,023",7.40,"336,072,400",0,0,"4,549,542,700",7.39
2018-09-05,088290,EWON COMFORT,Stock certificates,0,0,0,"41,134",0.00,0,0,0,"58,781,780",0.00
2018-09-05,181340,isMedia,Stock certificates,0,0,0,"24,291",0.00,0,0,0,"134,041,480",0.00
2018-09-05,035810,EASY BIO,Stock certificates,"124,343",0,0,"1,622,282",7.66,"953,311,080",0,0,"12,447,158,180",7.66
2018-09-05,090850,Ezwel,Stock certificates,0,0,0,"68,087",0.00,0,0,0,"655,991,570",0.00
2018-09-05,092130,e-Credible,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"54,709,650",0.00
2018-09-05,016250,eTEC,Stock certificates,776,0,0,"7,484",10.37,"93,979,100",0,0,"906,163,500",10.37
2018-09-05,096040,E-TRON,Stock certificates,"7,198",0,0,"2,314,246",0.31,"1,922,220",0,0,"627,071,430",0.31
2018-09-05,134060,e-future,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"38,028,025",0.00
2018-09-05,001840,Eehwa,Stock certificates,"21,052",0,0,"510,933",4.12,"177,512,170",0,0,"4,307,789,600",4.12
2018-09-05,024810,E.T.I,Stock certificates,"27,378",0,0,"5,808,166",0.47,"8,899,770",0,0,"1,890,799,401",0.47
2018-09-05,041830,InBody,Stock certificates,"8,897",0,0,"231,676",3.84,"255,362,100",0,0,"6,635,930,600",3.85
2018-09-05,079950,INVENIA,Stock certificates,466,0,0,"78,230",0.60,"1,738,180",0,0,"295,905,640",0.59
2018-09-05,060150,INSUN ENT,Stock certificates,"15,580",0,0,"420,971",3.70,"115,076,440",0,0,"3,110,339,300",3.70
2018-09-05,033230,INSUNG,Stock certificates,0,0,0,"41,129",0.00,0,0,0,"163,756,990",0.00
2018-09-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"61,079",0.00,0,0,0,"100,181,360",0.00
2018-09-05,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,216050,Incross,Stock certificates,833,0,0,"45,509",1.83,"18,997,750",0,0,"1,028,120,400",1.85
2018-09-05,049070,INTOPS,Stock certificates,14,0,0,"16,959",0.08,"127,400",0,0,"154,886,120",0.08
2018-09-05,119610,INTEROJO,Stock certificates,"1,205",0,0,"21,872",5.51,"39,578,300",0,0,"719,736,750",5.50
2018-09-05,158310,INTERBULLS,Stock certificates,"3,123",0,0,"718,052",0.43,"10,010,530",0,0,"2,402,248,705",0.42
2018-09-05,017250,Interm,Stock certificates,"4,031",0,0,"895,076",0.45,"11,074,940",0,0,"2,391,849,705",0.46
2018-09-05,108790,Interpark,Stock certificates,"2,392",0,0,"63,467",3.77,"14,697,700",0,0,"390,338,050",3.77
