Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,031860,NSN,Stock certificates,"3,178",0,0,"1,010,748",0.31,"13,786,285",0,0,"4,378,247,280",0.31
2017-10-24,256630,NH SPAC X,Stock certificates,0,0,0,"8,313",0.00,0,0,0,"16,729,930",0.00
2017-10-24,256840,NH SPAC XI,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"2,438,210",0.00
2017-10-24,273060,NH SPAC XII,Stock certificates,0,0,0,"2,769",0.00,0,0,0,"5,662,655",0.00
2017-10-24,217810,NH SPAC VII,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"2,360,015",0.00
2017-10-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,390",0.00,0,0,0,"165,876,450",0.00
2017-10-24,206400,Entermate,Stock certificates,0,0,0,"3,521,824",0.00,0,0,0,"8,803,768,345",0.00
2017-10-24,069410,nTels,Stock certificates,0,0,0,"15,764",0.00,0,0,0,"186,270,800",0.00
2017-10-24,048830,NPK,Stock certificates,0,0,0,"1,916,004",0.00,0,0,0,"4,254,728,195",0.00
2017-10-24,096870,LDT,Stock certificates,0,0,0,"63,129",0.00,0,0,0,"175,746,890",0.00
2017-10-24,061970,LB SEMICON,Stock certificates,76,0,0,"49,448",0.15,"199,120",0,0,"128,343,000",0.16
2017-10-24,138690,LIS,Stock certificates,0,0,0,"27,138",0.00,0,0,0,"338,381,150",0.00
2017-10-24,066970,L&F,Stock certificates,"34,083",0,0,"261,883",13.01,"1,206,550,550",0,0,"9,258,824,450",13.03
2017-10-24,156100,L&K BIOMED,Stock certificates,222,0,0,"444,289",0.05,"2,097,070",0,0,"4,222,157,950",0.05
2017-10-24,073110,LMS,Stock certificates,0,0,0,"25,892",0.00,0,0,0,"268,664,450",0.00
2017-10-24,083310,LOT Vacuum,Stock certificates,"5,870",0,0,"232,745",2.52,"94,125,350",0,0,"3,717,267,300",2.53
2017-10-24,037950,ELCOMTEC,Stock certificates,516,0,0,"240,234",0.21,"1,086,070",0,0,"515,498,090",0.21
2017-10-24,170920,LTC,Stock certificates,960,0,0,"52,949",1.81,"10,080,400",0,0,"555,436,550",1.81
2017-10-24,058630,Mgame,Stock certificates,"2,807",0,0,"162,816",1.72,"11,752,350",0,0,"682,744,105",1.72
2017-10-24,019590,MVENTURE,Stock certificates,"2,710",0,0,"4,284,222",0.06,"876,746",0,0,"1,398,427,510",0.06
2017-10-24,097520,MCNEX,Stock certificates,0,0,0,"56,009",0.00,0,0,0,"984,814,700",0.00
2017-10-24,009780,MSC,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"41,999,940",0.00
2017-10-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"89,016",0.00,0,0,0,"318,506,055",0.00
2017-10-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,501",0.00,0,0,0,"3,001,895",0.00
2017-10-24,032790,MGENPLUS,Stock certificates,"7,846",0,0,"2,032,122",0.39,"59,490,080",0,0,"15,333,750,050",0.39
2017-10-24,180400,MG MED,Stock certificates,145,0,0,"105,516",0.14,"2,362,300",0,0,"1,725,632,500",0.14
2017-10-24,033160,MKElectron,Stock certificates,785,0,0,"228,338",0.34,"8,657,400",0,0,"2,490,215,950",0.35
2017-10-24,259630,mplus,Stock certificates,73,0,0,"351,154",0.02,"1,244,650",0,0,"6,084,955,000",0.02
2017-10-24,115960,YONWOO,Stock certificates,"2,776",0,0,"65,728",4.22,"77,597,450",0,0,"1,827,680,500",4.25
2017-10-24,090740,YOUNYI,Stock certificates,0,0,0,"49,326",0.00,0,0,0,"102,139,420",0.00
2017-10-24,007530,Youngsin,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"35,989,380",0.00
2017-10-24,143540,YWDSP,Stock certificates,0,0,0,"64,623",0.00,0,0,0,"430,720,640",0.00
2017-10-24,036180,YOUNG IN F.T,Stock certificates,0,0,0,"47,477",0.00,0,0,0,"183,748,240",0.00
2017-10-24,036560,YPPC,Stock certificates,0,0,0,"16,856",0.00,0,0,0,"151,786,780",0.00
2017-10-24,036000,YeaRimDang,Stock certificates,"1,572",0,0,"981,574",0.16,"15,274,260",0,0,"9,613,859,210",0.16
2017-10-24,053280,YES24,Stock certificates,0,0,0,"49,736",0.00,0,0,0,"280,613,020",0.00
2017-10-24,122640,YEST,Stock certificates,0,0,0,"8,055",0.00,0,0,0,"342,856,400",0.00
2017-10-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"152,790",0.00,0,0,0,"546,217,150",0.00
2017-10-24,045060,OKONG Corp.,Stock certificates,0,0,0,"73,702",0.00,0,0,0,"358,643,435",0.00
2017-10-24,080520,ODTech,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"101,973,850",0.00
2017-10-24,039830,AURORA,Stock certificates,0,0,0,"26,603",0.00,0,0,0,"221,895,960",0.00
2017-10-24,046120,Orbitech,Stock certificates,"11,623",0,0,"2,759,226",0.42,"46,968,205",0,0,"11,060,541,805",0.42
2017-10-24,014940,OPCO,Stock certificates,384,0,0,"125,853",0.31,"437,835",0,0,"143,906,845",0.30
2017-10-24,065500,Orient Precision Industries,Stock certificates,86,0,0,"124,448",0.07,"52,374",0,0,"75,063,161",0.07
2017-10-24,010470,ORICOM,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"60,437,130",0.00
2017-10-24,053980,OSANGJAIEL,Stock certificates,80,0,0,"28,228",0.28,"501,600",0,0,"177,880,410",0.28
2017-10-24,052420,OSUNG LST,Stock certificates,"8,165",0,0,"4,308,959",0.19,"4,940,571",0,0,"2,624,392,829",0.19
2017-10-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"162,196",0.00,0,0,0,"19,592,669",0.00
2017-10-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"54,335",0.00,0,0,0,"557,499,800",0.00
2017-10-24,039200,OCT Inc.,Stock certificates,543,0,0,"1,735,482",0.03,"4,603,930",0,0,"14,700,391,540",0.03
2017-10-24,031510,AUSTEM,Stock certificates,"1,017",0,0,"544,544",0.19,"4,363,290",0,0,"2,303,387,575",0.19
2017-10-24,048260,OSSTEMIMPLANT,Stock certificates,73,0,0,"99,862",0.07,"5,055,500",0,0,"6,934,866,300",0.07
2017-10-24,138080,OE Solutions,Stock certificates,0,0,0,"61,884",0.00,0,0,0,"643,458,800",0.00
2017-10-24,080580,OKins,Stock certificates,0,0,0,"28,667",0.00,0,0,0,"127,916,570",0.00
2017-10-24,067170,Autech,Stock certificates,732,0,0,"136,392",0.54,"6,721,460",0,0,"1,265,554,930",0.53
2017-10-24,049480,Openbase,Stock certificates,"19,735",0,0,"640,149",3.08,"67,239,465",0,0,"2,178,075,730",3.09
2017-10-24,057540,Omnisystem,Stock certificates,0,0,0,"182,751",0.00,0,0,0,"424,725,460",0.00
2017-10-24,057680,Omnitel,Stock certificates,"7,371",0,0,"446,804",1.65,"41,333,850",0,0,"2,511,181,620",1.65
2017-10-24,123010,OptoPAC,Stock certificates,0,0,0,"7,746",0.00,0,0,0,"29,768,685",0.00
2017-10-24,082210,OPTRONTEC,Stock certificates,"7,966",0,0,"192,870",4.13,"59,023,000",0,0,"1,422,170,900",4.15
2017-10-24,109080,OPTICIS,Stock certificates,0,0,0,"8,206",0.00,0,0,0,"46,874,620",0.00
2017-10-24,052770,ydonline,Stock certificates,"4,720",0,0,"227,293",2.08,"21,083,105",0,0,"1,015,823,490",2.08
2017-10-24,057030,YBM NET,Stock certificates,0,0,0,"32,017",0.00,0,0,0,"97,216,500",0.00
2017-10-24,122990,WiSoL,Stock certificates,"2,514",0,0,"92,960",2.70,"35,174,950",0,0,"1,298,027,650",2.71
2017-10-24,232140,YIKC,Stock certificates,"1,232",0,0,"1,761,656",0.07,"3,734,700",0,0,"5,238,279,440",0.07
2017-10-24,067900,Y-ENTEC,Stock certificates,0,0,0,"135,856",0.00,0,0,0,"584,459,540",0.00
2017-10-24,155650,YMC,Stock certificates,"1,484",0,0,"110,710",1.34,"34,239,500",0,0,"2,560,536,850",1.34
2017-10-24,251370,YMT,Stock certificates,105,0,0,"9,344",1.12,"4,317,500",0,0,"383,743,500",1.13
2017-10-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,3,0,0,"252,175",0.00,"7,530",0,0,"623,398,120",0.00
2017-10-24,193250,YJM Games,Stock certificates,"4,841",0,0,"947,669",0.51,"15,505,095",0,0,"3,029,078,460",0.51
2017-10-24,019210,YG-1,Stock certificates,561,0,0,"293,963",0.19,"7,133,100",0,0,"3,713,484,400",0.19
2017-10-24,122870,YG Entertainment,Stock certificates,"33,705",0,0,"163,970",20.56,"960,278,950",0,0,"4,689,917,900",20.48
2017-10-24,079000,WATOS COREA,Stock certificates,0,0,0,"1,588",0.00,0,0,0,"11,400,370",0.00
2017-10-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,482",0.00,0,0,0,"72,621,190",0.00
2017-10-24,032820,"WooriTG, Inc.",Stock certificates,"30,370",0,0,"4,624,568",0.66,"18,547,265",0,0,"2,808,764,062",0.66
2017-10-24,041190,WTIC,Stock certificates,"1,700",0,0,"8,950,651",0.02,"4,080,000",0,0,"21,436,717,540",0.02
2017-10-24,115440,WooriNet,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"41,464,240",0.00
2017-10-24,046970,WOORIRO,Stock certificates,110,0,0,"136,513",0.08,"273,350",0,0,"341,191,565",0.08
2017-10-24,215360,W.I.C,Stock certificates,"15,035",0,0,"146,111",10.29,"526,239,700",0,0,"5,141,462,100",10.24
2017-10-24,072470,W.I.H.C,Stock certificates,"1,867",0,0,"42,398",4.40,"13,182,280",0,0,"302,379,000",4.36
2017-10-24,073560,WOORISON F&G,Stock certificates,0,0,0,"229,057",0.00,0,0,0,"513,759,305",0.00
2017-10-24,153490,WOOREE E&L,Stock certificates,0,0,0,"103,775",0.00,0,0,0,"106,200,215",0.00
2017-10-24,082850,WOOREE ETI,Stock certificates,0,0,0,"67,276",0.00,0,0,0,"84,479,420",0.00
2017-10-24,037400,WOOREE LIGHTING,Stock certificates,"1,661",0,0,"34,086",4.87,"2,699,225",0,0,"55,457,275",4.87
2017-10-24,101170,WOORIM,Stock certificates,0,0,0,"106,767",0.00,0,0,0,"422,849,520",0.00
2017-10-24,194610,WOOSUNG I.B.,Stock certificates,"3,030",0,0,"155,744",1.95,"4,978,450",0,0,"255,385,645",1.95
2017-10-24,066590,WSA,Stock certificates,660,0,0,"239,957",0.28,"1,686,300",0,0,"608,251,705",0.28
2017-10-24,046940,Woowon Development,Stock certificates,"3,880",0,0,"719,913",0.54,"15,450,540",0,0,"2,925,222,505",0.53
2017-10-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"278,457",0.00,0,0,0,"554,299,730",0.00
2017-10-24,065680,UJU,Stock certificates,0,0,0,"1,948",0.00,0,0,0,"25,992,300",0.00
2017-10-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"62,641,810",0.00
2017-10-24,032940,WonIk,Stock certificates,0,0,0,"13,318",0.00,0,0,0,"78,461,200",0.00
2017-10-24,240810,WONIK IPS,Stock certificates,"1,372",0,0,"128,935",1.06,"47,820,300",0,0,"4,512,947,950",1.06
2017-10-24,074600,WONIK QnC,Stock certificates,67,0,0,"108,170",0.06,"735,350",0,0,"1,185,933,950",0.06
2017-10-24,104830,WIMCO,Stock certificates,"2,223",0,0,"35,808",6.21,"160,390,400",0,0,"2,592,753,400",6.19
2017-10-24,014190,WONIK CUBE Corp.,Stock certificates,140,0,0,"315,014",0.04,"247,800",0,0,"558,916,225",0.04
2017-10-24,030530,WONIK HOLDINGS,Stock certificates,"1,362",0,0,"397,657",0.34,"10,143,490",0,0,"2,955,575,400",0.34
2017-10-24,012620,Wonil,Stock certificates,0,0,0,"1,819",0.00,0,0,0,"17,402,540",0.00
2017-10-24,008370,Wonpoong,Stock certificates,0,0,0,"5,578",0.00,0,0,0,"22,227,225",0.00
2017-10-24,008290,WPMulsan,Stock certificates,"1,019",0,0,"800,263",0.13,"3,853,630",0,0,"3,073,481,025",0.13
2017-10-24,101160,Worldex,Stock certificates,"2,106",0,0,"60,382",3.49,"11,360,840",0,0,"325,957,210",3.49
2017-10-24,095270,WAVE ELECTRO,Stock certificates,416,0,0,"32,148",1.29,"9,153,850",0,0,"706,965,600",1.29
2017-10-24,065950,Welcron,Stock certificates,0,0,0,"79,020",0.00,0,0,0,"236,557,595",0.00
2017-10-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"65,115",0.00,0,0,0,"171,048,180",0.00
2017-10-24,076080,WELCRON HANTEC,Stock certificates,1,0,0,"33,711",0.00,"3,565",0,0,"119,182,890",0.00
2017-10-24,196700,WAPS,Stock certificates,0,0,0,"17,798",0.00,0,0,0,"84,214,475",0.00
2017-10-24,069080,Webzen,Stock certificates,"9,210",0,0,"478,972",1.92,"256,096,750",0,0,"13,308,594,500",1.92
2017-10-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,044340,WINIX,Stock certificates,51,0,0,"31,490",0.16,"528,050",0,0,"326,102,600",0.16
2017-10-24,112040,Wemade,Stock certificates,478,0,0,"151,449",0.32,"16,178,750",0,0,"5,090,481,350",0.32
2017-10-24,038620,WIZ,Stock certificates,0,0,0,"149,564",0.00,0,0,0,"197,512,680",0.00
2017-10-24,036090,WIZIT,Stock certificates,"14,495",0,0,"1,387,982",1.04,"16,947,940",0,0,"1,622,542,135",1.04
2017-10-24,136540,Wins,Stock certificates,26,0,0,"57,847",0.04,"298,500",0,0,"663,154,700",0.05
2017-10-24,097800,Winpac,Stock certificates,0,0,0,"239,919",0.00,0,0,0,"341,800,380",0.00
2017-10-24,192390,Winhitech,Stock certificates,0,0,0,"6,361",0.00,0,0,0,"27,292,395",0.00
2017-10-24,044480,UNIDUS CORP,Stock certificates,0,0,0,"63,631",0.00,0,0,0,"393,989,380",0.00
2017-10-24,036200,UNISEM,Stock certificates,11,0,0,"130,188",0.01,"72,620",0,0,"860,630,660",0.01
2017-10-24,018000,UNISON,Stock certificates,"57,794",0,0,"3,992,745",1.45,"236,458,190",0,0,"16,043,183,525",1.47
2017-10-24,203450,Union community,Stock certificates,0,0,0,"48,721",0.00,0,0,0,"136,705,120",0.00
2017-10-24,011320,UNICK,Stock certificates,"11,270",0,0,"1,325,764",0.85,"45,647,440",0,0,"5,368,292,655",0.85
2017-10-24,086390,UniTest,Stock certificates,33,0,0,"248,455",0.01,"378,300",0,0,"2,855,991,750",0.01
2017-10-24,241690,UNITEKNO,Stock certificates,0,0,0,"50,997",0.00,0,0,0,"352,402,150",0.00
2017-10-24,142210,Unitrontech,Stock certificates,0,0,0,"26,873",0.00,0,0,0,"204,035,970",0.00
2017-10-24,048430,YURA TECH.,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"151,627,480",0.00
2017-10-24,206650,EuBio,Stock certificates,845,0,0,"57,847",1.46,"4,156,430",0,0,"284,509,660",1.46
2017-10-24,089850,UBIVELOX,Stock certificates,0,0,0,"19,727",0.00,0,0,0,"179,003,050",0.00
2017-10-24,032620,UBCARE,Stock certificates,"2,051",0,0,"216,356",0.95,"7,394,590",0,0,"777,504,370",0.95
2017-10-24,264450,Ubiquoss,Stock certificates,0,0,0,"15,696",0.00,0,0,0,"261,085,700",0.00
2017-10-24,078070,Ubiquoss Holdings,Stock certificates,12,0,0,"73,751",0.02,"78,870",0,0,"480,869,990",0.02
2017-10-24,024800,YOOSUNG T&S,Stock certificates,323,0,0,"40,586",0.80,"1,302,120",0,0,"162,466,830",0.80
2017-10-24,054930,Yooshin,Stock certificates,0,0,0,"5,716",0.00,0,0,0,"66,994,700",0.00
2017-10-24,069330,U.I.DISPLAY,Stock certificates,346,0,0,"100,998",0.34,"1,293,030",0,0,"377,260,285",0.34
2017-10-24,049520,UIL,Stock certificates,"3,886",0,0,"46,380",8.38,"27,996,120",0,0,"333,951,980",8.38
2017-10-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"3,057,605",0.00
2017-10-24,056090,U&I,Stock certificates,0,0,0,"14,294",0.00,0,0,0,"158,338,150",0.00
2017-10-24,195990,Ugint,Stock certificates,559,0,0,"1,029,360",0.05,"754,750",0,0,"1,387,543,630",0.05
2017-10-24,023410,EUGENE,Stock certificates,"1,382",0,0,"172,959",0.80,"7,331,280",0,0,"917,465,310",0.80
2017-10-24,056080,Yujin Robot,Stock certificates,0,0,0,"35,631",0.00,0,0,0,"118,931,070",0.00
2017-10-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"21,830,120",0.00
2017-10-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,084370,Eugenetech,Stock certificates,"11,471",0,0,"205,823",5.57,"249,119,100",0,0,"4,466,440,750",5.58
2017-10-24,178780,U-Tech,Stock certificates,300,0,0,"31,074",0.97,"1,336,105",0,0,"138,491,720",0.96
2017-10-24,179900,UTI,Stock certificates,0,0,0,"197,066",0.00,0,0,0,"4,373,404,050",0.00
2017-10-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,045",0.00,0,0,0,"110,366,570",0.00
2017-10-24,044960,EAGLE VET,Stock certificates,0,0,0,"86,475",0.00,0,0,0,"483,199,980",0.00
2017-10-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,992",0.00,0,0,0,"18,186,410",0.00
2017-10-24,060230,exax,Stock certificates,"4,036",0,0,"1,333,637",0.30,"4,553,715",0,0,"1,475,970,580",0.31
2017-10-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,749",0.00,0,0,0,"62,527,745",0.00
2017-10-24,073490,Innowireless,Stock certificates,0,0,0,"30,059",0.00,0,0,0,"339,468,200",0.00
2017-10-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"38,802",0.00,0,0,0,"84,177,525",0.00
2017-10-24,088390,INNOX,Stock certificates,0,0,0,"112,444",0.00,0,0,0,"1,802,825,050",0.00
2017-10-24,272290,INNOX Advanced Materials,Stock certificates,"2,054",0,0,"158,678",1.29,"156,077,100",0,0,"12,082,133,900",1.29
2017-10-24,053350,INITECH,Stock certificates,20,0,0,"18,533",0.11,"120,400",0,0,"111,703,570",0.11
2017-10-24,258610,EWK,Stock certificates,0,0,0,"222,986",0.00,0,0,0,"1,387,679,490",0.00
2017-10-24,033110,ED,Stock certificates,576,0,0,"356,830",0.16,"827,555",0,0,"513,615,295",0.16
2017-10-24,041520,e-LITECOM,Stock certificates,6,0,0,"19,547",0.03,"42,480",0,0,"138,382,330",0.03
2017-10-24,054210,Elentec,Stock certificates,0,0,0,"11,919",0.00,0,0,0,"52,697,740",0.00
2017-10-24,065440,ELUON,Stock certificates,0,0,0,"448,724",0.00,0,0,0,"1,043,599,415",0.00
2017-10-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"125,661",0.00,0,0,0,"177,475,500",0.00
2017-10-24,115610,IMAGIS,Stock certificates,0,0,0,"21,798",0.00,0,0,0,"105,275,465",0.00
2017-10-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"6,887,885",0.00
2017-10-24,078020,eBEST IS,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"11,289,500",0.00
2017-10-24,080010,eSANG,Stock certificates,0,0,0,"40,688",0.00,0,0,0,"356,601,030",0.00
2017-10-24,086890,ISU ABXIS,Stock certificates,0,0,0,"40,595",0.00,0,0,0,"275,188,460",0.00
2017-10-24,047560,ESTsoft,Stock certificates,0,0,0,"13,305",0.00,0,0,0,"79,927,790",0.00
2017-10-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"130,013",0.00,0,0,0,"74,463,894",0.00
2017-10-24,067010,ECS,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"43,027,795",0.00
2017-10-24,223310,ESV,Stock certificates,"30,191",0,0,"22,878,657",0.13,"45,651,370",0,0,"34,679,468,790",0.13
2017-10-24,052190,ESA,Stock certificates,"1,565",0,0,"78,678",1.99,"5,090,180",0,0,"256,004,450",1.99
2017-10-24,102710,ENF,Stock certificates,"2,119",0,0,"646,786",0.33,"57,380,450",0,0,"17,401,583,000",0.33
2017-10-24,094190,ELK,Stock certificates,"4,202",0,0,"444,827",0.94,"5,093,365",0,0,"538,044,820",0.95
2017-10-24,063760,ELP,Stock certificates,483,0,0,"27,087",1.78,"11,451,500",0,0,"643,338,800",1.78
2017-10-24,123570,EMNET,Stock certificates,67,0,0,"31,048",0.22,"274,880",0,0,"126,914,010",0.22
2017-10-24,095190,EMKOREA,Stock certificates,"1,103",0,0,"511,812",0.22,"2,863,990",0,0,"1,324,410,465",0.22
2017-10-24,091120,EM-Tech,Stock certificates,"8,984",0,0,"194,084",4.63,"141,583,350",0,0,"3,064,833,000",4.62
2017-10-24,039030,EO Technics,Stock certificates,"2,017",0,0,"80,849",2.49,"181,488,200",0,0,"7,286,270,500",2.49
2017-10-24,088290,EWON COMFORT,Stock certificates,757,0,0,"105,134",0.72,"1,382,295",0,0,"191,855,800",0.72
2017-10-24,033600,EZEN TECH,Stock certificates,422,0,0,"354,709",0.12,"866,370",0,0,"720,373,770",0.12
2017-10-24,181340,isMedia,Stock certificates,0,0,0,"118,345",0.00,0,0,0,"822,778,590",0.00
2017-10-24,035810,EASY BIO,Stock certificates,"1,606",0,0,"792,038",0.20,"9,671,070",0,0,"4,842,147,630",0.20
2017-10-24,090850,Ezwel,Stock certificates,0,0,0,"8,526",0.00,0,0,0,"48,381,020",0.00
2017-10-24,092130,e-Credible,Stock certificates,25,0,0,"28,045",0.09,"362,500",0,0,"411,586,100",0.09
2017-10-24,016250,eTEC,Stock certificates,37,0,0,"4,932",0.75,"5,422,200",0,0,"722,294,400",0.75
2017-10-24,096040,E-TRON,Stock certificates,0,0,0,"556,421",0.00,0,0,0,"159,945,834",0.00
2017-10-24,134060,e-future,Stock certificates,0,0,0,"6,656",0.00,0,0,0,"33,037,285",0.00
2017-10-24,001840,Eehwa,Stock certificates,"57,838",0,0,"9,253,936",0.63,"323,560,805",0,0,"50,608,960,800",0.64
2017-10-24,024810,E.T.I,Stock certificates,0,0,0,"3,066,183",0.00,0,0,0,"1,101,028,525",0.00
2017-10-24,041830,InBody,Stock certificates,54,0,0,"140,575",0.04,"1,425,500",0,0,"3,704,346,800",0.04
2017-10-24,079950,INVENIA,Stock certificates,0,0,0,"57,769",0.00,0,0,0,"265,606,960",0.00
2017-10-24,060150,INSUN ENT,Stock certificates,"2,757",0,0,"286,352",0.96,"17,911,220",0,0,"1,865,320,910",0.96
2017-10-24,033230,INSUNG,Stock certificates,104,0,0,"39,847",0.26,"432,145",0,0,"165,210,040",0.26
2017-10-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"94,034",0.00,0,0,0,"184,134,495",0.00
2017-10-24,083640,INCON,Stock certificates,832,0,0,"175,589",0.47,"18,844,550",0,0,"3,994,161,800",0.47
2017-10-24,216050,Incross,Stock certificates,72,0,0,"4,272",1.69,"3,338,950",0,0,"198,330,150",1.68
2017-10-24,049070,INTOPS,Stock certificates,12,0,0,"45,820",0.03,"127,150",0,0,"485,532,250",0.03
2017-10-24,119610,INTEROJO,Stock certificates,328,0,0,"20,010",1.64,"12,168,950",0,0,"737,389,800",1.65
2017-10-24,158310,INTERBULLS,Stock certificates,34,0,0,"67,148",0.05,"244,270",0,0,"482,079,100",0.05
2017-10-24,017250,Interm,Stock certificates,0,0,0,"114,593",0.00,0,0,0,"313,310,690",0.00
2017-10-24,108790,Interpark,Stock certificates,"1,789",0,0,"35,623",5.02,"16,514,560",0,0,"329,259,020",5.02
2017-10-24,035080,Interpark Holdings,Stock certificates,0,0,0,"115,790",0.00,0,0,0,"490,166,090",0.00
2017-10-24,051370,INTERFLEX,Stock certificates,"6,471",0,0,"249,220",2.60,"391,175,800",0,0,"15,107,586,000",2.59
2017-10-24,064290,INTEKPLUS,Stock certificates,0,0,0,"51,848",0.00,0,0,0,"193,535,530",0.00
2017-10-24,189300,Intellian Tech,Stock certificates,0,0,0,"45,753",0.00,0,0,0,"579,233,600",0.00
2017-10-24,150840,IntroMedic,Stock certificates,88,0,0,"15,384",0.57,"496,480",0,0,"85,700,030",0.58
2017-10-24,048530,iNtRON Bio,Stock certificates,"4,475",0,0,"188,638",2.37,"130,832,400",0,0,"5,505,047,150",2.38
2017-10-24,175140,INFOMARK,Stock certificates,199,0,0,"26,940",0.74,"4,379,550",0,0,"590,622,650",0.74
2017-10-24,115310,INFOvine,Stock certificates,0,0,0,"2,166",0.00,0,0,0,"62,700,600",0.00
2017-10-24,039290,InfoBank,Stock certificates,0,0,0,"103,581",0.00,0,0,0,"836,578,510",0.00
2017-10-24,041020,INFRAWARE,Stock certificates,"1,953",0,0,"70,427",2.77,"2,824,540",0,0,"102,100,130",2.77
2017-10-24,071200,INFINITT Healthcare,Stock certificates,0,0,0,"31,139",0.00,0,0,0,"188,354,960",0.00
2017-10-24,101930,Inhwa Precision,Stock certificates,0,0,0,"6,212",0.00,0,0,0,"29,341,045",0.00
2017-10-24,078940,ILKYUNG,Stock certificates,"9,482",0,0,"2,181,790",0.43,"5,939,751",0,0,"1,404,908,086",0.42
2017-10-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"275,419",0.00,0,0,0,"561,013,890",0.00
2017-10-24,058450,ILYA,Stock certificates,225,0,0,"61,142",0.37,"708,865",0,0,"191,960,375",0.37
2017-10-24,019540,IljiTech,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"5,970,370",0.00
2017-10-24,094820,ILJIN POWER,Stock certificates,0,0,0,"33,833",0.00,0,0,0,"173,340,690",0.00
2017-10-24,950140,Englewood Lab,Depository receipts,0,0,0,"38,684",0.00,0,0,0,"239,010,490",0.00
2017-10-24,049550,InkTec,Stock certificates,0,0,0,"7,092",0.00,0,0,0,"29,919,980",0.00
2017-10-24,043910,NNE,Stock certificates,"3,761",0,0,"3,780,325",0.10,"7,513,810",0,0,"7,493,144,725",0.10
2017-10-24,234920,Zaigle,Stock certificates,0,0,0,"15,914",0.00,0,0,0,"113,655,840",0.00
2017-10-24,174880,JangWon,Stock certificates,0,0,0,"3,329",0.00,0,0,0,"25,030,240",0.00
2017-10-24,049630,JAEYOUNG,Stock certificates,133,0,0,"31,919",0.42,"240,150",0,0,"57,661,355",0.42
2017-10-24,065530,KRTnet,Stock certificates,0,0,0,"6,611",0.00,0,0,0,"102,342,200",0.00
2017-10-24,208140,JUNGDAWN,Stock certificates,"1,600",0,0,"288,786",0.55,"5,216,000",0,0,"948,091,885",0.55
2017-10-24,022220,JEONGSAN AIKANG,Stock certificates,"2,097",0,0,"138,961",1.51,"5,621,375",0,0,"370,502,475",1.52
2017-10-24,040420,jls,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"98,689,140",0.00
2017-10-24,045510,ZWNS,Stock certificates,620,0,0,"155,845",0.40,"1,371,300",0,0,"345,925,560",0.40
2017-10-24,065620,JENAX,Stock certificates,"3,045",0,0,"41,241",7.38,"81,432,400",0,0,"1,101,728,750",7.39
2017-10-24,217190,Genesem,Stock certificates,0,0,0,"30,946",0.00,0,0,0,"101,231,685",0.00
2017-10-24,095700,Genexine,Stock certificates,"5,786",0,0,"122,104",4.74,"265,590,600",0,0,"5,599,949,550",4.74
