Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,090740,YOUNYI,Stock certificates,0,0,0,"12,833",0.00,0,0,0,"42,128,935",0.00
2017-05-02,007530,Youngsin,Stock certificates,0,0,0,"68,986",0.00,0,0,0,"292,503,395",0.00
2017-05-02,143540,YWDSP,Stock certificates,695,0,0,"249,679",0.28,"7,837,400",0,0,"2,815,172,700",0.28
2017-05-02,036180,YOUNG IN F.T,Stock certificates,210,0,0,"136,209",0.15,"988,865",0,0,"642,295,375",0.15
2017-05-02,036560,YPPC,Stock certificates,0,0,0,"11,650",0.00,0,0,0,"103,228,160",0.00
2017-05-02,036000,YeaRimDang,Stock certificates,"1,745",0,0,"96,656",1.81,"10,448,970",0,0,"582,328,115",1.79
2017-05-02,053280,YES24,Stock certificates,966,0,0,"122,760",0.79,"6,600,870",0,0,"843,131,920",0.78
2017-05-02,122640,YEST,Stock certificates,"1,219",0,0,"25,295",4.82,"33,208,850",0,0,"689,131,700",4.82
2017-05-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"281,000",0.00,0,0,0,"1,089,114,175",0.00
2017-05-02,045060,OKONG Corp.,Stock certificates,30,0,0,"1,813,570",0.00,"167,700",0,0,"10,187,111,250",0.00
2017-05-02,080520,ODTech,Stock certificates,0,0,0,"43,022",0.00,0,0,0,"389,405,100",0.00
2017-05-02,039830,AURORA,Stock certificates,"10,394",0,0,"89,675",11.59,"102,192,460",0,0,"882,384,140",11.58
2017-05-02,046120,Orbitech,Stock certificates,0,0,0,"42,416",0.00,0,0,0,"140,058,555",0.00
2017-05-02,014940,OPCO,Stock certificates,0,0,0,"13,171,047",0.00,0,0,0,"25,737,485,935",0.00
2017-05-02,065500,Orient Precision Industries,Stock certificates,727,0,0,"662,412",0.11,"575,385",0,0,"518,763,295",0.11
2017-05-02,010470,ORICOM,Stock certificates,6,0,0,"29,961",0.02,"39,540",0,0,"195,358,200",0.02
2017-05-02,053980,OSANGJAIEL,Stock certificates,0,0,0,"19,184",0.00,0,0,0,"173,417,890",0.00
2017-05-02,052420,OSUNG LST,Stock certificates,"11,620",0,0,"3,469,653",0.33,"10,411,043",0,0,"3,020,191,691",0.34
2017-05-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"99,894",0.00,0,0,0,"1,322,305,400",0.00
2017-05-02,039200,OCT Inc.,Stock certificates,"5,609",0,0,"83,526",6.72,"34,246,040",0,0,"508,739,530",6.73
2017-05-02,031510,AUSTEM,Stock certificates,"6,772",0,0,"131,907",5.13,"22,925,505",0,0,"446,128,010",5.14
2017-05-02,048260,OSSTEMIMPLANT,Stock certificates,"5,791",0,0,"25,747",22.49,"305,194,500",0,0,"1,354,906,000",22.53
2017-05-02,138080,OE Solutions,Stock certificates,0,0,0,"116,553",0.00,0,0,0,"2,005,834,350",0.00
2017-05-02,080580,OKins,Stock certificates,0,0,0,"31,462",0.00,0,0,0,"141,376,740",0.00
2017-05-02,067170,Autech,Stock certificates,"2,247",0,0,"283,477",0.79,"25,522,700",0,0,"3,269,948,820",0.78
2017-05-02,049480,Openbase,Stock certificates,"34,747",0,0,"2,015,237",1.72,"137,399,475",0,0,"7,976,440,295",1.72
2017-05-02,196450,ONDA Entertainment,Stock certificates,16,0,0,"129,033",0.01,"39,770",0,0,"323,212,070",0.01
2017-05-02,057540,Omnisystem,Stock certificates,"10,008",0,0,"3,633,079",0.28,"27,585,180",0,0,"10,005,717,115",0.28
2017-05-02,057680,Omnitel,Stock certificates,"2,122",0,0,"76,716",2.77,"6,688,310",0,0,"242,690,825",2.76
2017-05-02,123010,OptoPAC,Stock certificates,0,0,0,"12,560",0.00,0,0,0,"66,995,220",0.00
2017-05-02,082210,OPTRONTEC,Stock certificates,0,0,0,"251,332",0.00,0,0,0,"1,790,759,460",0.00
2017-05-02,109080,OPTICIS,Stock certificates,0,0,0,"53,459",0.00,0,0,0,"372,378,260",0.00
2017-05-02,052770,ydonline,Stock certificates,"15,091",0,0,"119,996",12.58,"63,724,785",0,0,"506,582,230",12.58
2017-05-02,057030,YBM NET,Stock certificates,0,0,0,"206,334",0.00,0,0,0,"813,613,590",0.00
2017-05-02,122990,WiSoL,Stock certificates,"7,323",0,0,"446,777",1.64,"115,351,850",0,0,"7,019,098,100",1.64
2017-05-02,232140,YIKC,Stock certificates,0,0,0,"73,034",0.00,0,0,0,"258,853,445",0.00
2017-05-02,067900,Y-ENTEC,Stock certificates,0,0,0,"202,241",0.00,0,0,0,"785,189,800",0.00
2017-05-02,155650,YMC,Stock certificates,"1,516",0,0,"130,660",1.16,"19,699,650",0,0,"1,696,761,600",1.16
2017-05-02,251370,YMT,Stock certificates,288,0,0,"285,992",0.10,"9,619,600",0,0,"9,415,626,150",0.10
2017-05-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,193250,YJM Games,Stock certificates,"17,612",0,0,"18,421,132",0.10,"80,490,660",0,0,"85,209,000,030",0.09
2017-05-02,019210,YG-1,Stock certificates,467,0,0,"98,908",0.47,"5,009,200",0,0,"1,059,931,950",0.47
2017-05-02,122870,YG Entertainment,Stock certificates,"7,328",0,0,"122,228",6.00,"226,533,750",0,0,"3,779,546,100",5.99
2017-05-02,079000,WATOS COREA,Stock certificates,0,0,0,"18,120",0.00,0,0,0,"144,356,350",0.00
2017-05-02,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,187",0.00,0,0,0,"104,026,420",0.00
2017-05-02,032820,"WooriTG, Inc.",Stock certificates,"7,038",0,0,"2,980,267",0.24,"5,100,721",0,0,"2,197,501,430",0.23
2017-05-02,041190,WTIC,Stock certificates,"8,035",0,0,"648,766",1.24,"5,402,589",0,0,"437,721,364",1.23
2017-05-02,115440,WooriNet,Stock certificates,"3,653",0,0,"74,150",4.93,"23,394,910",0,0,"478,273,000",4.89
2017-05-02,046970,WOORIRO,Stock certificates,470,0,0,"455,108",0.10,"1,413,180",0,0,"1,363,736,770",0.10
2017-05-02,215360,W.I.C,Stock certificates,918,0,0,"86,869",1.06,"23,352,450",0,0,"2,248,011,550",1.04
2017-05-02,072470,W.I.H.C,Stock certificates,382,0,0,"17,765",2.15,"2,613,840",0,0,"122,282,790",2.14
2017-05-02,073560,WOORISON F&G,Stock certificates,700,0,0,"674,477",0.10,"1,715,000",0,0,"1,657,426,905",0.10
2017-05-02,153490,WOOREE E&L,Stock certificates,0,0,0,"184,221",0.00,0,0,0,"220,354,300",0.00
2017-05-02,082850,WOOREE ETI,Stock certificates,0,0,0,"123,761",0.00,0,0,0,"181,912,640",0.00
2017-05-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"41,732",0.00,0,0,0,"66,748,780",0.00
2017-05-02,101170,WOORIM,Stock certificates,0,0,0,"91,949",0.00,0,0,0,"475,433,170",0.00
2017-05-02,194610,WOOSUNG I.B.,Stock certificates,488,0,0,"214,270",0.23,"994,370",0,0,"434,829,245",0.23
2017-05-02,066590,WSA,Stock certificates,"1,965",0,0,"231,806",0.85,"5,857,095",0,0,"692,269,390",0.85
2017-05-02,046940,Woowon Development,Stock certificates,"5,244",0,0,"414,306",1.27,"27,442,470",0,0,"2,160,488,310",1.27
2017-05-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"3,364,824",0.00,0,0,0,"8,895,810,745",0.00
2017-05-02,065680,UJU,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"141,745,411",0.00
2017-05-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"33,612",0.00,0,0,0,"240,107,520",0.00
2017-05-02,032940,WonIk,Stock certificates,0,0,0,"12,388",0.00,0,0,0,"73,493,040",0.00
2017-05-02,240810,WONIK IPS,Stock certificates,562,0,0,"343,858",0.16,"15,057,750",0,0,"9,206,979,750",0.16
2017-05-02,074600,WONIK QnC,Stock certificates,"1,308",0,0,"57,877",2.26,"12,956,460",0,0,"573,889,850",2.26
2017-05-02,104830,WIMCO,Stock certificates,"1,292",0,0,"17,406",7.42,"82,153,300",0,0,"1,105,988,700",7.43
2017-05-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"77,690",0.00,0,0,0,"185,095,940",0.00
2017-05-02,030530,WONIK HOLDINGS,Stock certificates,"41,444",0,0,"485,114",8.54,"277,022,900",0,0,"3,242,299,470",8.54
2017-05-02,012620,Wonil,Stock certificates,0,0,0,"8,052",0.00,0,0,0,"82,074,050",0.00
2017-05-02,008370,Wonpoong,Stock certificates,0,0,0,"17,961",0.00,0,0,0,"79,561,680",0.00
2017-05-02,008290,WPMulsan,Stock certificates,"4,763",0,0,"1,248,568",0.38,"20,826,930",0,0,"5,463,558,500",0.38
2017-05-02,101160,Worldex,Stock certificates,0,0,0,"66,177",0.00,0,0,0,"209,814,000",0.00
2017-05-02,095270,WAVE ELECTRO,Stock certificates,1,0,0,"18,188",0.01,"23,900",0,0,"437,039,650",0.01
2017-05-02,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,441,089",0.00,0,0,0,"4,600,868,490",0.00
2017-05-02,065950,Welcron,Stock certificates,"33,451",0,0,"596,338",5.61,"120,621,645",0,0,"2,155,819,875",5.60
2017-05-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"92,521",0.00,0,0,0,"266,845,460",0.00
2017-05-02,076080,WELCRON HANTEC,Stock certificates,57,0,0,"78,490",0.07,"182,115",0,0,"247,795,075",0.07
2017-05-02,196700,WAPS,Stock certificates,0,0,0,"102,442",0.00,0,0,0,"727,973,650",0.00
2017-05-02,069080,Webzen,Stock certificates,0,0,0,"155,391",0.00,0,0,0,"3,166,973,350",0.00
2017-05-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,044340,WINIX,Stock certificates,"1,100",0,0,"181,771",0.61,"11,659,550",0,0,"1,947,329,450",0.60
2017-05-02,112040,Wemade,Stock certificates,0,0,0,"281,879",0.00,0,0,0,"8,786,561,000",0.00
2017-05-02,038620,WIZ,Stock certificates,"3,141",0,0,"570,484",0.55,"5,596,880",0,0,"1,012,255,860",0.55
2017-05-02,036090,WIZIT,Stock certificates,108,0,0,"196,084",0.06,"125,820",0,0,"228,843,560",0.05
2017-05-02,136540,Wins,Stock certificates,"1,233",0,0,"246,494",0.50,"14,574,600",0,0,"2,925,462,600",0.50
2017-05-02,097800,Winpac,Stock certificates,0,0,0,"99,347",0.00,0,0,0,"214,882,515",0.00
2017-05-02,192390,Winhitech,Stock certificates,104,0,0,"96,919",0.11,"592,320",0,0,"552,736,500",0.11
2017-05-02,044480,UNIDUS CORP,Stock certificates,"7,457",0,0,"326,428",2.28,"54,135,080",0,0,"2,395,322,780",2.26
2017-05-02,036200,UNISEM,Stock certificates,"12,740",0,0,"137,747",9.25,"78,306,730",0,0,"846,982,210",9.25
2017-05-02,018000,UNISON,Stock certificates,"29,665",0,0,"570,191",5.20,"51,602,475",0,0,"993,659,365",5.19
2017-05-02,203450,Union community,Stock certificates,"1,240",0,0,"66,808",1.86,"5,225,220",0,0,"280,718,495",1.86
2017-05-02,011320,UNICK,Stock certificates,151,0,0,"36,526",0.41,"483,130",0,0,"116,835,360",0.41
2017-05-02,086390,UniTest,Stock certificates,"16,045",0,0,"850,645",1.89,"181,089,600",0,0,"9,604,113,850",1.89
2017-05-02,241690,UNITEKNO,Stock certificates,0,0,0,"34,175",0.00,0,0,0,"304,582,570",0.00
2017-05-02,142210,Unitrontech,Stock certificates,177,0,0,"247,549",0.07,"1,573,550",0,0,"2,245,781,790",0.07
2017-05-02,048430,YURA TECH.,Stock certificates,279,0,0,"86,256",0.32,"2,757,560",0,0,"851,953,240",0.32
2017-05-02,206650,EuBio,Stock certificates,0,0,0,"35,468",0.00,0,0,0,"133,095,815",0.00
2017-05-02,089850,UBIVELOX,Stock certificates,0,0,0,"19,746",0.00,0,0,0,"214,283,250",0.00
2017-05-02,032620,UBCARE,Stock certificates,0,0,0,"161,363",0.00,0,0,0,"580,194,005",0.00
2017-05-02,264450,Ubiquoss,Stock certificates,0,0,0,"32,934",0.00,0,0,0,"771,657,550",0.00
2017-05-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"69,515",0.00,0,0,0,"458,680,380",0.00
2017-05-02,024800,YOOSUNG T&S,Stock certificates,"13,085",0,0,"544,211",2.40,"59,933,705",0,0,"2,486,356,185",2.41
2017-05-02,054930,Yooshin,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"89,294,250",0.00
2017-05-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"265,102",0.00,0,0,0,"1,190,744,370",0.00
2017-05-02,049520,UIL,Stock certificates,0,0,0,"30,073",0.00,0,0,0,"358,019,700",0.00
2017-05-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,509",0.00,0,0,0,"7,018,010",0.00
2017-05-02,056090,U&I,Stock certificates,0,0,0,"24,790",0.00,0,0,0,"333,848,000",0.00
2017-05-02,195990,Ugint,Stock certificates,"20,748",0,0,"12,478,561",0.17,"8,884,151",0,0,"5,359,611,956",0.17
2017-05-02,023410,EUGENE,Stock certificates,"2,718",0,0,"364,404",0.75,"15,983,780",0,0,"2,140,620,100",0.75
2017-05-02,056080,Yujin Robot,Stock certificates,"14,170",0,0,"172,758",8.20,"55,661,125",0,0,"678,098,330",8.21
2017-05-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"30,578",0.00,0,0,0,"60,250,380",0.00
2017-05-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,077",0.00,0,0,0,"8,180,430",0.00
2017-05-02,084370,Eugenetech,Stock certificates,84,0,0,"63,953",0.13,"1,433,150",0,0,"1,090,865,300",0.13
2017-05-02,178780,U-Tech,Stock certificates,100,0,0,"322,694",0.03,"665,380",0,0,"2,072,641,450",0.03
2017-05-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,222",0.00,0,0,0,"164,200,350",0.00
2017-05-02,044960,EAGLE VET,Stock certificates,"6,949",0,0,"95,022",7.31,"34,404,460",0,0,"470,224,380",7.32
2017-05-02,039020,EAGON HOLDINGS,Stock certificates,133,0,0,"8,348",1.59,"497,360",0,0,"31,051,155",1.60
2017-05-02,060230,exax,Stock certificates,840,0,0,"128,466",0.65,"1,058,360",0,0,"160,327,215",0.66
2017-05-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"32,963",0.00,0,0,0,"168,274,090",0.00
2017-05-02,073490,Innowireless,Stock certificates,165,0,0,"15,135",1.09,"1,946,450",0,0,"178,528,450",1.09
2017-05-02,088390,INNOX,Stock certificates,"2,882",0,0,"223,149",1.29,"99,041,400",0,0,"7,625,971,800",1.30
2017-05-02,053350,INITECH,Stock certificates,"5,177",0,0,"55,399",9.34,"40,138,360",0,0,"429,667,320",9.34
2017-05-02,033110,ED,Stock certificates,"1,980",0,0,"460,037",0.43,"6,388,640",0,0,"1,484,349,560",0.43
2017-05-02,041520,e-LITECOM,Stock certificates,0,0,0,"10,657",0.00,0,0,0,"102,779,130",0.00
2017-05-02,054210,Elentec,Stock certificates,"5,229",0,0,"73,768",7.09,"31,876,680",0,0,"446,889,330",7.13
2017-05-02,065440,ELUON,Stock certificates,"7,853",0,0,"115,193",6.82,"22,690,275",0,0,"332,348,365",6.83
2017-05-02,036260,IMAGINE ASIA,Stock certificates,"11,657",0,0,"6,860,094",0.17,"26,288,125",0,0,"15,662,375,510",0.17
2017-05-02,115610,IMAGIS,Stock certificates,0,0,0,"95,595",0.00,0,0,0,"696,719,860",0.00
2017-05-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"59,609",0.00,0,0,0,"117,347,430",0.00
2017-05-02,078020,eBEST IS,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"20,710,150",0.00
2017-05-02,080010,eSANG,Stock certificates,0,0,0,"9,688",0.00,0,0,0,"74,519,740",0.00
2017-05-02,086890,ISU ABXIS,Stock certificates,0,0,0,"11,916",0.00,0,0,0,"95,366,470",0.00
2017-05-02,047560,ESTsoft,Stock certificates,0,0,0,"16,775",0.00,0,0,0,"142,788,740",0.00
2017-05-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"402,994",0.00,0,0,0,"336,954,663",0.00
2017-05-02,067010,ECS,Stock certificates,0,0,0,"23,951",0.00,0,0,0,"129,193,750",0.00
2017-05-02,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,052190,ESA,Stock certificates,243,0,0,"194,975",0.12,"1,181,350",0,0,"923,063,180",0.13
2017-05-02,102710,ENF,Stock certificates,618,0,0,"80,655",0.77,"12,298,200",0,0,"1,581,805,300",0.78
2017-05-02,094190,ELK,Stock certificates,"41,173",0,0,"2,468,623",1.67,"64,416,940",0,0,"3,806,721,020",1.69
2017-05-02,063760,ELP,Stock certificates,0,0,0,"45,057",0.00,0,0,0,"1,055,091,000",0.00
2017-05-02,123570,EMNET,Stock certificates,0,0,0,"181,646",0.00,0,0,0,"884,012,985",0.00
2017-05-02,095190,EMKOREA,Stock certificates,"5,000",0,0,"82,123",6.09,"18,835,520",0,0,"308,115,965",6.11
2017-05-02,091120,EM-Tech,Stock certificates,25,0,0,"107,602",0.02,"295,600",0,0,"1,246,901,500",0.02
2017-05-02,039030,EO Technics,Stock certificates,"2,267",0,0,"56,898",3.98,"196,076,900",0,0,"4,918,220,200",3.99
2017-05-02,088290,EWON COMFORT,Stock certificates,0,0,0,"157,727",0.00,0,0,0,"263,117,920",0.00
2017-05-02,033600,EZEN TECH,Stock certificates,0,0,0,"53,205",0.00,0,0,0,"88,230,205",0.00
2017-05-02,035810,EASY BIO,Stock certificates,"22,734",0,0,"607,288",3.74,"146,233,370",0,0,"3,893,755,910",3.76
2017-05-02,090850,Ezwel,Stock certificates,419,0,0,"27,374",1.53,"2,797,910",0,0,"182,274,180",1.54
2017-05-02,092130,e-Credible,Stock certificates,0,0,0,"30,513",0.00,0,0,0,"405,663,550",0.00
2017-05-02,016250,eTEC,Stock certificates,40,0,0,"8,619",0.46,"5,910,400",0,0,"1,276,353,000",0.46
2017-05-02,096040,E-TRON,Stock certificates,634,0,0,"1,928,251",0.03,"221,367",0,0,"672,522,461",0.03
2017-05-02,134060,e-future,Stock certificates,0,0,0,"17,596",0.00,0,0,0,"101,489,230",0.00
2017-05-02,001840,Eehwa,Stock certificates,"4,833",0,0,"1,415,109",0.34,"30,129,720",0,0,"8,660,502,160",0.35
2017-05-02,024810,E.T.I,Stock certificates,"137,703",0,0,"7,047,451",1.95,"52,791,991",0,0,"2,701,272,796",1.95
2017-05-02,041830,InBody,Stock certificates,"15,663",0,0,"204,051",7.68,"429,762,300",0,0,"5,589,349,450",7.69
2017-05-02,079950,INVENIA,Stock certificates,"1,282",0,0,"142,870",0.90,"6,862,630",0,0,"768,264,840",0.89
2017-05-02,060150,INSUN ENT,Stock certificates,"15,246",0,0,"226,108",6.74,"93,709,700",0,0,"1,391,104,480",6.74
2017-05-02,033230,INSUNG,Stock certificates,0,0,0,"37,901",0.00,0,0,0,"164,129,890",0.00
2017-05-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"126,501",0.00,0,0,0,"304,429,225",0.00
2017-05-02,083640,INCON,Stock certificates,0,0,0,"3,302,584",0.00,0,0,0,"60,820,787,000",0.00
2017-05-02,216050,Incross,Stock certificates,0,0,0,"19,370",0.00,0,0,0,"1,125,623,200",0.00
2017-05-02,049070,INTOPS,Stock certificates,"3,098",0,0,"110,693",2.80,"37,465,900",0,0,"1,336,650,000",2.80
2017-05-02,119610,INTEROJO,Stock certificates,72,0,0,"14,528",0.50,"2,784,350",0,0,"564,265,600",0.49
2017-05-02,158310,INTERBULLS,Stock certificates,0,0,0,"5,177",0.00,0,0,0,"31,899,370",0.00
2017-05-02,017250,Interm,Stock certificates,105,0,0,"361,373",0.03,"307,125",0,0,"1,053,365,920",0.03
2017-05-02,108790,Interpark,Stock certificates,"1,110",0,0,"264,151",0.42,"11,609,650",0,0,"2,758,812,150",0.42
2017-05-02,035080,Interpark Holdings,Stock certificates,"3,194",0,0,"153,700",2.08,"17,084,070",0,0,"822,083,851",2.08
2017-05-02,051370,INTERFLEX,Stock certificates,"33,428",0,0,"85,719",39.00,"931,556,800",0,0,"2,387,530,450",39.02
2017-05-02,064290,INTEKPLUS,Stock certificates,0,0,0,"137,059",0.00,0,0,0,"581,513,900",0.00
2017-05-02,189300,Intellian Tech,Stock certificates,0,0,0,"14,858",0.00,0,0,0,"209,814,700",0.00
2017-05-02,150840,IntroMedic,Stock certificates,76,0,0,"66,319",0.11,"608,890",0,0,"529,910,870",0.11
2017-05-02,048530,iNtRON Bio,Stock certificates,"1,417",0,0,"79,550",1.78,"33,833,200",0,0,"1,889,280,500",1.79
2017-05-02,175140,INFOMARK,Stock certificates,38,0,0,"29,615",0.13,"661,200",0,0,"507,065,450",0.13
2017-05-02,115310,INFOvine,Stock certificates,0,0,0,"5,503",0.00,0,0,0,"170,157,700",0.00
2017-05-02,039290,InfoBank,Stock certificates,0,0,0,"98,142",0.00,0,0,0,"1,043,829,450",0.00
2017-05-02,041020,INFRAWARE,Stock certificates,"2,517",0,0,"1,757,997",0.14,"6,693,605",0,0,"4,575,796,285",0.15
2017-05-02,071200,INFINITT Healthcare,Stock certificates,7,0,0,"113,115",0.01,"50,470",0,0,"816,979,560",0.01
2017-05-02,101930,Inhwa Precision,Stock certificates,0,0,0,"34,861",0.00,0,0,0,"167,854,080",0.00
2017-05-02,078940,ILKYUNG,Stock certificates,"30,856",0,0,"4,492,420",0.69,"27,718,809",0,0,"3,764,525,739",0.74
2017-05-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,131",0,0,"2,936,630",0.72,"55,966,390",0,0,"7,829,840,095",0.71
2017-05-02,058450,ILYA,Stock certificates,0,0,0,"126,341",0.00,0,0,0,"475,290,060",0.00
2017-05-02,019540,IljiTech,Stock certificates,155,0,0,"35,735",0.43,"943,310",0,0,"217,168,070",0.43
2017-05-02,094820,ILJIN POWER,Stock certificates,0,0,0,"6,960",0.00,0,0,0,"34,103,150",0.00
2017-05-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"187,481",0.00,0,0,0,"1,447,901,210",0.00
2017-05-02,049550,InkTec,Stock certificates,447,0,0,"7,659",5.84,"3,101,510",0,0,"52,687,610",5.89
2017-05-02,043910,NNE,Stock certificates,"13,511",0,0,"1,111,339",1.22,"31,169,440",0,0,"2,546,495,750",1.22
2017-05-02,234920,Zaigle,Stock certificates,"2,108",0,0,"298,003",0.71,"19,569,220",0,0,"2,721,589,860",0.72
2017-05-02,174880,JangWon,Stock certificates,0,0,0,"7,216",0.00,0,0,0,"68,726,280",0.00
2017-05-02,049630,JAEYOUNG,Stock certificates,1,0,0,"1,933,930",0.00,"3,480",0,0,"6,703,366,095",0.00
2017-05-02,065530,KRTnet,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"99,247,950",0.00
2017-05-02,208140,JUNGDAWN,Stock certificates,81,0,0,"311,823",0.03,"195,565",0,0,"755,548,795",0.03
2017-05-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"40,766",0.00,0,0,0,"97,910,950",0.00
2017-05-02,040420,jls,Stock certificates,0,0,0,"9,003",0.00,0,0,0,"68,128,050",0.00
2017-05-02,045510,ZWNS,Stock certificates,0,0,0,"42,803",0.00,0,0,0,"106,641,565",0.00
2017-05-02,065620,JENAX,Stock certificates,"8,007",0,0,"57,686",13.88,"198,066,450",0,0,"1,434,366,000",13.81
2017-05-02,217190,Genesem,Stock certificates,118,0,0,"79,741",0.15,"625,090",0,0,"423,085,380",0.15
2017-05-02,095700,Genexine,Stock certificates,"1,699",0,0,"15,354",11.07,"69,755,750",0,0,"629,899,300",11.07
2017-05-02,187420,GenoFocus,Stock certificates,20,0,0,"14,992",0.13,"360,500",0,0,"270,616,100",0.13
2017-05-02,123330,Genic,Stock certificates,0,0,0,"30,301",0.00,0,0,0,"401,325,800",0.00
2017-05-02,159580,0TO7,Stock certificates,0,0,0,"82,124",0.00,0,0,0,"645,761,290",0.00
2017-05-02,147830,CheryongInd,Stock certificates,721,0,0,"2,056,467",0.04,"7,913,150",0,0,"22,468,331,300",0.04
2017-05-02,033100,CheryongElec,Stock certificates,342,0,0,"14,210,871",0.00,"2,106,570",0,0,"91,115,011,000",0.00
2017-05-02,019570,GIC,Stock certificates,0,0,0,"371,848",0.00,0,0,0,"320,979,466",0.00
2017-05-02,079370,ZEUS,Stock certificates,"1,244",0,0,"30,009",4.15,"23,595,800",0,0,"566,667,250",4.16
2017-05-02,054950,JVM,Stock certificates,134,0,0,"8,522",1.57,"5,800,100",0,0,"366,013,600",1.58
2017-05-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,090470,JASTECH,Stock certificates,"4,963",0,0,"137,265",3.62,"123,407,800",0,0,"3,434,633,850",3.59
2017-05-02,137950,JC Chemical,Stock certificates,8,0,0,"16,170",0.05,"38,640",0,0,"77,303,370",0.05
2017-05-02,033320,JCH Systems,Stock certificates,"1,590",0,0,"341,693",0.47,"10,656,060",0,0,"2,303,522,960",0.46
2017-05-02,026040,J.ESTINA,Stock certificates,"44,207",0,0,"1,283,645",3.44,"417,199,390",0,0,"12,254,592,420",3.40
2017-05-02,126880,JNK Heaters,Stock certificates,841,0,0,"11,170",7.53,"3,432,265",0,0,"45,353,320",7.57
2017-05-02,033050,JMI,Stock certificates,0,0,0,"37,971",0.00,0,0,0,"48,414,640",0.00
2017-05-02,094970,JMT,Stock certificates,910,0,0,"191,252",0.48,"3,005,430",0,0,"637,995,905",0.47
2017-05-02,058420,J way,Stock certificates,0,0,0,"50,878",0.00,0,0,0,"140,136,325",0.00
2017-05-02,036420,Jcontentree,Stock certificates,0,0,0,"513,211",0.00,0,0,0,"2,048,474,470",0.00
2017-05-02,089790,JT Corp.,Stock certificates,0,0,0,"17,781",0.00,0,0,0,"63,082,215",0.00
2017-05-02,052670,CHEIL BIO,Stock certificates,268,0,0,"87,835",0.31,"1,082,480",0,0,"354,033,965",0.31
2017-05-02,023440,JeilSteel,Stock certificates,0,0,0,"522,541",0.00,0,0,0,"731,200,760",0.00
2017-05-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"64,089",0.00,0,0,0,"279,648,380",0.00
2017-05-02,080220,JSC,Stock certificates,"2,184",0,0,"814,124",0.27,"8,126,705",0,0,"3,033,481,320",0.27
2017-05-02,082270,GemVax,Stock certificates,"8,482",0,0,"68,611",12.36,"109,141,000",0,0,"887,965,550",12.29
2017-05-02,041590,GemTech,Stock certificates,"3,198",0,0,"56,000",5.71,"11,855,115",0,0,"208,051,075",5.70
2017-05-02,044060,JOKWANG ILI,Stock certificates,"1,078",0,0,"135,990",0.79,"5,038,745",0,0,"629,653,895",0.80
2017-05-02,034940,ChoA Pharm.,Stock certificates,"11,781",0,0,"147,878",7.97,"52,711,685",0,0,"660,026,630",7.99
2017-05-02,101730,Joymax,Stock certificates,0,0,0,"22,478",0.00,0,0,0,"204,022,360",0.00
2017-05-02,067000,JoyCity,Stock certificates,"5,134",0,0,"88,120",5.83,"114,381,700",0,0,"1,969,047,700",5.81
2017-05-02,033340,GOODPEOPLE,Stock certificates,"47,026",0,0,"1,529,460",3.07,"124,733,515",0,0,"4,062,501,000",3.07
