Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,063440,FNC ADD CULTURE,Stock certificates,"16,961",0,0,"580,892",2.92,"23,274,425",0,0,"791,610,095",2.94
2017-12-15,173940,FNC Ent.,Stock certificates,"7,246",0,0,"2,215,779",0.33,"63,163,120",0,0,"19,475,500,910",0.32
2017-12-15,083500,FNS TECH,Stock certificates,701,0,0,"42,012",1.67,"5,548,890",0,0,"330,150,070",1.68
2017-12-15,065160,FT EnE,Stock certificates,"26,536",0,0,"681,919",3.89,"119,056,785",0,0,"3,098,941,690",3.84
2017-12-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"5,740",0.00
2017-12-15,054940,EXA E&C,Stock certificates,"1,061",0,0,"56,332",1.88,"1,495,275",0,0,"78,670,270",1.90
2017-12-15,950130,Access Bio,Depository receipts,0,0,0,"71,621",0.00,0,0,0,"346,435,665",0.00
2017-12-15,205100,XM,Stock certificates,"4,578",0,0,"323,846",1.41,"18,943,930",0,0,"1,326,925,995",1.43
2017-12-15,092870,EXICON,Stock certificates,"1,917",0,0,"141,438",1.36,"32,473,050",0,0,"2,394,555,200",1.36
2017-12-15,067570,NVH,Stock certificates,0,0,0,"15,252",0.00,0,0,0,"50,928,435",0.00
2017-12-15,101400,N CITRON,Stock certificates,356,0,0,"969,618",0.04,"282,328",0,0,"734,948,413",0.04
2017-12-15,054340,NRK,Stock certificates,3,0,0,"407,478",0.00,"7,635",0,0,"989,839,130",0.00
2017-12-15,217820,NS,Stock certificates,242,0,0,"30,297",0.80,"4,454,400",0,0,"550,185,950",0.81
2017-12-15,031860,NSN,Stock certificates,"4,169",0,0,"159,599",2.61,"12,980,980",0,0,"499,252,980",2.60
2017-12-15,256630,NH SPAC X,Stock certificates,0,0,0,"22,881",0.00,0,0,0,"44,904,720",0.00
2017-12-15,256840,NH SPAC XI,Stock certificates,0,0,0,"11,554",0.00,0,0,0,"22,804,130",0.00
2017-12-15,273060,NH SPAC XII,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"1,993,190",0.00
2017-12-15,217810,NH SPAC VII,Stock certificates,0,0,0,"12,765",0.00,0,0,0,"25,769,480",0.00
2017-12-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,253",0.00,0,0,0,"313,433,500",0.00
2017-12-15,206400,Entermate,Stock certificates,337,0,0,"72,459",0.47,"677,265",0,0,"145,382,800",0.47
2017-12-15,069410,nTels,Stock certificates,0,0,0,"69,963",0.00,0,0,0,"994,293,900",0.00
2017-12-15,048830,NPK,Stock certificates,0,0,0,"452,734",0.00,0,0,0,"987,147,075",0.00
2017-12-15,096870,LDT,Stock certificates,0,0,0,"10,084",0.00,0,0,0,"33,446,225",0.00
2017-12-15,061970,LB SEMICON,Stock certificates,0,0,0,"321,626",0.00,0,0,0,"932,803,030",0.00
2017-12-15,138690,LIS,Stock certificates,"3,800",0,0,"99,011",3.84,"55,512,100",0,0,"1,445,938,300",3.84
2017-12-15,066970,L&F,Stock certificates,464,0,0,"279,648",0.17,"19,032,200",0,0,"11,300,923,350",0.17
2017-12-15,156100,L&K BIOMED,Stock certificates,0,0,0,"64,035",0.00,0,0,0,"677,025,650",0.00
2017-12-15,073110,LMS,Stock certificates,127,0,0,"72,035",0.18,"1,118,870",0,0,"640,672,700",0.17
2017-12-15,083310,LOT Vacuum,Stock certificates,"4,000",0,0,"52,789",7.58,"65,541,950",0,0,"863,467,750",7.59
2017-12-15,037950,ELCOMTEC,Stock certificates,"8,670",0,0,"611,836",1.42,"19,750,265",0,0,"1,391,882,335",1.42
2017-12-15,170920,LTC,Stock certificates,316,0,0,"717,121",0.04,"4,192,350",0,0,"9,993,384,900",0.04
2017-12-15,058630,Mgame,Stock certificates,"60,497",0,0,"4,992,071",1.21,"306,552,310",0,0,"25,069,317,530",1.22
2017-12-15,019590,MVENTURE,Stock certificates,"1,036",0,0,"961,791",0.11,"344,450",0,0,"318,715,730",0.11
2017-12-15,097520,MCNEX,Stock certificates,"1,306",0,0,"101,896",1.28,"25,443,950",0,0,"2,022,861,350",1.26
2017-12-15,009780,MSC,Stock certificates,0,0,0,"6,863",0.00,0,0,0,"70,922,500",0.00
2017-12-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,349,0,0,"119,403",0.29,"1,155,270",0,0,"393,916,670",0.29
2017-12-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,032790,MGENPLUS,Stock certificates,602,0,0,"163,832",0.37,"4,790,960",0,0,"1,304,440,090",0.37
2017-12-15,180400,MG MED,Stock certificates,342,0,0,"223,316",0.15,"11,860,350",0,0,"7,835,808,000",0.15
2017-12-15,033160,MKElectron,Stock certificates,"14,943",0,0,"124,822",11.97,"161,213,700",0,0,"1,346,462,250",11.97
2017-12-15,259630,mplus,Stock certificates,0,0,0,"198,701",0.00,0,0,0,"4,342,554,300",0.00
2017-12-15,115960,YONWOO,Stock certificates,247,0,0,"52,228",0.47,"7,643,550",0,0,"1,610,621,150",0.47
2017-12-15,090740,YOUNYI,Stock certificates,0,0,0,"101,314",0.00,0,0,0,"220,359,880",0.00
2017-12-15,007530,Youngsin,Stock certificates,0,0,0,"69,591",0.00,0,0,0,"255,450,280",0.00
2017-12-15,143540,YWDSP,Stock certificates,432,0,0,"131,734",0.33,"2,279,870",0,0,"694,560,680",0.33
2017-12-15,036180,YOUNG IN F.T,Stock certificates,"4,501",0,0,"634,579",0.71,"22,581,350",0,0,"3,180,656,475",0.71
2017-12-15,036560,YPPC,Stock certificates,277,0,0,"11,196",2.47,"2,443,550",0,0,"98,611,250",2.48
2017-12-15,265560,YHTEC,Stock certificates,0,0,0,"81,127",0.00,0,0,0,"1,600,649,600",0.00
2017-12-15,036000,YeaRimDang,Stock certificates,"20,491",0,0,"525,576",3.90,"193,285,740",0,0,"4,976,259,790",3.88
2017-12-15,053280,YES24,Stock certificates,34,0,0,"21,148",0.16,"193,140",0,0,"120,270,810",0.16
2017-12-15,122640,YEST,Stock certificates,"3,931",0,0,"50,744",7.75,"215,604,900",0,0,"2,802,339,600",7.69
2017-12-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,968",0,0,"726,391",1.10,"27,002,070",0,0,"2,439,657,700",1.11
2017-12-15,045060,OKONG Corp.,Stock certificates,0,0,0,"59,994",0.00,0,0,0,"303,530,420",0.00
2017-12-15,080520,ODTech,Stock certificates,"10,431",0,0,"452,986",2.30,"87,451,210",0,0,"3,775,432,130",2.32
2017-12-15,039830,AURORA,Stock certificates,347,0,0,"114,941",0.30,"3,917,150",0,0,"1,283,672,750",0.31
2017-12-15,046120,Orbitech,Stock certificates,596,0,0,"538,410",0.11,"2,355,570",0,0,"2,127,088,325",0.11
2017-12-15,014940,OPCO,Stock certificates,0,0,0,"115,398",0.00,0,0,0,"116,126,461",0.00
2017-12-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"503,293",0.00,0,0,0,"331,568,212",0.00
2017-12-15,010470,ORICOM,Stock certificates,0,0,0,"12,238",0.00,0,0,0,"62,882,870",0.00
2017-12-15,053980,OSANGJAIEL,Stock certificates,463,0,0,"28,218",1.64,"3,074,920",0,0,"187,728,180",1.64
2017-12-15,052420,OSUNG LST,Stock certificates,"24,947",0,0,"2,100,022",1.19,"11,578,838",0,0,"949,020,377",1.22
2017-12-15,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"31,693",0.00,0,0,0,"2,973,485",0.00
2017-12-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,981",0.00,0,0,0,"101,682,550",0.00
2017-12-15,039200,OCT Inc.,Stock certificates,"2,801",0,0,"422,443",0.66,"29,550,850",0,0,"4,455,161,250",0.66
2017-12-15,031510,AUSTEM,Stock certificates,"21,182",0,0,"419,253",5.05,"117,694,450",0,0,"2,334,645,410",5.04
2017-12-15,048260,OSSTEMIMPLANT,Stock certificates,"23,258",0,0,"90,348",25.74,"1,318,232,000",0,0,"5,131,209,540",25.69
2017-12-15,138080,OE Solutions,Stock certificates,"1,552",0,0,"122,219",1.27,"18,838,050",0,0,"1,474,692,350",1.28
2017-12-15,080580,OKins,Stock certificates,0,0,0,"6,565",0.00,0,0,0,"29,085,205",0.00
2017-12-15,067170,Autech,Stock certificates,"3,827",0,0,"139,654",2.74,"38,229,750",0,0,"1,403,299,210",2.72
2017-12-15,049480,Openbase,Stock certificates,"10,415",0,0,"585,370",1.78,"37,596,330",0,0,"2,105,726,440",1.79
2017-12-15,057540,Omnisystem,Stock certificates,0,0,0,"345,744",0.00,0,0,0,"813,392,010",0.00
2017-12-15,057680,Omnitel,Stock certificates,616,0,0,"10,692,521",0.01,"4,362,020",0,0,"79,551,882,520",0.01
2017-12-15,123010,OptoPAC,Stock certificates,0,0,0,"60,348",0.00,0,0,0,"234,133,420",0.00
2017-12-15,082210,OPTRONTEC,Stock certificates,"17,886",0,0,"189,208",9.45,"123,273,380",0,0,"1,304,579,080",9.45
2017-12-15,109080,OPTICIS,Stock certificates,0,0,0,"9,546",0.00,0,0,0,"61,248,620",0.00
2017-12-15,052770,ydonline,Stock certificates,"6,994",0,0,"175,363",3.99,"26,881,930",0,0,"672,327,635",4.00
2017-12-15,057030,YBM NET,Stock certificates,0,0,0,"62,512",0.00,0,0,0,"188,041,890",0.00
2017-12-15,122990,WiSoL,Stock certificates,"2,232",0,0,"101,167",2.21,"32,408,550",0,0,"1,464,030,200",2.21
2017-12-15,232140,YIKC,Stock certificates,0,0,0,"962,319",0.00,0,0,0,"7,330,099,140",0.00
2017-12-15,067900,Y-ENTEC,Stock certificates,0,0,0,"52,100",0.00,0,0,0,"224,639,680",0.00
2017-12-15,155650,YMC,Stock certificates,"1,996",0,0,"82,029",2.43,"57,296,200",0,0,"2,365,316,650",2.42
2017-12-15,251370,YMT,Stock certificates,503,0,0,"47,180",1.07,"41,935,300",0,0,"3,922,549,200",1.07
2017-12-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,551",0,0,"3,985,937",0.11,"11,544,685",0,0,"10,936,720,555",0.11
2017-12-15,193250,YJM Games,Stock certificates,"4,808",0,0,"852,023",0.56,"14,791,760",0,0,"2,619,990,845",0.56
2017-12-15,019210,YG-1,Stock certificates,"5,496",0,0,"194,550",2.82,"82,140,000",0,0,"2,903,396,400",2.83
2017-12-15,122870,YG Entertainment,Stock certificates,"16,246",0,0,"79,544",20.42,"481,159,150",0,0,"2,355,766,250",20.42
2017-12-15,079000,WATOS COREA,Stock certificates,0,0,0,"2,982",0.00,0,0,0,"21,009,180",0.00
2017-12-15,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"43,036",0.00,0,0,0,"260,036,350",0.00
2017-12-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,552,541",0.00,0,0,0,"943,324,636",0.00
2017-12-15,041190,WTIC,Stock certificates,"37,779",0,0,"43,294,816",0.09,"77,814,150",0,0,"98,647,670,695",0.08
2017-12-15,115440,WooriNet,Stock certificates,25,0,0,"47,169",0.05,"180,130",0,0,"337,142,140",0.05
2017-12-15,046970,WOORIRO,Stock certificates,"5,699",0,0,"2,714,873",0.21,"16,669,310",0,0,"7,835,361,340",0.21
2017-12-15,215360,W.I.C,Stock certificates,"2,342",0,0,"44,072",5.31,"80,922,600",0,0,"1,521,838,900",5.32
2017-12-15,072470,W.I.H.C,Stock certificates,691,0,0,"20,947",3.30,"4,932,530",0,0,"149,811,970",3.29
2017-12-15,073560,WOORISON F&G,Stock certificates,0,0,0,"542,606",0.00,0,0,0,"1,257,294,005",0.00
2017-12-15,153490,WOOREE E&L,Stock certificates,0,0,0,"70,553",0.00,0,0,0,"79,138,605",0.00
2017-12-15,082850,WOOREE ETI,Stock certificates,59,0,0,"177,467",0.03,"89,715",0,0,"268,733,340",0.03
2017-12-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"228,283",0.00,0,0,0,"399,688,385",0.00
2017-12-15,101170,WOORIM,Stock certificates,153,0,0,"151,650",0.10,"676,260",0,0,"668,205,965",0.10
2017-12-15,194610,WOOSUNG I.B.,Stock certificates,19,0,0,"755,000",0.00,"37,875",0,0,"1,499,903,140",0.00
2017-12-15,066590,WSA,Stock certificates,"6,294",0,0,"199,793",3.15,"15,580,055",0,0,"492,529,150",3.16
2017-12-15,046940,Woowon Development,Stock certificates,569,0,0,"369,780",0.15,"2,256,730",0,0,"1,480,287,745",0.15
2017-12-15,215380,WOOJUNG BSC,Stock certificates,0,0,0,"149,062",0.00,0,0,0,"316,504,270",0.00
2017-12-15,065680,UJU,Stock certificates,68,0,0,"3,778",1.80,"935,050",0,0,"51,657,850",1.81
2017-12-15,018620,WOOGENE B&G,Stock certificates,"2,451",0,0,"32,945",7.44,"13,365,740",0,0,"179,606,060",7.44
2017-12-15,032940,WonIk,Stock certificates,11,0,0,"9,357",0.12,"65,310",0,0,"55,114,090",0.12
2017-12-15,240810,WONIK IPS,Stock certificates,"35,348",0,0,"329,296",10.73,"1,209,332,700",0,0,"11,289,933,750",10.71
2017-12-15,074600,WONIK QnC,Stock certificates,"17,932",0,0,"220,871",8.12,"293,043,550",0,0,"3,608,863,700",8.12
2017-12-15,104830,WIMCO,Stock certificates,"1,093",0,0,"29,852",3.66,"76,855,500",0,0,"2,093,883,400",3.67
2017-12-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"342,941",0.00,0,0,0,"669,945,450",0.00
2017-12-15,030530,WONIK HOLDINGS,Stock certificates,"46,099",0,0,"233,770",19.72,"361,504,220",0,0,"1,829,429,670",19.76
2017-12-15,012620,Wonil,Stock certificates,0,0,0,"1,535",0.00,0,0,0,"15,175,530",0.00
2017-12-15,008370,Wonpoong,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"38,732,500",0.00
2017-12-15,008290,WPMulsan,Stock certificates,"16,638",0,0,"215,590",7.72,"61,003,045",0,0,"791,430,500",7.71
2017-12-15,101160,Worldex,Stock certificates,0,0,0,"62,648",0.00,0,0,0,"398,877,870",0.00
2017-12-15,095270,WAVE ELECTRO,Stock certificates,"2,243",0,0,"37,183",6.03,"47,152,650",0,0,"781,717,600",6.03
2017-12-15,065950,Welcron,Stock certificates,0,0,0,"88,665",0.00,0,0,0,"273,688,040",0.00
2017-12-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,368",0.00,0,0,0,"51,067,765",0.00
2017-12-15,076080,WELCRON HANTEC,Stock certificates,"1,522",0,0,"116,022",1.31,"4,783,465",0,0,"362,569,550",1.32
2017-12-15,196700,WAPS,Stock certificates,0,0,0,"68,700",0.00,0,0,0,"347,789,605",0.00
2017-12-15,069080,Webzen,Stock certificates,"15,618",0,0,"932,038",1.68,"569,611,650",0,0,"34,103,722,850",1.67
2017-12-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,044340,WINIX,Stock certificates,0,0,0,"70,070",0.00,0,0,0,"833,554,650",0.00
2017-12-15,112040,Wemade,Stock certificates,"2,090",0,0,"255,768",0.82,"97,122,350",0,0,"11,839,997,250",0.82
2017-12-15,038620,WIZ,Stock certificates,0,0,0,"879,648",0.00,0,0,0,"1,270,869,475",0.00
2017-12-15,036090,WIZIT,Stock certificates,"210,560",0,0,"43,183,395",0.49,"305,907,250",0,0,"67,625,781,220",0.45
2017-12-15,136540,Wins,Stock certificates,0,0,0,"17,911",0.00,0,0,0,"213,172,850",0.00
2017-12-15,097800,Winpac,Stock certificates,0,0,0,"211,737",0.00,0,0,0,"316,503,865",0.00
2017-12-15,192390,Winhitech,Stock certificates,0,0,0,"48,993",0.00,0,0,0,"213,686,450",0.00
2017-12-15,044480,UNIDUS CORP,Stock certificates,4,0,0,"21,951",0.02,"25,120",0,0,"137,728,780",0.02
2017-12-15,036200,UNISEM,Stock certificates,"6,389",0,0,"99,312",6.43,"43,092,340",0,0,"668,433,150",6.45
2017-12-15,018000,UNISON,Stock certificates,"369,993",0,0,"11,081,961",3.34,"1,555,547,590",0,0,"47,162,729,370",3.30
2017-12-15,203450,Union community,Stock certificates,0,0,0,"50,246",0.00,0,0,0,"158,911,390",0.00
2017-12-15,011320,UNICK,Stock certificates,435,0,0,"847,343",0.05,"2,727,890",0,0,"5,249,534,090",0.05
2017-12-15,086390,UniTest,Stock certificates,"1,381",0,0,"232,017",0.60,"17,492,400",0,0,"2,899,564,500",0.60
2017-12-15,241690,UNITEKNO,Stock certificates,0,0,0,"172,323",0.00,0,0,0,"1,979,396,850",0.00
2017-12-15,142210,Unitrontech,Stock certificates,0,0,0,"34,915",0.00,0,0,0,"238,878,120",0.00
2017-12-15,048430,YURA TECH.,Stock certificates,195,0,0,"51,694",0.38,"1,705,630",0,0,"447,487,030",0.38
2017-12-15,206650,EuBio,Stock certificates,"1,508",0,0,"69,685",2.16,"8,340,690",0,0,"383,521,170",2.17
2017-12-15,089850,UBIVELOX,Stock certificates,315,0,0,"120,297",0.26,"3,148,370",0,0,"1,207,297,680",0.26
2017-12-15,032620,UBCARE,Stock certificates,"2,736",0,0,"138,665",1.97,"10,376,005",0,0,"524,181,860",1.98
2017-12-15,264450,Ubiquoss,Stock certificates,"2,952",0,0,"130,397",2.26,"77,659,250",0,0,"3,416,207,150",2.27
2017-12-15,078070,Ubiquoss Holdings,Stock certificates,58,0,0,"30,119",0.19,"408,120",0,0,"211,899,350",0.19
2017-12-15,024800,YOOSUNG T&S,Stock certificates,147,0,0,"30,512",0.48,"587,615",0,0,"121,595,895",0.48
2017-12-15,054930,Yooshin,Stock certificates,0,0,0,"1,829",0.00,0,0,0,"21,855,200",0.00
2017-12-15,069330,U.I.DISPLAY,Stock certificates,"1,172",0,0,"90,715",1.29,"4,502,935",0,0,"349,611,390",1.29
2017-12-15,049520,UIL,Stock certificates,224,0,0,"45,304",0.49,"1,571,890",0,0,"312,604,960",0.50
2017-12-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"12,383,340",0.00
2017-12-15,056090,U&I,Stock certificates,0,0,0,"34,355",0.00,0,0,0,"431,795,900",0.00
2017-12-15,195990,Ugint,Stock certificates,"73,957",0,0,"6,216,713",1.19,"97,846,540",0,0,"8,130,230,300",1.20
2017-12-15,023410,EUGENE,Stock certificates,"3,085",0,0,"293,073",1.05,"14,840,260",0,0,"1,408,904,960",1.05
2017-12-15,056080,Yujin Robot,Stock certificates,0,0,0,"342,516",0.00,0,0,0,"1,666,704,790",0.00
2017-12-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,888",0.00,0,0,0,"21,762,860",0.00
2017-12-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"60,172",0.00,0,0,0,"119,476,625",0.00
2017-12-15,084370,Eugenetech,Stock certificates,347,0,0,"107,941",0.32,"7,204,350",0,0,"2,232,573,100",0.32
2017-12-15,178780,U-Tech,Stock certificates,283,0,0,"95,518",0.30,"1,137,810",0,0,"384,106,160",0.30
2017-12-15,179900,UTI,Stock certificates,0,0,0,"18,054",0.00,0,0,0,"360,337,800",0.00
2017-12-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,595",0.00,0,0,0,"168,897,380",0.00
2017-12-15,044960,EAGLE VET,Stock certificates,273,0,0,"77,477",0.35,"1,405,950",0,0,"396,476,420",0.35
2017-12-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,656",0.00,0,0,0,"32,813,235",0.00
2017-12-15,060230,exax,Stock certificates,0,0,0,"119,202",0.00,0,0,0,"134,251,900",0.00
2017-12-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,959",0.00,0,0,0,"135,803,110",0.00
2017-12-15,073490,Innowireless,Stock certificates,"6,170",0,0,"180,673",3.42,"122,669,800",0,0,"3,677,844,550",3.34
2017-12-15,215790,INNO INSTRUMENT,Stock certificates,144,0,0,"503,057",0.03,"313,200",0,0,"1,053,950,940",0.03
2017-12-15,088390,INNOX,Stock certificates,"2,575",0,0,"36,841",6.99,"35,812,950",0,0,"513,875,650",6.97
2017-12-15,272290,INNOX Advanced Materials,Stock certificates,437,0,0,"189,337",0.23,"39,010,900",0,0,"16,675,530,600",0.23
2017-12-15,053350,INITECH,Stock certificates,"3,074",0,0,"410,093",0.75,"21,653,560",0,0,"2,880,737,930",0.75
2017-12-15,258610,EWK,Stock certificates,0,0,0,"146,088",0.00,0,0,0,"961,881,880",0.00
2017-12-15,033110,ED,Stock certificates,"11,002",0,0,"550,107",2.00,"15,165,960",0,0,"756,338,280",2.01
2017-12-15,041520,e-LITECOM,Stock certificates,1,0,0,"28,325",0.00,"7,610",0,0,"214,697,330",0.00
2017-12-15,054210,Elentec,Stock certificates,0,0,0,"9,540",0.00,0,0,0,"43,254,730",0.00
2017-12-15,065440,ELUON,Stock certificates,"4,230",0,0,"255,258",1.66,"11,453,460",0,0,"683,147,995",1.68
2017-12-15,036260,IMAGINE ASIA,Stock certificates,"1,379",0,0,"643,894",0.21,"2,889,265",0,0,"1,317,381,280",0.22
2017-12-15,115610,IMAGIS,Stock certificates,293,0,0,"20,458",1.43,"1,440,880",0,0,"100,221,065",1.44
2017-12-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,458",0.00,0,0,0,"2,934,175",0.00
2017-12-15,078020,eBEST IS,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"22,584,200",0.00
2017-12-15,080010,eSANG,Stock certificates,0,0,0,"44,076",0.00,0,0,0,"397,602,630",0.00
2017-12-15,086890,ISU ABXIS,Stock certificates,"15,692",0,0,"374,769",4.19,"135,792,120",0,0,"3,254,429,880",4.17
2017-12-15,047560,ESTsoft,Stock certificates,0,0,0,"118,895",0.00,0,0,0,"858,098,300",0.00
2017-12-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"285,343",0.00,0,0,0,"175,795,712",0.00
2017-12-15,067010,ECS,Stock certificates,0,0,0,"10,478",0.00,0,0,0,"49,251,740",0.00
2017-12-15,223310,ESV,Stock certificates,"25,900",0,0,"3,273,308",0.79,"29,280,505",0,0,"3,737,951,125",0.78
2017-12-15,052190,ESA,Stock certificates,"6,016",0,0,"403,336",1.49,"28,170,365",0,0,"1,865,301,655",1.51
2017-12-15,102710,ENF,Stock certificates,"8,689",0,0,"122,811",7.08,"216,191,350",0,0,"3,057,170,600",7.07
2017-12-15,094190,ELK,Stock certificates,"12,690",0,0,"311,071",4.08,"11,304,199",0,0,"277,177,105",4.08
2017-12-15,063760,ELP,Stock certificates,340,0,0,"56,057",0.61,"10,179,450",0,0,"1,687,991,200",0.60
2017-12-15,123570,EMNET,Stock certificates,0,0,0,"31,960",0.00,0,0,0,"136,094,545",0.00
2017-12-15,095190,EMKOREA,Stock certificates,853,0,0,"1,168,286",0.07,"2,629,745",0,0,"3,605,007,640",0.07
2017-12-15,091120,EM-Tech,Stock certificates,"27,808",0,0,"202,990",13.70,"509,608,500",0,0,"3,731,268,300",13.66
2017-12-15,039030,EO Technics,Stock certificates,"1,263",0,0,"72,367",1.75,"110,866,400",0,0,"6,343,676,000",1.75
2017-12-15,088290,EWON COMFORT,Stock certificates,"2,810",0,0,"239,125",1.18,"6,522,560",0,0,"553,739,520",1.18
2017-12-15,033600,EZEN TECH,Stock certificates,"2,529",0,0,"173,149",1.46,"6,756,915",0,0,"462,527,860",1.46
2017-12-15,181340,isMedia,Stock certificates,0,0,0,"8,123",0.00,0,0,0,"50,234,760",0.00
2017-12-15,035810,EASY BIO,Stock certificates,"3,466",0,0,"288,578",1.20,"21,350,530",0,0,"1,766,645,760",1.21
2017-12-15,090850,Ezwel,Stock certificates,517,0,0,"43,723",1.18,"2,771,740",0,0,"234,117,980",1.18
2017-12-15,092130,e-Credible,Stock certificates,9,0,0,"25,677",0.04,"137,600",0,0,"392,433,400",0.04
2017-12-15,016250,eTEC,Stock certificates,35,0,0,"5,166",0.68,"4,357,500",0,0,"640,732,500",0.68
2017-12-15,096040,E-TRON,Stock certificates,0,0,0,"5,282,930",0.00,0,0,0,"1,510,993,412",0.00
2017-12-15,134060,e-future,Stock certificates,0,0,0,"279,354",0.00,0,0,0,"1,895,639,890",0.00
2017-12-15,001840,Eehwa,Stock certificates,"144,265",0,0,"3,346,510",4.31,"795,085,800",0,0,"18,293,436,290",4.35
2017-12-15,024810,E.T.I,Stock certificates,"45,490",0,0,"4,278,821",1.06,"15,869,383",0,0,"1,496,903,215",1.06
2017-12-15,041830,InBody,Stock certificates,196,0,0,"78,323",0.25,"7,142,700",0,0,"2,852,080,450",0.25
2017-12-15,079950,INVENIA,Stock certificates,297,0,0,"53,554",0.55,"1,361,450",0,0,"245,096,095",0.56
2017-12-15,060150,INSUN ENT,Stock certificates,"21,140",0,0,"472,403",4.47,"153,401,710",0,0,"3,421,473,300",4.48
2017-12-15,033230,INSUNG,Stock certificates,0,0,0,"147,800",0.00,0,0,0,"722,507,330",0.00
2017-12-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"85,115",0.00,0,0,0,"154,009,415",0.00
2017-12-15,083640,INCON,Stock certificates,"5,903",0,0,"74,260",7.95,"46,302,440",0,0,"583,678,620",7.93
2017-12-15,216050,Incross,Stock certificates,0,0,0,"53,952",0.00,0,0,0,"1,164,671,200",0.00
2017-12-15,049070,INTOPS,Stock certificates,124,0,0,"28,318",0.44,"1,299,000",0,0,"294,971,550",0.44
2017-12-15,119610,INTEROJO,Stock certificates,287,0,0,"16,051",1.79,"10,499,350",0,0,"587,618,350",1.79
2017-12-15,158310,INTERBULLS,Stock certificates,712,0,0,"364,966",0.20,"6,323,710",0,0,"3,225,167,170",0.20
2017-12-15,017250,Interm,Stock certificates,0,0,0,"501,369",0.00,0,0,0,"1,446,749,160",0.00
2017-12-15,108790,Interpark,Stock certificates,"3,719",0,0,"169,600",2.19,"35,850,010",0,0,"1,630,261,550",2.20
2017-12-15,035080,Interpark Holdings,Stock certificates,818,0,0,"435,148",0.19,"3,188,650",0,0,"1,700,030,790",0.19
2017-12-15,051370,INTERFLEX,Stock certificates,"56,987",0,0,"1,074,116",5.31,"2,677,209,400",0,0,"50,726,515,600",5.28
2017-12-15,064290,INTEKPLUS,Stock certificates,111,0,0,"147,239",0.08,"643,100",0,0,"847,537,140",0.08
2017-12-15,189300,Intellian Tech,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"608,396,900",0.00
2017-12-15,150840,IntroMedic,Stock certificates,0,0,0,"70,641",0.00,0,0,0,"474,868,760",0.00
2017-12-15,048530,iNtRON Bio,Stock certificates,"1,334",0,0,"102,109",1.31,"49,047,150",0,0,"3,727,830,500",1.32
2017-12-15,175140,INFOMARK,Stock certificates,0,0,0,"19,163",0.00,0,0,0,"409,379,600",0.00
2017-12-15,115310,INFOvine,Stock certificates,0,0,0,"2,605",0.00,0,0,0,"74,257,550",0.00
2017-12-15,039290,InfoBank,Stock certificates,0,0,0,"37,140",0.00,0,0,0,"323,006,910",0.00
2017-12-15,041020,INFRAWARE,Stock certificates,"1,111",0,0,"615,294",0.18,"1,816,240",0,0,"994,988,860",0.18
2017-12-15,071200,INFINITT Healthcare,Stock certificates,754,0,0,"635,537",0.12,"5,899,700",0,0,"4,915,302,520",0.12
2017-12-15,101930,Inhwa Precision,Stock certificates,0,0,0,"25,272",0.00,0,0,0,"113,005,915",0.00
2017-12-15,078940,ILKYUNG,Stock certificates,"10,798",0,0,"3,671,623",0.29,"7,827,197",0,0,"2,631,849,647",0.30
