Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,044780,HK,Stock certificates,0,0,0,"73,082",0.00,0,0,0,"113,467,420",0.00
2018-10-22,033600,ACONL,Stock certificates,"51,902",0,0,"2,447,011",2.12,"157,290,965",0,0,"7,420,829,585",2.12
2018-10-22,071670,A-Tech,Stock certificates,"4,998",0,0,"312,369",1.60,"44,139,820",0,0,"2,700,751,520",1.63
2018-10-22,045660,ATEC,Stock certificates,"2,638",0,0,"175,385",1.50,"18,389,760",0,0,"1,236,924,440",1.49
2018-10-22,224110,ATEC T&,Stock certificates,788,0,0,"21,234",3.71,"6,534,780",0,0,"174,967,570",3.73
2018-10-22,021080,Atinum Investment,Stock certificates,105,0,0,"220,155",0.05,"251,665",0,0,"531,108,165",0.05
2018-10-22,089530,AT semicon,Stock certificates,0,0,0,"69,052",0.00,0,0,0,"38,624,255",0.00
2018-10-22,182400,ATGen,Stock certificates,"3,601",0,0,"50,547",7.12,"53,198,650",0,0,"749,221,900",7.10
2018-10-22,109960,Aprogen H&G,Stock certificates,0,0,0,"409,677",0.00,0,0,0,"403,451,275",0.00
2018-10-22,089970,APTC,Stock certificates,0,0,0,"156,575",0.00,0,0,0,"846,767,800",0.00
2018-10-22,214870,HDPRO,Stock certificates,670,0,0,"147,605",0.45,"2,420,050",0,0,"511,877,710",0.47
2018-10-22,064510,ECOMAISTER,Stock certificates,"3,565",0,0,"701,990",0.51,"35,717,140",0,0,"7,121,051,080",0.50
2018-10-22,230360,ECHO,Stock certificates,500,0,0,"144,785",0.35,"7,451,550",0,0,"2,159,832,750",0.35
2018-10-22,038870,EcoBio Holdings,Stock certificates,0,0,0,"24,130",0.00,0,0,0,"136,878,800",0.00
2018-10-22,086520,ECOPRO,Stock certificates,"37,167",0,0,"1,979,345",1.88,"1,669,441,700",0,0,"88,722,014,600",1.88
2018-10-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"28,041",0.00,0,0,0,"36,747,115",0.00
2018-10-22,073540,FRTEK,Stock certificates,0,0,0,"15,129",0.00,0,0,0,"46,443,595",0.00
2018-10-22,064090,FN REPUBLIC,Stock certificates,"10,883",0,0,"486,160",2.24,"25,532,840",0,0,"1,127,060,675",2.27
2018-10-22,036810,FINE SEMITECH,Stock certificates,16,0,0,"30,730",0.05,"76,360",0,0,"145,708,845",0.05
2018-10-22,173940,FNC Ent.,Stock certificates,42,0,0,"17,320",0.24,"326,910",0,0,"135,171,950",0.24
2018-10-22,083500,FNS TECH,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"10,059,290",0.00
2018-10-22,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,054940,EXA E&C,Stock certificates,"2,254",0,0,"73,865",3.05,"2,936,470",0,0,"94,869,050",3.10
2018-10-22,950130,Access Bio,Depository receipts,0,0,0,"57,984",0.00,0,0,0,"261,112,165",0.00
2018-10-22,205100,XM,Stock certificates,0,0,0,"81,578",0.00,0,0,0,"273,593,645",0.00
2018-10-22,092870,EXICON,Stock certificates,2,0,0,"22,142",0.01,"13,500",0,0,"148,476,990",0.01
2018-10-22,067570,NVH,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"9,400,575",0.00
2018-10-22,101400,N CITRON,Stock certificates,"22,991",0,0,"1,184,617",1.94,"16,326,910",0,0,"849,869,957",1.92
2018-10-22,217820,NS,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"62,239,700",0.00
2018-10-22,031860,NSN,Stock certificates,187,0,0,"74,440",0.25,"335,605",0,0,"134,341,340",0.25
2018-10-22,256630,NH SPAC X,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"5,584,065",0.00
2018-10-22,256840,NH SPAC XI,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"7,762,460",0.00
2018-10-22,273060,NH SPAC XII,Stock certificates,0,0,0,791,0.00,0,0,0,"1,617,595",0.00
2018-10-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,627",0.00,0,0,0,"483,818,850",0.00
2018-10-22,183490,ENZYCHEM LSC,Stock certificates,673,0,0,"47,087",1.43,"66,047,200",0,0,"4,665,545,400",1.42
2018-10-22,206400,Entermate,Stock certificates,"7,062",0,0,"177,757",3.97,"16,520,265",0,0,"415,830,985",3.97
2018-10-22,069410,nTels,Stock certificates,0,0,0,"11,845",0.00,0,0,0,"122,996,600",0.00
2018-10-22,048830,NPK,Stock certificates,"1,580",0,0,"4,687,900",0.03,"3,556,405",0,0,"10,450,236,005",0.03
2018-10-22,096870,LDT,Stock certificates,0,0,0,"61,695",0.00,0,0,0,"164,191,510",0.00
2018-10-22,061970,LB SEMICON,Stock certificates,"79,536",0,0,"1,810,948",4.39,"361,297,235",0,0,"8,185,557,305",4.41
2018-10-22,138690,LIS,Stock certificates,"1,024",0,0,"42,286",2.42,"12,122,700",0,0,"500,238,350",2.42
2018-10-22,066970,L&F,Stock certificates,"21,712",0,0,"368,928",5.89,"803,566,500",0,0,"13,626,405,750",5.90
2018-10-22,156100,L&K BIOMED,Stock certificates,0,0,0,"32,859",0.00,0,0,0,"285,115,230",0.00
2018-10-22,073110,LMS,Stock certificates,"6,097",0,0,"331,018",1.84,"45,024,220",0,0,"2,412,862,870",1.87
2018-10-22,083310,LOT Vacuum,Stock certificates,5,0,0,"42,063",0.01,"42,600",0,0,"357,504,410",0.01
2018-10-22,037950,ELCOMTEC,Stock certificates,"2,676",0,0,"222,915",1.20,"4,275,850",0,0,"354,944,700",1.20
2018-10-22,170920,LTC,Stock certificates,547,0,0,"73,070",0.75,"6,646,050",0,0,"875,143,400",0.76
2018-10-22,058630,Mgame,Stock certificates,0,0,0,"35,071",0.00,0,0,0,"100,906,490",0.00
2018-10-22,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,097520,MCNEX,Stock certificates,"8,193",0,0,"104,564",7.84,"139,681,600",0,0,"1,782,716,400",7.84
2018-10-22,009780,MSC,Stock certificates,0,0,0,"30,195",0.00,0,0,0,"198,956,440",0.00
2018-10-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"133,429",0.00,0,0,0,"272,906,685",0.00
2018-10-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,878,0.00
2018-10-22,032790,MGENPLUS,Stock certificates,728,0,0,"54,989",1.32,"7,305,570",0,0,"551,206,750",1.33
2018-10-22,033160,MKElectron,Stock certificates,"5,010",0,0,"27,755",18.05,"42,373,930",0,0,"235,626,120",17.98
2018-10-22,204020,M CORSET,Stock certificates,0,0,0,"300,203",0.00,0,0,0,"3,347,439,450",0.00
2018-10-22,259630,mplus,Stock certificates,12,0,0,"28,472",0.04,"243,000",0,0,"575,682,650",0.04
2018-10-22,115960,YONWOO,Stock certificates,"2,046",0,0,"51,890",3.94,"48,087,500",0,0,"1,207,648,400",3.98
2018-10-22,090740,YOUNYI,Stock certificates,0,0,0,"327,487",0.00,0,0,0,"793,137,100",0.00
2018-10-22,007530,Youngsin,Stock certificates,"6,560",0,0,"334,441",1.96,"11,597,110",0,0,"587,572,485",1.97
2018-10-22,143540,YWDSP,Stock certificates,0,0,0,"20,946",0.00,0,0,0,"46,884,305",0.00
2018-10-22,036180,YOUNG IN F.T,Stock certificates,0,0,0,"74,521",0.00,0,0,0,"386,493,250",0.00
2018-10-22,036560,YPPC,Stock certificates,44,0,0,"13,830",0.32,"334,010",0,0,"104,409,440",0.32
2018-10-22,265560,YHTEC,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"55,900,050",0.00
2018-10-22,036000,YeaRimDang,Stock certificates,"9,539",0,0,"496,105",1.92,"60,055,710",0,0,"3,118,439,190",1.93
2018-10-22,053280,YES24,Stock certificates,158,0,0,"7,187",2.20,"736,440",0,0,"33,658,655",2.19
2018-10-22,122640,YEST,Stock certificates,"20,229",0,0,"103,203",19.60,"199,633,450",0,0,"1,025,160,240",19.47
2018-10-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,963",0,0,"282,569",3.53,"33,016,075",0,0,"939,360,010",3.51
2018-10-22,045060,OKONG Corp.,Stock certificates,0,0,0,"167,461",0.00,0,0,0,"567,497,400",0.00
2018-10-22,080520,ODTech,Stock certificates,77,0,0,"22,168",0.35,"438,900",0,0,"126,311,570",0.35
2018-10-22,039830,AURORA,Stock certificates,"3,603",0,0,"33,332",10.81,"32,898,530",0,0,"301,581,560",10.91
2018-10-22,046120,Orbitech,Stock certificates,"40,202",0,0,"525,276",7.65,"174,394,500",0,0,"2,285,442,275",7.63
2018-10-22,014940,OPCO,Stock certificates,0,0,0,"71,718",0.00,0,0,0,"60,130,827",0.00
2018-10-22,065500,Orient Precision Industries,Stock certificates,"2,786",0,0,"714,951",0.39,"1,462,726",0,0,"378,163,845",0.39
2018-10-22,010470,ORICOM,Stock certificates,0,0,0,"24,897",0.00,0,0,0,"121,236,220",0.00
2018-10-22,053980,OSANGJAIEL,Stock certificates,112,0,0,"8,833",1.27,"934,030",0,0,"74,146,720",1.26
2018-10-22,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"25,592",0,0,"628,519",4.07,"59,894,900",0,0,"1,467,263,870",4.08
2018-10-22,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,062",0.00,0,0,0,"195,905",0.00
2018-10-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"7,377",0.00,0,0,0,"61,899,000",0.00
2018-10-22,039200,OCT Inc.,Stock certificates,"8,808",0,0,"190,237",4.63,"229,488,550",0,0,"4,953,166,250",4.63
2018-10-22,226400,OSTEONIC,Stock certificates,556,0,0,"31,865",1.74,"3,229,320",0,0,"184,271,990",1.75
2018-10-22,031510,AUSTEM,Stock certificates,"4,048",0,0,"105,254",3.85,"17,092,800",0,0,"442,475,305",3.86
2018-10-22,048260,OSSTEMIMPLANT,Stock certificates,"11,061",0,0,"59,111",18.71,"468,129,900",0,0,"2,502,944,800",18.70
2018-10-22,138080,OE Solutions,Stock certificates,0,0,0,"101,449",0.00,0,0,0,"1,324,073,400",0.00
2018-10-22,080580,OKins,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"19,015,975",0.00
2018-10-22,067170,Autech,Stock certificates,"1,205",0,0,"35,047",3.44,"12,174,850",0,0,"355,749,250",3.42
2018-10-22,173130,OPASNET,Stock certificates,0,0,0,"43,843",0.00,0,0,0,"398,806,550",0.00
2018-10-22,049480,Openbase,Stock certificates,"19,326",0,0,"695,762",2.78,"46,986,360",0,0,"1,659,132,025",2.83
2018-10-22,226950,OliX,Stock certificates,"3,028",0,0,"176,629",1.71,"195,422,100",0,0,"11,439,479,700",1.71
2018-10-22,057540,Omnisystem,Stock certificates,"1,000",0,0,"138,369",0.72,"2,125,000",0,0,"294,084,185",0.72
2018-10-22,057680,Omnitel,Stock certificates,58,0,0,"143,761",0.04,"136,555",0,0,"338,021,365",0.04
2018-10-22,123010,OptoPAC,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"30,992,100",0.00
2018-10-22,082210,OPTRONTEC,Stock certificates,788,0,0,"30,408",2.59,"3,477,045",0,0,"134,248,855",2.59
2018-10-22,109080,OPTICIS,Stock certificates,0,0,0,"8,637",0.00,0,0,0,"56,371,270",0.00
2018-10-22,052770,ydonline,Stock certificates,"6,334",0,0,"194,418",3.26,"19,249,610",0,0,"595,035,360",3.24
2018-10-22,057030,YBM NET,Stock certificates,0,0,0,"35,536",0.00,0,0,0,"76,189,590",0.00
2018-10-22,122990,WiSoL,Stock certificates,"11,908",0,0,"216,858",5.49,"196,498,350",0,0,"3,581,619,300",5.49
2018-10-22,232140,YIKC,Stock certificates,"1,304",0,0,"100,630",1.30,"4,235,650",0,0,"325,406,850",1.30
2018-10-22,067900,Y-ENTEC,Stock certificates,"16,119",0,0,"253,554",6.36,"79,300,285",0,0,"1,248,848,910",6.35
2018-10-22,155650,YMC,Stock certificates,"10,596",0,0,"358,610",2.95,"94,926,310",0,0,"3,211,407,100",2.96
2018-10-22,251370,YMT,Stock certificates,30,0,0,"88,935",0.03,"526,300",0,0,"1,575,776,800",0.03
2018-10-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,275",0,0,"515,043",0.25,"12,070,440",0,0,"4,915,523,000",0.25
2018-10-22,193250,YJM Games,Stock certificates,0,0,0,"308,262",0.00,0,0,0,"707,963,050",0.00
2018-10-22,019210,YG-1,Stock certificates,"4,934",0,0,"82,088",6.01,"50,539,450",0,0,"840,337,950",6.01
2018-10-22,122870,YG Entertainment,Stock certificates,"41,209",0,0,"226,492",18.19,"1,709,993,600",0,0,"9,407,206,400",18.18
2018-10-22,079000,WATOS COREA,Stock certificates,0,0,0,886,0.00,0,0,0,"5,198,830",0.00
2018-10-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,262",0.00,0,0,0,"11,072,065",0.00
2018-10-22,032820,"WooriTG, Inc.",Stock certificates,"38,489",0,0,"1,184,842",3.25,"50,982,450",0,0,"1,558,054,690",3.27
2018-10-22,041190,WTIC,Stock certificates,"15,944",0,0,"702,996",2.27,"53,097,170",0,0,"2,336,686,470",2.27
2018-10-22,115440,WooriNet,Stock certificates,0,0,0,"13,363",0.00,0,0,0,"83,860,850",0.00
2018-10-22,046970,WOORIRO,Stock certificates,0,0,0,"71,969",0.00,0,0,0,"149,036,065",0.00
2018-10-22,215360,W.I.C,Stock certificates,"2,751",0,0,"158,203",1.74,"90,366,750",0,0,"5,192,704,250",1.74
2018-10-22,072470,W.I.H.C,Stock certificates,34,0,0,"2,394",1.42,"163,500",0,0,"11,483,820",1.42
2018-10-22,073560,WOORISON F&G,Stock certificates,0,0,0,"152,848",0.00,0,0,0,"275,606,830",0.00
2018-10-22,153490,WOOREE E&L,Stock certificates,0,0,0,"82,341",0.00,0,0,0,"63,702,027",0.00
2018-10-22,082850,WOOREE ETI,Stock certificates,0,0,0,"30,705",0.00,0,0,0,"26,759,962",0.00
2018-10-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"589,212",0.00,0,0,0,"631,777,575",0.00
2018-10-22,101170,WOORIM,Stock certificates,0,0,0,"69,897",0.00,0,0,0,"284,374,790",0.00
2018-10-22,066590,WSA,Stock certificates,"2,004",0,0,"229,072",0.87,"10,638,610",0,0,"1,215,445,340",0.88
2018-10-22,046940,Woowon Development,Stock certificates,219,0,0,"80,992",0.27,"951,390",0,0,"349,902,725",0.27
2018-10-22,215380,WOOJUNG BIO,Stock certificates,409,0,0,"46,975",0.87,"974,225",0,0,"111,574,470",0.87
2018-10-22,065680,UJU,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"17,814,210",0.00
2018-10-22,018620,WOOGENE B&G,Stock certificates,"2,344",0,0,"61,286",3.82,"7,387,000",0,0,"193,186,540",3.82
2018-10-22,032940,WonIk,Stock certificates,"1,431",0,0,"112,384",1.27,"8,843,900",0,0,"688,739,480",1.28
2018-10-22,240810,WONIK IPS,Stock certificates,"9,038",0,0,"150,709",6.00,"172,286,300",0,0,"2,874,513,850",5.99
2018-10-22,074600,WONIK QnC,Stock certificates,"11,730",0,0,"99,919",11.74,"170,376,700",0,0,"1,451,451,250",11.74
2018-10-22,104830,WIMCO,Stock certificates,"1,528",0,0,"86,323",1.77,"45,841,350",0,0,"2,612,677,250",1.75
2018-10-22,014190,WONIK CUBE Corp.,Stock certificates,"1,021",0,0,"176,150",0.58,"3,331,870",0,0,"576,564,865",0.58
2018-10-22,123100,WONIK TERA SEMICON,Stock certificates,"3,299",0,0,"34,753",9.49,"46,145,600",0,0,"485,403,600",9.51
2018-10-22,030530,WONIK HOLDINGS,Stock certificates,637,0,0,"111,565",0.57,"2,717,215",0,0,"474,031,750",0.57
2018-10-22,012620,Wonil,Stock certificates,0,0,0,"5,185",0.00,0,0,0,"48,188,500",0.00
2018-10-22,008370,Wonpoong,Stock certificates,0,0,0,"15,195",0.00,0,0,0,"55,629,000",0.00
2018-10-22,008290,WPMulsan,Stock certificates,"5,107",0,0,"589,498",0.87,"19,826,175",0,0,"2,262,036,045",0.88
2018-10-22,101160,Worldex,Stock certificates,0,0,0,"26,233",0.00,0,0,0,"130,644,880",0.00
2018-10-22,095270,WAVE ELECTRO,Stock certificates,890,0,0,"32,517",2.74,"21,124,800",0,0,"770,524,900",2.74
2018-10-22,065950,Welcron,Stock certificates,"14,516",0,0,"396,088",3.66,"50,765,910",0,0,"1,387,067,440",3.66
2018-10-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"122,395",0.00,0,0,0,"480,487,430",0.00
2018-10-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"5,048",0.00,0,0,0,"11,762,900",0.00
2018-10-22,196700,WAPS,Stock certificates,147,0,0,"183,328",0.08,"336,385",0,0,"422,245,730",0.08
2018-10-22,069080,Webzen,Stock certificates,"5,415",0,0,"108,476",4.99,"91,712,500",0,0,"1,832,290,000",5.01
2018-10-22,044340,WINIX,Stock certificates,"1,125",0,0,"332,185",0.34,"16,251,400",0,0,"4,809,778,900",0.34
2018-10-22,112040,Wemade,Stock certificates,100,0,0,"41,451",0.24,"2,553,350",0,0,"1,061,121,150",0.24
2018-10-22,038620,WIZ,Stock certificates,0,0,0,"611,625",0.00,0,0,0,"812,997,220",0.00
2018-10-22,036090,WIZIT,Stock certificates,0,0,0,"339,393",0.00,0,0,0,"379,248,570",0.00
2018-10-22,136540,Wins,Stock certificates,19,0,0,"5,609",0.34,"232,050",0,0,"68,457,650",0.34
2018-10-22,097800,Winpac,Stock certificates,729,0,0,"216,833",0.34,"1,066,510",0,0,"315,298,115",0.34
2018-10-22,192390,Winhitech,Stock certificates,0,0,0,"19,860",0.00,0,0,0,"86,686,040",0.00
2018-10-22,036200,UNISEM,Stock certificates,"3,158",0,0,"372,940",0.85,"12,539,490",0,0,"1,476,090,005",0.85
2018-10-22,018000,UNISON,Stock certificates,"15,310",0,0,"227,336",6.73,"27,479,040",0,0,"407,373,545",6.75
2018-10-22,203450,Union community,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"21,264,770",0.00
2018-10-22,011320,UNICK,Stock certificates,328,0,0,"158,003",0.21,"1,327,045",0,0,"644,696,110",0.21
2018-10-22,086390,UniTest,Stock certificates,"2,492",0,0,"225,878",1.10,"32,806,100",0,0,"2,941,423,800",1.12
2018-10-22,241690,UNITEKNO,Stock certificates,254,0,0,"16,579",1.53,"4,400,300",0,0,"286,623,650",1.54
2018-10-22,142210,Unitrontech,Stock certificates,0,0,0,"18,700",0.00,0,0,0,"96,834,820",0.00
2018-10-22,048430,YURA TECH.,Stock certificates,0,0,0,"17,028",0.00,0,0,0,"92,678,660",0.00
2018-10-22,206650,EuBio,Stock certificates,"2,494",0,0,"60,129",4.15,"13,883,830",0,0,"329,587,940",4.21
2018-10-22,089850,UBIVELOX,Stock certificates,0,0,0,"9,770",0.00,0,0,0,"65,827,760",0.00
2018-10-22,032620,UBCARE,Stock certificates,"1,938",0,0,"30,121",6.43,"7,857,370",0,0,"121,695,560",6.46
2018-10-22,264450,Ubiquoss,Stock certificates,11,0,0,"21,909",0.05,"384,350",0,0,"760,788,100",0.05
2018-10-22,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,276",0.00,0,0,0,"67,304,610",0.00
2018-10-22,024800,YOOSUNG T&S,Stock certificates,0,0,0,"61,651",0.00,0,0,0,"183,404,025",0.00
2018-10-22,054930,Yooshin,Stock certificates,0,0,0,"14,755",0.00,0,0,0,"237,950,900",0.00
2018-10-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"75,524",0.00,0,0,0,"119,342,545",0.00
2018-10-22,049520,UIL,Stock certificates,"1,107",0,0,"8,504",13.02,"5,171,620",0,0,"39,709,695",13.02
2018-10-22,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"5,798",0.00,0,0,0,"11,804,405",0.00
2018-10-22,056090,U&I,Stock certificates,824,0,0,"59,398",1.39,"11,369,100",0,0,"821,215,250",1.38
2018-10-22,263770,UST,Stock certificates,"2,017",0,0,"88,940",2.27,"12,357,010",0,0,"546,532,860",2.26
2018-10-22,195990,Ugint,Stock certificates,86,0,0,"325,198",0.03,"61,986",0,0,"231,513,958",0.03
2018-10-22,023410,EUGENE,Stock certificates,"12,621",0,0,"881,891",1.43,"75,700,600",0,0,"5,276,588,910",1.43
2018-10-22,056080,Yujin Robot,Stock certificates,"2,155",0,0,"54,838",3.93,"9,624,660",0,0,"244,854,630",3.93
2018-10-22,084370,Eugenetech,Stock certificates,"1,764",0,0,"92,393",1.91,"21,372,050",0,0,"1,115,501,150",1.92
2018-10-22,178780,U-Tech,Stock certificates,"2,600",0,0,"129,825",2.00,"9,497,365",0,0,"469,899,940",2.02
2018-10-22,179900,UTI,Stock certificates,13,0,0,"15,772",0.08,"193,700",0,0,"229,701,300",0.08
2018-10-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"11,921",0.00,0,0,0,"51,272,860",0.00
2018-10-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"39,238",0.00,0,0,0,"100,206,165",0.00
2018-10-22,060230,exax,Stock certificates,"1,699",0,0,"67,880",2.50,"3,258,090",0,0,"130,133,210",2.50
2018-10-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,845",0.00,0,0,0,"24,975,165",0.00
2018-10-22,044960,EAGLE VET,Stock certificates,"7,554",0,0,"39,528",19.11,"32,122,545",0,0,"167,952,370",19.13
2018-10-22,073490,Innowireless,Stock certificates,198,0,0,"20,166",0.98,"3,938,400",0,0,"399,504,950",0.99
2018-10-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"2,843",0.00,0,0,0,"16,331,070",0.00
2018-10-22,088390,INNOX,Stock certificates,0,0,0,"23,051",0.00,0,0,0,"196,567,030",0.00
2018-10-22,272290,INNOX Advanced Materials,Stock certificates,"5,024",0,0,"37,686",13.33,"208,974,500",0,0,"1,569,443,650",13.32
2018-10-22,053350,INITECH,Stock certificates,0,0,0,"16,892",0.00,0,0,0,"109,403,610",0.00
2018-10-22,258610,EWK,Stock certificates,0,0,0,"88,390",0.00,0,0,0,"375,988,610",0.00
2018-10-22,033110,ED,Stock certificates,"1,082",0,0,"165,466",0.65,"744,657",0,0,"113,102,348",0.66
2018-10-22,041520,e-LITECOM,Stock certificates,243,0,0,"32,789",0.74,"1,362,970",0,0,"182,302,660",0.75
2018-10-22,054210,Elentec,Stock certificates,"1,377",0,0,"12,354",11.15,"3,969,285",0,0,"35,632,230",11.14
2018-10-22,065440,ELUON,Stock certificates,0,0,0,"660,433",0.00,0,0,0,"1,063,150,785",0.00
2018-10-22,036260,IMAGINE ASIA,Stock certificates,"4,902",0,0,"188,085",2.61,"12,629,120",0,0,"483,125,685",2.61
2018-10-22,115610,IMAGIS,Stock certificates,"1,630",0,0,"13,970",11.67,"6,332,220",0,0,"54,339,685",11.65
2018-10-22,078020,eBEST IS,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"9,630,050",0.00
2018-10-22,080010,eSANG,Stock certificates,0,0,0,"3,596",0.00,0,0,0,"31,210,810",0.00
2018-10-22,086890,ISU ABXIS,Stock certificates,"2,300",0,0,"97,774",2.35,"17,960,090",0,0,"761,032,970",2.36
2018-10-22,047560,ESTsoft,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"64,484,530",0.00
2018-10-22,900110,East Asia Holdings,Foreign stock certificates,"2,314",0,0,"895,279",0.26,"718,886",0,0,"277,478,401",0.26
2018-10-22,067010,ECS,Stock certificates,0,0,0,"5,078",0.00,0,0,0,"22,293,520",0.00
2018-10-22,223310,ESV,Stock certificates,"1,091",0,0,"1,085,141",0.10,"1,092,320",0,0,"1,092,191,935",0.10
2018-10-22,052190,ESA,Stock certificates,"1,411",0,0,"63,565",2.22,"3,532,790",0,0,"158,130,260",2.23
2018-10-22,226360,Ext,Stock certificates,234,0,0,"125,727",0.19,"525,330",0,0,"280,622,460",0.19
2018-10-22,102710,ENF,Stock certificates,"2,248",0,0,"76,514",2.94,"23,052,950",0,0,"781,529,400",2.95
2018-10-22,094190,ELK,Stock certificates,"3,262",0,0,"195,336",1.67,"2,744,571",0,0,"163,924,669",1.67
2018-10-22,063760,ELP,Stock certificates,0,0,0,"21,692",0.00,0,0,0,"300,556,100",0.00
2018-10-22,123570,EMNET,Stock certificates,0,0,0,"35,935",0.00,0,0,0,"92,261,150",0.00
2018-10-22,095190,EMKOREA,Stock certificates,"24,245",0,0,"870,209",2.79,"106,535,580",0,0,"3,856,782,730",2.76
2018-10-22,091120,EM-Tech,Stock certificates,"3,234",0,0,"22,097",14.64,"48,861,700",0,0,"333,363,100",14.66
2018-10-22,039030,EO Technics,Stock certificates,"3,473",0,0,"32,144",10.80,"166,903,950",0,0,"1,545,036,400",10.80
2018-10-22,088290,EWON COMFORT,Stock certificates,0,0,0,"14,043",0.00,0,0,0,"19,362,645",0.00
2018-10-22,181340,isMedia,Stock certificates,0,0,0,"42,018",0.00,0,0,0,"245,751,260",0.00
2018-10-22,035810,EASY BIO,Stock certificates,"60,850",0,0,"529,282",11.50,"407,504,380",0,0,"3,535,218,560",11.53
2018-10-22,090850,Ezwel,Stock certificates,0,0,0,"14,286",0.00,0,0,0,"107,516,750",0.00
2018-10-22,092130,e-Credible,Stock certificates,0,0,0,"10,206",0.00,0,0,0,"162,923,450",0.00
2018-10-22,016250,eTEC,Stock certificates,4,0,0,"5,414",0.07,"392,400",0,0,"532,503,700",0.07
2018-10-22,096040,E-TRON,Stock certificates,"30,119",0,0,"4,438,521",0.68,"6,731,159",0,0,"982,874,323",0.68
2018-10-22,134060,e-future,Stock certificates,0,0,0,"523,267",0.00,0,0,0,"2,501,042,335",0.00
2018-10-22,001840,Eehwa,Stock certificates,"18,394",0,0,"303,361",6.06,"132,181,330",0,0,"2,178,865,090",6.07
2018-10-22,024810,E.T.I,Stock certificates,"2,691",0,0,"4,203,913",0.06,"763,576",0,0,"1,192,990,687",0.06
2018-10-22,041830,InBody,Stock certificates,"11,772",0,0,"62,826",18.74,"274,516,850",0,0,"1,464,947,000",18.74
2018-10-22,079950,INVENIA,Stock certificates,6,0,0,"9,768",0.06,"19,200",0,0,"31,300,640",0.06
2018-10-22,277410,INSAN,Stock certificates,"23,319",0,0,"375,603",6.21,"48,402,900",0,0,"780,816,370",6.20
2018-10-22,060150,INSUN ENT,Stock certificates,"4,863",0,0,"82,983",5.86,"32,271,540",0,0,"549,691,220",5.87
2018-10-22,033230,INSUNG,Stock certificates,"2,143",0,0,"16,629",12.89,"7,773,865",0,0,"60,688,785",12.81
2018-10-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"21,653",0.00,0,0,0,"32,087,340",0.00
2018-10-22,083640,INCON,Stock certificates,"57,091",0,0,"2,685,646",2.13,"122,209,475",0,0,"5,730,379,340",2.13
2018-10-22,216050,Incross,Stock certificates,0,0,0,"19,745",0.00,0,0,0,"381,455,350",0.00
2018-10-22,049070,INTOPS,Stock certificates,178,0,0,"5,369",3.32,"1,505,490",0,0,"45,142,500",3.33
2018-10-22,119610,INTEROJO,Stock certificates,794,0,0,"74,869",1.06,"19,343,050",0,0,"1,820,409,400",1.06
2018-10-22,158310,INTERBULLS,Stock certificates,50,0,0,"1,458,585",0.00,"227,205",0,0,"6,726,114,280",0.00
2018-10-22,017250,Interm,Stock certificates,"1,074",0,0,"1,189,181",0.09,"3,215,100",0,0,"3,590,131,665",0.09
