Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,065160,FT EnE,Stock certificates,"21,218",0,0,"803,009",2.64,"98,073,655",0,0,"3,740,434,620",2.62
2017-11-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,801",0.00,0,0,0,"4,985,900",0.00
2017-11-21,054940,EXA E&C,Stock certificates,0,0,0,"193,815",0.00,0,0,0,"272,583,430",0.00
2017-11-21,950130,Access Bio,Depository receipts,"1,095",0,0,"250,929",0.44,"5,584,500",0,0,"1,260,212,980",0.44
2017-11-21,205100,XM,Stock certificates,"4,293",0,0,"523,101",0.82,"17,771,355",0,0,"2,171,233,890",0.82
2017-11-21,092870,EXICON,Stock certificates,"8,134",0,0,"268,335",3.03,"113,482,400",0,0,"3,745,808,900",3.03
2017-11-21,067570,NVH,Stock certificates,197,0,0,"44,675",0.44,"668,815",0,0,"152,121,095",0.44
2017-11-21,101400,N CITRON,Stock certificates,"33,475",0,0,"8,484,727",0.39,"28,031,056",0,0,"6,707,199,488",0.42
2017-11-21,054340,NRK,Stock certificates,"2,864",0,0,"1,087,973",0.26,"8,147,460",0,0,"3,110,330,290",0.26
2017-11-21,217820,NS,Stock certificates,0,0,0,"37,743",0.00,0,0,0,"754,313,550",0.00
2017-11-21,031860,NSN,Stock certificates,"1,199",0,0,"548,248",0.22,"4,903,605",0,0,"2,241,997,425",0.22
2017-11-21,256630,NH SPAC X,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"7,461,975",0.00
2017-11-21,256840,NH SPAC XI,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"10,250,095",0.00
2017-11-21,273060,NH SPAC XII,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"3,061,285",0.00
2017-11-21,217810,NH SPAC VII,Stock certificates,0,0,0,"8,713",0.00,0,0,0,"17,536,960",0.00
2017-11-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,737",0.00,0,0,0,"269,921,600",0.00
2017-11-21,206400,Entermate,Stock certificates,0,0,0,"113,147",0.00,0,0,0,"227,771,730",0.00
2017-11-21,069410,nTels,Stock certificates,0,0,0,"16,431",0.00,0,0,0,"208,857,250",0.00
2017-11-21,048830,NPK,Stock certificates,0,0,0,"245,412",0.00,0,0,0,"492,577,815",0.00
2017-11-21,096870,LDT,Stock certificates,0,0,0,"30,991",0.00,0,0,0,"89,935,625",0.00
2017-11-21,061970,LB SEMICON,Stock certificates,0,0,0,"119,049",0.00,0,0,0,"308,212,810",0.00
2017-11-21,138690,LIS,Stock certificates,"5,282",0,0,"89,733",5.89,"79,204,250",0,0,"1,343,801,900",5.89
2017-11-21,066970,L&F,Stock certificates,"10,866",0,0,"498,754",2.18,"450,489,550",0,0,"20,796,371,350",2.17
2017-11-21,156100,L&K BIOMED,Stock certificates,0,0,0,"581,443",0.00,0,0,0,"7,154,529,200",0.00
2017-11-21,073110,LMS,Stock certificates,"3,372",0,0,"97,894",3.44,"33,390,610",0,0,"973,449,210",3.43
2017-11-21,083310,LOT Vacuum,Stock certificates,"13,437",0,0,"231,265",5.81,"235,272,750",0,0,"4,065,182,750",5.79
2017-11-21,037950,ELCOMTEC,Stock certificates,"19,076",0,0,"2,271,896",0.84,"45,607,645",0,0,"5,231,444,465",0.87
2017-11-21,170920,LTC,Stock certificates,0,0,0,"82,921",0.00,0,0,0,"930,539,550",0.00
2017-11-21,058630,Mgame,Stock certificates,"7,036",0,0,"144,793",4.86,"29,997,130",0,0,"616,485,255",4.87
2017-11-21,019590,MVENTURE,Stock certificates,"2,482",0,0,"2,797,924",0.09,"802,750",0,0,"918,684,634",0.09
2017-11-21,097520,MCNEX,Stock certificates,0,0,0,"270,276",0.00,0,0,0,"5,379,073,750",0.00
2017-11-21,009780,MSC,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"69,261,350",0.00
2017-11-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,590",0,0,"176,808",0.90,"4,848,190",0,0,"539,299,580",0.90
2017-11-21,12304017,MS AUTOTECH 6R,Subscription right certificates,0,0,0,"656,218",0.00,0,0,0,"246,019,558",0.00
2017-11-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,69,0.00,0,0,0,"87,750",0.00
2017-11-21,032790,MGENPLUS,Stock certificates,606,0,0,"3,491,459",0.02,"5,334,130",0,0,"32,331,797,200",0.02
2017-11-21,180400,MG MED,Stock certificates,104,0,0,"775,507",0.01,"3,965,550",0,0,"30,371,527,250",0.01
2017-11-21,033160,MKElectron,Stock certificates,"1,902",0,0,"309,085",0.62,"22,512,350",0,0,"3,658,410,150",0.62
2017-11-21,259630,mplus,Stock certificates,0,0,0,"774,049",0.00,0,0,0,"16,595,994,900",0.00
2017-11-21,115960,YONWOO,Stock certificates,882,0,0,"60,080",1.47,"29,135,800",0,0,"1,973,557,350",1.48
2017-11-21,090740,YOUNYI,Stock certificates,0,0,0,"148,080",0.00,0,0,0,"339,062,260",0.00
2017-11-21,007530,Youngsin,Stock certificates,0,0,0,"51,392",0.00,0,0,0,"166,005,790",0.00
2017-11-21,143540,YWDSP,Stock certificates,"1,059",0,0,"78,318",1.35,"6,589,890",0,0,"487,266,030",1.35
2017-11-21,036180,YOUNG IN F.T,Stock certificates,"17,955",0,0,"2,569,102",0.70,"95,354,270",0,0,"13,577,978,630",0.70
2017-11-21,036560,YPPC,Stock certificates,0,0,0,"22,023",0.00,0,0,0,"194,032,680",0.00
2017-11-21,265560,YHTEC,Stock certificates,0,0,0,"247,505",0.00,0,0,0,"5,375,395,800",0.00
2017-11-21,036000,YeaRimDang,Stock certificates,"30,547",0,0,"563,532",5.42,"350,485,800",0,0,"6,443,517,750",5.44
2017-11-21,053280,YES24,Stock certificates,"1,489",0,0,"53,847",2.77,"8,452,670",0,0,"306,388,160",2.76
2017-11-21,122640,YEST,Stock certificates,0,0,0,"13,065",0.00,0,0,0,"572,408,700",0.00
2017-11-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"444,609",0.00,0,0,0,"1,761,001,825",0.00
2017-11-21,045060,OKONG Corp.,Stock certificates,0,0,0,"69,517",0.00,0,0,0,"351,177,290",0.00
2017-11-21,080520,ODTech,Stock certificates,38,0,0,"31,638",0.12,"276,960",0,0,"228,565,860",0.12
2017-11-21,039830,AURORA,Stock certificates,0,0,0,"271,291",0.00,0,0,0,"3,118,627,500",0.00
2017-11-21,046120,Orbitech,Stock certificates,0,0,0,"754,954",0.00,0,0,0,"3,005,465,135",0.00
2017-11-21,014940,OPCO,Stock certificates,0,0,0,"217,223",0.00,0,0,0,"234,735,235",0.00
2017-11-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"232,080",0.00,0,0,0,"141,202,819",0.00
2017-11-21,010470,ORICOM,Stock certificates,0,0,0,"61,025",0.00,0,0,0,"333,964,290",0.00
2017-11-21,053980,OSANGJAIEL,Stock certificates,71,0,0,"43,116",0.16,"497,750",0,0,"299,699,450",0.17
2017-11-21,052420,OSUNG LST,Stock certificates,"37,374",0,0,"2,344,436",1.59,"21,764,695",0,0,"1,351,573,003",1.61
2017-11-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"465,746",0.00,0,0,0,"48,290,994",0.00
2017-11-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,400",0.00,0,0,0,"352,153,000",0.00
2017-11-21,039200,OCT Inc.,Stock certificates,"25,052",0,0,"1,377,222",1.82,"289,712,450",0,0,"16,042,587,400",1.81
2017-11-21,031510,AUSTEM,Stock certificates,"8,786",0,0,"676,563",1.30,"64,417,570",0,0,"4,891,521,930",1.32
2017-11-21,048260,OSSTEMIMPLANT,Stock certificates,544,0,0,"154,223",0.35,"34,186,800",0,0,"9,682,692,900",0.35
2017-11-21,138080,OE Solutions,Stock certificates,0,0,0,"249,855",0.00,0,0,0,"2,417,100,160",0.00
2017-11-21,080580,OKins,Stock certificates,0,0,0,"13,478",0.00,0,0,0,"62,271,780",0.00
2017-11-21,067170,Autech,Stock certificates,"12,723",0,0,"191,502",6.64,"124,645,390",0,0,"1,875,844,140",6.64
2017-11-21,049480,Openbase,Stock certificates,0,0,0,"198,481",0.00,0,0,0,"654,058,550",0.00
2017-11-21,057540,Omnisystem,Stock certificates,15,0,0,"541,053",0.00,"38,550",0,0,"1,384,389,905",0.00
2017-11-21,057680,Omnitel,Stock certificates,"13,204",0,0,"452,305",2.92,"70,071,890",0,0,"2,394,191,410",2.93
2017-11-21,123010,OptoPAC,Stock certificates,0,0,0,"32,191",0.00,0,0,0,"120,692,280",0.00
2017-11-21,082210,OPTRONTEC,Stock certificates,"1,748",0,0,"418,010",0.42,"13,146,300",0,0,"3,173,181,480",0.41
2017-11-21,109080,OPTICIS,Stock certificates,0,0,0,"18,224",0.00,0,0,0,"111,205,920",0.00
2017-11-21,052770,ydonline,Stock certificates,"25,213",0,0,"255,128",9.88,"95,157,475",0,0,"962,210,760",9.89
2017-11-21,057030,YBM NET,Stock certificates,0,0,0,"105,099",0.00,0,0,0,"343,259,335",0.00
2017-11-21,122990,WiSoL,Stock certificates,"12,633",0,0,"193,349",6.53,"190,723,150",0,0,"2,920,919,650",6.53
2017-11-21,232140,YIKC,Stock certificates,0,0,0,"1,274,164",0.00,0,0,0,"7,357,525,260",0.00
2017-11-21,067900,Y-ENTEC,Stock certificates,636,0,0,"214,822",0.30,"3,043,050",0,0,"1,017,395,395",0.30
2017-11-21,155650,YMC,Stock certificates,20,0,0,"94,541",0.02,"543,000",0,0,"2,569,993,750",0.02
2017-11-21,251370,YMT,Stock certificates,32,0,0,"128,462",0.02,"2,012,800",0,0,"8,013,337,000",0.03
2017-11-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,900",0,0,"188,693",1.01,"4,550,385",0,0,"454,942,070",1.00
2017-11-21,193250,YJM Games,Stock certificates,"13,397",0,0,"3,601,838",0.37,"42,519,305",0,0,"11,405,405,240",0.37
2017-11-21,019210,YG-1,Stock certificates,"4,614",0,0,"804,817",0.57,"69,526,000",0,0,"12,060,203,950",0.58
2017-11-21,122870,YG Entertainment,Stock certificates,"14,155",0,0,"239,486",5.91,"448,305,750",0,0,"7,593,079,300",5.90
2017-11-21,079000,WATOS COREA,Stock certificates,0,0,0,"3,539",0.00,0,0,0,"24,558,520",0.00
2017-11-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,709",0.00,0,0,0,"123,069,100",0.00
2017-11-21,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,208,842",0.00,0,0,0,"721,110,532",0.00
2017-11-21,041190,WTIC,Stock certificates,"28,604",0,0,"5,453,602",0.52,"57,638,680",0,0,"11,069,738,680",0.52
2017-11-21,115440,WooriNet,Stock certificates,0,0,0,"31,140",0.00,0,0,0,"201,369,970",0.00
2017-11-21,046970,WOORIRO,Stock certificates,0,0,0,"459,018",0.00,0,0,0,"1,182,032,565",0.00
2017-11-21,215360,W.I.C,Stock certificates,"12,067",0,0,"147,150",8.20,"431,920,550",0,0,"5,258,252,200",8.21
2017-11-21,072470,W.I.H.C,Stock certificates,757,0,0,"31,138",2.43,"5,586,480",0,0,"228,331,280",2.45
2017-11-21,073560,WOORISON F&G,Stock certificates,0,0,0,"975,778",0.00,0,0,0,"2,368,103,245",0.00
2017-11-21,153490,WOOREE E&L,Stock certificates,0,0,0,"117,128",0.00,0,0,0,"128,650,630",0.00
2017-11-21,082850,WOOREE ETI,Stock certificates,0,0,0,"170,549",0.00,0,0,0,"253,637,675",0.00
2017-11-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"141,592",0.00,0,0,0,"224,436,975",0.00
2017-11-21,101170,WOORIM,Stock certificates,724,0,0,"50,177",1.44,"2,974,200",0,0,"207,194,920",1.44
2017-11-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"83,345",0.00,0,0,0,"132,196,995",0.00
2017-11-21,066590,WSA,Stock certificates,0,0,0,"527,574",0.00,0,0,0,"1,393,018,000",0.00
2017-11-21,046940,Woowon Development,Stock certificates,0,0,0,"140,023",0.00,0,0,0,"539,058,665",0.00
2017-11-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,111,034",0.00,0,0,0,"4,420,864,280",0.00
2017-11-21,065680,UJU,Stock certificates,99,0,0,"12,752",0.78,"1,352,650",0,0,"175,352,850",0.77
2017-11-21,018620,WOOGENE B&G,Stock certificates,312,0,0,"108,300",0.29,"1,815,440",0,0,"634,809,240",0.29
2017-11-21,032940,WonIk,Stock certificates,41,0,0,"14,094",0.29,"257,950",0,0,"89,402,260",0.29
2017-11-21,240810,WONIK IPS,Stock certificates,"1,649",0,0,"313,941",0.53,"62,768,050",0,0,"12,036,548,500",0.52
2017-11-21,074600,WONIK QnC,Stock certificates,"9,650",0,0,"957,275",1.01,"158,686,050",0,0,"15,677,522,950",1.01
2017-11-21,104830,WIMCO,Stock certificates,"2,423",0,0,"40,584",5.97,"180,700,800",0,0,"3,033,709,100",5.96
2017-11-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"1,387,318",0.00,0,0,0,"2,773,092,560",0.00
2017-11-21,030530,WONIK HOLDINGS,Stock certificates,"1,605",0,0,"282,542",0.57,"13,453,420",0,0,"2,372,281,720",0.57
2017-11-21,012620,Wonil,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"44,272,510",0.00
2017-11-21,008370,Wonpoong,Stock certificates,0,0,0,"47,722",0.00,0,0,0,"201,519,565",0.00
2017-11-21,008290,WPMulsan,Stock certificates,"11,738",0,0,"2,461,922",0.48,"48,654,420",0,0,"10,576,305,945",0.46
2017-11-21,101160,Worldex,Stock certificates,0,0,0,"131,493",0.00,0,0,0,"781,158,780",0.00
2017-11-21,095270,WAVE ELECTRO,Stock certificates,253,0,0,"43,631",0.58,"5,338,800",0,0,"906,832,300",0.59
2017-11-21,065950,Welcron,Stock certificates,483,0,0,"88,792",0.54,"1,545,600",0,0,"282,134,015",0.55
2017-11-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"25,891",0.00,0,0,0,"69,253,485",0.00
2017-11-21,076080,WELCRON HANTEC,Stock certificates,545,0,0,"49,880",1.09,"1,874,515",0,0,"171,822,385",1.09
2017-11-21,196700,WAPS,Stock certificates,0,0,0,"78,493",0.00,0,0,0,"390,302,600",0.00
2017-11-21,069080,Webzen,Stock certificates,994,0,0,"464,892",0.21,"28,863,150",0,0,"13,421,011,800",0.22
2017-11-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,044340,WINIX,Stock certificates,0,0,0,"62,056",0.00,0,0,0,"696,028,100",0.00
2017-11-21,112040,Wemade,Stock certificates,739,0,0,"110,126",0.67,"28,213,250",0,0,"4,191,347,200",0.67
2017-11-21,038620,WIZ,Stock certificates,0,0,0,"333,527",0.00,0,0,0,"467,172,010",0.00
2017-11-21,036090,WIZIT,Stock certificates,0,0,0,"1,631,763",0.00,0,0,0,"2,124,992,485",0.00
2017-11-21,136540,Wins,Stock certificates,"1,341",0,0,"64,772",2.07,"15,599,500",0,0,"750,613,600",2.08
2017-11-21,097800,Winpac,Stock certificates,285,0,0,"944,091",0.03,"414,645",0,0,"1,378,987,255",0.03
2017-11-21,09780017,Winpac 9R,Subscription right certificates,0,0,0,"578,281",0.00,0,0,0,"185,716,466",0.00
2017-11-21,192390,Winhitech,Stock certificates,0,0,0,"103,078",0.00,0,0,0,"453,984,965",0.00
2017-11-21,044480,UNIDUS CORP,Stock certificates,30,0,0,"261,465",0.01,"186,330",0,0,"1,638,885,480",0.01
2017-11-21,036200,UNISEM,Stock certificates,871,0,0,"483,396",0.18,"6,210,400",0,0,"3,455,044,430",0.18
2017-11-21,018000,UNISON,Stock certificates,"6,942",0,0,"2,940,176",0.24,"29,423,490",0,0,"12,412,397,040",0.24
2017-11-21,203450,Union community,Stock certificates,0,0,0,"35,912",0.00,0,0,0,"105,816,850",0.00
2017-11-21,011320,UNICK,Stock certificates,"29,903",0,0,"15,680,835",0.19,"186,187,880",0,0,"107,540,272,640",0.17
2017-11-21,086390,UniTest,Stock certificates,"5,489",0,0,"595,475",0.92,"67,634,100",0,0,"7,293,226,650",0.93
2017-11-21,241690,UNITEKNO,Stock certificates,0,0,0,"42,092",0.00,0,0,0,"327,765,880",0.00
2017-11-21,142210,Unitrontech,Stock certificates,28,0,0,"91,657",0.03,"203,840",0,0,"670,455,680",0.03
2017-11-21,048430,YURA TECH.,Stock certificates,0,0,0,"67,924",0.00,0,0,0,"558,466,810",0.00
2017-11-21,206650,EuBio,Stock certificates,"3,761",0,0,"1,226,928",0.31,"22,055,000",0,0,"7,280,725,940",0.30
2017-11-21,089850,UBIVELOX,Stock certificates,0,0,0,"20,545",0.00,0,0,0,"198,250,650",0.00
2017-11-21,032620,UBCARE,Stock certificates,"7,889",0,0,"170,800",4.62,"29,074,080",0,0,"627,130,545",4.64
2017-11-21,264450,Ubiquoss,Stock certificates,0,0,0,"58,611",0.00,0,0,0,"1,099,853,750",0.00
2017-11-21,078070,Ubiquoss Holdings,Stock certificates,118,0,0,"60,904",0.19,"846,060",0,0,"437,775,860",0.19
2017-11-21,024800,YOOSUNG T&S,Stock certificates,280,0,0,"83,374",0.34,"1,176,295",0,0,"350,897,625",0.34
2017-11-21,054930,Yooshin,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"12,319,200",0.00
2017-11-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"106,874",0.00,0,0,0,"339,988,350",0.00
2017-11-21,049520,UIL,Stock certificates,213,0,0,"129,516",0.16,"1,470,770",0,0,"896,270,410",0.16
2017-11-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"14,864,805",0.00
2017-11-21,056090,U&I,Stock certificates,0,0,0,"29,541",0.00,0,0,0,"334,828,450",0.00
2017-11-21,195990,Ugint,Stock certificates,"69,397",0,0,"1,904,982",3.64,"92,219,255",0,0,"2,531,584,055",3.64
2017-11-21,023410,EUGENE,Stock certificates,"4,892",0,0,"578,667",0.85,"25,294,080",0,0,"2,981,901,320",0.85
2017-11-21,056080,Yujin Robot,Stock certificates,0,0,0,"102,495",0.00,0,0,0,"362,055,965",0.00
2017-11-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"27,644",0.00,0,0,0,"55,219,830",0.00
2017-11-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,084370,Eugenetech,Stock certificates,"27,685",0,0,"240,337",11.52,"643,642,000",0,0,"5,591,005,250",11.51
2017-11-21,178780,U-Tech,Stock certificates,0,0,0,"131,565",0.00,0,0,0,"550,659,500",0.00
2017-11-21,179900,UTI,Stock certificates,0,0,0,"21,869",0.00,0,0,0,"493,648,550",0.00
2017-11-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,484",0.00,0,0,0,"265,328,840",0.00
2017-11-21,044960,EAGLE VET,Stock certificates,400,0,0,"809,876",0.05,"2,473,000",0,0,"4,964,090,170",0.05
2017-11-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,222",0.00,0,0,0,"80,806,015",0.00
2017-11-21,060230,exax,Stock certificates,9,0,0,"164,457",0.01,"8,822",0,0,"161,273,932",0.01
2017-11-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,437",0.00,0,0,0,"88,003,950",0.00
2017-11-21,073490,Innowireless,Stock certificates,0,0,0,"323,718",0.00,0,0,0,"4,803,590,850",0.00
2017-11-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"285,911",0.00,0,0,0,"525,301,405",0.00
2017-11-21,088390,INNOX,Stock certificates,"1,565",0,0,"62,121",2.52,"25,872,500",0,0,"1,018,327,650",2.54
2017-11-21,272290,INNOX Advanced Materials,Stock certificates,"1,567",0,0,"181,656",0.86,"135,863,500",0,0,"15,738,465,200",0.86
2017-11-21,053350,INITECH,Stock certificates,499,0,0,"33,974",1.47,"3,232,990",0,0,"219,790,560",1.47
2017-11-21,258610,EWK,Stock certificates,0,0,0,"285,441",0.00,0,0,0,"1,931,327,570",0.00
2017-11-21,033110,ED,Stock certificates,"4,737",0,0,"1,572,013",0.30,"8,207,960",0,0,"2,703,859,780",0.30
2017-11-21,041520,e-LITECOM,Stock certificates,3,0,0,"14,037",0.02,"21,780",0,0,"101,253,920",0.02
2017-11-21,054210,Elentec,Stock certificates,"4,135",0,0,"96,437",4.29,"19,335,140",0,0,"452,138,740",4.28
2017-11-21,065440,ELUON,Stock certificates,0,0,0,"117,319",0.00,0,0,0,"292,250,245",0.00
2017-11-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"34,847",0.00,0,0,0,"58,073,955",0.00
2017-11-21,115610,IMAGIS,Stock certificates,0,0,0,"41,599",0.00,0,0,0,"212,364,550",0.00
2017-11-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"13,615,985",0.00
2017-11-21,078020,eBEST IS,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"22,092,350",0.00
2017-11-21,080010,eSANG,Stock certificates,0,0,0,"51,498",0.00,0,0,0,"462,689,030",0.00
2017-11-21,086890,ISU ABXIS,Stock certificates,"3,490",0,0,"1,627,265",0.21,"27,473,800",0,0,"12,961,952,140",0.21
2017-11-21,047560,ESTsoft,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"133,300,870",0.00
2017-11-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"300,745",0.00,0,0,0,"194,782,469",0.00
2017-11-21,067010,ECS,Stock certificates,0,0,0,"12,745",0.00,0,0,0,"59,142,675",0.00
2017-11-21,223310,ESV,Stock certificates,"32,784",0,0,"8,880,903",0.37,"45,104,280",0,0,"12,206,190,960",0.37
2017-11-21,052190,ESA,Stock certificates,"1,645",0,0,"642,341",0.26,"5,740,520",0,0,"2,259,752,545",0.25
2017-11-21,102710,ENF,Stock certificates,536,0,0,"175,163",0.31,"14,938,150",0,0,"4,842,653,050",0.31
2017-11-21,094190,ELK,Stock certificates,"2,777",0,0,"943,740",0.29,"2,508,258",0,0,"857,061,719",0.29
2017-11-21,063760,ELP,Stock certificates,"1,321",0,0,"90,586",1.46,"35,139,300",0,0,"2,433,032,800",1.44
2017-11-21,123570,EMNET,Stock certificates,10,0,0,"34,334",0.03,"41,090",0,0,"141,231,865",0.03
2017-11-21,095190,EMKOREA,Stock certificates,"8,368",0,0,"1,893,920",0.44,"24,835,185",0,0,"5,974,181,730",0.42
2017-11-21,091120,EM-Tech,Stock certificates,"20,993",0,0,"752,575",2.79,"391,592,550",0,0,"14,028,869,850",2.79
2017-11-21,039030,EO Technics,Stock certificates,"13,851",0,0,"101,804",13.61,"1,310,487,200",0,0,"9,646,359,100",13.59
2017-11-21,088290,EWON COMFORT,Stock certificates,0,0,0,"684,324",0.00,0,0,0,"1,385,921,065",0.00
2017-11-21,033600,EZEN TECH,Stock certificates,"2,650",0,0,"995,461",0.27,"6,935,655",0,0,"2,604,503,690",0.27
2017-11-21,181340,isMedia,Stock certificates,0,0,0,"127,806",0.00,0,0,0,"845,508,950",0.00
2017-11-21,035810,EASY BIO,Stock certificates,"24,133",0,0,"518,887",4.65,"157,874,210",0,0,"3,382,390,380",4.67
2017-11-21,090850,Ezwel,Stock certificates,0,0,0,"33,340",0.00,0,0,0,"197,569,840",0.00
2017-11-21,092130,e-Credible,Stock certificates,131,0,0,"39,096",0.34,"1,981,000",0,0,"588,214,650",0.34
2017-11-21,016250,eTEC,Stock certificates,80,0,0,"13,567",0.59,"11,156,600",0,0,"1,873,637,800",0.60
2017-11-21,096040,E-TRON,Stock certificates,0,0,0,"1,967,076",0.00,0,0,0,"528,780,590",0.00
2017-11-21,134060,e-future,Stock certificates,0,0,0,"37,696",0.00,0,0,0,"223,941,240",0.00
2017-11-21,001840,Eehwa,Stock certificates,"9,997",0,0,"404,928",2.47,"50,474,890",0,0,"2,038,231,000",2.48
2017-11-21,024810,E.T.I,Stock certificates,"515,108",0,0,"12,236,856",4.21,"186,853,689",0,0,"4,459,231,385",4.19
2017-11-21,041830,InBody,Stock certificates,"12,548",0,0,"357,750",3.51,"468,608,750",0,0,"13,354,271,000",3.51
2017-11-21,079950,INVENIA,Stock certificates,"18,090",0,0,"372,246",4.86,"86,131,820",0,0,"1,778,336,240",4.84
2017-11-21,060150,INSUN ENT,Stock certificates,"34,714",0,0,"1,003,454",3.46,"254,308,720",0,0,"7,390,473,550",3.44
2017-11-21,033230,INSUNG,Stock certificates,0,0,0,"165,749",0.00,0,0,0,"723,805,665",0.00
2017-11-21,037330,INZI DISPLAY,Stock certificates,123,0,0,"114,364",0.11,"243,540",0,0,"225,974,415",0.11
2017-11-21,083640,INCON,Stock certificates,"2,210",0,0,"182,387",1.21,"52,517,050",0,0,"4,323,781,900",1.21
2017-11-21,216050,Incross,Stock certificates,17,0,0,"32,304",0.05,"407,900",0,0,"769,661,550",0.05
2017-11-21,049070,INTOPS,Stock certificates,633,0,0,"39,574",1.60,"6,683,050",0,0,"417,122,000",1.60
2017-11-21,119610,INTEROJO,Stock certificates,743,0,0,"25,249",2.94,"29,380,300",0,0,"998,502,300",2.94
2017-11-21,158310,INTERBULLS,Stock certificates,"2,384",0,0,"266,512",0.89,"17,407,950",0,0,"1,947,535,400",0.89
2017-11-21,017250,Interm,Stock certificates,0,0,0,"144,987",0.00,0,0,0,"421,529,455",0.00
2017-11-21,108790,Interpark,Stock certificates,"5,010",0,0,"108,534",4.62,"46,237,310",0,0,"1,002,696,740",4.61
2017-11-21,035080,Interpark Holdings,Stock certificates,"6,406",0,0,"566,332",1.13,"26,009,355",0,0,"2,291,036,110",1.14
2017-11-21,051370,INTERFLEX,Stock certificates,"3,788",0,0,"213,134",1.78,"255,450,800",0,0,"14,441,345,500",1.77
2017-11-21,064290,INTEKPLUS,Stock certificates,0,0,0,"57,082",0.00,0,0,0,"247,603,685",0.00
2017-11-21,189300,Intellian Tech,Stock certificates,0,0,0,"57,098",0.00,0,0,0,"787,425,750",0.00
2017-11-21,150840,IntroMedic,Stock certificates,0,0,0,"179,438",0.00,0,0,0,"1,236,625,030",0.00
2017-11-21,048530,iNtRON Bio,Stock certificates,"13,226",0,0,"409,093",3.23,"537,850,750",0,0,"16,592,591,750",3.24
2017-11-21,175140,INFOMARK,Stock certificates,"2,000",0,0,"88,279",2.27,"46,300,000",0,0,"2,013,368,200",2.30
2017-11-21,115310,INFOvine,Stock certificates,0,0,0,"1,671",0.00,0,0,0,"49,094,150",0.00
2017-11-21,039290,InfoBank,Stock certificates,0,0,0,"62,659",0.00,0,0,0,"529,512,900",0.00
2017-11-21,041020,INFRAWARE,Stock certificates,262,0,0,"104,544",0.25,"366,800",0,0,"145,522,770",0.25
2017-11-21,071200,INFINITT Healthcare,Stock certificates,110,0,0,"90,494",0.12,"719,130",0,0,"590,630,960",0.12
2017-11-21,101930,Inhwa Precision,Stock certificates,0,0,0,"38,993",0.00,0,0,0,"176,138,955",0.00
2017-11-21,078940,ILKYUNG,Stock certificates,239,0,0,"657,305",0.04,"140,857",0,0,"385,482,414",0.04
2017-11-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"53,932",0,0,"2,294,280",2.35,"134,499,100",0,0,"5,734,899,670",2.35
2017-11-21,058450,ILYA,Stock certificates,"1,938",0,0,"271,835",0.71,"6,860,750",0,0,"933,894,680",0.73
