Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,054940,EXA E&C,Stock certificates,225,0,0,"112,799",0.20,"311,710",0,0,"156,415,060",0.20
2017-12-18,950130,Access Bio,Depository receipts,0,0,0,"51,380",0.00,0,0,0,"244,939,155",0.00
2017-12-18,205100,XM,Stock certificates,0,0,0,"252,310",0.00,0,0,0,"1,029,058,475",0.00
2017-12-18,092870,EXICON,Stock certificates,243,0,0,"206,172",0.12,"4,053,900",0,0,"3,421,331,000",0.12
2017-12-18,067570,NVH,Stock certificates,0,0,0,"35,307",0.00,0,0,0,"117,763,610",0.00
2017-12-18,101400,N CITRON,Stock certificates,212,0,0,"1,117,043",0.02,"156,579",0,0,"796,266,916",0.02
2017-12-18,054340,NRK,Stock certificates,317,0,0,"3,919,030",0.01,"789,945",0,0,"10,851,915,175",0.01
2017-12-18,217820,NS,Stock certificates,78,0,0,"32,788",0.24,"1,422,150",0,0,"590,565,000",0.24
2017-12-18,031860,NSN,Stock certificates,"4,654",0,0,"190,328",2.45,"14,240,730",0,0,"582,781,500",2.44
2017-12-18,256630,NH SPAC X,Stock certificates,0,0,0,"19,686",0.00,0,0,0,"38,567,660",0.00
2017-12-18,256840,NH SPAC XI,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"1,994,800",0.00
2017-12-18,273060,NH SPAC XII,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,021,860",0.00
2017-12-18,217810,NH SPAC VII,Stock certificates,0,0,0,"30,695",0.00,0,0,0,"61,850,525",0.00
2017-12-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,637",0.00,0,0,0,"139,053,200",0.00
2017-12-18,206400,Entermate,Stock certificates,"2,292",0,0,"191,222",1.20,"4,792,590",0,0,"400,412,670",1.20
2017-12-18,069410,nTels,Stock certificates,488,0,0,"97,380",0.50,"7,564,000",0,0,"1,455,141,950",0.52
2017-12-18,048830,NPK,Stock certificates,0,0,0,"426,787",0.00,0,0,0,"940,011,340",0.00
2017-12-18,096870,LDT,Stock certificates,0,0,0,"34,411",0.00,0,0,0,"114,606,735",0.00
2017-12-18,061970,LB SEMICON,Stock certificates,288,0,0,"243,284",0.12,"836,640",0,0,"701,965,090",0.12
2017-12-18,138690,LIS,Stock certificates,327,0,0,"154,008",0.21,"4,772,400",0,0,"2,198,466,200",0.22
2017-12-18,066970,L&F,Stock certificates,590,0,0,"281,422",0.21,"23,898,650",0,0,"11,201,061,500",0.21
2017-12-18,156100,L&K BIOMED,Stock certificates,0,0,0,"203,760",0.00,0,0,0,"2,059,662,510",0.00
2017-12-18,073110,LMS,Stock certificates,84,0,0,"31,084",0.27,"756,010",0,0,"277,128,180",0.27
2017-12-18,083310,LOT Vacuum,Stock certificates,"2,651",0,0,"44,059",6.02,"42,930,700",0,0,"712,248,250",6.03
2017-12-18,037950,ELCOMTEC,Stock certificates,"2,264",0,0,"385,306",0.59,"5,233,445",0,0,"887,226,195",0.59
2017-12-18,170920,LTC,Stock certificates,"2,054",0,0,"243,630",0.84,"29,144,150",0,0,"3,395,797,550",0.86
2017-12-18,058630,Mgame,Stock certificates,"128,418",0,0,"10,713,510",1.20,"787,142,650",0,0,"65,881,690,670",1.19
2017-12-18,019590,MVENTURE,Stock certificates,0,0,0,"2,845,768",0.00,0,0,0,"953,636,610",0.00
2017-12-18,097520,MCNEX,Stock certificates,943,0,0,"62,247",1.51,"18,905,300",0,0,"1,249,450,050",1.51
2017-12-18,009780,MSC,Stock certificates,12,0,0,"3,483",0.34,"123,550",0,0,"35,472,200",0.35
2017-12-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,126,0,0,"93,961",0.13,"410,215",0,0,"302,310,835",0.14
2017-12-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,032790,MGENPLUS,Stock certificates,"2,868",0,0,"187,931",1.53,"22,447,350",0,0,"1,469,527,670",1.53
2017-12-18,180400,MG MED,Stock certificates,23,0,0,"338,273",0.01,"767,300",0,0,"10,962,183,650",0.01
2017-12-18,033160,MKElectron,Stock certificates,"5,241",0,0,"89,017",5.89,"56,409,600",0,0,"955,160,400",5.91
2017-12-18,259630,mplus,Stock certificates,0,0,0,"99,244",0.00,0,0,0,"2,178,208,100",0.00
2017-12-18,115960,YONWOO,Stock certificates,"7,466",0,0,"51,218",14.58,"228,919,400",0,0,"1,564,926,200",14.63
2017-12-18,090740,YOUNYI,Stock certificates,0,0,0,"37,838",0.00,0,0,0,"85,355,410",0.00
2017-12-18,007530,Youngsin,Stock certificates,0,0,0,"45,078",0.00,0,0,0,"162,620,325",0.00
2017-12-18,143540,YWDSP,Stock certificates,0,0,0,"84,808",0.00,0,0,0,"449,254,570",0.00
2017-12-18,036180,YOUNG IN F.T,Stock certificates,"1,007",0,0,"574,235",0.18,"4,977,350",0,0,"2,859,526,390",0.17
2017-12-18,036560,YPPC,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"17,217,430",0.00
2017-12-18,265560,YHTEC,Stock certificates,0,0,0,"168,754",0.00,0,0,0,"3,182,788,600",0.00
2017-12-18,036000,YeaRimDang,Stock certificates,0,0,0,"196,387",0.00,0,0,0,"1,885,170,440",0.00
2017-12-18,053280,YES24,Stock certificates,0,0,0,"33,194",0.00,0,0,0,"188,235,270",0.00
2017-12-18,122640,YEST,Stock certificates,"1,811",0,0,"40,186",4.51,"97,786,900",0,0,"2,166,614,000",4.51
2017-12-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,800,0,0,"498,511",0.16,"2,668,000",0,0,"1,666,937,980",0.16
2017-12-18,045060,OKONG Corp.,Stock certificates,0,0,0,"58,255",0.00,0,0,0,"293,143,860",0.00
2017-12-18,080520,ODTech,Stock certificates,"3,464",0,0,"340,803",1.02,"28,203,760",0,0,"2,783,286,060",1.01
2017-12-18,039830,AURORA,Stock certificates,223,0,0,"80,154",0.28,"2,452,500",0,0,"879,670,600",0.28
2017-12-18,046120,Orbitech,Stock certificates,10,0,0,"470,484",0.00,"38,895",0,0,"1,837,148,260",0.00
2017-12-18,014940,OPCO,Stock certificates,0,0,0,"80,513",0.00,0,0,0,"80,781,263",0.00
2017-12-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"191,199",0.00,0,0,0,"128,080,925",0.00
2017-12-18,010470,ORICOM,Stock certificates,0,0,0,"16,879",0.00,0,0,0,"87,694,390",0.00
2017-12-18,053980,OSANGJAIEL,Stock certificates,0,0,0,"38,360",0.00,0,0,0,"251,367,130",0.00
2017-12-18,052420,OSUNG LST,Stock certificates,"93,293",0,0,"2,634,541",3.54,"41,942,462",0,0,"1,186,360,174",3.54
2017-12-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"201,706",0.00,0,0,0,"19,042,323",0.00
2017-12-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,097",0.00,0,0,0,"245,398,200",0.00
2017-12-18,039200,OCT Inc.,Stock certificates,"2,983",0,0,"890,660",0.33,"32,748,000",0,0,"9,862,027,550",0.33
2017-12-18,031510,AUSTEM,Stock certificates,669,0,0,"258,535",0.26,"3,713,470",0,0,"1,431,651,840",0.26
2017-12-18,048260,OSSTEMIMPLANT,Stock certificates,"22,319",0,0,"53,797",41.49,"1,268,779,100",0,0,"3,060,663,300",41.45
2017-12-18,138080,OE Solutions,Stock certificates,100,0,0,"152,299",0.07,"1,160,000",0,0,"1,764,108,900",0.07
2017-12-18,080580,OKins,Stock certificates,0,0,0,"7,623",0.00,0,0,0,"33,440,040",0.00
2017-12-18,067170,Autech,Stock certificates,"4,948",0,0,"79,002",6.26,"49,711,500",0,0,"793,123,850",6.27
2017-12-18,049480,Openbase,Stock certificates,"17,712",0,0,"2,883,864",0.61,"65,928,870",0,0,"10,799,387,500",0.61
2017-12-18,057540,Omnisystem,Stock certificates,467,0,0,"302,084",0.15,"1,127,805",0,0,"720,052,120",0.16
2017-12-18,057680,Omnitel,Stock certificates,119,0,0,"732,497",0.02,"1,231,650",0,0,"7,581,126,830",0.02
2017-12-18,123010,OptoPAC,Stock certificates,0,0,0,"54,512",0.00,0,0,0,"215,937,360",0.00
2017-12-18,082210,OPTRONTEC,Stock certificates,"8,201",0,0,"135,869",6.04,"56,738,520",0,0,"938,267,590",6.05
2017-12-18,109080,OPTICIS,Stock certificates,0,0,0,"9,942",0.00,0,0,0,"64,821,950",0.00
2017-12-18,052770,ydonline,Stock certificates,"2,491",0,0,"958,565",0.26,"10,099,225",0,0,"3,960,990,240",0.25
2017-12-18,057030,YBM NET,Stock certificates,0,0,0,"31,421",0.00,0,0,0,"94,368,345",0.00
2017-12-18,122990,WiSoL,Stock certificates,"6,935",0,0,"131,715",5.27,"99,692,800",0,0,"1,894,314,250",5.26
2017-12-18,232140,YIKC,Stock certificates,"2,026",0,0,"742,353",0.27,"15,234,810",0,0,"5,596,293,940",0.27
2017-12-18,067900,Y-ENTEC,Stock certificates,0,0,0,"89,280",0.00,0,0,0,"386,350,630",0.00
2017-12-18,155650,YMC,Stock certificates,"3,460",0,0,"84,594",4.09,"99,471,650",0,0,"2,434,379,050",4.09
2017-12-18,251370,YMT,Stock certificates,648,0,0,"48,830",1.33,"53,090,400",0,0,"3,997,323,900",1.33
2017-12-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,100",0,0,"675,502",0.31,"5,437,500",0,0,"1,731,415,700",0.31
2017-12-18,193250,YJM Games,Stock certificates,"6,220",0,0,"1,884,822",0.33,"19,481,585",0,0,"5,951,161,980",0.33
2017-12-18,019210,YG-1,Stock certificates,520,0,0,"79,971",0.65,"7,637,500",0,0,"1,184,097,900",0.65
2017-12-18,122870,YG Entertainment,Stock certificates,"27,933",0,0,"263,121",10.62,"857,043,900",0,0,"8,050,055,650",10.65
2017-12-18,079000,WATOS COREA,Stock certificates,0,0,0,"10,830",0.00,0,0,0,"75,987,740",0.00
2017-12-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"34,337",0.00,0,0,0,"208,714,710",0.00
2017-12-18,032820,"WooriTG, Inc.",Stock certificates,"2,300",0,0,"5,658,169",0.04,"1,474,300",0,0,"3,558,546,936",0.04
2017-12-18,041190,WTIC,Stock certificates,"54,644",0,0,"38,613,507",0.14,"175,320,415",0,0,"121,899,403,960",0.14
2017-12-18,115440,WooriNet,Stock certificates,0,0,0,"167,658",0.00,0,0,0,"1,230,438,610",0.00
2017-12-18,046970,WOORIRO,Stock certificates,922,0,0,"613,616",0.15,"2,582,070",0,0,"1,736,018,770",0.15
2017-12-18,215360,W.I.C,Stock certificates,"5,498",0,0,"61,782",8.90,"192,439,450",0,0,"2,165,162,450",8.89
2017-12-18,072470,W.I.H.C,Stock certificates,21,0,0,"9,380",0.22,"150,590",0,0,"67,030,440",0.22
2017-12-18,073560,WOORISON F&G,Stock certificates,0,0,0,"254,058",0.00,0,0,0,"599,099,420",0.00
2017-12-18,153490,WOOREE E&L,Stock certificates,252,0,0,"61,512",0.41,"283,380",0,0,"68,627,020",0.41
2017-12-18,082850,WOOREE ETI,Stock certificates,0,0,0,"385,846",0.00,0,0,0,"598,766,765",0.00
2017-12-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"201,542",0.00,0,0,0,"350,695,440",0.00
2017-12-18,101170,WOORIM,Stock certificates,13,0,0,"53,610",0.02,"56,810",0,0,"233,815,995",0.02
2017-12-18,194610,WOOSUNG I.B.,Stock certificates,"5,124",0,0,"1,376,508",0.37,"9,531,170",0,0,"2,591,145,880",0.37
2017-12-18,066590,WSA,Stock certificates,0,0,0,"256,739",0.00,0,0,0,"631,848,450",0.00
2017-12-18,046940,Woowon Development,Stock certificates,62,0,0,"278,595",0.02,"240,475",0,0,"1,064,117,360",0.02
2017-12-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"684,469",0.00,0,0,0,"1,507,108,600",0.00
2017-12-18,065680,UJU,Stock certificates,0,0,0,"10,740",0.00,0,0,0,"145,317,900",0.00
2017-12-18,018620,WOOGENE B&G,Stock certificates,"1,051",0,0,"31,073",3.38,"5,642,440",0,0,"167,015,200",3.38
2017-12-18,032940,WonIk,Stock certificates,101,0,0,"7,100",1.42,"592,660",0,0,"41,676,850",1.42
2017-12-18,240810,WONIK IPS,Stock certificates,"3,859",0,0,"324,200",1.19,"128,623,900",0,0,"10,795,558,150",1.19
2017-12-18,074600,WONIK QnC,Stock certificates,"2,563",0,0,"241,035",1.06,"42,007,500",0,0,"3,963,942,200",1.06
2017-12-18,104830,WIMCO,Stock certificates,"1,720",0,0,"14,930",11.52,"121,668,900",0,0,"1,052,388,600",11.56
2017-12-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"433,644",0.00,0,0,0,"856,450,880",0.00
2017-12-18,030530,WONIK HOLDINGS,Stock certificates,"2,571",0,0,"168,919",1.52,"19,906,750",0,0,"1,307,893,910",1.52
2017-12-18,012620,Wonil,Stock certificates,0,0,0,"31,293",0.00,0,0,0,"306,706,820",0.00
2017-12-18,008370,Wonpoong,Stock certificates,0,0,0,"18,953",0.00,0,0,0,"76,277,135",0.00
2017-12-18,008290,WPMulsan,Stock certificates,715,0,0,"405,255",0.18,"2,638,955",0,0,"1,455,053,475",0.18
2017-12-18,101160,Worldex,Stock certificates,240,0,0,"228,954",0.10,"1,532,700",0,0,"1,483,162,950",0.10
2017-12-18,095270,WAVE ELECTRO,Stock certificates,129,0,0,"51,341",0.25,"2,683,600",0,0,"1,078,313,300",0.25
2017-12-18,065950,Welcron,Stock certificates,0,0,0,"95,839",0.00,0,0,0,"294,490,085",0.00
2017-12-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"16,799",0.00,0,0,0,"42,086,030",0.00
2017-12-18,076080,WELCRON HANTEC,Stock certificates,"1,357",0,0,"86,346",1.57,"4,296,495",0,0,"268,680,320",1.60
2017-12-18,196700,WAPS,Stock certificates,30,0,0,"38,619",0.08,"153,000",0,0,"195,921,900",0.08
2017-12-18,069080,Webzen,Stock certificates,"10,711",0,0,"680,520",1.57,"405,828,350",0,0,"25,807,804,650",1.57
2017-12-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,044340,WINIX,Stock certificates,0,0,0,"92,412",0.00,0,0,0,"1,112,568,400",0.00
2017-12-18,112040,Wemade,Stock certificates,953,0,0,"165,206",0.58,"44,427,550",0,0,"7,702,481,650",0.58
2017-12-18,038620,WIZ,Stock certificates,0,0,0,"481,240",0.00,0,0,0,"685,915,520",0.00
2017-12-18,036090,WIZIT,Stock certificates,"18,200",0,0,"7,443,301",0.24,"39,763,710",0,0,"16,215,670,800",0.25
2017-12-18,136540,Wins,Stock certificates,0,0,0,"130,988",0.00,0,0,0,"1,594,446,450",0.00
2017-12-18,097800,Winpac,Stock certificates,"5,624",0,0,"1,365,037",0.41,"9,077,700",0,0,"2,195,434,905",0.41
2017-12-18,192390,Winhitech,Stock certificates,0,0,0,"19,609",0.00,0,0,0,"85,376,735",0.00
2017-12-18,044480,UNIDUS CORP,Stock certificates,492,0,0,"332,606",0.15,"3,191,710",0,0,"2,214,041,630",0.14
2017-12-18,036200,UNISEM,Stock certificates,"7,296",0,0,"203,244",3.59,"48,699,760",0,0,"1,358,178,790",3.59
2017-12-18,018000,UNISON,Stock certificates,0,0,0,"4,392,279",0.00,0,0,0,"18,108,202,110",0.00
2017-12-18,203450,Union community,Stock certificates,0,0,0,"169,809",0.00,0,0,0,"549,764,495",0.00
2017-12-18,011320,UNICK,Stock certificates,"6,156",0,0,"883,404",0.70,"37,263,060",0,0,"5,324,108,830",0.70
2017-12-18,086390,UniTest,Stock certificates,"2,868",0,0,"122,100",2.35,"35,799,900",0,0,"1,516,192,600",2.36
2017-12-18,241690,UNITEKNO,Stock certificates,0,0,0,"152,101",0.00,0,0,0,"1,700,767,550",0.00
2017-12-18,142210,Unitrontech,Stock certificates,0,0,0,"22,766",0.00,0,0,0,"155,912,550",0.00
2017-12-18,048430,YURA TECH.,Stock certificates,0,0,0,"41,390",0.00,0,0,0,"354,477,360",0.00
2017-12-18,206650,EuBio,Stock certificates,504,0,0,"98,812",0.51,"2,746,740",0,0,"534,642,500",0.51
2017-12-18,089850,UBIVELOX,Stock certificates,11,0,0,"387,848",0.00,"115,700",0,0,"4,125,530,000",0.00
2017-12-18,032620,UBCARE,Stock certificates,0,0,0,"151,686",0.00,0,0,0,"571,108,865",0.00
2017-12-18,264450,Ubiquoss,Stock certificates,"3,658",0,0,"107,605",3.40,"96,120,100",0,0,"2,796,642,000",3.44
2017-12-18,078070,Ubiquoss Holdings,Stock certificates,68,0,0,"50,409",0.13,"476,830",0,0,"352,039,700",0.14
2017-12-18,024800,YOOSUNG T&S,Stock certificates,150,0,0,"59,255",0.25,"589,500",0,0,"232,394,690",0.25
2017-12-18,054930,Yooshin,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"31,270,400",0.00
2017-12-18,069330,U.I.DISPLAY,Stock certificates,425,0,0,"163,932",0.26,"1,597,030",0,0,"601,719,245",0.27
2017-12-18,049520,UIL,Stock certificates,234,0,0,"35,701",0.66,"1,615,480",0,0,"245,293,180",0.66
2017-12-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"2,293,960",0.00
2017-12-18,056090,U&I,Stock certificates,0,0,0,"32,363",0.00,0,0,0,"407,755,300",0.00
2017-12-18,195990,Ugint,Stock certificates,"21,398",0,0,"5,193,990",0.41,"28,448,110",0,0,"6,905,086,355",0.41
2017-12-18,023410,EUGENE,Stock certificates,"1,361",0,0,"175,666",0.77,"6,528,105",0,0,"842,186,085",0.78
2017-12-18,056080,Yujin Robot,Stock certificates,0,0,0,"418,054",0.00,0,0,0,"2,014,144,555",0.00
2017-12-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,304,0.00,0,0,0,"608,040",0.00
2017-12-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"16,917",0.00,0,0,0,"33,570,880",0.00
2017-12-18,084370,Eugenetech,Stock certificates,"5,456",0,0,"115,751",4.71,"114,460,150",0,0,"2,427,048,100",4.72
2017-12-18,178780,U-Tech,Stock certificates,0,0,0,"177,300",0.00,0,0,0,"719,558,920",0.00
2017-12-18,179900,UTI,Stock certificates,0,0,0,"38,154",0.00,0,0,0,"768,038,900",0.00
2017-12-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,558",0.00,0,0,0,"107,665,680",0.00
2017-12-18,044960,EAGLE VET,Stock certificates,0,0,0,"84,482",0.00,0,0,0,"431,062,100",0.00
2017-12-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"39,268,335",0.00
2017-12-18,060230,exax,Stock certificates,0,0,0,"140,543",0.00,0,0,0,"159,982,995",0.00
2017-12-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"189,003",0.00,0,0,0,"937,895,505",0.00
2017-12-18,073490,Innowireless,Stock certificates,0,0,0,"76,241",0.00,0,0,0,"1,509,297,250",0.00
2017-12-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"469,540",0.00,0,0,0,"948,750,070",0.00
2017-12-18,088390,INNOX,Stock certificates,111,0,0,"22,451",0.49,"1,543,600",0,0,"311,612,700",0.50
2017-12-18,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"98,506",0.00,0,0,0,"8,616,516,400",0.00
2017-12-18,053350,INITECH,Stock certificates,418,0,0,"1,087,936",0.04,"3,078,090",0,0,"8,135,611,160",0.04
2017-12-18,258610,EWK,Stock certificates,0,0,0,"106,300",0.00,0,0,0,"685,183,260",0.00
2017-12-18,033110,ED,Stock certificates,"3,144",0,0,"807,305",0.39,"4,380,055",0,0,"1,121,469,250",0.39
2017-12-18,041520,e-LITECOM,Stock certificates,0,0,0,"46,730",0.00,0,0,0,"356,728,690",0.00
2017-12-18,054210,Elentec,Stock certificates,40,0,0,"29,903",0.13,"181,490",0,0,"134,831,375",0.13
2017-12-18,065440,ELUON,Stock certificates,"2,675",0,0,"977,369",0.27,"7,584,735",0,0,"2,713,428,900",0.28
2017-12-18,036260,IMAGINE ASIA,Stock certificates,686,0,0,"468,041",0.15,"1,361,265",0,0,"951,004,780",0.14
2017-12-18,115610,IMAGIS,Stock certificates,117,0,0,"36,075",0.32,"585,365",0,0,"180,235,010",0.32
2017-12-18,225440,EBEST SPAC3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,078020,eBEST IS,Stock certificates,0,0,0,848,0.00,0,0,0,"9,263,850",0.00
2017-12-18,080010,eSANG,Stock certificates,0,0,0,"52,825",0.00,0,0,0,"474,633,500",0.00
2017-12-18,086890,ISU ABXIS,Stock certificates,"8,146",0,0,"188,641",4.32,"67,584,070",0,0,"1,569,885,710",4.31
2017-12-18,047560,ESTsoft,Stock certificates,0,0,0,"81,875",0.00,0,0,0,"596,593,350",0.00
2017-12-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"552,552",0.00,0,0,0,"332,483,752",0.00
2017-12-18,067010,ECS,Stock certificates,0,0,0,"8,076",0.00,0,0,0,"37,872,195",0.00
2017-12-18,223310,ESV,Stock certificates,"42,609",0,0,"6,084,365",0.70,"50,656,285",0,0,"7,280,400,340",0.70
2017-12-18,052190,ESA,Stock certificates,"2,850",0,0,"234,462",1.22,"12,878,430",0,0,"1,071,578,320",1.20
2017-12-18,226360,Ext,Stock certificates,0,0,0,"67,038",0.00,0,0,0,"130,070,745",0.00
2017-12-18,102710,ENF,Stock certificates,"1,885",0,0,"62,082",3.04,"47,500,550",0,0,"1,559,643,650",3.05
2017-12-18,094190,ELK,Stock certificates,489,0,0,"515,369",0.09,"439,068",0,0,"463,037,008",0.09
2017-12-18,063760,ELP,Stock certificates,147,0,0,"34,602",0.42,"4,477,350",0,0,"1,049,980,800",0.43
2017-12-18,123570,EMNET,Stock certificates,0,0,0,"100,022",0.00,0,0,0,"428,834,095",0.00
2017-12-18,095190,EMKOREA,Stock certificates,"6,722",0,0,"705,909",0.95,"20,454,760",0,0,"2,152,465,465",0.95
2017-12-18,091120,EM-Tech,Stock certificates,"2,362",0,0,"174,051",1.36,"42,343,900",0,0,"3,134,740,750",1.35
2017-12-18,039030,EO Technics,Stock certificates,"2,031",0,0,"72,359",2.81,"175,037,000",0,0,"6,224,137,800",2.81
2017-12-18,088290,EWON COMFORT,Stock certificates,"12,093",0,0,"1,427,116",0.85,"24,415,925",0,0,"2,937,695,945",0.83
2017-12-18,033600,EZEN TECH,Stock certificates,"1,503",0,0,"262,266",0.57,"4,116,160",0,0,"726,126,530",0.57
2017-12-18,181340,isMedia,Stock certificates,0,0,0,"41,171",0.00,0,0,0,"249,110,530",0.00
2017-12-18,035810,EASY BIO,Stock certificates,98,0,0,"299,292",0.03,"600,720",0,0,"1,830,000,490",0.03
2017-12-18,090850,Ezwel,Stock certificates,142,0,0,"13,858",1.02,"767,550",0,0,"74,587,770",1.03
2017-12-18,092130,e-Credible,Stock certificates,0,0,0,"30,329",0.00,0,0,0,"467,959,050",0.00
2017-12-18,016250,eTEC,Stock certificates,1,0,0,"8,566",0.01,"123,900",0,0,"1,043,672,300",0.01
2017-12-18,096040,E-TRON,Stock certificates,"331,741",0,0,"54,150,378",0.61,"103,105,131",0,0,"18,249,416,210",0.56
2017-12-18,134060,e-future,Stock certificates,0,0,0,"115,755",0.00,0,0,0,"781,903,910",0.00
2017-12-18,001840,Eehwa,Stock certificates,"34,526",0,0,"636,760",5.42,"175,864,050",0,0,"3,242,019,510",5.42
2017-12-18,024810,E.T.I,Stock certificates,0,0,0,"4,891,659",0.00,0,0,0,"1,712,122,762",0.00
2017-12-18,041830,InBody,Stock certificates,"3,434",0,0,"80,481",4.27,"126,671,400",0,0,"2,971,093,500",4.26
2017-12-18,079950,INVENIA,Stock certificates,187,0,0,"55,134",0.34,"846,405",0,0,"249,681,525",0.34
2017-12-18,060150,INSUN ENT,Stock certificates,"28,423",0,0,"434,003",6.55,"208,395,260",0,0,"3,186,202,590",6.54
2017-12-18,033230,INSUNG,Stock certificates,182,0,0,"191,093",0.10,"904,845",0,0,"954,998,870",0.09
2017-12-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"67,786",0.00,0,0,0,"122,789,385",0.00
2017-12-18,083640,INCON,Stock certificates,"4,581",0,0,"280,215",1.63,"37,078,970",0,0,"2,283,000,660",1.62
2017-12-18,216050,Incross,Stock certificates,0,0,0,"45,685",0.00,0,0,0,"984,649,350",0.00
2017-12-18,049070,INTOPS,Stock certificates,15,0,0,"27,131",0.06,"156,500",0,0,"283,116,800",0.06
2017-12-18,119610,INTEROJO,Stock certificates,72,0,0,"16,706",0.43,"2,651,850",0,0,"615,136,200",0.43
2017-12-18,158310,INTERBULLS,Stock certificates,397,0,0,"251,183",0.16,"3,441,910",0,0,"2,184,981,000",0.16
2017-12-18,017250,Interm,Stock certificates,165,0,0,"225,997",0.07,"481,800",0,0,"654,963,400",0.07
2017-12-18,108790,Interpark,Stock certificates,"8,488",0,0,"77,018",11.02,"81,121,440",0,0,"735,186,890",11.03
2017-12-18,035080,Interpark Holdings,Stock certificates,0,0,0,"352,789",0.00,0,0,0,"1,426,216,875",0.00
2017-12-18,051370,INTERFLEX,Stock certificates,"71,162",0,0,"949,526",7.49,"3,211,759,850",0,0,"42,718,761,300",7.52
2017-12-18,064290,INTEKPLUS,Stock certificates,0,0,0,"168,909",0.00,0,0,0,"955,163,950",0.00
2017-12-18,189300,Intellian Tech,Stock certificates,0,0,0,"23,261",0.00,0,0,0,"353,629,000",0.00
2017-12-18,150840,IntroMedic,Stock certificates,"1,938",0,0,"59,194",3.27,"13,152,840",0,0,"398,741,210",3.30
2017-12-18,048530,iNtRON Bio,Stock certificates,"2,578",0,0,"80,138",3.22,"95,315,000",0,0,"2,959,246,050",3.22
2017-12-18,175140,INFOMARK,Stock certificates,0,0,0,"15,148",0.00,0,0,0,"332,440,850",0.00
2017-12-18,115310,INFOvine,Stock certificates,0,0,0,"5,355",0.00,0,0,0,"152,445,150",0.00
2017-12-18,039290,InfoBank,Stock certificates,0,0,0,"1,090,926",0.00,0,0,0,"10,442,262,700",0.00
2017-12-18,041020,INFRAWARE,Stock certificates,0,0,0,"1,453,384",0.00,0,0,0,"2,384,525,800",0.00
2017-12-18,071200,INFINITT Healthcare,Stock certificates,"28,623",0,0,"607,065",4.71,"219,965,310",0,0,"4,670,962,600",4.71
2017-12-18,101930,Inhwa Precision,Stock certificates,0,0,0,"4,931",0.00,0,0,0,"22,075,950",0.00
2017-12-18,078940,ILKYUNG,Stock certificates,494,0,0,"1,636,194",0.03,"353,999",0,0,"1,191,268,392",0.03
2017-12-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,893",0,0,"1,949,596",0.25,"11,760,940",0,0,"4,740,192,430",0.25
2017-12-18,058450,ILYA,Stock certificates,0,0,0,"159,819",0.00,0,0,0,"484,071,935",0.00
2017-12-18,019540,IljiTech,Stock certificates,0,0,0,"10,870",0.00,0,0,0,"52,170,395",0.00
2017-12-18,094820,ILJIN POWER,Stock certificates,0,0,0,"27,854",0.00,0,0,0,"151,465,100",0.00
2017-12-18,950140,Englewood Lab,Depository receipts,0,0,0,"75,171",0.00,0,0,0,"467,379,610",0.00
2017-12-18,049550,InkTec,Stock certificates,200,0,0,"89,366",0.22,"689,000",0,0,"315,190,840",0.22
