Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-07,036420,Jcontentree,Stock certificates,"3,921",0,0,"333,093",1.18,"14,599,040",0,0,"1,238,194,095",1.18
2017-07-07,089790,JT Corp.,Stock certificates,0,0,0,"45,984",0.00,0,0,0,"146,922,145",0.00
2017-07-07,052670,CHEIL BIO,Stock certificates,55,0,0,"95,345",0.06,"219,665",0,0,"380,823,730",0.06
2017-07-07,023440,JeilSteel,Stock certificates,"1,023",0,0,"311,521",0.33,"1,469,475",0,0,"447,672,235",0.33
2017-07-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,289",0.00,0,0,0,"84,082,145",0.00
2017-07-07,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"819,783",0.00,0,0,0,"14,971,602,050",0.00
2017-07-07,080220,JSC,Stock certificates,"1,221",0,0,"42,039",2.90,"4,077,460",0,0,"140,678,990",2.90
2017-07-07,082270,GemVax,Stock certificates,"6,367",0,0,"134,795",4.72,"76,159,650",0,0,"1,601,728,800",4.75
2017-07-07,041590,GemTech,Stock certificates,"2,874",0,0,"42,765",6.72,"10,155,275",0,0,"150,701,335",6.74
2017-07-07,044060,JOKWANG ILI,Stock certificates,900,0,0,"52,653",1.71,"4,011,315",0,0,"234,242,725",1.71
2017-07-07,034940,ChoA Pharm.,Stock certificates,"7,378",0,0,"73,992",9.97,"33,186,225",0,0,"332,495,155",9.98
2017-07-07,101730,Joymax,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"47,325,450",0.00
2017-07-07,067000,JoyCity,Stock certificates,"1,915",0,0,"52,486",3.65,"32,295,000",0,0,"883,441,900",3.66
2017-07-07,033340,GOODPEOPLE,Stock certificates,200,0,0,"493,898",0.04,"479,990",0,0,"1,186,887,350",0.04
2017-07-07,036930,JEL,Stock certificates,"64,771",0,0,"954,354",6.79,"925,541,200",0,0,"13,599,328,000",6.81
2017-07-07,072020,CAVAC,Stock certificates,"1,369",0,0,"28,533",4.80,"25,068,700",0,0,"521,099,850",4.81
2017-07-07,000440,JA Enervis,Stock certificates,0,0,0,10,0.00,0,0,0,"333,350",0.00
2017-07-07,054180,ChoongAng Ocean,Stock certificates,86,0,0,"2,753,971",0.00,"238,975",0,0,"7,684,636,100",0.00
2017-07-07,043610,Genie Music,Stock certificates,"1,400",0,0,"115,670",1.21,"7,177,410",0,0,"593,558,860",1.21
2017-07-07,155960,GD,Stock certificates,"1,329",0,0,"490,961",0.27,"5,252,945",0,0,"1,943,807,835",0.27
2017-07-07,208350,JS.,Stock certificates,0,0,0,"80,127",0.00,0,0,0,"127,060,230",0.00
2017-07-07,114570,G-SMATT GLOBAL,Stock certificates,"8,453",0,0,"79,173",10.68,"113,422,100",0,0,"1,059,662,900",10.70
2017-07-07,051160,GAEASOFT,Stock certificates,762,0,0,"234,876",0.32,"1,272,540",0,0,"383,427,780",0.33
2017-07-07,053050,GSE,Stock certificates,"2,466",0,0,"242,041",1.02,"4,750,180",0,0,"467,524,345",1.02
2017-07-07,119850,GNCENERGY,Stock certificates,610,0,0,"417,941",0.15,"6,163,250",0,0,"4,207,593,590",0.15
2017-07-07,065060,GNCO,Stock certificates,"89,925",0,0,"1,702,794",5.28,"205,914,410",0,0,"3,899,685,855",5.28
2017-07-07,204840,GLPT,Stock certificates,"3,500",0,0,"2,113,526",0.17,"12,648,755",0,0,"7,675,038,890",0.16
2017-07-07,018290,Gmp,Stock certificates,"3,073",0,0,"93,680",3.28,"12,667,380",0,0,"386,027,350",3.28
2017-07-07,115450,G-treeBNT,Stock certificates,"5,334",0,0,"54,599",9.77,"94,295,650",0,0,"955,591,800",9.87
2017-07-07,018120,JrDistiller,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"61,666,750",0.00
2017-07-07,109820,GENEMATRIX,Stock certificates,0,0,0,"17,754",0.00,0,0,0,"62,646,290",0.00
2017-07-07,086060,GeneBioTech,Stock certificates,0,0,0,"18,018",0.00,0,0,0,"93,653,400",0.00
2017-07-07,036890,JINSUNG,Stock certificates,"1,467",0,0,"122,088",1.20,"13,422,890",0,0,"1,114,565,770",1.20
2017-07-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,639",0.00,0,0,0,"173,419,395",0.00
2017-07-07,085660,CHA Biotech,Stock certificates,"4,817",0,0,"181,960",2.65,"58,970,300",0,0,"2,225,828,300",2.65
2017-07-07,900040,CGS,Foreign stock certificates,"49,198",0,0,"467,000",10.53,"71,183,145",0,0,"674,123,855",10.56
2017-07-07,900090,China Hao Ran,Foreign stock certificates,"16,571",0,0,"1,183,099",1.40,"16,261,057",0,0,"1,165,109,177",1.40
2017-07-07,094850,Very Good Leisure,Stock certificates,226,0,0,"100,671",0.22,"2,339,100",0,0,"1,050,916,600",0.22
2017-07-07,004650,Changhae Ethanol,Stock certificates,"3,908",0,0,"25,656",15.23,"71,443,800",0,0,"467,651,300",15.28
2017-07-07,111820,CHEOUM & C,Stock certificates,"4,197",0,0,"97,937",4.29,"28,991,270",0,0,"674,453,800",4.30
2017-07-07,096240,Chungdahm,Stock certificates,"2,299",0,0,"90,016",2.55,"42,275,900",0,0,"1,651,555,400",2.56
2017-07-07,013720,CheongboInd,Stock certificates,0,0,0,"22,612",0.00,0,0,0,"63,609,080",0.00
2017-07-07,047820,CHOROKBAEM,Stock certificates,0,0,0,"463,512",0.00,0,0,0,"756,377,450",0.00
2017-07-07,094360,C&M,Stock certificates,614,0,0,"43,957",1.40,"6,032,560",0,0,"434,250,700",1.39
2017-07-07,016920,Cas,Stock certificates,0,0,0,"18,997",0.00,0,0,0,"36,506,670",0.00
2017-07-07,035720,Kakao,Stock certificates,"195,371",0,0,"996,796",19.60,"19,864,082,800",0,0,"101,261,982,500",19.62
2017-07-07,026260,Catea,Stock certificates,4,0,0,"720,370",0.00,"3,824",0,0,"674,130,587",0.00
2017-07-07,071850,CTK,Stock certificates,0,0,0,"7,662",0.00,0,0,0,"41,610,640",0.00
2017-07-07,050110,CammSys,Stock certificates,"2,000",0,0,"2,313,376",0.09,"6,203,170",0,0,"7,194,839,315",0.09
2017-07-07,078340,C2S,Stock certificates,"6,174",0,0,"38,509",16.03,"725,376,300",0,0,"4,514,972,300",16.07
2017-07-07,214370,Caregen,Stock certificates,"1,636",0,0,"55,171",2.97,"105,841,500",0,0,"3,568,802,500",2.97
2017-07-07,221980,KDCHEM,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"43,199,750",0.00
2017-07-07,043290,K-MAC,Stock certificates,66,0,0,"26,383",0.25,"1,288,350",0,0,"516,692,400",0.25
2017-07-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"17,601",0.00,0,0,0,"35,447,675",0.00
2017-07-07,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,703",0.00,0,0,0,"3,393,285",0.00
2017-07-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,352",0.00,0,0,0,"12,792,680",0.00
2017-07-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,778",0.00,0,0,0,"23,746,550",0.00
2017-07-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"110,340",0.00,0,0,0,"219,379,580",0.00
2017-07-07,192250,Ksign,Stock certificates,0,0,0,"195,449",0.00,0,0,0,"358,340,180",0.00
2017-07-07,115500,KCS,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"64,723,895",0.00
2017-07-07,089150,KCT,Stock certificates,0,0,0,"61,656",0.00,0,0,0,"187,704,415",0.00
2017-07-07,025880,KC FEED,Stock certificates,0,0,0,"56,097",0.00,0,0,0,"134,674,830",0.00
2017-07-07,093320,KINX,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"120,685,300",0.00
2017-07-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,105330,KNW,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"92,014,010",0.00
2017-07-07,039420,KL-Net,Stock certificates,"8,259",0,0,"189,258",4.36,"23,983,850",0,0,"549,819,155",4.36
2017-07-07,083550,KM,Stock certificates,0,0,0,"41,333",0.00,0,0,0,"241,436,770",0.00
2017-07-07,032500,KMW,Stock certificates,30,0,0,"81,515",0.04,"513,000",0,0,"1,400,285,050",0.04
2017-07-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,108,870",0.00,0,0,0,"2,404,180,050",0.00
2017-07-07,064820,CAPEind,Stock certificates,"17,844",0,0,"333,638",5.35,"54,103,450",0,0,"1,008,239,985",5.37
2017-07-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,602,603",0.00,0,0,0,"10,619,679,170",0.00
2017-07-07,024880,KPF,Stock certificates,0,0,0,"4,395",0.00,0,0,0,"19,854,990",0.00
2017-07-07,042040,KPM TECH,Stock certificates,"2,915",0,0,"793,766",0.37,"7,125,615",0,0,"1,929,369,660",0.37
2017-07-07,054410,KPT,Stock certificates,0,0,0,"8,008",0.00,0,0,0,"55,865,490",0.00
2017-07-07,217600,CHEMON,Stock certificates,2,0,0,"318,941",0.00,"3,320",0,0,"527,038,100",0.00
2017-07-07,089010,CHEMTRON,Stock certificates,"1,818",0,0,"48,742",3.73,"12,611,800",0,0,"336,689,540",3.75
2017-07-07,052400,KONA I,Stock certificates,"1,254",0,0,"58,419",2.15,"11,865,820",0,0,"552,573,840",2.15
2017-07-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"310,772",0.00,0,0,0,"258,262,671",0.00
2017-07-07,046070,KODACO,Stock certificates,"1,394",0,0,"391,398",0.36,"5,100,600",0,0,"1,426,297,160",0.36
2017-07-07,047770,Codes Combine,Stock certificates,632,0,0,"39,926",1.58,"1,957,750",0,0,"123,364,355",1.59
2017-07-07,080530,KODI,Stock certificates,0,0,0,"31,736",0.00,0,0,0,"120,590,925",0.00
2017-07-07,224060,KODI-M,Stock certificates,"4,950",0,0,"1,557,858",0.32,"6,637,650",0,0,"2,091,722,625",0.32
2017-07-07,078650,KOLEN,Stock certificates,84,0,0,"87,767",0.10,"222,905",0,0,"232,295,870",0.10
2017-07-07,104540,Corentec,Stock certificates,0,0,0,"21,875",0.00,0,0,0,"302,350,100",0.00
2017-07-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,027050,COREANA,Stock certificates,"12,513",0,0,"188,589",6.64,"77,906,280",0,0,"1,171,301,390",6.65
2017-07-07,101670,KSEC,Stock certificates,599,0,0,"87,593",0.68,"1,338,765",0,0,"192,653,885",0.69
2017-07-07,123410,KFTC,Stock certificates,0,0,0,"98,715",0.00,0,0,0,"466,712,050",0.00
2017-07-07,036690,COMMAX,Stock certificates,"22,941",0,0,"438,966",5.23,"167,411,900",0,0,"3,223,320,590",5.19
2017-07-07,049430,KOMELON,Stock certificates,0,0,0,"23,254",0.00,0,0,0,"233,219,030",0.00
2017-07-07,183300,KoMiCo,Stock certificates,"3,615",0,0,"167,765",2.15,"86,067,500",0,0,"4,045,197,050",2.13
2017-07-07,041960,KOMIPHARM,Stock certificates,"23,847",0,0,"98,798",24.14,"863,991,100",0,0,"3,583,400,250",24.11
2017-07-07,009730,KOSSEN,Stock certificates,66,0,0,"573,455",0.01,"102,960",0,0,"889,627,485",0.01
2017-07-07,241710,COSMECCA KOREA,Stock certificates,23,0,0,"26,958",0.09,"1,534,400",0,0,"1,791,862,700",0.09
2017-07-07,069110,COSON,Stock certificates,"3,228",0,0,"73,521",4.39,"36,896,650",0,0,"836,823,500",4.41
2017-07-07,048870,Core Logic,Stock certificates,566,0,0,"59,581",0.95,"1,358,750",0,0,"142,156,630",0.96
2017-07-07,166480,CORESTEM,Stock certificates,221,0,0,"25,613",0.86,"2,076,780",0,0,"239,650,580",0.87
2017-07-07,045970,CoAsia Holdings,Stock certificates,0,0,0,752,0.00,0,0,0,"4,479,700",0.00
2017-07-07,029960,KOENTEC,Stock certificates,"2,820",0,0,"457,248",0.62,"12,970,470",0,0,"2,098,379,550",0.62
2017-07-07,102940,KLS,Stock certificates,"1,745",0,0,"41,271",4.23,"298,684,200",0,0,"7,060,823,900",4.23
2017-07-07,033290,COWELL F/S,Stock certificates,"28,987",0,0,"361,537",8.02,"117,979,370",0,0,"1,469,435,005",8.03
2017-07-07,056360,COWEAVER,Stock certificates,0,0,0,"45,314",0.00,0,0,0,"281,230,480",0.00
2017-07-07,121850,KOYJ,Stock certificates,543,0,0,"318,712",0.17,"5,641,160",0,0,"3,314,047,040",0.17
2017-07-07,015710,KOCOM,Stock certificates,0,0,0,"14,011",0.00,0,0,0,"120,833,320",0.00
2017-07-07,052330,KORTEK,Stock certificates,214,0,0,"73,051",0.29,"2,809,100",0,0,"957,009,200",0.29
2017-07-07,126600,KOPLA,Stock certificates,182,0,0,"37,187",0.49,"2,538,550",0,0,"511,584,450",0.50
2017-07-07,200130,KBH,Stock certificates,"2,136",0,0,"22,610",9.45,"42,652,400",0,0,"448,583,150",9.51
2017-07-07,225650,Cuchen,Stock certificates,0,0,0,"18,173",0.00,0,0,0,"186,493,350",0.00
2017-07-07,060280,CUREXO,Stock certificates,"3,051",0,0,"566,659",0.54,"33,639,400",0,0,"6,137,930,045",0.55
2017-07-07,040350,CUROCOM,Stock certificates,"3,165",0,0,"585,621",0.54,"8,651,160",0,0,"1,591,155,370",0.54
2017-07-07,051780,CUROHOLDINGS,Stock certificates,"2,491",0,0,"98,903",2.52,"3,126,225",0,0,"123,954,420",2.52
2017-07-07,115180,Qurient,Stock certificates,"4,546",0,0,"162,349",2.80,"129,978,600",0,0,"4,616,222,550",2.82
2017-07-07,065560,Cubes,Stock certificates,370,0,0,"73,051",0.51,"3,122,710",0,0,"624,266,470",0.50
2017-07-07,182360,CUBEENT,Stock certificates,0,0,0,"1,678,967",0.00,0,0,0,"4,158,576,210",0.00
2017-07-07,066310,QSI,Stock certificates,0,0,0,"29,701",0.00,0,0,0,"244,246,920",0.00
2017-07-07,016600,QCP,Stock certificates,11,0,0,"4,458,633",0.00,"12,265",0,0,"4,881,763,095",0.00
2017-07-07,058530,CREAPLANET,Stock certificates,"4,632",0,0,"159,491",2.90,"15,039,145",0,0,"515,086,155",2.92
2017-07-07,043590,CLOVER,Stock certificates,0,0,0,"21,282",0.00,0,0,0,"79,882,480",0.00
2017-07-07,114120,CrucialTec,Stock certificates,"16,163",0,0,"945,155",1.71,"58,367,745",0,0,"3,393,993,785",1.72
2017-07-07,083790,CRYSTAL,Stock certificates,"9,140",0,0,"150,766",6.06,"137,718,600",0,0,"2,275,531,800",6.05
2017-07-07,900250,Crystal New Material,Foreign stock certificates,"3,924",0,0,"205,111",1.91,"11,346,635",0,0,"593,298,005",1.91
2017-07-07,045520,Clean & Science,Stock certificates,0,0,0,"51,531",0.00,0,0,0,"414,101,750",0.00
2017-07-07,237880,CLIO Cosmetics,Stock certificates,215,0,0,"24,364",0.88,"7,368,450",0,0,"835,290,450",0.88
2017-07-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,528",0.00,0,0,0,"13,090,655",0.00
2017-07-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"97,268",0.00,0,0,0,"193,045,060",0.00
2017-07-07,054780,KEYEAST,Stock certificates,"2,428",0,0,"133,663",1.82,"5,318,360",0,0,"292,515,730",1.82
2017-07-07,219130,TigerElec,Stock certificates,"1,000",0,0,"611,264",0.16,"8,300,180",0,0,"5,072,014,600",0.16
2017-07-07,065130,TOP ENG,Stock certificates,339,0,0,"215,867",0.16,"2,585,550",0,0,"1,649,971,770",0.16
2017-07-07,023160,TKCORP.,Stock certificates,"1,889",0,0,"79,942",2.36,"19,455,850",0,0,"817,584,050",2.38
2017-07-07,053620,TAEYANG,Stock certificates,0,0,0,"15,331",0.00,0,0,0,"184,920,600",0.00
2017-07-07,072520,TY C&L,Stock certificates,0,0,0,"110,137",0.00,0,0,0,"129,407,405",0.00
2017-07-07,044490,TAEWOONG,Stock certificates,"9,575",0,0,"187,991",5.09,"239,686,100",0,0,"4,703,547,200",5.10
2017-07-07,191420,Tego,Stock certificates,501,0,0,"94,847",0.53,"39,001,700",0,0,"7,425,580,200",0.53
2017-07-07,123100,TERA SEMICON,Stock certificates,"4,531",0,0,"262,326",1.73,"153,850,550",0,0,"8,946,398,650",1.72
2017-07-07,182690,TerraSem,Stock certificates,0,0,0,"165,426",0.00,0,0,0,"376,061,750",0.00
2017-07-07,066700,THERAGEN ETEX,Stock certificates,"4,961",0,0,"80,365",6.17,"30,184,560",0,0,"489,114,790",6.17
2017-07-07,095610,TES,Stock certificates,"8,729",0,0,"686,513",1.27,"256,508,150",0,0,"20,309,847,750",1.26
2017-07-07,131970,TESNA,Stock certificates,912,0,0,"150,901",0.60,"17,543,300",0,0,"2,876,335,000",0.61
2017-07-07,089030,Techwing,Stock certificates,"3,860",0,0,"91,817",4.20,"48,624,950",0,0,"1,150,217,000",4.23
2017-07-07,038540,TexcelNetCom,Stock certificates,"41,889",0,0,"376,798",11.12,"382,853,060",0,0,"3,437,178,630",11.14
2017-07-07,054450,Telechips,Stock certificates,"1,236",0,0,"21,414",5.77,"15,552,050",0,0,"267,726,450",5.81
2017-07-07,091440,Telefield,Stock certificates,0,0,0,"15,889",0.00,0,0,0,"57,650,720",0.00
2017-07-07,200230,TELCON,Stock certificates,488,0,0,"2,347,307",0.02,"3,404,740",0,0,"16,305,503,920",0.02
2017-07-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"10,659",0.00,0,0,0,"52,790,005",0.00
2017-07-07,051360,TOVIS,Stock certificates,334,0,0,"103,075",0.32,"2,967,480",0,0,"910,402,200",0.33
2017-07-07,045340,TSB,Stock certificates,2,0,0,"274,153",0.00,"6,440",0,0,"885,679,495",0.00
2017-07-07,057880,Topfield,Stock certificates,0,0,0,"99,998",0.00,0,0,0,"289,065,045",0.00
2017-07-07,108230,TOPTEC,Stock certificates,"7,526",0,0,"170,729",4.41,"234,190,650",0,0,"5,288,481,700",4.43
2017-07-07,079970,TOBESOFT,Stock certificates,155,0,0,"62,101",0.25,"1,132,090",0,0,"453,097,210",0.25
2017-07-07,066410,TO-WIN Global,Stock certificates,"21,503",0,0,"1,273,610",1.69,"28,629,585",0,0,"1,677,446,000",1.71
2017-07-07,052290,TRAIS,Stock certificates,0,0,0,"1,170,166",0.00,0,0,0,"1,827,552,680",0.00
2017-07-07,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,026150,TSConstruct,Stock certificates,"3,678",0,0,"280,050",1.31,"20,970,510",0,0,"1,624,468,960",1.29
2017-07-07,033830,TBC,Stock certificates,0,0,0,"35,835",0.00,0,0,0,"28,964,152",0.00
2017-07-07,064760,TCK,Stock certificates,"2,846",0,0,"148,808",1.91,"138,958,750",0,0,"7,150,356,700",1.94
2017-07-07,131290,TSE,Stock certificates,0,0,0,"40,669",0.00,0,0,0,"524,125,400",0.00
2017-07-07,246690,TSInvestment,Stock certificates,"1,061",0,0,"1,514,760",0.07,"4,213,685",0,0,"6,002,142,615",0.07
2017-07-07,062860,TLi,Stock certificates,0,0,0,"60,627",0.00,0,0,0,"370,214,200",0.00
2017-07-07,104480,TK CHEMICAL,Stock certificates,"6,971",0,0,"307,497",2.27,"16,785,875",0,0,"734,161,450",2.29
2017-07-07,081150,Tplex,Stock certificates,0,0,0,"89,966",0.00,0,0,0,"175,530,630",0.00
2017-07-07,130740,TPC Global,Stock certificates,0,0,0,"65,123",0.00,0,0,0,"290,784,095",0.00
2017-07-07,084730,Thinkware,Stock certificates,579,0,0,"34,947",1.66,"6,374,900",0,0,"385,241,400",1.65
2017-07-07,046210,PANAGENE,Stock certificates,0,0,0,"9,812",0.00,0,0,0,"57,587,480",0.00
2017-07-07,034230,Paradise,Stock certificates,"79,291",0,0,"672,352",11.79,"1,079,469,700",0,0,"9,147,221,150",11.80
2017-07-07,033540,Paratech,Stock certificates,0,0,0,"122,446",0.00,0,0,0,"901,818,640",0.00
2017-07-07,043200,PARU,Stock certificates,53,0,0,"303,816",0.02,"181,525",0,0,"1,107,599,135",0.02
2017-07-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,240",0.00,0,0,0,"2,657,504",0.00
2017-07-07,214450,PRP,Stock certificates,"1,210",0,0,"28,910",4.19,"46,925,150",0,0,"1,114,056,200",4.21
2017-07-07,177830,PAVONINE,Stock certificates,177,0,0,"65,457",0.27,"1,085,310",0,0,"400,275,700",0.27
2017-07-07,037070,PASECO,Stock certificates,0,0,0,"27,982",0.00,0,0,0,"173,996,700",0.00
2017-07-07,150900,FASOO.COM,Stock certificates,0,0,0,"5,354",0.00,0,0,0,"24,904,475",0.00
2017-07-07,047310,POWER LOGICS,Stock certificates,"12,621",0,0,"150,745",8.37,"61,679,630",0,0,"737,544,575",8.36
2017-07-07,170790,Piolink,Stock certificates,0,0,0,"3,247",0.00,0,0,0,"22,469,100",0.00
2017-07-07,049120,FINE DNC,Stock certificates,"16,588",0,0,"865,039",1.92,"58,158,290",0,0,"2,997,658,235",1.94
2017-07-07,038950,FINEDIGITAL,Stock certificates,569,0,0,"43,096",1.32,"3,547,690",0,0,"268,352,330",1.32
2017-07-07,106240,FINETECHNIX,Stock certificates,"5,001",0,0,"110,226",4.54,"12,971,270",0,0,"284,285,160",4.56
2017-07-07,131760,FINETEK,Stock certificates,600,0,0,"69,390",0.86,"4,522,980",0,0,"526,344,060",0.86
2017-07-07,140860,Park Systems,Stock certificates,10,0,0,"9,350",0.11,"234,550",0,0,"220,264,000",0.11
2017-07-07,091700,PARTRON,Stock certificates,"32,234",0,0,"871,888",3.70,"297,460,930",0,0,"8,089,263,130",3.68
2017-07-07,194510,PATI Games,Stock certificates,"1,346",0,0,"140,066",0.96,"18,292,900",0,0,"1,910,418,100",0.96
2017-07-07,038160,PAXNET,Stock certificates,518,0,0,"82,158",0.63,"3,533,520",0,0,"560,174,140",0.63
2017-07-07,032800,Fantagio,Stock certificates,"4,326",0,0,"747,567",0.58,"6,739,995",0,0,"1,163,530,690",0.58
2017-07-07,043090,PharmswellBio,Stock certificates,"2,143",0,0,"104,127",2.06,"8,138,125",0,0,"396,066,590",2.05
2017-07-07,027710,FarmStory,Stock certificates,"1,838",0,0,"415,138",0.44,"2,771,315",0,0,"625,731,835",0.44
2017-07-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"122,293",0.00,0,0,0,"180,617,390",0.00
2017-07-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"130,270,645",0.00
2017-07-07,222110,PanGen,Stock certificates,969,0,0,"40,462",2.39,"15,164,100",0,0,"632,337,700",2.40
2017-07-07,060900,Pacific Bio,Stock certificates,0,0,0,"447,823",0.00,0,0,0,"649,050,520",0.00
2017-07-07,087010,PEPTRON,Stock certificates,505,0,0,"46,272",1.09,"24,446,550",0,0,"2,229,665,500",1.10
2017-07-07,043370,PHA,Stock certificates,"6,742",0,0,"70,100",9.62,"94,651,300",0,0,"980,686,050",9.65
2017-07-07,119500,FORMETAL,Stock certificates,0,0,0,"100,649",0.00,0,0,0,"406,433,940",0.00
2017-07-07,016670,Pobis TNC,Stock certificates,"5,010",0,0,"171,994",2.91,"9,275,195",0,0,"317,063,890",2.93
2017-07-07,056730,Fourth-Link,Stock certificates,72,0,0,"103,057",0.07,"208,800",0,0,"296,718,870",0.07
2017-07-07,022100,POSCO ICT,Stock certificates,"88,504",0,0,"470,700",18.80,"660,014,350",0,0,"3,506,296,690",18.82
2017-07-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"44,159",0.00,0,0,0,"113,433,125",0.00
2017-07-07,003670,POSCO CHEMTECH,Stock certificates,"4,272",0,0,"222,510",1.92,"65,077,000",0,0,"3,374,350,200",1.93
2017-07-07,189690,FORCS,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"206,769,520",0.00
2017-07-07,141020,Fortis,Stock certificates,283,0,0,"142,365",0.20,"349,700",0,0,"176,092,685",0.20
2017-07-07,039230,Foxbrain,Stock certificates,"8,788",0,0,"414,226",2.12,"20,073,470",0,0,"955,572,340",2.10
2017-07-07,005670,FOODWELL,Stock certificates,0,0,0,"14,170",0.00,0,0,0,"76,648,430",0.00
2017-07-07,094940,PULOON TECH,Stock certificates,4,0,0,"50,905",0.01,"25,840",0,0,"328,388,260",0.01
2017-07-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,891,0.00,0,0,0,"7,140,130",0.00
2017-07-07,093380,PUNGKANG,Stock certificates,0,0,0,"8,007",0.00,0,0,0,"30,713,910",0.00
2017-07-07,023900,Pungguk,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"103,912,650",0.00
2017-07-07,195440,Fusion,Stock certificates,341,0,0,"11,063",3.08,"5,643,800",0,0,"183,461,650",3.08
2017-07-07,214270,FSN,Stock certificates,1,0,0,"126,565",0.00,"1,710",0,0,"215,949,760",0.00
2017-07-07,220100,Futurechem,Stock certificates,0,0,0,"204,215",0.00,0,0,0,"3,178,779,450",0.00
2017-07-07,035200,PLUMB FAST,Stock certificates,0,0,0,"102,973",0.00,0,0,0,"617,751,780",0.00
2017-07-07,203690,PROSTEMICS,Stock certificates,"1,308",0,0,"54,635",2.39,"4,803,600",0,0,"200,906,810",2.39
2017-07-07,053610,PROTEC,Stock certificates,956,0,0,"20,845",4.59,"15,059,850",0,0,"327,686,850",4.60
2017-07-07,053160,Freems,Stock certificates,0,0,0,"109,162",0.00,0,0,0,"769,880,810",0.00
2017-07-07,075130,PLANTYNET,Stock certificates,0,0,0,"15,893",0.00,0,0,0,"100,792,410",0.00
2017-07-07,023770,PLAYWITH,Stock certificates,0,0,0,"6,384",0.00,0,0,0,"57,973,270",0.00
2017-07-07,032580,Fidelix,Stock certificates,"2,272",0,0,"35,060",6.48,"4,907,630",0,0,"75,736,775",6.48
2017-07-07,051380,PCD,Stock certificates,0,0,0,"7,503",0.00,0,0,0,"31,360,355",0.00
2017-07-07,241820,PCL,Stock certificates,0,0,0,"36,288",0.00,0,0,0,"235,447,870",0.00
2017-07-07,237750,PNC Technologies,Stock certificates,7,0,0,"19,176",0.04,"71,300",0,0,"193,978,220",0.04
2017-07-07,131390,PNESolution,Stock certificates,"7,298",0,0,"176,456",4.14,"54,380,050",0,0,"1,305,343,010",4.17
2017-07-07,024850,PSMC,Stock certificates,"6,632",0,0,"189,445",3.50,"3,461,413",0,0,"98,757,018",3.50
2017-07-07,031980,PSK,Stock certificates,"6,053",0,0,"219,029",2.76,"115,272,550",0,0,"4,175,658,800",2.76
2017-07-07,002230,PSTEC,Stock certificates,356,0,0,"638,775",0.06,"2,139,980",0,0,"3,831,481,080",0.06
2017-07-07,137400,P&T,Stock certificates,797,0,0,"237,320",0.34,"10,574,250",0,0,"3,126,430,250",0.34
2017-07-07,128660,PJ METAL,Stock certificates,0,0,0,"15,236",0.00,0,0,0,"34,883,260",0.00
2017-07-07,006140,PJ Electro,Stock certificates,0,0,0,"14,194",0.00,0,0,0,"117,420,780",0.00
2017-07-07,087600,Pixelplus,Stock certificates,81,0,0,"7,945",1.02,"1,040,350",0,0,"101,422,600",1.03
2017-07-07,064800,FEELINGK,Stock certificates,"1,042",0,0,"197,472",0.53,"3,537,375",0,0,"662,874,020",0.53
2017-07-07,161580,PHILOPTICS,Stock certificates,253,0,0,"31,860",0.79,"13,102,600",0,0,"1,651,394,500",0.79
