Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,090740,YOUNYI,Stock certificates,0,0,0,"47,933",0.00,0,0,0,"154,499,940",0.00
2017-04-25,007530,Youngsin,Stock certificates,0,0,0,"25,189",0.00,0,0,0,"100,391,065",0.00
2017-04-25,143540,YWDSP,Stock certificates,15,0,0,"287,090",0.01,"164,850",0,0,"3,142,768,700",0.01
2017-04-25,036180,YOUNG IN F.T,Stock certificates,23,0,0,"105,012",0.02,"103,875",0,0,"472,865,035",0.02
2017-04-25,036560,YPPC,Stock certificates,0,0,0,"23,238",0.00,0,0,0,"204,678,670",0.00
2017-04-25,036000,YeaRimDang,Stock certificates,369,0,0,"79,349",0.47,"2,184,880",0,0,"471,240,330",0.46
2017-04-25,053280,YES24,Stock certificates,0,0,0,"229,127",0.00,0,0,0,"1,522,184,940",0.00
2017-04-25,122640,YEST,Stock certificates,422,0,0,"18,329",2.30,"11,604,950",0,0,"503,365,950",2.31
2017-04-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"297,406",0.00,0,0,0,"1,179,779,355",0.00
2017-04-25,045060,OKONG Corp.,Stock certificates,1,0,0,"324,042",0.00,"5,570",0,0,"1,788,068,650",0.00
2017-04-25,080520,ODTech,Stock certificates,22,0,0,"40,157",0.05,"208,150",0,0,"379,685,810",0.05
2017-04-25,039830,AURORA,Stock certificates,0,0,0,"73,949",0.00,0,0,0,"741,064,180",0.00
2017-04-25,046120,Orbitech,Stock certificates,258,0,0,"79,128",0.33,"878,305",0,0,"267,511,170",0.33
2017-04-25,014940,OPCO,Stock certificates,38,0,0,"2,568,289",0.00,"73,810",0,0,"4,940,225,060",0.00
2017-04-25,065500,Orient Precision Industries,Stock certificates,"6,076",0,0,"275,252",2.21,"4,529,849",0,0,"205,057,732",2.21
2017-04-25,010470,ORICOM,Stock certificates,0,0,0,"35,998",0.00,0,0,0,"232,274,540",0.00
2017-04-25,053980,OSANGJAIEL,Stock certificates,627,0,0,"18,604",3.37,"5,607,210",0,0,"166,170,690",3.37
2017-04-25,052420,OSUNG LST,Stock certificates,"57,558",0,0,"3,093,768",1.86,"52,309,987",0,0,"2,805,433,196",1.86
2017-04-25,241790,OCEANBRIDGE,Stock certificates,193,0,0,"216,456",0.09,"2,566,900",0,0,"2,839,038,400",0.09
2017-04-25,039200,OCT Inc.,Stock certificates,270,0,0,"53,066",0.51,"1,717,600",0,0,"337,877,510",0.51
2017-04-25,031510,AUSTEM,Stock certificates,506,0,0,"418,397",0.12,"1,776,060",0,0,"1,489,542,540",0.12
2017-04-25,048260,OSSTEMIMPLANT,Stock certificates,"1,972",0,0,"30,167",6.54,"106,507,900",0,0,"1,633,104,000",6.52
2017-04-25,138080,OE Solutions,Stock certificates,0,0,0,"29,429",0.00,0,0,0,"490,744,200",0.00
2017-04-25,080580,OKins,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"32,130,785",0.00
2017-04-25,067170,Autech,Stock certificates,"1,436",0,0,"154,377",0.93,"16,413,950",0,0,"1,768,107,650",0.93
2017-04-25,049480,Openbase,Stock certificates,"3,552",0,0,"2,444,969",0.15,"15,239,340",0,0,"10,520,820,425",0.14
2017-04-25,196450,ONDA Entertainment,Stock certificates,"3,727",0,0,"259,220",1.44,"8,555,730",0,0,"597,199,100",1.43
2017-04-25,057540,Omnisystem,Stock certificates,"2,710",0,0,"277,563",0.98,"6,978,250",0,0,"715,081,380",0.98
2017-04-25,057680,Omnitel,Stock certificates,917,0,0,"91,949",1.00,"2,898,170",0,0,"290,718,365",1.00
2017-04-25,123010,OptoPAC,Stock certificates,0,0,0,"21,597",0.00,0,0,0,"112,207,250",0.00
2017-04-25,082210,OPTRONTEC,Stock certificates,"16,811",0,0,"763,281",2.20,"123,445,990",0,0,"5,612,812,110",2.20
2017-04-25,109080,OPTICIS,Stock certificates,0,0,0,"29,067",0.00,0,0,0,"207,502,600",0.00
2017-04-25,052770,ydonline,Stock certificates,203,0,0,"237,818",0.09,"880,720",0,0,"1,035,365,595",0.09
2017-04-25,057030,YBM NET,Stock certificates,0,0,0,"60,079",0.00,0,0,0,"248,608,020",0.00
2017-04-25,122990,WiSoL,Stock certificates,"16,766",0,0,"289,008",5.80,"274,528,800",0,0,"4,736,535,550",5.80
2017-04-25,232140,YIKC,Stock certificates,0,0,0,"186,607",0.00,0,0,0,"657,665,275",0.00
2017-04-25,067900,Y-ENTEC,Stock certificates,0,0,0,"289,462",0.00,0,0,0,"1,142,889,830",0.00
2017-04-25,155650,YMC,Stock certificates,0,0,0,"100,212",0.00,0,0,0,"1,176,634,700",0.00
2017-04-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,193250,YJM Games,Stock certificates,"1,610",0,0,"1,687,909",0.10,"9,926,630",0,0,"10,593,302,320",0.09
2017-04-25,019210,YG-1,Stock certificates,286,0,0,"37,731",0.76,"2,970,600",0,0,"391,794,350",0.76
2017-04-25,122870,YG Entertainment,Stock certificates,"16,501",0,0,"146,715",11.25,"506,241,300",0,0,"4,501,281,850",11.25
2017-04-25,079000,WATOS COREA,Stock certificates,0,0,0,"14,622",0.00,0,0,0,"115,948,050",0.00
2017-04-25,900180,WANLI,Foreign stock certificates,"4,311",0,0,"767,401",0.56,"4,770,550",0,0,"846,514,635",0.56
2017-04-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,263",0.00,0,0,0,"155,632,580",0.00
2017-04-25,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"378,731",0.00,0,0,0,"261,803,091",0.00
2017-04-25,041190,WTIC,Stock certificates,0,0,0,"164,999",0.00,0,0,0,"110,730,218",0.00
2017-04-25,115440,WooriNet,Stock certificates,0,0,0,"96,281",0.00,0,0,0,"624,015,050",0.00
2017-04-25,046970,WOORIRO,Stock certificates,"2,565",0,0,"2,197,315",0.12,"7,775,850",0,0,"6,627,060,305",0.12
2017-04-25,215360,W.I.C,Stock certificates,531,0,0,"75,453",0.70,"13,300,950",0,0,"1,895,302,400",0.70
2017-04-25,072470,W.I.H.C,Stock certificates,217,0,0,"12,920",1.68,"1,505,580",0,0,"89,270,870",1.69
2017-04-25,073560,WOORISON F&G,Stock certificates,"1,757",0,0,"612,925",0.29,"4,146,935",0,0,"1,444,222,455",0.29
2017-04-25,153490,WOOREE E&L,Stock certificates,0,0,0,"146,706",0.00,0,0,0,"176,210,460",0.00
2017-04-25,082850,WOOREE ETI,Stock certificates,0,0,0,"27,520",0.00,0,0,0,"39,120,480",0.00
2017-04-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"51,892",0.00,0,0,0,"83,481,085",0.00
2017-04-25,101170,WOORIM,Stock certificates,0,0,0,"62,663",0.00,0,0,0,"333,665,050",0.00
2017-04-25,194610,WOOSUNG I.B.,Stock certificates,"3,046",0,0,"806,635",0.38,"6,101,665",0,0,"1,613,493,380",0.38
2017-04-25,19461017,WOOSUNG I. B. 10R,Subscription right certificates,0,0,0,"167,807",0.00,0,0,0,"70,163,006",0.00
2017-04-25,066590,WSA,Stock certificates,110,0,0,"267,635",0.04,"328,225",0,0,"789,878,345",0.04
2017-04-25,046940,Woowon Development,Stock certificates,0,0,0,"301,420",0.00,0,0,0,"1,474,120,080",0.00
2017-04-25,065680,UJU,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"88,717,900",0.00
2017-04-25,018620,WOOGENE B&G,Stock certificates,0,0,0,"33,525",0.00,0,0,0,"229,310,190",0.00
2017-04-25,032940,WonIk,Stock certificates,0,0,0,"52,329",0.00,0,0,0,"310,115,330",0.00
2017-04-25,240810,WONIK IPS,Stock certificates,"9,791",0,0,"111,969",8.74,"254,165,550",0,0,"2,906,243,850",8.75
2017-04-25,074600,WONIK QnC,Stock certificates,"1,043",0,0,"54,029",1.93,"20,757,000",0,0,"1,074,920,300",1.93
2017-04-25,104830,WIMCO,Stock certificates,623,0,0,"29,603",2.10,"38,853,900",0,0,"1,847,920,900",2.10
2017-04-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"35,271",0.00,0,0,0,"85,547,200",0.00
2017-04-25,030530,WONIK HOLDINGS,Stock certificates,"97,358",0,0,"433,263",22.47,"642,067,990",0,0,"2,858,778,340",22.46
2017-04-25,012620,Wonil,Stock certificates,0,0,0,"4,625",0.00,0,0,0,"46,672,000",0.00
2017-04-25,008370,Wonpoong,Stock certificates,0,0,0,"28,043",0.00,0,0,0,"126,126,555",0.00
2017-04-25,008290,WPMulsan,Stock certificates,43,0,0,"462,832",0.01,"185,280",0,0,"1,998,896,550",0.01
2017-04-25,101160,Worldex,Stock certificates,0,0,0,"101,502",0.00,0,0,0,"323,080,930",0.00
2017-04-25,095270,WAVE ELECTRO,Stock certificates,2,0,0,"34,577",0.01,"52,400",0,0,"900,139,700",0.01
2017-04-25,900130,WAYPORT,Foreign stock certificates,0,0,0,"42,239",0.00,0,0,0,"68,934,525",0.00
2017-04-25,065950,Welcron,Stock certificates,"3,081",0,0,"261,041",1.18,"10,965,390",0,0,"927,424,250",1.18
2017-04-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"42,542,950",0.00
2017-04-25,076080,WELCRON HANTEC,Stock certificates,"2,332",0,0,"37,981",6.14,"7,090,425",0,0,"115,391,855",6.14
2017-04-25,196700,WAPS,Stock certificates,0,0,0,"139,251",0.00,0,0,0,"967,940,480",0.00
2017-04-25,069080,Webzen,Stock certificates,"9,127",0,0,"305,624",2.99,"195,004,850",0,0,"6,544,572,650",2.98
2017-04-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,044340,WINIX,Stock certificates,154,0,0,"124,105",0.12,"1,678,600",0,0,"1,342,303,050",0.13
2017-04-25,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,038620,WIZ,Stock certificates,55,0,0,"626,650",0.01,"99,215",0,0,"1,126,382,060",0.01
2017-04-25,036090,WIZIT,Stock certificates,0,0,0,"141,197",0.00,0,0,0,"163,142,140",0.00
2017-04-25,136540,Wins,Stock certificates,21,0,0,"13,410",0.16,"269,850",0,0,"172,280,750",0.16
2017-04-25,097800,Winpac,Stock certificates,0,0,0,"56,820",0.00,0,0,0,"127,287,965",0.00
2017-04-25,192390,Winhitech,Stock certificates,9,0,0,"45,466",0.02,"52,630",0,0,"264,336,570",0.02
2017-04-25,044480,UNIDUS CORP,Stock certificates,0,0,0,"29,798",0.00,0,0,0,"193,051,260",0.00
2017-04-25,036200,UNISEM,Stock certificates,"5,984",0,0,"342,662",1.75,"36,719,250",0,0,"2,110,918,860",1.74
2017-04-25,018000,UNISON,Stock certificates,"17,220",0,0,"1,911,233",0.90,"30,394,570",0,0,"3,383,063,090",0.90
2017-04-25,203450,Union community,Stock certificates,0,0,0,"223,872",0.00,0,0,0,"992,211,675",0.00
2017-04-25,011320,UNICK,Stock certificates,100,0,0,"68,177",0.15,"323,500",0,0,"218,824,560",0.15
2017-04-25,086390,UniTest,Stock certificates,"1,527",0,0,"386,115",0.40,"16,852,050",0,0,"4,255,179,200",0.40
2017-04-25,241690,UNITEKNO,Stock certificates,0,0,0,"23,145",0.00,0,0,0,"195,562,690",0.00
2017-04-25,142210,Unitrontech,Stock certificates,15,0,0,"101,793",0.01,"142,650",0,0,"966,105,080",0.01
2017-04-25,048430,YURA TECH.,Stock certificates,3,0,0,"85,381",0.00,"29,130",0,0,"836,358,120",0.00
2017-04-25,206650,EuBio,Stock certificates,0,0,0,"46,489",0.00,0,0,0,"177,932,095",0.00
2017-04-25,089850,UBIVELOX,Stock certificates,0,0,0,"18,997",0.00,0,0,0,"210,606,400",0.00
2017-04-25,032620,UBCARE,Stock certificates,"5,926",0,0,"208,948",2.84,"21,213,845",0,0,"746,406,335",2.84
2017-04-25,264450,Ubiquoss,Stock certificates,0,0,0,"21,948",0.00,0,0,0,"535,308,600",0.00
2017-04-25,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"27,464",0.00,0,0,0,"188,375,660",0.00
2017-04-25,024800,YOOSUNG T&S,Stock certificates,872,0,0,"219,071",0.40,"4,081,185",0,0,"1,031,602,990",0.40
2017-04-25,054930,Yooshin,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"26,544,150",0.00
2017-04-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"388,745",0.00,0,0,0,"1,677,861,855",0.00
2017-04-25,049520,UIL,Stock certificates,47,0,0,"36,269",0.13,"562,700",0,0,"434,753,850",0.13
2017-04-25,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,947",0.00,0,0,0,"23,724,230",0.00
2017-04-25,056090,U&I,Stock certificates,0,0,0,"13,529",0.00,0,0,0,"186,773,800",0.00
2017-04-25,195990,Ugint,Stock certificates,"165,241",0,0,"117,106,862",0.14,"73,399,690",0,0,"51,861,413,837",0.14
2017-04-25,023410,EUGENE,Stock certificates,"8,442",0,0,"407,278",2.07,"47,817,590",0,0,"2,303,548,880",2.08
2017-04-25,056080,Yujin Robot,Stock certificates,"1,653",0,0,"119,221",1.39,"6,795,335",0,0,"490,036,075",1.39
2017-04-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"160,573",0.00,0,0,0,"316,326,760",0.00
2017-04-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,965",0.00,0,0,0,"3,941,640",0.00
2017-04-25,084370,Eugenetech,Stock certificates,963,0,0,"81,415",1.18,"16,639,050",0,0,"1,406,217,200",1.18
2017-04-25,178780,U-Tech,Stock certificates,"1,480",0,0,"102,837",1.44,"10,131,420",0,0,"702,128,210",1.44
2017-04-25,191410,RYUK-IL C&S,Stock certificates,136,0,0,"62,839",0.22,"880,900",0,0,"407,760,750",0.22
2017-04-25,044960,EAGLE VET,Stock certificates,0,0,0,"179,409",0.00,0,0,0,"882,023,680",0.00
2017-04-25,039020,EAGON HOLDINGS,Stock certificates,818,0,0,"13,558",6.03,"3,058,995",0,0,"50,579,720",6.05
2017-04-25,060230,exax,Stock certificates,600,0,0,"175,363",0.34,"792,000",0,0,"229,824,360",0.34
2017-04-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"61,558",0.00,0,0,0,"313,897,410",0.00
2017-04-25,073490,Innowireless,Stock certificates,0,0,0,"99,073",0.00,0,0,0,"1,081,107,850",0.00
2017-04-25,088390,INNOX,Stock certificates,"4,569",0,0,"84,939",5.38,"147,699,250",0,0,"2,747,086,600",5.38
2017-04-25,053350,INITECH,Stock certificates,8,0,0,"30,592",0.03,"61,920",0,0,"234,219,370",0.03
2017-04-25,033110,ED,Stock certificates,0,0,0,"348,880",0.00,0,0,0,"1,107,373,910",0.00
2017-04-25,041520,e-LITECOM,Stock certificates,0,0,0,"36,024",0.00,0,0,0,"351,018,690",0.00
2017-04-25,054210,Elentec,Stock certificates,910,0,0,"61,733",1.47,"5,532,800",0,0,"372,931,370",1.48
2017-04-25,065440,ELUON,Stock certificates,"1,859",0,0,"164,326",1.13,"5,643,190",0,0,"497,073,735",1.14
2017-04-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"114,586",0.00,0,0,0,"225,739,765",0.00
2017-04-25,115610,IMAGIS,Stock certificates,0,0,0,"120,053",0.00,0,0,0,"876,585,990",0.00
2017-04-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"171,712",0.00,0,0,0,"338,409,705",0.00
2017-04-25,078020,eBEST IS,Stock certificates,0,0,0,"4,599",0.00,0,0,0,"50,828,500",0.00
2017-04-25,080010,eSANG,Stock certificates,0,0,0,"33,769",0.00,0,0,0,"268,502,010",0.00
2017-04-25,086890,ISU ABXIS,Stock certificates,0,0,0,"23,319",0.00,0,0,0,"192,388,980",0.00
2017-04-25,047560,ESTsoft,Stock certificates,0,0,0,"23,662",0.00,0,0,0,"202,402,400",0.00
2017-04-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"365,240",0.00,0,0,0,"319,584,411",0.00
2017-04-25,067010,ECS,Stock certificates,0,0,0,"34,831",0.00,0,0,0,"188,090,830",0.00
2017-04-25,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,052190,ESA,Stock certificates,890,0,0,"102,147",0.87,"3,921,350",0,0,"460,887,725",0.85
2017-04-25,102710,ENF,Stock certificates,423,0,0,"100,697",0.42,"8,530,950",0,0,"2,021,433,000",0.42
2017-04-25,094190,ELK,Stock certificates,"6,596",0,0,"14,851,084",0.04,"10,385,920",0,0,"24,272,050,075",0.04
2017-04-25,063760,ELP,Stock certificates,0,0,0,"45,119",0.00,0,0,0,"1,094,866,150",0.00
2017-04-25,123570,EMNET,Stock certificates,61,0,0,"138,522",0.04,"325,790",0,0,"737,641,770",0.04
2017-04-25,095190,EMKOREA,Stock certificates,0,0,0,"76,186",0.00,0,0,0,"289,277,030",0.00
2017-04-25,091120,EM-Tech,Stock certificates,0,0,0,"107,842",0.00,0,0,0,"1,292,678,600",0.00
2017-04-25,039030,EO Technics,Stock certificates,"1,223",0,0,"59,749",2.05,"102,870,300",0,0,"5,031,199,800",2.04
2017-04-25,088290,EWON COMFORT,Stock certificates,"1,813",0,0,"95,909",1.89,"2,903,075",0,0,"153,638,180",1.89
2017-04-25,033600,EZEN TECH,Stock certificates,0,0,0,"43,922",0.00,0,0,0,"76,391,940",0.00
2017-04-25,035810,EASY BIO,Stock certificates,"2,900",0,0,"1,155,661",0.25,"17,823,700",0,0,"7,166,673,410",0.25
2017-04-25,090850,Ezwel,Stock certificates,442,0,0,"48,915",0.90,"2,974,060",0,0,"327,839,110",0.91
2017-04-25,092130,e-Credible,Stock certificates,0,0,0,"60,390",0.00,0,0,0,"801,861,450",0.00
2017-04-25,016250,eTEC,Stock certificates,72,0,0,"3,550",2.03,"10,159,100",0,0,"502,310,000",2.02
2017-04-25,096040,E-TRON,Stock certificates,299,0,0,"3,344,579",0.01,"105,959",0,0,"1,187,010,632",0.01
2017-04-25,134060,e-future,Stock certificates,0,0,0,"5,807",0.00,0,0,0,"35,791,150",0.00
2017-04-25,001840,Eehwa,Stock certificates,"2,664",0,0,"998,385",0.27,"16,962,730",0,0,"6,152,390,280",0.28
2017-04-25,024810,E.T.I,Stock certificates,"1,129,104",0,0,"19,715,455",5.73,"447,178,163",0,0,"7,848,150,360",5.70
2017-04-25,041830,InBody,Stock certificates,"13,971",0,0,"395,795",3.53,"397,330,800",0,0,"11,216,429,650",3.54
2017-04-25,079950,INVENIA,Stock certificates,"9,888",0,0,"201,221",4.91,"53,032,970",0,0,"1,082,965,960",4.90
2017-04-25,060150,INSUN ENT,Stock certificates,"4,594",0,0,"132,080",3.48,"27,058,300",0,0,"776,362,130",3.49
2017-04-25,033230,INSUNG,Stock certificates,0,0,0,"6,831",0.00,0,0,0,"29,582,270",0.00
2017-04-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"386,373",0.00,0,0,0,"908,230,780",0.00
2017-04-25,083640,INCON,Stock certificates,0,0,0,"1,907,822",0.00,0,0,0,"34,852,108,950",0.00
2017-04-25,216050,Incross,Stock certificates,0,0,0,"30,184",0.00,0,0,0,"1,734,271,600",0.00
2017-04-25,049070,INTOPS,Stock certificates,200,0,0,"48,466",0.41,"2,410,000",0,0,"578,042,100",0.42
2017-04-25,119610,INTEROJO,Stock certificates,136,0,0,"30,396",0.45,"5,466,000",0,0,"1,227,965,350",0.45
2017-04-25,158310,INTERBULLS,Stock certificates,70,0,0,"26,081",0.27,"438,900",0,0,"162,703,730",0.27
2017-04-25,017250,Interm,Stock certificates,235,0,0,"309,484",0.08,"684,095",0,0,"899,904,660",0.08
2017-04-25,108790,Interpark,Stock certificates,"1,974",0,0,"222,503",0.89,"21,505,000",0,0,"2,421,277,150",0.89
2017-04-25,035080,Interpark Holdings,Stock certificates,"1,967",0,0,"142,116",1.38,"10,417,540",0,0,"751,579,860",1.39
2017-04-25,051370,INTERFLEX,Stock certificates,"26,353",0,0,"131,177",20.09,"739,061,900",0,0,"3,680,030,050",20.08
2017-04-25,064290,INTEKPLUS,Stock certificates,0,0,0,"63,819",0.00,0,0,0,"265,387,165",0.00
2017-04-25,189300,Intellian Tech,Stock certificates,0,0,0,"27,495",0.00,0,0,0,"381,127,150",0.00
2017-04-25,150840,IntroMedic,Stock certificates,0,0,0,"124,787",0.00,0,0,0,"991,416,810",0.00
2017-04-25,048530,iNtRON Bio,Stock certificates,799,0,0,"94,506",0.85,"19,895,900",0,0,"2,354,198,050",0.85
2017-04-25,175140,INFOMARK,Stock certificates,16,0,0,"19,000",0.08,"296,450",0,0,"352,823,250",0.08
2017-04-25,115310,INFOvine,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"244,027,300",0.00
2017-04-25,039290,InfoBank,Stock certificates,0,0,0,"89,393",0.00,0,0,0,"929,108,450",0.00
2017-04-25,041020,INFRAWARE,Stock certificates,"10,680",0,0,"10,075,909",0.11,"24,550,435",0,0,"24,684,557,475",0.10
2017-04-25,071200,INFINITT Healthcare,Stock certificates,234,0,0,"80,393",0.29,"1,665,440",0,0,"569,491,650",0.29
2017-04-25,101930,Inhwa Precision,Stock certificates,0,0,0,"5,479",0.00,0,0,0,"24,702,335",0.00
2017-04-25,078940,ILKYUNG,Stock certificates,"5,597",0,0,"4,976,306",0.11,"5,576,641",0,0,"4,947,628,993",0.11
2017-04-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,209",0,0,"1,184,881",0.86,"26,792,665",0,0,"3,114,608,405",0.86
2017-04-25,058450,ILYA,Stock certificates,0,0,0,"310,160",0.00,0,0,0,"1,111,921,970",0.00
2017-04-25,019540,IljiTech,Stock certificates,0,0,0,"57,144",0.00,0,0,0,"354,665,490",0.00
2017-04-25,094820,ILJIN POWER,Stock certificates,0,0,0,"24,596",0.00,0,0,0,"119,797,475",0.00
2017-04-25,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"270,899",0.00,0,0,0,"2,160,685,390",0.00
2017-04-25,049550,InkTec,Stock certificates,122,0,0,"6,724",1.81,"839,360",0,0,"45,599,960",1.84
2017-04-25,043910,NNE,Stock certificates,4,0,0,"751,279",0.00,"9,500",0,0,"1,811,236,020",0.00
2017-04-25,234920,Zaigle,Stock certificates,"2,036",0,0,"334,448",0.61,"18,959,290",0,0,"3,104,420,830",0.61
2017-04-25,174880,JangWon,Stock certificates,0,0,0,"6,416",0.00,0,0,0,"62,032,200",0.00
2017-04-25,049630,JAEYOUNG,Stock certificates,32,0,0,"5,001,510",0.00,"102,790",0,0,"16,251,210,280",0.00
2017-04-25,065530,KRTnet,Stock certificates,0,0,0,"12,859",0.00,0,0,0,"191,815,450",0.00
2017-04-25,208140,JUNGDAWN,Stock certificates,48,0,0,"209,211",0.02,"110,830",0,0,"481,368,205",0.02
2017-04-25,022220,JEONGSAN AIKANG,Stock certificates,2,0,0,"32,703",0.01,"4,790",0,0,"78,132,150",0.01
2017-04-25,040420,jls,Stock certificates,0,0,0,"93,421",0.00,0,0,0,"701,552,500",0.00
2017-04-25,045510,ZWNS,Stock certificates,0,0,0,"79,129",0.00,0,0,0,"195,370,890",0.00
2017-04-25,065620,JENAX,Stock certificates,"4,789",0,0,"30,350",15.78,"114,389,600",0,0,"724,939,600",15.78
2017-04-25,217190,Genesem,Stock certificates,0,0,0,"39,268",0.00,0,0,0,"201,025,000",0.00
2017-04-25,095700,Genexine,Stock certificates,"2,258",0,0,"92,360",2.44,"96,069,300",0,0,"3,924,306,200",2.45
2017-04-25,187420,GenoFocus,Stock certificates,4,0,0,"14,156",0.03,"71,650",0,0,"253,249,450",0.03
2017-04-25,123330,Genic,Stock certificates,"1,259",0,0,"45,386",2.77,"16,802,600",0,0,"604,653,900",2.78
2017-04-25,159580,0TO7,Stock certificates,484,0,0,"81,821",0.59,"3,851,710",0,0,"657,951,750",0.59
2017-04-25,147830,CheryongInd,Stock certificates,"1,729",0,0,"2,972,975",0.06,"20,172,400",0,0,"34,335,712,350",0.06
2017-04-25,033100,CheryongElec,Stock certificates,76,0,0,"18,603,081",0.00,"433,200",0,0,"111,467,580,870",0.00
2017-04-25,019570,GIC,Stock certificates,0,0,0,"357,020",0.00,0,0,0,"313,388,759",0.00
2017-04-25,079370,ZEUS,Stock certificates,566,0,0,"32,649",1.73,"10,522,100",0,0,"603,787,850",1.74
2017-04-25,054950,JVM,Stock certificates,203,0,0,"4,459",4.55,"9,141,150",0,0,"201,015,250",4.55
2017-04-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,090470,JASTECH,Stock certificates,318,0,0,"140,556",0.23,"7,397,700",0,0,"3,304,480,950",0.22
2017-04-25,137950,JC Chemical,Stock certificates,300,0,0,"31,824",0.94,"1,473,000",0,0,"155,710,785",0.95
2017-04-25,033320,JC HYUN SYSTEMS,Stock certificates,"1,661",0,0,"130,790",1.27,"11,135,740",0,0,"877,071,930",1.27
2017-04-25,026040,J.ESTINA,Stock certificates,"1,762",0,0,"213,060",0.83,"14,908,930",0,0,"1,805,295,230",0.83
2017-04-25,126880,JNK Heaters,Stock certificates,210,0,0,"47,068",0.45,"823,200",0,0,"184,061,940",0.45
2017-04-25,033050,JMI,Stock certificates,0,0,0,"27,638",0.00,0,0,0,"35,396,820",0.00
2017-04-25,094970,JMT,Stock certificates,35,0,0,"259,518",0.01,"107,800",0,0,"819,197,470",0.01
2017-04-25,058420,J way,Stock certificates,0,0,0,"32,253",0.00,0,0,0,"90,177,395",0.00
2017-04-25,036420,Jcontentree,Stock certificates,"1,608",0,0,"802,850",0.20,"6,638,295",0,0,"3,316,484,200",0.20
2017-04-25,089790,JT Corp.,Stock certificates,0,0,0,"64,464",0.00,0,0,0,"232,771,260",0.00
2017-04-25,052670,CHEIL BIO,Stock certificates,0,0,0,"143,152",0.00,0,0,0,"576,299,635",0.00
2017-04-25,023440,JeilSteel,Stock certificates,"2,226",0,0,"2,463,457",0.09,"3,227,955",0,0,"3,637,937,765",0.09
2017-04-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"38,698",0.00,0,0,0,"169,576,300",0.00
2017-04-25,080220,JSC,Stock certificates,0,0,0,"48,520",0.00,0,0,0,"158,381,490",0.00
2017-04-25,082270,GemVax,Stock certificates,"8,819",0,0,"77,938",11.32,"111,644,950",0,0,"985,756,850",11.33
2017-04-25,041590,GemTech,Stock certificates,565,0,0,"28,505",1.98,"2,167,765",0,0,"108,813,340",1.99
2017-04-25,044060,JOKWANG ILI,Stock certificates,0,0,0,"171,183",0.00,0,0,0,"830,494,640",0.00
2017-04-25,034940,ChoA Pharm.,Stock certificates,605,0,0,"97,388",0.62,"2,744,370",0,0,"441,915,965",0.62
2017-04-25,101730,Joymax,Stock certificates,0,0,0,"17,577",0.00,0,0,0,"161,209,120",0.00
2017-04-25,067000,JoyCity,Stock certificates,"3,456",0,0,"107,136",3.23,"81,814,500",0,0,"2,543,909,200",3.22
2017-04-25,033340,GOODPEOPLE,Stock certificates,"56,224",0,0,"8,212,410",0.68,"146,742,005",0,0,"21,512,141,480",0.68
2017-04-25,036930,JEL,Stock certificates,"23,871",0,0,"589,554",4.05,"246,228,350",0,0,"6,064,587,400",4.06
2017-04-25,072020,CAVAC,Stock certificates,92,0,0,"29,118",0.32,"1,767,400",0,0,"558,297,150",0.32
