Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,200710,ADTechnology,Stock certificates,"1,912",0,0,"52,147",3.67,"17,726,840",0,0,"490,142,160",3.62
2018-05-09,003800,AceBed,Stock certificates,0,0,0,168,0.00,0,0,0,"30,232,400",0.00
2018-05-09,088800,Ace Technologies,Stock certificates,"27,758",0,0,"313,291",8.86,"112,864,905",0,0,"1,274,627,635",8.85
2018-05-09,138360,ACTCOS,Stock certificates,"6,661",0,0,"405,260",1.64,"35,239,040",0,0,"2,127,240,640",1.66
2018-05-09,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,072990,HCT,Stock certificates,91,0,0,"3,744",2.43,"813,070",0,0,"33,469,700",2.43
2018-05-09,176440,HNT,Stock certificates,0,0,0,"6,993",0.00,0,0,0,"21,576,950",0.00
2018-05-09,028300,HLB,Stock certificates,"323,615",0,0,"4,640,976",6.97,"31,044,354,700",0,0,"446,858,092,200",6.95
2018-05-09,067630,HLBLS,Stock certificates,"8,857",0,0,"2,199,680",0.40,"187,374,250",0,0,"45,288,110,350",0.41
2018-05-09,043220,HLB POWER,Stock certificates,630,0,0,"4,091,006",0.02,"1,099,460",0,0,"7,018,936,255",0.02
2018-05-09,239610,HLSCIENCE,Stock certificates,935,0,0,"60,294",1.55,"28,825,450",0,0,"1,856,215,050",1.55
2018-05-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"64,363",0.00,0,0,0,"130,617,645",0.00
2018-05-09,044780,HK,Stock certificates,"3,241",0,0,"132,492",2.45,"6,239,045",0,0,"252,167,895",2.47
2018-05-09,071670,A-Tech,Stock certificates,997,0,0,"114,007",0.87,"9,731,450",0,0,"1,100,387,930",0.88
2018-05-09,045660,ATEC,Stock certificates,609,0,0,"201,860",0.30,"6,646,300",0,0,"2,155,930,150",0.31
2018-05-09,224110,ATEC T&,Stock certificates,447,0,0,"216,798",0.21,"5,032,300",0,0,"2,435,523,200",0.21
2018-05-09,021080,Atinum Investment,Stock certificates,"19,041",0,0,"1,131,681",1.68,"70,247,890",0,0,"4,209,141,830",1.67
2018-05-09,089530,AT semicon,Stock certificates,"11,438",0,0,"355,705",3.22,"8,936,766",0,0,"277,239,759",3.22
2018-05-09,182400,ATGen,Stock certificates,"17,452",0,0,"220,566",7.91,"322,668,500",0,0,"4,024,422,100",8.02
2018-05-09,073570,AT technology,Stock certificates,"1,292",0,0,"81,567",1.58,"12,363,810",0,0,"780,707,670",1.58
2018-05-09,109960,Aprogen H&G,Stock certificates,"4,639",0,0,"155,937",2.97,"13,636,835",0,0,"459,044,795",2.97
2018-05-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,214870,HDPRO,Stock certificates,"2,498",0,0,"196,232",1.27,"9,160,905",0,0,"717,189,940",1.28
2018-05-09,064510,ECOMAISTER,Stock certificates,1,0,0,"2,560,272",0.00,"9,000",0,0,"22,879,396,040",0.00
2018-05-09,230360,ECHO,Stock certificates,"2,517",0,0,"748,637",0.34,"28,319,550",0,0,"8,457,835,450",0.33
2018-05-09,038870,EcoBio Holdings,Stock certificates,"4,147",0,0,"154,857",2.68,"40,610,390",0,0,"1,514,948,190",2.68
2018-05-09,086520,ECOPRO,Stock certificates,"32,985",0,0,"502,147",6.57,"1,200,878,850",0,0,"18,312,680,300",6.56
2018-05-09,038110,ECOPLASTIC,Stock certificates,"1,951",0,0,"111,308",1.75,"3,604,215",0,0,"205,010,865",1.76
2018-05-09,073540,FRTEK,Stock certificates,0,0,0,"153,499",0.00,0,0,0,"469,861,985",0.00
2018-05-09,064090,FN REPUBLIC,Stock certificates,"18,695",0,0,"1,092,929",1.71,"67,091,715",0,0,"3,885,166,800",1.73
2018-05-09,036810,FINE SEMITECH,Stock certificates,"42,879",0,0,"1,188,895",3.61,"260,343,620",0,0,"7,169,083,400",3.63
2018-05-09,063440,FNC ADD CULTURE,Stock certificates,"15,940",0,0,"300,176",5.31,"24,281,830",0,0,"456,107,515",5.32
2018-05-09,173940,FNC Ent.,Stock certificates,"4,440",0,0,"167,557",2.65,"43,144,720",0,0,"1,614,022,370",2.67
2018-05-09,083500,FNS TECH,Stock certificates,"1,369",0,0,"78,635",1.74,"8,967,260",0,0,"517,217,280",1.73
2018-05-09,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,054940,EXA E&C,Stock certificates,"21,586",0,0,"440,776",4.90,"34,522,350",0,0,"693,370,495",4.98
2018-05-09,950130,Access Bio,Depository receipts,0,0,0,"382,866",0.00,0,0,0,"2,165,943,440",0.00
2018-05-09,205100,XM,Stock certificates,"1,608",0,0,"132,352",1.21,"6,288,490",0,0,"515,825,455",1.22
2018-05-09,092870,EXICON,Stock certificates,318,0,0,"41,737",0.76,"3,266,250",0,0,"419,284,400",0.78
2018-05-09,067570,NVH,Stock certificates,0,0,0,"30,833",0.00,0,0,0,"83,684,530",0.00
2018-05-09,101400,N CITRON,Stock certificates,"7,308",0,0,"1,577,556",0.46,"8,073,495",0,0,"1,758,493,205",0.46
2018-05-09,217820,NS,Stock certificates,41,0,0,"58,931",0.07,"665,350",0,0,"951,701,400",0.07
2018-05-09,031860,NSN,Stock certificates,"1,557",0,0,"249,851",0.62,"4,236,480",0,0,"685,719,545",0.62
2018-05-09,256630,NH SPAC X,Stock certificates,0,0,0,"45,046",0.00,0,0,0,"89,456,730",0.00
2018-05-09,256840,NH SPAC XI,Stock certificates,0,0,0,"24,632",0.00,0,0,0,"49,264,145",0.00
2018-05-09,273060,NH SPAC XII,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"2,523,180",0.00
2018-05-09,208860,EnGIS Technologies,Stock certificates,17,0,0,"117,080",0.01,"549,950",0,0,"3,572,591,250",0.02
2018-05-09,183490,ENZYCHEM LSC,Stock certificates,391,0,0,"143,925",0.27,"29,510,400",0,0,"10,559,632,900",0.28
2018-05-09,206400,Entermate,Stock certificates,"5,212",0,0,"593,394",0.88,"10,985,740",0,0,"1,239,812,495",0.89
2018-05-09,069410,nTels,Stock certificates,"2,000",0,0,"9,508",21.03,"24,600,000",0,0,"117,259,000",20.98
2018-05-09,048830,NPK,Stock certificates,61,0,0,"253,193",0.02,"147,995",0,0,"612,249,475",0.02
2018-05-09,096870,LDT,Stock certificates,0,0,0,"103,444",0.00,0,0,0,"445,327,140",0.00
2018-05-09,061970,LB SEMICON,Stock certificates,0,0,0,"75,281",0.00,0,0,0,"174,454,445",0.00
2018-05-09,138690,LIS,Stock certificates,"14,415",0,0,"59,026",24.42,"191,110,050",0,0,"781,180,750",24.46
2018-05-09,066970,L&F,Stock certificates,"18,996",0,0,"266,253",7.13,"736,499,700",0,0,"10,289,615,200",7.16
2018-05-09,156100,L&K BIOMED,Stock certificates,645,0,0,"80,906",0.80,"6,310,270",0,0,"791,677,290",0.80
2018-05-09,073110,LMS,Stock certificates,"9,827",0,0,"25,914",37.92,"79,989,930",0,0,"209,929,020",38.10
2018-05-09,083310,LOT Vacuum,Stock certificates,"16,556",0,0,"212,519",7.79,"229,659,600",0,0,"2,916,790,100",7.87
2018-05-09,037950,ELCOMTEC,Stock certificates,"32,420",0,0,"3,510,386",0.92,"91,089,105",0,0,"9,837,216,195",0.93
2018-05-09,170920,LTC,Stock certificates,511,0,0,"29,772",1.72,"6,307,800",0,0,"366,200,900",1.72
2018-05-09,058630,Mgame,Stock certificates,"5,074",0,0,"173,171",2.93,"21,147,965",0,0,"721,615,100",2.93
2018-05-09,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,097520,MCNEX,Stock certificates,"5,361",0,0,"94,510",5.67,"96,085,100",0,0,"1,695,451,850",5.67
2018-05-09,009780,MSC,Stock certificates,166,0,0,"139,248",0.12,"1,010,550",0,0,"837,944,020",0.12
2018-05-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,231,0,0,"147,897",0.16,"690,600",0,0,"440,071,630",0.16
2018-05-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,62,0.00,0,0,0,"49,908",0.00
2018-05-09,032790,MGENPLUS,Stock certificates,22,0,0,"340,727",0.01,"295,550",0,0,"4,525,743,900",0.01
2018-05-09,033160,MKElectron,Stock certificates,"16,832",0,0,"182,463",9.22,"170,539,450",0,0,"1,845,476,570",9.24
2018-05-09,259630,mplus,Stock certificates,"1,283",0,0,"44,488",2.88,"37,514,700",0,0,"1,302,858,500",2.88
2018-05-09,115960,YONWOO,Stock certificates,"9,511",0,0,"112,330",8.47,"277,723,550",0,0,"3,246,550,300",8.55
2018-05-09,090740,YOUNYI,Stock certificates,"6,043",0,0,"133,616",4.52,"14,860,020",0,0,"328,309,185",4.53
2018-05-09,007530,Youngsin,Stock certificates,0,0,0,"195,265",0.00,0,0,0,"553,970,760",0.00
2018-05-09,143540,YWDSP,Stock certificates,932,0,0,"131,967",0.71,"3,761,805",0,0,"548,811,725",0.69
2018-05-09,036180,YOUNG IN F.T,Stock certificates,"3,980",0,0,"685,599",0.58,"26,934,140",0,0,"4,687,219,480",0.57
2018-05-09,036560,YPPC,Stock certificates,"1,734",0,0,"27,501",6.31,"15,044,690",0,0,"238,013,820",6.32
2018-05-09,265560,YHTEC,Stock certificates,0,0,0,"16,359",0.00,0,0,0,"221,782,100",0.00
2018-05-09,036000,YeaRimDang,Stock certificates,"22,458",0,0,"178,461",12.58,"269,729,650",0,0,"2,117,762,250",12.74
2018-05-09,053280,YES24,Stock certificates,"6,972",0,0,"88,934",7.84,"38,206,560",0,0,"494,337,400",7.73
2018-05-09,122640,YEST,Stock certificates,66,0,0,"58,125",0.11,"983,000",0,0,"858,649,500",0.11
2018-05-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,873",0,0,"722,750",0.54,"12,411,115",0,0,"2,299,127,780",0.54
2018-05-09,045060,OKONG Corp.,Stock certificates,"2,232",0,0,"90,668",2.46,"10,456,365",0,0,"425,415,820",2.46
2018-05-09,080520,ODTech,Stock certificates,651,0,0,"124,342",0.52,"5,187,890",0,0,"986,851,030",0.53
2018-05-09,039830,AURORA,Stock certificates,"4,031",0,0,"49,454",8.15,"47,967,900",0,0,"585,959,250",8.19
2018-05-09,046120,Orbitech,Stock certificates,"62,300",0,0,"7,912,195",0.79,"452,750,470",0,0,"56,671,945,940",0.80
2018-05-09,014940,OPCO,Stock certificates,"12,154",0,0,"1,104,927",1.10,"13,674,815",0,0,"1,204,749,455",1.14
2018-05-09,065500,Orient Precision Industries,Stock certificates,"9,940",0,0,"884,186",1.12,"9,467,514",0,0,"818,802,470",1.16
2018-05-09,010470,ORICOM,Stock certificates,0,0,0,"12,245",0.00,0,0,0,"64,534,290",0.00
2018-05-09,053980,OSANGJAIEL,Stock certificates,"13,486",0,0,"85,904",15.70,"142,725,900",0,0,"879,543,050",16.23
2018-05-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"14,385",0,0,"1,849,234",0.78,"46,699,525",0,0,"6,094,923,670",0.77
2018-05-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"16,886",0.00,0,0,0,"2,324,132",0.00
2018-05-09,241790,OCEANBRIDGE,Stock certificates,466,0,0,"59,714",0.78,"4,761,020",0,0,"611,321,660",0.78
2018-05-09,039200,OCT Inc.,Stock certificates,"28,161",0,0,"784,322",3.59,"742,503,950",0,0,"20,723,493,600",3.58
2018-05-09,226400,OSTEONIC,Stock certificates,0,0,0,"121,490",0.00,0,0,0,"804,133,870",0.00
2018-05-09,031510,AUSTEM,Stock certificates,"4,377",0,0,"249,554",1.75,"16,101,810",0,0,"908,614,385",1.77
2018-05-09,048260,OSSTEMIMPLANT,Stock certificates,"5,661",0,0,"83,446",6.78,"299,421,600",0,0,"4,384,699,300",6.83
2018-05-09,138080,OE Solutions,Stock certificates,"5,851",0,0,"99,017",5.91,"63,252,300",0,0,"1,070,521,250",5.91
2018-05-09,080580,OKins,Stock certificates,"3,566",0,0,"28,652",12.45,"16,440,340",0,0,"131,991,610",12.46
2018-05-09,067170,Autech,Stock certificates,"7,339",0,0,"586,968",1.25,"97,453,500",0,0,"7,659,172,350",1.27
2018-05-09,049480,Openbase,Stock certificates,"8,221",0,0,"308,814",2.66,"25,670,180",0,0,"961,129,100",2.67
2018-05-09,057540,Omnisystem,Stock certificates,"173,162",0,0,"4,129,537",4.19,"571,611,930",0,0,"13,533,508,460",4.22
2018-05-09,057680,Omnitel,Stock certificates,408,0,0,"152,576",0.27,"1,753,080",0,0,"660,073,615",0.27
2018-05-09,123010,OptoPAC,Stock certificates,0,0,0,"66,068",0.00,0,0,0,"336,608,180",0.00
2018-05-09,082210,OPTRONTEC,Stock certificates,"7,424",0,0,"99,732",7.44,"44,595,990",0,0,"596,730,750",7.47
2018-05-09,109080,OPTICIS,Stock certificates,66,0,0,"75,437",0.09,"548,750",0,0,"620,579,060",0.09
2018-05-09,052770,ydonline,Stock certificates,"3,940",0,0,"226,675",1.74,"9,278,920",0,0,"532,200,975",1.74
2018-05-09,057030,YBM NET,Stock certificates,0,0,0,"67,564",0.00,0,0,0,"201,813,300",0.00
2018-05-09,122990,WiSoL,Stock certificates,"18,332",0,0,"133,697",13.71,"252,153,250",0,0,"1,826,978,350",13.80
2018-05-09,232140,YIKC,Stock certificates,"25,394",0,0,"304,797",8.33,"115,942,440",0,0,"1,393,862,160",8.32
2018-05-09,067900,Y-ENTEC,Stock certificates,"7,135",0,0,"407,458",1.75,"38,686,420",0,0,"2,203,101,670",1.76
2018-05-09,155650,YMC,Stock certificates,791,0,0,"54,610",1.45,"13,927,800",0,0,"963,387,500",1.45
2018-05-09,251370,YMT,Stock certificates,266,0,0,"56,166",0.47,"9,635,650",0,0,"2,007,222,250",0.48
2018-05-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,10,0,0,"992,584",0.00,"66,910",0,0,"6,958,297,310",0.00
2018-05-09,193250,YJM Games,Stock certificates,"1,603",0,0,"458,932",0.35,"4,277,380",0,0,"1,218,147,120",0.35
2018-05-09,019210,YG-1,Stock certificates,"26,750",0,0,"595,465",4.49,"456,160,700",0,0,"10,193,058,900",4.48
2018-05-09,122870,YG Entertainment,Stock certificates,"11,110",0,0,"165,762",6.70,"304,997,800",0,0,"4,490,183,450",6.79
2018-05-09,079000,WATOS COREA,Stock certificates,321,0,0,"36,954",0.87,"2,373,460",0,0,"273,461,190",0.87
2018-05-09,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,132",0.00,0,0,0,"56,757,580",0.00
2018-05-09,032820,"WooriTG, Inc.",Stock certificates,519,0,0,"38,860,331",0.00,"1,301,415",0,0,"98,359,808,525",0.00
2018-05-09,041190,WTIC,Stock certificates,"66,581",0,0,"3,237,140",2.06,"289,004,570",0,0,"14,112,914,605",2.05
2018-05-09,115440,WooriNet,Stock certificates,592,0,0,"30,551",1.94,"5,268,380",0,0,"271,747,310",1.94
2018-05-09,046970,WOORIRO,Stock certificates,"9,452",0,0,"697,782",1.35,"25,951,725",0,0,"1,908,875,945",1.36
2018-05-09,215360,W.I.C,Stock certificates,"4,179",0,0,"95,576",4.37,"126,479,850",0,0,"2,851,463,750",4.44
2018-05-09,072470,W.I.H.C,Stock certificates,"7,121",0,0,"46,361",15.36,"45,859,240",0,0,"297,115,280",15.43
2018-05-09,073560,WOORISON F&G,Stock certificates,"4,738",0,0,"811,170",0.58,"11,634,060",0,0,"1,981,788,185",0.59
2018-05-09,153490,WOOREE E&L,Stock certificates,"20,579",0,0,"126,247",16.30,"20,199,167",0,0,"124,205,161",16.26
2018-05-09,082850,WOOREE ETI,Stock certificates,0,0,0,"77,341",0.00,0,0,0,"99,473,580",0.00
2018-05-09,037400,WOOREE LIGHTING,Stock certificates,"7,068",0,0,"271,676",2.60,"12,106,525",0,0,"473,185,645",2.56
2018-05-09,101170,WOORIM,Stock certificates,"11,969",0,0,"464,301",2.58,"61,757,225",0,0,"2,400,934,775",2.57
2018-05-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,066590,WSA,Stock certificates,"1,443",0,0,"2,705,655",0.05,"7,328,915",0,0,"13,752,324,000",0.05
2018-05-09,046940,Woowon Development,Stock certificates,"7,359",0,0,"644,182",1.14,"53,970,770",0,0,"4,715,006,010",1.14
2018-05-09,215380,WOOJUNG BIO,Stock certificates,0,0,0,"687,296",0.00,0,0,0,"2,093,242,570",0.00
2018-05-09,065680,UJU,Stock certificates,266,0,0,"21,685",1.23,"2,927,400",0,0,"237,857,900",1.23
2018-05-09,018620,WOOGENE B&G,Stock certificates,315,0,0,"330,313",0.10,"1,705,820",0,0,"1,732,190,040",0.10
2018-05-09,032940,WonIk,Stock certificates,89,0,0,"551,823",0.02,"563,370",0,0,"3,401,819,370",0.02
2018-05-09,240810,WONIK IPS,Stock certificates,"16,648",0,0,"188,319",8.84,"535,210,150",0,0,"6,040,286,850",8.86
2018-05-09,074600,WONIK QnC,Stock certificates,"24,296",0,0,"225,368",10.78,"358,289,750",0,0,"3,327,372,500",10.77
2018-05-09,104830,WIMCO,Stock certificates,"3,356",0,0,"34,265",9.79,"201,413,100",0,0,"2,011,176,600",10.01
2018-05-09,014190,WONIK CUBE Corp.,Stock certificates,"18,896",0,0,"955,666",1.98,"50,634,970",0,0,"2,569,367,860",1.97
2018-05-09,123100,WONIK TERA SEMICON,Stock certificates,"1,591",0,0,"80,414",1.98,"30,178,350",0,0,"1,524,982,500",1.98
2018-05-09,030530,WONIK HOLDINGS,Stock certificates,"31,877",0,0,"332,930",9.57,"206,527,530",0,0,"2,127,897,120",9.71
2018-05-09,012620,Wonil,Stock certificates,52,0,0,"39,171",0.13,"598,150",0,0,"447,802,700",0.13
2018-05-09,008370,Wonpoong,Stock certificates,628,0,0,"22,409",2.80,"2,712,505",0,0,"96,569,910",2.81
2018-05-09,008290,WPMulsan,Stock certificates,"9,740",0,0,"513,268",1.90,"47,798,535",0,0,"2,502,606,465",1.91
2018-05-09,101160,Worldex,Stock certificates,"5,043",0,0,"72,292",6.98,"28,542,220",0,0,"405,757,180",7.03
2018-05-09,095270,WAVE ELECTRO,Stock certificates,"2,625",0,0,"49,875",5.26,"78,771,200",0,0,"1,489,308,250",5.29
2018-05-09,065950,Welcron,Stock certificates,"38,087",0,0,"2,614,868",1.46,"167,913,580",0,0,"11,517,355,455",1.46
2018-05-09,114190,WELCRON KANGWON,Stock certificates,"4,525",0,0,"619,207",0.73,"17,799,505",0,0,"2,486,885,255",0.72
2018-05-09,076080,WELCRON HANTEC,Stock certificates,229,0,0,"215,380",0.11,"775,690",0,0,"724,626,825",0.11
2018-05-09,196700,WAPS,Stock certificates,"1,209",0,0,"642,819",0.19,"7,535,480",0,0,"4,062,032,410",0.19
2018-05-09,069080,Webzen,Stock certificates,"12,477",0,0,"293,660",4.25,"352,829,750",0,0,"8,190,494,900",4.31
2018-05-09,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,044340,WINIX,Stock certificates,"15,648",0,0,"320,996",4.87,"297,647,600",0,0,"6,121,300,600",4.86
2018-05-09,112040,Wemade,Stock certificates,"7,549",0,0,"314,505",2.40,"414,809,600",0,0,"17,137,316,300",2.42
2018-05-09,038620,WIZ,Stock certificates,0,0,0,"227,440",0.00,0,0,0,"330,973,855",0.00
2018-05-09,036090,WIZIT,Stock certificates,"75,007",0,0,"1,356,576",5.53,"120,076,220",0,0,"2,198,484,605",5.46
2018-05-09,136540,Wins,Stock certificates,935,0,0,"51,567",1.81,"12,620,700",0,0,"691,673,800",1.82
2018-05-09,097800,Winpac,Stock certificates,"19,480",0,0,"1,408,001",1.38,"34,329,095",0,0,"2,430,125,705",1.41
2018-05-09,192390,Winhitech,Stock certificates,786,0,0,"122,435",0.64,"3,912,045",0,0,"606,751,570",0.64
2018-05-09,036200,UNISEM,Stock certificates,0,0,0,"474,484",0.00,0,0,0,"4,501,006,850",0.00
2018-05-09,018000,UNISON,Stock certificates,"210,927",0,0,"2,291,340",9.21,"639,549,355",0,0,"6,933,703,580",9.22
2018-05-09,203450,Union community,Stock certificates,0,0,0,"26,639",0.00,0,0,0,"84,253,385",0.00
2018-05-09,011320,UNICK,Stock certificates,217,0,0,"120,450",0.18,"1,061,670",0,0,"586,610,775",0.18
2018-05-09,086390,UniTest,Stock certificates,"6,434",0,0,"1,690,651",0.38,"112,778,500",0,0,"29,414,476,600",0.38
2018-05-09,241690,UNITEKNO,Stock certificates,622,0,0,"19,388",3.21,"9,740,800",0,0,"301,495,800",3.23
2018-05-09,142210,Unitrontech,Stock certificates,0,0,0,"35,399",0.00,0,0,0,"229,504,070",0.00
2018-05-09,048430,YURA TECH.,Stock certificates,873,0,0,"35,643",2.45,"7,027,330",0,0,"286,638,040",2.45
2018-05-09,206650,EuBio,Stock certificates,"13,471",0,0,"461,176",2.92,"111,029,370",0,0,"3,810,911,890",2.91
2018-05-09,089850,UBIVELOX,Stock certificates,"5,823",0,0,"45,319",12.85,"63,761,850",0,0,"490,709,850",12.99
2018-05-09,032620,UBCARE,Stock certificates,"10,541",0,0,"396,299",2.66,"53,139,290",0,0,"1,986,262,650",2.68
2018-05-09,264450,Ubiquoss,Stock certificates,585,0,0,"24,613",2.38,"13,845,050",0,0,"582,460,600",2.38
2018-05-09,078070,Ubiquoss Holdings,Stock certificates,604,0,0,"15,719",3.84,"3,596,630",0,0,"93,566,410",3.84
2018-05-09,024800,YOOSUNG T&S,Stock certificates,"1,707",0,0,"221,297",0.77,"6,340,110",0,0,"829,041,970",0.76
2018-05-09,054930,Yooshin,Stock certificates,798,0,0,"25,642",3.11,"14,762,600",0,0,"463,189,950",3.19
2018-05-09,069330,U.I.DISPLAY,Stock certificates,831,0,0,"64,763",1.28,"2,336,180",0,0,"181,453,495",1.29
2018-05-09,049520,UIL,Stock certificates,419,0,0,"38,238",1.10,"2,679,960",0,0,"243,447,910",1.10
2018-05-09,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"124,717",0.00,0,0,0,"246,189,995",0.00
2018-05-09,056090,U&I,Stock certificates,"9,353",0,0,"60,847",15.37,"129,614,400",0,0,"828,239,850",15.65
2018-05-09,263770,UST,Stock certificates,"1,500",0,0,"248,574",0.60,"10,315,000",0,0,"1,738,263,000",0.59
2018-05-09,195990,Ugint,Stock certificates,"27,282",0,0,"3,410,012",0.80,"40,463,205",0,0,"5,052,896,715",0.80
2018-05-09,023410,EUGENE,Stock certificates,"110,116",0,0,"5,633,771",1.95,"912,756,250",0,0,"46,657,808,090",1.96
2018-05-09,056080,Yujin Robot,Stock certificates,"4,419",0,0,"439,573",1.01,"21,616,330",0,0,"2,141,836,510",1.01
2018-05-09,084370,Eugenetech,Stock certificates,"13,931",0,0,"295,401",4.72,"259,621,500",0,0,"5,470,265,350",4.75
2018-05-09,178780,U-Tech,Stock certificates,0,0,0,"226,952",0.00,0,0,0,"1,055,579,175",0.00
2018-05-09,179900,UTI,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"171,075,250",0.00
2018-05-09,191410,RYUK-IL C&S,Stock certificates,124,0,0,"19,064",0.65,"762,560",0,0,"116,391,290",0.66
2018-05-09,044960,EAGLE VET,Stock certificates,"2,644",0,0,"55,200",4.79,"13,881,000",0,0,"286,048,030",4.85
2018-05-09,039020,EAGON HOLDINGS,Stock certificates,533,0,0,"129,288",0.41,"2,118,070",0,0,"511,049,500",0.41
2018-05-09,060230,exax,Stock certificates,"70,047",0,0,"535,450",13.08,"191,068,085",0,0,"1,452,344,170",13.16
2018-05-09,067920,IGLOO SECURITY,Stock certificates,"1,360",0,0,"38,011",3.58,"6,351,200",0,0,"174,959,485",3.63
2018-05-09,073490,Innowireless,Stock certificates,"11,601",0,0,"74,676",15.54,"210,265,600",0,0,"1,348,363,700",15.59
2018-05-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,088390,INNOX,Stock certificates,0,0,0,"34,628",0.00,0,0,0,"354,447,300",0.00
2018-05-09,272290,INNOX Advanced Materials,Stock certificates,"5,994",0,0,"89,926",6.67,"404,310,700",0,0,"6,049,097,200",6.68
2018-05-09,053350,INITECH,Stock certificates,13,0,0,"65,125",0.02,"106,860",0,0,"534,094,730",0.02
2018-05-09,258610,EWK,Stock certificates,0,0,0,"164,042",0.00,0,0,0,"1,015,135,440",0.00
2018-05-09,033110,ED,Stock certificates,185,0,0,"631,985",0.03,"134,785",0,0,"471,791,959",0.03
2018-05-09,041520,e-LITECOM,Stock certificates,297,0,0,"38,597",0.77,"1,661,160",0,0,"215,832,250",0.77
2018-05-09,054210,Elentec,Stock certificates,103,0,0,"70,838",0.15,"389,750",0,0,"268,237,185",0.15
2018-05-09,065440,ELUON,Stock certificates,"1,523",0,0,"272,467",0.56,"4,012,290",0,0,"717,914,880",0.56
2018-05-09,036260,IMAGINE ASIA,Stock certificates,"3,132",0,0,"126,172",2.48,"5,631,320",0,0,"226,848,405",2.48
2018-05-09,115610,IMAGIS,Stock certificates,"4,762",0,0,"25,803",18.46,"19,080,015",0,0,"102,788,090",18.56
2018-05-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"16,220",0.00,0,0,0,"33,146,500",0.00
2018-05-09,078020,eBEST IS,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"15,079,450",0.00
2018-05-09,080010,eSANG,Stock certificates,968,0,0,"31,880",3.04,"10,067,200",0,0,"330,489,500",3.05
2018-05-09,086890,ISU ABXIS,Stock certificates,"11,778",0,0,"313,333",3.76,"122,192,050",0,0,"3,249,757,500",3.76
2018-05-09,047560,ESTsoft,Stock certificates,434,0,0,"126,301",0.34,"3,207,440",0,0,"933,773,700",0.34
2018-05-09,900110,East Asia Holdings,Foreign stock certificates,"16,168",0,0,"611,631",2.64,"9,082,725",0,0,"342,070,317",2.66
2018-05-09,067010,ECS,Stock certificates,0,0,0,"5,541",0.00,0,0,0,"25,605,160",0.00
2018-05-09,223310,ESV,Stock certificates,791,0,0,"6,056,890",0.01,"1,006,595",0,0,"7,474,047,660",0.01
2018-05-09,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,226360,Ext,Stock certificates,0,0,0,"586,907",0.00,0,0,0,"2,023,379,920",0.00
2018-05-09,102710,ENF,Stock certificates,"7,905",0,0,"102,887",7.68,"132,617,300",0,0,"1,684,227,050",7.87
2018-05-09,094190,ELK,Stock certificates,"26,572",0,0,"730,315",3.64,"26,512,363",0,0,"729,409,497",3.63
2018-05-09,063760,ELP,Stock certificates,108,0,0,"26,763",0.40,"2,263,500",0,0,"565,751,850",0.40
2018-05-09,123570,EMNET,Stock certificates,20,0,0,"55,024",0.04,"102,800",0,0,"280,433,990",0.04
2018-05-09,095190,EMKOREA,Stock certificates,"16,006",0,0,"1,676,616",0.95,"81,445,410",0,0,"8,443,386,780",0.96
2018-05-09,091120,EM-Tech,Stock certificates,"2,107",0,0,"151,008",1.40,"34,454,000",0,0,"2,453,773,800",1.40
2018-05-09,039030,EO Technics,Stock certificates,"3,410",0,0,"57,633",5.92,"237,286,900",0,0,"3,984,950,900",5.95
2018-05-09,088290,EWON COMFORT,Stock certificates,0,0,0,"895,098",0.00,0,0,0,"1,460,675,530",0.00
