Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,045660,ATEC,Stock certificates,828,0,0,"387,285",0.21,"10,192,800",0,0,"4,744,732,200",0.21
2018-04-19,224110,ATEC T&,Stock certificates,0,0,0,"119,159",0.00,0,0,0,"1,325,829,500",0.00
2018-04-19,021080,Atinum Investment,Stock certificates,"43,919",0,0,"3,649,324",1.20,"192,978,370",0,0,"16,299,889,110",1.18
2018-04-19,089530,AT semicon,Stock certificates,"3,016",0,0,"2,336,950",0.13,"2,495,540",0,0,"1,935,520,468",0.13
2018-04-19,182400,ATGen,Stock certificates,"43,856",0,0,"314,927",13.93,"903,975,950",0,0,"6,496,725,300",13.91
2018-04-19,073570,AT technology,Stock certificates,759,0,0,"96,005",0.79,"7,507,360",0,0,"940,999,550",0.80
2018-04-19,109960,Aprogen H&G,Stock certificates,"13,824",0,0,"716,027",1.93,"44,222,590",0,0,"2,288,717,610",1.93
2018-04-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,214870,HDPRO,Stock certificates,0,0,0,"201,317",0.00,0,0,0,"899,807,220",0.00
2018-04-19,064510,ECOMAISTER,Stock certificates,"5,464",0,0,"4,848,802",0.11,"46,977,590",0,0,"41,082,300,380",0.11
2018-04-19,230360,ECHO,Stock certificates,197,0,0,"180,128",0.11,"1,874,510",0,0,"1,719,237,130",0.11
2018-04-19,038870,EcoBio Holdings,Stock certificates,"2,286",0,0,"110,903",2.06,"21,545,100",0,0,"1,044,677,100",2.06
2018-04-19,086520,ECOPRO,Stock certificates,"13,149",0,0,"449,822",2.92,"541,062,050",0,0,"18,588,811,750",2.91
2018-04-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"104,889",0.00,0,0,0,"188,543,860",0.00
2018-04-19,073540,FRTEK,Stock certificates,0,0,0,"118,892",0.00,0,0,0,"322,869,595",0.00
2018-04-19,064090,FN REPUBLIC,Stock certificates,"5,308",0,0,"1,567,710",0.34,"17,806,505",0,0,"5,133,417,210",0.35
2018-04-19,036810,FINE SEMITECH,Stock certificates,"12,062",0,0,"440,441",2.74,"70,651,870",0,0,"2,563,082,410",2.76
2018-04-19,063440,FNC ADD CULTURE,Stock certificates,"13,120",0,0,"1,503,891",0.87,"22,758,450",0,0,"2,613,131,905",0.87
2018-04-19,173940,FNC Ent.,Stock certificates,440,0,0,"388,437",0.11,"5,361,450",0,0,"4,627,754,950",0.12
2018-04-19,083500,FNS TECH,Stock certificates,18,0,0,"64,951",0.03,"109,920",0,0,"402,086,820",0.03
2018-04-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,054940,EXA E&C,Stock certificates,0,0,0,"172,072",0.00,0,0,0,"244,286,480",0.00
2018-04-19,950130,Access Bio,Depository receipts,0,0,0,"273,965",0.00,0,0,0,"1,571,784,820",0.00
2018-04-19,205100,XM,Stock certificates,787,0,0,"268,076",0.29,"3,285,220",0,0,"1,112,339,500",0.30
2018-04-19,092870,EXICON,Stock certificates,"1,370",0,0,"134,800",1.02,"16,017,950",0,0,"1,572,501,700",1.02
2018-04-19,067570,NVH,Stock certificates,0,0,0,"25,879",0.00,0,0,0,"72,329,250",0.00
2018-04-19,101400,N CITRON,Stock certificates,"1,000",0,0,"4,259,051",0.02,"1,015,000",0,0,"4,311,497,664",0.02
2018-04-19,217820,NS,Stock certificates,64,0,0,"52,641",0.12,"1,068,700",0,0,"870,353,550",0.12
2018-04-19,031860,NSN,Stock certificates,"8,983",0,0,"687,791",1.31,"26,941,395",0,0,"2,069,153,400",1.30
2018-04-19,256630,NH SPAC X,Stock certificates,0,0,0,"39,831",0.00,0,0,0,"79,041,060",0.00
2018-04-19,256840,NH SPAC XI,Stock certificates,0,0,0,"11,367",0.00,0,0,0,"22,748,025",0.00
2018-04-19,273060,NH SPAC XII,Stock certificates,0,0,0,"11,809",0.00,0,0,0,"23,502,505",0.00
2018-04-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,857",0.00,0,0,0,"261,250,900",0.00
2018-04-19,183490,ENZYCHEM LSC,Stock certificates,61,0,0,"115,401",0.05,"5,557,100",0,0,"10,488,772,200",0.05
2018-04-19,206400,Entermate,Stock certificates,"6,301",0,0,"611,006",1.03,"14,085,750",0,0,"1,377,151,920",1.02
2018-04-19,069410,nTels,Stock certificates,31,0,0,"19,265",0.16,"412,300",0,0,"252,885,050",0.16
2018-04-19,048830,NPK,Stock certificates,0,0,0,"456,466",0.00,0,0,0,"1,160,977,230",0.00
2018-04-19,096870,LDT,Stock certificates,66,0,0,"337,434",0.02,"280,355",0,0,"1,434,686,070",0.02
2018-04-19,061970,LB SEMICON,Stock certificates,0,0,0,"100,106",0.00,0,0,0,"261,682,785",0.00
2018-04-19,138690,LIS,Stock certificates,971,0,0,"85,500",1.14,"13,123,600",0,0,"1,151,422,300",1.14
2018-04-19,066970,L&F,Stock certificates,"5,489",0,0,"188,014",2.92,"226,125,850",0,0,"7,750,633,100",2.92
2018-04-19,156100,L&K BIOMED,Stock certificates,424,0,0,"543,919",0.08,"5,469,600",0,0,"6,957,570,000",0.08
2018-04-19,073110,LMS,Stock certificates,1,0,0,"29,293",0.00,"7,930",0,0,"231,125,590",0.00
2018-04-19,083310,LOT Vacuum,Stock certificates,0,0,0,"99,011",0.00,0,0,0,"1,417,794,950",0.00
2018-04-19,037950,ELCOMTEC,Stock certificates,23,0,0,"1,254,065",0.00,"54,050",0,0,"2,913,750,245",0.00
2018-04-19,170920,LTC,Stock certificates,943,0,0,"52,007",1.81,"12,735,900",0,0,"709,285,350",1.80
2018-04-19,058630,Mgame,Stock certificates,9,0,0,"178,463",0.01,"40,545",0,0,"798,445,275",0.01
2018-04-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,097520,MCNEX,Stock certificates,83,0,0,"69,347",0.12,"1,501,650",0,0,"1,252,669,700",0.12
2018-04-19,009780,MSC,Stock certificates,0,0,0,"69,570",0.00,0,0,0,"510,918,880",0.00
2018-04-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,272",0,0,"363,716",1.45,"16,739,490",0,0,"1,156,046,970",1.45
2018-04-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,490",0.00,0,0,0,"4,758,882",0.00
2018-04-19,032790,MGENPLUS,Stock certificates,"4,022",0,0,"1,251,146",0.32,"66,482,350",0,0,"20,478,825,950",0.32
2018-04-19,033160,MKElectron,Stock certificates,17,0,0,"115,186",0.01,"174,250",0,0,"1,162,980,100",0.01
2018-04-19,259630,mplus,Stock certificates,"7,344",0,0,"92,844",7.91,"218,141,250",0,0,"2,757,913,950",7.91
2018-04-19,115960,YONWOO,Stock certificates,"2,311",0,0,"41,874",5.52,"76,760,550",0,0,"1,388,155,550",5.53
2018-04-19,090740,YOUNYI,Stock certificates,0,0,0,"31,117",0.00,0,0,0,"72,637,415",0.00
2018-04-19,007530,Youngsin,Stock certificates,0,0,0,"86,647",0.00,0,0,0,"241,640,485",0.00
2018-04-19,143540,YWDSP,Stock certificates,0,0,0,"29,848",0.00,0,0,0,"133,787,430",0.00
2018-04-19,036180,YOUNG IN F.T,Stock certificates,"7,720",0,0,"547,213",1.41,"47,515,240",0,0,"3,370,384,670",1.41
2018-04-19,036560,YPPC,Stock certificates,"1,612",0,0,"47,175",3.42,"13,626,040",0,0,"397,525,710",3.43
2018-04-19,265560,YHTEC,Stock certificates,0,0,0,"52,612",0.00,0,0,0,"799,703,500",0.00
2018-04-19,036000,YeaRimDang,Stock certificates,"7,387",0,0,"239,940",3.08,"77,507,350",0,0,"2,520,930,950",3.07
2018-04-19,053280,YES24,Stock certificates,"1,139",0,0,"258,779",0.44,"6,541,450",0,0,"1,433,025,470",0.46
2018-04-19,122640,YEST,Stock certificates,"6,198",0,0,"170,963",3.63,"109,238,300",0,0,"2,989,136,650",3.65
2018-04-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"15,085",0,0,"4,058,569",0.37,"52,284,030",0,0,"13,320,015,470",0.39
2018-04-19,045060,OKONG Corp.,Stock certificates,7,0,0,"218,174",0.00,"36,530",0,0,"1,124,569,780",0.00
2018-04-19,080520,ODTech,Stock certificates,"2,338",0,0,"573,158",0.41,"20,340,070",0,0,"4,974,918,630",0.41
2018-04-19,039830,AURORA,Stock certificates,213,0,0,"162,382",0.13,"2,894,500",0,0,"2,145,733,650",0.13
2018-04-19,046120,Orbitech,Stock certificates,"23,563",0,0,"13,441,078",0.18,"115,944,805",0,0,"73,608,778,115",0.16
2018-04-19,014940,OPCO,Stock certificates,"5,069",0,0,"880,360",0.58,"4,949,688",0,0,"865,916,316",0.57
2018-04-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,857,380",0.00,0,0,0,"2,062,345,950",0.00
2018-04-19,010470,ORICOM,Stock certificates,0,0,0,"13,677",0.00,0,0,0,"69,206,930",0.00
2018-04-19,053980,OSANGJAIEL,Stock certificates,0,0,0,"69,269",0.00,0,0,0,"867,047,650",0.00
2018-04-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,192",0,0,"1,663,129",0.19,"10,570,700",0,0,"5,609,069,605",0.19
2018-04-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"275,038",0.00,0,0,0,"38,618,732",0.00
2018-04-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"58,603",0.00,0,0,0,"576,659,330",0.00
2018-04-19,039200,OCT Inc.,Stock certificates,"24,380",0,0,"1,556,923",1.57,"564,225,650",0,0,"35,732,706,250",1.58
2018-04-19,226400,OSTEONIC,Stock certificates,0,0,0,"116,126",0.00,0,0,0,"978,015,900",0.00
2018-04-19,031510,AUSTEM,Stock certificates,"2,193",0,0,"636,137",0.34,"8,636,235",0,0,"2,512,646,295",0.34
2018-04-19,048260,OSSTEMIMPLANT,Stock certificates,"6,488",0,0,"200,958",3.23,"377,289,900",0,0,"11,681,117,600",3.23
2018-04-19,138080,OE Solutions,Stock certificates,0,0,0,"73,122",0.00,0,0,0,"831,969,250",0.00
2018-04-19,080580,OKins,Stock certificates,0,0,0,"75,097",0.00,0,0,0,"362,115,680",0.00
2018-04-19,067170,Autech,Stock certificates,"1,167",0,0,"547,142",0.21,"16,170,000",0,0,"7,554,127,400",0.21
2018-04-19,049480,Openbase,Stock certificates,"18,739",0,0,"397,597",4.71,"64,363,185",0,0,"1,366,763,230",4.71
2018-04-19,057540,Omnisystem,Stock certificates,"99,131",0,0,"5,227,396",1.90,"293,168,045",0,0,"15,158,438,385",1.93
2018-04-19,057680,Omnitel,Stock certificates,"3,816",0,0,"624,743",0.61,"17,958,180",0,0,"2,955,159,205",0.61
2018-04-19,123010,OptoPAC,Stock certificates,0,0,0,"104,935",0.00,0,0,0,"560,760,610",0.00
2018-04-19,082210,OPTRONTEC,Stock certificates,417,0,0,"327,084",0.13,"2,701,930",0,0,"2,101,043,980",0.13
2018-04-19,109080,OPTICIS,Stock certificates,"2,097",0,0,"453,178",0.46,"18,302,080",0,0,"3,996,106,110",0.46
2018-04-19,052770,ydonline,Stock certificates,0,0,0,"695,334",0.00,0,0,0,"1,520,637,935",0.00
2018-04-19,057030,YBM NET,Stock certificates,0,0,0,"127,091",0.00,0,0,0,"352,611,005",0.00
2018-04-19,122990,WiSoL,Stock certificates,"11,511",0,0,"164,280",7.01,"161,895,200",0,0,"2,308,204,450",7.01
2018-04-19,232140,YIKC,Stock certificates,566,0,0,"392,834",0.14,"2,912,230",0,0,"1,994,496,660",0.15
2018-04-19,067900,Y-ENTEC,Stock certificates,0,0,0,"366,792",0.00,0,0,0,"1,960,048,490",0.00
2018-04-19,155650,YMC,Stock certificates,"4,051",0,0,"206,766",1.96,"69,617,750",0,0,"3,537,314,400",1.97
2018-04-19,251370,YMT,Stock certificates,188,0,0,"49,604",0.38,"6,598,300",0,0,"1,732,910,850",0.38
2018-04-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,559,0,0,"407,355",0.14,"3,017,230",0,0,"2,252,060,150",0.13
2018-04-19,193250,YJM Games,Stock certificates,"5,152",0,0,"1,373,184",0.38,"15,900,040",0,0,"4,257,515,225",0.37
2018-04-19,019210,YG-1,Stock certificates,"15,750",0,0,"330,750",4.76,"284,219,000",0,0,"5,927,245,450",4.80
2018-04-19,122870,YG Entertainment,Stock certificates,"32,940",0,0,"155,510",21.18,"1,001,107,600",0,0,"4,746,467,550",21.09
2018-04-19,079000,WATOS COREA,Stock certificates,0,0,0,"13,760",0.00,0,0,0,"96,315,490",0.00
2018-04-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,507",0.00,0,0,0,"102,672,320",0.00
2018-04-19,032820,"WooriTG, Inc.",Stock certificates,"64,454",0,0,"9,307,006",0.69,"113,913,845",0,0,"16,117,764,105",0.71
2018-04-19,041190,WTIC,Stock certificates,"14,030",0,0,"5,868,580",0.24,"61,580,625",0,0,"25,996,518,520",0.24
2018-04-19,115440,WooriNet,Stock certificates,0,0,0,"293,842",0.00,0,0,0,"2,665,351,710",0.00
2018-04-19,046970,WOORIRO,Stock certificates,"2,878",0,0,"526,575",0.55,"6,954,770",0,0,"1,275,115,865",0.55
2018-04-19,215360,W.I.C,Stock certificates,"2,173",0,0,"69,001",3.15,"72,647,500",0,0,"2,313,167,950",3.14
2018-04-19,072470,W.I.H.C,Stock certificates,428,0,0,"24,244",1.77,"2,915,710",0,0,"164,892,920",1.77
2018-04-19,073560,WOORISON F&G,Stock certificates,0,0,0,"315,274",0.00,0,0,0,"753,002,670",0.00
2018-04-19,153490,WOOREE E&L,Stock certificates,0,0,0,"218,237",0.00,0,0,0,"221,624,830",0.00
2018-04-19,082850,WOOREE ETI,Stock certificates,0,0,0,"67,920",0.00,0,0,0,"92,804,175",0.00
2018-04-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"384,696",0.00,0,0,0,"644,625,470",0.00
2018-04-19,101170,WOORIM,Stock certificates,0,0,0,"141,323",0.00,0,0,0,"577,744,060",0.00
2018-04-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,066590,WSA,Stock certificates,"85,674",0,0,"9,433,310",0.91,"416,701,475",0,0,"45,489,279,955",0.92
2018-04-19,046940,Woowon Development,Stock certificates,"11,635",0,0,"5,563,761",0.21,"81,133,880",0,0,"41,301,124,840",0.20
2018-04-19,215380,WOOJUNG BIO,Stock certificates,"6,879",0,0,"2,078,664",0.33,"27,390,840",0,0,"8,453,159,595",0.32
2018-04-19,065680,UJU,Stock certificates,0,0,0,"14,469",0.00,0,0,0,"175,539,800",0.00
2018-04-19,018620,WOOGENE B&G,Stock certificates,90,0,0,"2,220,989",0.00,"609,060",0,0,"13,989,219,420",0.00
2018-04-19,032940,WonIk,Stock certificates,56,0,0,"71,933",0.08,"259,745",0,0,"332,285,740",0.08
2018-04-19,240810,WONIK IPS,Stock certificates,"137,120",0,0,"264,675",51.81,"4,684,735,750",0,0,"9,049,815,200",51.77
2018-04-19,074600,WONIK QnC,Stock certificates,"2,397",0,0,"752,907",0.32,"38,623,950",0,0,"12,065,494,350",0.32
2018-04-19,104830,WIMCO,Stock certificates,"4,549",0,0,"70,251",6.48,"294,955,200",0,0,"4,550,182,900",6.48
2018-04-19,014190,WONIK CUBE Corp.,Stock certificates,"27,965",0,0,"2,744,422",1.02,"89,158,825",0,0,"8,672,899,440",1.03
2018-04-19,030530,WONIK HOLDINGS,Stock certificates,"4,790",0,0,"261,767",1.83,"35,194,240",0,0,"1,927,322,760",1.83
2018-04-19,012620,Wonil,Stock certificates,0,0,0,"39,353",0.00,0,0,0,"388,817,360",0.00
2018-04-19,008370,Wonpoong,Stock certificates,0,0,0,"34,875",0.00,0,0,0,"144,398,250",0.00
2018-04-19,008290,WPMulsan,Stock certificates,"3,877",0,0,"1,275,121",0.30,"24,459,300",0,0,"7,945,187,490",0.31
2018-04-19,101160,Worldex,Stock certificates,420,0,0,"32,890",1.28,"2,555,910",0,0,"199,877,230",1.28
2018-04-19,095270,WAVE ELECTRO,Stock certificates,2,0,0,"73,190",0.00,"54,300",0,0,"1,969,788,600",0.00
2018-04-19,065950,Welcron,Stock certificates,"3,111",0,0,"699,220",0.44,"11,428,085",0,0,"2,553,684,055",0.45
2018-04-19,114190,WELCRON KANGWON,Stock certificates,500,0,0,"1,639,635",0.03,"1,502,500",0,0,"4,821,337,275",0.03
2018-04-19,076080,WELCRON HANTEC,Stock certificates,0,0,0,"165,648",0.00,0,0,0,"523,277,120",0.00
2018-04-19,196700,WAPS,Stock certificates,"3,331",0,0,"298,770",1.11,"18,825,360",0,0,"1,668,771,560",1.13
2018-04-19,069080,Webzen,Stock certificates,"79,728",0,0,"794,476",10.04,"2,297,132,400",0,0,"22,949,252,550",10.01
2018-04-19,044340,WINIX,Stock certificates,"10,589",0,0,"501,603",2.11,"207,535,100",0,0,"9,868,470,400",2.10
2018-04-19,112040,Wemade,Stock certificates,"6,397",0,0,"298,642",2.14,"374,327,600",0,0,"17,469,778,900",2.14
2018-04-19,038620,WIZ,Stock certificates,0,0,0,"216,402",0.00,0,0,0,"294,622,590",0.00
2018-04-19,036090,WIZIT,Stock certificates,"33,935",0,0,"3,838,308",0.88,"61,098,775",0,0,"6,879,138,875",0.89
2018-04-19,136540,Wins,Stock certificates,161,0,0,"43,608",0.37,"2,101,050",0,0,"568,623,300",0.37
2018-04-19,097800,Winpac,Stock certificates,0,0,0,"3,229,102",0.00,0,0,0,"6,231,673,400",0.00
2018-04-19,192390,Winhitech,Stock certificates,0,0,0,"530,262",0.00,0,0,0,"2,617,532,710",0.00
2018-04-19,215090,UNIMAX,Stock certificates,0,0,0,"329,647",0.00,0,0,0,"792,571,395",0.00
2018-04-19,036200,UNISEM,Stock certificates,"13,106",0,0,"533,909",2.45,"132,029,900",0,0,"5,305,470,950",2.49
2018-04-19,018000,UNISON,Stock certificates,"22,566",0,0,"870,452",2.59,"63,067,510",0,0,"2,440,229,360",2.58
2018-04-19,203450,Union community,Stock certificates,0,0,0,"40,216",0.00,0,0,0,"128,028,940",0.00
2018-04-19,011320,UNICK,Stock certificates,149,0,0,"248,576",0.06,"824,600",0,0,"1,377,393,760",0.06
2018-04-19,086390,UniTest,Stock certificates,789,0,0,"254,001",0.31,"12,761,050",0,0,"4,022,141,450",0.32
2018-04-19,241690,UNITEKNO,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"336,240,250",0.00
2018-04-19,142210,Unitrontech,Stock certificates,411,0,0,"41,345",0.99,"2,752,290",0,0,"276,964,830",0.99
2018-04-19,048430,YURA TECH.,Stock certificates,214,0,0,"70,922",0.30,"1,808,390",0,0,"596,307,780",0.30
2018-04-19,206650,EuBio,Stock certificates,"14,904",0,0,"586,768",2.54,"129,379,350",0,0,"5,096,080,040",2.54
2018-04-19,089850,UBIVELOX,Stock certificates,0,0,0,"143,556",0.00,0,0,0,"1,662,569,300",0.00
2018-04-19,032620,UBCARE,Stock certificates,"5,823",0,0,"567,239",1.03,"32,608,680",0,0,"3,161,527,470",1.03
2018-04-19,264450,Ubiquoss,Stock certificates,0,0,0,"24,561",0.00,0,0,0,"583,598,150",0.00
2018-04-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"17,466",0.00,0,0,0,"103,189,980",0.00
2018-04-19,024800,YOOSUNG T&S,Stock certificates,12,0,0,"104,693",0.01,"38,760",0,0,"342,056,320",0.01
2018-04-19,054930,Yooshin,Stock certificates,0,0,0,"54,458",0.00,0,0,0,"847,236,000",0.00
2018-04-19,069330,U.I.DISPLAY,Stock certificates,599,0,0,"192,095",0.31,"1,781,995",0,0,"576,957,320",0.31
2018-04-19,049520,UIL,Stock certificates,91,0,0,"41,532",0.22,"568,950",0,0,"259,676,490",0.22
2018-04-19,056090,U&I,Stock certificates,786,0,0,"499,267",0.16,"12,091,500",0,0,"7,819,397,200",0.15
2018-04-19,263770,UST,Stock certificates,3,0,0,"251,746",0.00,"20,700",0,0,"1,714,389,410",0.00
2018-04-19,195990,Ugint,Stock certificates,"172,554",0,0,"14,199,724",1.22,"360,557,940",0,0,"29,051,691,865",1.24
2018-04-19,023410,EUGENE,Stock certificates,"114,160",0,0,"6,315,477",1.81,"864,842,550",0,0,"47,635,228,670",1.82
2018-04-19,056080,Yujin Robot,Stock certificates,"7,994",0,0,"784,099",1.02,"37,737,305",0,0,"3,696,309,605",1.02
2018-04-19,084370,Eugenetech,Stock certificates,"15,218",0,0,"190,547",7.99,"295,665,600",0,0,"3,720,151,600",7.95
2018-04-19,178780,U-Tech,Stock certificates,"2,328",0,0,"662,473",0.35,"14,968,080",0,0,"4,211,466,580",0.36
2018-04-19,179900,UTI,Stock certificates,0,0,0,"39,477",0.00,0,0,0,"925,681,800",0.00
2018-04-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"49,810",0.00,0,0,0,"323,261,020",0.00
2018-04-19,044960,EAGLE VET,Stock certificates,0,0,0,"104,775",0.00,0,0,0,"544,596,540",0.00
2018-04-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"118,108",0.00,0,0,0,"438,444,525",0.00
2018-04-19,060230,exax,Stock certificates,0,0,0,"1,472,576",0.00,0,0,0,"3,575,812,675",0.00
2018-04-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,773",0.00,0,0,0,"125,433,495",0.00
2018-04-19,073490,Innowireless,Stock certificates,"4,751",0,0,"45,868",10.36,"78,509,850",0,0,"758,067,600",10.36
2018-04-19,215790,INNO INSTRUMENT,Stock certificates,"1,224",0,0,"374,332",0.33,"2,543,180",0,0,"777,263,410",0.33
2018-04-19,088390,INNOX,Stock certificates,0,0,0,"65,538",0.00,0,0,0,"719,855,650",0.00
2018-04-19,272290,INNOX Advanced Materials,Stock certificates,"3,926",0,0,"126,938",3.09,"270,389,500",0,0,"8,764,058,900",3.09
2018-04-19,053350,INITECH,Stock certificates,"10,460",0,0,"205,199",5.10,"99,423,300",0,0,"1,963,061,920",5.06
2018-04-19,258610,EWK,Stock certificates,0,0,0,"42,135",0.00,0,0,0,"221,751,430",0.00
2018-04-19,033110,ED,Stock certificates,"17,675",0,0,"1,926,417",0.92,"14,694,518",0,0,"1,596,926,368",0.92
2018-04-19,041520,e-LITECOM,Stock certificates,0,0,0,"20,238",0.00,0,0,0,"119,855,820",0.00
2018-04-19,054210,Elentec,Stock certificates,531,0,0,"37,913",1.40,"2,044,100",0,0,"145,620,505",1.40
2018-04-19,065440,ELUON,Stock certificates,0,0,0,"70,273",0.00,0,0,0,"165,226,990",0.00
2018-04-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"297,737",0.00,0,0,0,"596,475,495",0.00
2018-04-19,115610,IMAGIS,Stock certificates,168,0,0,"19,553",0.86,"637,740",0,0,"74,324,045",0.86
2018-04-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"21,304",0.00,0,0,0,"43,354,065",0.00
2018-04-19,078020,eBEST IS,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"25,259,250",0.00
2018-04-19,080010,eSANG,Stock certificates,0,0,0,"23,769",0.00,0,0,0,"249,011,850",0.00
2018-04-19,086890,ISU ABXIS,Stock certificates,294,0,0,"605,732",0.05,"3,645,450",0,0,"7,518,864,100",0.05
2018-04-19,047560,ESTsoft,Stock certificates,0,0,0,"44,550",0.00,0,0,0,"288,027,760",0.00
2018-04-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,407,006",0.00,0,0,0,"743,958,813",0.00
2018-04-19,067010,ECS,Stock certificates,0,0,0,"21,503",0.00,0,0,0,"97,926,675",0.00
2018-04-19,223310,ESV,Stock certificates,"14,555",0,0,"49,465,260",0.03,"20,357,265",0,0,"71,779,568,565",0.03
2018-04-19,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,226360,Ext,Stock certificates,"13,296",0,0,"1,817,059",0.73,"31,967,380",0,0,"4,764,487,205",0.67
2018-04-19,102710,ENF,Stock certificates,"1,163",0,0,"152,898",0.76,"20,958,350",0,0,"2,746,384,900",0.76
2018-04-19,094190,ELK,Stock certificates,0,0,0,"3,114,302",0.00,0,0,0,"3,263,458,425",0.00
2018-04-19,063760,ELP,Stock certificates,452,0,0,"20,240",2.23,"10,724,150",0,0,"480,738,300",2.23
2018-04-19,123570,EMNET,Stock certificates,0,0,0,"142,232",0.00,0,0,0,"751,833,730",0.00
2018-04-19,095190,EMKOREA,Stock certificates,"13,743",0,0,"20,721,202",0.07,"68,620,845",0,0,"108,901,174,930",0.06
2018-04-19,091120,EM-Tech,Stock certificates,"10,470",0,0,"173,004",6.05,"196,991,050",0,0,"3,244,344,900",6.07
2018-04-19,039030,EO Technics,Stock certificates,"9,439",0,0,"55,980",16.86,"725,780,400",0,0,"4,317,468,400",16.81
2018-04-19,088290,EWON COMFORT,Stock certificates,0,0,0,"53,824",0.00,0,0,0,"80,619,575",0.00
2018-04-19,033600,EZEN TECH,Stock certificates,729,0,0,"371,421",0.20,"5,324,980",0,0,"2,674,925,540",0.20
2018-04-19,181340,isMedia,Stock certificates,0,0,0,"35,335",0.00,0,0,0,"210,484,700",0.00
2018-04-19,035810,EASY BIO,Stock certificates,"7,702",0,0,"1,207,830",0.64,"56,460,310",0,0,"8,843,077,640",0.64
2018-04-19,090850,Ezwel,Stock certificates,30,0,0,"308,395",0.01,"360,000",0,0,"3,679,106,550",0.01
2018-04-19,092130,e-Credible,Stock certificates,0,0,0,"9,281",0.00,0,0,0,"130,252,850",0.00
2018-04-19,016250,eTEC,Stock certificates,146,0,0,"8,717",1.67,"21,101,000",0,0,"1,262,356,900",1.67
2018-04-19,096040,E-TRON,Stock certificates,0,0,0,"5,579,141",0.00,0,0,0,"1,719,642,716",0.00
2018-04-19,134060,e-future,Stock certificates,0,0,0,"17,738",0.00,0,0,0,"96,025,730",0.00
2018-04-19,001840,Eehwa,Stock certificates,"113,069",0,0,"13,883,885",0.81,"997,621,830",0,0,"124,370,967,210",0.80
2018-04-19,024810,E.T.I,Stock certificates,"625,284",0,0,"227,229,877",0.28,"319,201,253",0,0,"118,658,928,057",0.27
2018-04-19,041830,InBody,Stock certificates,"3,377",0,0,"69,283",4.87,"152,884,750",0,0,"3,139,433,100",4.87
2018-04-19,079950,INVENIA,Stock certificates,930,0,0,"131,392",0.71,"3,787,335",0,0,"540,025,435",0.70
2018-04-19,060150,INSUN ENT,Stock certificates,996,0,0,"1,152,734",0.09,"7,642,390",0,0,"8,809,985,080",0.09
2018-04-19,033230,INSUNG,Stock certificates,0,0,0,"73,788",0.00,0,0,0,"344,920,105",0.00
2018-04-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"161,107",0.00,0,0,0,"275,547,160",0.00
2018-04-19,083640,INCON,Stock certificates,40,0,0,"345,012",0.01,"494,400",0,0,"4,260,535,650",0.01
2018-04-19,216050,Incross,Stock certificates,865,0,0,"81,157",1.07,"25,223,250",0,0,"2,324,153,750",1.09
2018-04-19,049070,INTOPS,Stock certificates,58,0,0,"195,795",0.03,"574,700",0,0,"1,951,384,480",0.03
2018-04-19,119610,INTEROJO,Stock certificates,35,0,0,"52,186",0.07,"1,298,950",0,0,"1,942,846,800",0.07
2018-04-19,158310,INTERBULLS,Stock certificates,6,0,0,"669,186",0.00,"73,500",0,0,"8,158,842,250",0.00
