Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"81,821",0.00,0,0,0,"221,421,815",0.00
2018-10-16,044780,HK,Stock certificates,0,0,0,"68,665",0.00,0,0,0,"102,769,605",0.00
2018-10-16,033600,ACONL,Stock certificates,158,0,0,"12,987,660",0.00,"520,760",0,0,"38,489,456,360",0.00
2018-10-16,071670,A-Tech,Stock certificates,0,0,0,"34,160",0.00,0,0,0,"277,044,980",0.00
2018-10-16,045660,ATEC,Stock certificates,0,0,0,"33,325",0.00,0,0,0,"211,312,530",0.00
2018-10-16,224110,ATEC T&,Stock certificates,0,0,0,"14,341",0.00,0,0,0,"114,026,810",0.00
2018-10-16,021080,Atinum Investment,Stock certificates,"1,500",0,0,"378,489",0.40,"3,574,000",0,0,"907,464,530",0.39
2018-10-16,089530,AT semicon,Stock certificates,0,0,0,"119,643",0.00,0,0,0,"67,692,810",0.00
2018-10-16,182400,ATGen,Stock certificates,784,0,0,"62,553",1.25,"11,243,350",0,0,"903,343,200",1.24
2018-10-16,109960,Aprogen H&G,Stock certificates,"33,835",0,0,"135,277",25.01,"35,288,865",0,0,"141,556,830",24.93
2018-10-16,089970,APTC,Stock certificates,0,0,0,"48,701",0.00,0,0,0,"247,493,135",0.00
2018-10-16,214870,HDPRO,Stock certificates,"2,955",0,0,"408,644",0.72,"10,052,730",0,0,"1,388,249,715",0.72
2018-10-16,064510,ECOMAISTER,Stock certificates,"24,801",0,0,"711,853",3.48,"252,611,220",0,0,"7,235,210,780",3.49
2018-10-16,230360,ECHO,Stock certificates,"3,113",0,0,"316,240",0.98,"45,137,750",0,0,"4,641,901,500",0.97
2018-10-16,038870,EcoBio Holdings,Stock certificates,0,0,0,"19,814",0.00,0,0,0,"110,857,600",0.00
2018-10-16,086520,ECOPRO,Stock certificates,"19,732",0,0,"321,114",6.14,"805,237,300",0,0,"13,113,964,800",6.14
2018-10-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,451",0.00,0,0,0,"47,781,590",0.00
2018-10-16,073540,FRTEK,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"35,130,085",0.00
2018-10-16,064090,FN REPUBLIC,Stock certificates,591,0,0,"120,508",0.49,"1,288,500",0,0,"262,635,850",0.49
2018-10-16,036810,FINE SEMITECH,Stock certificates,7,0,0,"52,738",0.01,"32,690",0,0,"246,817,265",0.01
2018-10-16,173940,FNC Ent.,Stock certificates,"1,122",0,0,"30,809",3.64,"8,361,830",0,0,"230,496,280",3.63
2018-10-16,083500,FNS TECH,Stock certificates,0,0,0,"40,482",0.00,0,0,0,"185,643,575",0.00
2018-10-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,054940,EXA E&C,Stock certificates,"4,004",0,0,"309,320",1.29,"5,265,780",0,0,"399,249,465",1.32
2018-10-16,950130,Access Bio,Depository receipts,89,0,0,"72,871",0.12,"381,365",0,0,"309,431,015",0.12
2018-10-16,205100,XM,Stock certificates,38,0,0,"67,221",0.06,"126,540",0,0,"222,492,695",0.06
2018-10-16,092870,EXICON,Stock certificates,242,0,0,"34,032",0.71,"1,589,050",0,0,"223,772,580",0.71
2018-10-16,067570,NVH,Stock certificates,0,0,0,"11,791",0.00,0,0,0,"29,350,995",0.00
2018-10-16,101400,N CITRON,Stock certificates,"13,511",0,0,"235,498",5.74,"8,302,351",0,0,"144,437,426",5.75
2018-10-16,217820,NS,Stock certificates,"1,054",0,0,"30,183",3.49,"11,285,150",0,0,"317,050,150",3.56
2018-10-16,031860,NSN,Stock certificates,0,0,0,"110,134",0.00,0,0,0,"190,453,735",0.00
2018-10-16,256630,NH SPAC X,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"15,916,620",0.00
2018-10-16,256840,NH SPAC XI,Stock certificates,0,0,0,"2,149",0.00,0,0,0,"4,373,735",0.00
2018-10-16,273060,NH SPAC XII,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"4,942,895",0.00
2018-10-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"76,399",0.00,0,0,0,"2,087,583,450",0.00
2018-10-16,183490,ENZYCHEM LSC,Stock certificates,679,0,0,"63,778",1.06,"65,961,400",0,0,"6,184,981,600",1.07
2018-10-16,206400,Entermate,Stock certificates,595,0,0,"1,187,057",0.05,"1,589,015",0,0,"3,209,270,240",0.05
2018-10-16,069410,nTels,Stock certificates,0,0,0,"7,837",0.00,0,0,0,"83,787,850",0.00
2018-10-16,048830,NPK,Stock certificates,0,0,0,"87,024",0.00,0,0,0,"174,542,460",0.00
2018-10-16,096870,LDT,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"4,674,745",0.00
2018-10-16,061970,LB SEMICON,Stock certificates,"11,767",0,0,"2,108,601",0.56,"52,306,455",0,0,"9,446,439,455",0.55
2018-10-16,138690,LIS,Stock certificates,"2,743",0,0,"60,185",4.56,"31,756,300",0,0,"700,584,800",4.53
2018-10-16,066970,L&F,Stock certificates,"27,509",0,0,"198,485",13.86,"1,030,235,850",0,0,"7,475,465,150",13.78
2018-10-16,156100,L&K BIOMED,Stock certificates,0,0,0,"56,426",0.00,0,0,0,"470,367,150",0.00
2018-10-16,073110,LMS,Stock certificates,"27,849",0,0,"1,727,733",1.61,"198,519,620",0,0,"12,407,785,300",1.60
2018-10-16,083310,LOT Vacuum,Stock certificates,281,0,0,"26,835",1.05,"2,430,630",0,0,"229,851,980",1.06
2018-10-16,037950,ELCOMTEC,Stock certificates,"4,629",0,0,"595,542",0.78,"7,529,575",0,0,"965,871,080",0.78
2018-10-16,170920,LTC,Stock certificates,"7,053",0,0,"181,137",3.89,"91,659,100",0,0,"2,364,377,000",3.88
2018-10-16,058630,Mgame,Stock certificates,595,0,0,"69,153",0.86,"1,669,270",0,0,"195,546,320",0.85
2018-10-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,097520,MCNEX,Stock certificates,"2,604",0,0,"283,411",0.92,"43,196,800",0,0,"4,749,124,250",0.91
2018-10-16,009780,MSC,Stock certificates,0,0,0,"93,902",0.00,0,0,0,"606,551,250",0.00
2018-10-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"75,971",0.00,0,0,0,"166,894,680",0.00
2018-10-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,032790,MGENPLUS,Stock certificates,"1,099",0,0,"47,701",2.30,"10,992,300",0,0,"475,944,610",2.31
2018-10-16,033160,MKElectron,Stock certificates,"6,567",0,0,"72,299",9.08,"54,370,930",0,0,"598,282,730",9.09
2018-10-16,204020,M CORSET,Stock certificates,0,0,0,"45,309",0.00,0,0,0,"433,549,950",0.00
2018-10-16,259630,mplus,Stock certificates,3,0,0,"45,712",0.01,"59,700",0,0,"895,149,950",0.01
2018-10-16,115960,YONWOO,Stock certificates,548,0,0,"20,713",2.65,"13,479,900",0,0,"510,810,700",2.64
2018-10-16,090740,YOUNYI,Stock certificates,0,0,0,"112,588",0.00,0,0,0,"255,497,005",0.00
2018-10-16,007530,Youngsin,Stock certificates,0,0,0,"51,329",0.00,0,0,0,"83,650,030",0.00
2018-10-16,143540,YWDSP,Stock certificates,0,0,0,"34,174",0.00,0,0,0,"77,692,855",0.00
2018-10-16,036180,YOUNG IN F.T,Stock certificates,"2,410",0,0,"141,667",1.70,"12,909,840",0,0,"738,492,880",1.75
2018-10-16,036560,YPPC,Stock certificates,367,0,0,"4,723",7.77,"2,675,560",0,0,"34,407,700",7.78
2018-10-16,265560,YHTEC,Stock certificates,0,0,0,"10,635",0.00,0,0,0,"92,921,520",0.00
2018-10-16,036000,YeaRimDang,Stock certificates,"124,920",0,0,"4,409,013",2.83,"803,018,790",0,0,"28,118,852,630",2.86
2018-10-16,053280,YES24,Stock certificates,12,0,0,"4,141",0.29,"55,680",0,0,"19,127,275",0.29
2018-10-16,122640,YEST,Stock certificates,355,0,0,"76,381",0.46,"3,055,260",0,0,"668,090,810",0.46
2018-10-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,487",0,0,"128,305",8.17,"33,943,370",0,0,"415,245,880",8.17
2018-10-16,045060,OKONG Corp.,Stock certificates,0,0,0,"325,368",0.00,0,0,0,"1,064,774,240",0.00
2018-10-16,080520,ODTech,Stock certificates,436,0,0,"42,994",1.01,"2,532,030",0,0,"245,974,810",1.03
2018-10-16,039830,AURORA,Stock certificates,817,0,0,"23,189",3.52,"7,396,800",0,0,"209,129,180",3.54
2018-10-16,046120,Orbitech,Stock certificates,"2,853",0,0,"541,549",0.53,"12,485,610",0,0,"2,349,321,305",0.53
2018-10-16,014940,OPCO,Stock certificates,0,0,0,"27,192",0.00,0,0,0,"21,676,916",0.00
2018-10-16,065500,Orient Precision Industries,Stock certificates,70,0,0,"917,428",0.01,"35,210",0,0,"465,064,644",0.01
2018-10-16,010470,ORICOM,Stock certificates,0,0,0,"8,142",0.00,0,0,0,"39,937,630",0.00
2018-10-16,053980,OSANGJAIEL,Stock certificates,0,0,0,"41,251",0.00,0,0,0,"333,525,380",0.00
2018-10-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"44,644",0,0,"2,018,621",2.21,"105,752,015",0,0,"4,762,963,065",2.22
2018-10-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"4,331",0.00,0,0,0,"373,096",0.00
2018-10-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"55,679,310",0.00
2018-10-16,039200,OCT Inc.,Stock certificates,"6,808",0,0,"342,950",1.99,"176,304,250",0,0,"8,880,978,050",1.99
2018-10-16,226400,OSTEONIC,Stock certificates,296,0,0,"100,776",0.29,"1,870,720",0,0,"633,689,670",0.30
2018-10-16,031510,AUSTEM,Stock certificates,"9,562",0,0,"58,427",16.37,"38,813,330",0,0,"236,830,415",16.39
2018-10-16,048260,OSSTEMIMPLANT,Stock certificates,"4,566",0,0,"45,073",10.13,"202,182,000",0,0,"1,995,278,000",10.13
2018-10-16,138080,OE Solutions,Stock certificates,45,0,0,"107,275",0.04,"580,500",0,0,"1,349,514,800",0.04
2018-10-16,080580,OKins,Stock certificates,0,0,0,"31,498",0.00,0,0,0,"96,701,480",0.00
2018-10-16,067170,Autech,Stock certificates,"6,809",0,0,"151,694",4.49,"67,541,080",0,0,"1,519,077,000",4.45
2018-10-16,173130,OPASNET,Stock certificates,0,0,0,"30,874",0.00,0,0,0,"285,978,780",0.00
2018-10-16,049480,Openbase,Stock certificates,0,0,0,"149,881",0.00,0,0,0,"333,715,695",0.00
2018-10-16,226950,OliX,Stock certificates,"10,732",0,0,"153,160",7.01,"764,120,100",0,0,"10,941,356,700",6.98
2018-10-16,057540,Omnisystem,Stock certificates,"1,741",0,0,"187,474",0.93,"3,689,480",0,0,"395,616,375",0.93
2018-10-16,057680,Omnitel,Stock certificates,"2,309",0,0,"341,345",0.68,"5,448,240",0,0,"801,986,935",0.68
2018-10-16,05768018,OMNITEL 30R,Subscription right certificates,0,0,0,"368,768",0.00,0,0,0,"110,670,676",0.00
2018-10-16,123010,OptoPAC,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"36,659,275",0.00
2018-10-16,082210,OPTRONTEC,Stock certificates,243,0,0,"40,333",0.60,"1,063,125",0,0,"173,908,275",0.61
2018-10-16,109080,OPTICIS,Stock certificates,0,0,0,"12,306",0.00,0,0,0,"78,483,280",0.00
2018-10-16,052770,ydonline,Stock certificates,428,0,0,"233,454",0.18,"1,285,100",0,0,"703,357,440",0.18
2018-10-16,057030,YBM NET,Stock certificates,0,0,0,"29,716",0.00,0,0,0,"61,806,750",0.00
2018-10-16,122990,WiSoL,Stock certificates,"5,631",0,0,"161,897",3.48,"92,229,900",0,0,"2,647,129,300",3.48
2018-10-16,232140,YIKC,Stock certificates,91,0,0,"149,483",0.06,"290,325",0,0,"478,573,105",0.06
2018-10-16,067900,Y-ENTEC,Stock certificates,"3,593",0,0,"251,991",1.43,"16,909,455",0,0,"1,184,375,090",1.43
2018-10-16,155650,YMC,Stock certificates,"17,317",0,0,"1,487,806",1.16,"138,828,340",0,0,"11,880,206,820",1.17
2018-10-16,251370,YMT,Stock certificates,42,0,0,"58,378",0.07,"681,850",0,0,"946,533,300",0.07
2018-10-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,945",0,0,"224,631",3.09,"79,180,900",0,0,"2,568,426,600",3.08
2018-10-16,193250,YJM Games,Stock certificates,"17,983",0,0,"908,606",1.98,"42,666,870",0,0,"2,127,924,055",2.01
2018-10-16,019210,YG-1,Stock certificates,"12,942",0,0,"81,460",15.89,"135,799,700",0,0,"856,091,650",15.86
2018-10-16,122870,YG Entertainment,Stock certificates,"32,227",0,0,"187,836",17.16,"1,349,996,950",0,0,"7,842,743,050",17.21
2018-10-16,079000,WATOS COREA,Stock certificates,0,0,0,"29,238",0.00,0,0,0,"169,025,070",0.00
2018-10-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,399",0.00,0,0,0,"20,894,670",0.00
2018-10-16,032820,"WooriTG, Inc.",Stock certificates,"7,541",0,0,"710,218",1.06,"10,323,230",0,0,"970,841,995",1.06
2018-10-16,041190,WTIC,Stock certificates,"32,817",0,0,"4,532,214",0.72,"111,673,030",0,0,"15,527,482,550",0.72
2018-10-16,115440,WooriNet,Stock certificates,0,0,0,"8,491",0.00,0,0,0,"52,738,170",0.00
2018-10-16,046970,WOORIRO,Stock certificates,0,0,0,"76,787",0.00,0,0,0,"161,536,510",0.00
2018-10-16,215360,W.I.C,Stock certificates,"1,870",0,0,"244,663",0.76,"58,937,850",0,0,"7,770,290,500",0.76
2018-10-16,072470,W.I.H.C,Stock certificates,0,0,0,"9,132",0.00,0,0,0,"42,155,795",0.00
2018-10-16,073560,WOORISON F&G,Stock certificates,0,0,0,"102,111",0.00,0,0,0,"188,395,295",0.00
2018-10-16,153490,WOOREE E&L,Stock certificates,0,0,0,"40,539",0.00,0,0,0,"32,766,188",0.00
2018-10-16,082850,WOOREE ETI,Stock certificates,0,0,0,"37,985",0.00,0,0,0,"32,932,830",0.00
2018-10-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"43,633",0.00,0,0,0,"43,725,511",0.00
2018-10-16,101170,WOORIM,Stock certificates,0,0,0,"49,461",0.00,0,0,0,"201,683,325",0.00
2018-10-16,066590,WSA,Stock certificates,"4,279",0,0,"443,376",0.97,"23,179,220",0,0,"2,395,820,360",0.97
2018-10-16,046940,Woowon Development,Stock certificates,383,0,0,"103,544",0.37,"1,658,280",0,0,"447,443,865",0.37
2018-10-16,215380,WOOJUNG BIO,Stock certificates,321,0,0,"111,361",0.29,"780,030",0,0,"269,955,780",0.29
2018-10-16,065680,UJU,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"12,339,700",0.00
2018-10-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"104,622",0.00,0,0,0,"332,468,635",0.00
2018-10-16,032940,WonIk,Stock certificates,72,0,0,"132,092",0.05,"450,000",0,0,"827,521,100",0.05
2018-10-16,240810,WONIK IPS,Stock certificates,"49,553",0,0,"272,234",18.20,"938,104,250",0,0,"5,184,577,200",18.09
2018-10-16,074600,WONIK QnC,Stock certificates,"6,543",0,0,"118,922",5.50,"89,449,200",0,0,"1,610,402,600",5.55
2018-10-16,104830,WIMCO,Stock certificates,"2,205",0,0,"34,367",6.42,"65,387,750",0,0,"1,014,467,350",6.45
2018-10-16,014190,WONIK CUBE Corp.,Stock certificates,"16,163",0,0,"647,709",2.50,"51,878,290",0,0,"2,072,220,180",2.50
2018-10-16,123100,WONIK TERA SEMICON,Stock certificates,"14,767",0,0,"120,356",12.27,"208,433,450",0,0,"1,702,503,500",12.24
2018-10-16,030530,WONIK HOLDINGS,Stock certificates,"2,544",0,0,"364,269",0.70,"10,482,670",0,0,"1,497,418,495",0.70
2018-10-16,012620,Wonil,Stock certificates,0,0,0,"9,371",0.00,0,0,0,"86,363,560",0.00
2018-10-16,008370,Wonpoong,Stock certificates,0,0,0,"15,125",0.00,0,0,0,"55,347,845",0.00
2018-10-16,008290,WPMulsan,Stock certificates,596,0,0,"82,646",0.72,"2,067,970",0,0,"283,645,065",0.73
2018-10-16,101160,Worldex,Stock certificates,18,0,0,"12,971",0.14,"94,680",0,0,"67,927,800",0.14
2018-10-16,095270,WAVE ELECTRO,Stock certificates,69,0,0,"17,457",0.40,"1,492,900",0,0,"376,735,550",0.40
2018-10-16,065950,Welcron,Stock certificates,"10,936",0,0,"553,112",1.98,"37,232,825",0,0,"1,883,632,775",1.98
2018-10-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,623",0.00,0,0,0,"199,713,945",0.00
2018-10-16,076080,WELCRON HANTEC,Stock certificates,10,0,0,"17,494",0.06,"23,400",0,0,"40,914,755",0.06
2018-10-16,196700,WAPS,Stock certificates,916,0,0,"185,143",0.49,"2,122,005",0,0,"420,846,095",0.50
2018-10-16,069080,Webzen,Stock certificates,"5,579",0,0,"85,769",6.50,"95,301,350",0,0,"1,466,559,850",6.50
2018-10-16,044340,WINIX,Stock certificates,"10,039",0,0,"387,651",2.59,"132,299,350",0,0,"5,132,070,600",2.58
2018-10-16,112040,Wemade,Stock certificates,"2,033",0,0,"113,154",1.80,"51,216,600",0,0,"2,834,632,700",1.81
2018-10-16,038620,WIZ,Stock certificates,0,0,0,"174,024",0.00,0,0,0,"219,597,765",0.00
2018-10-16,036090,WIZIT,Stock certificates,"5,970",0,0,"654,529",0.91,"6,646,565",0,0,"729,825,210",0.91
2018-10-16,136540,Wins,Stock certificates,885,0,0,"22,283",3.97,"10,641,900",0,0,"267,939,300",3.97
2018-10-16,097800,Winpac,Stock certificates,3,0,0,"194,685",0.00,"4,465",0,0,"288,874,430",0.00
2018-10-16,192390,Winhitech,Stock certificates,0,0,0,"13,911",0.00,0,0,0,"61,441,255",0.00
2018-10-16,036200,UNISEM,Stock certificates,"1,267",0,0,"414,116",0.31,"5,184,725",0,0,"1,692,971,785",0.31
2018-10-16,018000,UNISON,Stock certificates,"43,192",0,0,"409,763",10.54,"75,561,080",0,0,"716,470,975",10.55
2018-10-16,203450,Union community,Stock certificates,0,0,0,"21,669",0.00,0,0,0,"59,943,845",0.00
2018-10-16,011320,UNICK,Stock certificates,"1,152",0,0,"237,088",0.49,"4,702,900",0,0,"963,081,670",0.49
2018-10-16,086390,UniTest,Stock certificates,"1,529",0,0,"112,711",1.36,"20,380,300",0,0,"1,488,148,750",1.37
2018-10-16,241690,UNITEKNO,Stock certificates,0,0,0,"5,398",0.00,0,0,0,"93,456,200",0.00
2018-10-16,142210,Unitrontech,Stock certificates,0,0,0,"24,571",0.00,0,0,0,"122,774,195",0.00
2018-10-16,048430,YURA TECH.,Stock certificates,0,0,0,"47,652",0.00,0,0,0,"265,761,010",0.00
2018-10-16,206650,EuBio,Stock certificates,384,0,0,"41,834",0.92,"2,167,920",0,0,"235,545,400",0.92
2018-10-16,089850,UBIVELOX,Stock certificates,0,0,0,"59,091",0.00,0,0,0,"378,072,590",0.00
2018-10-16,032620,UBCARE,Stock certificates,"6,163",0,0,"88,004",7.00,"24,746,740",0,0,"353,179,035",7.01
2018-10-16,264450,Ubiquoss,Stock certificates,498,0,0,"38,891",1.28,"17,728,800",0,0,"1,392,177,250",1.27
2018-10-16,078070,Ubiquoss Holdings,Stock certificates,145,0,0,"25,931",0.56,"865,650",0,0,"154,610,650",0.56
2018-10-16,024800,YOOSUNG T&S,Stock certificates,0,0,0,"43,152",0.00,0,0,0,"123,904,640",0.00
2018-10-16,054930,Yooshin,Stock certificates,0,0,0,"18,580",0.00,0,0,0,"302,862,600",0.00
2018-10-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"236,072",0.00,0,0,0,"384,533,535",0.00
2018-10-16,049520,UIL,Stock certificates,81,0,0,"29,971",0.27,"368,310",0,0,"135,706,705",0.27
2018-10-16,287410,Yuanta SPAC 3,Stock certificates,0,0,0,793,0.00,0,0,0,"1,612,325",0.00
2018-10-16,056090,U&I,Stock certificates,1,0,0,"11,479",0.01,"13,100",0,0,"147,865,150",0.01
2018-10-16,263770,UST,Stock certificates,"1,492",0,0,"141,746",1.05,"9,225,310",0,0,"880,755,940",1.05
2018-10-16,195990,Ugint,Stock certificates,0,0,0,"299,483",0.00,0,0,0,"214,146,523",0.00
2018-10-16,023410,EUGENE,Stock certificates,"21,697",0,0,"640,022",3.39,"130,775,550",0,0,"3,855,526,050",3.39
2018-10-16,056080,Yujin Robot,Stock certificates,965,0,0,"88,220",1.09,"4,244,025",0,0,"385,361,765",1.10
2018-10-16,084370,Eugenetech,Stock certificates,"5,554",0,0,"174,593",3.18,"64,153,950",0,0,"2,011,495,400",3.19
2018-10-16,178780,U-Tech,Stock certificates,"2,119",0,0,"313,041",0.68,"8,199,230",0,0,"1,204,638,495",0.68
2018-10-16,179900,UTI,Stock certificates,0,0,0,"15,381",0.00,0,0,0,"213,624,150",0.00
2018-10-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,617",0.00,0,0,0,"95,747,225",0.00
2018-10-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,768",0.00,0,0,0,"46,150,655",0.00
2018-10-16,060230,exax,Stock certificates,"6,977",0,0,"65,597",10.64,"13,663,075",0,0,"128,373,715",10.64
2018-10-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"44,368,345",0.00
2018-10-16,044960,EAGLE VET,Stock certificates,0,0,0,"25,357",0.00,0,0,0,"104,538,400",0.00
2018-10-16,073490,Innowireless,Stock certificates,"3,935",0,0,"74,855",5.26,"75,859,100",0,0,"1,446,264,950",5.25
2018-10-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"19,863",0.00,0,0,0,"109,119,380",0.00
2018-10-16,088390,INNOX,Stock certificates,"1,233",0,0,"16,111",7.65,"9,997,640",0,0,"131,820,080",7.58
2018-10-16,272290,INNOX Advanced Materials,Stock certificates,"7,407",0,0,"82,967",8.93,"308,062,250",0,0,"3,467,534,950",8.88
2018-10-16,053350,INITECH,Stock certificates,914,0,0,"10,287",8.89,"5,733,340",0,0,"64,593,590",8.88
2018-10-16,258610,EWK,Stock certificates,0,0,0,"11,442",0.00,0,0,0,"47,112,150",0.00
2018-10-16,033110,ED,Stock certificates,"1,726",0,0,"271,748",0.64,"1,161,658",0,0,"182,955,589",0.63
2018-10-16,041520,e-LITECOM,Stock certificates,650,0,0,"67,786",0.96,"3,753,380",0,0,"388,991,260",0.96
2018-10-16,054210,Elentec,Stock certificates,28,0,0,"20,073",0.14,"77,280",0,0,"54,936,220",0.14
2018-10-16,065440,ELUON,Stock certificates,0,0,0,"316,140",0.00,0,0,0,"489,846,565",0.00
2018-10-16,036260,IMAGINE ASIA,Stock certificates,"13,292",0,0,"338,486",3.93,"35,373,975",0,0,"906,886,850",3.90
2018-10-16,115610,IMAGIS,Stock certificates,263,0,0,"17,158",1.53,"963,895",0,0,"61,772,010",1.56
2018-10-16,078020,eBEST IS,Stock certificates,0,0,0,"8,220",0.00,0,0,0,"75,633,380",0.00
2018-10-16,080010,eSANG,Stock certificates,0,0,0,"12,743",0.00,0,0,0,"110,655,430",0.00
2018-10-16,086890,ISU ABXIS,Stock certificates,"1,745",0,0,"56,267",3.10,"13,462,430",0,0,"433,324,100",3.11
2018-10-16,047560,ESTsoft,Stock certificates,0,0,0,"30,651",0.00,0,0,0,"234,744,000",0.00
2018-10-16,900110,East Asia Holdings,Foreign stock certificates,"14,011",0,0,"1,177,013",1.19,"4,445,906",0,0,"374,425,043",1.19
2018-10-16,067010,ECS,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"40,327,240",0.00
2018-10-16,223310,ESV,Stock certificates,400,0,0,"1,244,008",0.03,"395,600",0,0,"1,227,641,519",0.03
2018-10-16,052190,ESA,Stock certificates,"12,749",0,0,"93,497",13.64,"31,105,450",0,0,"228,229,905",13.63
2018-10-16,226360,Ext,Stock certificates,"5,097",0,0,"335,456",1.52,"12,365,855",0,0,"781,809,965",1.58
2018-10-16,102710,ENF,Stock certificates,745,0,0,"139,460",0.53,"7,689,900",0,0,"1,442,466,850",0.53
2018-10-16,094190,ELK,Stock certificates,0,0,0,"55,723",0.00,0,0,0,"42,903,285",0.00
2018-10-16,063760,ELP,Stock certificates,53,0,0,"6,741",0.79,"768,500",0,0,"97,816,100",0.79
2018-10-16,123570,EMNET,Stock certificates,0,0,0,"61,893",0.00,0,0,0,"156,644,170",0.00
2018-10-16,095190,EMKOREA,Stock certificates,"4,092",0,0,"2,846,290",0.14,"18,298,365",0,0,"12,750,644,550",0.14
2018-10-16,091120,EM-Tech,Stock certificates,"8,479",0,0,"61,757",13.73,"128,958,750",0,0,"934,116,150",13.81
2018-10-16,039030,EO Technics,Stock certificates,"4,517",0,0,"205,487",2.20,"224,304,100",0,0,"10,050,267,400",2.23
2018-10-16,088290,EWON COMFORT,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"5,429,925",0.00
2018-10-16,181340,isMedia,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"9,970,890",0.00
2018-10-16,035810,EASY BIO,Stock certificates,"45,323",0,0,"1,084,007",4.18,"288,425,940",0,0,"6,911,067,370",4.17
2018-10-16,090850,Ezwel,Stock certificates,"6,894",0,0,"147,945",4.66,"57,091,020",0,0,"1,213,417,790",4.70
2018-10-16,092130,e-Credible,Stock certificates,0,0,0,"13,465",0.00,0,0,0,"209,058,200",0.00
2018-10-16,016250,eTEC,Stock certificates,89,0,0,"6,163",1.44,"8,800,600",0,0,"610,974,500",1.44
2018-10-16,096040,E-TRON,Stock certificates,0,0,0,"506,872",0.00,0,0,0,"107,020,973",0.00
2018-10-16,134060,e-future,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"16,060,805",0.00
2018-10-16,001840,Eehwa,Stock certificates,"10,913",0,0,"219,750",4.97,"75,660,230",0,0,"1,523,357,370",4.97
2018-10-16,024810,E.T.I,Stock certificates,"58,538",0,0,"3,370,685",1.74,"16,844,141",0,0,"969,670,265",1.74
2018-10-16,041830,InBody,Stock certificates,385,0,0,"112,831",0.34,"9,088,700",0,0,"2,677,730,100",0.34
2018-10-16,079950,INVENIA,Stock certificates,453,0,0,"11,823",3.83,"1,442,350",0,0,"37,482,840",3.85
2018-10-16,277410,INSAN,Stock certificates,0,0,0,"909,839",0.00,0,0,0,"1,966,446,585",0.00
2018-10-16,060150,INSUN ENT,Stock certificates,"1,053",0,0,"151,440",0.70,"7,062,420",0,0,"1,014,976,780",0.70
2018-10-16,033230,INSUNG,Stock certificates,"4,507",0,0,"17,966",25.09,"16,364,695",0,0,"65,439,235",25.01
2018-10-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"34,273",0.00,0,0,0,"49,262,120",0.00
2018-10-16,083640,INCON,Stock certificates,779,0,0,"7,374,023",0.01,"1,699,825",0,0,"16,176,216,595",0.01
2018-10-16,216050,Incross,Stock certificates,234,0,0,"41,117",0.57,"4,440,400",0,0,"768,921,200",0.58
2018-10-16,049070,INTOPS,Stock certificates,76,0,0,"12,081",0.63,"623,290",0,0,"98,781,160",0.63
2018-10-16,119610,INTEROJO,Stock certificates,140,0,0,"13,091",1.07,"3,777,800",0,0,"355,374,100",1.06
2018-10-16,158310,INTERBULLS,Stock certificates,"27,329",0,0,"4,051,135",0.67,"139,155,770",0,0,"20,493,623,295",0.68
