Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,214870,HDPRO,Stock certificates,0,0,0,"81,793",0.00,0,0,0,"338,506,665",0.00
2018-04-27,064510,ECOMAISTER,Stock certificates,0,0,0,"6,466,548",0.00,0,0,0,"50,327,643,420",0.00
2018-04-27,230360,ECHO,Stock certificates,0,0,0,"626,497",0.00,0,0,0,"6,415,417,040",0.00
2018-04-27,038870,EcoBio Holdings,Stock certificates,0,0,0,"58,626",0.00,0,0,0,"559,222,940",0.00
2018-04-27,086520,ECOPRO,Stock certificates,"14,692",0,0,"388,372",3.78,"559,325,400",0,0,"14,754,790,750",3.79
2018-04-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,570",0.00,0,0,0,"87,527,230",0.00
2018-04-27,073540,FRTEK,Stock certificates,0,0,0,"30,115",0.00,0,0,0,"82,228,515",0.00
2018-04-27,064090,FN REPUBLIC,Stock certificates,"3,159",0,0,"387,310",0.82,"10,742,295",0,0,"1,301,444,635",0.83
2018-04-27,036810,FINE SEMITECH,Stock certificates,"3,085",0,0,"104,113",2.96,"17,017,100",0,0,"572,120,070",2.97
2018-04-27,063440,FNC ADD CULTURE,Stock certificates,"21,907",0,0,"1,205,838",1.82,"40,483,630",0,0,"2,179,691,920",1.86
2018-04-27,173940,FNC Ent.,Stock certificates,485,0,0,"100,763",0.48,"5,304,850",0,0,"1,101,979,750",0.48
2018-04-27,083500,FNS TECH,Stock certificates,0,0,0,"33,644",0.00,0,0,0,"216,892,980",0.00
2018-04-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,054940,EXA E&C,Stock certificates,0,0,0,"468,175",0.00,0,0,0,"741,930,985",0.00
2018-04-27,950130,Access Bio,Depository receipts,0,0,0,"192,772",0.00,0,0,0,"1,042,030,910",0.00
2018-04-27,205100,XM,Stock certificates,0,0,0,"147,676",0.00,0,0,0,"622,735,650",0.00
2018-04-27,092870,EXICON,Stock certificates,0,0,0,"25,763",0.00,0,0,0,"279,919,600",0.00
2018-04-27,067570,NVH,Stock certificates,98,0,0,"65,679",0.15,"272,930",0,0,"182,662,670",0.15
2018-04-27,101400,N CITRON,Stock certificates,0,0,0,"19,318,410",0.00,0,0,0,"25,221,834,845",0.00
2018-04-27,217820,NS,Stock certificates,"2,521",0,0,"218,291",1.15,"41,174,750",0,0,"3,553,895,050",1.16
2018-04-27,031860,NSN,Stock certificates,"7,342",0,0,"751,618",0.98,"23,568,920",0,0,"2,324,440,575",1.01
2018-04-27,256630,NH SPAC X,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"4,571,260",0.00
2018-04-27,256840,NH SPAC XI,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"15,687,185",0.00
2018-04-27,273060,NH SPAC XII,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"6,813,995",0.00
2018-04-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,510",0.00,0,0,0,"202,450,600",0.00
2018-04-27,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"50,796",0.00,0,0,0,"4,714,729,000",0.00
2018-04-27,206400,Entermate,Stock certificates,"8,979",0,0,"423,363",2.12,"23,869,345",0,0,"1,123,642,330",2.12
2018-04-27,069410,nTels,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"149,540,250",0.00
2018-04-27,048830,NPK,Stock certificates,0,0,0,"370,297",0.00,0,0,0,"942,979,930",0.00
2018-04-27,096870,LDT,Stock certificates,0,0,0,"335,662",0.00,0,0,0,"1,267,478,885",0.00
2018-04-27,061970,LB SEMICON,Stock certificates,0,0,0,"72,025",0.00,0,0,0,"179,980,840",0.00
2018-04-27,138690,LIS,Stock certificates,210,0,0,"46,078",0.46,"2,848,750",0,0,"625,308,000",0.46
2018-04-27,066970,L&F,Stock certificates,"7,587",0,0,"92,774",8.18,"293,391,550",0,0,"3,573,852,950",8.21
2018-04-27,156100,L&K BIOMED,Stock certificates,404,0,0,"90,137",0.45,"4,410,300",0,0,"979,573,450",0.45
2018-04-27,073110,LMS,Stock certificates,1,0,0,"13,225",0.01,"8,060",0,0,"106,595,080",0.01
2018-04-27,083310,LOT Vacuum,Stock certificates,25,0,0,"44,777",0.06,"342,250",0,0,"614,372,750",0.06
2018-04-27,037950,ELCOMTEC,Stock certificates,"7,552",0,0,"2,975,066",0.25,"18,536,990",0,0,"7,263,854,735",0.26
2018-04-27,170920,LTC,Stock certificates,239,0,0,"9,852",2.43,"3,024,650",0,0,"124,890,950",2.42
2018-04-27,058630,Mgame,Stock certificates,0,0,0,"643,571",0.00,0,0,0,"2,960,539,785",0.00
2018-04-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,097520,MCNEX,Stock certificates,0,0,0,"26,041",0.00,0,0,0,"457,638,550",0.00
2018-04-27,009780,MSC,Stock certificates,0,0,0,"12,549",0.00,0,0,0,"86,651,000",0.00
2018-04-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,122",0,0,"234,252",0.48,"3,677,635",0,0,"763,700,260",0.48
2018-04-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,156",0.00,0,0,0,"7,119,674",0.00
2018-04-27,032790,MGENPLUS,Stock certificates,"2,309",0,0,"781,198",0.30,"42,427,500",0,0,"14,148,697,400",0.30
2018-04-27,033160,MKElectron,Stock certificates,0,0,0,"58,557",0.00,0,0,0,"596,775,250",0.00
2018-04-27,259630,mplus,Stock certificates,"2,741",0,0,"106,719",2.57,"83,877,400",0,0,"3,261,368,150",2.57
2018-04-27,115960,YONWOO,Stock certificates,"5,977",0,0,"28,040",21.32,"188,919,200",0,0,"885,910,600",21.32
2018-04-27,090740,YOUNYI,Stock certificates,121,0,0,"305,126",0.04,"298,080",0,0,"752,726,130",0.04
2018-04-27,007530,Youngsin,Stock certificates,0,0,0,"133,876",0.00,0,0,0,"366,353,130",0.00
2018-04-27,143540,YWDSP,Stock certificates,0,0,0,"45,390",0.00,0,0,0,"197,000,560",0.00
2018-04-27,036180,YOUNG IN F.T,Stock certificates,"16,021",0,0,"826,680",1.94,"106,084,290",0,0,"5,511,471,730",1.92
2018-04-27,036560,YPPC,Stock certificates,566,0,0,"15,564",3.64,"4,862,050",0,0,"132,819,730",3.66
2018-04-27,265560,YHTEC,Stock certificates,0,0,0,"28,639",0.00,0,0,0,"436,221,900",0.00
2018-04-27,036000,YeaRimDang,Stock certificates,"6,378",0,0,"257,157",2.48,"75,240,050",0,0,"3,019,735,050",2.49
2018-04-27,053280,YES24,Stock certificates,"8,200",0,0,"539,360",1.52,"48,587,590",0,0,"3,184,207,100",1.53
2018-04-27,122640,YEST,Stock certificates,"1,043",0,0,"41,430",2.52,"17,282,350",0,0,"680,330,700",2.54
2018-04-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"275,374",0.00,0,0,0,"911,088,235",0.00
2018-04-27,045060,OKONG Corp.,Stock certificates,0,0,0,"66,852",0.00,0,0,0,"330,748,655",0.00
2018-04-27,080520,ODTech,Stock certificates,32,0,0,"143,104",0.02,"273,900",0,0,"1,206,267,910",0.02
2018-04-27,039830,AURORA,Stock certificates,0,0,0,"53,363",0.00,0,0,0,"662,341,400",0.00
2018-04-27,046120,Orbitech,Stock certificates,"4,353",0,0,"14,726,690",0.03,"34,483,310",0,0,"115,828,302,160",0.03
2018-04-27,014940,OPCO,Stock certificates,"2,145",0,0,"427,019",0.50,"2,139,559",0,0,"424,298,554",0.50
2018-04-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,300,385",0.00,0,0,0,"1,314,095,040",0.00
2018-04-27,010470,ORICOM,Stock certificates,0,0,0,"18,409",0.00,0,0,0,"97,961,190",0.00
2018-04-27,053980,OSANGJAIEL,Stock certificates,912,0,0,"123,047",0.74,"10,610,900",0,0,"1,392,251,500",0.76
2018-04-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"138,365",0,0,"1,516,472",9.12,"466,353,065",0,0,"5,094,574,895",9.15
2018-04-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"50,185",0.00,0,0,0,"6,877,520",0.00
2018-04-27,05242018,OSUNG ADVANCED MATERIALS 30R,Subscription right certificates,0,0,0,"1,132,590",0.00,0,0,0,"668,781,007",0.00
2018-04-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"53,122",0.00,0,0,0,"525,714,030",0.00
2018-04-27,039200,OCT Inc.,Stock certificates,"6,611",0,0,"862,854",0.77,"185,204,850",0,0,"24,237,668,150",0.76
2018-04-27,226400,OSTEONIC,Stock certificates,0,0,0,"31,939",0.00,0,0,0,"245,938,740",0.00
2018-04-27,031510,AUSTEM,Stock certificates,805,0,0,"630,734",0.13,"3,312,575",0,0,"2,597,306,125",0.13
2018-04-27,048260,OSSTEMIMPLANT,Stock certificates,"2,883",0,0,"63,769",4.52,"160,733,400",0,0,"3,553,544,900",4.52
2018-04-27,138080,OE Solutions,Stock certificates,625,0,0,"54,743",1.14,"7,093,750",0,0,"616,204,900",1.15
2018-04-27,080580,OKins,Stock certificates,0,0,0,"16,058",0.00,0,0,0,"72,471,690",0.00
2018-04-27,067170,Autech,Stock certificates,"2,086",0,0,"282,078",0.74,"31,450,150",0,0,"4,217,276,100",0.75
2018-04-27,049480,Openbase,Stock certificates,0,0,0,"263,651",0.00,0,0,0,"887,675,465",0.00
2018-04-27,057540,Omnisystem,Stock certificates,"5,802",0,0,"448,585",1.29,"15,789,040",0,0,"1,219,971,270",1.29
2018-04-27,057680,Omnitel,Stock certificates,"1,326",0,0,"494,831",0.27,"6,765,110",0,0,"2,521,047,725",0.27
2018-04-27,123010,OptoPAC,Stock certificates,0,0,0,"28,996",0.00,0,0,0,"147,671,470",0.00
2018-04-27,082210,OPTRONTEC,Stock certificates,0,0,0,"213,231",0.00,0,0,0,"1,349,326,930",0.00
2018-04-27,109080,OPTICIS,Stock certificates,"2,380",0,0,"242,231",0.98,"19,243,510",0,0,"1,928,592,730",1.00
2018-04-27,052770,ydonline,Stock certificates,"25,914",0,0,"780,822",3.32,"68,262,205",0,0,"2,050,683,850",3.33
2018-04-27,057030,YBM NET,Stock certificates,0,0,0,"63,621",0.00,0,0,0,"184,132,330",0.00
2018-04-27,122990,WiSoL,Stock certificates,"6,110",0,0,"139,690",4.37,"84,711,700",0,0,"1,929,476,150",4.39
2018-04-27,232140,YIKC,Stock certificates,4,0,0,"223,655",0.00,"19,400",0,0,"1,079,873,160",0.00
2018-04-27,067900,Y-ENTEC,Stock certificates,0,0,0,"122,077",0.00,0,0,0,"627,013,810",0.00
2018-04-27,155650,YMC,Stock certificates,"6,388",0,0,"83,162",7.68,"113,629,200",0,0,"1,481,095,600",7.67
2018-04-27,251370,YMT,Stock certificates,9,0,0,"43,474",0.02,"324,050",0,0,"1,569,658,500",0.02
2018-04-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"253,810",0.00,0,0,0,"1,269,233,250",0.00
2018-04-27,193250,YJM Games,Stock certificates,"3,450",0,0,"375,873",0.92,"10,088,515",0,0,"1,099,217,910",0.92
2018-04-27,019210,YG-1,Stock certificates,"6,234",0,0,"186,634",3.34,"103,580,900",0,0,"3,071,866,200",3.37
2018-04-27,122870,YG Entertainment,Stock certificates,"23,572",0,0,"115,504",20.41,"688,273,750",0,0,"3,383,067,550",20.34
2018-04-27,079000,WATOS COREA,Stock certificates,0,0,0,"16,977",0.00,0,0,0,"122,327,470",0.00
2018-04-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"13,486,370",0.00
2018-04-27,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"48,829,921",0.00,0,0,0,"111,133,403,560",0.00
2018-04-27,041190,WTIC,Stock certificates,"103,949",0,0,"21,587,526",0.48,"545,732,440",0,0,"116,071,970,730",0.47
2018-04-27,115440,WooriNet,Stock certificates,"1,224",0,0,"34,033",3.60,"10,341,790",0,0,"286,301,030",3.61
2018-04-27,046970,WOORIRO,Stock certificates,"6,510",0,0,"274,302",2.37,"16,163,505",0,0,"680,798,825",2.37
2018-04-27,215360,W.I.C,Stock certificates,"2,728",0,0,"67,365",4.05,"90,667,050",0,0,"2,253,389,400",4.02
2018-04-27,072470,W.I.H.C,Stock certificates,0,0,0,"8,698",0.00,0,0,0,"57,893,830",0.00
2018-04-27,073560,WOORISON F&G,Stock certificates,0,0,0,"286,739",0.00,0,0,0,"701,696,850",0.00
2018-04-27,153490,WOOREE E&L,Stock certificates,0,0,0,"97,706",0.00,0,0,0,"97,646,928",0.00
2018-04-27,082850,WOOREE ETI,Stock certificates,0,0,0,"110,588",0.00,0,0,0,"144,571,165",0.00
2018-04-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"55,583",0.00,0,0,0,"95,439,790",0.00
2018-04-27,101170,WOORIM,Stock certificates,0,0,0,"336,971",0.00,0,0,0,"1,601,221,715",0.00
2018-04-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,066590,WSA,Stock certificates,"9,476",0,0,"3,394,123",0.28,"44,629,590",0,0,"15,958,742,755",0.28
2018-04-27,046940,Woowon Development,Stock certificates,"5,442",0,0,"2,335,656",0.23,"42,156,320",0,0,"17,997,766,940",0.23
2018-04-27,215380,WOOJUNG BIO,Stock certificates,0,0,0,"712,545",0.00,0,0,0,"2,728,242,180",0.00
2018-04-27,065680,UJU,Stock certificates,13,0,0,"24,589",0.05,"150,150",0,0,"284,252,100",0.05
2018-04-27,018620,WOOGENE B&G,Stock certificates,"2,460",0,0,"301,884",0.81,"13,703,180",0,0,"1,656,720,920",0.83
2018-04-27,032940,WonIk,Stock certificates,"44,200",0,0,"150,217",29.42,"209,200,050",0,0,"706,162,545",29.62
2018-04-27,240810,WONIK IPS,Stock certificates,"15,882",0,0,"241,750",6.57,"544,818,050",0,0,"8,313,658,400",6.55
2018-04-27,074600,WONIK QnC,Stock certificates,"6,843",0,0,"158,298",4.32,"101,028,450",0,0,"2,343,460,900",4.31
2018-04-27,104830,WIMCO,Stock certificates,550,0,0,"21,338",2.58,"33,602,600",0,0,"1,296,909,600",2.59
2018-04-27,014190,WONIK CUBE Corp.,Stock certificates,49,0,0,"696,477",0.01,"146,510",0,0,"2,038,554,775",0.01
2018-04-27,123100,WONIK TERA SEMICON,Stock certificates,"2,344",0,0,"76,609",3.06,"46,386,800",0,0,"1,530,128,350",3.03
2018-04-27,030530,WONIK HOLDINGS,Stock certificates,"10,538",0,0,"256,287",4.11,"72,581,390",0,0,"1,759,585,880",4.12
2018-04-27,012620,Wonil,Stock certificates,0,0,0,"14,811",0.00,0,0,0,"152,603,500",0.00
2018-04-27,008370,Wonpoong,Stock certificates,0,0,0,"14,804",0.00,0,0,0,"60,953,025",0.00
2018-04-27,008290,WPMulsan,Stock certificates,"13,654",0,0,"598,489",2.28,"78,919,830",0,0,"3,461,645,280",2.28
2018-04-27,101160,Worldex,Stock certificates,72,0,0,"35,484",0.20,"414,760",0,0,"202,255,820",0.21
2018-04-27,095270,WAVE ELECTRO,Stock certificates,256,0,0,"36,526",0.70,"7,441,750",0,0,"1,064,038,650",0.70
2018-04-27,065950,Welcron,Stock certificates,"50,029",0,0,"39,840,406",0.13,"224,286,190",0,0,"185,090,708,645",0.12
2018-04-27,114190,WELCRON KANGWON,Stock certificates,"7,301",0,0,"551,617",1.32,"26,012,195",0,0,"1,974,610,705",1.32
2018-04-27,076080,WELCRON HANTEC,Stock certificates,0,0,0,"136,734",0.00,0,0,0,"445,003,910",0.00
2018-04-27,196700,WAPS,Stock certificates,0,0,0,"53,117",0.00,0,0,0,"293,978,830",0.00
2018-04-27,069080,Webzen,Stock certificates,"4,540",0,0,"259,959",1.75,"126,954,200",0,0,"7,304,734,750",1.74
2018-04-27,044340,WINIX,Stock certificates,"11,035",0,0,"261,976",4.21,"218,866,650",0,0,"5,232,474,100",4.18
2018-04-27,112040,Wemade,Stock certificates,"25,365",0,0,"681,212",3.72,"1,506,356,700",0,0,"40,925,010,200",3.68
2018-04-27,038620,WIZ,Stock certificates,0,0,0,"305,636",0.00,0,0,0,"444,359,675",0.00
2018-04-27,036090,WIZIT,Stock certificates,"22,677",0,0,"2,899,406",0.78,"40,903,360",0,0,"5,249,401,745",0.78
2018-04-27,136540,Wins,Stock certificates,21,0,0,"22,288",0.09,"276,150",0,0,"293,434,900",0.09
2018-04-27,097800,Winpac,Stock certificates,"8,761",0,0,"1,333,602",0.66,"16,525,205",0,0,"2,504,387,980",0.66
2018-04-27,192390,Winhitech,Stock certificates,0,0,0,"27,601",0.00,0,0,0,"138,560,925",0.00
2018-04-27,036200,UNISEM,Stock certificates,0,0,0,"643,879",0.00,0,0,0,"6,004,182,680",0.00
2018-04-27,018000,UNISON,Stock certificates,"7,598",0,0,"774,090",0.98,"21,296,790",0,0,"2,173,635,780",0.98
2018-04-27,203450,Union community,Stock certificates,0,0,0,"24,275",0.00,0,0,0,"75,707,375",0.00
2018-04-27,011320,UNICK,Stock certificates,42,0,0,"109,839",0.04,"231,300",0,0,"607,368,530",0.04
2018-04-27,086390,UniTest,Stock certificates,"2,023",0,0,"233,930",0.86,"31,201,750",0,0,"3,626,386,400",0.86
2018-04-27,241690,UNITEKNO,Stock certificates,0,0,0,"7,745",0.00,0,0,0,"127,558,300",0.00
2018-04-27,142210,Unitrontech,Stock certificates,14,0,0,"79,529",0.02,"94,360",0,0,"537,714,840",0.02
2018-04-27,048430,YURA TECH.,Stock certificates,0,0,0,"35,276",0.00,0,0,0,"288,278,740",0.00
2018-04-27,206650,EuBio,Stock certificates,"28,024",0,0,"213,803",13.11,"232,591,540",0,0,"1,775,234,440",13.10
2018-04-27,089850,UBIVELOX,Stock certificates,0,0,0,"89,336",0.00,0,0,0,"1,021,511,000",0.00
2018-04-27,032620,UBCARE,Stock certificates,357,0,0,"326,877",0.11,"1,984,070",0,0,"1,805,816,550",0.11
2018-04-27,264450,Ubiquoss,Stock certificates,0,0,0,"12,396",0.00,0,0,0,"296,357,600",0.00
2018-04-27,078070,Ubiquoss Holdings,Stock certificates,61,0,0,"14,061",0.43,"363,030",0,0,"83,842,830",0.43
2018-04-27,024800,YOOSUNG T&S,Stock certificates,"11,748",0,0,"855,233",1.37,"45,034,295",0,0,"3,344,386,285",1.35
2018-04-27,054930,Yooshin,Stock certificates,181,0,0,"69,122",0.26,"3,224,650",0,0,"1,230,062,350",0.26
2018-04-27,069330,U.I.DISPLAY,Stock certificates,"2,069",0,0,"231,737",0.89,"6,585,755",0,0,"748,144,560",0.88
2018-04-27,049520,UIL,Stock certificates,162,0,0,"24,853",0.65,"1,003,180",0,0,"154,184,390",0.65
2018-04-27,056090,U&I,Stock certificates,684,0,0,"45,704",1.50,"9,693,000",0,0,"649,376,650",1.49
2018-04-27,263770,UST,Stock certificates,0,0,0,"147,009",0.00,0,0,0,"840,689,410",0.00
2018-04-27,195990,Ugint,Stock certificates,"16,895",0,0,"5,231,070",0.32,"31,439,075",0,0,"9,737,906,825",0.32
2018-04-27,023410,EUGENE,Stock certificates,"4,323",0,0,"1,459,552",0.30,"31,378,630",0,0,"10,598,996,290",0.30
2018-04-27,056080,Yujin Robot,Stock certificates,"7,797",0,0,"4,431,295",0.18,"42,021,570",0,0,"24,331,387,970",0.17
2018-04-27,084370,Eugenetech,Stock certificates,"1,856",0,0,"169,582",1.09,"35,581,900",0,0,"3,254,844,500",1.09
2018-04-27,178780,U-Tech,Stock certificates,"2,180",0,0,"153,899",1.42,"13,260,830",0,0,"932,120,480",1.42
2018-04-27,179900,UTI,Stock certificates,0,0,0,"9,590",0.00,0,0,0,"211,251,500",0.00
2018-04-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,938",0.00,0,0,0,"168,764,180",0.00
2018-04-27,044960,EAGLE VET,Stock certificates,0,0,0,"52,083",0.00,0,0,0,"268,574,230",0.00
2018-04-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"30,458",0.00,0,0,0,"112,388,785",0.00
2018-04-27,060230,exax,Stock certificates,"23,160",0,0,"1,310,558",1.77,"56,992,290",0,0,"3,199,017,275",1.78
2018-04-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,585",0.00,0,0,0,"92,575,780",0.00
2018-04-27,073490,Innowireless,Stock certificates,0,0,0,"43,681",0.00,0,0,0,"755,111,600",0.00
2018-04-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"379,513",0.00,0,0,0,"760,612,960",0.00
2018-04-27,088390,INNOX,Stock certificates,0,0,0,"22,523",0.00,0,0,0,"240,577,550",0.00
2018-04-27,272290,INNOX Advanced Materials,Stock certificates,"1,993",0,0,"97,503",2.04,"136,905,100",0,0,"6,695,312,300",2.04
2018-04-27,053350,INITECH,Stock certificates,19,0,0,"59,298",0.03,"176,890",0,0,"538,160,470",0.03
2018-04-27,258610,EWK,Stock certificates,"10,532",0,0,"576,369",1.83,"62,420,770",0,0,"3,366,448,850",1.85
2018-04-27,033110,ED,Stock certificates,"1,201",0,0,"954,450",0.13,"1,012,447",0,0,"799,592,373",0.13
2018-04-27,041520,e-LITECOM,Stock certificates,0,0,0,"19,214",0.00,0,0,0,"114,200,400",0.00
2018-04-27,054210,Elentec,Stock certificates,0,0,0,"20,103",0.00,0,0,0,"75,443,490",0.00
2018-04-27,065440,ELUON,Stock certificates,197,0,0,"88,917",0.22,"497,730",0,0,"225,431,740",0.22
2018-04-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"128,134",0.00,0,0,0,"251,248,635",0.00
2018-04-27,115610,IMAGIS,Stock certificates,789,0,0,"84,550",0.93,"3,227,920",0,0,"337,749,930",0.96
2018-04-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,315",0.00,0,0,0,"39,402,600",0.00
2018-04-27,078020,eBEST IS,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"28,838,400",0.00
2018-04-27,080010,eSANG,Stock certificates,0,0,0,"12,914",0.00,0,0,0,"134,347,700",0.00
2018-04-27,086890,ISU ABXIS,Stock certificates,"11,163",0,0,"265,886",4.20,"146,042,000",0,0,"3,484,860,450",4.19
2018-04-27,047560,ESTsoft,Stock certificates,0,0,0,"62,152",0.00,0,0,0,"441,356,340",0.00
2018-04-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"437,137",0.00,0,0,0,"234,453,673",0.00
2018-04-27,067010,ECS,Stock certificates,0,0,0,"10,123",0.00,0,0,0,"46,791,010",0.00
2018-04-27,223310,ESV,Stock certificates,"28,945",0,0,"3,385,838",0.85,"34,457,405",0,0,"4,031,888,655",0.85
2018-04-27,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,226360,Ext,Stock certificates,0,0,0,"945,786",0.00,0,0,0,"2,953,190,260",0.00
2018-04-27,102710,ENF,Stock certificates,"1,733",0,0,"111,368",1.56,"29,830,500",0,0,"1,914,540,000",1.56
2018-04-27,094190,ELK,Stock certificates,0,0,0,"796,018",0.00,0,0,0,"848,579,325",0.00
2018-04-27,063760,ELP,Stock certificates,429,0,0,"47,483",0.90,"9,888,050",0,0,"1,089,039,300",0.91
2018-04-27,123570,EMNET,Stock certificates,0,0,0,"209,533",0.00,0,0,0,"1,176,422,940",0.00
2018-04-27,095190,EMKOREA,Stock certificates,45,0,0,"2,271,125",0.00,"230,750",0,0,"11,675,843,715",0.00
2018-04-27,091120,EM-Tech,Stock certificates,129,0,0,"147,105",0.09,"2,249,150",0,0,"2,562,686,250",0.09
2018-04-27,039030,EO Technics,Stock certificates,"4,846",0,0,"30,089",16.11,"374,188,600",0,0,"2,333,589,600",16.03
2018-04-27,088290,EWON COMFORT,Stock certificates,0,0,0,"129,559",0.00,0,0,0,"200,295,090",0.00
2018-04-27,033600,EZEN TECH,Stock certificates,"6,716",0,0,"310,239",2.16,"52,344,300",0,0,"2,430,067,720",2.15
2018-04-27,181340,isMedia,Stock certificates,0,0,0,"51,984",0.00,0,0,0,"338,965,710",0.00
2018-04-27,035810,EASY BIO,Stock certificates,"3,226",0,0,"406,438",0.79,"23,030,010",0,0,"2,903,339,870",0.79
2018-04-27,090850,Ezwel,Stock certificates,"4,108",0,0,"158,148",2.60,"48,214,750",0,0,"1,865,810,800",2.58
2018-04-27,092130,e-Credible,Stock certificates,40,0,0,"15,652",0.26,"566,000",0,0,"221,903,150",0.26
2018-04-27,016250,eTEC,Stock certificates,202,0,0,"7,050",2.87,"28,153,900",0,0,"982,691,000",2.86
2018-04-27,096040,E-TRON,Stock certificates,0,0,0,"1,987,433",0.00,0,0,0,"594,324,311",0.00
2018-04-27,134060,e-future,Stock certificates,0,0,0,"10,135",0.00,0,0,0,"54,198,530",0.00
2018-04-27,001840,Eehwa,Stock certificates,"4,423",0,0,"3,550,201",0.12,"51,835,300",0,0,"40,299,442,750",0.13
2018-04-27,024810,E.T.I,Stock certificates,"396,778",0,0,"59,432,441",0.67,"203,128,663",0,0,"30,754,226,307",0.66
2018-04-27,041830,InBody,Stock certificates,654,0,0,"34,566",1.89,"29,896,800",0,0,"1,568,535,900",1.91
2018-04-27,079950,INVENIA,Stock certificates,0,0,0,"115,375",0.00,0,0,0,"476,497,335",0.00
2018-04-27,060150,INSUN ENT,Stock certificates,"6,716",0,0,"451,252",1.49,"50,545,650",0,0,"3,369,039,300",1.50
2018-04-27,033230,INSUNG,Stock certificates,2,0,0,"139,805",0.00,"9,470",0,0,"648,092,105",0.00
2018-04-27,037330,INZI DISPLAY,Stock certificates,61,0,0,"44,733",0.14,"106,750",0,0,"78,157,680",0.14
2018-04-27,083640,INCON,Stock certificates,13,0,0,"442,881",0.00,"162,700",0,0,"5,564,428,300",0.00
2018-04-27,216050,Incross,Stock certificates,132,0,0,"27,904",0.47,"3,687,200",0,0,"785,852,450",0.47
2018-04-27,049070,INTOPS,Stock certificates,431,0,0,"23,585",1.83,"4,029,480",0,0,"220,364,500",1.83
2018-04-27,119610,INTEROJO,Stock certificates,"1,382",0,0,"29,756",4.64,"48,829,250",0,0,"1,051,349,100",4.64
2018-04-27,158310,INTERBULLS,Stock certificates,0,0,0,"603,312",0.00,0,0,0,"7,672,470,900",0.00
2018-04-27,017250,Interm,Stock certificates,898,0,0,"1,482,906",0.06,"1,968,320",0,0,"3,251,277,770",0.06
2018-04-27,108790,Interpark,Stock certificates,"2,299",0,0,"68,897",3.34,"19,782,720",0,0,"593,169,100",3.34
2018-04-27,035080,Interpark Holdings,Stock certificates,"8,115",0,0,"129,892",6.25,"28,368,365",0,0,"454,519,240",6.24
2018-04-27,051370,INTERFLEX,Stock certificates,"2,583",0,0,"230,266",1.12,"51,696,900",0,0,"4,595,330,400",1.12
2018-04-27,064290,INTEKPLUS,Stock certificates,0,0,0,"55,682",0.00,0,0,0,"298,538,410",0.00
2018-04-27,189300,Intellian Tech,Stock certificates,0,0,0,"34,969",0.00,0,0,0,"486,598,750",0.00
2018-04-27,150840,IntroMedic,Stock certificates,0,0,0,"164,636",0.00,0,0,0,"4,116,504,100",0.00
2018-04-27,048530,iNtRON Bio,Stock certificates,"8,968",0,0,"66,623",13.46,"407,699,450",0,0,"3,032,708,950",13.44
