Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,072990,HCT,Stock certificates,0,0,0,"15,169",0.00,0,0,0,"137,545,820",0.00
2018-10-25,176440,HNT,Stock certificates,0,0,0,"18,550",0.00,0,0,0,"58,282,265",0.00
2018-10-25,028300,HLB,Stock certificates,"96,151",0,0,"1,417,538",6.78,"9,181,417,700",0,0,"134,795,869,200",6.81
2018-10-25,067630,HLBLS,Stock certificates,"11,469",0,0,"536,363",2.14,"196,697,400",0,0,"9,163,689,650",2.15
2018-10-25,043220,HLB POWER,Stock certificates,"54,091",0,0,"514,369",10.52,"53,859,833",0,0,"512,835,572",10.50
2018-10-25,239610,HLSCIENCE,Stock certificates,1,0,0,"244,731",0.00,"52,600",0,0,"12,685,628,300",0.00
2018-10-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"177,002",0.00,0,0,0,"368,473,810",0.00
2018-10-25,044780,HK,Stock certificates,0,0,0,"133,506",0.00,0,0,0,"189,604,210",0.00
2018-10-25,033600,ACONL,Stock certificates,"31,403",0,0,"2,333,484",1.35,"76,056,875",0,0,"5,427,404,585",1.40
2018-10-25,071670,A-Tech,Stock certificates,904,0,0,"83,435",1.08,"6,709,310",0,0,"615,617,430",1.09
2018-10-25,045660,ATEC,Stock certificates,0,0,0,"70,816",0.00,0,0,0,"475,820,850",0.00
2018-10-25,224110,ATEC T&,Stock certificates,13,0,0,"28,086",0.05,"98,800",0,0,"210,855,810",0.05
2018-10-25,021080,Atinum Investment,Stock certificates,47,0,0,"749,681",0.01,"95,880",0,0,"1,540,766,555",0.01
2018-10-25,089530,AT semicon,Stock certificates,0,0,0,"369,739",0.00,0,0,0,"190,604,704",0.00
2018-10-25,182400,ATGen,Stock certificates,"5,388",0,0,"128,799",4.18,"79,746,650",0,0,"1,905,513,050",4.19
2018-10-25,109960,Aprogen H&G,Stock certificates,0,0,0,"303,126",0.00,0,0,0,"273,343,332",0.00
2018-10-25,089970,APTC,Stock certificates,0,0,0,"86,259",0.00,0,0,0,"446,976,340",0.00
2018-10-25,214870,HDPRO,Stock certificates,"5,310",0,0,"415,610",1.28,"20,066,915",0,0,"1,563,017,500",1.28
2018-10-25,064510,ECOMAISTER,Stock certificates,"8,026",0,0,"715,704",1.12,"70,499,800",0,0,"6,264,678,140",1.13
2018-10-25,230360,ECHO,Stock certificates,"2,605",0,0,"256,424",1.02,"35,072,850",0,0,"3,438,048,450",1.02
2018-10-25,038870,EcoBio Holdings,Stock certificates,"2,702",0,0,"57,953",4.66,"13,968,280",0,0,"291,282,355",4.80
2018-10-25,086520,ECOPRO,Stock certificates,"73,027",0,0,"1,535,289",4.76,"3,057,737,300",0,0,"64,759,376,750",4.72
2018-10-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"64,640",0.00,0,0,0,"79,103,710",0.00
2018-10-25,073540,FRTEK,Stock certificates,0,0,0,"55,830",0.00,0,0,0,"154,707,165",0.00
2018-10-25,064090,FN REPUBLIC,Stock certificates,"4,422",0,0,"359,943",1.23,"9,054,445",0,0,"728,486,955",1.24
2018-10-25,036810,FINE SEMITECH,Stock certificates,"2,591",0,0,"327,635",0.79,"10,961,695",0,0,"1,385,159,940",0.79
2018-10-25,173940,FNC Ent.,Stock certificates,202,0,0,"53,762",0.38,"1,374,260",0,0,"363,459,600",0.38
2018-10-25,083500,FNS TECH,Stock certificates,0,0,0,"31,286",0.00,0,0,0,"134,068,125",0.00
2018-10-25,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,054940,EXA E&C,Stock certificates,754,0,0,"209,684",0.36,"904,800",0,0,"246,404,665",0.37
2018-10-25,950130,Access Bio,Depository receipts,759,0,0,"100,974",0.75,"3,125,945",0,0,"413,153,730",0.76
2018-10-25,205100,XM,Stock certificates,600,0,0,"136,603",0.44,"1,823,365",0,0,"412,587,100",0.44
2018-10-25,092870,EXICON,Stock certificates,"1,560",0,0,"69,517",2.24,"9,644,320",0,0,"427,696,880",2.25
2018-10-25,067570,NVH,Stock certificates,0,0,0,"63,892",0.00,0,0,0,"148,134,855",0.00
2018-10-25,101400,N CITRON,Stock certificates,"4,574",0,0,"479,795",0.95,"3,141,918",0,0,"329,318,293",0.95
2018-10-25,217820,NS,Stock certificates,0,0,0,"31,836",0.00,0,0,0,"280,099,860",0.00
2018-10-25,031860,NSN,Stock certificates,"4,609",0,0,"159,533",2.89,"7,386,650",0,0,"254,436,055",2.90
2018-10-25,256630,NH SPAC X,Stock certificates,0,0,0,"33,617",0.00,0,0,0,"68,528,595",0.00
2018-10-25,256840,NH SPAC XI,Stock certificates,0,0,0,"5,434",0.00,0,0,0,"11,103,340",0.00
2018-10-25,273060,NH SPAC XII,Stock certificates,0,0,0,"6,549",0.00,0,0,0,"13,327,710",0.00
2018-10-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"177,088",0.00,0,0,0,"4,326,059,800",0.00
2018-10-25,183490,ENZYCHEM LSC,Stock certificates,"2,312",0,0,"67,882",3.41,"209,527,400",0,0,"6,144,120,000",3.41
2018-10-25,206400,Entermate,Stock certificates,"11,000",0,0,"560,710",1.96,"22,147,715",0,0,"1,097,157,605",2.02
2018-10-25,069410,nTels,Stock certificates,0,0,0,"37,154",0.00,0,0,0,"356,049,990",0.00
2018-10-25,048830,NPK,Stock certificates,0,0,0,"491,476",0.00,0,0,0,"916,920,060",0.00
2018-10-25,096870,LDT,Stock certificates,217,0,0,"89,697",0.24,"556,605",0,0,"228,721,410",0.24
2018-10-25,061970,LB SEMICON,Stock certificates,"1,183",0,0,"1,998,551",0.06,"4,597,920",0,0,"7,703,995,770",0.06
2018-10-25,138690,LIS,Stock certificates,"2,211",0,0,"163,477",1.35,"26,034,900",0,0,"1,938,771,950",1.34
2018-10-25,066970,L&F,Stock certificates,"29,318",0,0,"401,094",7.31,"1,065,003,950",0,0,"14,594,469,450",7.30
2018-10-25,156100,L&K BIOMED,Stock certificates,0,0,0,"62,868",0.00,0,0,0,"488,256,640",0.00
2018-10-25,073110,LMS,Stock certificates,"6,362",0,0,"165,320",3.85,"40,080,060",0,0,"1,031,629,920",3.89
2018-10-25,083310,LOT Vacuum,Stock certificates,"6,046",0,0,"86,884",6.96,"47,547,920",0,0,"689,891,860",6.89
2018-10-25,037950,ELCOMTEC,Stock certificates,"463,852",0,0,"26,191,381",1.77,"819,840,750",0,0,"46,201,469,455",1.77
2018-10-25,170920,LTC,Stock certificates,107,0,0,"181,612",0.06,"1,357,750",0,0,"2,337,033,650",0.06
2018-10-25,058630,Mgame,Stock certificates,0,0,0,"82,707",0.00,0,0,0,"215,700,130",0.00
2018-10-25,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,097520,MCNEX,Stock certificates,"17,831",0,0,"338,183",5.27,"207,533,700",0,0,"3,955,373,400",5.25
2018-10-25,009780,MSC,Stock certificates,0,0,0,"15,914",0.00,0,0,0,"105,382,430",0.00
2018-10-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,380,0,0,"100,678",0.38,"739,100",0,0,"196,667,180",0.38
2018-10-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,032790,MGENPLUS,Stock certificates,"1,299",0,0,"108,728",1.19,"11,876,350",0,0,"986,426,110",1.20
2018-10-25,033160,MKElectron,Stock certificates,"2,765",0,0,"37,784",7.32,"22,806,170",0,0,"311,445,340",7.32
2018-10-25,204020,M CORSET,Stock certificates,0,0,0,"135,453",0.00,0,0,0,"1,365,840,390",0.00
2018-10-25,259630,mplus,Stock certificates,"1,185",0,0,"96,121",1.23,"20,563,900",0,0,"1,665,374,000",1.23
2018-10-25,115960,YONWOO,Stock certificates,"3,576",0,0,"44,595",8.02,"78,490,100",0,0,"979,061,400",8.02
2018-10-25,090740,YOUNYI,Stock certificates,0,0,0,"56,160",0.00,0,0,0,"118,874,370",0.00
2018-10-25,007530,Youngsin,Stock certificates,0,0,0,"115,309",0.00,0,0,0,"181,431,875",0.00
2018-10-25,143540,YWDSP,Stock certificates,0,0,0,"75,649",0.00,0,0,0,"158,939,675",0.00
2018-10-25,036180,YOUNG IN F.T,Stock certificates,1,0,0,"339,329",0.00,"4,600",0,0,"1,517,789,550",0.00
2018-10-25,036560,YPPC,Stock certificates,213,0,0,"13,152",1.62,"1,567,340",0,0,"95,849,960",1.64
2018-10-25,265560,YHTEC,Stock certificates,0,0,0,"47,743",0.00,0,0,0,"388,041,770",0.00
2018-10-25,036000,YeaRimDang,Stock certificates,923,0,0,"404,838",0.23,"4,910,890",0,0,"2,158,083,610",0.23
2018-10-25,053280,YES24,Stock certificates,"1,399",0,0,"21,744",6.43,"6,100,990",0,0,"95,808,150",6.37
2018-10-25,122640,YEST,Stock certificates,"5,985",0,0,"73,569",8.14,"53,870,540",0,0,"666,839,220",8.08
2018-10-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,121",0,0,"252,152",5.20,"39,593,405",0,0,"762,442,340",5.19
2018-10-25,045060,OKONG Corp.,Stock certificates,0,0,0,"310,005",0.00,0,0,0,"974,154,255",0.00
2018-10-25,080520,ODTech,Stock certificates,826,0,0,"105,756",0.78,"4,290,230",0,0,"545,894,750",0.79
2018-10-25,039830,AURORA,Stock certificates,381,0,0,"31,323",1.22,"3,204,860",0,0,"264,260,550",1.21
2018-10-25,046120,Orbitech,Stock certificates,"5,826",0,0,"458,114",1.27,"22,326,000",0,0,"1,755,007,010",1.27
2018-10-25,014940,OPCO,Stock certificates,0,0,0,"69,532",0.00,0,0,0,"54,433,687",0.00
2018-10-25,065500,Orient Precision Industries,Stock certificates,"5,643",0,0,"1,886,035",0.30,"2,716,465",0,0,"915,152,532",0.30
2018-10-25,010470,ORICOM,Stock certificates,152,0,0,"59,929",0.25,"759,240",0,0,"291,873,725",0.26
2018-10-25,053980,OSANGJAIEL,Stock certificates,"2,074",0,0,"89,903",2.31,"15,552,560",0,0,"670,334,920",2.32
2018-10-25,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"23,396",0,0,"362,127",6.46,"47,529,720",0,0,"733,294,765",6.48
2018-10-25,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,788",0.00,0,0,0,"158,990",0.00
2018-10-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"13,447",0.00,0,0,0,"107,440,010",0.00
2018-10-25,039200,OCT Inc.,Stock certificates,"12,957",0,0,"366,659",3.53,"301,949,850",0,0,"8,546,579,600",3.53
2018-10-25,226400,OSTEONIC,Stock certificates,0,0,0,"80,771",0.00,0,0,0,"399,632,540",0.00
2018-10-25,031510,AUSTEM,Stock certificates,"11,040",0,0,"146,424",7.54,"42,690,645",0,0,"563,463,530",7.58
2018-10-25,048260,OSSTEMIMPLANT,Stock certificates,"8,037",0,0,"133,072",6.04,"341,551,600",0,0,"5,673,812,100",6.02
2018-10-25,138080,OE Solutions,Stock certificates,"1,705",0,0,"75,514",2.26,"20,677,100",0,0,"920,295,100",2.25
2018-10-25,080580,OKins,Stock certificates,0,0,0,"8,404",0.00,0,0,0,"22,463,050",0.00
2018-10-25,067170,Autech,Stock certificates,"1,393",0,0,"125,282",1.11,"12,879,720",0,0,"1,166,241,570",1.10
2018-10-25,173130,OPASNET,Stock certificates,0,0,0,"118,486",0.00,0,0,0,"946,002,950",0.00
2018-10-25,049480,Openbase,Stock certificates,0,0,0,"336,269",0.00,0,0,0,"679,891,420",0.00
2018-10-25,226950,OliX,Stock certificates,"3,065",0,0,"357,867",0.86,"159,256,400",0,0,"18,811,542,700",0.85
2018-10-25,057540,Omnisystem,Stock certificates,163,0,0,"491,196",0.03,"316,390",0,0,"940,659,600",0.03
2018-10-25,057680,Omnitel,Stock certificates,450,0,0,"109,682",0.41,"936,750",0,0,"226,936,075",0.41
2018-10-25,123010,OptoPAC,Stock certificates,0,0,0,"57,953",0.00,0,0,0,"196,718,030",0.00
2018-10-25,082210,OPTRONTEC,Stock certificates,"1,683",0,0,"81,934",2.05,"7,014,660",0,0,"341,798,285",2.05
2018-10-25,109080,OPTICIS,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"81,856,830",0.00
2018-10-25,052770,ydonline,Stock certificates,"6,166",0,0,"386,193",1.60,"16,920,900",0,0,"1,064,368,580",1.59
2018-10-25,057030,YBM NET,Stock certificates,0,0,0,"94,244",0.00,0,0,0,"184,342,885",0.00
2018-10-25,122990,WiSoL,Stock certificates,"5,419",0,0,"250,269",2.17,"83,010,000",0,0,"3,825,587,900",2.17
2018-10-25,232140,YIKC,Stock certificates,"3,878",0,0,"390,622",0.99,"11,255,400",0,0,"1,132,486,735",0.99
2018-10-25,067900,Y-ENTEC,Stock certificates,"13,757",0,0,"221,137",6.22,"58,363,130",0,0,"929,651,640",6.28
2018-10-25,155650,YMC,Stock certificates,"6,796",0,0,"307,134",2.21,"55,823,790",0,0,"2,495,391,670",2.24
2018-10-25,251370,YMT,Stock certificates,3,0,0,"102,340",0.00,"51,150",0,0,"1,738,996,550",0.00
2018-10-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,459,0,0,"188,117",0.24,"4,064,070",0,0,"1,659,559,890",0.24
2018-10-25,193250,YJM Games,Stock certificates,0,0,0,"817,082",0.00,0,0,0,"1,633,061,125",0.00
2018-10-25,019210,YG-1,Stock certificates,"7,429",0,0,"202,867",3.66,"74,815,060",0,0,"2,044,429,040",3.66
2018-10-25,122870,YG Entertainment,Stock certificates,214,0,0,"500,560",0.04,"8,081,650",0,0,"18,984,484,600",0.04
2018-10-25,079000,WATOS COREA,Stock certificates,0,0,0,"7,080",0.00,0,0,0,"40,574,610",0.00
2018-10-25,114630,UNO&COMPANY,Stock certificates,0,0,0,531,0.00,0,0,0,"2,532,385",0.00
2018-10-25,032820,"WooriTG, Inc.",Stock certificates,"5,575",0,0,"1,749,112",0.32,"6,458,460",0,0,"2,017,048,955",0.32
2018-10-25,041190,WTIC,Stock certificates,"4,820",0,0,"1,419,539",0.34,"13,633,900",0,0,"4,031,081,940",0.34
2018-10-25,115440,WooriNet,Stock certificates,84,0,0,"70,614",0.12,"479,640",0,0,"400,700,550",0.12
2018-10-25,046970,WOORIRO,Stock certificates,0,0,0,"148,180",0.00,0,0,0,"295,354,525",0.00
2018-10-25,215360,W.I.C,Stock certificates,"4,509",0,0,"261,109",1.73,"145,346,450",0,0,"8,429,274,000",1.72
2018-10-25,072470,W.I.H.C,Stock certificates,829,0,0,"7,171",11.56,"3,931,880",0,0,"33,721,610",11.66
2018-10-25,073560,WOORISON F&G,Stock certificates,0,0,0,"517,470",0.00,0,0,0,"856,376,290",0.00
2018-10-25,153490,WOOREE E&L,Stock certificates,0,0,0,"76,625",0.00,0,0,0,"54,316,886",0.00
2018-10-25,082850,WOOREE ETI,Stock certificates,0,0,0,"23,906",0.00,0,0,0,"19,539,646",0.00
2018-10-25,037400,WOOREE LIGHTING,Stock certificates,"4,887",0,0,"183,800",2.66,"4,929,778",0,0,"183,709,700",2.68
2018-10-25,101170,WOORIM,Stock certificates,0,0,0,"140,041",0.00,0,0,0,"523,448,860",0.00
2018-10-25,066590,WSA,Stock certificates,238,0,0,"780,031",0.03,"1,113,860",0,0,"3,526,807,145",0.03
2018-10-25,046940,Woowon Development,Stock certificates,12,0,0,"121,590",0.01,"46,420",0,0,"470,623,650",0.01
2018-10-25,215380,WOOJUNG BIO,Stock certificates,"60,866",0,0,"6,570,213",0.93,"159,630,135",0,0,"17,075,895,140",0.93
2018-10-25,065680,UJU,Stock certificates,0,0,0,"16,742",0.00,0,0,0,"136,513,650",0.00
2018-10-25,018620,WOOGENE B&G,Stock certificates,31,0,0,"199,476",0.02,"90,995",0,0,"562,593,370",0.02
2018-10-25,032940,WonIk,Stock certificates,400,0,0,"129,769",0.31,"2,187,800",0,0,"717,140,680",0.31
2018-10-25,240810,WONIK IPS,Stock certificates,"25,317",0,0,"194,153",13.04,"461,260,950",0,0,"3,535,365,950",13.05
2018-10-25,074600,WONIK QnC,Stock certificates,94,0,0,"207,431",0.05,"1,206,750",0,0,"2,635,202,500",0.05
2018-10-25,104830,WIMCO,Stock certificates,"4,141",0,0,"76,312",5.43,"124,164,950",0,0,"2,292,847,100",5.42
2018-10-25,014190,WONIK CUBE Corp.,Stock certificates,"22,920",0,0,"556,465",4.12,"69,311,215",0,0,"1,684,986,430",4.11
2018-10-25,123100,WONIK TERA SEMICON,Stock certificates,"4,800",0,0,"151,390",3.17,"65,067,400",0,0,"2,062,267,000",3.16
2018-10-25,030530,WONIK HOLDINGS,Stock certificates,"1,174",0,0,"293,122",0.40,"4,741,910",0,0,"1,182,544,815",0.40
2018-10-25,012620,Wonil,Stock certificates,100,0,0,"14,320",0.70,"887,000",0,0,"127,684,240",0.69
2018-10-25,008370,Wonpoong,Stock certificates,141,0,0,"24,925",0.57,"499,845",0,0,"88,157,890",0.57
2018-10-25,008290,WPMulsan,Stock certificates,"2,771",0,0,"160,538",1.73,"10,048,845",0,0,"581,093,110",1.73
2018-10-25,101160,Worldex,Stock certificates,455,0,0,"44,733",1.02,"2,145,325",0,0,"211,986,055",1.01
2018-10-25,095270,WAVE ELECTRO,Stock certificates,76,0,0,"17,436",0.44,"1,634,350",0,0,"375,461,350",0.44
2018-10-25,065950,Welcron,Stock certificates,"6,018",0,0,"431,709",1.39,"19,212,255",0,0,"1,360,912,950",1.41
2018-10-25,114190,WELCRON KANGWON,Stock certificates,352,0,0,"182,086",0.19,"1,209,580",0,0,"629,234,865",0.19
2018-10-25,076080,WELCRON HANTEC,Stock certificates,"6,740",0,0,"166,962",4.04,"14,860,665",0,0,"371,153,920",4.00
2018-10-25,196700,WAPS,Stock certificates,0,0,0,"288,872",0.00,0,0,0,"575,542,660",0.00
2018-10-25,069080,Webzen,Stock certificates,"6,668",0,0,"218,482",3.05,"109,943,150",0,0,"3,585,792,650",3.07
2018-10-25,044340,WINIX,Stock certificates,659,0,0,"242,126",0.27,"8,922,700",0,0,"3,285,603,550",0.27
2018-10-25,112040,Wemade,Stock certificates,"1,873",0,0,"89,964",2.08,"45,062,000",0,0,"2,163,442,300",2.08
2018-10-25,038620,WIZ,Stock certificates,"5,971",0,0,"1,163,102",0.51,"6,607,445",0,0,"1,284,098,395",0.51
2018-10-25,036090,WIZIT,Stock certificates,0,0,0,"931,843",0.00,0,0,0,"948,716,734",0.00
2018-10-25,136540,Wins,Stock certificates,"1,940",0,0,"32,144",6.04,"22,729,400",0,0,"374,066,250",6.08
2018-10-25,097800,Winpac,Stock certificates,135,0,0,"355,913",0.04,"175,250",0,0,"465,028,960",0.04
2018-10-25,192390,Winhitech,Stock certificates,0,0,0,"85,347",0.00,0,0,0,"331,162,750",0.00
2018-10-25,036200,UNISEM,Stock certificates,"55,300",0,0,"685,351",8.07,"218,144,910",0,0,"2,706,002,240",8.06
2018-10-25,018000,UNISON,Stock certificates,"36,133",0,0,"630,467",5.73,"63,019,880",0,0,"1,097,484,700",5.74
2018-10-25,203450,Union community,Stock certificates,"16,711",0,0,"6,019,798",0.28,"53,420,535",0,0,"18,960,169,380",0.28
2018-10-25,011320,UNICK,Stock certificates,"8,406",0,0,"201,148",4.18,"31,439,170",0,0,"752,996,815",4.18
2018-10-25,086390,UniTest,Stock certificates,"1,320",0,0,"316,830",0.42,"15,637,250",0,0,"3,751,484,500",0.42
2018-10-25,241690,UNITEKNO,Stock certificates,104,0,0,"23,658",0.44,"1,680,300",0,0,"382,677,100",0.44
2018-10-25,142210,Unitrontech,Stock certificates,0,0,0,"11,768",0.00,0,0,0,"58,400,340",0.00
2018-10-25,048430,YURA TECH.,Stock certificates,97,0,0,"18,508",0.52,"503,380",0,0,"95,033,900",0.53
2018-10-25,206650,EuBio,Stock certificates,824,0,0,"106,636",0.77,"4,059,560",0,0,"520,575,115",0.78
2018-10-25,089850,UBIVELOX,Stock certificates,0,0,0,"45,262",0.00,0,0,0,"269,437,020",0.00
2018-10-25,032620,UBCARE,Stock certificates,245,0,0,"345,356",0.07,"905,185",0,0,"1,273,245,715",0.07
2018-10-25,264450,Ubiquoss,Stock certificates,260,0,0,"51,677",0.50,"8,284,200",0,0,"1,643,924,650",0.50
2018-10-25,078070,Ubiquoss Holdings,Stock certificates,73,0,0,"59,538",0.12,"415,370",0,0,"329,408,250",0.13
2018-10-25,024800,YOOSUNG T&S,Stock certificates,0,0,0,"90,236",0.00,0,0,0,"247,687,340",0.00
2018-10-25,054930,Yooshin,Stock certificates,0,0,0,"25,240",0.00,0,0,0,"366,672,700",0.00
2018-10-25,069330,U.I.DISPLAY,Stock certificates,"5,666",0,0,"178,078",3.18,"8,696,770",0,0,"261,145,500",3.33
2018-10-25,049520,UIL,Stock certificates,"1,427",0,0,"36,240",3.94,"6,222,295",0,0,"159,222,865",3.91
2018-10-25,287410,Yuanta SPAC 3,Stock certificates,0,0,0,846,0.00,0,0,0,"1,714,845",0.00
2018-10-25,056090,U&I,Stock certificates,"1,677",0,0,"33,887",4.95,"20,490,600",0,0,"411,606,350",4.98
2018-10-25,263770,UST,Stock certificates,57,0,0,"206,141",0.03,"299,250",0,0,"1,063,918,330",0.03
2018-10-25,195990,Ugint,Stock certificates,"2,790",0,0,"598,356",0.47,"1,833,030",0,0,"380,163,267",0.48
2018-10-25,023410,EUGENE,Stock certificates,"39,735",0,0,"972,540",4.09,"216,653,940",0,0,"5,290,196,490",4.10
2018-10-25,056080,Yujin Robot,Stock certificates,"1,960",0,0,"164,340",1.19,"7,820,900",0,0,"655,116,215",1.19
2018-10-25,084370,Eugenetech,Stock certificates,"14,484",0,0,"509,929",2.84,"179,846,300",0,0,"6,314,060,900",2.85
2018-10-25,178780,U-Tech,Stock certificates,188,0,0,"164,742",0.11,"607,360",0,0,"525,728,115",0.12
2018-10-25,179900,UTI,Stock certificates,"9,593",0,0,"1,953,801",0.49,"152,743,700",0,0,"33,361,025,400",0.46
2018-10-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,283",0.00,0,0,0,"94,390,900",0.00
2018-10-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,257",0.00,0,0,0,"54,072,765",0.00
2018-10-25,060230,exax,Stock certificates,"4,087",0,0,"114,374",3.57,"7,401,570",0,0,"205,623,130",3.60
2018-10-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,077",0.00,0,0,0,"56,747,885",0.00
2018-10-25,044960,EAGLE VET,Stock certificates,"2,079",0,0,"59,839",3.47,"8,208,970",0,0,"235,146,970",3.49
2018-10-25,073490,Innowireless,Stock certificates,193,0,0,"130,859",0.15,"3,384,100",0,0,"2,273,010,450",0.15
2018-10-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"11,143",0.00,0,0,0,"60,245,880",0.00
2018-10-25,088390,INNOX,Stock certificates,0,0,0,"27,585",0.00,0,0,0,"206,673,260",0.00
2018-10-25,272290,INNOX Advanced Materials,Stock certificates,"1,781",0,0,"70,522",2.53,"69,791,950",0,0,"2,758,789,900",2.53
2018-10-25,053350,INITECH,Stock certificates,"1,188",0,0,"47,375",2.51,"7,162,740",0,0,"284,737,070",2.52
2018-10-25,258610,EWK,Stock certificates,0,0,0,"23,546",0.00,0,0,0,"92,104,255",0.00
2018-10-25,033110,ED,Stock certificates,"7,000",0,0,"546,948",1.28,"4,275,200",0,0,"330,115,564",1.30
2018-10-25,041520,e-LITECOM,Stock certificates,418,0,0,"104,507",0.40,"2,019,825",0,0,"504,530,595",0.40
2018-10-25,054210,Elentec,Stock certificates,533,0,0,"85,392",0.62,"1,344,025",0,0,"216,053,840",0.62
2018-10-25,065440,ELUON,Stock certificates,0,0,0,"624,507",0.00,0,0,0,"865,141,155",0.00
2018-10-25,036260,IMAGINE ASIA,Stock certificates,"1,889",0,0,"381,319",0.50,"4,275,300",0,0,"849,399,130",0.50
2018-10-25,115610,IMAGIS,Stock certificates,"3,735",0,0,"41,935",8.91,"13,370,680",0,0,"150,530,610",8.88
2018-10-25,078020,eBEST IS,Stock certificates,0,0,0,"5,064",0.00,0,0,0,"45,351,650",0.00
2018-10-25,080010,eSANG,Stock certificates,0,0,0,"19,975",0.00,0,0,0,"162,787,700",0.00
2018-10-25,086890,ISU ABXIS,Stock certificates,"7,807",0,0,"118,375",6.60,"55,105,350",0,0,"833,713,230",6.61
2018-10-25,047560,ESTsoft,Stock certificates,0,0,0,"34,286",0.00,0,0,0,"242,015,010",0.00
2018-10-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"838,945",0.00,0,0,0,"235,561,905",0.00
2018-10-25,067010,ECS,Stock certificates,0,0,0,"2,630",0.00,0,0,0,"11,455,165",0.00
2018-10-25,223310,ESV,Stock certificates,0,0,0,"2,090,465",0.00,0,0,0,"1,873,409,907",0.00
2018-10-25,052190,ESA,Stock certificates,43,0,0,"25,329",0.17,"105,780",0,0,"60,826,700",0.17
2018-10-25,226360,Ext,Stock certificates,"7,789",0,0,"3,328,842",0.23,"18,410,530",0,0,"7,966,917,255",0.23
2018-10-25,102710,ENF,Stock certificates,"6,624",0,0,"124,764",5.31,"65,250,410",0,0,"1,226,842,130",5.32
2018-10-25,094190,ELK,Stock certificates,0,0,0,"304,380",0.00,0,0,0,"241,991,843",0.00
2018-10-25,063760,ELP,Stock certificates,0,0,0,"30,797",0.00,0,0,0,"400,204,600",0.00
2018-10-25,123570,EMNET,Stock certificates,0,0,0,"148,456",0.00,0,0,0,"336,046,660",0.00
2018-10-25,095190,EMKOREA,Stock certificates,"2,532",0,0,"897,564",0.28,"10,387,570",0,0,"3,692,141,520",0.28
2018-10-25,091120,EM-Tech,Stock certificates,"2,250",0,0,"139,758",1.61,"30,707,850",0,0,"1,905,538,250",1.61
2018-10-25,039030,EO Technics,Stock certificates,"7,715",0,0,"103,364",7.46,"375,770,250",0,0,"5,017,750,050",7.49
2018-10-25,088290,EWON COMFORT,Stock certificates,0,0,0,"76,078",0.00,0,0,0,"94,336,490",0.00
2018-10-25,181340,isMedia,Stock certificates,0,0,0,"14,974",0.00,0,0,0,"80,990,710",0.00
2018-10-25,035810,EASY BIO,Stock certificates,"26,517",0,0,"905,358",2.93,"173,453,720",0,0,"5,872,419,920",2.95
2018-10-25,090850,Ezwel,Stock certificates,620,0,0,"188,194",0.33,"4,337,390",0,0,"1,316,510,230",0.33
2018-10-25,092130,e-Credible,Stock certificates,108,0,0,"12,250",0.88,"1,647,000",0,0,"187,541,500",0.88
2018-10-25,016250,eTEC,Stock certificates,291,0,0,"16,014",1.82,"27,630,400",0,0,"1,515,883,200",1.82
2018-10-25,096040,E-TRON,Stock certificates,"29,465",0,0,"1,366,869",2.16,"5,924,317",0,0,"275,860,298",2.15
2018-10-25,134060,e-future,Stock certificates,0,0,0,"133,327",0.00,0,0,0,"537,694,720",0.00
2018-10-25,001840,Eehwa,Stock certificates,"12,644",0,0,"397,676",3.18,"82,139,220",0,0,"2,583,667,110",3.18
2018-10-25,024810,E.T.I,Stock certificates,"28,474",0,0,"4,934,173",0.58,"7,285,182",0,0,"1,274,093,076",0.57
2018-10-25,041830,InBody,Stock certificates,"4,086",0,0,"125,641",3.25,"92,256,050",0,0,"2,834,626,400",3.25
2018-10-25,079950,INVENIA,Stock certificates,868,0,0,"66,499",1.31,"2,698,095",0,0,"203,880,795",1.32
2018-10-25,277410,INSAN,Stock certificates,"5,983",0,0,"708,311",0.84,"11,704,320",0,0,"1,367,615,205",0.86
