Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-11,069410,nTels,Stock certificates,3,0,0,"7,383",0.04,"36,900",0,0,"90,825,800",0.04
2017-10-11,048830,NPK,Stock certificates,0,0,0,"36,254",0.00,0,0,0,"73,551,950",0.00
2017-10-11,096870,LDT,Stock certificates,0,0,0,"39,086",0.00,0,0,0,"116,028,045",0.00
2017-10-11,061970,LB SEMICON,Stock certificates,0,0,0,"35,518",0.00,0,0,0,"93,164,050",0.00
2017-10-11,138690,LIS,Stock certificates,975,0,0,"82,042",1.19,"12,122,550",0,0,"1,008,279,950",1.20
2017-10-11,066970,L&F,Stock certificates,"15,066",0,0,"329,683",4.57,"558,234,950",0,0,"12,254,872,050",4.56
2017-10-11,156100,L&K BIOMED,Stock certificates,563,0,0,"253,401",0.22,"4,898,100",0,0,"2,176,365,170",0.23
2017-10-11,073110,LMS,Stock certificates,39,0,0,"67,294",0.06,"418,050",0,0,"710,677,650",0.06
2017-10-11,083310,LOT Vacuum,Stock certificates,263,0,0,"225,731",0.12,"4,673,550",0,0,"4,005,011,950",0.12
2017-10-11,037950,ELCOMTEC,Stock certificates,"1,399",0,0,"223,098",0.63,"3,020,200",0,0,"482,354,605",0.63
2017-10-11,170920,LTC,Stock certificates,0,0,0,"40,315",0.00,0,0,0,"414,670,000",0.00
2017-10-11,058630,Mgame,Stock certificates,"15,533",0,0,"212,625",7.31,"69,106,030",0,0,"943,978,720",7.32
2017-10-11,019590,MVENTURE,Stock certificates,"1,215",0,0,"835,103",0.15,"334,145",0,0,"229,950,040",0.15
2017-10-11,097520,MCNEX,Stock certificates,201,0,0,"50,230",0.40,"3,553,150",0,0,"890,972,050",0.40
2017-10-11,009780,MSC,Stock certificates,0,0,0,"43,398",0.00,0,0,0,"465,955,550",0.00
2017-10-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"32,091",0.00,0,0,0,"172,766,490",0.00
2017-10-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,79,0.00,0,0,0,"129,005",0.00
2017-10-11,032790,MGENPLUS,Stock certificates,"2,314",0,0,"227,141",1.02,"15,888,030",0,0,"1,561,592,790",1.02
2017-10-11,180400,MG MED,Stock certificates,0,0,0,"74,798",0.00,0,0,0,"1,146,522,400",0.00
2017-10-11,033160,MKElectron,Stock certificates,918,0,0,"637,536",0.14,"10,957,700",0,0,"7,594,414,350",0.14
2017-10-11,259630,mplus,Stock certificates,0,0,0,"400,500",0.00,0,0,0,"7,957,560,950",0.00
2017-10-11,115960,YONWOO,Stock certificates,"1,070",0,0,"28,869",3.71,"27,360,850",0,0,"735,437,950",3.72
2017-10-11,090740,YOUNYI,Stock certificates,0,0,0,"28,894",0.00,0,0,0,"60,673,190",0.00
2017-10-11,007530,Youngsin,Stock certificates,0,0,0,"25,971",0.00,0,0,0,"83,691,315",0.00
2017-10-11,143540,YWDSP,Stock certificates,"11,240",0,0,"224,519",5.01,"79,279,220",0,0,"1,582,770,540",5.01
2017-10-11,036180,YOUNG IN F.T,Stock certificates,0,0,0,"108,846",0.00,0,0,0,"439,501,765",0.00
2017-10-11,036560,YPPC,Stock certificates,0,0,0,"16,059",0.00,0,0,0,"142,751,860",0.00
2017-10-11,036000,YeaRimDang,Stock certificates,"1,376",0,0,"119,293",1.15,"12,169,480",0,0,"1,056,958,940",1.15
2017-10-11,053280,YES24,Stock certificates,0,0,0,"19,357",0.00,0,0,0,"110,762,190",0.00
2017-10-11,122640,YEST,Stock certificates,68,0,0,"11,071",0.61,"3,145,750",0,0,"506,380,650",0.62
2017-10-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,212,0,0,"133,307",0.16,"781,220",0,0,"487,806,380",0.16
2017-10-11,045060,OKONG Corp.,Stock certificates,0,0,0,"34,993",0.00,0,0,0,"171,267,350",0.00
2017-10-11,080520,ODTech,Stock certificates,34,0,0,"7,772",0.44,"251,330",0,0,"57,321,190",0.44
2017-10-11,039830,AURORA,Stock certificates,0,0,0,"32,307",0.00,0,0,0,"271,504,450",0.00
2017-10-11,046120,Orbitech,Stock certificates,"21,427",0,0,"1,175,066",1.82,"85,023,405",0,0,"4,719,367,995",1.80
2017-10-11,014940,OPCO,Stock certificates,0,0,0,"103,937",0.00,0,0,0,"117,016,170",0.00
2017-10-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"93,973",0.00,0,0,0,"57,442,722",0.00
2017-10-11,010470,ORICOM,Stock certificates,0,0,0,"6,380",0.00,0,0,0,"30,845,110",0.00
2017-10-11,053980,OSANGJAIEL,Stock certificates,"1,221",0,0,"47,944",2.55,"9,122,610",0,0,"355,768,540",2.56
2017-10-11,052420,OSUNG LST,Stock certificates,0,0,0,"917,863",0.00,0,0,0,"521,580,750",0.00
2017-10-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"43,597",0.00,0,0,0,"4,162,016",0.00
2017-10-11,241790,OCEANBRIDGE,Stock certificates,54,0,0,"20,376",0.27,"561,150",0,0,"212,011,700",0.26
2017-10-11,039200,OCT Inc.,Stock certificates,"1,032",0,0,"103,415",1.00,"7,558,450",0,0,"756,534,640",1.00
2017-10-11,031510,AUSTEM,Stock certificates,0,0,0,"214,250",0.00,0,0,0,"879,596,915",0.00
2017-10-11,048260,OSSTEMIMPLANT,Stock certificates,"2,164",0,0,"33,614",6.44,"148,440,600",0,0,"2,305,624,800",6.44
2017-10-11,138080,OE Solutions,Stock certificates,32,0,0,"14,865",0.22,"326,250",0,0,"152,097,600",0.21
2017-10-11,080580,OKins,Stock certificates,0,0,0,"17,925",0.00,0,0,0,"93,310,410",0.00
2017-10-11,067170,Autech,Stock certificates,"1,618",0,0,"101,597",1.59,"15,209,820",0,0,"950,304,840",1.60
2017-10-11,049480,Openbase,Stock certificates,"17,172",0,0,"410,064",4.19,"56,537,895",0,0,"1,349,463,545",4.19
2017-10-11,057540,Omnisystem,Stock certificates,0,0,0,"90,262",0.00,0,0,0,"205,309,020",0.00
2017-10-11,057680,Omnitel,Stock certificates,"4,381",0,0,"883,658",0.50,"24,728,410",0,0,"4,964,854,310",0.50
2017-10-11,123010,OptoPAC,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"20,232,825",0.00
2017-10-11,082210,OPTRONTEC,Stock certificates,"6,918",0,0,"224,296",3.08,"58,941,950",0,0,"1,908,446,140",3.09
2017-10-11,109080,OPTICIS,Stock certificates,0,0,0,"4,838",0.00,0,0,0,"28,912,110",0.00
2017-10-11,052770,ydonline,Stock certificates,"62,505",0,0,"2,306,359",2.71,"297,404,350",0,0,"11,042,737,190",2.69
2017-10-11,057030,YBM NET,Stock certificates,0,0,0,"22,661",0.00,0,0,0,"63,655,185",0.00
2017-10-11,122990,WiSoL,Stock certificates,"4,682",0,0,"88,510",5.29,"67,715,200",0,0,"1,279,406,850",5.29
2017-10-11,232140,YIKC,Stock certificates,0,0,0,"123,669",0.00,0,0,0,"366,501,630",0.00
2017-10-11,067900,Y-ENTEC,Stock certificates,0,0,0,"128,989",0.00,0,0,0,"561,954,850",0.00
2017-10-11,155650,YMC,Stock certificates,"2,179",0,0,"112,844",1.93,"59,217,750",0,0,"3,049,009,650",1.94
2017-10-11,251370,YMT,Stock certificates,0,0,0,"12,938",0.00,0,0,0,"562,110,800",0.00
2017-10-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,784",0,0,"641,781",0.28,"4,656,580",0,0,"1,721,455,730",0.27
2017-10-11,193250,YJM Games,Stock certificates,"11,987",0,0,"7,392,614",0.16,"36,282,375",0,0,"22,713,056,120",0.16
2017-10-11,019210,YG-1,Stock certificates,"2,147",0,0,"219,322",0.98,"26,566,350",0,0,"2,752,593,150",0.97
2017-10-11,122870,YG Entertainment,Stock certificates,"10,858",0,0,"63,202",17.18,"292,427,250",0,0,"1,706,839,050",17.13
2017-10-11,079000,WATOS COREA,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"15,362,300",0.00
2017-10-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,421",0.00,0,0,0,"34,357,410",0.00
2017-10-11,032820,"WooriTG, Inc.",Stock certificates,"13,951",0,0,"899,812",1.55,"8,165,283",0,0,"525,494,142",1.55
2017-10-11,041190,WTIC,Stock certificates,"5,180",0,0,"9,529,799",0.05,"9,649,605",0,0,"17,857,176,510",0.05
2017-10-11,115440,WooriNet,Stock certificates,0,0,0,"50,148",0.00,0,0,0,"287,880,940",0.00
2017-10-11,046970,WOORIRO,Stock certificates,"1,890",0,0,"96,056",1.97,"4,838,000",0,0,"245,438,045",1.97
2017-10-11,215360,W.I.C,Stock certificates,"4,019",0,0,"122,055",3.29,"149,297,150",0,0,"4,545,409,050",3.28
2017-10-11,072470,W.I.H.C,Stock certificates,123,0,0,"20,743",0.59,"937,800",0,0,"157,350,870",0.60
2017-10-11,073560,WOORISON F&G,Stock certificates,"6,247",0,0,"114,654",5.45,"14,754,890",0,0,"271,502,685",5.43
2017-10-11,153490,WOOREE E&L,Stock certificates,0,0,0,"83,152",0.00,0,0,0,"86,582,975",0.00
2017-10-11,082850,WOOREE ETI,Stock certificates,0,0,0,"111,132",0.00,0,0,0,"154,008,675",0.00
2017-10-11,037400,WOOREE LIGHTING,Stock certificates,302,0,0,"146,430",0.21,"520,950",0,0,"248,457,040",0.21
2017-10-11,101170,WOORIM,Stock certificates,0,0,0,"40,191",0.00,0,0,0,"151,456,820",0.00
2017-10-11,194610,WOOSUNG I.B.,Stock certificates,825,0,0,"40,967",2.01,"1,417,285",0,0,"70,280,505",2.02
2017-10-11,066590,WSA,Stock certificates,"2,864",0,0,"463,254",0.62,"7,637,705",0,0,"1,231,374,215",0.62
2017-10-11,046940,Woowon Development,Stock certificates,959,0,0,"12,566",7.63,"3,569,400",0,0,"46,872,010",7.62
2017-10-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"23,494",0.00,0,0,0,"46,335,715",0.00
2017-10-11,065680,UJU,Stock certificates,0,0,0,"5,806",0.00,0,0,0,"72,883,600",0.00
2017-10-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"8,106",0.00,0,0,0,"47,159,130",0.00
2017-10-11,032940,WonIk,Stock certificates,0,0,0,"8,966",0.00,0,0,0,"54,807,740",0.00
2017-10-11,240810,WONIK IPS,Stock certificates,"11,119",0,0,"437,741",2.54,"405,741,100",0,0,"15,975,417,500",2.54
2017-10-11,074600,WONIK QnC,Stock certificates,25,0,0,"103,841",0.02,"285,100",0,0,"1,182,269,200",0.02
2017-10-11,104830,WIMCO,Stock certificates,145,0,0,"28,666",0.51,"10,746,100",0,0,"2,128,356,600",0.50
2017-10-11,014190,WONIK CUBE Corp.,Stock certificates,"8,747",0,0,"1,778,633",0.49,"15,164,615",0,0,"3,181,347,925",0.48
2017-10-11,030530,WONIK HOLDINGS,Stock certificates,"5,078",0,0,"399,530",1.27,"38,502,540",0,0,"3,017,079,670",1.28
2017-10-11,012620,Wonil,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"38,844,280",0.00
2017-10-11,008370,Wonpoong,Stock certificates,0,0,0,"71,917",0.00,0,0,0,"295,362,085",0.00
2017-10-11,008290,WPMulsan,Stock certificates,194,0,0,"179,640",0.11,"688,515",0,0,"637,400,915",0.11
2017-10-11,101160,Worldex,Stock certificates,752,0,0,"99,564",0.76,"4,587,360",0,0,"611,689,720",0.75
2017-10-11,095270,WAVE ELECTRO,Stock certificates,"1,120",0,0,"63,473",1.76,"26,791,650",0,0,"1,512,876,750",1.77
2017-10-11,065950,Welcron,Stock certificates,937,0,0,"131,511",0.71,"2,825,055",0,0,"397,760,575",0.71
2017-10-11,114190,WELCRON KANGWON,Stock certificates,15,0,0,"23,586",0.06,"40,650",0,0,"64,190,735",0.06
2017-10-11,076080,WELCRON HANTEC,Stock certificates,1,0,0,"27,779",0.00,"3,620",0,0,"100,668,325",0.00
2017-10-11,196700,WAPS,Stock certificates,0,0,0,"25,530",0.00,0,0,0,"122,974,180",0.00
2017-10-11,069080,Webzen,Stock certificates,757,0,0,"497,591",0.15,"18,359,300",0,0,"12,070,340,500",0.15
2017-10-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,044340,WINIX,Stock certificates,754,0,0,"29,544",2.55,"7,909,850",0,0,"309,950,150",2.55
2017-10-11,112040,Wemade,Stock certificates,"1,535",0,0,"24,019",6.39,"49,385,550",0,0,"772,529,550",6.39
2017-10-11,038620,WIZ,Stock certificates,0,0,0,"117,393",0.00,0,0,0,"157,241,295",0.00
2017-10-11,036090,WIZIT,Stock certificates,0,0,0,"629,968",0.00,0,0,0,"705,848,860",0.00
2017-10-11,136540,Wins,Stock certificates,0,0,0,"53,997",0.00,0,0,0,"656,973,350",0.00
2017-10-11,097800,Winpac,Stock certificates,0,0,0,"154,539",0.00,0,0,0,"223,517,690",0.00
2017-10-11,192390,Winhitech,Stock certificates,0,0,0,"30,008",0.00,0,0,0,"124,887,180",0.00
2017-10-11,044480,UNIDUS CORP,Stock certificates,0,0,0,"38,101",0.00,0,0,0,"223,887,890",0.00
2017-10-11,036200,UNISEM,Stock certificates,0,0,0,"182,141",0.00,0,0,0,"1,324,135,910",0.00
2017-10-11,018000,UNISON,Stock certificates,"95,155",0,0,"1,537,581",6.19,"328,213,465",0,0,"5,323,483,915",6.17
2017-10-11,203450,Union community,Stock certificates,15,0,0,"10,113",0.15,"44,175",0,0,"29,825,115",0.15
2017-10-11,011320,UNICK,Stock certificates,"10,436",0,0,"12,810,543",0.08,"42,326,670",0,0,"53,780,299,125",0.08
2017-10-11,086390,UniTest,Stock certificates,"11,437",0,0,"583,041",1.96,"131,655,000",0,0,"6,757,565,250",1.95
2017-10-11,241690,UNITEKNO,Stock certificates,0,0,0,"38,235",0.00,0,0,0,"312,349,660",0.00
2017-10-11,142210,Unitrontech,Stock certificates,0,0,0,"32,530",0.00,0,0,0,"230,876,580",0.00
2017-10-11,048430,YURA TECH.,Stock certificates,0,0,0,"39,041",0.00,0,0,0,"296,097,110",0.00
2017-10-11,206650,EuBio,Stock certificates,0,0,0,"129,787",0.00,0,0,0,"652,702,225",0.00
2017-10-11,089850,UBIVELOX,Stock certificates,0,0,0,"5,996",0.00,0,0,0,"56,344,500",0.00
2017-10-11,032620,UBCARE,Stock certificates,0,0,0,"146,025",0.00,0,0,0,"548,932,560",0.00
2017-10-11,264450,Ubiquoss,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"103,933,750",0.00
2017-10-11,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"26,384",0.00,0,0,0,"145,055,970",0.00
2017-10-11,024800,YOOSUNG T&S,Stock certificates,"1,022",0,0,"40,608",2.52,"3,880,365",0,0,"153,449,920",2.53
2017-10-11,054930,Yooshin,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"25,685,650",0.00
2017-10-11,069330,U.I.DISPLAY,Stock certificates,141,0,0,"105,448",0.13,"534,280",0,0,"400,028,800",0.13
2017-10-11,049520,UIL,Stock certificates,0,0,0,"52,269",0.00,0,0,0,"418,436,950",0.00
2017-10-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,271",0.00,0,0,0,"4,576,245",0.00
2017-10-11,056090,U&I,Stock certificates,0,0,0,"31,451",0.00,0,0,0,"322,042,700",0.00
2017-10-11,195990,Ugint,Stock certificates,"1,827",0,0,"578,888",0.32,"2,625,115",0,0,"819,906,815",0.32
2017-10-11,023410,EUGENE,Stock certificates,"2,670",0,0,"216,222",1.23,"14,418,120",0,0,"1,166,798,120",1.24
2017-10-11,056080,Yujin Robot,Stock certificates,2,0,0,"44,899",0.00,"6,820",0,0,"152,703,785",0.00
2017-10-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"6,345,630",0.00
2017-10-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,084370,Eugenetech,Stock certificates,480,0,0,"286,706",0.17,"10,058,900",0,0,"5,999,615,900",0.17
2017-10-11,178780,U-Tech,Stock certificates,227,0,0,"58,963",0.38,"1,092,405",0,0,"285,854,220",0.38
2017-10-11,179900,UTI,Stock certificates,0,0,0,"80,557",0.00,0,0,0,"1,443,920,400",0.00
2017-10-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,225",0.00,0,0,0,"137,857,060",0.00
2017-10-11,044960,EAGLE VET,Stock certificates,0,0,0,"93,590",0.00,0,0,0,"514,134,890",0.00
2017-10-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,202",0.00,0,0,0,"40,138,795",0.00
2017-10-11,060230,exax,Stock certificates,"1,577",0,0,"317,822",0.50,"1,631,775",0,0,"322,791,674",0.51
2017-10-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"11,431,825",0.00
2017-10-11,073490,Innowireless,Stock certificates,0,0,0,"19,092",0.00,0,0,0,"236,309,500",0.00
2017-10-11,215790,INNO INSTRUMENT,Stock certificates,87,0,0,"77,126",0.11,"181,935",0,0,"161,400,630",0.11
2017-10-11,088390,INNOX,Stock certificates,0,0,0,"171,989",0.00,0,0,0,"3,044,946,250",0.00
2017-10-11,272290,INNOX Advanced Materials,Stock certificates,"1,952",0,0,"293,783",0.66,"164,152,400",0,0,"24,650,061,300",0.67
2017-10-11,053350,INITECH,Stock certificates,0,0,0,"40,354",0.00,0,0,0,"243,233,860",0.00
2017-10-11,258610,EWK,Stock certificates,0,0,0,"73,582",0.00,0,0,0,"451,792,650",0.00
2017-10-11,033110,ED,Stock certificates,"2,078",0,0,"415,246",0.50,"3,305,925",0,0,"655,827,170",0.50
2017-10-11,041520,e-LITECOM,Stock certificates,42,0,0,"18,171",0.23,"296,050",0,0,"128,247,690",0.23
2017-10-11,054210,Elentec,Stock certificates,0,0,0,"49,456",0.00,0,0,0,"223,504,840",0.00
2017-10-11,065440,ELUON,Stock certificates,0,0,0,"32,456",0.00,0,0,0,"73,760,905",0.00
2017-10-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"411,291",0.00,0,0,0,"556,998,375",0.00
2017-10-11,115610,IMAGIS,Stock certificates,0,0,0,"53,846",0.00,0,0,0,"254,793,180",0.00
2017-10-11,225440,EBEST SPAC3,Stock certificates,0,0,0,209,0.00,0,0,0,"424,155",0.00
2017-10-11,078020,eBEST IS,Stock certificates,0,0,0,242,0.00,0,0,0,"2,576,250",0.00
2017-10-11,080010,eSANG,Stock certificates,0,0,0,"43,296",0.00,0,0,0,"376,697,140",0.00
2017-10-11,086890,ISU ABXIS,Stock certificates,207,0,0,"63,890",0.32,"1,387,870",0,0,"426,424,430",0.33
2017-10-11,047560,ESTsoft,Stock certificates,0,0,0,"6,320",0.00,0,0,0,"38,897,060",0.00
2017-10-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"232,037",0.00,0,0,0,"135,222,331",0.00
2017-10-11,067010,ECS,Stock certificates,0,0,0,"11,695",0.00,0,0,0,"55,102,110",0.00
2017-10-11,223310,ESV,Stock certificates,"36,003",0,0,"6,696,955",0.54,"39,282,390",0,0,"7,304,226,950",0.54
2017-10-11,052190,ESA,Stock certificates,0,0,0,"39,198",0.00,0,0,0,"119,626,960",0.00
2017-10-11,102710,ENF,Stock certificates,"16,459",0,0,"314,863",5.23,"435,848,850",0,0,"8,340,756,800",5.23
2017-10-11,094190,ELK,Stock certificates,"12,477",0,0,"512,130",2.44,"15,778,980",0,0,"646,597,830",2.44
2017-10-11,063760,ELP,Stock certificates,0,0,0,"43,604",0.00,0,0,0,"1,066,114,950",0.00
2017-10-11,123570,EMNET,Stock certificates,221,0,0,"48,230",0.46,"895,045",0,0,"194,091,850",0.46
2017-10-11,095190,EMKOREA,Stock certificates,0,0,0,"117,987",0.00,0,0,0,"483,902,210",0.00
2017-10-11,091120,EM-Tech,Stock certificates,"21,599",0,0,"371,438",5.81,"333,918,950",0,0,"5,747,176,800",5.81
2017-10-11,039030,EO Technics,Stock certificates,"2,152",0,0,"89,600",2.40,"179,121,300",0,0,"7,462,150,000",2.40
2017-10-11,088290,EWON COMFORT,Stock certificates,0,0,0,"43,925",0.00,0,0,0,"90,456,105",0.00
2017-10-11,033600,EZEN TECH,Stock certificates,"1,400",0,0,"37,024",3.78,"2,752,345",0,0,"72,912,045",3.77
2017-10-11,181340,isMedia,Stock certificates,0,0,0,"28,651",0.00,0,0,0,"181,503,700",0.00
2017-10-11,035810,EASY BIO,Stock certificates,"1,893",0,0,"224,816",0.84,"11,621,930",0,0,"1,379,893,830",0.84
2017-10-11,090850,Ezwel,Stock certificates,142,0,0,"56,228",0.25,"824,460",0,0,"328,066,210",0.25
2017-10-11,092130,e-Credible,Stock certificates,0,0,0,"11,055",0.00,0,0,0,"164,212,400",0.00
2017-10-11,016250,eTEC,Stock certificates,311,0,0,"4,917",6.32,"41,751,700",0,0,"663,418,700",6.29
2017-10-11,096040,E-TRON,Stock certificates,0,0,0,"2,242,473",0.00,0,0,0,"682,774,639",0.00
2017-10-11,134060,e-future,Stock certificates,0,0,0,"3,244",0.00,0,0,0,"17,731,900",0.00
2017-10-11,001840,Eehwa,Stock certificates,0,0,0,"109,668",0.00,0,0,0,"456,089,465",0.00
2017-10-11,024810,E.T.I,Stock certificates,102,0,0,"3,760,671",0.00,"34,374",0,0,"1,291,468,976",0.00
2017-10-11,041830,InBody,Stock certificates,"6,410",0,0,"98,283",6.52,"187,915,300",0,0,"2,872,691,300",6.54
2017-10-11,079950,INVENIA,Stock certificates,30,0,0,"51,572",0.06,"142,485",0,0,"244,557,990",0.06
2017-10-11,060150,INSUN ENT,Stock certificates,0,0,0,"433,127",0.00,0,0,0,"2,835,048,890",0.00
2017-10-11,033230,INSUNG,Stock certificates,0,0,0,"49,734",0.00,0,0,0,"212,887,795",0.00
2017-10-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"210,430",0.00,0,0,0,"428,093,785",0.00
2017-10-11,083640,INCON,Stock certificates,35,0,0,"44,544",0.08,"719,450",0,0,"914,380,650",0.08
2017-10-11,216050,Incross,Stock certificates,0,0,0,"10,084",0.00,0,0,0,"455,665,650",0.00
2017-10-11,049070,INTOPS,Stock certificates,306,0,0,"12,809",2.39,"3,351,100",0,0,"140,683,300",2.38
2017-10-11,119610,INTEROJO,Stock certificates,"2,097",0,0,"24,276",8.64,"77,187,450",0,0,"894,257,450",8.63
2017-10-11,158310,INTERBULLS,Stock certificates,32,0,0,"55,150",0.06,"217,280",0,0,"373,398,480",0.06
2017-10-11,017250,Interm,Stock certificates,54,0,0,"502,330",0.01,"154,980",0,0,"1,459,374,220",0.01
2017-10-11,108790,Interpark,Stock certificates,640,0,0,"40,239",1.59,"5,758,510",0,0,"362,293,950",1.59
2017-10-11,035080,Interpark Holdings,Stock certificates,"2,703",0,0,"70,210",3.85,"11,304,045",0,0,"293,356,075",3.85
2017-10-11,051370,INTERFLEX,Stock certificates,"15,049",0,0,"240,829",6.25,"897,049,200",0,0,"14,351,301,700",6.25
2017-10-11,064290,INTEKPLUS,Stock certificates,0,0,0,"37,751",0.00,0,0,0,"135,213,505",0.00
2017-10-11,189300,Intellian Tech,Stock certificates,0,0,0,"21,016",0.00,0,0,0,"263,920,200",0.00
2017-10-11,150840,IntroMedic,Stock certificates,54,0,0,"17,631",0.31,"316,440",0,0,"102,424,360",0.31
2017-10-11,048530,iNtRON Bio,Stock certificates,669,0,0,"192,549",0.35,"20,146,400",0,0,"5,828,027,250",0.35
2017-10-11,175140,INFOMARK,Stock certificates,0,0,0,"36,309",0.00,0,0,0,"739,275,950",0.00
2017-10-11,115310,INFOvine,Stock certificates,0,0,0,"4,632",0.00,0,0,0,"131,020,350",0.00
2017-10-11,039290,InfoBank,Stock certificates,0,0,0,"48,742",0.00,0,0,0,"386,487,850",0.00
2017-10-11,041020,INFRAWARE,Stock certificates,"1,936",0,0,"192,888",1.00,"2,706,955",0,0,"272,034,170",1.00
2017-10-11,071200,INFINITT Healthcare,Stock certificates,0,0,0,"29,345",0.00,0,0,0,"170,382,630",0.00
2017-10-11,101930,Inhwa Precision,Stock certificates,0,0,0,"9,181",0.00,0,0,0,"43,397,040",0.00
2017-10-11,078940,ILKYUNG,Stock certificates,691,0,0,"1,544,133",0.04,"409,825",0,0,"930,326,552",0.04
2017-10-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"330,572",0.00,0,0,0,"643,550,205",0.00
2017-10-11,058450,ILYA,Stock certificates,400,0,0,"33,824",1.18,"1,288,000",0,0,"109,357,185",1.18
2017-10-11,019540,IljiTech,Stock certificates,0,0,0,"12,719",0.00,0,0,0,"53,774,950",0.00
2017-10-11,094820,ILJIN POWER,Stock certificates,0,0,0,"17,085",0.00,0,0,0,"89,720,710",0.00
2017-10-11,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"48,971",0.00,0,0,0,"301,258,550",0.00
2017-10-11,049550,InkTec,Stock certificates,"1,137",0,0,"19,905",5.71,"5,069,855",0,0,"88,962,390",5.70
2017-10-11,043910,NNE,Stock certificates,0,0,0,"460,239",0.00,0,0,0,"853,236,415",0.00
2017-10-11,234920,Zaigle,Stock certificates,0,0,0,"15,395",0.00,0,0,0,"108,781,330",0.00
2017-10-11,174880,JangWon,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"46,425,000",0.00
2017-10-11,049630,JAEYOUNG,Stock certificates,0,0,0,"50,190",0.00,0,0,0,"97,020,985",0.00
2017-10-11,065530,KRTnet,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"20,337,550",0.00
2017-10-11,208140,JUNGDAWN,Stock certificates,571,0,0,"196,901",0.29,"1,856,505",0,0,"637,961,175",0.29
2017-10-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"252,364",0.00,0,0,0,"701,994,135",0.00
2017-10-11,040420,jls,Stock certificates,0,0,0,"19,297",0.00,0,0,0,"145,568,320",0.00
2017-10-11,045510,ZWNS,Stock certificates,0,0,0,"52,726",0.00,0,0,0,"113,933,580",0.00
2017-10-11,065620,JENAX,Stock certificates,"1,984",0,0,"28,444",6.98,"55,623,900",0,0,"796,365,850",6.98
2017-10-11,217190,Genesem,Stock certificates,0,0,0,"10,278",0.00,0,0,0,"37,841,440",0.00
2017-10-11,095700,Genexine,Stock certificates,"3,495",0,0,"148,062",2.36,"160,618,550",0,0,"6,818,737,550",2.36
2017-10-11,187420,GenoFocus,Stock certificates,716,0,0,"138,792",0.52,"15,378,500",0,0,"2,974,702,150",0.52
2017-10-11,123330,Genic,Stock certificates,48,0,0,"21,641",0.22,"495,600",0,0,"222,906,000",0.22
2017-10-11,159580,0TO7,Stock certificates,0,0,0,"10,112",0.00,0,0,0,"40,822,110",0.00
2017-10-11,147830,CheryongInd,Stock certificates,0,0,0,"29,746",0.00,0,0,0,"228,013,020",0.00
2017-10-11,033100,CheryongElec,Stock certificates,"1,772",0,0,"466,282",0.38,"9,323,990",0,0,"2,430,957,500",0.38
2017-10-11,019570,GIC,Stock certificates,300,0,0,"1,119,113",0.03,"175,735",0,0,"655,297,204",0.03
2017-10-11,079370,ZEUS,Stock certificates,186,0,0,"12,674",1.47,"2,905,600",0,0,"198,190,250",1.47
2017-10-11,054950,JVM,Stock certificates,234,0,0,"6,893",3.39,"12,514,400",0,0,"369,230,900",3.39
2017-10-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
