Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,044780,HK,Stock certificates,0,0,0,"62,734",0.00,0,0,0,"82,999,945",0.00
2018-11-26,033600,ACONL,Stock certificates,158,0,0,"472,036",0.03,"332,590",0,0,"1,010,385,095",0.03
2018-11-26,071670,A-Tech,Stock certificates,"4,066",0,0,"151,692",2.68,"31,702,680",0,0,"1,170,740,110",2.71
2018-11-26,045660,ATEC,Stock certificates,"1,075",0,0,"52,030",2.07,"6,328,490",0,0,"307,093,170",2.06
2018-11-26,224110,ATEC T&,Stock certificates,0,0,0,"10,989",0.00,0,0,0,"82,139,420",0.00
2018-11-26,021080,Atinum Investment,Stock certificates,0,0,0,"233,143",0.00,0,0,0,"485,513,510",0.00
2018-11-26,089530,AT semicon,Stock certificates,0,0,0,"239,158",0.00,0,0,0,"143,975,228",0.00
2018-11-26,182400,ATGen,Stock certificates,847,0,0,"60,964",1.39,"11,624,600",0,0,"836,373,800",1.39
2018-11-26,109960,Aprogen H&G,Stock certificates,0,0,0,"224,230",0.00,0,0,0,"210,394,086",0.00
2018-11-26,089970,APTC,Stock certificates,0,0,0,"28,803",0.00,0,0,0,"137,233,890",0.00
2018-11-26,214870,HDPRO,Stock certificates,"16,728",0,0,"286,104",5.85,"65,583,095",0,0,"1,125,735,995",5.83
2018-11-26,230240,HFR,Stock certificates,0,0,0,"303,211",0.00,0,0,0,"659,925,880",0.00
2018-11-26,064510,ECOMAISTER,Stock certificates,"3,178",0,0,"2,782,281",0.11,"39,594,500",0,0,"33,716,898,600",0.12
2018-11-26,230360,ECHO,Stock certificates,0,0,0,"62,757",0.00,0,0,0,"786,961,100",0.00
2018-11-26,038870,EcoBio Holdings,Stock certificates,0,0,0,"14,129",0.00,0,0,0,"72,079,270",0.00
2018-11-26,086520,ECOPRO,Stock certificates,"1,340",0,0,"453,678",0.30,"43,631,950",0,0,"14,762,590,100",0.30
2018-11-26,038110,ECOPLASTIC,Stock certificates,"14,334",0,0,"6,640,636",0.22,"17,796,950",0,0,"8,460,171,325",0.21
2018-11-26,073540,FRTEK,Stock certificates,0,0,0,"19,204",0.00,0,0,0,"49,996,275",0.00
2018-11-26,064090,FN REPUBLIC,Stock certificates,"3,771",0,0,"158,645",2.38,"7,111,045",0,0,"297,998,440",2.39
2018-11-26,036810,FINE SEMITECH,Stock certificates,0,0,0,"48,604",0.00,0,0,0,"202,609,735",0.00
2018-11-26,173940,FNC Ent.,Stock certificates,"10,039",0,0,"2,892,617",0.35,"92,704,470",0,0,"26,764,008,230",0.35
2018-11-26,083500,FNS TECH,Stock certificates,0,0,0,"15,309",0.00,0,0,0,"59,456,695",0.00
2018-11-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,054940,EXA E&C,Stock certificates,0,0,0,"93,143",0.00,0,0,0,"110,132,340",0.00
2018-11-26,950130,Access Bio,Depository receipts,"1,086",0,0,"26,522",4.09,"4,449,075",0,0,"107,953,750",4.12
2018-11-26,205100,XM,Stock certificates,0,0,0,"39,503",0.00,0,0,0,"117,159,545",0.00
2018-11-26,092870,EXICON,Stock certificates,57,0,0,"14,914",0.38,"342,570",0,0,"89,580,680",0.38
2018-11-26,067570,NVH,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"20,959,490",0.00
2018-11-26,101400,N CITRON,Stock certificates,423,0,0,"210,411",0.20,"281,295",0,0,"139,187,952",0.20
2018-11-26,217820,NS,Stock certificates,0,0,0,"32,969",0.00,0,0,0,"311,285,650",0.00
2018-11-26,031860,NSN,Stock certificates,0,0,0,"23,347",0.00,0,0,0,"36,871,750",0.00
2018-11-26,256630,NH SPAC X,Stock certificates,0,0,0,3,0.00,0,0,0,"6,115",0.00
2018-11-26,256840,NH SPAC XI,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,047,045",0.00
2018-11-26,273060,NH SPAC XII,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"5,089,535",0.00
2018-11-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"162,043,320",0.00
2018-11-26,183490,ENZYCHEM LSC,Stock certificates,531,0,0,"36,912",1.44,"57,920,800",0,0,"4,024,071,300",1.44
2018-11-26,206400,Entermate,Stock certificates,401,0,0,"121,030",0.33,"926,295",0,0,"279,226,585",0.33
2018-11-26,069410,nTels,Stock certificates,0,0,0,"16,740",0.00,0,0,0,"178,212,600",0.00
2018-11-26,048830,NPK,Stock certificates,0,0,0,"98,416",0.00,0,0,0,"176,914,930",0.00
2018-11-26,096870,LDT,Stock certificates,0,0,0,"46,331",0.00,0,0,0,"151,121,545",0.00
2018-11-26,061970,LB SEMICON,Stock certificates,664,0,0,"606,690",0.11,"2,380,440",0,0,"2,164,114,675",0.11
2018-11-26,138690,LIS,Stock certificates,281,0,0,"44,495",0.63,"3,490,900",0,0,"552,480,350",0.63
2018-11-26,290650,L&C BIO,Stock certificates,0,0,0,"242,055",0.00,0,0,0,"4,261,531,250",0.00
2018-11-26,066970,L&F,Stock certificates,"25,272",0,0,"187,784",13.46,"860,694,100",0,0,"6,387,949,550",13.47
2018-11-26,156100,L&K BIOMED,Stock certificates,79,0,0,"25,951",0.30,"653,310",0,0,"213,253,660",0.31
2018-11-26,073110,LMS,Stock certificates,0,0,0,"43,794",0.00,0,0,0,"248,156,770",0.00
2018-11-26,083310,LOT Vacuum,Stock certificates,"47,453",0,0,"2,179,872",2.18,"392,136,960",0,0,"18,126,652,560",2.16
2018-11-26,037950,ELCOMTEC,Stock certificates,"2,470",0,0,"2,312,407",0.11,"4,359,600",0,0,"4,096,436,985",0.11
2018-11-26,170920,LTC,Stock certificates,0,0,0,"52,018",0.00,0,0,0,"526,460,250",0.00
2018-11-26,058630,Mgame,Stock certificates,0,0,0,"39,842",0.00,0,0,0,"102,337,885",0.00
2018-11-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,097520,MCNEX,Stock certificates,"3,417",0,0,"245,803",1.39,"46,498,000",0,0,"3,326,681,500",1.40
2018-11-26,009780,MSC,Stock certificates,0,0,0,"17,996",0.00,0,0,0,"123,686,940",0.00
2018-11-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"95,733",0.00,0,0,0,"163,316,150",0.00
2018-11-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,032790,MGENPLUS,Stock certificates,"2,000",0,0,"49,958",4.00,"16,746,210",0,0,"416,144,790",4.02
2018-11-26,033160,MKElectron,Stock certificates,"1,648",0,0,"26,904",6.13,"13,740,000",0,0,"224,872,820",6.11
2018-11-26,204020,M CORSET,Stock certificates,0,0,0,"27,640",0.00,0,0,0,"253,020,270",0.00
2018-11-26,259630,mplus,Stock certificates,4,0,0,"19,077",0.02,"64,400",0,0,"310,096,100",0.02
2018-11-26,115960,YONWOO,Stock certificates,881,0,0,"30,039",2.93,"18,017,550",0,0,"614,552,750",2.93
2018-11-26,090740,YOUNYI,Stock certificates,0,0,0,"37,344",0.00,0,0,0,"83,486,295",0.00
2018-11-26,007530,Youngsin,Stock certificates,0,0,0,"202,768",0.00,0,0,0,"308,442,315",0.00
2018-11-26,143540,YWDSP,Stock certificates,290,0,0,"38,963",0.74,"568,400",0,0,"75,533,960",0.75
2018-11-26,036180,YOUNG IN F.T,Stock certificates,"12,540",0,0,"401,353",3.12,"73,189,440",0,0,"2,318,453,940",3.16
2018-11-26,036560,YPPC,Stock certificates,0,0,0,"92,109",0.00,0,0,0,"697,394,260",0.00
2018-11-26,265560,YHTEC,Stock certificates,0,0,0,"9,793",0.00,0,0,0,"80,044,130",0.00
2018-11-26,036000,YeaRimDang,Stock certificates,"4,663",0,0,"1,222,703",0.38,"28,172,720",0,0,"7,410,415,570",0.38
2018-11-26,053280,YES24,Stock certificates,0,0,0,"9,257",0.00,0,0,0,"43,111,630",0.00
2018-11-26,122640,YEST,Stock certificates,0,0,0,"54,827",0.00,0,0,0,"395,061,450",0.00
2018-11-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,584",0,0,"281,517",2.34,"19,292,835",0,0,"827,973,770",2.33
2018-11-26,045060,OKONG Corp.,Stock certificates,"1,184",0,0,"212,756",0.56,"3,985,080",0,0,"716,908,760",0.56
2018-11-26,080520,ODTech,Stock certificates,0,0,0,"12,305",0.00,0,0,0,"64,883,350",0.00
2018-11-26,039830,AURORA,Stock certificates,53,0,0,"17,622",0.30,"457,620",0,0,"150,992,520",0.30
2018-11-26,046120,Orbitech,Stock certificates,"108,235",0,0,"4,521,327",2.39,"469,494,810",0,0,"19,645,988,825",2.39
2018-11-26,014940,OPCO,Stock certificates,0,0,0,"106,835",0.00,0,0,0,"78,673,933",0.00
2018-11-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,227,616",0.00,0,0,0,"506,507,072",0.00
2018-11-26,010470,ORICOM,Stock certificates,0,0,0,"32,966",0.00,0,0,0,"165,921,545",0.00
2018-11-26,053980,OSANGJAIEL,Stock certificates,64,0,0,"6,181",1.04,"459,540",0,0,"43,683,830",1.05
2018-11-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,197",0,0,"482,897",0.66,"7,246,555",0,0,"1,096,062,145",0.66
2018-11-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,282",0.00,0,0,0,"189,738",0.00
2018-11-26,241790,OCEANBRIDGE,Stock certificates,164,0,0,"3,129",5.24,"1,315,280",0,0,"25,018,330",5.26
2018-11-26,039200,OCT Inc.,Stock certificates,"4,328",0,0,"284,889",1.52,"118,683,700",0,0,"7,815,051,450",1.52
2018-11-26,226400,OSTEONIC,Stock certificates,127,0,0,"10,751",1.18,"565,150",0,0,"47,447,625",1.19
2018-11-26,031510,AUSTEM,Stock certificates,0,0,0,"170,605",0.00,0,0,0,"801,231,020",0.00
2018-11-26,048260,OSSTEMIMPLANT,Stock certificates,"1,139",0,0,"44,178",2.58,"60,987,600",0,0,"2,366,098,600",2.58
2018-11-26,138080,OE Solutions,Stock certificates,0,0,0,"240,744",0.00,0,0,0,"3,635,191,750",0.00
2018-11-26,080580,OKins,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"16,999,960",0.00
2018-11-26,067170,Autech,Stock certificates,736,0,0,"68,635",1.07,"7,260,810",0,0,"672,873,230",1.08
2018-11-26,173130,OPASNET,Stock certificates,0,0,0,"43,911",0.00,0,0,0,"347,447,690",0.00
2018-11-26,049480,Openbase,Stock certificates,66,0,0,"124,915",0.05,"134,970",0,0,"258,716,835",0.05
2018-11-26,226950,OliX,Stock certificates,"3,633",0,0,"122,643",2.96,"248,197,300",0,0,"8,372,399,200",2.96
2018-11-26,057540,Omnisystem,Stock certificates,0,0,0,"154,497",0.00,0,0,0,"306,330,730",0.00
2018-11-26,057680,Omnitel,Stock certificates,0,0,0,"195,930",0.00,0,0,0,"352,581,705",0.00
2018-11-26,123010,OptoPAC,Stock certificates,0,0,0,"1,795",0.00,0,0,0,"6,510,500",0.00
2018-11-26,082210,OPTRONTEC,Stock certificates,1,0,0,"58,827",0.00,"4,315",0,0,"258,746,320",0.00
2018-11-26,109080,OPTICIS,Stock certificates,0,0,0,"9,075",0.00,0,0,0,"58,797,610",0.00
2018-11-26,153710,Optipharm,Stock certificates,0,0,0,"375,025",0.00,0,0,0,"3,935,129,800",0.00
2018-11-26,052770,ydonline,Stock certificates,"3,692",0,0,"228,530",1.62,"7,820,110",0,0,"482,222,605",1.62
2018-11-26,057030,YBM NET,Stock certificates,0,0,0,"17,148",0.00,0,0,0,"33,175,940",0.00
2018-11-26,122990,WiSoL,Stock certificates,"3,852",0,0,"214,113",1.80,"60,011,950",0,0,"3,333,307,750",1.80
2018-11-26,232140,YIKC,Stock certificates,420,0,0,"126,656",0.33,"1,273,650",0,0,"379,354,875",0.34
2018-11-26,067900,Y-ENTEC,Stock certificates,400,0,0,"271,088",0.15,"1,944,000",0,0,"1,299,771,850",0.15
2018-11-26,155650,YMC,Stock certificates,160,0,0,"89,205",0.18,"1,332,300",0,0,"745,303,480",0.18
2018-11-26,251370,YMT,Stock certificates,138,0,0,"26,283",0.53,"2,455,600",0,0,"469,008,750",0.52
2018-11-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,131,0,0,"212,311",0.06,"1,218,340",0,0,"2,015,443,740",0.06
2018-11-26,193250,YJM Games,Stock certificates,0,0,0,"259,728",0.00,0,0,0,"492,696,005",0.00
2018-11-26,019210,YG-1,Stock certificates,"9,137",0,0,"75,393",12.12,"87,364,000",0,0,"721,183,990",12.11
2018-11-26,122870,YG Entertainment,Stock certificates,"6,172",0,0,"489,586",1.26,"256,405,350",0,0,"20,271,056,350",1.26
2018-11-26,079000,WATOS COREA,Stock certificates,0,0,0,"6,428",0.00,0,0,0,"35,121,210",0.00
2018-11-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,046",0.00,0,0,0,"26,091,565",0.00
2018-11-26,032820,"WooriTG, Inc.",Stock certificates,"109,187",0,0,"32,502,468",0.34,"140,621,440",0,0,"43,605,864,010",0.32
2018-11-26,041190,WTIC,Stock certificates,"10,183",0,0,"1,094,889",0.93,"28,792,455",0,0,"3,091,369,985",0.93
2018-11-26,115440,WooriNet,Stock certificates,0,0,0,"41,569",0.00,0,0,0,"219,104,400",0.00
2018-11-26,046970,WOORIRO,Stock certificates,0,0,0,"54,175",0.00,0,0,0,"112,669,725",0.00
2018-11-26,215360,W.I.C,Stock certificates,724,0,0,"218,112",0.33,"22,965,200",0,0,"6,919,481,900",0.33
2018-11-26,072470,W.I.H.C,Stock certificates,487,0,0,"41,104",1.18,"2,043,000",0,0,"171,847,825",1.19
2018-11-26,073560,WOORISON F&G,Stock certificates,0,0,0,"126,579",0.00,0,0,0,"205,859,310",0.00
2018-11-26,153490,WOOREE E&L,Stock certificates,0,0,0,"28,340",0.00,0,0,0,"19,218,367",0.00
2018-11-26,082850,WOOREE ETI,Stock certificates,0,0,0,"8,260",0.00,0,0,0,"6,651,259",0.00
2018-11-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"55,180",0.00,0,0,0,"55,675,417",0.00
2018-11-26,101170,WOORIM,Stock certificates,0,0,0,"89,104",0.00,0,0,0,"303,630,885",0.00
2018-11-26,066590,WSA,Stock certificates,"4,472",0,0,"392,175",1.14,"15,572,690",0,0,"1,364,781,880",1.14
2018-11-26,046940,Woowon Development,Stock certificates,0,0,0,"260,497",0.00,0,0,0,"1,030,096,085",0.00
2018-11-26,215380,WOOJUNG BIO,Stock certificates,0,0,0,"231,925",0.00,0,0,0,"545,980,890",0.00
2018-11-26,065680,UJU,Stock certificates,0,0,0,652,0.00,0,0,0,"5,313,150",0.00
2018-11-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"295,953",0.00,0,0,0,"713,473,140",0.00
2018-11-26,032940,WonIk,Stock certificates,"3,938",0,0,"112,451",3.50,"17,410,245",0,0,"498,428,865",3.49
2018-11-26,240810,WONIK IPS,Stock certificates,"25,258",0,0,"458,767",5.51,"514,886,600",0,0,"9,334,179,250",5.52
2018-11-26,074600,WONIK QnC,Stock certificates,"10,423",0,0,"134,557",7.75,"128,122,850",0,0,"1,644,131,100",7.79
2018-11-26,104830,WIMCO,Stock certificates,463,0,0,"46,783",0.99,"12,047,850",0,0,"1,220,254,700",0.99
2018-11-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"472,963",0.00,0,0,0,"1,232,638,740",0.00
2018-11-26,123100,WONIK TERA SEMICON,Stock certificates,30,0,0,"96,733",0.03,"436,500",0,0,"1,398,784,900",0.03
2018-11-26,030530,WONIK HOLDINGS,Stock certificates,"1,193",0,0,"117,956",1.01,"4,697,650",0,0,"464,546,865",1.01
2018-11-26,012620,Wonil,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"45,148,690",0.00
2018-11-26,008370,Wonpoong,Stock certificates,0,0,0,"20,596",0.00,0,0,0,"73,321,665",0.00
2018-11-26,008290,WPMulsan,Stock certificates,"1,141",0,0,"63,290",1.80,"3,665,480",0,0,"202,636,625",1.81
2018-11-26,101160,Worldex,Stock certificates,0,0,0,"45,306",0.00,0,0,0,"234,697,420",0.00
2018-11-26,095270,WAVE ELECTRO,Stock certificates,73,0,0,"17,633",0.41,"1,631,950",0,0,"395,452,750",0.41
2018-11-26,065950,Welcron,Stock certificates,"3,706",0,0,"362,373",1.02,"11,933,350",0,0,"1,165,020,405",1.02
2018-11-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,783",0.00,0,0,0,"117,548,635",0.00
2018-11-26,076080,WELCRON HANTEC,Stock certificates,165,0,0,"56,520",0.29,"330,585",0,0,"112,814,485",0.29
2018-11-26,196700,WAPS,Stock certificates,0,0,0,"487,044",0.00,0,0,0,"1,011,574,970",0.00
2018-11-26,069080,Webzen,Stock certificates,"2,300",0,0,"228,135",1.01,"38,684,900",0,0,"3,886,180,450",1.00
2018-11-26,044340,WINIX,Stock certificates,"2,278",0,0,"145,883",1.56,"33,739,300",0,0,"2,163,951,000",1.56
2018-11-26,112040,Wemade,Stock certificates,"2,926",0,0,"50,544",5.79,"75,038,450",0,0,"1,292,889,700",5.80
2018-11-26,038620,WIZ,Stock certificates,0,0,0,"137,515",0.00,0,0,0,"143,468,615",0.00
2018-11-26,036090,WIZIT,Stock certificates,0,0,0,"263,435",0.00,0,0,0,"276,131,270",0.00
2018-11-26,136540,Wins,Stock certificates,0,0,0,"20,106",0.00,0,0,0,"228,769,050",0.00
2018-11-26,097800,Winpac,Stock certificates,"1,000",0,0,"270,947",0.37,"1,550,000",0,0,"412,620,290",0.38
2018-11-26,192390,Winhitech,Stock certificates,0,0,0,"19,587",0.00,0,0,0,"79,582,825",0.00
2018-11-26,036200,UNISEM,Stock certificates,883,0,0,"236,843",0.37,"3,252,400",0,0,"879,826,660",0.37
2018-11-26,018000,UNISON,Stock certificates,"96,282",0,0,"4,350,490",2.21,"171,737,500",0,0,"7,739,616,395",2.22
2018-11-26,203450,Union community,Stock certificates,0,0,0,"105,186",0.00,0,0,0,"264,432,415",0.00
2018-11-26,011320,UNICK,Stock certificates,"1,057",0,0,"59,723",1.77,"3,828,485",0,0,"215,843,870",1.77
2018-11-26,086390,UniTest,Stock certificates,4,0,0,"326,813",0.00,"48,000",0,0,"3,886,307,600",0.00
2018-11-26,241690,UNITEKNO,Stock certificates,130,0,0,"6,132",2.12,"1,930,500",0,0,"91,065,400",2.12
2018-11-26,142210,Unitrontech,Stock certificates,0,0,0,"18,743",0.00,0,0,0,"90,994,055",0.00
2018-11-26,048430,YURA TECH.,Stock certificates,0,0,0,"58,258",0.00,0,0,0,"316,341,700",0.00
2018-11-26,206650,EuBio,Stock certificates,0,0,0,"36,400",0.00,0,0,0,"198,544,380",0.00
2018-11-26,089850,UBIVELOX,Stock certificates,0,0,0,"26,076",0.00,0,0,0,"153,384,250",0.00
2018-11-26,032620,UBCARE,Stock certificates,970,0,0,"176,935",0.55,"4,001,250",0,0,"745,966,665",0.54
2018-11-26,264450,Ubiquoss,Stock certificates,"1,270",0,0,"22,444",5.66,"45,028,350",0,0,"795,447,750",5.66
2018-11-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"18,187",0.00,0,0,0,"112,785,920",0.00
2018-11-26,024800,YOOSUNG T&S,Stock certificates,0,0,0,"34,839",0.00,0,0,0,"91,919,010",0.00
2018-11-26,054930,Yooshin,Stock certificates,0,0,0,"118,886",0.00,0,0,0,"2,311,191,900",0.00
2018-11-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"35,842",0.00,0,0,0,"60,529,040",0.00
2018-11-26,049520,UIL,Stock certificates,212,0,0,"16,068",1.32,"941,880",0,0,"71,864,995",1.31
2018-11-26,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,056090,U&I,Stock certificates,22,0,0,"16,180",0.14,"244,200",0,0,"181,953,500",0.13
2018-11-26,263770,UST,Stock certificates,"6,841",0,0,"2,800,765",0.24,"44,039,240",0,0,"18,481,898,840",0.24
2018-11-26,195990,Ugint,Stock certificates,46,0,0,"172,479",0.03,"28,612",0,0,"108,208,563",0.03
2018-11-26,023410,EUGENE,Stock certificates,"6,972",0,0,"713,948",0.98,"40,646,780",0,0,"4,146,000,890",0.98
2018-11-26,056080,Yujin Robot,Stock certificates,0,0,0,"48,277",0.00,0,0,0,"194,635,130",0.00
2018-11-26,084370,Eugenetech,Stock certificates,"1,255",0,0,"66,485",1.89,"14,509,300",0,0,"768,514,600",1.89
2018-11-26,178780,U-Tech,Stock certificates,"1,307",0,0,"221,453",0.59,"4,543,945",0,0,"768,133,445",0.59
2018-11-26,179900,UTI,Stock certificates,787,0,0,"122,331",0.64,"4,224,490",0,0,"651,038,020",0.65
2018-11-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,623",0.00,0,0,0,"159,851,790",0.00
2018-11-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"16,757,690",0.00
2018-11-26,060230,exax,Stock certificates,0,0,0,"65,159",0.00,0,0,0,"115,161,110",0.00
2018-11-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,955",0.00,0,0,0,"79,636,320",0.00
2018-11-26,044960,EAGLE VET,Stock certificates,0,0,0,"19,840",0.00,0,0,0,"78,877,670",0.00
2018-11-26,073490,Innowireless,Stock certificates,322,0,0,"46,631",0.69,"6,576,000",0,0,"946,271,500",0.69
2018-11-26,215790,INNO INSTRUMENT,Stock certificates,18,0,0,"274,043",0.01,"84,060",0,0,"1,248,229,105",0.01
2018-11-26,088390,INNOX,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"71,674,000",0.00
2018-11-26,272290,INNOX Advanced Materials,Stock certificates,450,0,0,"46,661",0.96,"18,382,050",0,0,"1,898,150,200",0.97
2018-11-26,053350,INITECH,Stock certificates,276,0,0,"19,589",1.41,"1,608,400",0,0,"113,664,090",1.42
2018-11-26,258610,EWK,Stock certificates,0,0,0,"7,156",0.00,0,0,0,"28,544,400",0.00
2018-11-26,033110,ED,Stock certificates,881,0,0,"634,011",0.14,"622,855",0,0,"450,493,781",0.14
2018-11-26,041520,e-LITECOM,Stock certificates,0,0,0,"25,776",0.00,0,0,0,"132,598,430",0.00
2018-11-26,054210,Elentec,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"22,469,320",0.00
2018-11-26,065440,ELUON,Stock certificates,"11,881",0,0,"913,520",1.30,"17,142,480",0,0,"1,308,948,675",1.31
2018-11-26,036260,IMAGINE ASIA,Stock certificates,"1,246",0,0,"149,738",0.83,"3,039,870",0,0,"366,136,500",0.83
2018-11-26,115610,IMAGIS,Stock certificates,235,0,0,"50,863",0.46,"1,018,300",0,0,"222,694,295",0.46
2018-11-26,078020,eBEST IS,Stock certificates,0,0,0,534,0.00,0,0,0,"4,924,780",0.00
2018-11-26,080010,eSANG,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"10,980,890",0.00
2018-11-26,086890,ISU ABXIS,Stock certificates,0,0,0,"53,250",0.00,0,0,0,"360,895,010",0.00
2018-11-26,047560,ESTsoft,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"30,774,680",0.00
2018-11-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"342,372",0.00,0,0,0,"94,508,877",0.00
2018-11-26,067010,ECS,Stock certificates,0,0,0,"2,187",0.00,0,0,0,"8,999,550",0.00
2018-11-26,223310,ESV,Stock certificates,"1,221",0,0,"815,189",0.15,"1,050,080",0,0,"703,480,554",0.15
2018-11-26,052190,ESA,Stock certificates,0,0,0,"42,412",0.00,0,0,0,"86,473,340",0.00
2018-11-26,226360,Ext,Stock certificates,0,0,0,"49,973",0.00,0,0,0,"113,979,390",0.00
2018-11-26,102710,ENF,Stock certificates,"23,500",0,0,"171,987",13.66,"291,097,200",0,0,"2,121,939,050",13.72
2018-11-26,094190,ELK,Stock certificates,"38,827",0,0,"1,685,240",2.30,"40,647,010",0,0,"1,805,749,270",2.25
2018-11-26,063760,ELP,Stock certificates,0,0,0,"14,936",0.00,0,0,0,"189,006,450",0.00
2018-11-26,123570,EMNET,Stock certificates,0,0,0,"35,932",0.00,0,0,0,"79,595,855",0.00
2018-11-26,095190,EMKOREA,Stock certificates,281,0,0,"497,608",0.06,"1,112,525",0,0,"1,946,923,125",0.06
2018-11-26,091120,EM-Tech,Stock certificates,"9,744",0,0,"495,909",1.96,"159,990,650",0,0,"8,077,843,450",1.98
2018-11-26,039030,EO Technics,Stock certificates,"1,975",0,0,"24,666",8.01,"93,259,800",0,0,"1,165,986,250",8.00
2018-11-26,088290,EWON COMFORT,Stock certificates,0,0,0,"13,659",0.00,0,0,0,"15,338,765",0.00
2018-11-26,181340,isMedia,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"38,286,620",0.00
2018-11-26,035810,EASY BIO,Stock certificates,725,0,0,"361,196",0.20,"4,283,450",0,0,"2,141,529,530",0.20
2018-11-26,090850,Ezwel,Stock certificates,0,0,0,"23,712",0.00,0,0,0,"166,769,140",0.00
2018-11-26,092130,e-Credible,Stock certificates,0,0,0,"8,909",0.00,0,0,0,"143,507,400",0.00
2018-11-26,016250,eTEC,Stock certificates,82,0,0,"7,010",1.17,"6,576,500",0,0,"564,040,000",1.17
2018-11-26,096040,E-TRON,Stock certificates,0,0,0,"971,240",0.00,0,0,0,"177,491,215",0.00
2018-11-26,134060,e-future,Stock certificates,0,0,0,"6,066",0.00,0,0,0,"23,293,645",0.00
2018-11-26,001840,Eehwa,Stock certificates,"6,046",0,0,"407,124",1.49,"42,237,540",0,0,"2,841,403,560",1.49
2018-11-26,024810,E.T.I,Stock certificates,"141,448",0,0,"2,604,843",5.43,"37,384,814",0,0,"688,192,892",5.43
2018-11-26,041830,InBody,Stock certificates,"1,053",0,0,"62,199",1.69,"24,158,450",0,0,"1,427,455,250",1.69
2018-11-26,079950,INVENIA,Stock certificates,0,0,0,"14,657",0.00,0,0,0,"48,276,640",0.00
2018-11-26,277410,INSAN,Stock certificates,0,0,0,"213,053",0.00,0,0,0,"356,724,990",0.00
2018-11-26,060150,INSUN ENT,Stock certificates,"3,195",0,0,"131,683",2.43,"20,290,210",0,0,"836,730,300",2.42
2018-11-26,033230,INSUNG,Stock certificates,0,0,0,"24,051",0.00,0,0,0,"76,758,040",0.00
2018-11-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"132,217",0.00,0,0,0,"215,752,420",0.00
2018-11-26,083640,INCON,Stock certificates,100,0,0,"8,456,919",0.00,"153,500",0,0,"13,320,011,770",0.00
2018-11-26,216050,Incross,Stock certificates,1,0,0,"15,072",0.01,"16,700",0,0,"251,582,750",0.01
2018-11-26,049070,INTOPS,Stock certificates,"8,891",0,0,"206,388",4.31,"106,614,550",0,0,"2,444,198,600",4.36
2018-11-26,119610,INTEROJO,Stock certificates,251,0,0,"60,107",0.42,"4,912,100",0,0,"1,179,153,700",0.42
2018-11-26,158310,INTERBULLS,Stock certificates,538,0,0,"560,141",0.10,"2,014,035",0,0,"2,105,042,470",0.10
2018-11-26,017250,Interm,Stock certificates,"1,503",0,0,"182,194",0.82,"4,161,295",0,0,"502,522,195",0.83
2018-11-26,108790,Interpark,Stock certificates,202,0,0,"247,773",0.08,"1,073,290",0,0,"1,319,674,030",0.08
