Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,109960,Aprogen H&G,Stock certificates,"9,000",0,0,"547,061",1.65,"27,810,000",0,0,"1,780,073,800",1.56
2018-04-03,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,214870,HDPRO,Stock certificates,169,0,0,"157,378",0.11,"664,565",0,0,"632,994,895",0.10
2018-04-03,064510,ECOMAISTER,Stock certificates,0,0,0,"328,638",0.00,0,0,0,"1,619,549,930",0.00
2018-04-03,230360,ECHO,Stock certificates,0,0,0,"66,362",0.00,0,0,0,"629,386,780",0.00
2018-04-03,038870,EcoBio Holdings,Stock certificates,891,0,0,"70,222",1.27,"8,545,490",0,0,"672,632,870",1.27
2018-04-03,086520,ECOPRO,Stock certificates,"21,058",0,0,"546,602",3.85,"838,766,400",0,0,"21,625,201,700",3.88
2018-04-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"87,899",0.00,0,0,0,"158,501,185",0.00
2018-04-03,073540,FRTEK,Stock certificates,0,0,0,"21,674",0.00,0,0,0,"58,646,945",0.00
2018-04-03,064090,FN REPUBLIC,Stock certificates,"2,904",0,0,"1,011,401",0.29,"9,995,225",0,0,"3,479,752,460",0.29
2018-04-03,036810,FINE SEMITECH,Stock certificates,"5,213",0,0,"316,442",1.65,"30,064,960",0,0,"1,811,831,880",1.66
2018-04-03,063440,FNC ADD CULTURE,Stock certificates,380,0,0,"200,883",0.19,"611,800",0,0,"325,153,265",0.19
2018-04-03,173940,FNC Ent.,Stock certificates,462,0,0,"116,175",0.40,"3,925,170",0,0,"985,613,610",0.40
2018-04-03,083500,FNS TECH,Stock certificates,0,0,0,"17,904",0.00,0,0,0,"110,850,570",0.00
2018-04-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"259,617",0.00,0,0,0,"79,108,374",0.00
2018-04-03,054940,EXA E&C,Stock certificates,0,0,0,"86,927",0.00,0,0,0,"121,529,180",0.00
2018-04-03,950130,Access Bio,Depository receipts,0,0,0,"41,188",0.00,0,0,0,"204,698,260",0.00
2018-04-03,205100,XM,Stock certificates,0,0,0,"73,049",0.00,0,0,0,"282,858,580",0.00
2018-04-03,092870,EXICON,Stock certificates,350,0,0,"32,509",1.08,"3,871,300",0,0,"357,215,000",1.08
2018-04-03,067570,NVH,Stock certificates,0,0,0,"22,663",0.00,0,0,0,"63,503,105",0.00
2018-04-03,101400,N CITRON,Stock certificates,0,0,0,"619,098",0.00,0,0,0,"492,053,665",0.00
2018-04-03,217820,NS,Stock certificates,0,0,0,"25,518",0.00,0,0,0,"435,784,200",0.00
2018-04-03,031860,NSN,Stock certificates,"2,146",0,0,"129,189",1.66,"5,679,840",0,0,"342,297,490",1.66
2018-04-03,256630,NH SPAC X,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"8,092,710",0.00
2018-04-03,256840,NH SPAC XI,Stock certificates,0,0,0,"27,421",0.00,0,0,0,"54,974,415",0.00
2018-04-03,273060,NH SPAC XII,Stock certificates,0,0,0,"2,995",0.00,0,0,0,"6,064,500",0.00
2018-04-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,782",0.00,0,0,0,"144,522,550",0.00
2018-04-03,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"127,204",0.00,0,0,0,"11,550,516,700",0.00
2018-04-03,206400,Entermate,Stock certificates,"9,342",0,0,"878,769",1.06,"21,213,220",0,0,"2,019,653,060",1.05
2018-04-03,069410,nTels,Stock certificates,0,0,0,"28,920",0.00,0,0,0,"383,628,750",0.00
2018-04-03,048830,NPK,Stock certificates,0,0,0,"248,779",0.00,0,0,0,"628,732,710",0.00
2018-04-03,096870,LDT,Stock certificates,0,0,0,"39,883",0.00,0,0,0,"137,019,910",0.00
2018-04-03,061970,LB SEMICON,Stock certificates,"4,382",0,0,"85,785",5.11,"11,524,660",0,0,"225,731,650",5.11
2018-04-03,138690,LIS,Stock certificates,133,0,0,"189,551",0.07,"1,858,000",0,0,"2,592,584,550",0.07
2018-04-03,066970,L&F,Stock certificates,"12,289",0,0,"184,876",6.65,"474,700,450",0,0,"7,149,628,350",6.64
2018-04-03,156100,L&K BIOMED,Stock certificates,"16,967",0,0,"552,672",3.07,"197,431,400",0,0,"6,422,240,700",3.07
2018-04-03,073110,LMS,Stock certificates,982,0,0,"18,619",5.27,"7,856,470",0,0,"148,775,790",5.28
2018-04-03,083310,LOT Vacuum,Stock certificates,254,0,0,"125,970",0.20,"3,680,800",0,0,"1,806,272,050",0.20
2018-04-03,037950,ELCOMTEC,Stock certificates,"156,054",0,0,"4,272,016",3.65,"390,684,680",0,0,"10,780,561,485",3.62
2018-04-03,170920,LTC,Stock certificates,920,0,0,"27,631",3.33,"13,338,250",0,0,"400,436,050",3.33
2018-04-03,058630,Mgame,Stock certificates,31,0,0,"92,884",0.03,"136,020",0,0,"404,660,295",0.03
2018-04-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,097520,MCNEX,Stock certificates,"1,127",0,0,"116,868",0.96,"19,828,100",0,0,"2,054,999,550",0.96
2018-04-03,009780,MSC,Stock certificates,0,0,0,"449,652",0.00,0,0,0,"6,856,094,700",0.00
2018-04-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"20,009",0,0,"314,287",6.37,"64,190,820",0,0,"1,010,821,335",6.35
2018-04-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,810",0.00,0,0,0,"1,840,270",0.00
2018-04-03,032790,MGENPLUS,Stock certificates,"19,541",0,0,"1,336,353",1.46,"269,759,400",0,0,"18,512,292,300",1.46
2018-04-03,033160,MKElectron,Stock certificates,138,0,0,"138,341",0.10,"1,427,500",0,0,"1,419,004,850",0.10
2018-04-03,259630,mplus,Stock certificates,66,0,0,"106,436",0.06,"2,192,750",0,0,"3,535,601,300",0.06
2018-04-03,115960,YONWOO,Stock certificates,"6,377",0,0,"399,523",1.60,"213,460,400",0,0,"13,387,780,050",1.59
2018-04-03,090740,YOUNYI,Stock certificates,0,0,0,"29,443",0.00,0,0,0,"71,752,965",0.00
2018-04-03,007530,Youngsin,Stock certificates,0,0,0,"53,621",0.00,0,0,0,"136,973,545",0.00
2018-04-03,143540,YWDSP,Stock certificates,"1,847",0,0,"44,420",4.16,"8,025,945",0,0,"191,857,070",4.18
2018-04-03,036180,YOUNG IN F.T,Stock certificates,0,0,0,"1,838,379",0.00,0,0,0,"11,427,762,550",0.00
2018-04-03,036560,YPPC,Stock certificates,474,0,0,"12,381",3.83,"4,013,930",0,0,"104,090,030",3.86
2018-04-03,265560,YHTEC,Stock certificates,0,0,0,"27,044",0.00,0,0,0,"367,247,000",0.00
2018-04-03,036000,YeaRimDang,Stock certificates,205,0,0,"588,934",0.03,"2,073,920",0,0,"6,069,190,800",0.03
2018-04-03,053280,YES24,Stock certificates,"1,388",0,0,"27,364",5.07,"7,308,820",0,0,"144,385,390",5.06
2018-04-03,122640,YEST,Stock certificates,"3,202",0,0,"170,164",1.88,"57,222,300",0,0,"3,021,671,600",1.89
2018-04-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"936,831",0.00,0,0,0,"2,838,221,325",0.00
2018-04-03,045060,OKONG Corp.,Stock certificates,29,0,0,"186,465",0.02,"153,280",0,0,"984,589,840",0.02
2018-04-03,080520,ODTech,Stock certificates,461,0,0,"56,296",0.82,"3,370,490",0,0,"412,004,490",0.82
2018-04-03,039830,AURORA,Stock certificates,0,0,0,"70,343",0.00,0,0,0,"839,389,950",0.00
2018-04-03,046120,Orbitech,Stock certificates,"2,400",0,0,"2,750,791",0.09,"10,860,000",0,0,"11,992,446,700",0.09
2018-04-03,014940,OPCO,Stock certificates,"4,641",0,0,"1,462,320",0.32,"4,700,118",0,0,"1,455,718,832",0.32
2018-04-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,182,813",0.00,0,0,0,"1,390,488,175",0.00
2018-04-03,010470,ORICOM,Stock certificates,0,0,0,"8,145",0.00,0,0,0,"41,018,730",0.00
2018-04-03,053980,OSANGJAIEL,Stock certificates,877,0,0,"86,352",1.02,"11,214,100",0,0,"1,096,058,900",1.02
2018-04-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,074",0,0,"866,003",0.35,"10,434,835",0,0,"2,940,433,885",0.35
2018-04-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"10,772",0.00,0,0,0,"1,300,675",0.00
2018-04-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,684",0.00,0,0,0,"245,972,920",0.00
2018-04-03,039200,OCT Inc.,Stock certificates,"14,722",0,0,"629,176",2.34,"388,824,000",0,0,"16,662,868,650",2.33
2018-04-03,226400,OSTEONIC,Stock certificates,0,0,0,"97,762",0.00,0,0,0,"808,206,320",0.00
2018-04-03,031510,AUSTEM,Stock certificates,"17,874",0,0,"117,746",15.18,"70,238,270",0,0,"461,516,235",15.22
2018-04-03,048260,OSSTEMIMPLANT,Stock certificates,"3,749",0,0,"37,915",9.89,"198,242,100",0,0,"2,000,776,400",9.91
2018-04-03,138080,OE Solutions,Stock certificates,"6,451",0,0,"122,256",5.28,"70,256,500",0,0,"1,329,022,950",5.29
2018-04-03,080580,OKins,Stock certificates,0,0,0,"9,307",0.00,0,0,0,"43,372,600",0.00
2018-04-03,067170,Autech,Stock certificates,"6,453",0,0,"208,453",3.10,"82,583,800",0,0,"2,690,202,750",3.07
2018-04-03,049480,Openbase,Stock certificates,"5,324",0,0,"359,446",1.48,"19,646,505",0,0,"1,331,537,485",1.48
2018-04-03,057540,Omnisystem,Stock certificates,0,0,0,"320,945",0.00,0,0,0,"821,946,380",0.00
2018-04-03,057680,Omnitel,Stock certificates,"3,262",0,0,"311,860",1.05,"15,013,380",0,0,"1,431,942,065",1.05
2018-04-03,123010,OptoPAC,Stock certificates,0,0,0,"876,036",0.00,0,0,0,"4,956,708,040",0.00
2018-04-03,082210,OPTRONTEC,Stock certificates,"5,839",0,0,"98,967",5.90,"36,172,260",0,0,"611,290,650",5.92
2018-04-03,109080,OPTICIS,Stock certificates,"1,356",0,0,"121,415",1.12,"11,569,870",0,0,"1,031,526,290",1.12
2018-04-03,052770,ydonline,Stock certificates,"2,224",0,0,"437,896",0.51,"5,656,075",0,0,"1,101,458,355",0.51
2018-04-03,057030,YBM NET,Stock certificates,0,0,0,"25,466",0.00,0,0,0,"66,803,425",0.00
2018-04-03,122990,WiSoL,Stock certificates,0,0,0,"114,244",0.00,0,0,0,"1,589,055,900",0.00
2018-04-03,232140,YIKC,Stock certificates,"1,206",0,0,"877,773",0.14,"6,105,445",0,0,"4,429,833,400",0.14
2018-04-03,067900,Y-ENTEC,Stock certificates,0,0,0,"152,049",0.00,0,0,0,"712,804,785",0.00
2018-04-03,155650,YMC,Stock certificates,"10,080",0,0,"95,083",10.60,"163,199,250",0,0,"1,543,039,000",10.58
2018-04-03,251370,YMT,Stock certificates,"1,292",0,0,"28,670",4.51,"40,083,500",0,0,"889,770,950",4.50
2018-04-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,730,0,0,"484,905",0.15,"3,616,235",0,0,"2,442,827,750",0.15
2018-04-03,193250,YJM Games,Stock certificates,"1,289",0,0,"252,200",0.51,"3,644,690",0,0,"711,960,585",0.51
2018-04-03,019210,YG-1,Stock certificates,70,0,0,"252,510",0.03,"1,152,400",0,0,"4,176,558,100",0.03
2018-04-03,122870,YG Entertainment,Stock certificates,"5,241",0,0,"238,284",2.20,"169,747,950",0,0,"7,714,276,750",2.20
2018-04-03,079000,WATOS COREA,Stock certificates,0,0,0,"12,569",0.00,0,0,0,"86,441,830",0.00
2018-04-03,900180,WANLI,Foreign stock certificates,"109,392",0,0,"5,185,375",2.11,"51,263,232",0,0,"2,416,734,913",2.12
2018-04-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,063",0.00,0,0,0,"106,574,580",0.00
2018-04-03,032820,"WooriTG, Inc.",Stock certificates,"31,910",0,0,"4,321,934",0.74,"22,542,830",0,0,"3,037,536,365",0.74
2018-04-03,041190,WTIC,Stock certificates,"3,082",0,0,"3,255,972",0.09,"12,762,005",0,0,"13,633,299,510",0.09
2018-04-03,115440,WooriNet,Stock certificates,0,0,0,"111,650",0.00,0,0,0,"1,010,187,120",0.00
2018-04-03,046970,WOORIRO,Stock certificates,0,0,0,"271,524",0.00,0,0,0,"609,376,240",0.00
2018-04-03,215360,W.I.C,Stock certificates,"31,715",0,0,"320,094",9.91,"1,060,453,700",0,0,"10,744,477,600",9.87
2018-04-03,072470,W.I.H.C,Stock certificates,"2,009",0,0,"34,841",5.77,"13,784,980",0,0,"238,512,590",5.78
2018-04-03,073560,WOORISON F&G,Stock certificates,"3,834",0,0,"404,895",0.95,"8,865,410",0,0,"934,471,895",0.95
2018-04-03,153490,WOOREE E&L,Stock certificates,0,0,0,"156,187",0.00,0,0,0,"150,896,683",0.00
2018-04-03,082850,WOOREE ETI,Stock certificates,0,0,0,"95,289",0.00,0,0,0,"133,620,385",0.00
2018-04-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"44,039",0.00,0,0,0,"72,714,400",0.00
2018-04-03,101170,WOORIM,Stock certificates,0,0,0,"42,059",0.00,0,0,0,"164,768,800",0.00
2018-04-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,066590,WSA,Stock certificates,"7,408",0,0,"1,261,144",0.59,"27,071,590",0,0,"4,649,848,240",0.58
2018-04-03,046940,Woowon Development,Stock certificates,0,0,0,"511,733",0.00,0,0,0,"2,801,384,360",0.00
2018-04-03,215380,WOOJUNG BSC,Stock certificates,0,0,0,"3,928,945",0.00,0,0,0,"15,398,970,415",0.00
2018-04-03,065680,UJU,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"19,462,450",0.00
2018-04-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"34,826",0.00,0,0,0,"140,600,450",0.00
2018-04-03,032940,WonIk,Stock certificates,0,0,0,"30,740",0.00,0,0,0,"137,633,875",0.00
2018-04-03,240810,WONIK IPS,Stock certificates,"8,478",0,0,"291,701",2.91,"266,453,300",0,0,"9,172,653,950",2.90
2018-04-03,074600,WONIK QnC,Stock certificates,"10,075",0,0,"245,818",4.10,"140,349,650",0,0,"3,400,938,550",4.13
2018-04-03,104830,WIMCO,Stock certificates,6,0,0,"36,438",0.02,"328,800",0,0,"2,003,524,400",0.02
2018-04-03,014190,WONIK CUBE Corp.,Stock certificates,"33,265",0,0,"879,259",3.78,"96,786,230",0,0,"2,551,031,770",3.79
2018-04-03,030530,WONIK HOLDINGS,Stock certificates,"8,719",0,0,"220,847",3.95,"62,501,660",0,0,"1,582,568,830",3.95
2018-04-03,012620,Wonil,Stock certificates,0,0,0,"10,922",0.00,0,0,0,"109,267,150",0.00
2018-04-03,008370,Wonpoong,Stock certificates,0,0,0,"21,727",0.00,0,0,0,"89,243,905",0.00
2018-04-03,008290,WPMulsan,Stock certificates,"2,980",0,0,"14,474,810",0.02,"17,212,520",0,0,"84,336,641,440",0.02
2018-04-03,101160,Worldex,Stock certificates,"5,187",0,0,"50,792",10.21,"29,725,600",0,0,"289,878,580",10.25
2018-04-03,095270,WAVE ELECTRO,Stock certificates,779,0,0,"74,543",1.05,"21,245,950",0,0,"2,022,402,100",1.05
2018-04-03,065950,Welcron,Stock certificates,"47,807",0,0,"918,431",5.21,"176,802,505",0,0,"3,406,671,965",5.19
2018-04-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"15,096",0.00,0,0,0,"36,254,745",0.00
2018-04-03,076080,WELCRON HANTEC,Stock certificates,7,0,0,"122,455",0.01,"21,525",0,0,"375,640,560",0.01
2018-04-03,196700,WAPS,Stock certificates,0,0,0,"30,769",0.00,0,0,0,"160,931,590",0.00
2018-04-03,069080,Webzen,Stock certificates,"22,178",0,0,"354,073",6.26,"703,369,350",0,0,"11,226,033,950",6.27
2018-04-03,044340,WINIX,Stock certificates,"10,257",0,0,"390,222",2.63,"187,126,200",0,0,"7,097,299,250",2.64
2018-04-03,112040,Wemade,Stock certificates,"5,159",0,0,"269,190",1.92,"259,765,250",0,0,"13,652,568,600",1.90
2018-04-03,038620,WIZ,Stock certificates,0,0,0,"68,326",0.00,0,0,0,"91,693,135",0.00
2018-04-03,036090,WIZIT,Stock certificates,"116,451",0,0,"1,542,688",7.55,"182,532,050",0,0,"2,413,111,670",7.56
2018-04-03,136540,Wins,Stock certificates,0,0,0,"36,249",0.00,0,0,0,"472,954,350",0.00
2018-04-03,097800,Winpac,Stock certificates,"1,024",0,0,"258,051",0.40,"1,162,240",0,0,"292,681,995",0.40
2018-04-03,192390,Winhitech,Stock certificates,0,0,0,"32,000",0.00,0,0,0,"137,673,040",0.00
2018-04-03,215090,UNIMAX,Stock certificates,0,0,0,"8,152,829",0.00,0,0,0,"25,164,214,115",0.00
2018-04-03,036200,UNISEM,Stock certificates,0,0,0,"432,045",0.00,0,0,0,"4,104,995,690",0.00
2018-04-03,018000,UNISON,Stock certificates,"52,710",0,0,"652,338",8.08,"162,084,140",0,0,"1,995,039,765",8.12
2018-04-03,203450,Union community,Stock certificates,0,0,0,"23,232",0.00,0,0,0,"75,815,925",0.00
2018-04-03,011320,UNICK,Stock certificates,20,0,0,"133,549",0.01,"117,400",0,0,"783,089,210",0.01
2018-04-03,086390,UniTest,Stock certificates,"3,785",0,0,"225,695",1.68,"54,570,750",0,0,"3,255,660,050",1.68
2018-04-03,241690,UNITEKNO,Stock certificates,58,0,0,"15,110",0.38,"919,300",0,0,"242,658,050",0.38
2018-04-03,142210,Unitrontech,Stock certificates,0,0,0,"37,589",0.00,0,0,0,"251,021,580",0.00
2018-04-03,048430,YURA TECH.,Stock certificates,52,0,0,"64,947",0.08,"451,420",0,0,"564,677,160",0.08
2018-04-03,206650,EuBio,Stock certificates,439,0,0,"203,065",0.22,"3,503,290",0,0,"1,624,713,100",0.22
2018-04-03,089850,UBIVELOX,Stock certificates,0,0,0,"240,838",0.00,0,0,0,"2,391,957,070",0.00
2018-04-03,032620,UBCARE,Stock certificates,"24,185",0,0,"879,778",2.75,"124,429,060",0,0,"4,496,253,120",2.77
2018-04-03,264450,Ubiquoss,Stock certificates,165,0,0,"10,146",1.63,"3,686,150",0,0,"225,892,500",1.63
2018-04-03,078070,Ubiquoss Holdings,Stock certificates,2,0,0,"1,803",0.11,"12,260",0,0,"11,010,520",0.11
2018-04-03,024800,YOOSUNG T&S,Stock certificates,"1,200",0,0,"66,429",1.81,"3,891,940",0,0,"213,528,680",1.82
2018-04-03,054930,Yooshin,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"41,368,300",0.00
2018-04-03,069330,U.I.DISPLAY,Stock certificates,80,0,0,"75,061",0.11,"236,985",0,0,"222,236,515",0.11
2018-04-03,049520,UIL,Stock certificates,"3,053",0,0,"23,484",13.00,"18,748,250",0,0,"144,118,710",13.01
2018-04-03,056090,U&I,Stock certificates,0,0,0,"27,667",0.00,0,0,0,"342,624,550",0.00
2018-04-03,263770,UST,Stock certificates,603,0,0,"290,098",0.21,"2,760,875",0,0,"1,280,699,375",0.22
2018-04-03,195990,Ugint,Stock certificates,"72,277",0,0,"3,291,044",2.20,"109,346,960",0,0,"4,983,780,005",2.19
2018-04-03,023410,EUGENE,Stock certificates,"10,123",0,0,"943,554",1.07,"60,653,500",0,0,"5,636,110,510",1.08
2018-04-03,056080,Yujin Robot,Stock certificates,"1,507",0,0,"132,898",1.13,"6,408,705",0,0,"566,284,850",1.13
2018-04-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"111,037",0.00,0,0,0,"225,142,695",0.00
2018-04-03,084370,Eugenetech,Stock certificates,"6,716",0,0,"93,439",7.19,"122,454,300",0,0,"1,695,340,300",7.22
2018-04-03,178780,U-Tech,Stock certificates,0,0,0,"241,231",0.00,0,0,0,"1,630,877,980",0.00
2018-04-03,179900,UTI,Stock certificates,0,0,0,"52,680",0.00,0,0,0,"1,094,660,500",0.00
2018-04-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"66,841",0.00,0,0,0,"415,762,630",0.00
2018-04-03,044960,EAGLE VET,Stock certificates,0,0,0,"74,866",0.00,0,0,0,"385,272,830",0.00
2018-04-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"26,532",0.00,0,0,0,"94,740,850",0.00
2018-04-03,060230,exax,Stock certificates,0,0,0,"354,185",0.00,0,0,0,"612,691,475",0.00
2018-04-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,173",0.00,0,0,0,"95,121,345",0.00
2018-04-03,073490,Innowireless,Stock certificates,139,0,0,"35,061",0.40,"2,130,100",0,0,"536,444,900",0.40
2018-04-03,215790,INNO INSTRUMENT,Stock certificates,22,0,0,"149,398",0.01,"44,540",0,0,"302,308,685",0.01
2018-04-03,088390,INNOX,Stock certificates,60,0,0,"83,099",0.07,"673,500",0,0,"896,972,000",0.08
2018-04-03,272290,INNOX Advanced Materials,Stock certificates,680,0,0,"110,449",0.62,"42,228,000",0,0,"6,880,325,200",0.61
2018-04-03,053350,INITECH,Stock certificates,"1,683",0,0,"122,820",1.37,"15,030,720",0,0,"1,093,855,000",1.37
2018-04-03,258610,EWK,Stock certificates,0,0,0,"39,987",0.00,0,0,0,"221,923,690",0.00
2018-04-03,033110,ED,Stock certificates,"1,719",0,0,"3,605,922",0.05,"1,506,211",0,0,"3,143,931,494",0.05
2018-04-03,041520,e-LITECOM,Stock certificates,0,0,0,"10,808",0.00,0,0,0,"67,576,300",0.00
2018-04-03,054210,Elentec,Stock certificates,"2,251",0,0,"55,728",4.04,"8,431,670",0,0,"208,583,065",4.04
2018-04-03,065440,ELUON,Stock certificates,0,0,0,"66,278",0.00,0,0,0,"152,200,005",0.00
2018-04-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"501,150",0.00,0,0,0,"1,056,469,785",0.00
2018-04-03,115610,IMAGIS,Stock certificates,"2,901",0,0,"26,198",11.07,"11,481,875",0,0,"103,668,980",11.08
2018-04-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"18,766",0.00,0,0,0,"38,001,350",0.00
2018-04-03,078020,eBEST IS,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"31,021,850",0.00
2018-04-03,080010,eSANG,Stock certificates,0,0,0,"65,167",0.00,0,0,0,"704,058,750",0.00
2018-04-03,086890,ISU ABXIS,Stock certificates,97,0,0,"261,912",0.04,"1,245,450",0,0,"3,290,597,100",0.04
2018-04-03,047560,ESTsoft,Stock certificates,1,0,0,"16,868",0.01,"6,480",0,0,"109,596,300",0.01
2018-04-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"173,248",0.00,0,0,0,"83,823,924",0.00
2018-04-03,067010,ECS,Stock certificates,0,0,0,"32,906",0.00,0,0,0,"153,860,915",0.00
2018-04-03,223310,ESV,Stock certificates,"53,259",0,0,"6,298,755",0.85,"55,447,295",0,0,"6,572,856,180",0.84
2018-04-03,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,226360,Ext,Stock certificates,0,0,0,"40,989",0.00,0,0,0,"88,263,430",0.00
2018-04-03,102710,ENF,Stock certificates,0,0,0,"136,252",0.00,0,0,0,"2,416,123,900",0.00
2018-04-03,094190,ELK,Stock certificates,"2,802",0,0,"2,754,232",0.10,"3,448,475",0,0,"3,382,538,555",0.10
2018-04-03,063760,ELP,Stock certificates,"2,154",0,0,"27,049",7.96,"49,437,600",0,0,"618,632,550",7.99
2018-04-03,123570,EMNET,Stock certificates,0,0,0,"53,545",0.00,0,0,0,"271,387,175",0.00
2018-04-03,095190,EMKOREA,Stock certificates,331,0,0,"1,733,268",0.02,"1,652,000",0,0,"8,522,155,325",0.02
2018-04-03,091120,EM-Tech,Stock certificates,"4,202",0,0,"149,646",2.81,"75,348,000",0,0,"2,684,901,250",2.81
2018-04-03,039030,EO Technics,Stock certificates,"9,791",0,0,"52,626",18.60,"718,514,100",0,0,"3,859,962,000",18.61
2018-04-03,088290,EWON COMFORT,Stock certificates,130,0,0,"70,090",0.19,"192,400",0,0,"103,456,830",0.19
2018-04-03,033600,EZEN TECH,Stock certificates,"8,585",0,0,"637,681",1.35,"72,495,940",0,0,"5,351,937,280",1.35
2018-04-03,181340,isMedia,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"95,468,180",0.00
2018-04-03,035810,EASY BIO,Stock certificates,"4,393",0,0,"563,425",0.78,"31,516,330",0,0,"4,018,277,410",0.78
2018-04-03,090850,Ezwel,Stock certificates,"3,940",0,0,"1,232,488",0.32,"42,946,450",0,0,"13,368,463,330",0.32
2018-04-03,092130,e-Credible,Stock certificates,0,0,0,"5,398",0.00,0,0,0,"77,191,700",0.00
2018-04-03,016250,eTEC,Stock certificates,220,0,0,"6,265",3.51,"32,276,400",0,0,"918,047,000",3.52
2018-04-03,096040,E-TRON,Stock certificates,0,0,0,"1,703,309",0.00,0,0,0,"467,663,511",0.00
2018-04-03,134060,e-future,Stock certificates,0,0,0,"6,811",0.00,0,0,0,"37,449,890",0.00
2018-04-03,001840,Eehwa,Stock certificates,"22,181",0,0,"1,813,280",1.22,"159,097,320",0,0,"13,035,082,940",1.22
2018-04-03,024810,E.T.I,Stock certificates,"258,710",0,0,"16,306,794",1.59,"117,005,475",0,0,"7,345,756,637",1.59
2018-04-03,041830,InBody,Stock certificates,239,0,0,"80,688",0.30,"11,780,750",0,0,"3,972,058,200",0.30
2018-04-03,079950,INVENIA,Stock certificates,331,0,0,"60,843",0.54,"1,313,470",0,0,"241,762,135",0.54
2018-04-03,060150,INSUN ENT,Stock certificates,"14,413",0,0,"743,697",1.94,"103,208,400",0,0,"5,427,678,500",1.90
2018-04-03,033230,INSUNG,Stock certificates,0,0,0,"79,381",0.00,0,0,0,"370,429,390",0.00
2018-04-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"95,899",0.00,0,0,0,"158,237,255",0.00
2018-04-03,083640,INCON,Stock certificates,"6,577",0,0,"135,385",4.86,"57,696,690",0,0,"1,185,930,470",4.87
2018-04-03,216050,Incross,Stock certificates,645,0,0,"73,017",0.88,"19,659,700",0,0,"2,222,393,200",0.88
2018-04-03,049070,INTOPS,Stock certificates,"1,179",0,0,"21,494",5.49,"11,722,830",0,0,"213,597,850",5.49
2018-04-03,119610,INTEROJO,Stock certificates,635,0,0,"22,474",2.83,"25,833,350",0,0,"911,538,650",2.83
2018-04-03,158310,INTERBULLS,Stock certificates,"2,088",0,0,"712,833",0.29,"21,282,250",0,0,"7,374,090,020",0.29
2018-04-03,017250,Interm,Stock certificates,"1,387",0,0,"127,785",1.09,"3,803,210",0,0,"350,330,570",1.09
2018-04-03,108790,Interpark,Stock certificates,692,0,0,"102,705",0.67,"6,305,390",0,0,"936,050,560",0.67
2018-04-03,035080,Interpark Holdings,Stock certificates,"13,499",0,0,"149,082",9.05,"48,416,480",0,0,"535,160,040",9.05
2018-04-03,051370,INTERFLEX,Stock certificates,"9,201",0,0,"526,228",1.75,"186,899,000",0,0,"10,826,750,900",1.73
2018-04-03,064290,INTEKPLUS,Stock certificates,0,0,0,"59,032",0.00,0,0,0,"269,274,760",0.00
2018-04-03,189300,Intellian Tech,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"310,227,150",0.00
