Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,173940,FNC Ent.,Stock certificates,2,0,0,"19,941",0.01,"15,860",0,0,"157,130,120",0.01
2017-12-06,083500,FNS TECH,Stock certificates,538,0,0,"69,028",0.78,"4,611,460",0,0,"588,232,940",0.78
2017-12-06,065160,FT EnE,Stock certificates,"2,083",0,0,"324,721",0.64,"9,066,970",0,0,"1,407,070,935",0.64
2017-12-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,379",0.00,0,0,0,"2,482,780",0.00
2017-12-06,054940,EXA E&C,Stock certificates,0,0,0,"127,758",0.00,0,0,0,"181,504,655",0.00
2017-12-06,950130,Access Bio,Depository receipts,928,0,0,"644,919",0.14,"4,877,060",0,0,"3,433,483,800",0.14
2017-12-06,205100,XM,Stock certificates,"22,270",0,0,"1,280,791",1.74,"102,179,840",0,0,"5,753,246,055",1.78
2017-12-06,092870,EXICON,Stock certificates,188,0,0,"160,543",0.12,"2,798,750",0,0,"2,420,747,000",0.12
2017-12-06,067570,NVH,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"84,321,300",0.00
2017-12-06,101400,N CITRON,Stock certificates,"9,066",0,0,"782,577",1.16,"6,463,397",0,0,"551,529,275",1.17
2017-12-06,054340,NRK,Stock certificates,864,0,0,"410,567",0.21,"2,355,770",0,0,"1,127,443,680",0.21
2017-12-06,217820,NS,Stock certificates,0,0,0,"52,238",0.00,0,0,0,"1,013,547,950",0.00
2017-12-06,031860,NSN,Stock certificates,"6,387",0,0,"340,528",1.88,"23,278,210",0,0,"1,242,975,805",1.87
2017-12-06,256630,NH SPAC X,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"20,133,865",0.00
2017-12-06,256840,NH SPAC XI,Stock certificates,0,0,0,"17,073",0.00,0,0,0,"33,719,185",0.00
2017-12-06,273060,NH SPAC XII,Stock certificates,0,0,0,"1,079",0.00,0,0,0,"2,136,430",0.00
2017-12-06,217810,NH SPAC VII,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"2,580,945",0.00
2017-12-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,262",0.00,0,0,0,"283,845,150",0.00
2017-12-06,206400,Entermate,Stock certificates,"2,547",0,0,"236,180",1.08,"5,174,505",0,0,"478,974,165",1.08
2017-12-06,069410,nTels,Stock certificates,0,0,0,"82,305",0.00,0,0,0,"1,201,491,650",0.00
2017-12-06,048830,NPK,Stock certificates,0,0,0,"819,459",0.00,0,0,0,"1,813,597,005",0.00
2017-12-06,096870,LDT,Stock certificates,0,0,0,"66,160",0.00,0,0,0,"221,529,520",0.00
2017-12-06,061970,LB SEMICON,Stock certificates,444,0,0,"443,778",0.10,"1,358,610",0,0,"1,367,380,070",0.10
2017-12-06,138690,LIS,Stock certificates,"5,803",0,0,"57,814",10.04,"78,103,000",0,0,"780,971,100",10.00
2017-12-06,066970,L&F,Stock certificates,"4,894",0,0,"387,944",1.26,"196,582,800",0,0,"15,791,407,250",1.24
2017-12-06,156100,L&K BIOMED,Stock certificates,0,0,0,"637,847",0.00,0,0,0,"7,847,830,050",0.00
2017-12-06,073110,LMS,Stock certificates,0,0,0,"105,714",0.00,0,0,0,"989,962,710",0.00
2017-12-06,083310,LOT Vacuum,Stock certificates,"4,502",0,0,"118,199",3.81,"72,912,300",0,0,"1,906,978,350",3.82
2017-12-06,037950,ELCOMTEC,Stock certificates,"1,420",0,0,"598,915",0.24,"3,356,060",0,0,"1,412,234,475",0.24
2017-12-06,170920,LTC,Stock certificates,"2,468",0,0,"157,037",1.57,"29,231,450",0,0,"1,849,344,700",1.58
2017-12-06,058630,Mgame,Stock certificates,111,0,0,"2,008,386",0.01,"518,765",0,0,"9,719,260,090",0.01
2017-12-06,019590,MVENTURE,Stock certificates,0,0,0,"2,309,914",0.00,0,0,0,"781,156,264",0.00
2017-12-06,097520,MCNEX,Stock certificates,0,0,0,"53,545",0.00,0,0,0,"1,016,620,950",0.00
2017-12-06,009780,MSC,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"24,191,350",0.00
2017-12-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,493",0,0,"235,531",2.33,"18,949,170",0,0,"799,800,455",2.37
2017-12-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,004",0.00,0,0,0,"11,467,105",0.00
2017-12-06,032790,MGENPLUS,Stock certificates,"10,564",0,0,"312,113",3.38,"91,234,450",0,0,"2,672,711,990",3.41
2017-12-06,180400,MG MED,Stock certificates,34,0,0,"1,672,691",0.00,"1,423,900",0,0,"73,477,072,650",0.00
2017-12-06,033160,MKElectron,Stock certificates,"2,314",0,0,"228,731",1.01,"25,352,150",0,0,"2,540,575,150",1.00
2017-12-06,259630,mplus,Stock certificates,0,0,0,"352,138",0.00,0,0,0,"8,274,870,900",0.00
2017-12-06,115960,YONWOO,Stock certificates,"1,147",0,0,"51,281",2.24,"36,771,200",0,0,"1,638,523,950",2.24
2017-12-06,090740,YOUNYI,Stock certificates,0,0,0,"38,523",0.00,0,0,0,"93,441,330",0.00
2017-12-06,007530,Youngsin,Stock certificates,0,0,0,"146,407",0.00,0,0,0,"544,682,715",0.00
2017-12-06,143540,YWDSP,Stock certificates,0,0,0,"92,507",0.00,0,0,0,"555,616,580",0.00
2017-12-06,036180,YOUNG IN F.T,Stock certificates,"11,168",0,0,"660,629",1.69,"58,016,970",0,0,"3,411,379,610",1.70
2017-12-06,036560,YPPC,Stock certificates,295,0,0,"14,786",2.00,"2,615,800",0,0,"130,952,440",2.00
2017-12-06,265560,YHTEC,Stock certificates,0,0,0,"157,553",0.00,0,0,0,"3,445,071,500",0.00
2017-12-06,036000,YeaRimDang,Stock certificates,"1,761",0,0,"147,004",1.20,"17,792,100",0,0,"1,492,275,840",1.19
2017-12-06,053280,YES24,Stock certificates,0,0,0,"43,698",0.00,0,0,0,"257,686,620",0.00
2017-12-06,122640,YEST,Stock certificates,342,0,0,"48,748",0.70,"16,750,550",0,0,"2,389,767,450",0.70
2017-12-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,814",0,0,"629,010",0.29,"6,474,545",0,0,"2,255,291,325",0.29
2017-12-06,045060,OKONG Corp.,Stock certificates,0,0,0,"83,892",0.00,0,0,0,"429,298,820",0.00
2017-12-06,080520,ODTech,Stock certificates,"95,310",0,0,"6,091,380",1.56,"912,635,690",0,0,"58,494,353,210",1.56
2017-12-06,039830,AURORA,Stock certificates,496,0,0,"63,211",0.78,"5,500,500",0,0,"702,692,100",0.78
2017-12-06,046120,Orbitech,Stock certificates,"34,329",0,0,"1,700,281",2.02,"142,383,850",0,0,"7,079,133,270",2.01
2017-12-06,014940,OPCO,Stock certificates,0,0,0,"143,337",0.00,0,0,0,"157,143,775",0.00
2017-12-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"364,073",0.00,0,0,0,"223,557,996",0.00
2017-12-06,010470,ORICOM,Stock certificates,0,0,0,"13,128",0.00,0,0,0,"71,275,960",0.00
2017-12-06,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,833",0.00,0,0,0,"111,926,310",0.00
2017-12-06,052420,OSUNG LST,Stock certificates,"17,262",0,0,"1,388,401",1.24,"7,437,584",0,0,"598,528,298",1.24
2017-12-06,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"61,383",0.00,0,0,0,"5,813,924",0.00
2017-12-06,241790,OCEANBRIDGE,Stock certificates,515,0,0,"86,303",0.60,"5,241,250",0,0,"875,163,700",0.60
2017-12-06,039200,OCT Inc.,Stock certificates,358,0,0,"784,699",0.05,"3,998,100",0,0,"8,898,572,900",0.04
2017-12-06,031510,AUSTEM,Stock certificates,274,0,0,"1,302,628",0.02,"1,584,550",0,0,"7,553,862,270",0.02
2017-12-06,048260,OSSTEMIMPLANT,Stock certificates,"20,996",0,0,"93,232",22.52,"1,261,046,100",0,0,"5,593,714,100",22.54
2017-12-06,138080,OE Solutions,Stock certificates,"4,993",0,0,"182,630",2.73,"56,607,750",0,0,"2,054,637,300",2.76
2017-12-06,080580,OKins,Stock certificates,0,0,0,"17,385",0.00,0,0,0,"79,237,800",0.00
2017-12-06,067170,Autech,Stock certificates,"4,882",0,0,"117,736",4.15,"48,497,450",0,0,"1,175,115,570",4.13
2017-12-06,049480,Openbase,Stock certificates,"54,389",0,0,"1,730,763",3.14,"200,038,940",0,0,"6,386,037,365",3.13
2017-12-06,057540,Omnisystem,Stock certificates,"9,367",0,0,"331,897",2.82,"23,634,080",0,0,"832,420,600",2.84
2017-12-06,057680,Omnitel,Stock certificates,"4,150",0,0,"11,604,607",0.04,"27,911,790",0,0,"78,358,833,450",0.04
2017-12-06,123010,OptoPAC,Stock certificates,0,0,0,"37,634",0.00,0,0,0,"153,699,110",0.00
2017-12-06,082210,OPTRONTEC,Stock certificates,"8,092",0,0,"410,357",1.97,"56,490,340",0,0,"2,883,557,380",1.96
2017-12-06,109080,OPTICIS,Stock certificates,0,0,0,"42,326",0.00,0,0,0,"276,909,790",0.00
2017-12-06,052770,ydonline,Stock certificates,"5,000",0,0,"811,172",0.62,"20,203,415",0,0,"3,352,083,030",0.60
2017-12-06,057030,YBM NET,Stock certificates,0,0,0,"59,203",0.00,0,0,0,"183,807,650",0.00
2017-12-06,122990,WiSoL,Stock certificates,"4,499",0,0,"326,414",1.38,"67,524,000",0,0,"4,917,872,700",1.37
2017-12-06,232140,YIKC,Stock certificates,577,0,0,"3,420,471",0.02,"4,434,400",0,0,"26,106,111,840",0.02
2017-12-06,067900,Y-ENTEC,Stock certificates,322,0,0,"93,917",0.34,"1,421,000",0,0,"413,523,600",0.34
2017-12-06,155650,YMC,Stock certificates,670,0,0,"228,669",0.29,"20,498,550",0,0,"7,034,229,550",0.29
2017-12-06,251370,YMT,Stock certificates,46,0,0,"58,261",0.08,"3,540,200",0,0,"4,504,935,100",0.08
2017-12-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,244",0,0,"4,700,744",0.11,"11,809,060",0,0,"11,857,781,525",0.10
2017-12-06,193250,YJM Games,Stock certificates,"12,349",0,0,"833,056",1.48,"36,765,970",0,0,"2,490,927,615",1.48
2017-12-06,019210,YG-1,Stock certificates,"1,086",0,0,"360,304",0.30,"15,677,500",0,0,"5,140,083,200",0.31
2017-12-06,122870,YG Entertainment,Stock certificates,"4,026",0,0,"94,786",4.25,"122,392,650",0,0,"2,875,021,100",4.26
2017-12-06,079000,WATOS COREA,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"34,357,780",0.00
2017-12-06,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"53,508,740",0.00
2017-12-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,355,276",0.00,0,0,0,"1,476,583,257",0.00
2017-12-06,041190,WTIC,Stock certificates,"35,064",0,0,"21,376,406",0.16,"74,257,535",0,0,"46,297,942,245",0.16
2017-12-06,115440,WooriNet,Stock certificates,181,0,0,"254,588",0.07,"1,302,140",0,0,"1,861,311,000",0.07
2017-12-06,046970,WOORIRO,Stock certificates,"2,661",0,0,"1,891,044",0.14,"7,643,680",0,0,"5,475,248,540",0.14
2017-12-06,215360,W.I.C,Stock certificates,"3,780",0,0,"120,329",3.14,"134,300,050",0,0,"4,300,208,850",3.12
2017-12-06,072470,W.I.H.C,Stock certificates,241,0,0,"25,167",0.96,"1,772,570",0,0,"183,900,100",0.96
2017-12-06,073560,WOORISON F&G,Stock certificates,0,0,0,"407,461",0.00,0,0,0,"973,768,180",0.00
2017-12-06,153490,WOOREE E&L,Stock certificates,0,0,0,"127,511",0.00,0,0,0,"141,302,465",0.00
2017-12-06,082850,WOOREE ETI,Stock certificates,0,0,0,"625,142",0.00,0,0,0,"992,492,965",0.00
2017-12-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"99,283",0.00,0,0,0,"164,846,790",0.00
2017-12-06,101170,WOORIM,Stock certificates,467,0,0,"86,547",0.54,"1,952,540",0,0,"364,847,935",0.54
2017-12-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"153,831",0.00,0,0,0,"243,953,370",0.00
2017-12-06,066590,WSA,Stock certificates,0,0,0,"358,543",0.00,0,0,0,"938,107,350",0.00
2017-12-06,046940,Woowon Development,Stock certificates,305,0,0,"85,515",0.36,"1,227,400",0,0,"342,881,175",0.36
2017-12-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"256,162",0.00,0,0,0,"516,927,285",0.00
2017-12-06,065680,UJU,Stock certificates,15,0,0,"11,807",0.13,"218,150",0,0,"171,902,400",0.13
2017-12-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"54,455",0.00,0,0,0,"286,543,830",0.00
2017-12-06,032940,WonIk,Stock certificates,0,0,0,"11,738",0.00,0,0,0,"71,991,880",0.00
2017-12-06,240810,WONIK IPS,Stock certificates,"4,529",0,0,"254,040",1.78,"155,659,300",0,0,"8,764,079,300",1.78
2017-12-06,074600,WONIK QnC,Stock certificates,"8,134",0,0,"441,500",1.84,"132,529,350",0,0,"7,090,322,550",1.87
2017-12-06,104830,WIMCO,Stock certificates,"5,168",0,0,"32,568",15.87,"358,475,200",0,0,"2,276,442,100",15.75
2017-12-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"458,808",0.00,0,0,0,"939,315,375",0.00
2017-12-06,030530,WONIK HOLDINGS,Stock certificates,412,0,0,"284,355",0.14,"3,123,810",0,0,"2,155,700,150",0.14
2017-12-06,012620,Wonil,Stock certificates,0,0,0,"4,522",0.00,0,0,0,"45,203,500",0.00
2017-12-06,008370,Wonpoong,Stock certificates,0,0,0,"43,267",0.00,0,0,0,"173,334,400",0.00
2017-12-06,008290,WPMulsan,Stock certificates,"8,561",0,0,"318,085",2.69,"35,144,375",0,0,"1,307,361,880",2.69
2017-12-06,101160,Worldex,Stock certificates,35,0,0,"134,278",0.03,"232,580",0,0,"879,587,360",0.03
2017-12-06,095270,WAVE ELECTRO,Stock certificates,"1,965",0,0,"93,634",2.10,"45,067,350",0,0,"2,137,212,350",2.11
2017-12-06,065950,Welcron,Stock certificates,4,0,0,"104,430",0.00,"12,865",0,0,"335,981,190",0.00
2017-12-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"48,766",0.00,0,0,0,"126,253,025",0.00
2017-12-06,076080,WELCRON HANTEC,Stock certificates,15,0,0,"107,249",0.01,"48,150",0,0,"343,238,230",0.01
2017-12-06,196700,WAPS,Stock certificates,0,0,0,"63,239",0.00,0,0,0,"325,659,550",0.00
2017-12-06,069080,Webzen,Stock certificates,"8,300",0,0,"369,577",2.25,"241,231,250",0,0,"10,697,458,400",2.26
2017-12-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,044340,WINIX,Stock certificates,0,0,0,"71,484",0.00,0,0,0,"815,515,550",0.00
2017-12-06,112040,Wemade,Stock certificates,"2,919",0,0,"154,770",1.89,"118,814,950",0,0,"6,274,381,150",1.89
2017-12-06,038620,WIZ,Stock certificates,0,0,0,"3,067,099",0.00,0,0,0,"4,524,906,765",0.00
2017-12-06,036090,WIZIT,Stock certificates,"246,880",0,0,"16,922,220",1.46,"376,224,690",0,0,"25,193,045,635",1.49
2017-12-06,136540,Wins,Stock certificates,14,0,0,"15,246",0.09,"165,300",0,0,"181,050,050",0.09
2017-12-06,097800,Winpac,Stock certificates,0,0,0,"335,635",0.00,0,0,0,"504,799,645",0.00
2017-12-06,192390,Winhitech,Stock certificates,0,0,0,"54,407",0.00,0,0,0,"244,332,680",0.00
2017-12-06,044480,UNIDUS CORP,Stock certificates,540,0,0,"103,536",0.52,"3,595,580",0,0,"685,335,900",0.52
2017-12-06,036200,UNISEM,Stock certificates,"6,909",0,0,"272,810",2.53,"47,488,010",0,0,"1,879,377,140",2.53
2017-12-06,018000,UNISON,Stock certificates,"33,772",0,0,"2,347,595",1.44,"146,240,935",0,0,"10,150,376,675",1.44
2017-12-06,203450,Union community,Stock certificates,0,0,0,"44,689",0.00,0,0,0,"132,539,815",0.00
2017-12-06,011320,UNICK,Stock certificates,"16,639",0,0,"1,581,322",1.05,"107,573,850",0,0,"10,020,449,640",1.07
2017-12-06,086390,UniTest,Stock certificates,"24,883",0,0,"831,147",2.99,"306,964,300",0,0,"10,331,165,550",2.97
2017-12-06,241690,UNITEKNO,Stock certificates,0,0,0,"239,816",0.00,0,0,0,"2,421,093,710",0.00
2017-12-06,142210,Unitrontech,Stock certificates,0,0,0,"60,847",0.00,0,0,0,"432,389,190",0.00
2017-12-06,048430,YURA TECH.,Stock certificates,0,0,0,"349,473",0.00,0,0,0,"3,096,385,810",0.00
2017-12-06,206650,EuBio,Stock certificates,"8,619",0,0,"219,805",3.92,"49,639,250",0,0,"1,267,001,710",3.92
2017-12-06,089850,UBIVELOX,Stock certificates,"7,720",0,0,"1,143,568",0.68,"86,434,850",0,0,"12,869,720,350",0.67
2017-12-06,032620,UBCARE,Stock certificates,0,0,0,"208,351",0.00,0,0,0,"789,369,075",0.00
2017-12-06,264450,Ubiquoss,Stock certificates,0,0,0,"156,715",0.00,0,0,0,"3,475,565,350",0.00
2017-12-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"31,592",0.00,0,0,0,"222,363,520",0.00
2017-12-06,024800,YOOSUNG T&S,Stock certificates,"1,091",0,0,"52,215",2.09,"4,625,840",0,0,"217,906,645",2.12
2017-12-06,054930,Yooshin,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"50,683,750",0.00
2017-12-06,069330,U.I.DISPLAY,Stock certificates,"4,630",0,0,"1,759,841",0.26,"18,533,565",0,0,"6,700,821,735",0.28
2017-12-06,049520,UIL,Stock certificates,"2,279",0,0,"40,043",5.69,"16,751,800",0,0,"293,501,560",5.71
2017-12-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,156,0.00,0,0,0,"312,840",0.00
2017-12-06,056090,U&I,Stock certificates,"3,306",0,0,"130,214",2.54,"46,402,850",0,0,"1,809,135,300",2.56
2017-12-06,195990,Ugint,Stock certificates,"22,902",0,0,"1,648,958",1.39,"30,148,710",0,0,"2,175,737,285",1.39
2017-12-06,023410,EUGENE,Stock certificates,65,0,0,"1,342,914",0.00,"334,005",0,0,"6,772,135,505",0.00
2017-12-06,056080,Yujin Robot,Stock certificates,"36,188",0,0,"6,590,660",0.55,"170,521,550",0,0,"30,555,480,270",0.56
2017-12-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,490",0.00,0,0,0,"25,090,540",0.00
2017-12-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,084370,Eugenetech,Stock certificates,"5,197",0,0,"163,395",3.18,"114,321,950",0,0,"3,625,925,200",3.15
2017-12-06,178780,U-Tech,Stock certificates,688,0,0,"82,088",0.84,"2,772,005",0,0,"330,428,260",0.84
2017-12-06,179900,UTI,Stock certificates,0,0,0,"32,071",0.00,0,0,0,"671,538,050",0.00
2017-12-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"14,903",0.00,0,0,0,"94,695,310",0.00
2017-12-06,044960,EAGLE VET,Stock certificates,0,0,0,"165,206",0.00,0,0,0,"902,494,160",0.00
2017-12-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,668",0.00,0,0,0,"53,228,060",0.00
2017-12-06,060230,exax,Stock certificates,0,0,0,"212,570",0.00,0,0,0,"230,151,670",0.00
2017-12-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,263",0.00,0,0,0,"90,931,315",0.00
2017-12-06,073490,Innowireless,Stock certificates,946,0,0,"311,604",0.30,"16,988,550",0,0,"5,643,093,400",0.30
2017-12-06,215790,INNO INSTRUMENT,Stock certificates,"2,620",0,0,"628,712",0.42,"5,334,065",0,0,"1,282,488,815",0.42
2017-12-06,088390,INNOX,Stock certificates,837,0,0,"47,315",1.77,"12,609,200",0,0,"710,078,200",1.78
2017-12-06,272290,INNOX Advanced Materials,Stock certificates,"1,105",0,0,"400,703",0.28,"94,085,400",0,0,"34,297,193,900",0.27
2017-12-06,053350,INITECH,Stock certificates,5,0,0,"19,260",0.03,"31,050",0,0,"119,540,940",0.03
2017-12-06,258610,EWK,Stock certificates,"3,681",0,0,"189,674",1.94,"24,467,700",0,0,"1,258,291,040",1.94
2017-12-06,033110,ED,Stock certificates,"5,176",0,0,"817,900",0.63,"7,676,665",0,0,"1,208,073,190",0.64
2017-12-06,041520,e-LITECOM,Stock certificates,113,0,0,"77,113",0.15,"880,140",0,0,"598,663,400",0.15
2017-12-06,054210,Elentec,Stock certificates,668,0,0,"132,466",0.50,"3,196,115",0,0,"634,129,020",0.50
2017-12-06,065440,ELUON,Stock certificates,0,0,0,"309,543",0.00,0,0,0,"833,757,910",0.00
2017-12-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"805,387",0.00,0,0,0,"1,834,062,905",0.00
2017-12-06,115610,IMAGIS,Stock certificates,0,0,0,"32,827",0.00,0,0,0,"164,754,860",0.00
2017-12-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"2,036,185",0.00
2017-12-06,078020,eBEST IS,Stock certificates,0,0,0,"2,884",0.00,0,0,0,"31,484,600",0.00
2017-12-06,080010,eSANG,Stock certificates,14,0,0,"31,793",0.04,"127,340",0,0,"288,965,450",0.04
2017-12-06,086890,ISU ABXIS,Stock certificates,"1,845",0,0,"207,182",0.89,"16,214,950",0,0,"1,774,148,950",0.91
2017-12-06,047560,ESTsoft,Stock certificates,3,0,0,"39,812",0.01,"19,800",0,0,"258,383,140",0.01
2017-12-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"345,864",0.00,0,0,0,"225,629,152",0.00
2017-12-06,067010,ECS,Stock certificates,0,0,0,"13,052",0.00,0,0,0,"62,671,920",0.00
2017-12-06,223310,ESV,Stock certificates,"56,199",0,0,"6,966,926",0.81,"71,316,575",0,0,"8,920,845,540",0.80
2017-12-06,052190,ESA,Stock certificates,481,0,0,"477,075",0.10,"2,129,895",0,0,"2,126,963,065",0.10
2017-12-06,102710,ENF,Stock certificates,0,0,0,"114,858",0.00,0,0,0,"2,899,797,100",0.00
2017-12-06,094190,ELK,Stock certificates,"11,508",0,0,"705,006",1.63,"10,180,063",0,0,"624,280,635",1.63
2017-12-06,063760,ELP,Stock certificates,307,0,0,"29,021",1.06,"8,703,600",0,0,"821,917,950",1.06
2017-12-06,123570,EMNET,Stock certificates,0,0,0,"68,123",0.00,0,0,0,"287,479,530",0.00
2017-12-06,095190,EMKOREA,Stock certificates,"4,463",0,0,"397,699",1.12,"14,050,755",0,0,"1,243,270,675",1.13
2017-12-06,091120,EM-Tech,Stock certificates,"26,966",0,0,"290,228",9.29,"484,181,000",0,0,"5,202,052,500",9.31
2017-12-06,039030,EO Technics,Stock certificates,"6,659",0,0,"56,917",11.70,"615,388,100",0,0,"5,229,959,200",11.77
2017-12-06,088290,EWON COMFORT,Stock certificates,0,0,0,"185,853",0.00,0,0,0,"386,493,515",0.00
2017-12-06,033600,EZEN TECH,Stock certificates,724,0,0,"583,028",0.12,"2,134,675",0,0,"1,734,842,840",0.12
2017-12-06,181340,isMedia,Stock certificates,0,0,0,"63,637",0.00,0,0,0,"414,287,680",0.00
2017-12-06,035810,EASY BIO,Stock certificates,"5,669",0,0,"407,821",1.39,"36,054,700",0,0,"2,578,904,890",1.40
2017-12-06,090850,Ezwel,Stock certificates,0,0,0,"52,450",0.00,0,0,0,"297,576,340",0.00
2017-12-06,092130,e-Credible,Stock certificates,0,0,0,"13,698",0.00,0,0,0,"209,820,850",0.00
2017-12-06,016250,eTEC,Stock certificates,450,0,0,"27,494",1.64,"57,433,700",0,0,"3,517,985,300",1.63
2017-12-06,096040,E-TRON,Stock certificates,70,0,0,"1,917,953",0.00,"19,110",0,0,"522,816,329",0.00
2017-12-06,134060,e-future,Stock certificates,0,0,0,"24,368",0.00,0,0,0,"146,057,190",0.00
2017-12-06,001840,Eehwa,Stock certificates,"20,948",0,0,"761,123",2.75,"104,636,145",0,0,"3,851,565,015",2.72
2017-12-06,024810,E.T.I,Stock certificates,"12,126",0,0,"4,297,571",0.28,"4,261,269",0,0,"1,511,304,272",0.28
2017-12-06,041830,InBody,Stock certificates,"9,511",0,0,"151,075",6.30,"354,642,450",0,0,"5,630,932,250",6.30
2017-12-06,079950,INVENIA,Stock certificates,0,0,0,"178,647",0.00,0,0,0,"870,497,750",0.00
2017-12-06,060150,INSUN ENT,Stock certificates,"2,245",0,0,"258,918",0.87,"15,663,880",0,0,"1,811,804,300",0.86
2017-12-06,033230,INSUNG,Stock certificates,0,0,0,"88,001",0.00,0,0,0,"422,668,585",0.00
2017-12-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"158,336",0.00,0,0,0,"296,632,440",0.00
2017-12-06,083640,INCON,Stock certificates,"1,418",0,0,"182,233",0.78,"11,474,140",0,0,"1,477,042,660",0.78
2017-12-06,216050,Incross,Stock certificates,971,0,0,"59,958",1.62,"22,275,450",0,0,"1,372,048,950",1.62
2017-12-06,049070,INTOPS,Stock certificates,"2,421",0,0,"38,306",6.32,"26,029,050",0,0,"411,344,700",6.33
2017-12-06,119610,INTEROJO,Stock certificates,456,0,0,"32,907",1.39,"17,625,500",0,0,"1,276,336,700",1.38
2017-12-06,158310,INTERBULLS,Stock certificates,920,0,0,"119,719",0.77,"6,283,080",0,0,"812,900,020",0.77
2017-12-06,017250,Interm,Stock certificates,42,0,0,"1,468,666",0.00,"128,940",0,0,"4,559,719,745",0.00
2017-12-06,108790,Interpark,Stock certificates,"2,571",0,0,"374,170",0.69,"26,797,850",0,0,"3,898,265,400",0.69
2017-12-06,035080,Interpark Holdings,Stock certificates,0,0,0,"454,502",0.00,0,0,0,"1,865,385,260",0.00
2017-12-06,051370,INTERFLEX,Stock certificates,"120,757",0,0,"2,235,782",5.40,"5,713,442,950",0,0,"107,610,096,300",5.31
2017-12-06,064290,INTEKPLUS,Stock certificates,"1,031",0,0,"385,112",0.27,"5,159,520",0,0,"1,949,863,140",0.26
2017-12-06,189300,Intellian Tech,Stock certificates,0,0,0,"34,765",0.00,0,0,0,"531,089,650",0.00
2017-12-06,150840,IntroMedic,Stock certificates,533,0,0,"178,391",0.30,"3,968,870",0,0,"1,294,434,370",0.31
2017-12-06,048530,iNtRON Bio,Stock certificates,"24,921",0,0,"210,781",11.82,"979,221,150",0,0,"8,327,191,650",11.76
2017-12-06,175140,INFOMARK,Stock certificates,0,0,0,"22,692",0.00,0,0,0,"502,441,500",0.00
2017-12-06,115310,INFOvine,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"36,890,800",0.00
2017-12-06,039290,InfoBank,Stock certificates,0,0,0,"104,588",0.00,0,0,0,"930,821,930",0.00
2017-12-06,041020,INFRAWARE,Stock certificates,0,0,0,"205,392",0.00,0,0,0,"290,325,710",0.00
2017-12-06,071200,INFINITT Healthcare,Stock certificates,"56,950",0,0,"5,371,413",1.06,"477,063,090",0,0,"45,379,938,750",1.05
2017-12-06,101930,Inhwa Precision,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"20,130,705",0.00
2017-12-06,078940,ILKYUNG,Stock certificates,0,0,0,"2,350,236",0.00,0,0,0,"1,789,292,869",0.00
