Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,224110,ATEC T&,Stock certificates,0,0,0,"25,023",0.00,0,0,0,"210,723,360",0.00
2018-08-21,021080,Atinum Investment,Stock certificates,259,0,0,"349,260",0.07,"769,410",0,0,"1,038,334,810",0.07
2018-08-21,089530,AT semicon,Stock certificates,0,0,0,"128,013",0.00,0,0,0,"85,096,630",0.00
2018-08-21,182400,ATGen,Stock certificates,915,0,0,"126,079",0.73,"13,648,100",0,0,"1,902,549,150",0.72
2018-08-21,109960,Aprogen H&G,Stock certificates,0,0,0,"670,870",0.00,0,0,0,"832,100,525",0.00
2018-08-21,214870,HDPRO,Stock certificates,0,0,0,"57,423",0.00,0,0,0,"171,080,045",0.00
2018-08-21,064510,ECOMAISTER,Stock certificates,"3,261",0,0,"7,179,977",0.05,"43,251,900",0,0,"94,702,862,800",0.05
2018-08-21,230360,ECHO,Stock certificates,39,0,0,"87,577",0.04,"438,150",0,0,"980,214,800",0.04
2018-08-21,038870,EcoBio Holdings,Stock certificates,0,0,0,"30,837",0.00,0,0,0,"213,042,750",0.00
2018-08-21,086520,ECOPRO,Stock certificates,"10,206",0,0,"385,678",2.65,"370,979,100",0,0,"14,045,875,600",2.64
2018-08-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"86,236",0.00,0,0,0,"140,990,030",0.00
2018-08-21,073540,FRTEK,Stock certificates,0,0,0,"19,029",0.00,0,0,0,"58,698,890",0.00
2018-08-21,064090,FN REPUBLIC,Stock certificates,"4,844",0,0,"823,375",0.59,"13,982,135",0,0,"2,370,077,120",0.59
2018-08-21,036810,FINE SEMITECH,Stock certificates,867,0,0,"103,667",0.84,"4,954,330",0,0,"588,281,350",0.84
2018-08-21,173940,FNC Ent.,Stock certificates,71,0,0,"80,188",0.09,"673,780",0,0,"762,707,250",0.09
2018-08-21,083500,FNS TECH,Stock certificates,0,0,0,"37,703",0.00,0,0,0,"223,605,860",0.00
2018-08-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,054940,EXA E&C,Stock certificates,0,0,0,"117,576",0.00,0,0,0,"179,537,470",0.00
2018-08-21,950130,Access Bio,Depository receipts,558,0,0,"72,881",0.77,"2,516,760",0,0,"327,276,470",0.77
2018-08-21,205100,XM,Stock certificates,0,0,0,"482,733",0.00,0,0,0,"1,681,290,830",0.00
2018-08-21,092870,EXICON,Stock certificates,0,0,0,"10,420",0.00,0,0,0,"75,920,530",0.00
2018-08-21,067570,NVH,Stock certificates,562,0,0,"47,907",1.17,"1,809,640",0,0,"155,299,395",1.17
2018-08-21,101400,N CITRON,Stock certificates,0,0,0,"628,530",0.00,0,0,0,"426,947,859",0.00
2018-08-21,217820,NS,Stock certificates,0,0,0,"27,317",0.00,0,0,0,"336,144,800",0.00
2018-08-21,031860,NSN,Stock certificates,0,0,0,"59,271",0.00,0,0,0,"116,394,175",0.00
2018-08-21,256630,NH SPAC X,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"2,461,395",0.00
2018-08-21,256840,NH SPAC XI,Stock certificates,0,0,0,"9,351",0.00,0,0,0,"19,075,400",0.00
2018-08-21,273060,NH SPAC XII,Stock certificates,0,0,0,300,0.00,0,0,0,"613,500",0.00
2018-08-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,195",0.00,0,0,0,"90,924,950",0.00
2018-08-21,183490,ENZYCHEM LSC,Stock certificates,329,0,0,"111,018",0.30,"32,221,300",0,0,"10,728,141,400",0.30
2018-08-21,206400,Entermate,Stock certificates,0,0,0,"119,391",0.00,0,0,0,"322,120,200",0.00
2018-08-21,069410,nTels,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"51,195,050",0.00
2018-08-21,048830,NPK,Stock certificates,0,0,0,"166,486",0.00,0,0,0,"371,457,405",0.00
2018-08-21,096870,LDT,Stock certificates,0,0,0,"10,327",0.00,0,0,0,"33,027,015",0.00
2018-08-21,061970,LB SEMICON,Stock certificates,199,0,0,"9,144,925",0.00,"1,261,460",0,0,"58,338,055,040",0.00
2018-08-21,138690,LIS,Stock certificates,"1,498",0,0,"220,262",0.68,"17,578,550",0,0,"2,529,093,750",0.70
2018-08-21,066970,L&F,Stock certificates,"3,993",0,0,"271,782",1.47,"186,528,950",0,0,"12,682,795,050",1.47
2018-08-21,156100,L&K BIOMED,Stock certificates,0,0,0,"115,866",0.00,0,0,0,"1,200,924,600",0.00
2018-08-21,073110,LMS,Stock certificates,9,0,0,"36,887",0.02,"53,370",0,0,"218,734,300",0.02
2018-08-21,083310,LOT Vacuum,Stock certificates,22,0,0,"127,425",0.02,"227,700",0,0,"1,306,229,400",0.02
2018-08-21,037950,ELCOMTEC,Stock certificates,"2,276",0,0,"313,949",0.72,"4,337,055",0,0,"600,065,430",0.72
2018-08-21,170920,LTC,Stock certificates,0,0,0,"16,481",0.00,0,0,0,"174,045,350",0.00
2018-08-21,058630,Mgame,Stock certificates,0,0,0,"52,715",0.00,0,0,0,"181,385,425",0.00
2018-08-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,097520,MCNEX,Stock certificates,0,0,0,"14,318",0.00,0,0,0,"229,513,150",0.00
2018-08-21,009780,MSC,Stock certificates,0,0,0,"6,355",0.00,0,0,0,"43,413,910",0.00
2018-08-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,760",0,0,"307,575",2.20,"18,379,940",0,0,"837,603,200",2.19
2018-08-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,850,0.00
2018-08-21,032790,MGENPLUS,Stock certificates,"17,006",0,0,"462,087",3.68,"211,758,800",0,0,"5,775,462,100",3.67
2018-08-21,033160,MKElectron,Stock certificates,"1,103",0,0,"56,709",1.95,"9,673,210",0,0,"496,188,010",1.95
2018-08-21,204020,M CORSET,Stock certificates,"16,372",0,0,"452,250",3.62,"204,402,350",0,0,"5,557,051,450",3.68
2018-08-21,259630,mplus,Stock certificates,155,0,0,"38,328",0.40,"3,883,150",0,0,"955,801,500",0.41
2018-08-21,115960,YONWOO,Stock certificates,"6,300",0,0,"35,153",17.92,"147,025,500",0,0,"822,817,550",17.87
2018-08-21,090740,YOUNYI,Stock certificates,"1,039",0,0,"977,453",0.11,"2,286,020",0,0,"2,155,806,690",0.11
2018-08-21,007530,Youngsin,Stock certificates,358,0,0,"1,632,503",0.02,"721,660",0,0,"3,296,481,440",0.02
2018-08-21,143540,YWDSP,Stock certificates,0,0,0,"7,417",0.00,0,0,0,"24,097,000",0.00
2018-08-21,036180,YOUNG IN F.T,Stock certificates,"1,842",0,0,"452,996",0.41,"11,872,540",0,0,"2,911,868,770",0.41
2018-08-21,036560,YPPC,Stock certificates,0,0,0,"4,987",0.00,0,0,0,"38,676,830",0.00
2018-08-21,265560,YHTEC,Stock certificates,0,0,0,"5,652",0.00,0,0,0,"66,247,100",0.00
2018-08-21,036000,YeaRimDang,Stock certificates,"7,264",0,0,"99,311",7.31,"67,662,680",0,0,"925,688,780",7.31
2018-08-21,053280,YES24,Stock certificates,0,0,0,"10,480",0.00,0,0,0,"54,318,000",0.00
2018-08-21,122640,YEST,Stock certificates,"1,585",0,0,"55,042",2.88,"20,387,750",0,0,"706,916,250",2.88
2018-08-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,200,0,0,"263,579",0.08,"568,745",0,0,"751,989,460",0.08
2018-08-21,045060,OKONG Corp.,Stock certificates,"1,420",0,0,"52,731",2.69,"4,616,490",0,0,"170,291,270",2.71
2018-08-21,080520,ODTech,Stock certificates,272,0,0,"31,206",0.87,"1,656,800",0,0,"190,003,150",0.87
2018-08-21,039830,AURORA,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"138,933,800",0.00
2018-08-21,046120,Orbitech,Stock certificates,"2,848",0,0,"1,640,132",0.17,"15,317,110",0,0,"8,818,364,200",0.17
2018-08-21,014940,OPCO,Stock certificates,0,0,0,"94,804",0.00,0,0,0,"78,514,130",0.00
2018-08-21,065500,Orient Precision Industries,Stock certificates,"11,332",0,0,"465,615",2.43,"6,216,536",0,0,"255,040,644",2.44
2018-08-21,010470,ORICOM,Stock certificates,0,0,0,"19,956",0.00,0,0,0,"99,629,165",0.00
2018-08-21,053980,OSANGJAIEL,Stock certificates,49,0,0,"8,858",0.55,"487,060",0,0,"87,910,250",0.55
2018-08-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,166,0,0,"336,401",0.05,"462,015",0,0,"935,914,310",0.05
2018-08-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"13,357",0.00,0,0,0,"1,725,813",0.00
2018-08-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,023",0.00,0,0,0,"155,069,530",0.00
2018-08-21,039200,OCT Inc.,Stock certificates,"57,917",0,0,"472,463",12.26,"1,273,824,350",0,0,"10,390,205,650",12.26
2018-08-21,226400,OSTEONIC,Stock certificates,350,0,0,"16,039",2.18,"1,961,770",0,0,"89,435,060",2.19
2018-08-21,031510,AUSTEM,Stock certificates,"1,600",0,0,"127,062",1.26,"6,637,465",0,0,"526,039,930",1.26
2018-08-21,048260,OSSTEMIMPLANT,Stock certificates,"3,806",0,0,"53,973",7.05,"186,602,800",0,0,"2,650,729,700",7.04
2018-08-21,138080,OE Solutions,Stock certificates,0,0,0,"29,616",0.00,0,0,0,"322,814,050",0.00
2018-08-21,080580,OKins,Stock certificates,0,0,0,"18,947",0.00,0,0,0,"65,653,595",0.00
2018-08-21,067170,Autech,Stock certificates,"5,763",0,0,"127,772",4.51,"67,917,750",0,0,"1,504,101,200",4.52
2018-08-21,049480,Openbase,Stock certificates,"2,146",0,0,"1,400,817",0.15,"6,374,495",0,0,"4,154,347,410",0.15
2018-08-21,226950,OliX,Stock certificates,952,0,0,"276,000",0.34,"43,681,200",0,0,"12,714,864,550",0.34
2018-08-21,057540,Omnisystem,Stock certificates,"8,002",0,0,"623,835",1.28,"19,984,480",0,0,"1,544,615,350",1.29
2018-08-21,057680,Omnitel,Stock certificates,"5,697",0,0,"426,872",1.33,"15,811,550",0,0,"1,200,517,905",1.32
2018-08-21,123010,OptoPAC,Stock certificates,0,0,0,"3,434",0.00,0,0,0,"15,012,750",0.00
2018-08-21,082210,OPTRONTEC,Stock certificates,35,0,0,"45,410",0.08,"178,850",0,0,"232,860,970",0.08
2018-08-21,109080,OPTICIS,Stock certificates,0,0,0,"12,163",0.00,0,0,0,"94,222,360",0.00
2018-08-21,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,057030,YBM NET,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"30,490,450",0.00
2018-08-21,122990,WiSoL,Stock certificates,"3,213",0,0,"321,445",1.00,"55,923,050",0,0,"5,566,516,900",1.00
2018-08-21,232140,YIKC,Stock certificates,"1,956",0,0,"215,675",0.91,"8,130,050",0,0,"897,192,810",0.91
2018-08-21,067900,Y-ENTEC,Stock certificates,599,0,0,"646,253",0.09,"3,138,760",0,0,"3,343,540,550",0.09
2018-08-21,155650,YMC,Stock certificates,"1,371",0,0,"31,787",4.31,"11,905,200",0,0,"274,090,100",4.34
2018-08-21,251370,YMT,Stock certificates,0,0,0,"94,667",0.00,0,0,0,"2,061,207,900",0.00
2018-08-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,355",0,0,"308,784",1.09,"52,797,750",0,0,"4,811,803,850",1.10
2018-08-21,193250,YJM Games,Stock certificates,"1,393",0,0,"1,488,230",0.09,"4,063,405",0,0,"4,302,596,070",0.09
2018-08-21,019210,YG-1,Stock certificates,"17,454",0,0,"266,701",6.54,"200,398,950",0,0,"3,052,030,750",6.57
2018-08-21,122870,YG Entertainment,Stock certificates,"49,447",0,0,"524,447",9.43,"1,878,064,950",0,0,"19,820,742,550",9.48
2018-08-21,079000,WATOS COREA,Stock certificates,0,0,0,"14,902",0.00,0,0,0,"89,179,220",0.00
2018-08-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,833",0.00,0,0,0,"13,929,080",0.00
2018-08-21,032820,"WooriTG, Inc.",Stock certificates,"27,713",0,0,"2,740,639",1.01,"50,274,865",0,0,"4,933,292,275",1.02
2018-08-21,041190,WTIC,Stock certificates,"20,287",0,0,"2,671,771",0.76,"73,594,270",0,0,"9,724,467,845",0.76
2018-08-21,115440,WooriNet,Stock certificates,0,0,0,"39,592",0.00,0,0,0,"337,743,740",0.00
2018-08-21,046970,WOORIRO,Stock certificates,0,0,0,"80,792",0.00,0,0,0,"197,335,460",0.00
2018-08-21,215360,W.I.C,Stock certificates,"6,218",0,0,"74,695",8.32,"171,789,250",0,0,"2,068,004,950",8.31
2018-08-21,072470,W.I.H.C,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"18,692,910",0.00
2018-08-21,073560,WOORISON F&G,Stock certificates,0,0,0,"116,924",0.00,0,0,0,"248,772,220",0.00
2018-08-21,153490,WOOREE E&L,Stock certificates,0,0,0,"51,694",0.00,0,0,0,"39,561,563",0.00
2018-08-21,082850,WOOREE ETI,Stock certificates,0,0,0,"31,710",0.00,0,0,0,"27,422,726",0.00
2018-08-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"46,009",0.00,0,0,0,"54,474,450",0.00
2018-08-21,101170,WOORIM,Stock certificates,0,0,0,"419,936",0.00,0,0,0,"2,002,879,850",0.00
2018-08-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,066590,WSA,Stock certificates,208,0,0,"845,024",0.02,"1,619,450",0,0,"6,511,983,420",0.02
2018-08-21,046940,Woowon Development,Stock certificates,"7,394",0,0,"692,958",1.07,"40,731,140",0,0,"3,815,274,210",1.07
2018-08-21,215380,WOOJUNG BIO,Stock certificates,"1,786",0,0,"137,111",1.30,"5,090,375",0,0,"393,010,695",1.30
2018-08-21,065680,UJU,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"48,551,770",0.00
2018-08-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"47,612",0.00,0,0,0,"197,509,525",0.00
2018-08-21,032940,WonIk,Stock certificates,"2,145",0,0,"139,350",1.54,"14,201,670",0,0,"922,350,750",1.54
2018-08-21,240810,WONIK IPS,Stock certificates,"26,747",0,0,"217,023",12.32,"670,651,100",0,0,"5,484,281,800",12.23
2018-08-21,074600,WONIK QnC,Stock certificates,60,0,0,"92,565",0.06,"979,400",0,0,"1,521,422,250",0.06
2018-08-21,104830,WIMCO,Stock certificates,94,0,0,"26,331",0.36,"5,225,200",0,0,"1,487,512,600",0.35
2018-08-21,014190,WONIK CUBE Corp.,Stock certificates,"14,431",0,0,"1,399,904",1.03,"45,911,525",0,0,"4,455,232,805",1.03
2018-08-21,123100,WONIK TERA SEMICON,Stock certificates,"4,737",0,0,"58,915",8.04,"72,970,650",0,0,"909,566,800",8.02
2018-08-21,030530,WONIK HOLDINGS,Stock certificates,"1,180",0,0,"152,892",0.77,"6,313,790",0,0,"830,685,260",0.76
2018-08-21,012620,Wonil,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"52,355,950",0.00
2018-08-21,008370,Wonpoong,Stock certificates,0,0,0,"21,285",0.00,0,0,0,"79,340,630",0.00
2018-08-21,008290,WPMulsan,Stock certificates,"3,356",0,0,"696,048",0.48,"12,859,155",0,0,"2,699,284,135",0.48
2018-08-21,101160,Worldex,Stock certificates,0,0,0,"36,326",0.00,0,0,0,"218,975,770",0.00
2018-08-21,095270,WAVE ELECTRO,Stock certificates,"9,029",0,0,"30,608",29.50,"233,819,350",0,0,"796,302,350",29.36
2018-08-21,065950,Welcron,Stock certificates,"45,267",0,0,"1,333,326",3.40,"183,978,090",0,0,"5,433,038,515",3.39
2018-08-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"90,547",0.00,0,0,0,"425,366,080",0.00
2018-08-21,076080,WELCRON HANTEC,Stock certificates,"1,818",0,0,"34,917",5.21,"4,871,160",0,0,"93,909,415",5.19
2018-08-21,196700,WAPS,Stock certificates,0,0,0,"7,849",0.00,0,0,0,"35,982,015",0.00
2018-08-21,069080,Webzen,Stock certificates,"33,428",0,0,"170,756",19.58,"672,935,050",0,0,"3,433,131,200",19.60
2018-08-21,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,044340,WINIX,Stock certificates,719,0,0,"296,899",0.24,"9,300,850",0,0,"3,830,625,900",0.24
2018-08-21,112040,Wemade,Stock certificates,"1,366",0,0,"87,550",1.56,"44,110,700",0,0,"2,830,363,900",1.56
2018-08-21,038620,WIZ,Stock certificates,0,0,0,"332,162",0.00,0,0,0,"405,152,735",0.00
2018-08-21,036090,WIZIT,Stock certificates,"1,417",0,0,"527,773",0.27,"1,849,185",0,0,"692,087,205",0.27
2018-08-21,136540,Wins,Stock certificates,27,0,0,"57,560",0.05,"355,950",0,0,"757,426,750",0.05
2018-08-21,097800,Winpac,Stock certificates,"8,017",0,0,"1,000,091",0.80,"12,518,870",0,0,"1,537,511,820",0.81
2018-08-21,192390,Winhitech,Stock certificates,0,0,0,"58,765",0.00,0,0,0,"295,317,520",0.00
2018-08-21,036200,UNISEM,Stock certificates,0,0,0,"360,611",0.00,0,0,0,"2,287,812,690",0.00
2018-08-21,018000,UNISON,Stock certificates,"3,753",0,0,"499,125",0.75,"8,678,020",0,0,"1,153,827,410",0.75
2018-08-21,203450,Union community,Stock certificates,0,0,0,"126,682",0.00,0,0,0,"387,530,285",0.00
2018-08-21,011320,UNICK,Stock certificates,43,0,0,"100,682",0.04,"211,185",0,0,"496,672,675",0.04
2018-08-21,086390,UniTest,Stock certificates,"4,660",0,0,"402,721",1.16,"84,000,550",0,0,"7,399,656,850",1.14
2018-08-21,241690,UNITEKNO,Stock certificates,202,0,0,"5,639",3.58,"3,192,650",0,0,"89,149,750",3.58
2018-08-21,142210,Unitrontech,Stock certificates,0,0,0,"49,345",0.00,0,0,0,"295,886,320",0.00
2018-08-21,048430,YURA TECH.,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"59,668,000",0.00
2018-08-21,206650,EuBio,Stock certificates,5,0,0,"88,662",0.01,"30,840",0,0,"548,034,220",0.01
2018-08-21,089850,UBIVELOX,Stock certificates,0,0,0,"15,854",0.00,0,0,0,"133,651,670",0.00
2018-08-21,032620,UBCARE,Stock certificates,100,0,0,"345,018",0.03,"470,000",0,0,"1,626,469,800",0.03
2018-08-21,264450,Ubiquoss,Stock certificates,11,0,0,"18,071",0.06,"341,850",0,0,"555,925,900",0.06
2018-08-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"51,769,370",0.00
2018-08-21,024800,YOOSUNG T&S,Stock certificates,"1,039",0,0,"43,091",2.41,"3,788,710",0,0,"157,458,180",2.41
2018-08-21,054930,Yooshin,Stock certificates,0,0,0,"23,293",0.00,0,0,0,"401,923,300",0.00
2018-08-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"72,729",0.00,0,0,0,"167,550,560",0.00
2018-08-21,049520,UIL,Stock certificates,175,0,0,"27,649",0.63,"910,270",0,0,"143,450,130",0.63
2018-08-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"14,281,540",0.00
2018-08-21,056090,U&I,Stock certificates,0,0,0,"27,257",0.00,0,0,0,"417,842,050",0.00
2018-08-21,263770,UST,Stock certificates,100,0,0,"330,905",0.03,"1,085,000",0,0,"3,572,059,700",0.03
2018-08-21,195990,Ugint,Stock certificates,"3,008",0,0,"1,257,480",0.24,"2,768,451",0,0,"1,153,460,805",0.24
2018-08-21,023410,EUGENE,Stock certificates,"27,579",0,0,"1,249,149",2.21,"192,810,060",0,0,"8,751,540,080",2.20
2018-08-21,056080,Yujin Robot,Stock certificates,"3,004",0,0,"144,446",2.08,"15,809,270",0,0,"759,351,900",2.08
2018-08-21,084370,Eugenetech,Stock certificates,"4,177",0,0,"78,144",5.35,"63,844,000",0,0,"1,197,482,700",5.33
2018-08-21,178780,U-Tech,Stock certificates,"7,825",0,0,"443,485",1.76,"27,087,765",0,0,"1,480,085,605",1.83
2018-08-21,179900,UTI,Stock certificates,0,0,0,"30,228",0.00,0,0,0,"447,896,100",0.00
2018-08-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"31,020,770",0.00
2018-08-21,039020,EAGON HOLDINGS,Stock certificates,728,0,0,"3,502",20.79,"2,093,005",0,0,"10,103,695",20.72
2018-08-21,060230,exax,Stock certificates,0,0,0,"117,947",0.00,0,0,0,"254,042,485",0.00
2018-08-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,854",0.00,0,0,0,"43,886,820",0.00
2018-08-21,044960,EAGLE VET,Stock certificates,0,0,0,"35,381",0.00,0,0,0,"154,239,655",0.00
2018-08-21,073490,Innowireless,Stock certificates,123,0,0,"81,516",0.15,"2,542,350",0,0,"1,680,414,600",0.15
2018-08-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"14,777",0.00,0,0,0,"96,006,900",0.00
2018-08-21,088390,INNOX,Stock certificates,0,0,0,"6,901",0.00,0,0,0,"57,006,690",0.00
2018-08-21,272290,INNOX Advanced Materials,Stock certificates,"4,513",0,0,"66,529",6.78,"252,367,200",0,0,"3,709,690,200",6.80
2018-08-21,053350,INITECH,Stock certificates,28,0,0,"14,208",0.20,"203,020",0,0,"102,858,310",0.20
2018-08-21,258610,EWK,Stock certificates,244,0,0,"45,988",0.53,"1,215,320",0,0,"233,404,220",0.52
2018-08-21,033110,ED,Stock certificates,"4,011",0,0,"1,355,455",0.30,"3,333,231",0,0,"1,115,056,774",0.30
2018-08-21,041520,e-LITECOM,Stock certificates,0,0,0,"61,484",0.00,0,0,0,"314,791,830",0.00
2018-08-21,054210,Elentec,Stock certificates,"155,588",0,0,"7,017,047",2.22,"553,554,030",0,0,"24,753,008,275",2.24
2018-08-21,065440,ELUON,Stock certificates,"12,343",0,0,"11,173,248",0.11,"30,009,725",0,0,"28,115,134,135",0.11
2018-08-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,021,080",0.00,0,0,0,"2,479,211,420",0.00
2018-08-21,115610,IMAGIS,Stock certificates,548,0,0,"45,344",1.21,"2,358,650",0,0,"195,259,015",1.21
2018-08-21,078020,eBEST IS,Stock certificates,0,0,0,623,0.00,0,0,0,"6,550,150",0.00
2018-08-21,080010,eSANG,Stock certificates,0,0,0,"31,055",0.00,0,0,0,"298,020,600",0.00
2018-08-21,086890,ISU ABXIS,Stock certificates,0,0,0,"138,752",0.00,0,0,0,"1,094,034,970",0.00
2018-08-21,047560,ESTsoft,Stock certificates,0,0,0,"13,167",0.00,0,0,0,"92,050,560",0.00
2018-08-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,151,589",0.00,0,0,0,"369,936,041",0.00
2018-08-21,067010,ECS,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"22,544,475",0.00
2018-08-21,223310,ESV,Stock certificates,0,0,0,"977,838",0.00,0,0,0,"943,586,675",0.00
2018-08-21,052190,ESA,Stock certificates,0,0,0,"59,033",0.00,0,0,0,"143,603,260",0.00
2018-08-21,226360,Ext,Stock certificates,0,0,0,"143,549",0.00,0,0,0,"371,968,325",0.00
2018-08-21,102710,ENF,Stock certificates,554,0,0,"172,007",0.32,"7,601,850",0,0,"2,375,188,900",0.32
2018-08-21,094190,ELK,Stock certificates,0,0,0,"225,061",0.00,0,0,0,"201,381,508",0.00
2018-08-21,063760,ELP,Stock certificates,2,0,0,"47,490",0.00,"30,300",0,0,"724,687,650",0.00
2018-08-21,123570,EMNET,Stock certificates,0,0,0,"429,001",0.00,0,0,0,"1,320,066,140",0.00
2018-08-21,095190,EMKOREA,Stock certificates,"3,012",0,0,"492,892",0.61,"12,679,900",0,0,"2,057,861,990",0.62
2018-08-21,091120,EM-Tech,Stock certificates,"4,384",0,0,"84,460",5.19,"75,530,350",0,0,"1,451,688,050",5.20
2018-08-21,039030,EO Technics,Stock certificates,"7,517",0,0,"51,527",14.59,"425,579,400",0,0,"2,918,094,700",14.58
2018-08-21,088290,EWON COMFORT,Stock certificates,0,0,0,"43,973",0.00,0,0,0,"65,603,715",0.00
2018-08-21,181340,isMedia,Stock certificates,0,0,0,"17,287",0.00,0,0,0,"88,527,000",0.00
2018-08-21,035810,EASY BIO,Stock certificates,"18,054",0,0,"535,387",3.37,"134,713,320",0,0,"3,993,732,410",3.37
2018-08-21,090850,Ezwel,Stock certificates,"1,216",0,0,"62,548",1.94,"10,522,530",0,0,"546,996,390",1.92
2018-08-21,092130,e-Credible,Stock certificates,35,0,0,"8,287",0.42,"530,250",0,0,"125,468,000",0.42
2018-08-21,016250,eTEC,Stock certificates,138,0,0,"9,301",1.48,"16,928,300",0,0,"1,140,496,300",1.48
2018-08-21,096040,E-TRON,Stock certificates,"83,085",0,0,"5,973,531",1.39,"23,364,700",0,0,"1,680,509,573",1.39
2018-08-21,134060,e-future,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"38,015,030",0.00
2018-08-21,001840,Eehwa,Stock certificates,"16,274",0,0,"449,634",3.62,"142,095,470",0,0,"3,902,175,540",3.64
2018-08-21,024810,E.T.I,Stock certificates,"28,680",0,0,"4,114,240",0.70,"9,565,767",0,0,"1,373,478,750",0.70
2018-08-21,041830,InBody,Stock certificates,770,0,0,"246,247",0.31,"20,587,500",0,0,"6,601,826,300",0.31
2018-08-21,079950,INVENIA,Stock certificates,840,0,0,"72,310",1.16,"3,192,000",0,0,"273,243,590",1.17
2018-08-21,060150,INSUN ENT,Stock certificates,"52,059",0,0,"681,881",7.63,"412,404,370",0,0,"5,404,496,770",7.63
2018-08-21,033230,INSUNG,Stock certificates,105,0,0,"14,615",0.72,"422,545",0,0,"58,714,235",0.72
2018-08-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"62,043",0.00,0,0,0,"100,644,650",0.00
2018-08-21,083640,INCON,Stock certificates,773,0,0,"107,518",0.72,"8,264,000",0,0,"1,146,428,400",0.72
2018-08-21,216050,Incross,Stock certificates,732,0,0,"30,333",2.41,"15,902,300",0,0,"657,726,150",2.42
2018-08-21,049070,INTOPS,Stock certificates,"1,157",0,0,"21,370",5.41,"10,587,840",0,0,"195,502,320",5.42
2018-08-21,119610,INTEROJO,Stock certificates,197,0,0,"29,074",0.68,"6,609,650",0,0,"1,000,132,700",0.66
2018-08-21,158310,INTERBULLS,Stock certificates,831,0,0,"153,512",0.54,"2,649,840",0,0,"491,353,145",0.54
2018-08-21,017250,Interm,Stock certificates,0,0,0,"53,418",0.00,0,0,0,"121,155,510",0.00
2018-08-21,108790,Interpark,Stock certificates,"7,850",0,0,"88,279",8.89,"47,758,160",0,0,"539,778,500",8.85
2018-08-21,035080,Interpark Holdings,Stock certificates,956,0,0,"244,613",0.39,"2,413,785",0,0,"613,414,820",0.39
2018-08-21,051370,INTERFLEX,Stock certificates,"1,698",0,0,"107,208",1.58,"27,206,700",0,0,"1,722,841,550",1.58
2018-08-21,064290,INTEKPLUS,Stock certificates,0,0,0,"58,328",0.00,0,0,0,"190,790,025",0.00
2018-08-21,189300,Intellian Tech,Stock certificates,200,0,0,"10,774",1.86,"2,830,000",0,0,"151,915,150",1.86
2018-08-21,150840,IntroMedic,Stock certificates,"6,453",0,0,"317,539",2.03,"59,912,120",0,0,"2,959,478,990",2.02
