Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,038870,EcoBio Holdings,Stock certificates,"2,757",0,0,"92,378",2.98,"25,942,460",0,0,"868,828,670",2.99
2017-12-19,086520,ECOPRO,Stock certificates,"7,588",0,0,"568,513",1.33,"272,993,600",0,0,"20,287,960,000",1.35
2017-12-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"208,166",0.00,0,0,0,"444,738,770",0.00
2017-12-19,073540,FRTEK,Stock certificates,0,0,0,"58,918",0.00,0,0,0,"188,413,725",0.00
2017-12-19,064090,FN REPUBLIC,Stock certificates,"18,128",0,0,"693,119",2.62,"53,573,315",0,0,"2,050,323,850",2.61
2017-12-19,036810,FINE SEMITECH,Stock certificates,"4,208",0,0,"939,814",0.45,"25,523,860",0,0,"5,648,332,200",0.45
2017-12-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"367,954",0.00,0,0,0,"467,648,595",0.00
2017-12-19,173940,FNC Ent.,Stock certificates,448,0,0,"203,195",0.22,"3,788,850",0,0,"1,691,147,960",0.22
2017-12-19,083500,FNS TECH,Stock certificates,331,0,0,"83,747",0.40,"2,420,170",0,0,"610,340,030",0.40
2017-12-19,065160,FT EnE,Stock certificates,"21,253",0,0,"691,575",3.07,"96,519,930",0,0,"3,145,887,055",3.07
2017-12-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,117",0.00,0,0,0,"4,218,210",0.00
2017-12-19,054940,EXA E&C,Stock certificates,"15,649",0,0,"114,730",13.64,"21,383,920",0,0,"156,530,830",13.66
2017-12-19,950130,Access Bio,Depository receipts,0,0,0,"137,698",0.00,0,0,0,"629,589,680",0.00
2017-12-19,205100,XM,Stock certificates,"2,087",0,0,"467,913",0.45,"8,333,265",0,0,"1,853,679,855",0.45
2017-12-19,092870,EXICON,Stock certificates,333,0,0,"47,468",0.70,"5,635,750",0,0,"803,088,650",0.70
2017-12-19,067570,NVH,Stock certificates,0,0,0,"42,557",0.00,0,0,0,"142,987,560",0.00
2017-12-19,101400,N CITRON,Stock certificates,243,0,0,"887,105",0.03,"166,894",0,0,"603,352,320",0.03
2017-12-19,054340,NRK,Stock certificates,0,0,0,"1,082,480",0.00,0,0,0,"2,792,916,120",0.00
2017-12-19,217820,NS,Stock certificates,966,0,0,"41,405",2.33,"17,591,250",0,0,"752,202,500",2.34
2017-12-19,031860,NSN,Stock certificates,865,0,0,"581,742",0.15,"2,451,920",0,0,"1,662,853,140",0.15
2017-12-19,256630,NH SPAC X,Stock certificates,0,0,0,"39,574",0.00,0,0,0,"77,567,850",0.00
2017-12-19,256840,NH SPAC XI,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"15,508,080",0.00
2017-12-19,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,217810,NH SPAC VII,Stock certificates,0,0,0,"17,641",0.00,0,0,0,"35,546,215",0.00
2017-12-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,949",0.00,0,0,0,"392,844,950",0.00
2017-12-19,206400,Entermate,Stock certificates,0,0,0,"751,992",0.00,0,0,0,"1,419,027,665",0.00
2017-12-19,069410,nTels,Stock certificates,0,0,0,"67,465",0.00,0,0,0,"1,011,879,400",0.00
2017-12-19,048830,NPK,Stock certificates,0,0,0,"408,136",0.00,0,0,0,"872,550,275",0.00
2017-12-19,096870,LDT,Stock certificates,0,0,0,"90,952",0.00,0,0,0,"300,383,435",0.00
2017-12-19,061970,LB SEMICON,Stock certificates,0,0,0,"231,432",0.00,0,0,0,"661,660,240",0.00
2017-12-19,138690,LIS,Stock certificates,"1,779",0,0,"136,255",1.31,"25,442,600",0,0,"1,910,080,950",1.33
2017-12-19,066970,L&F,Stock certificates,"3,176",0,0,"378,966",0.84,"123,841,150",0,0,"14,665,826,750",0.84
2017-12-19,156100,L&K BIOMED,Stock certificates,0,0,0,"165,182",0.00,0,0,0,"1,582,831,490",0.00
2017-12-19,073110,LMS,Stock certificates,"3,096",0,0,"41,036",7.54,"27,719,750",0,0,"367,482,300",7.54
2017-12-19,083310,LOT Vacuum,Stock certificates,"1,468",0,0,"49,246",2.98,"23,639,000",0,0,"792,748,950",2.98
2017-12-19,037950,ELCOMTEC,Stock certificates,"4,296",0,0,"629,300",0.68,"9,765,260",0,0,"1,423,005,965",0.69
2017-12-19,170920,LTC,Stock certificates,454,0,0,"164,726",0.28,"6,237,100",0,0,"2,247,715,400",0.28
2017-12-19,058630,Mgame,Stock certificates,"56,072",0,0,"7,642,751",0.73,"335,492,540",0,0,"45,408,089,090",0.74
2017-12-19,019590,MVENTURE,Stock certificates,"1,891",0,0,"3,043,534",0.06,"641,135",0,0,"1,041,230,209",0.06
2017-12-19,097520,MCNEX,Stock certificates,"1,742",0,0,"130,554",1.33,"34,849,250",0,0,"2,649,507,250",1.32
2017-12-19,009780,MSC,Stock certificates,0,0,0,"4,322",0.00,0,0,0,"43,620,150",0.00
2017-12-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,838",0,0,"212,251",4.64,"29,753,295",0,0,"643,174,490",4.63
2017-12-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"16,042",0.00,0,0,0,"25,638,940",0.00
2017-12-19,032790,MGENPLUS,Stock certificates,"3,177",0,0,"373,322",0.85,"23,170,060",0,0,"2,714,416,650",0.85
2017-12-19,180400,MG MED,Stock certificates,"1,535",0,0,"329,911",0.47,"46,598,500",0,0,"9,886,099,300",0.47
2017-12-19,033160,MKElectron,Stock certificates,"3,281",0,0,"112,322",2.92,"35,052,950",0,0,"1,198,459,300",2.92
2017-12-19,259630,mplus,Stock certificates,0,0,0,"139,205",0.00,0,0,0,"2,910,092,650",0.00
2017-12-19,115960,YONWOO,Stock certificates,"1,364",0,0,"39,284",3.47,"40,367,650",0,0,"1,164,755,850",3.47
2017-12-19,090740,YOUNYI,Stock certificates,0,0,0,"19,602",0.00,0,0,0,"44,155,080",0.00
2017-12-19,007530,Youngsin,Stock certificates,0,0,0,"99,373",0.00,0,0,0,"339,261,165",0.00
2017-12-19,143540,YWDSP,Stock certificates,553,0,0,"78,982",0.70,"2,885,380",0,0,"407,777,530",0.71
2017-12-19,036180,YOUNG IN F.T,Stock certificates,"3,926",0,0,"554,122",0.71,"19,168,895",0,0,"2,629,270,970",0.73
2017-12-19,036560,YPPC,Stock certificates,44,0,0,"10,725",0.41,"386,140",0,0,"93,606,080",0.41
2017-12-19,265560,YHTEC,Stock certificates,0,0,0,"180,271",0.00,0,0,0,"3,221,855,650",0.00
2017-12-19,036000,YeaRimDang,Stock certificates,"3,332",0,0,"312,425",1.07,"30,576,280",0,0,"2,864,541,270",1.07
2017-12-19,053280,YES24,Stock certificates,"2,820",0,0,"50,438",5.59,"15,700,890",0,0,"280,782,960",5.59
2017-12-19,122640,YEST,Stock certificates,"2,588",0,0,"51,905",4.99,"132,511,650",0,0,"2,682,888,550",4.94
2017-12-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,041",0,0,"593,552",0.34,"6,745,700",0,0,"1,965,233,330",0.34
2017-12-19,045060,OKONG Corp.,Stock certificates,0,0,0,"109,978",0.00,0,0,0,"549,778,160",0.00
2017-12-19,080520,ODTech,Stock certificates,10,0,0,"314,247",0.00,"80,000",0,0,"2,512,880,080",0.00
2017-12-19,039830,AURORA,Stock certificates,0,0,0,"45,480",0.00,0,0,0,"494,925,650",0.00
2017-12-19,046120,Orbitech,Stock certificates,"3,196",0,0,"493,775",0.65,"12,145,325",0,0,"1,873,373,885",0.65
2017-12-19,014940,OPCO,Stock certificates,85,0,0,"186,419",0.05,"84,745",0,0,"183,219,340",0.05
2017-12-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"585,707",0.00,0,0,0,"375,114,708",0.00
2017-12-19,010470,ORICOM,Stock certificates,0,0,0,"22,714",0.00,0,0,0,"118,112,730",0.00
2017-12-19,053980,OSANGJAIEL,Stock certificates,"1,097",0,0,"30,406",3.61,"7,020,580",0,0,"193,139,750",3.63
2017-12-19,052420,OSUNG LST,Stock certificates,"147,332",0,0,"34,525,212",0.43,"73,419,567",0,0,"17,934,511,985",0.41
2017-12-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,140,019",0.00,0,0,0,"131,095,473",0.00
2017-12-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"33,658",0.00,0,0,0,"338,755,000",0.00
2017-12-19,039200,OCT Inc.,Stock certificates,"8,112",0,0,"544,545",1.49,"88,473,600",0,0,"5,913,549,800",1.50
2017-12-19,031510,AUSTEM,Stock certificates,855,0,0,"938,567",0.09,"4,351,180",0,0,"4,801,102,180",0.09
2017-12-19,048260,OSSTEMIMPLANT,Stock certificates,"22,819",0,0,"62,050",36.78,"1,286,245,800",0,0,"3,498,739,500",36.76
2017-12-19,138080,OE Solutions,Stock certificates,0,0,0,"91,402",0.00,0,0,0,"1,048,916,600",0.00
2017-12-19,080580,OKins,Stock certificates,0,0,0,"28,537",0.00,0,0,0,"122,286,990",0.00
2017-12-19,067170,Autech,Stock certificates,"37,573",0,0,"177,537",21.16,"370,128,110",0,0,"1,752,459,000",21.12
2017-12-19,049480,Openbase,Stock certificates,"34,633",0,0,"1,183,890",2.93,"126,259,960",0,0,"4,337,151,010",2.91
2017-12-19,057540,Omnisystem,Stock certificates,616,0,0,"393,180",0.16,"1,411,690",0,0,"902,234,505",0.16
2017-12-19,057680,Omnitel,Stock certificates,10,0,0,"22,842,551",0.00,"115,000",0,0,"267,455,884,350",0.00
2017-12-19,123010,OptoPAC,Stock certificates,0,0,0,"39,731",0.00,0,0,0,"159,946,040",0.00
2017-12-19,082210,OPTRONTEC,Stock certificates,"3,895",0,0,"223,758",1.74,"26,574,470",0,0,"1,528,480,510",1.74
2017-12-19,109080,OPTICIS,Stock certificates,0,0,0,"9,658",0.00,0,0,0,"62,142,660",0.00
2017-12-19,052770,ydonline,Stock certificates,"3,200",0,0,"329,059",0.97,"12,484,930",0,0,"1,289,708,970",0.97
2017-12-19,057030,YBM NET,Stock certificates,0,0,0,"112,109",0.00,0,0,0,"325,052,875",0.00
2017-12-19,122990,WiSoL,Stock certificates,98,0,0,"189,898",0.05,"1,435,350",0,0,"2,777,511,100",0.05
2017-12-19,232140,YIKC,Stock certificates,986,0,0,"1,030,726",0.10,"7,355,320",0,0,"7,600,762,320",0.10
2017-12-19,067900,Y-ENTEC,Stock certificates,435,0,0,"121,083",0.36,"1,832,545",0,0,"509,621,395",0.36
2017-12-19,155650,YMC,Stock certificates,189,0,0,"142,866",0.13,"5,478,100",0,0,"4,106,852,550",0.13
2017-12-19,251370,YMT,Stock certificates,23,0,0,"56,334",0.04,"1,871,600",0,0,"4,480,191,100",0.04
2017-12-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,853",0,0,"359,391",1.35,"11,385,050",0,0,"845,277,335",1.35
2017-12-19,193250,YJM Games,Stock certificates,"36,475",0,0,"2,822,328",1.29,"116,761,350",0,0,"8,997,239,350",1.30
2017-12-19,019210,YG-1,Stock certificates,803,0,0,"214,299",0.37,"11,968,600",0,0,"3,197,532,100",0.37
2017-12-19,122870,YG Entertainment,Stock certificates,"11,311",0,0,"117,003",9.67,"336,113,000",0,0,"3,474,583,350",9.67
2017-12-19,079000,WATOS COREA,Stock certificates,0,0,0,"7,892",0.00,0,0,0,"55,053,510",0.00
2017-12-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"56,659",0.00,0,0,0,"341,228,380",0.00
2017-12-19,032820,"WooriTG, Inc.",Stock certificates,"2,042",0,0,"2,854,758",0.07,"1,266,079",0,0,"1,762,599,304",0.07
2017-12-19,041190,WTIC,Stock certificates,"15,538",0,0,"115,524,185",0.01,"53,927,120",0,0,"387,178,692,920",0.01
2017-12-19,115440,WooriNet,Stock certificates,280,0,0,"119,831",0.23,"2,073,110",0,0,"869,428,630",0.24
2017-12-19,046970,WOORIRO,Stock certificates,"4,508",0,0,"872,504",0.52,"12,827,770",0,0,"2,445,553,750",0.52
2017-12-19,215360,W.I.C,Stock certificates,"7,978",0,0,"94,752",8.42,"272,172,350",0,0,"3,228,443,850",8.43
2017-12-19,072470,W.I.H.C,Stock certificates,675,0,0,"14,841",4.55,"4,745,940",0,0,"104,171,340",4.56
2017-12-19,073560,WOORISON F&G,Stock certificates,0,0,0,"204,764",0.00,0,0,0,"473,918,575",0.00
2017-12-19,153490,WOOREE E&L,Stock certificates,0,0,0,"93,133",0.00,0,0,0,"101,589,170",0.00
2017-12-19,082850,WOOREE ETI,Stock certificates,0,0,0,"247,880",0.00,0,0,0,"380,409,910",0.00
2017-12-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"187,969",0.00,0,0,0,"318,183,635",0.00
2017-12-19,101170,WOORIM,Stock certificates,215,0,0,"126,585",0.17,"942,035",0,0,"545,269,985",0.17
2017-12-19,194610,WOOSUNG I.B.,Stock certificates,193,0,0,"573,139",0.03,"346,460",0,0,"1,029,396,425",0.03
2017-12-19,066590,WSA,Stock certificates,"3,251",0,0,"293,063",1.11,"7,741,065",0,0,"696,601,955",1.11
2017-12-19,046940,Woowon Development,Stock certificates,"1,124",0,0,"171,269",0.66,"4,269,025",0,0,"644,256,025",0.66
2017-12-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"303,503",0.00,0,0,0,"656,011,250",0.00
2017-12-19,065680,UJU,Stock certificates,60,0,0,"3,975",1.51,"821,600",0,0,"53,934,650",1.52
2017-12-19,018620,WOOGENE B&G,Stock certificates,436,0,0,"18,522",2.35,"2,314,340",0,0,"98,154,120",2.36
2017-12-19,032940,WonIk,Stock certificates,"1,044",0,0,"10,904",9.57,"6,096,240",0,0,"63,507,090",9.60
2017-12-19,240810,WONIK IPS,Stock certificates,"50,246",0,0,"353,495",14.21,"1,677,384,150",0,0,"11,806,717,600",14.21
2017-12-19,074600,WONIK QnC,Stock certificates,202,0,0,"5,744,596",0.00,"3,263,000",0,0,"93,092,152,150",0.00
2017-12-19,104830,WIMCO,Stock certificates,"4,422",0,0,"30,967",14.28,"309,992,800",0,0,"2,166,396,600",14.31
2017-12-19,014190,WONIK CUBE Corp.,Stock certificates,"11,947",0,0,"2,329,565",0.51,"25,058,165",0,0,"4,778,394,070",0.52
2017-12-19,030530,WONIK HOLDINGS,Stock certificates,"6,384",0,0,"4,104,952",0.16,"49,458,590",0,0,"31,765,659,300",0.16
2017-12-19,012620,Wonil,Stock certificates,0,0,0,"25,041",0.00,0,0,0,"242,106,690",0.00
2017-12-19,008370,Wonpoong,Stock certificates,0,0,0,"22,854",0.00,0,0,0,"90,712,525",0.00
2017-12-19,008290,WPMulsan,Stock certificates,685,0,0,"393,680",0.17,"2,295,375",0,0,"1,330,277,075",0.17
2017-12-19,101160,Worldex,Stock certificates,0,0,0,"68,335",0.00,0,0,0,"420,507,540",0.00
2017-12-19,095270,WAVE ELECTRO,Stock certificates,686,0,0,"27,619",2.48,"14,510,600",0,0,"581,361,950",2.50
2017-12-19,065950,Welcron,Stock certificates,"1,239",0,0,"128,647",0.96,"3,771,900",0,0,"389,548,790",0.97
2017-12-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,488",0.00,0,0,0,"102,932,295",0.00
2017-12-19,076080,WELCRON HANTEC,Stock certificates,"2,850",0,0,"43,063",6.62,"8,821,600",0,0,"133,285,115",6.62
2017-12-19,196700,WAPS,Stock certificates,0,0,0,"70,217",0.00,0,0,0,"347,892,630",0.00
2017-12-19,069080,Webzen,Stock certificates,"4,974",0,0,"536,475",0.93,"190,014,550",0,0,"20,452,001,850",0.93
2017-12-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,044340,WINIX,Stock certificates,453,0,0,"80,879",0.56,"5,350,350",0,0,"950,235,000",0.56
2017-12-19,112040,Wemade,Stock certificates,567,0,0,"212,461",0.27,"25,690,100",0,0,"9,661,060,000",0.27
2017-12-19,038620,WIZ,Stock certificates,0,0,0,"730,205",0.00,0,0,0,"1,038,121,360",0.00
2017-12-19,036090,WIZIT,Stock certificates,"735,576",0,0,"105,244,008",0.70,"1,795,577,930",0,0,"248,287,530,110",0.72
2017-12-19,136540,Wins,Stock certificates,"3,201",0,0,"47,126",6.79,"39,266,350",0,0,"575,461,250",6.82
2017-12-19,097800,Winpac,Stock certificates,"4,516",0,0,"1,274,554",0.35,"7,297,565",0,0,"2,094,421,965",0.35
2017-12-19,192390,Winhitech,Stock certificates,0,0,0,"62,501",0.00,0,0,0,"263,596,345",0.00
2017-12-19,044480,UNIDUS CORP,Stock certificates,"21,864",0,0,"1,560,065",1.40,"160,294,050",0,0,"11,413,450,000",1.40
2017-12-19,036200,UNISEM,Stock certificates,"5,146",0,0,"205,507",2.50,"33,724,520",0,0,"1,336,244,370",2.52
2017-12-19,018000,UNISON,Stock certificates,"296,621",0,0,"4,437,009",6.69,"1,180,308,750",0,0,"17,393,492,785",6.79
2017-12-19,203450,Union community,Stock certificates,0,0,0,"74,203",0.00,0,0,0,"234,504,295",0.00
2017-12-19,011320,UNICK,Stock certificates,"15,783",0,0,"939,954",1.68,"92,637,810",0,0,"5,444,066,230",1.70
2017-12-19,086390,UniTest,Stock certificates,"1,102",0,0,"203,301",0.54,"13,721,250",0,0,"2,495,628,550",0.55
2017-12-19,241690,UNITEKNO,Stock certificates,0,0,0,"142,271",0.00,0,0,0,"1,555,347,800",0.00
2017-12-19,142210,Unitrontech,Stock certificates,0,0,0,"27,510",0.00,0,0,0,"186,609,900",0.00
2017-12-19,048430,YURA TECH.,Stock certificates,539,0,0,"79,792",0.68,"4,634,090",0,0,"680,102,820",0.68
2017-12-19,206650,EuBio,Stock certificates,808,0,0,"131,270",0.62,"4,336,880",0,0,"705,265,380",0.61
2017-12-19,089850,UBIVELOX,Stock certificates,"14,176",0,0,"724,115",1.96,"156,579,700",0,0,"7,935,652,000",1.97
2017-12-19,032620,UBCARE,Stock certificates,"1,653",0,0,"228,740",0.72,"6,143,900",0,0,"849,514,640",0.72
2017-12-19,264450,Ubiquoss,Stock certificates,"2,164",0,0,"109,624",1.97,"55,497,950",0,0,"2,827,401,800",1.96
2017-12-19,078070,Ubiquoss Holdings,Stock certificates,45,0,0,"39,629",0.11,"308,190",0,0,"271,782,450",0.11
2017-12-19,024800,YOOSUNG T&S,Stock certificates,"3,866",0,0,"100,586",3.84,"14,934,175",0,0,"389,148,205",3.84
2017-12-19,054930,Yooshin,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"21,840,000",0.00
2017-12-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"168,206",0.00,0,0,0,"601,893,695",0.00
2017-12-19,049520,UIL,Stock certificates,11,0,0,"57,696",0.02,"75,240",0,0,"389,413,200",0.02
2017-12-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,451",0.00,0,0,0,"10,944,745",0.00
2017-12-19,056090,U&I,Stock certificates,48,0,0,"35,552",0.14,"588,250",0,0,"430,167,250",0.14
2017-12-19,195990,Ugint,Stock certificates,"322,594",0,0,"14,954,574",2.16,"461,759,095",0,0,"21,372,548,395",2.16
2017-12-19,023410,EUGENE,Stock certificates,"3,922",0,0,"295,416",1.33,"18,746,810",0,0,"1,413,892,165",1.33
2017-12-19,056080,Yujin Robot,Stock certificates,"3,398",0,0,"326,112",1.04,"16,308,965",0,0,"1,560,509,940",1.05
2017-12-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,789",0.00,0,0,0,"13,637,165",0.00
2017-12-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"125,705",0.00,0,0,0,"248,936,935",0.00
2017-12-19,084370,Eugenetech,Stock certificates,340,0,0,"273,622",0.12,"7,342,300",0,0,"5,902,323,300",0.12
2017-12-19,178780,U-Tech,Stock certificates,0,0,0,"59,929",0.00,0,0,0,"238,628,785",0.00
2017-12-19,179900,UTI,Stock certificates,0,0,0,"42,180",0.00,0,0,0,"862,730,500",0.00
2017-12-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,159",0.00,0,0,0,"105,739,120",0.00
2017-12-19,044960,EAGLE VET,Stock certificates,0,0,0,"211,423",0.00,0,0,0,"1,038,939,070",0.00
2017-12-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,555",0.00,0,0,0,"15,129,560",0.00
2017-12-19,060230,exax,Stock certificates,"26,093",0,0,"891,247",2.93,"31,016,705",0,0,"1,056,901,380",2.93
2017-12-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,417",0.00,0,0,0,"242,814,925",0.00
2017-12-19,073490,Innowireless,Stock certificates,"1,300",0,0,"177,867",0.73,"25,842,000",0,0,"3,574,410,800",0.72
2017-12-19,215790,INNO INSTRUMENT,Stock certificates,"3,089",0,0,"609,654",0.51,"6,450,810",0,0,"1,253,864,750",0.51
2017-12-19,088390,INNOX,Stock certificates,"2,864",0,0,"39,873",7.18,"38,865,900",0,0,"544,848,000",7.13
2017-12-19,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"156,492",0.00,0,0,0,"13,359,405,400",0.00
2017-12-19,053350,INITECH,Stock certificates,112,0,0,"871,942",0.01,"846,620",0,0,"6,668,537,410",0.01
2017-12-19,258610,EWK,Stock certificates,0,0,0,"125,560",0.00,0,0,0,"780,624,150",0.00
2017-12-19,033110,ED,Stock certificates,"10,098",0,0,"10,970,021",0.09,"15,554,990",0,0,"17,640,830,520",0.09
2017-12-19,041520,e-LITECOM,Stock certificates,23,0,0,"81,321",0.03,"178,340",0,0,"636,429,040",0.03
2017-12-19,054210,Elentec,Stock certificates,"2,218",0,0,"70,006",3.17,"9,855,650",0,0,"310,884,130",3.17
2017-12-19,065440,ELUON,Stock certificates,"4,963",0,0,"849,336",0.58,"13,901,270",0,0,"2,352,610,935",0.59
2017-12-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"467,882",0.00,0,0,0,"913,032,635",0.00
2017-12-19,115610,IMAGIS,Stock certificates,"4,058",0,0,"36,171",11.22,"19,891,170",0,0,"177,446,365",11.21
2017-12-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,892",0.00,0,0,0,"7,772,730",0.00
2017-12-19,078020,eBEST IS,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"13,307,750",0.00
2017-12-19,080010,eSANG,Stock certificates,0,0,0,"39,349",0.00,0,0,0,"348,889,070",0.00
2017-12-19,086890,ISU ABXIS,Stock certificates,"6,170",0,0,"183,625",3.36,"49,208,370",0,0,"1,463,727,910",3.36
2017-12-19,047560,ESTsoft,Stock certificates,265,0,0,"42,042",0.63,"1,858,360",0,0,"294,552,040",0.63
2017-12-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"490,527",0.00,0,0,0,"281,317,223",0.00
2017-12-19,067010,ECS,Stock certificates,0,0,0,"133,139",0.00,0,0,0,"646,539,025",0.00
2017-12-19,223310,ESV,Stock certificates,"50,067",0,0,"4,299,199",1.16,"58,480,275",0,0,"4,933,626,710",1.19
2017-12-19,052190,ESA,Stock certificates,"1,477",0,0,"152,141",0.97,"6,456,595",0,0,"653,660,385",0.99
2017-12-19,226360,Ext,Stock certificates,0,0,0,"56,293",0.00,0,0,0,"108,083,435",0.00
2017-12-19,102710,ENF,Stock certificates,"3,354",0,0,"115,924",2.89,"85,527,750",0,0,"2,923,711,550",2.93
2017-12-19,094190,ELK,Stock certificates,"4,023",0,0,"622,496",0.65,"3,471,852",0,0,"537,561,000",0.65
2017-12-19,063760,ELP,Stock certificates,0,0,0,"48,265",0.00,0,0,0,"1,439,876,000",0.00
2017-12-19,123570,EMNET,Stock certificates,0,0,0,"322,198",0.00,0,0,0,"1,417,517,930",0.00
2017-12-19,095190,EMKOREA,Stock certificates,"13,336",0,0,"1,295,314",1.03,"39,536,875",0,0,"3,846,584,120",1.03
2017-12-19,091120,EM-Tech,Stock certificates,"7,753",0,0,"173,557",4.47,"137,895,650",0,0,"3,077,625,900",4.48
2017-12-19,039030,EO Technics,Stock certificates,"1,501",0,0,"122,300",1.23,"131,916,500",0,0,"10,701,514,300",1.23
2017-12-19,088290,EWON COMFORT,Stock certificates,0,0,0,"347,013",0.00,0,0,0,"658,259,355",0.00
2017-12-19,033600,EZEN TECH,Stock certificates,107,0,0,"236,556",0.05,"282,615",0,0,"622,419,900",0.05
2017-12-19,181340,isMedia,Stock certificates,0,0,0,"68,169",0.00,0,0,0,"404,043,170",0.00
2017-12-19,035810,EASY BIO,Stock certificates,"9,476",0,0,"438,818",2.16,"57,766,330",0,0,"2,652,632,230",2.18
2017-12-19,090850,Ezwel,Stock certificates,727,0,0,"31,904",2.28,"3,863,120",0,0,"169,291,060",2.28
2017-12-19,092130,e-Credible,Stock certificates,0,0,0,"9,087",0.00,0,0,0,"139,855,850",0.00
2017-12-19,016250,eTEC,Stock certificates,38,0,0,"8,654",0.44,"4,667,400",0,0,"1,047,800,700",0.45
2017-12-19,096040,E-TRON,Stock certificates,"240,691",0,0,"20,959,441",1.15,"79,530,337",0,0,"6,946,042,034",1.14
2017-12-19,134060,e-future,Stock certificates,0,0,0,"355,898",0.00,0,0,0,"2,437,846,480",0.00
2017-12-19,001840,Eehwa,Stock certificates,314,0,0,"567,271",0.06,"1,546,455",0,0,"2,766,520,475",0.06
2017-12-19,024810,E.T.I,Stock certificates,"30,422",0,0,"6,535,558",0.47,"10,370,542",0,0,"2,236,946,461",0.46
2017-12-19,041830,InBody,Stock certificates,"11,388",0,0,"86,283",13.20,"416,660,000",0,0,"3,156,210,500",13.20
2017-12-19,079950,INVENIA,Stock certificates,"2,109",0,0,"114,813",1.84,"9,340,210",0,0,"509,451,065",1.83
2017-12-19,060150,INSUN ENT,Stock certificates,"29,491",0,0,"456,712",6.46,"215,772,620",0,0,"3,342,111,450",6.46
2017-12-19,033230,INSUNG,Stock certificates,"2,869",0,0,"117,917",2.43,"14,282,410",0,0,"584,805,845",2.44
2017-12-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"219,411",0.00,0,0,0,"400,953,580",0.00
2017-12-19,083640,INCON,Stock certificates,"2,746",0,0,"179,970",1.53,"22,890,820",0,0,"1,493,980,140",1.53
2017-12-19,216050,Incross,Stock certificates,0,0,0,"26,408",0.00,0,0,0,"559,646,450",0.00
2017-12-19,049070,INTOPS,Stock certificates,5,0,0,"24,712",0.02,"52,350",0,0,"257,602,650",0.02
2017-12-19,119610,INTEROJO,Stock certificates,"1,051",0,0,"39,353",2.67,"39,227,800",0,0,"1,483,306,600",2.64
2017-12-19,158310,INTERBULLS,Stock certificates,112,0,0,"226,581",0.05,"888,770",0,0,"1,838,461,860",0.05
2017-12-19,017250,Interm,Stock certificates,0,0,0,"159,546",0.00,0,0,0,"459,451,935",0.00
2017-12-19,108790,Interpark,Stock certificates,"4,254",0,0,"130,247",3.27,"39,881,370",0,0,"1,212,662,460",3.29
2017-12-19,035080,Interpark Holdings,Stock certificates,119,0,0,"333,361",0.04,"470,410",0,0,"1,323,831,355",0.04
2017-12-19,051370,INTERFLEX,Stock certificates,"17,282",0,0,"803,868",2.15,"760,910,900",0,0,"35,213,473,050",2.16
2017-12-19,064290,INTEKPLUS,Stock certificates,0,0,0,"100,773",0.00,0,0,0,"573,086,430",0.00
2017-12-19,189300,Intellian Tech,Stock certificates,0,0,0,"25,803",0.00,0,0,0,"385,994,050",0.00
