Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,009780,MSC,Stock certificates,0,0,0,"4,270",0.00,0,0,0,"60,710,600",0.00
2017-03-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,081",0,0,"48,131",12.63,"35,579,800",0,0,"282,057,830",12.61
2017-03-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"30,141",0.00,0,0,0,"54,631,970",0.00
2017-03-21,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,180400,MG MED,Stock certificates,1,0,0,"14,034",0.01,"36,850",0,0,"509,834,050",0.01
2017-03-21,033160,MKElectron,Stock certificates,"16,034",0,0,"109,533",14.64,"149,080,900",0,0,"1,017,690,410",14.65
2017-03-21,050540,MPC,Stock certificates,"1,237",0,0,"352,015",0.35,"4,589,300",0,0,"1,268,541,825",0.36
2017-03-21,115960,YONWOO,Stock certificates,948,0,0,"80,448",1.18,"27,308,100",0,0,"2,309,233,100",1.18
2017-03-21,090740,YOUNYI,Stock certificates,0,0,0,"30,276",0.00,0,0,0,"102,768,990",0.00
2017-03-21,007530,Youngsin,Stock certificates,0,0,0,"27,087",0.00,0,0,0,"117,779,780",0.00
2017-03-21,143540,YWDSP,Stock certificates,"1,734",0,0,"121,494",1.43,"15,871,850",0,0,"1,111,587,380",1.43
2017-03-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"116,146",0.00,0,0,0,"565,598,635",0.00
2017-03-21,036560,YPPC,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"170,804,720",0.00
2017-03-21,036000,YeaRimDang,Stock certificates,"14,414",0,0,"666,949",2.16,"95,548,700",0,0,"4,414,805,400",2.16
2017-03-21,053280,YES24,Stock certificates,878,0,0,"22,257",3.94,"5,055,750",0,0,"127,277,260",3.97
2017-03-21,122640,YEST,Stock certificates,0,0,0,"66,786",0.00,0,0,0,"1,496,440,000",0.00
2017-03-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"494,297",0.00,0,0,0,"2,049,623,495",0.00
2017-03-21,045060,OKONG Corp.,Stock certificates,0,0,0,"237,965",0.00,0,0,0,"1,334,981,970",0.00
2017-03-21,080520,ODTech,Stock certificates,"15,654",0,0,"2,654,212",0.59,"156,313,860",0,0,"25,430,808,650",0.61
2017-03-21,039830,AURORA,Stock certificates,665,0,0,"16,028",4.15,"6,356,950",0,0,"153,303,650",4.15
2017-03-21,046120,Orbitech,Stock certificates,171,0,0,"37,907",0.45,"737,865",0,0,"163,306,490",0.45
2017-03-21,014940,OPCO,Stock certificates,"4,301",0,0,"1,249,888",0.34,"6,704,970",0,0,"1,932,018,180",0.35
2017-03-21,065500,Orient Precision Industries,Stock certificates,260,0,0,"182,424",0.14,"215,020",0,0,"151,809,515",0.14
2017-03-21,010470,ORICOM,Stock certificates,151,0,0,"75,857",0.20,"1,014,320",0,0,"509,414,990",0.20
2017-03-21,053980,OSANGJAIEL,Stock certificates,0,0,0,"4,084",0.00,0,0,0,"34,623,780",0.00
2017-03-21,052420,OSUNG LST,Stock certificates,"11,553",0,0,"2,597,674",0.44,"10,397,913",0,0,"2,341,012,250",0.44
2017-03-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"59,346",0.00,0,0,0,"611,215,500",0.00
2017-03-21,039200,OCT Inc.,Stock certificates,"2,085",0,0,"110,806",1.88,"12,619,480",0,0,"665,893,850",1.90
2017-03-21,031510,AUSTEM,Stock certificates,0,0,0,"102,289",0.00,0,0,0,"373,936,115",0.00
2017-03-21,048260,OSSTEMIMPLANT,Stock certificates,"15,072",0,0,"78,388",19.23,"777,621,200",0,0,"4,047,744,500",19.21
2017-03-21,138080,OE Solutions,Stock certificates,0,0,0,"101,467",0.00,0,0,0,"1,759,115,800",0.00
2017-03-21,080580,OKins,Stock certificates,0,0,0,"8,889",0.00,0,0,0,"43,262,920",0.00
2017-03-21,067170,Autech,Stock certificates,"1,030",0,0,"240,680",0.43,"11,021,000",0,0,"2,576,728,900",0.43
2017-03-21,049480,Openbase,Stock certificates,"33,477",0,0,"1,878,680",1.78,"149,468,850",0,0,"8,269,174,665",1.81
2017-03-21,196450,ONDA Entertainment,Stock certificates,"4,106",0,0,"65,290",6.29,"9,429,290",0,0,"149,541,175",6.31
2017-03-21,057540,Omnisystem,Stock certificates,"16,527",0,0,"296,681",5.57,"39,417,405",0,0,"707,824,485",5.57
2017-03-21,057680,Omnitel,Stock certificates,956,0,0,"36,817",2.60,"2,883,805",0,0,"111,107,075",2.60
2017-03-21,123010,OptoPAC,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"82,852,860",0.00
2017-03-21,082210,OPTRONTEC,Stock certificates,"3,692",0,0,"204,139",1.81,"24,034,500",0,0,"1,333,167,420",1.80
2017-03-21,109080,OPTICIS,Stock certificates,0,0,0,"57,050",0.00,0,0,0,"411,321,480",0.00
2017-03-21,052770,ydonline,Stock certificates,0,0,0,"69,778",0.00,0,0,0,"281,712,740",0.00
2017-03-21,057030,YBM NET,Stock certificates,0,0,0,"451,047",0.00,0,0,0,"2,446,906,730",0.00
2017-03-21,122990,WiSoL,Stock certificates,"6,198",0,0,"514,055",1.21,"97,246,750",0,0,"8,124,167,300",1.20
2017-03-21,067900,Y-ENTEC,Stock certificates,0,0,0,"168,728",0.00,0,0,0,"637,910,285",0.00
2017-03-21,155650,YMC,Stock certificates,348,0,0,"176,468",0.20,"4,326,750",0,0,"2,201,342,100",0.20
2017-03-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,193250,YJM Games,Stock certificates,"30,005",0,0,"1,332,176",2.25,"161,708,420",0,0,"7,228,098,840",2.24
2017-03-21,019210,YG-1,Stock certificates,"4,013",0,0,"66,018",6.08,"42,837,350",0,0,"702,635,100",6.10
2017-03-21,122870,YG Entertainment,Stock certificates,"16,959",0,0,"159,525",10.63,"485,903,850",0,0,"4,569,712,650",10.63
2017-03-21,079000,WATOS COREA,Stock certificates,0,0,0,"23,336",0.00,0,0,0,"183,665,600",0.00
2017-03-21,900180,WANLI,Foreign stock certificates,"2,231",0,0,"755,495",0.30,"2,628,580",0,0,"886,739,660",0.30
2017-03-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,537",0.00,0,0,0,"131,074,950",0.00
2017-03-21,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"823,334",0.00,0,0,0,"607,388,982",0.00
2017-03-21,041190,WTIC,Stock certificates,0,0,0,"472,389",0.00,0,0,0,"347,109,894",0.00
2017-03-21,115440,WooriNet,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"37,529,670",0.00
2017-03-21,046970,WOORIRO,Stock certificates,0,0,0,"39,009",0.00,0,0,0,"86,176,110",0.00
2017-03-21,215360,W.I.C,Stock certificates,"1,157",0,0,"141,236",0.82,"30,561,150",0,0,"3,708,812,450",0.82
2017-03-21,072470,W.I.H.C,Stock certificates,0,0,0,"34,287",0.00,0,0,0,"245,940,010",0.00
2017-03-21,073560,WOORISON F&G,Stock certificates,0,0,0,"524,676",0.00,0,0,0,"1,140,021,225",0.00
2017-03-21,153490,WOOREE E&L,Stock certificates,0,0,0,"69,471",0.00,0,0,0,"86,017,605",0.00
2017-03-21,082850,WOOREE ETI,Stock certificates,0,0,0,"93,693",0.00,0,0,0,"158,397,055",0.00
2017-03-21,037400,WOOREE LIGHTING,Stock certificates,215,0,0,"58,884",0.37,"363,055",0,0,"99,404,850",0.37
2017-03-21,101170,WOORIM,Stock certificates,0,0,0,"90,921",0.00,0,0,0,"545,654,650",0.00
2017-03-21,194610,WOOSUNG I.B.,Stock certificates,15,0,0,"695,308",0.00,"31,800",0,0,"1,503,799,065",0.00
2017-03-21,066590,WSA,Stock certificates,0,0,0,"3,478,835",0.00,0,0,0,"11,138,434,155",0.00
2017-03-21,046940,Woowon Development,Stock certificates,0,0,0,"144,961",0.00,0,0,0,"698,942,665",0.00
2017-03-21,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,065680,UJU,Stock certificates,0,0,0,"15,277",0.00,0,0,0,"269,310,500",0.00
2017-03-21,018620,WOOGENE B&G,Stock certificates,404,0,0,"7,237",5.58,"2,586,410",0,0,"46,449,490",5.57
2017-03-21,032940,WonIk,Stock certificates,9,0,0,"12,205",0.07,"48,960",0,0,"65,889,070",0.07
2017-03-21,240810,WONIK IPS,Stock certificates,"8,360",0,0,"192,450",4.34,"208,337,050",0,0,"4,792,119,700",4.35
2017-03-21,074600,WONIK QnC,Stock certificates,"1,269",0,0,"51,368",2.47,"22,747,900",0,0,"917,734,850",2.48
2017-03-21,104830,WIMCO,Stock certificates,"1,160",0,0,"19,930",5.82,"70,026,200",0,0,"1,202,196,700",5.82
2017-03-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"112,254",0.00,0,0,0,"291,132,895",0.00
2017-03-21,030530,WONIK HOLDINGS,Stock certificates,"28,384",0,0,"206,337",13.76,"156,928,060",0,0,"1,139,618,530",13.77
2017-03-21,012620,Wonil,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"46,709,600",0.00
2017-03-21,008370,Wonpoong,Stock certificates,0,0,0,"57,802",0.00,0,0,0,"277,547,850",0.00
2017-03-21,008290,WPMulsan,Stock certificates,954,0,0,"79,014",1.21,"3,618,330",0,0,"298,564,995",1.21
2017-03-21,101160,Worldex,Stock certificates,276,0,0,"60,154",0.46,"715,150",0,0,"155,741,940",0.46
2017-03-21,095270,WAVE ELECTRO,Stock certificates,0,0,0,"100,776",0.00,0,0,0,"2,462,597,650",0.00
2017-03-21,900130,WAYPORT,Foreign stock certificates,474,0,0,"1,066,335",0.04,"566,425",0,0,"1,253,950,955",0.05
2017-03-21,065950,Welcron,Stock certificates,"1,235",0,0,"249,420",0.50,"4,466,100",0,0,"901,210,500",0.50
2017-03-21,114190,WELCRON KANGWON,Stock certificates,610,0,0,"67,256",0.91,"1,757,355",0,0,"192,379,590",0.91
2017-03-21,076080,WELCRON HANTEC,Stock certificates,718,0,0,"108,718",0.66,"2,141,400",0,0,"322,983,875",0.66
2017-03-21,196700,WAPS,Stock certificates,"7,633",0,0,"931,197",0.82,"61,409,580",0,0,"7,412,710,650",0.83
2017-03-21,069080,Webzen,Stock certificates,"5,225",0,0,"277,297",1.88,"119,109,250",0,0,"6,265,295,350",1.90
2017-03-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,044340,WINIX,Stock certificates,807,0,0,"206,075",0.39,"7,783,460",0,0,"1,964,303,080",0.40
2017-03-21,112040,Wemade,Stock certificates,"3,613",0,0,"66,657",5.42,"106,697,550",0,0,"1,969,172,750",5.42
2017-03-21,038620,WIZ,Stock certificates,71,0,0,"2,338,288",0.00,"179,090",0,0,"5,870,008,865",0.00
2017-03-21,036090,WIZIT,Stock certificates,0,0,0,"352,778",0.00,0,0,0,"448,185,550",0.00
2017-03-21,136540,Wins,Stock certificates,0,0,0,"85,435",0.00,0,0,0,"1,154,493,200",0.00
2017-03-21,097800,Winpac,Stock certificates,0,0,0,"47,033",0.00,0,0,0,"101,132,635",0.00
2017-03-21,192390,Winhitech,Stock certificates,0,0,0,"49,752",0.00,0,0,0,"291,805,750",0.00
2017-03-21,044480,UNIDUS CORP,Stock certificates,230,0,0,"59,240",0.39,"1,662,900",0,0,"419,405,050",0.40
2017-03-21,036200,UNISEM,Stock certificates,"10,654",0,0,"140,160",7.60,"56,389,110",0,0,"742,188,400",7.60
2017-03-21,018000,UNISON,Stock certificates,"15,154",0,0,"552,554",2.74,"22,963,840",0,0,"833,854,590",2.75
2017-03-21,203450,Union community,Stock certificates,0,0,0,"162,867",0.00,0,0,0,"600,316,580",0.00
2017-03-21,011320,UNICK,Stock certificates,0,0,0,"54,641",0.00,0,0,0,"181,815,625",0.00
2017-03-21,086390,UniTest,Stock certificates,"20,371",0,0,"211,165",9.65,"194,127,480",0,0,"2,011,756,640",9.65
2017-03-21,241690,UNITEKNO,Stock certificates,0,0,0,"33,298",0.00,0,0,0,"298,677,710",0.00
2017-03-21,142210,Unitrontech,Stock certificates,"13,623",0,0,"7,022,403",0.19,"141,662,900",0,0,"74,386,555,460",0.19
2017-03-21,048430,YURA TECH.,Stock certificates,"10,048",0,0,"373,936",2.69,"103,881,950",0,0,"3,919,876,350",2.65
2017-03-21,206650,EuBio,Stock certificates,0,0,0,"263,276",0.00,0,0,0,"1,123,710,200",0.00
2017-03-21,089850,UBIVELOX,Stock certificates,0,0,0,"29,615",0.00,0,0,0,"328,567,450",0.00
2017-03-21,032620,UBCARE,Stock certificates,0,0,0,"201,487",0.00,0,0,0,"724,636,405",0.00
2017-03-21,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,024800,YOOSUNG T&S,Stock certificates,"1,431",0,0,"131,711",1.09,"7,814,620",0,0,"718,427,040",1.09
2017-03-21,054930,Yooshin,Stock certificates,0,0,0,"5,234",0.00,0,0,0,"83,371,050",0.00
2017-03-21,069330,U.I.DISPLAY,Stock certificates,"2,213",0,0,"666,152",0.33,"11,877,150",0,0,"3,524,245,780",0.34
2017-03-21,049520,UIL,Stock certificates,0,0,0,"15,350",0.00,0,0,0,"166,795,050",0.00
2017-03-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"21,524",0.00,0,0,0,"42,567,915",0.00
2017-03-21,056090,U&I,Stock certificates,0,0,0,"23,153",0.00,0,0,0,"298,406,000",0.00
2017-03-21,195990,Ugint,Stock certificates,"9,560",0,0,"6,649,346",0.14,"3,984,039",0,0,"2,757,609,404",0.14
2017-03-21,023410,EUGENE,Stock certificates,2,0,0,"380,958",0.00,"10,640",0,0,"2,022,262,050",0.00
2017-03-21,056080,Yujin Robot,Stock certificates,0,0,0,"34,682",0.00,0,0,0,"131,433,800",0.00
2017-03-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"20,841,015",0.00
2017-03-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"15,152",0.00,0,0,0,"30,064,675",0.00
2017-03-21,084370,Eugenetech,Stock certificates,17,0,0,"91,623",0.02,"272,000",0,0,"1,467,247,950",0.02
2017-03-21,178780,U-Tech,Stock certificates,0,0,0,"112,460",0.00,0,0,0,"899,896,870",0.00
2017-03-21,191410,RYUK-IL C&S,Stock certificates,127,0,0,"97,825",0.13,"872,980",0,0,"667,385,580",0.13
2017-03-21,044960,EAGLE VET,Stock certificates,0,0,0,"86,104",0.00,0,0,0,"398,154,985",0.00
2017-03-21,039020,EAGON,Stock certificates,518,0,0,"47,776",1.08,"1,797,385",0,0,"167,652,875",1.07
2017-03-21,060230,exax,Stock certificates,80,0,0,"90,531",0.09,"124,800",0,0,"140,886,260",0.09
2017-03-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,863",0.00,0,0,0,"106,282,380",0.00
2017-03-21,073490,Innowireless,Stock certificates,0,0,0,"21,894",0.00,0,0,0,"246,187,950",0.00
2017-03-21,088390,INNOX,Stock certificates,"5,468",0,0,"255,825",2.14,"148,139,750",0,0,"6,912,723,400",2.14
2017-03-21,053350,INITECH,Stock certificates,0,0,0,"89,283",0.00,0,0,0,"630,059,060",0.00
2017-03-21,033110,ED,Stock certificates,"1,665",0,0,"1,944,292",0.09,"6,068,505",0,0,"6,639,211,575",0.09
2017-03-21,041520,e-LITECOM,Stock certificates,585,0,0,"33,427",1.75,"5,465,630",0,0,"312,792,590",1.75
2017-03-21,054210,Elentec,Stock certificates,"4,467",0,0,"113,280",3.94,"26,058,580",0,0,"660,767,910",3.94
2017-03-21,065440,ELUON,Stock certificates,"4,747",0,0,"625,826",0.76,"14,683,005",0,0,"1,922,408,480",0.76
2017-03-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"49,177",0.00,0,0,0,"86,231,065",0.00
2017-03-21,115610,IMAGIS,Stock certificates,"3,452",0,0,"169,167",2.04,"25,572,440",0,0,"1,237,627,010",2.07
2017-03-21,217600,Ebest SPAC 2,Stock certificates,0,0,0,"248,573",0.00,0,0,0,"513,786,290",0.00
2017-03-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,810,452",0.00,0,0,0,"6,039,607,375",0.00
2017-03-21,078020,eBEST IS,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"62,932,800",0.00
2017-03-21,080010,eSANG,Stock certificates,0,0,0,"33,316",0.00,0,0,0,"244,931,950",0.00
2017-03-21,086890,ISU ABXIS,Stock certificates,0,0,0,"38,464",0.00,0,0,0,"291,647,980",0.00
2017-03-21,047560,ESTsoft,Stock certificates,553,0,0,"70,034",0.79,"4,608,230",0,0,"580,526,470",0.79
2017-03-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"173,694",0.00,0,0,0,"159,300,368",0.00
2017-03-21,067010,ECS,Stock certificates,0,0,0,"6,364",0.00,0,0,0,"34,627,430",0.00
2017-03-21,223310,ESV,Stock certificates,"2,300",0,0,"1,820,511",0.13,"20,124,300",0,0,"16,760,448,590",0.12
2017-03-21,052190,ESA,Stock certificates,947,0,0,"132,547",0.71,"4,256,495",0,0,"589,535,900",0.72
2017-03-21,102710,ENF,Stock certificates,"3,892",0,0,"84,051",4.63,"69,547,950",0,0,"1,500,212,850",4.64
2017-03-21,094190,ELK,Stock certificates,0,0,0,"162,950",0.00,0,0,0,"246,154,220",0.00
2017-03-21,123570,EMNET,Stock certificates,0,0,0,"372,541",0.00,0,0,0,"2,188,203,900",0.00
2017-03-21,095190,EMKOREA,Stock certificates,28,0,0,"52,184",0.05,"111,850",0,0,"208,344,305",0.05
2017-03-21,091120,EM-Tech,Stock certificates,79,0,0,"69,964",0.11,"829,550",0,0,"736,504,150",0.11
2017-03-21,039030,EO Technics,Stock certificates,"2,174",0,0,"52,831",4.12,"181,294,300",0,0,"4,414,074,800",4.11
2017-03-21,088290,EWON COMFORT,Stock certificates,0,0,0,"1,275,844",0.00,0,0,0,"3,369,771,725",0.00
2017-03-21,033600,EZEN TECH,Stock certificates,0,0,0,"85,922",0.00,0,0,0,"173,586,335",0.00
2017-03-21,035810,EASY BIO,Stock certificates,"40,569",0,0,"376,710",10.77,"239,611,660",0,0,"2,226,860,380",10.76
2017-03-21,090850,Ezwel,Stock certificates,0,0,0,"54,327",0.00,0,0,0,"363,207,390",0.00
2017-03-21,058530,EQUISnZAROO,Stock certificates,977,0,0,"124,756",0.78,"3,134,395",0,0,"399,323,260",0.78
2017-03-21,092130,e-Credible,Stock certificates,0,0,0,"22,933",0.00,0,0,0,"284,119,400",0.00
2017-03-21,016250,eTEC,Stock certificates,45,0,0,"3,240",1.39,"5,742,700",0,0,"414,392,600",1.39
2017-03-21,096040,E-TRON,Stock certificates,"21,257",0,0,"3,971,735",0.54,"8,666,040",0,0,"1,620,624,209",0.53
2017-03-21,134060,e-future,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"14,961,240",0.00
2017-03-21,001840,Eehwa,Stock certificates,287,0,0,"1,560,850",0.02,"1,704,850",0,0,"9,262,052,570",0.02
2017-03-21,024810,E.T.I,Stock certificates,865,0,0,"2,394,477",0.04,"371,360",0,0,"1,021,235,639",0.04
2017-03-21,041830,InBody,Stock certificates,"3,745",0,0,"332,081",1.13,"78,188,550",0,0,"6,904,192,250",1.13
2017-03-21,079950,INVENIA,Stock certificates,"10,844",0,0,"338,059",3.21,"55,517,860",0,0,"1,728,979,150",3.21
2017-03-21,060150,INSUN ENT,Stock certificates,"3,475",0,0,"257,099",1.35,"21,013,130",0,0,"1,565,286,630",1.34
2017-03-21,033230,INSUNG,Stock certificates,0,0,0,"52,173",0.00,0,0,0,"244,170,965",0.00
2017-03-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"260,217",0.00,0,0,0,"628,416,445",0.00
2017-03-21,083640,INCON,Stock certificates,"4,354",0,0,"1,190,408",0.37,"43,466,260",0,0,"12,580,385,260",0.35
2017-03-21,216050,Incross,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"496,150,500",0.00
2017-03-21,049070,INTOPS,Stock certificates,"1,571",0,0,"134,643",1.17,"17,790,450",0,0,"1,523,738,250",1.17
2017-03-21,119610,INTEROJO,Stock certificates,"1,297",0,0,"26,606",4.87,"47,812,950",0,0,"974,968,650",4.90
2017-03-21,158310,INTERBULLS,Stock certificates,0,0,0,"8,421",0.00,0,0,0,"42,952,450",0.00
2017-03-21,017250,Interm,Stock certificates,"4,005",0,0,"3,162,526",0.13,"11,956,670",0,0,"9,362,456,865",0.13
2017-03-21,108790,Interpark,Stock certificates,"5,037",0,0,"431,876",1.17,"42,480,120",0,0,"3,663,379,110",1.16
2017-03-21,035080,Interpark Holdings,Stock certificates,"2,276",0,0,"376,658",0.60,"10,875,720",0,0,"1,804,378,990",0.60
2017-03-21,051370,INTERFLEX,Stock certificates,"9,623",0,0,"116,758",8.24,"290,017,050",0,0,"3,518,768,200",8.24
2017-03-21,064290,INTEKPLUS,Stock certificates,0,0,0,"8,608",0.00,0,0,0,"32,923,135",0.00
2017-03-21,189300,Intellian Tech,Stock certificates,0,0,0,"26,008",0.00,0,0,0,"376,186,950",0.00
2017-03-21,150840,IntroMedic,Stock certificates,108,0,0,"7,503",1.44,"750,600",0,0,"51,852,930",1.45
2017-03-21,048530,iNtRON Bio,Stock certificates,"1,566",0,0,"111,093",1.41,"35,324,000",0,0,"2,499,121,500",1.41
2017-03-21,175140,INFOMARK,Stock certificates,0,0,0,"43,397",0.00,0,0,0,"759,331,100",0.00
2017-03-21,115310,INFOvine,Stock certificates,0,0,0,"1,845",0.00,0,0,0,"47,964,750",0.00
2017-03-21,039290,InfoBank,Stock certificates,52,0,0,"359,669",0.01,"626,600",0,0,"4,295,948,450",0.01
2017-03-21,041020,INFRAWARE,Stock certificates,"2,821",0,0,"230,726",1.22,"5,499,810",0,0,"453,811,110",1.21
2017-03-21,071200,INFINITT Healthcare,Stock certificates,352,0,0,"234,259",0.15,"2,493,820",0,0,"1,659,270,060",0.15
2017-03-21,101930,Inhwa Precision,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"30,080,595",0.00
2017-03-21,078940,ILKYUNG,Stock certificates,"3,810",0,0,"159,615",2.39,"6,745,950",0,0,"283,229,685",2.38
2017-03-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,681,0,0,"561,427",0.12,"1,697,495",0,0,"1,402,194,045",0.12
2017-03-21,058450,ILYA,Stock certificates,0,0,0,"103,539",0.00,0,0,0,"385,094,440",0.00
2017-03-21,019540,IljiTech,Stock certificates,0,0,0,"16,505",0.00,0,0,0,"111,204,160",0.00
2017-03-21,094820,ILJIN POWER,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"15,478,060",0.00
2017-03-21,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"33,280",0.00,0,0,0,"293,769,840",0.00
2017-03-21,049550,InkTec,Stock certificates,0,0,0,"11,349",0.00,0,0,0,"89,341,490",0.00
2017-03-21,043910,NNE,Stock certificates,"13,169",0,0,"2,489,486",0.53,"52,150,495",0,0,"9,777,454,690",0.53
2017-03-21,234920,Zaigle,Stock certificates,0,0,0,"30,999",0.00,0,0,0,"245,920,170",0.00
2017-03-21,174880,JangWon,Stock certificates,0,0,0,"20,488",0.00,0,0,0,"210,543,000",0.00
2017-03-21,049630,JAEYOUNG,Stock certificates,4,0,0,"354,299",0.00,"10,880",0,0,"967,268,895",0.00
2017-03-21,065530,KRTnet,Stock certificates,0,0,0,"10,344",0.00,0,0,0,"155,805,700",0.00
2017-03-21,208140,JUNGDAWN,Stock certificates,22,0,0,"428,879",0.01,"58,265",0,0,"1,142,314,865",0.01
2017-03-21,022220,JEONGSAN AIKANG,Stock certificates,1,0,0,"99,731",0.00,"2,465",0,0,"244,409,045",0.00
2017-03-21,040420,jls,Stock certificates,0,0,0,"53,150",0.00,0,0,0,"399,653,960",0.00
2017-03-21,045510,ZWNS,Stock certificates,0,0,0,"50,005",0.00,0,0,0,"117,290,460",0.00
2017-03-21,065620,JENAX,Stock certificates,860,0,0,"18,477",4.65,"19,707,350",0,0,"423,950,900",4.65
2017-03-21,217190,Genesem,Stock certificates,"2,528",0,0,"143,402",1.76,"12,653,510",0,0,"703,984,320",1.80
2017-03-21,095700,Genexine,Stock certificates,"8,470",0,0,"34,693",24.41,"313,319,300",0,0,"1,282,499,700",24.43
2017-03-21,187420,GenoFocus,Stock certificates,0,0,0,"15,962",0.00,0,0,0,"300,541,750",0.00
2017-03-21,123330,Genic,Stock certificates,602,0,0,"45,368",1.33,"7,224,000",0,0,"543,301,600",1.33
2017-03-21,159580,0TO7,Stock certificates,946,0,0,"98,836",0.96,"8,807,710",0,0,"918,431,910",0.96
2017-03-21,147830,CheryongInd,Stock certificates,0,0,0,"133,307",0.00,0,0,0,"1,074,495,220",0.00
2017-03-21,033100,CheryongElec,Stock certificates,0,0,0,"60,575",0.00,0,0,0,"222,116,755",0.00
2017-03-21,019570,GIC,Stock certificates,0,0,0,"1,415,448",0.00,0,0,0,"1,517,281,920",0.00
2017-03-21,079370,ZEUS,Stock certificates,"4,528",0,0,"125,564",3.61,"72,100,800",0,0,"1,996,867,800",3.61
2017-03-21,054950,JVM,Stock certificates,291,0,0,"3,678",7.91,"13,692,450",0,0,"172,926,000",7.92
2017-03-21,096690,J. Stephen Lab.,Stock certificates,80,0,0,"2,818,129",0.00,"55,360",0,0,"1,949,663,066",0.00
2017-03-21,090470,JASTECH,Stock certificates,766,0,0,"235,530",0.33,"15,094,600",0,0,"4,604,929,600",0.33
2017-03-21,137950,JC Chemical,Stock certificates,"1,014",0,0,"28,493",3.56,"5,130,120",0,0,"143,564,230",3.57
2017-03-21,033320,JC HYUN SYSTEMS,Stock certificates,"7,567",0,0,"928,796",0.81,"52,958,090",0,0,"6,486,110,120",0.82
2017-03-21,026040,J.ESTINA,Stock certificates,71,0,0,"27,874",0.25,"563,020",0,0,"220,461,400",0.26
2017-03-21,126880,JNK Heaters,Stock certificates,0,0,0,"55,207",0.00,0,0,0,"240,557,620",0.00
2017-03-21,033050,JMI,Stock certificates,0,0,0,"106,843",0.00,0,0,0,"146,437,360",0.00
2017-03-21,094970,JMT,Stock certificates,130,0,0,"127,604",0.10,"381,550",0,0,"367,123,085",0.10
2017-03-21,058420,J way,Stock certificates,0,0,0,"157,309",0.00,0,0,0,"430,242,620",0.00
2017-03-21,036420,Jcontentree,Stock certificates,"1,228",0,0,"4,728,456",0.03,"5,031,475",0,0,"19,344,601,230",0.03
2017-03-21,089790,JT Corp.,Stock certificates,123,0,0,"42,125",0.29,"424,350",0,0,"145,999,600",0.29
2017-03-21,052670,CHEIL BIO,Stock certificates,102,0,0,"84,260",0.12,"390,495",0,0,"321,613,205",0.12
2017-03-21,023440,JeilSteel,Stock certificates,0,0,0,"461,783",0.00,0,0,0,"564,792,245",0.00
2017-03-21,038010,JEIL TECHNOS,Stock certificates,340,0,0,"71,510",0.48,"1,693,640",0,0,"351,578,950",0.48
2017-03-21,080220,JSC,Stock certificates,0,0,0,"101,406",0.00,0,0,0,"354,019,280",0.00
2017-03-21,082270,GemVax,Stock certificates,"1,468",0,0,"90,271",1.63,"18,302,950",0,0,"1,123,144,600",1.63
2017-03-21,041590,GemTech,Stock certificates,509,0,0,"38,886",1.31,"1,786,425",0,0,"136,026,990",1.31
