Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"59,762",0.00,0,0,0,"83,914,420",0.00
2018-11-07,083640,INCON,Stock certificates,"74,781",0,0,"3,806,944",1.96,"152,256,105",0,0,"7,753,115,330",1.96
2018-11-07,216050,Incross,Stock certificates,"5,289",0,0,"119,272",4.43,"91,073,250",0,0,"2,043,905,400",4.46
2018-11-07,049070,INTOPS,Stock certificates,"18,012",0,0,"1,152,311",1.56,"175,625,830",0,0,"11,255,588,450",1.56
2018-11-07,119610,INTEROJO,Stock certificates,"1,188",0,0,"70,186",1.69,"23,954,400",0,0,"1,416,639,550",1.69
2018-11-07,158310,INTERBULLS,Stock certificates,99,0,0,"6,571,588",0.00,"409,220",0,0,"30,035,831,700",0.00
2018-11-07,017250,Interm,Stock certificates,"1,958",0,0,"924,313",0.21,"5,513,940",0,0,"2,590,494,535",0.21
2018-11-07,108790,Interpark,Stock certificates,"22,556",0,0,"199,892",11.28,"111,264,615",0,0,"991,119,730",11.23
2018-11-07,035080,Interpark Holdings,Stock certificates,"46,571",0,0,"464,428",10.03,"98,728,425",0,0,"988,116,540",9.99
2018-11-07,051370,INTERFLEX,Stock certificates,"12,694",0,0,"200,672",6.33,"138,200,850",0,0,"2,178,318,850",6.34
2018-11-07,064290,INTEKPLUS,Stock certificates,909,0,0,"21,114",4.31,"3,664,020",0,0,"85,239,780",4.30
2018-11-07,189300,Intellian Tech,Stock certificates,0,0,0,"38,548",0.00,0,0,0,"576,640,750",0.00
2018-11-07,150840,IntroMedic,Stock certificates,37,0,0,"81,331",0.05,"297,840",0,0,"651,870,350",0.05
2018-11-07,048530,iNtRON Bio,Stock certificates,"6,752",0,0,"357,919",1.89,"314,554,950",0,0,"16,632,895,650",1.89
2018-11-07,175140,INFOMARK,Stock certificates,0,0,0,"18,994",0.00,0,0,0,"203,771,600",0.00
2018-11-07,115310,INFOvine,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"50,991,000",0.00
2018-11-07,039290,InfoBank,Stock certificates,0,0,0,"189,961",0.00,0,0,0,"1,280,734,820",0.00
2018-11-07,041020,INFRAWARE,Stock certificates,0,0,0,"56,491",0.00,0,0,0,"82,601,080",0.00
2018-11-07,071200,INFINITT Healthcare,Stock certificates,572,0,0,"79,887",0.72,"3,395,710",0,0,"476,487,060",0.71
2018-11-07,101930,Inhwa Precision,Stock certificates,0,0,0,"7,094",0.00,0,0,0,"38,051,460",0.00
2018-11-07,078940,ILKYUNG,Stock certificates,700,0,0,"157,086",0.45,"794,500",0,0,"180,430,545",0.44
2018-11-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,944",0,0,"475,123",0.41,"3,844,255",0,0,"939,376,005",0.41
2018-11-07,058450,ILYA,Stock certificates,0,0,0,"48,387",0.00,0,0,0,"64,965,970",0.00
2018-11-07,019540,IljiTech,Stock certificates,181,0,0,"17,071",1.06,"432,590",0,0,"40,695,705",1.06
2018-11-07,094820,ILJIN POWER,Stock certificates,11,0,0,"30,450",0.04,"55,270",0,0,"154,318,245",0.04
2018-11-07,950140,Englewood Lab,Depository receipts,0,0,0,"221,122",0.00,0,0,0,"1,339,176,150",0.00
2018-11-07,049550,InkTec,Stock certificates,0,0,0,"4,210",0.00,0,0,0,"13,690,190",0.00
2018-11-07,043910,NNE,Stock certificates,"1,889",0,0,"2,424,365",0.08,"3,641,835",0,0,"4,578,014,490",0.08
2018-11-07,234920,Zaigle,Stock certificates,8,0,0,"42,679",0.02,"50,960",0,0,"270,374,230",0.02
2018-11-07,174880,JangWon,Stock certificates,0,0,0,"41,675",0.00,0,0,0,"413,562,140",0.00
2018-11-07,049630,JAEYOUNG,Stock certificates,"4,733",0,0,"1,909,886",0.25,"5,024,200",0,0,"2,135,549,640",0.24
2018-11-07,065530,KRTnet,Stock certificates,12,0,0,"251,851",0.00,"24,915",0,0,"525,020,030",0.00
2018-11-07,208140,JUNGDAWN,Stock certificates,460,0,0,"276,939",0.17,"1,255,800",0,0,"746,713,120",0.17
2018-11-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"152,047",0.00,0,0,0,"289,075,750",0.00
2018-11-07,040420,jls,Stock certificates,0,0,0,"7,612",0.00,0,0,0,"55,090,510",0.00
2018-11-07,045510,ZWNS,Stock certificates,0,0,0,"4,640",0.00,0,0,0,"9,284,580",0.00
2018-11-07,065620,JENAX,Stock certificates,"10,934",0,0,"80,452",13.59,"208,786,500",0,0,"1,540,901,250",13.55
2018-11-07,217190,Genesem,Stock certificates,0,0,0,"1,284,652",0.00,0,0,0,"3,037,175,095",0.00
2018-11-07,095700,Genexine,Stock certificates,"22,941",0,0,"307,261",7.47,"1,893,444,500",0,0,"25,413,342,000",7.45
2018-11-07,122310,GENORAY,Stock certificates,0,0,0,"42,779",0.00,0,0,0,"913,783,000",0.00
2018-11-07,187420,GenoFocus,Stock certificates,0,0,0,"125,298",0.00,0,0,0,"978,911,280",0.00
2018-11-07,123330,Genic,Stock certificates,164,0,0,"40,628",0.40,"1,246,120",0,0,"310,796,350",0.40
2018-11-07,159580,0TO7,Stock certificates,0,0,0,"39,085",0.00,0,0,0,"233,894,530",0.00
2018-11-07,147830,CheryongInd,Stock certificates,186,0,0,"155,005",0.12,"1,205,280",0,0,"1,040,727,940",0.12
2018-11-07,033100,CheryongElec,Stock certificates,533,0,0,"443,656",0.12,"3,918,950",0,0,"3,419,975,320",0.11
2018-11-07,019570,GIC,Stock certificates,0,0,0,"104,285",0.00,0,0,0,"62,307,367",0.00
2018-11-07,079370,ZEUS,Stock certificates,0,0,0,"11,251",0.00,0,0,0,"143,217,300",0.00
2018-11-07,054950,JVM,Stock certificates,"1,133",0,0,"12,026",9.42,"38,307,500",0,0,"408,332,300",9.38
2018-11-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,125,661",0.00,0,0,0,"221,452,424",0.00
2018-11-07,090470,JASTECH,Stock certificates,614,0,0,"157,369",0.39,"4,200,580",0,0,"1,072,416,100",0.39
2018-11-07,137950,JC Chemical,Stock certificates,465,0,0,"112,836",0.41,"1,691,530",0,0,"402,053,900",0.42
2018-11-07,033320,JCH Systems,Stock certificates,14,0,0,"77,232",0.02,"77,560",0,0,"436,283,630",0.02
2018-11-07,026040,J.ESTINA,Stock certificates,318,0,0,"112,211",0.28,"1,779,660",0,0,"624,658,250",0.28
2018-11-07,126880,JNK Heaters,Stock certificates,0,0,0,"64,110",0.00,0,0,0,"195,899,435",0.00
2018-11-07,033050,JMI,Stock certificates,0,0,0,"173,363",0.00,0,0,0,"212,201,795",0.00
2018-11-07,094970,JMT,Stock certificates,0,0,0,"104,230",0.00,0,0,0,"304,123,860",0.00
2018-11-07,058420,J way,Stock certificates,30,0,0,"68,408",0.04,"49,510",0,0,"113,658,425",0.04
2018-11-07,036420,Jcontentree,Stock certificates,"179,016",0,0,"4,230,312",4.23,"839,709,780",0,0,"19,739,173,955",4.25
2018-11-07,089790,JT Corp.,Stock certificates,0,0,0,"29,788",0.00,0,0,0,"78,422,975",0.00
2018-11-07,052670,CHEIL BIO,Stock certificates,"6,547",0,0,"326,902",2.00,"24,764,965",0,0,"1,231,512,160",2.01
2018-11-07,023440,JeilSteel,Stock certificates,"4,825",0,0,"699,594",0.69,"6,398,540",0,0,"951,506,090",0.67
2018-11-07,038010,JEIL TECHNOS,Stock certificates,643,0,0,"87,447",0.74,"2,491,590",0,0,"338,345,090",0.74
2018-11-07,080220,JSC,Stock certificates,"1,075",0,0,"121,856",0.88,"4,556,460",0,0,"513,429,265",0.89
2018-11-07,082270,GemVax,Stock certificates,"7,471",0,0,"221,190",3.38,"93,933,550",0,0,"2,794,509,450",3.36
2018-11-07,044060,JOKWANG ILI,Stock certificates,845,0,0,"257,071",0.33,"4,468,480",0,0,"1,330,352,515",0.34
2018-11-07,034940,ChoA Pharm.,Stock certificates,"68,737",0,0,"1,385,290",4.96,"332,149,225",0,0,"6,681,046,755",4.97
2018-11-07,101730,Joymax,Stock certificates,16,0,0,"20,458",0.08,"87,040",0,0,"110,854,450",0.08
2018-11-07,067000,JoyCity,Stock certificates,"6,885",0,0,"89,033",7.73,"72,556,250",0,0,"928,373,950",7.82
2018-11-07,033340,GOODPEOPLE,Stock certificates,"41,497",0,0,"3,828,762",1.08,"187,340,235",0,0,"16,931,192,785",1.11
2018-11-07,036930,JEL,Stock certificates,"2,830",0,0,"233,616",1.21,"19,980,300",0,0,"1,651,861,520",1.21
2018-11-07,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"356,881",0.00,0,0,0,"372,655,239",0.00
2018-11-07,072020,CAVAC,Stock certificates,"14,300",0,0,"248,214",5.76,"309,920,750",0,0,"5,457,925,250",5.68
2018-11-07,000440,JA Enervis,Stock certificates,0,0,0,"1,802",0.00,0,0,0,"72,265,600",0.00
2018-11-07,054180,ChoongAng Ocean,Stock certificates,"3,954",0,0,"560,569",0.71,"14,930,800",0,0,"2,082,114,585",0.72
2018-11-07,043610,Genie Music,Stock certificates,547,0,0,"214,612",0.25,"2,533,690",0,0,"1,003,081,505",0.25
2018-11-07,263860,GENIANS,Stock certificates,0,0,0,"7,122",0.00,0,0,0,"32,195,075",0.00
2018-11-07,208350,JS.,Stock certificates,0,0,0,"294,515",0.00,0,0,0,"421,367,785",0.00
2018-11-07,114570,G-SMATT GLOBAL,Stock certificates,"12,011",0,0,"1,259,294",0.95,"121,588,290",0,0,"12,770,848,130",0.95
2018-11-07,051160,GAEASOFT,Stock certificates,0,0,0,"115,530",0.00,0,0,0,"153,953,300",0.00
2018-11-07,053050,GSE,Stock certificates,0,0,0,"175,418",0.00,0,0,0,"275,999,745",0.00
2018-11-07,119850,GNCENERGY,Stock certificates,279,0,0,"131,179",0.21,"1,032,200",0,0,"494,352,925",0.21
2018-11-07,065060,GNCO,Stock certificates,"4,477",0,0,"1,579,263",0.28,"6,558,820",0,0,"2,267,957,935",0.29
2018-11-07,204840,GLPT,Stock certificates,"1,498",0,0,"297,382",0.50,"5,694,285",0,0,"1,137,325,815",0.50
2018-11-07,018290,Gmp,Stock certificates,754,0,0,"392,744",0.19,"7,272,430",0,0,"3,734,974,240",0.19
2018-11-07,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,106080,G2HYSONIC,Stock certificates,0,0,0,"319,261",0.00,0,0,0,"901,092,735",0.00
2018-11-07,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"17,500",0.00,0,0,0,"14,176,181",0.00
2018-11-07,115450,G-treeBNT,Stock certificates,"11,706",0,0,"144,441",8.10,"287,809,100",0,0,"3,556,518,800",8.09
2018-11-07,219750,GTG Wellness,Stock certificates,0,0,0,"422,124",0.00,0,0,0,"3,521,871,900",0.00
2018-11-07,018120,JrDistiller,Stock certificates,0,0,0,756,0.00,0,0,0,"22,675,100",0.00
2018-11-07,109820,GENEMATRIX,Stock certificates,0,0,0,"22,772",0.00,0,0,0,"76,335,780",0.00
2018-11-07,086060,GeneBioTech,Stock certificates,0,0,0,"50,432",0.00,0,0,0,"225,071,625",0.00
2018-11-07,036890,JINSUNG,Stock certificates,"21,187",0,0,"327,032",6.48,"163,457,500",0,0,"2,457,405,580",6.65
2018-11-07,007370,JINYANGPHARM,Stock certificates,18,0,0,"31,450",0.06,"67,320",0,0,"118,624,740",0.06
2018-11-07,085660,CHA Biotech,Stock certificates,87,0,0,"437,012",0.02,"1,740,050",0,0,"8,846,232,350",0.02
2018-11-07,900040,CGS,Foreign stock certificates,"12,000",0,0,"1,949,091",0.62,"5,923,400",0,0,"962,782,923",0.62
2018-11-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,094850,Very Good Tour,Stock certificates,7,0,0,"76,355",0.01,"55,150",0,0,"605,938,280",0.01
2018-11-07,004650,Changhae Ethanol,Stock certificates,"4,910",0,0,"61,679",7.96,"64,817,150",0,0,"804,764,400",8.05
2018-11-07,096240,Chungdahm,Stock certificates,209,0,0,"146,346",0.14,"4,455,450",0,0,"3,111,170,450",0.14
2018-11-07,013720,CheongboInd,Stock certificates,5,0,0,"109,043",0.00,"16,500",0,0,"354,699,205",0.00
2018-11-07,066360,Cherrybro,Stock certificates,0,0,0,"15,008",0.00,0,0,0,"33,288,885",0.00
2018-11-07,047820,CHOROKBAEM,Stock certificates,"107,936",0,0,"26,145,144",0.41,"214,357,340",0,0,"51,995,826,765",0.41
2018-11-07,094360,C&M,Stock certificates,55,0,0,"26,433",0.21,"349,250",0,0,"167,993,140",0.21
2018-11-07,016920,Cas,Stock certificates,"6,333",0,0,"425,887",1.49,"8,852,815",0,0,"584,503,940",1.51
2018-11-07,042000,Cafe24 Corp.,Stock certificates,"2,885",0,0,"93,852",3.07,"317,941,800",0,0,"10,335,021,000",3.08
2018-11-07,071850,CTK,Stock certificates,459,0,0,"119,739",0.38,"1,635,900",0,0,"421,963,115",0.39
2018-11-07,180400,Cancer Rop,Stock certificates,"1,051",0,0,"183,375",0.57,"7,308,930",0,0,"1,309,630,870",0.56
2018-11-07,050110,CammSys,Stock certificates,"1,277",0,0,"292,787",0.44,"2,032,940",0,0,"462,526,710",0.44
2018-11-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"67,886",0.00,0,0,0,"24,881,235",0.00
2018-11-07,900310,Coloray,Foreign stock certificates,200,0,0,"234,519",0.09,"387,000",0,0,"448,550,980",0.09
2018-11-07,078340,C2S,Stock certificates,"62,792",0,0,"518,985",12.10,"7,976,231,400",0,0,"65,553,264,600",12.17
2018-11-07,263700,CLS,Stock certificates,0,0,0,"35,574",0.00,0,0,0,"739,645,900",0.00
2018-11-07,214370,Caregen,Stock certificates,"4,706",0,0,"218,075",2.16,"358,100,200",0,0,"16,263,314,300",2.20
2018-11-07,072520,KD NBio,Stock certificates,"5,966",0,0,"1,700,246",0.35,"9,714,180",0,0,"2,763,614,535",0.35
2018-11-07,221980,KDCHEM,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"23,627,400",0.00
2018-11-07,043290,K-MAC,Stock certificates,0,0,0,"8,167",0.00,0,0,0,"76,825,950",0.00
2018-11-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,192250,Ksign,Stock certificates,0,0,0,"206,070",0.00,0,0,0,"214,586,700",0.00
2018-11-07,115500,KCS,Stock certificates,82,0,0,"27,464",0.30,"305,860",0,0,"103,035,050",0.30
2018-11-07,089150,KCT,Stock certificates,0,0,0,"67,804",0.00,0,0,0,"128,093,540",0.00
2018-11-07,025880,KC FEED,Stock certificates,"10,398",0,0,"435,162",2.39,"22,467,980",0,0,"963,271,520",2.33
2018-11-07,093320,KINX,Stock certificates,"1,531",0,0,"29,735",5.15,"35,542,100",0,0,"690,031,750",5.15
2018-11-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,105330,KNW,Stock certificates,0,0,0,"38,514",0.00,0,0,0,"166,413,095",0.00
2018-11-07,039420,KL-Net,Stock certificates,"1,845",0,0,"152,390",1.21,"4,787,775",0,0,"395,003,560",1.21
2018-11-07,083550,KM,Stock certificates,"3,264",0,0,"138,595",2.36,"26,459,120",0,0,"1,143,025,570",2.31
2018-11-07,032500,KMW,Stock certificates,"12,232",0,0,"165,738",7.38,"249,677,500",0,0,"3,457,066,800",7.22
2018-11-07,225430,KMP,Stock certificates,0,0,0,"1,536,266",0.00,0,0,0,"6,127,727,770",0.00
2018-11-07,064820,CAPEind,Stock certificates,"1,012",0,0,"164,787",0.61,"2,031,110",0,0,"329,575,920",0.62
2018-11-07,256940,KPS,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"218,331,160",0.00
2018-11-07,024880,KPF,Stock certificates,0,0,0,"7,962",0.00,0,0,0,"31,886,965",0.00
2018-11-07,042040,KPM TECH,Stock certificates,"3,063",0,0,"643,876",0.48,"3,626,260",0,0,"783,789,370",0.46
2018-11-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,357",0.00,0,0,0,"704,640",0.00
2018-11-07,054410,KPTU,Stock certificates,0,0,0,"6,408",0.00,0,0,0,"31,569,125",0.00
2018-11-07,217600,CHEMON,Stock certificates,"2,190",0,0,"342,650",0.64,"3,804,065",0,0,"588,942,505",0.65
2018-11-07,089010,CHEMTRON,Stock certificates,240,0,0,"19,382",1.24,"1,240,830",0,0,"100,416,620",1.24
2018-11-07,220260,Chemtros,Stock certificates,"1,073",0,0,"253,625",0.42,"2,558,990",0,0,"602,402,415",0.42
2018-11-07,052400,KONA I,Stock certificates,"19,506",0,0,"521,028",3.74,"293,928,000",0,0,"7,968,741,300",3.69
2018-11-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"282,272",0.00,0,0,0,"136,075,751",0.00
2018-11-07,046070,KODACO,Stock certificates,86,0,0,"42,155",0.20,"170,770",0,0,"83,480,045",0.20
2018-11-07,047770,Codes Combine,Stock certificates,0,0,0,"116,241",0.00,0,0,0,"336,543,020",0.00
2018-11-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,224060,CODI-M,Stock certificates,"32,267",0,0,"1,432,245",2.25,"29,639,580",0,0,"1,307,377,774",2.27
2018-11-07,078650,KOLEN,Stock certificates,"3,503",0,0,"72,315",4.84,"4,599,305",0,0,"93,251,780",4.93
2018-11-07,104540,Corentec,Stock certificates,0,0,0,"18,755",0.00,0,0,0,"118,225,590",0.00
2018-11-07,027050,COREANA,Stock certificates,"29,448",0,0,"269,078",10.94,"131,100,065",0,0,"1,207,021,515",10.86
2018-11-07,101670,KSEC,Stock certificates,364,0,0,"174,997",0.21,"510,840",0,0,"252,761,465",0.20
2018-11-07,123410,KFTC,Stock certificates,"10,263",0,0,"759,403",1.35,"26,135,890",0,0,"1,943,695,880",1.34
2018-11-07,036690,COMMAX,Stock certificates,0,0,0,"36,243",0.00,0,0,0,"147,939,015",0.00
2018-11-07,049430,KOMELON,Stock certificates,0,0,0,"8,519",0.00,0,0,0,"62,187,770",0.00
2018-11-07,183300,KoMiCo,Stock certificates,2,0,0,"21,026",0.01,"46,400",0,0,"498,031,800",0.01
2018-11-07,041960,KOMIPHARM,Stock certificates,"20,262",0,0,"311,609",6.50,"496,640,900",0,0,"7,665,955,850",6.48
2018-11-07,089890,KOSES,Stock certificates,0,0,0,"31,834",0.00,0,0,0,"169,874,040",0.00
2018-11-07,009730,KOSSEN,Stock certificates,87,0,0,"1,207,180",0.01,"90,915",0,0,"1,275,010,760",0.01
2018-11-07,241710,COSMECCA KOREA,Stock certificates,"1,207",0,0,"66,318",1.82,"31,185,150",0,0,"1,718,879,350",1.81
2018-11-07,069110,COSON,Stock certificates,"15,682",0,0,"220,661",7.11,"162,059,100",0,0,"2,307,162,700",7.02
2018-11-07,166480,CORESTEM,Stock certificates,4,0,0,"142,750",0.00,"50,600",0,0,"1,861,867,450",0.00
2018-11-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"23,933,660",0.00
2018-11-07,029960,KOENTEC,Stock certificates,"26,083",0,0,"1,503,080",1.74,"180,352,590",0,0,"10,318,880,220",1.75
2018-11-07,102940,KLS,Stock certificates,529,0,0,"38,521",1.37,"34,163,000",0,0,"2,500,101,900",1.37
2018-11-07,950160,Kolon TissueGene,Depository receipts,139,0,0,"308,218",0.05,"5,589,050",0,0,"12,619,558,350",0.04
2018-11-07,033290,COWELL F/S,Stock certificates,"16,026",0,0,"152,905",10.48,"81,466,850",0,0,"779,039,750",10.46
2018-11-07,056360,COWEAVER,Stock certificates,1,0,0,"55,884",0.00,"6,020",0,0,"336,734,660",0.00
2018-11-07,121850,KOYJ,Stock certificates,0,0,0,"16,855",0.00,0,0,0,"40,148,345",0.00
2018-11-07,015710,KOCOM,Stock certificates,0,0,0,"61,067",0.00,0,0,0,"366,147,310",0.00
2018-11-07,052330,KORTEK,Stock certificates,"7,182",0,0,"54,267",13.23,"105,844,600",0,0,"797,301,600",13.28
2018-11-07,126600,KOPLA,Stock certificates,"3,130",0,0,"299,899",1.04,"8,315,885",0,0,"808,675,590",1.03
2018-11-07,200130,KBH,Stock certificates,"10,379",0,0,"154,634",6.71,"225,623,950",0,0,"3,315,783,250",6.80
2018-11-07,225650,Cuchen,Stock certificates,0,0,0,"9,393",0.00,0,0,0,"51,701,120",0.00
2018-11-07,060280,CUREXO,Stock certificates,"1,851",0,0,"32,854",5.63,"10,441,980",0,0,"185,096,480",5.64
2018-11-07,040350,CUROCOM,Stock certificates,0,0,0,"858,522",0.00,0,0,0,"1,302,165,570",0.00
2018-11-07,051780,CUROHOLDINGS,Stock certificates,0,0,0,"165,514",0.00,0,0,0,"109,374,251",0.00
2018-11-07,115180,Qurient,Stock certificates,"3,057",0,0,"144,635",2.11,"66,444,150",0,0,"3,172,772,900",2.09
2018-11-07,182360,CUBEENT,Stock certificates,"10,936",0,0,"904,777",1.21,"29,576,225",0,0,"2,447,052,015",1.21
2018-11-07,066310,QSI,Stock certificates,0,0,0,"18,304",0.00,0,0,0,"74,992,145",0.00
2018-11-07,016600,QCP,Stock certificates,0,0,0,"211,305",0.00,0,0,0,"149,707,175",0.00
2018-11-07,043590,CLOVER,Stock certificates,"1,116",0,0,"594,337",0.19,"4,456,270",0,0,"2,337,416,145",0.19
2018-11-07,114120,CrucialTec,Stock certificates,"15,387",0,0,"1,185,986",1.30,"23,957,710",0,0,"1,847,472,675",1.30
2018-11-07,110790,CreaS F&C,Stock certificates,0,0,0,"73,940",0.00,0,0,0,"1,684,077,550",0.00
2018-11-07,083790,CRYSTAL,Stock certificates,"67,338",0,0,"722,049",9.33,"1,410,995,100",0,0,"15,043,826,150",9.38
2018-11-07,900250,Crystal New Material,Foreign stock certificates,"9,438",0,0,"2,052,375",0.46,"13,142,325",0,0,"2,847,658,455",0.46
2018-11-07,045520,Clean & Science,Stock certificates,"10,105",0,0,"477,801",2.11,"148,346,050",0,0,"6,960,944,300",2.13
2018-11-07,214150,CLASSYS,Stock certificates,82,0,0,"49,429",0.17,"343,580",0,0,"206,911,490",0.17
2018-11-07,237880,CLIO Cosmetics,Stock certificates,"1,673",0,0,"212,544",0.79,"18,496,700",0,0,"2,358,012,750",0.78
2018-11-07,054780,KEYEAST,Stock certificates,"72,743",0,0,"3,875,275",1.88,"208,792,230",0,0,"11,211,257,515",1.86
2018-11-07,219130,TigerElec,Stock certificates,0,0,0,"21,403",0.00,0,0,0,"95,532,355",0.00
2018-11-07,065130,TOP ENG,Stock certificates,"6,834",0,0,"848,106",0.81,"71,981,150",0,0,"8,860,028,810",0.81
2018-11-07,023160,TKCORP.,Stock certificates,"6,859",0,0,"277,078",2.48,"81,954,600",0,0,"3,270,703,900",2.51
2018-11-07,053620,TAEYANG,Stock certificates,0,0,0,226,0.00,0,0,0,"2,042,110",0.00
2018-11-07,044490,TAEWOONG,Stock certificates,"9,351",0,0,"153,163",6.11,"106,928,000",0,0,"1,740,823,800",6.14
2018-11-07,191420,Tego,Stock certificates,388,0,0,"81,475",0.48,"16,850,000",0,0,"3,530,026,500",0.48
2018-11-07,182690,TerraSem,Stock certificates,"5,318",0,0,"1,810,876",0.29,"7,747,040",0,0,"2,560,905,675",0.30
2018-11-07,066700,THERAGEN ETEX,Stock certificates,"44,963",0,0,"627,281",7.17,"482,657,450",0,0,"6,856,498,800",7.04
2018-11-07,095610,TES,Stock certificates,"18,031",0,0,"810,412",2.22,"258,569,100",0,0,"11,527,123,500",2.24
2018-11-07,131970,TESNA,Stock certificates,118,0,0,"76,520",0.15,"2,796,050",0,0,"1,811,496,800",0.15
2018-11-07,089030,Techwing,Stock certificates,4,0,0,"189,848",0.00,"40,200",0,0,"1,943,335,750",0.00
2018-11-07,054450,Telechips,Stock certificates,0,0,0,"95,136",0.00,0,0,0,"883,238,240",0.00
2018-11-07,091440,Telefield,Stock certificates,0,0,0,"82,722",0.00,0,0,0,"216,074,050",0.00
2018-11-07,196450,Tellus,Stock certificates,"88,914",0,0,"1,682,879",5.28,"83,954,259",0,0,"1,588,614,161",5.28
2018-11-07,200230,TELCON RF PHARM,Stock certificates,"88,169",0,0,"4,743,984",1.86,"949,743,100",0,0,"51,623,448,450",1.84
2018-11-07,215480,TOEBOX KOREA,Stock certificates,"6,406",0,0,"737,432",0.87,"6,448,631",0,0,"747,585,410",0.86
2018-11-07,051360,TOVIS,Stock certificates,"1,797",0,0,"27,621",6.51,"12,553,970",0,0,"194,891,460",6.44
2018-11-07,045340,TSB,Stock certificates,0,0,0,"53,261",0.00,0,0,0,"126,324,485",0.00
2018-11-07,057880,Topfield,Stock certificates,"1,100",0,0,"550,993",0.20,"2,108,180",0,0,"1,049,125,245",0.20
2018-11-07,108230,TOPTEC,Stock certificates,"61,377",0,0,"468,255",13.11,"765,526,550",0,0,"5,888,582,250",13.00
2018-11-07,079970,TOBESOFT,Stock certificates,39,0,0,"157,187",0.02,"262,470",0,0,"1,046,788,600",0.03
2018-11-07,105550,TRUWIN,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"32,596,445",0.00
2018-11-07,026150,TSConstruct,Stock certificates,"3,441",0,0,"520,836",0.66,"16,877,285",0,0,"2,644,524,440",0.64
2018-11-07,033830,TBC,Stock certificates,0,0,0,"109,133",0.00,0,0,0,"55,954,171",0.00
2018-11-07,064760,TCK,Stock certificates,635,0,0,"37,203",1.71,"35,073,100",0,0,"2,041,538,400",1.72
2018-11-07,131290,TSE,Stock certificates,2,0,0,"18,097",0.01,"13,740",0,0,"121,022,760",0.01
2018-11-07,246690,TSInvestment,Stock certificates,0,0,0,"88,921",0.00,0,0,0,"200,476,280",0.00
2018-11-07,062860,TLi,Stock certificates,50,0,0,"21,567",0.23,"189,000",0,0,"81,080,155",0.23
2018-11-07,104480,TK CHEMICAL,Stock certificates,"120,308",0,0,"4,150,218",2.90,"245,045,945",0,0,"8,443,017,105",2.90
2018-11-07,081150,Tplex,Stock certificates,"4,955",0,0,"1,793,633",0.28,"13,181,185",0,0,"4,625,177,090",0.28
2018-11-07,130740,TPC Global,Stock certificates,0,0,0,"18,559",0.00,0,0,0,"45,716,560",0.00
2018-11-07,084730,Thinkware,Stock certificates,0,0,0,"35,909",0.00,0,0,0,"218,082,210",0.00
2018-11-07,046210,PANAGENE,Stock certificates,436,0,0,"59,281",0.74,"2,153,400",0,0,"297,712,365",0.72
2018-11-07,034230,Paradise,Stock certificates,"42,493",0,0,"1,444,605",2.94,"856,701,100",0,0,"29,301,239,250",2.92
2018-11-07,033540,Paratech,Stock certificates,0,0,0,"70,846",0.00,0,0,0,"412,778,600",0.00
2018-11-07,043200,PARU,Stock certificates,"14,223",0,0,"556,847",2.55,"40,806,920",0,0,"1,599,548,035",2.55
2018-11-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,214450,PRP,Stock certificates,"1,060",0,0,"21,905",4.84,"36,000,900",0,0,"745,115,750",4.83
2018-11-07,177830,PAVONINE,Stock certificates,0,0,0,"53,382",0.00,0,0,0,"255,938,365",0.00
2018-11-07,037070,PASECO,Stock certificates,69,0,0,"30,347",0.23,"309,120",0,0,"135,549,340",0.23
2018-11-07,150900,FASOO.COM,Stock certificates,0,0,0,"9,239",0.00,0,0,0,"33,313,130",0.00
