Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-29,147830,CheryongInd,Stock certificates,0,0,0,"94,943",0.00,0,0,0,"755,336,300",0.00
2017-09-29,033100,CheryongElec,Stock certificates,321,0,0,"633,692",0.05,"1,672,410",0,0,"3,385,695,130",0.05
2017-09-29,019570,GIC,Stock certificates,991,0,0,"2,516,837",0.04,"572,194",0,0,"1,450,830,378",0.04
2017-09-29,079370,ZEUS,Stock certificates,864,0,0,"37,492",2.30,"14,256,000",0,0,"599,002,550",2.38
2017-09-29,054950,JVM,Stock certificates,3,0,0,"5,677",0.05,"161,700",0,0,"303,312,500",0.05
2017-09-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,090470,JASTECH,Stock certificates,"13,192",0,0,"94,362",13.98,"267,677,200",0,0,"1,916,406,500",13.97
2017-09-29,137950,JC Chemical,Stock certificates,40,0,0,"34,902",0.11,"196,250",0,0,"170,028,975",0.12
2017-09-29,033320,JCH Systems,Stock certificates,192,0,0,"62,550",0.31,"1,073,010",0,0,"349,333,870",0.31
2017-09-29,026040,J.ESTINA,Stock certificates,0,0,0,"48,428",0.00,0,0,0,"275,005,290",0.00
2017-09-29,126880,JNK Heaters,Stock certificates,601,0,0,"103,760",0.58,"2,106,125",0,0,"362,913,740",0.58
2017-09-29,033050,JMI,Stock certificates,0,0,0,"65,441",0.00,0,0,0,"68,746,690",0.00
2017-09-29,094970,JMT,Stock certificates,0,0,0,"26,763",0.00,0,0,0,"105,240,955",0.00
2017-09-29,058420,J way,Stock certificates,0,0,0,"55,488",0.00,0,0,0,"139,757,160",0.00
2017-09-29,036420,Jcontentree,Stock certificates,"38,627",0,0,"450,074",8.58,"144,431,435",0,0,"1,677,306,450",8.61
2017-09-29,089790,JT Corp.,Stock certificates,0,0,0,"15,818",0.00,0,0,0,"44,197,865",0.00
2017-09-29,052670,CHEIL BIO,Stock certificates,0,0,0,"117,670",0.00,0,0,0,"516,290,460",0.00
2017-09-29,023440,JeilSteel,Stock certificates,0,0,0,"179,174",0.00,0,0,0,"195,453,945",0.00
2017-09-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,831",0.00,0,0,0,"114,428,295",0.00
2017-09-29,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"139,159",0.00,0,0,0,"2,189,525,300",0.00
2017-09-29,080220,JSC,Stock certificates,0,0,0,"37,782",0.00,0,0,0,"114,877,355",0.00
2017-09-29,082270,GemVax,Stock certificates,"2,255",0,0,"119,177",1.89,"24,333,200",0,0,"1,290,229,900",1.89
2017-09-29,041590,GemTech,Stock certificates,"5,903",0,0,"133,670",4.42,"24,798,895",0,0,"562,231,735",4.41
2017-09-29,044060,JOKWANG ILI,Stock certificates,0,0,0,"84,458",0.00,0,0,0,"326,353,175",0.00
2017-09-29,034940,ChoA Pharm.,Stock certificates,"12,320",0,0,"99,708",12.36,"53,662,090",0,0,"436,451,165",12.30
2017-09-29,101730,Joymax,Stock certificates,0,0,0,"4,636",0.00,0,0,0,"33,246,360",0.00
2017-09-29,067000,JoyCity,Stock certificates,784,0,0,"44,961",1.74,"10,161,350",0,0,"582,080,450",1.75
2017-09-29,033340,GOODPEOPLE,Stock certificates,"8,338",0,0,"1,762,993",0.47,"16,493,935",0,0,"3,428,857,020",0.48
2017-09-29,036930,JEL,Stock certificates,"116,141",0,0,"851,725",13.64,"1,647,865,800",0,0,"12,071,541,650",13.65
2017-09-29,072020,CAVAC,Stock certificates,0,0,0,"30,114",0.00,0,0,0,"532,343,450",0.00
2017-09-29,000440,JA Enervis,Stock certificates,0,0,0,254,0.00,0,0,0,"8,091,250",0.00
2017-09-29,054180,ChoongAng Ocean,Stock certificates,"10,405",0,0,"1,230,293",0.85,"20,492,980",0,0,"2,409,766,815",0.85
2017-09-29,043610,Genie Music,Stock certificates,"5,355",0,0,"159,817",3.35,"23,536,115",0,0,"704,876,980",3.34
2017-09-29,263860,GENIANS,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"691,394,100",0.00
2017-09-29,155960,GD,Stock certificates,"5,991",0,0,"370,356",1.62,"12,412,995",0,0,"768,246,345",1.62
2017-09-29,208350,JS.,Stock certificates,0,0,0,"165,276",0.00,0,0,0,"275,379,440",0.00
2017-09-29,114570,G-SMATT GLOBAL,Stock certificates,0,0,0,"101,961",0.00,0,0,0,"1,227,019,900",0.00
2017-09-29,051160,GAEASOFT,Stock certificates,0,0,0,"95,451",0.00,0,0,0,"214,741,420",0.00
2017-09-29,053050,GSE,Stock certificates,0,0,0,"58,726",0.00,0,0,0,"100,761,790",0.00
2017-09-29,119850,GNCENERGY,Stock certificates,170,0,0,"139,975",0.12,"1,664,300",0,0,"1,382,093,840",0.12
2017-09-29,065060,GNCO,Stock certificates,"28,881",0,0,"1,532,053",1.89,"47,752,880",0,0,"2,538,779,030",1.88
2017-09-29,204840,GLPT,Stock certificates,"37,887",0,0,"14,222,043",0.27,"144,341,350",0,0,"53,767,267,390",0.27
2017-09-29,018290,Gmp,Stock certificates,239,0,0,"232,726",0.10,"1,011,900",0,0,"981,938,185",0.10
2017-09-29,115450,G-treeBNT,Stock certificates,427,0,0,"139,545",0.31,"12,062,500",0,0,"3,921,056,750",0.31
2017-09-29,018120,JrDistiller,Stock certificates,0,0,0,824,0.00,0,0,0,"27,321,850",0.00
2017-09-29,109820,GENEMATRIX,Stock certificates,0,0,0,"25,975",0.00,0,0,0,"84,031,325",0.00
2017-09-29,086060,GeneBioTech,Stock certificates,441,0,0,"179,374",0.25,"2,004,115",0,0,"818,529,730",0.24
2017-09-29,036890,JINSUNG,Stock certificates,"7,343",0,0,"198,760",3.69,"74,007,590",0,0,"1,995,835,650",3.71
2017-09-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,271",0.00,0,0,0,"93,782,105",0.00
2017-09-29,085660,CHA Biotech,Stock certificates,"3,449",0,0,"130,293",2.65,"40,347,850",0,0,"1,523,007,350",2.65
2017-09-29,900040,CGS,Foreign stock certificates,0,0,0,"84,017",0.00,0,0,0,"75,206,430",0.00
2017-09-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,"353,806",0.00,0,0,0,"226,560,085",0.00
2017-09-29,094850,Very Good Tour,Stock certificates,"1,199",0,0,"98,419",1.22,"13,342,000",0,0,"1,087,848,500",1.23
2017-09-29,004650,Changhae Ethanol,Stock certificates,3,0,0,"5,779",0.05,"52,200",0,0,"100,170,600",0.05
2017-09-29,111820,CHEOUM & C,Stock certificates,318,0,0,"53,247",0.60,"1,622,010",0,0,"269,604,260",0.60
2017-09-29,096240,Chungdahm,Stock certificates,0,0,0,"15,398",0.00,0,0,0,"232,960,300",0.00
2017-09-29,013720,CheongboInd,Stock certificates,0,0,0,"15,506",0.00,0,0,0,"43,099,775",0.00
2017-09-29,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,034,420",0.00,0,0,0,"1,244,384,930",0.00
2017-09-29,094360,C&M,Stock certificates,71,0,0,"29,378",0.24,"585,040",0,0,"240,976,560",0.24
2017-09-29,016920,Cas,Stock certificates,"2,500",0,0,"179,869",1.39,"3,305,000",0,0,"236,021,445",1.40
2017-09-29,01692017,Cas 17R,Subscription right certificates,0,0,0,"95,370",0.00,0,0,0,"22,731,948",0.00
2017-09-29,026260,Catea,Stock certificates,"4,141",0,0,"1,064,424",0.39,"2,273,017",0,0,"584,918,427",0.39
2017-09-29,071850,CTK,Stock certificates,262,0,0,"67,269",0.39,"1,181,275",0,0,"293,635,380",0.40
2017-09-29,050110,CammSys,Stock certificates,"1,651",0,0,"528,996",0.31,"4,071,220",0,0,"1,299,544,300",0.31
2017-09-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"14,761",0.00,0,0,0,"6,094,057",0.00
2017-09-29,900310,Coloray,Foreign stock certificates,0,0,0,"910,093",0.00,0,0,0,"2,549,488,310",0.00
2017-09-29,078340,C2S,Stock certificates,"1,700",0,0,"28,652",5.93,"212,018,000",0,0,"3,547,457,300",5.98
2017-09-29,214370,Caregen,Stock certificates,233,0,0,"47,431",0.49,"17,945,200",0,0,"3,622,117,200",0.50
2017-09-29,221980,KDCHEM,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"15,291,950",0.00
2017-09-29,043290,K-MAC,Stock certificates,0,0,0,"22,217",0.00,0,0,0,"375,194,450",0.00
2017-09-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,043",0.00,0,0,0,"20,297,350",0.00
2017-09-29,226360,KB 4th SPAC,Stock certificates,0,0,0,"45,982",0.00,0,0,0,"88,652,095",0.00
2017-09-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"2,273,610",0.00
2017-09-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,591",0.00,0,0,0,"15,296,365",0.00
2017-09-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"93,091",0.00,0,0,0,"187,695,095",0.00
2017-09-29,192250,Ksign,Stock certificates,0,0,0,"64,299",0.00,0,0,0,"93,834,325",0.00
2017-09-29,115500,KCS,Stock certificates,0,0,0,"34,074",0.00,0,0,0,"116,005,640",0.00
2017-09-29,089150,KCT,Stock certificates,0,0,0,"48,758",0.00,0,0,0,"121,557,955",0.00
2017-09-29,025880,KC FEED,Stock certificates,543,0,0,"115,486",0.47,"1,225,640",0,0,"259,814,095",0.47
2017-09-29,093320,KINX,Stock certificates,0,0,0,"3,316",0.00,0,0,0,"43,519,300",0.00
2017-09-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,105330,KNW,Stock certificates,0,0,0,"41,225",0.00,0,0,0,"235,034,290",0.00
2017-09-29,039420,KL-Net,Stock certificates,"2,077",0,0,"160,786",1.29,"6,055,600",0,0,"465,426,700",1.30
2017-09-29,083550,KM,Stock certificates,0,0,0,"20,065",0.00,0,0,0,"110,558,550",0.00
2017-09-29,032500,KMW,Stock certificates,20,0,0,"39,358",0.05,"267,450",0,0,"525,921,750",0.05
2017-09-29,214150,KTB SPAC 2,Stock certificates,0,0,0,"119,935",0.00,0,0,0,"362,939,995",0.00
2017-09-29,064820,CAPEind,Stock certificates,1,0,0,"887,184",0.00,"2,935",0,0,"2,617,709,735",0.00
2017-09-29,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"321,483",0.00,0,0,0,"1,630,593,940",0.00
2017-09-29,256940,KPS,Stock certificates,0,0,0,"20,863",0.00,0,0,0,"231,934,250",0.00
2017-09-29,024880,KPF,Stock certificates,0,0,0,"30,396",0.00,0,0,0,"140,403,980",0.00
2017-09-29,042040,KPM TECH,Stock certificates,"3,764",0,0,"1,355,772",0.28,"5,032,355",0,0,"1,809,213,125",0.28
2017-09-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"5,020",0.00,0,0,0,"1,556,324",0.00
2017-09-29,054410,KPT,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"20,360,930",0.00
2017-09-29,217600,CHEMON,Stock certificates,74,0,0,"42,820",0.17,"108,410",0,0,"62,930,520",0.17
2017-09-29,089010,CHEMTRON,Stock certificates,966,0,0,"80,506",1.20,"6,789,230",0,0,"571,905,700",1.19
2017-09-29,052400,KONA I,Stock certificates,"1,342",0,0,"96,288",1.39,"13,097,370",0,0,"936,990,140",1.40
2017-09-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"110,913",0.00,0,0,0,"56,237,340",0.00
2017-09-29,046070,KODACO,Stock certificates,"2,384",0,0,"338,624",0.70,"7,386,460",0,0,"1,045,473,005",0.71
2017-09-29,047770,Codes Combine,Stock certificates,113,0,0,"227,856",0.05,"262,575",0,0,"527,094,540",0.05
2017-09-29,080530,KODI,Stock certificates,188,0,0,"290,602",0.06,"243,310",0,0,"379,780,365",0.06
2017-09-29,224060,CODI-M,Stock certificates,"3,957",0,0,"2,667,904",0.15,"3,942,022",0,0,"2,666,395,503",0.15
2017-09-29,078650,KOLEN,Stock certificates,0,0,0,"382,337",0.00,0,0,0,"678,793,845",0.00
2017-09-29,104540,Corentec,Stock certificates,3,0,0,"6,865",0.04,"36,150",0,0,"82,968,900",0.04
2017-09-29,027050,COREANA,Stock certificates,"32,542",0,0,"1,593,734",2.04,"152,207,170",0,0,"7,522,400,100",2.02
2017-09-29,101670,KSEC,Stock certificates,0,0,0,"57,346",0.00,0,0,0,"96,167,515",0.00
2017-09-29,123410,KFTC,Stock certificates,0,0,0,"67,130",0.00,0,0,0,"254,198,670",0.00
2017-09-29,036690,COMMAX,Stock certificates,"10,918",0,0,"7,553,862",0.14,"75,569,250",0,0,"56,015,874,110",0.13
2017-09-29,049430,KOMELON,Stock certificates,407,0,0,"4,800",8.48,"3,838,010",0,0,"45,121,910",8.51
2017-09-29,183300,KoMiCo,Stock certificates,0,0,0,"43,792",0.00,0,0,0,"974,713,950",0.00
2017-09-29,041960,KOMIPHARM,Stock certificates,"16,173",0,0,"108,263",14.94,"554,054,450",0,0,"3,721,158,600",14.89
2017-09-29,009730,KOSSEN,Stock certificates,"6,919",0,0,"782,242",0.88,"8,362,110",0,0,"952,192,575",0.88
2017-09-29,241710,COSMECCA KOREA,Stock certificates,69,0,0,"16,779",0.41,"3,964,400",0,0,"964,767,000",0.41
2017-09-29,069110,COSON,Stock certificates,65,0,0,"255,044",0.03,"667,450",0,0,"2,617,546,890",0.03
2017-09-29,166480,CORESTEM,Stock certificates,0,0,0,"28,312",0.00,0,0,0,"202,549,490",0.00
2017-09-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"12,680,245",0.00
2017-09-29,029960,KOENTEC,Stock certificates,"10,894",0,0,"156,659",6.95,"45,578,445",0,0,"655,396,940",6.95
2017-09-29,102940,KLS,Stock certificates,219,0,0,"108,943",0.20,"29,244,900",0,0,"14,439,672,100",0.20
2017-09-29,033290,COWELL F/S,Stock certificates,172,0,0,"472,902",0.04,"916,810",0,0,"2,479,198,990",0.04
2017-09-29,056360,COWEAVER,Stock certificates,"1,287",0,0,"44,669",2.88,"7,517,790",0,0,"261,626,920",2.87
2017-09-29,121850,KOYJ,Stock certificates,"2,643",0,0,"112,826",2.34,"15,685,370",0,0,"676,696,260",2.32
2017-09-29,015710,KOCOM,Stock certificates,"1,875",0,0,"213,791",0.88,"13,865,540",0,0,"1,605,239,840",0.86
2017-09-29,052330,KORTEK,Stock certificates,0,0,0,"103,124",0.00,0,0,0,"1,391,722,800",0.00
2017-09-29,126600,KOPLA,Stock certificates,"1,830",0,0,"195,294",0.94,"9,244,560",0,0,"997,881,705",0.93
2017-09-29,200130,KBH,Stock certificates,"1,144",0,0,"215,151",0.53,"38,102,550",0,0,"7,167,158,100",0.53
2017-09-29,225650,Cuchen,Stock certificates,0,0,0,"13,526",0.00,0,0,0,"91,828,480",0.00
2017-09-29,060280,CUREXO,Stock certificates,0,0,0,"68,234",0.00,0,0,0,"979,456,100",0.00
2017-09-29,040350,CUROCOM,Stock certificates,"5,006",0,0,"2,360,761",0.21,"13,495,275",0,0,"6,332,646,155",0.21
2017-09-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"229,237",0.00,0,0,0,"214,923,207",0.00
2017-09-29,115180,Qurient,Stock certificates,189,0,0,"22,352",0.85,"4,777,650",0,0,"561,011,600",0.85
2017-09-29,182360,CUBEENT,Stock certificates,692,0,0,"105,336",0.66,"1,241,660",0,0,"189,292,580",0.66
2017-09-29,066310,QSI,Stock certificates,1,0,0,"15,938",0.01,"6,540",0,0,"104,266,950",0.01
2017-09-29,016600,QCP,Stock certificates,"7,671",0,0,"1,604,216",0.48,"7,019,846",0,0,"1,482,834,299",0.47
2017-09-29,058530,CREAPLANET,Stock certificates,"63,839",0,0,"10,070,326",0.63,"98,904,315",0,0,"16,098,204,160",0.61
2017-09-29,043590,CLOVER,Stock certificates,"2,786",0,0,"233,390",1.19,"11,289,650",0,0,"959,333,165",1.18
2017-09-29,114120,CrucialTec,Stock certificates,"8,061",0,0,"226,494",3.56,"21,838,885",0,0,"614,238,440",3.56
2017-09-29,083790,CRYSTAL,Stock certificates,"3,153",0,0,"216,003",1.46,"49,837,700",0,0,"3,413,020,750",1.46
2017-09-29,900250,Crystal New Material,Foreign stock certificates,0,0,0,"373,894",0.00,0,0,0,"824,819,735",0.00
2017-09-29,045520,Clean & Science,Stock certificates,0,0,0,"169,628",0.00,0,0,0,"1,865,387,350",0.00
2017-09-29,237880,CLIO Cosmetics,Stock certificates,0,0,0,"16,978",0.00,0,0,0,"554,086,750",0.00
2017-09-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,416",0.00,0,0,0,"25,027,070",0.00
2017-09-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"49,318",0.00,0,0,0,"99,511,620",0.00
2017-09-29,054780,KEYEAST,Stock certificates,216,0,0,"281,629",0.08,"393,520",0,0,"514,882,245",0.08
2017-09-29,219130,TigerElec,Stock certificates,162,0,0,"50,867",0.32,"1,108,080",0,0,"348,152,290",0.32
2017-09-29,065130,TOP ENG,Stock certificates,1,0,0,"63,894",0.00,"6,860",0,0,"432,281,600",0.00
2017-09-29,023160,TKCORP.,Stock certificates,149,0,0,"20,328",0.73,"1,395,560",0,0,"189,979,330",0.73
2017-09-29,053620,TAEYANG,Stock certificates,0,0,0,"11,968",0.00,0,0,0,"127,017,200",0.00
2017-09-29,072520,TY C&L,Stock certificates,9,0,0,"183,112",0.00,"13,710",0,0,"277,178,435",0.00
2017-09-29,044490,TAEWOONG,Stock certificates,"1,111",0,0,"73,547",1.51,"18,561,000",0,0,"1,230,302,750",1.51
2017-09-29,191420,Tego,Stock certificates,834,0,0,"13,998",5.96,"59,523,800",0,0,"1,003,637,700",5.93
2017-09-29,123100,TERA SEMICON,Stock certificates,"3,959",0,0,"132,161",3.00,"118,363,300",0,0,"3,944,667,200",3.00
2017-09-29,182690,TerraSem,Stock certificates,"1,180",0,0,"120,207",0.98,"2,679,735",0,0,"272,846,965",0.98
2017-09-29,066700,THERAGEN ETEX,Stock certificates,711,0,0,"101,681",0.70,"4,175,350",0,0,"593,226,540",0.70
2017-09-29,095610,TES,Stock certificates,"12,971",0,0,"177,688",7.30,"414,072,800",0,0,"5,677,253,450",7.29
2017-09-29,131970,TESNA,Stock certificates,0,0,0,"26,297",0.00,0,0,0,"449,708,800",0.00
2017-09-29,089030,Techwing,Stock certificates,"3,261",0,0,"149,329",2.18,"54,857,400",0,0,"2,511,957,000",2.18
2017-09-29,038540,TexcelNetCom,Stock certificates,"2,429",0,0,"72,488",3.35,"22,270,100",0,0,"667,120,250",3.34
2017-09-29,054450,Telechips,Stock certificates,0,0,0,"16,352",0.00,0,0,0,"163,926,410",0.00
2017-09-29,091440,Telefield,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"16,595,895",0.00
2017-09-29,196450,Tellus,Stock certificates,0,0,0,"88,293",0.00,0,0,0,"235,375,075",0.00
2017-09-29,200230,TELCON,Stock certificates,"2,133",0,0,"781,182",0.27,"8,326,915",0,0,"3,077,201,885",0.27
2017-09-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"215,634",0.00,0,0,0,"361,195,140",0.00
2017-09-29,051360,TOVIS,Stock certificates,0,0,0,"42,432",0.00,0,0,0,"337,032,920",0.00
2017-09-29,045340,TSB,Stock certificates,0,0,0,"40,554",0.00,0,0,0,"118,304,515",0.00
2017-09-29,057880,Topfield,Stock certificates,0,0,0,"45,724",0.00,0,0,0,"103,739,600",0.00
2017-09-29,108230,TOPTEC,Stock certificates,"6,290",0,0,"261,688",2.40,"176,892,300",0,0,"7,353,694,850",2.41
2017-09-29,079970,TOBESOFT,Stock certificates,0,0,0,"246,067",0.00,0,0,0,"1,413,183,760",0.00
2017-09-29,066410,TO-WIN Global,Stock certificates,"23,956",0,0,"1,642,057",1.46,"20,791,946",0,0,"1,425,119,512",1.46
2017-09-29,052290,TRAIS,Stock certificates,"17,600",0,0,"887,390",1.98,"32,067,500",0,0,"1,598,823,340",2.01
2017-09-29,105550,TRUWIN,Stock certificates,0,0,0,"25,952",0.00,0,0,0,"107,702,970",0.00
2017-09-29,026150,TSConstruct,Stock certificates,0,0,0,"18,909",0.00,0,0,0,"73,910,925",0.00
2017-09-29,033830,TBC,Stock certificates,0,0,0,"29,114",0.00,0,0,0,"20,151,062",0.00
2017-09-29,064760,TCK,Stock certificates,"1,054",0,0,"53,565",1.97,"51,451,950",0,0,"2,584,640,100",1.99
2017-09-29,131290,TSE,Stock certificates,0,0,0,"12,469",0.00,0,0,0,"203,840,600",0.00
2017-09-29,246690,TSInvestment,Stock certificates,700,0,0,"196,978",0.36,"2,181,200",0,0,"614,174,930",0.36
2017-09-29,062860,TLi,Stock certificates,0,0,0,"23,455",0.00,0,0,0,"106,412,970",0.00
2017-09-29,104480,TK CHEMICAL,Stock certificates,0,0,0,"52,180",0.00,0,0,0,"103,039,970",0.00
2017-09-29,081150,Tplex,Stock certificates,0,0,0,"72,099",0.00,0,0,0,"133,766,485",0.00
2017-09-29,130740,TPC Global,Stock certificates,0,0,0,"69,878",0.00,0,0,0,"228,908,645",0.00
2017-09-29,084730,Thinkware,Stock certificates,0,0,0,"28,770",0.00,0,0,0,"295,863,850",0.00
2017-09-29,046210,PANAGENE,Stock certificates,69,0,0,"113,523",0.06,"407,010",0,0,"687,719,020",0.06
2017-09-29,034230,Paradise,Stock certificates,"65,287",0,0,"1,577,524",4.14,"992,782,550",0,0,"23,976,291,600",4.14
2017-09-29,033540,Paratech,Stock certificates,216,0,0,"61,796",0.35,"1,074,515",0,0,"307,779,935",0.35
2017-09-29,043200,PARU,Stock certificates,"5,054",0,0,"2,442,398",0.21,"20,215,250",0,0,"9,793,366,080",0.21
2017-09-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,"24,045",0.00,0,0,0,"28,953,815",0.00
2017-09-29,214450,PRP,Stock certificates,349,0,0,"53,093",0.66,"13,817,850",0,0,"2,073,923,800",0.67
2017-09-29,177830,PAVONINE,Stock certificates,483,0,0,"218,661",0.22,"2,507,260",0,0,"1,133,208,530",0.22
2017-09-29,037070,PASECO,Stock certificates,0,0,0,"13,674",0.00,0,0,0,"68,004,225",0.00
2017-09-29,150900,FASOO.COM,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"11,931,855",0.00
2017-09-29,047310,POWER LOGICS,Stock certificates,"7,728",0,0,"427,145",1.81,"46,306,050",0,0,"2,568,890,120",1.80
2017-09-29,170790,Piolink,Stock certificates,0,0,0,"3,337",0.00,0,0,0,"21,299,940",0.00
2017-09-29,049120,FINE DNC,Stock certificates,112,0,0,"524,074",0.02,"340,600",0,0,"1,563,471,880",0.02
2017-09-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,663",0.00,0,0,0,"48,125,710",0.00
2017-09-29,106240,FINETECHNIX,Stock certificates,"2,145",0,0,"111,714",1.92,"5,760,215",0,0,"296,570,930",1.94
2017-09-29,131760,FINETEK,Stock certificates,161,0,0,"37,035",0.43,"919,720",0,0,"211,306,700",0.44
2017-09-29,140860,Park Systems,Stock certificates,0,0,0,"16,492",0.00,0,0,0,"394,360,600",0.00
2017-09-29,091700,PARTRON,Stock certificates,"4,130",0,0,"259,082",1.59,"38,238,250",0,0,"2,391,627,440",1.60
2017-09-29,194510,PATI Games,Stock certificates,379,0,0,"165,121",0.23,"4,003,200",0,0,"1,740,917,450",0.23
2017-09-29,038160,PAXNET,Stock certificates,212,0,0,"80,586",0.26,"1,500,680",0,0,"568,823,250",0.26
2017-09-29,032800,Fantagio,Stock certificates,0,0,0,"148,581",0.00,0,0,0,"173,273,030",0.00
2017-09-29,043090,PharmswellBio,Stock certificates,190,0,0,"60,903",0.31,"523,230",0,0,"167,259,400",0.31
2017-09-29,027710,FarmStory,Stock certificates,0,0,0,"98,464",0.00,0,0,0,"126,954,150",0.00
2017-09-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"48,822",0.00,0,0,0,"39,237,924",0.00
2017-09-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,213",0.00,0,0,0,"56,384,155",0.00
2017-09-29,222110,PanGen,Stock certificates,"1,501",0,0,"50,332",2.98,"22,436,000",0,0,"755,133,500",2.97
2017-09-29,060900,Pacific Bio,Stock certificates,386,0,0,"135,814",0.28,"416,200",0,0,"146,206,430",0.28
2017-09-29,263750,PearlAbyss,Stock certificates,0,0,0,"95,661",0.00,0,0,0,"10,918,604,500",0.00
2017-09-29,087010,PEPTRON,Stock certificates,"1,989",0,0,"42,980",4.63,"90,903,050",0,0,"1,966,153,300",4.62
2017-09-29,043370,PHA,Stock certificates,144,0,0,"105,476",0.14,"1,389,500",0,0,"1,029,608,620",0.13
2017-09-29,119500,FORMETAL,Stock certificates,0,0,0,"41,526",0.00,0,0,0,"142,570,145",0.00
2017-09-29,016670,Pobis TNC,Stock certificates,"2,700",0,0,"406,762",0.66,"4,215,600",0,0,"635,466,165",0.66
2017-09-29,056730,Fourth-Link,Stock certificates,"3,868",0,0,"981,494",0.39,"11,683,570",0,0,"2,997,114,595",0.39
2017-09-29,022100,POSCO ICT,Stock certificates,"200,224",0,0,"1,245,693",16.07,"1,329,897,800",0,0,"8,284,446,310",16.05
2017-09-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"29,248",0.00,0,0,0,"73,423,150",0.00
2017-09-29,003670,POSCO CHEMTECH,Stock certificates,"33,845",0,0,"923,461",3.67,"990,398,000",0,0,"27,005,751,800",3.67
2017-09-29,189690,FORCS,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"292,898,800",0.00
2017-09-29,042940,Forward Companies,Stock certificates,"2,255",0,0,"134,409",1.68,"3,197,930",0,0,"190,086,425",1.68
2017-09-29,141020,Fortis,Stock certificates,18,0,0,"142,902",0.01,"19,695",0,0,"155,254,510",0.01
2017-09-29,039230,Foxbrain,Stock certificates,"15,895",0,0,"454,491",3.50,"18,027,085",0,0,"522,596,070",3.45
2017-09-29,005670,FOODWELL,Stock certificates,0,0,0,"7,940",0.00,0,0,0,"38,136,240",0.00
2017-09-29,094940,PULOON TECH,Stock certificates,0,0,0,"23,382",0.00,0,0,0,"127,546,170",0.00
2017-09-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,114",0.00,0,0,0,"63,497,700",0.00
2017-09-29,093380,PUNGKANG,Stock certificates,0,0,0,"14,207",0.00,0,0,0,"47,952,530",0.00
2017-09-29,023900,Pungguk,Stock certificates,870,0,0,"357,225",0.24,"7,070,850",0,0,"2,892,633,470",0.24
2017-09-29,195440,Fusion,Stock certificates,0,0,0,"43,745",0.00,0,0,0,"731,139,300",0.00
2017-09-29,214270,FSN,Stock certificates,"11,597",0,0,"12,576,722",0.09,"17,421,465",0,0,"20,019,542,615",0.09
2017-09-29,220100,Futurechem,Stock certificates,0,0,0,"32,770",0.00,0,0,0,"606,026,650",0.00
2017-09-29,035200,PLUMB FAST,Stock certificates,0,0,0,"23,170",0.00,0,0,0,"112,740,415",0.00
2017-09-29,203690,PROSTEMICS,Stock certificates,122,0,0,"122,281",0.10,"471,420",0,0,"471,930,880",0.10
2017-09-29,053610,PROTEC,Stock certificates,0,0,0,"61,349",0.00,0,0,0,"1,108,984,150",0.00
2017-09-29,053160,Freems,Stock certificates,0,0,0,"44,487",0.00,0,0,0,"300,677,570",0.00
