Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,036000,YeaRimDang,Stock certificates,"2,062",0,0,"142,589",1.45,"13,105,750",0,0,"907,279,750",1.44
2017-05-15,053280,YES24,Stock certificates,0,0,0,"88,839",0.00,0,0,0,"595,403,120",0.00
2017-05-15,122640,YEST,Stock certificates,"2,574",0,0,"126,110",2.04,"77,895,350",0,0,"3,880,859,750",2.01
2017-05-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"204,139",0.00,0,0,0,"782,743,630",0.00
2017-05-15,045060,OKONG Corp.,Stock certificates,382,0,0,"635,839",0.06,"2,148,970",0,0,"3,597,510,670",0.06
2017-05-15,080520,ODTech,Stock certificates,0,0,0,"63,119",0.00,0,0,0,"576,209,230",0.00
2017-05-15,039830,AURORA,Stock certificates,159,0,0,"21,201",0.75,"1,545,370",0,0,"205,268,170",0.75
2017-05-15,046120,Orbitech,Stock certificates,0,0,0,"31,867",0.00,0,0,0,"104,123,305",0.00
2017-05-15,014940,OPCO,Stock certificates,2,0,0,"793,555",0.00,"3,050",0,0,"1,240,225,630",0.00
2017-05-15,065500,Orient Precision Industries,Stock certificates,150,0,0,"368,837",0.04,"118,350",0,0,"289,377,693",0.04
2017-05-15,010470,ORICOM,Stock certificates,923,0,0,"35,659",2.59,"5,969,650",0,0,"229,283,950",2.60
2017-05-15,053980,OSANGJAIEL,Stock certificates,624,0,0,"20,176",3.09,"6,004,710",0,0,"194,000,760",3.10
2017-05-15,052420,OSUNG LST,Stock certificates,"2,000",0,0,"955,964",0.21,"1,617,394",0,0,"776,782,687",0.21
2017-05-15,241790,OCEANBRIDGE,Stock certificates,500,0,0,"92,178",0.54,"6,950,850",0,0,"1,278,897,100",0.54
2017-05-15,039200,OCT Inc.,Stock certificates,"3,701",0,0,"480,976",0.77,"24,075,420",0,0,"3,144,571,170",0.77
2017-05-15,031510,AUSTEM,Stock certificates,48,0,0,"102,004",0.05,"159,310",0,0,"334,897,930",0.05
2017-05-15,048260,OSSTEMIMPLANT,Stock certificates,"10,935",0,0,"81,426",13.43,"646,675,000",0,0,"4,820,107,800",13.42
2017-05-15,138080,OE Solutions,Stock certificates,0,0,0,"296,152",0.00,0,0,0,"5,014,517,900",0.00
2017-05-15,080580,OKins,Stock certificates,0,0,0,"13,255",0.00,0,0,0,"59,661,260",0.00
2017-05-15,067170,Autech,Stock certificates,"13,195",0,0,"800,702",1.65,"167,873,200",0,0,"10,432,093,100",1.61
2017-05-15,049480,Openbase,Stock certificates,"74,072",0,0,"1,614,723",4.59,"323,850,715",0,0,"7,075,176,060",4.58
2017-05-15,196450,ONDA Entertainment,Stock certificates,"1,337",0,0,"72,806",1.84,"3,088,470",0,0,"166,921,110",1.85
2017-05-15,057540,Omnisystem,Stock certificates,542,0,0,"917,268",0.06,"1,528,415",0,0,"2,581,340,530",0.06
2017-05-15,057680,Omnitel,Stock certificates,"1,518",0,0,"168,571",0.90,"4,858,200",0,0,"540,900,405",0.90
2017-05-15,123010,OptoPAC,Stock certificates,0,0,0,"62,379",0.00,0,0,0,"314,984,920",0.00
2017-05-15,082210,OPTRONTEC,Stock certificates,"21,796",0,0,"443,718",4.91,"164,454,170",0,0,"3,332,383,640",4.94
2017-05-15,109080,OPTICIS,Stock certificates,0,0,0,"119,918",0.00,0,0,0,"837,263,670",0.00
2017-05-15,052770,ydonline,Stock certificates,"9,506",0,0,"247,146",3.85,"43,865,010",0,0,"1,131,905,745",3.88
2017-05-15,057030,YBM NET,Stock certificates,0,0,0,"59,158",0.00,0,0,0,"248,194,650",0.00
2017-05-15,122990,WiSoL,Stock certificates,"1,120",0,0,"195,863",0.57,"17,220,000",0,0,"2,997,515,750",0.57
2017-05-15,232140,YIKC,Stock certificates,633,0,0,"571,659",0.11,"2,209,170",0,0,"1,932,630,860",0.11
2017-05-15,067900,Y-ENTEC,Stock certificates,84,0,0,"612,003",0.01,"344,855",0,0,"2,516,361,935",0.01
2017-05-15,155650,YMC,Stock certificates,0,0,0,"156,661",0.00,0,0,0,"2,427,342,150",0.00
2017-05-15,251370,YMT,Stock certificates,0,0,0,"36,989",0.00,0,0,0,"1,260,325,500",0.00
2017-05-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,193250,YJM Games,Stock certificates,"6,826",0,0,"3,286,909",0.21,"30,699,185",0,0,"14,842,369,185",0.21
2017-05-15,019210,YG-1,Stock certificates,111,0,0,"87,610",0.13,"1,181,050",0,0,"936,130,300",0.13
2017-05-15,122870,YG Entertainment,Stock certificates,"2,221",0,0,"359,915",0.62,"75,531,100",0,0,"12,339,533,000",0.61
2017-05-15,079000,WATOS COREA,Stock certificates,0,0,0,"55,196",0.00,0,0,0,"427,747,970",0.00
2017-05-15,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"51,323,480",0.00
2017-05-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,701,039",0.00,0,0,0,"2,151,865,867",0.00
2017-05-15,041190,WTIC,Stock certificates,0,0,0,"241,444",0.00,0,0,0,"163,649,497",0.00
2017-05-15,115440,WooriNet,Stock certificates,78,0,0,"98,502",0.08,"527,460",0,0,"666,346,290",0.08
2017-05-15,046970,WOORIRO,Stock certificates,"1,367",0,0,"1,697,271",0.08,"4,418,485",0,0,"5,488,098,175",0.08
2017-05-15,215360,W.I.C,Stock certificates,397,0,0,"50,103",0.79,"10,326,700",0,0,"1,302,169,900",0.79
2017-05-15,072470,W.I.H.C,Stock certificates,0,0,0,"17,564",0.00,0,0,0,"121,101,160",0.00
2017-05-15,073560,WOORISON F&G,Stock certificates,"2,413",0,0,"497,250",0.49,"6,212,865",0,0,"1,275,640,165",0.49
2017-05-15,153490,WOOREE E&L,Stock certificates,0,0,0,"156,013",0.00,0,0,0,"197,942,580",0.00
2017-05-15,082850,WOOREE ETI,Stock certificates,0,0,0,"44,644",0.00,0,0,0,"67,542,125",0.00
2017-05-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"57,743",0.00,0,0,0,"96,011,995",0.00
2017-05-15,101170,WOORIM,Stock certificates,0,0,0,"49,198",0.00,0,0,0,"250,203,660",0.00
2017-05-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"79,218",0.00,0,0,0,"156,782,620",0.00
2017-05-15,066590,WSA,Stock certificates,131,0,0,"159,502",0.08,"394,310",0,0,"482,352,700",0.08
2017-05-15,046940,Woowon Development,Stock certificates,"2,941",0,0,"351,789",0.84,"16,285,950",0,0,"1,940,779,700",0.84
2017-05-15,215380,WOOJUNG BSC,Stock certificates,0,0,0,"116,060",0.00,0,0,0,"272,871,375",0.00
2017-05-15,065680,UJU,Stock certificates,0,0,0,"37,037",0.00,0,0,0,"593,351,350",0.00
2017-05-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,372",0.00,0,0,0,"129,256,430",0.00
2017-05-15,032940,WonIk,Stock certificates,9,0,0,"55,120",0.02,"56,520",0,0,"346,261,280",0.02
2017-05-15,240810,WONIK IPS,Stock certificates,"1,682",0,0,"498,680",0.34,"49,024,750",0,0,"14,467,821,350",0.34
2017-05-15,074600,WONIK QnC,Stock certificates,"12,556",0,0,"273,793",4.59,"133,772,300",0,0,"2,913,261,000",4.59
2017-05-15,104830,WIMCO,Stock certificates,400,0,0,"39,850",1.00,"28,385,300",0,0,"2,903,340,300",0.98
2017-05-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"205,060",0.00,0,0,0,"497,827,965",0.00
2017-05-15,030530,WONIK HOLDINGS,Stock certificates,"56,027",0,0,"1,519,597",3.69,"415,565,240",0,0,"11,327,765,270",3.67
2017-05-15,012620,Wonil,Stock certificates,0,0,0,"30,540",0.00,0,0,0,"322,458,600",0.00
2017-05-15,008370,Wonpoong,Stock certificates,0,0,0,"19,564",0.00,0,0,0,"87,387,405",0.00
2017-05-15,008290,WPMulsan,Stock certificates,"1,784",0,0,"269,178",0.66,"7,454,640",0,0,"1,148,321,475",0.65
2017-05-15,101160,Worldex,Stock certificates,"3,886",0,0,"214,466",1.81,"13,491,475",0,0,"736,391,460",1.83
2017-05-15,095270,WAVE ELECTRO,Stock certificates,49,0,0,"12,091",0.41,"1,166,350",0,0,"287,380,850",0.41
2017-05-15,900130,WAYPORT,Foreign stock certificates,0,0,0,"411,368",0.00,0,0,0,"721,442,550",0.00
2017-05-15,065950,Welcron,Stock certificates,"1,428",0,0,"311,842",0.46,"5,140,770",0,0,"1,119,752,240",0.46
2017-05-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"54,716",0.00,0,0,0,"160,285,870",0.00
2017-05-15,076080,WELCRON HANTEC,Stock certificates,751,0,0,"89,491",0.84,"2,414,465",0,0,"289,382,555",0.83
2017-05-15,196700,WAPS,Stock certificates,0,0,0,"127,234",0.00,0,0,0,"922,969,610",0.00
2017-05-15,069080,Webzen,Stock certificates,"11,511",0,0,"267,022",4.31,"244,382,750",0,0,"5,697,046,550",4.29
2017-05-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,044340,WINIX,Stock certificates,"3,614",0,0,"163,932",2.20,"42,535,800",0,0,"1,930,333,700",2.20
2017-05-15,112040,Wemade,Stock certificates,0,0,0,"72,507",0.00,0,0,0,"2,300,894,150",0.00
2017-05-15,038620,WIZ,Stock certificates,0,0,0,"749,806",0.00,0,0,0,"1,346,440,500",0.00
2017-05-15,036090,WIZIT,Stock certificates,0,0,0,"307,383",0.00,0,0,0,"363,123,940",0.00
2017-05-15,136540,Wins,Stock certificates,"3,031",0,0,"311,492",0.97,"38,378,500",0,0,"3,836,920,850",1.00
2017-05-15,097800,Winpac,Stock certificates,0,0,0,"80,853",0.00,0,0,0,"169,326,300",0.00
2017-05-15,192390,Winhitech,Stock certificates,30,0,0,"25,537",0.12,"171,600",0,0,"146,202,220",0.12
2017-05-15,044480,UNIDUS CORP,Stock certificates,"1,111",0,0,"263,117",0.42,"8,464,310",0,0,"2,036,628,660",0.42
2017-05-15,036200,UNISEM,Stock certificates,"1,450",0,0,"93,839",1.55,"8,883,330",0,0,"574,122,390",1.55
2017-05-15,018000,UNISON,Stock certificates,"31,470",0,0,"1,422,763",2.21,"60,407,830",0,0,"2,746,555,760",2.20
2017-05-15,203450,Union community,Stock certificates,0,0,0,"93,333",0.00,0,0,0,"376,734,730",0.00
2017-05-15,011320,UNICK,Stock certificates,0,0,0,"36,609",0.00,0,0,0,"117,803,365",0.00
2017-05-15,086390,UniTest,Stock certificates,"2,534",0,0,"574,792",0.44,"28,010,200",0,0,"6,295,812,800",0.44
2017-05-15,241690,UNITEKNO,Stock certificates,0,0,0,"28,450",0.00,0,0,0,"256,151,960",0.00
2017-05-15,142210,Unitrontech,Stock certificates,17,0,0,"62,909",0.03,"153,680",0,0,"565,541,820",0.03
2017-05-15,048430,YURA TECH.,Stock certificates,498,0,0,"45,405",1.10,"4,950,120",0,0,"452,499,120",1.09
2017-05-15,206650,EuBio,Stock certificates,0,0,0,"94,371",0.00,0,0,0,"365,410,425",0.00
2017-05-15,089850,UBIVELOX,Stock certificates,0,0,0,"44,914",0.00,0,0,0,"491,718,800",0.00
2017-05-15,032620,UBCARE,Stock certificates,"2,140",0,0,"189,824",1.13,"7,932,160",0,0,"702,024,770",1.13
2017-05-15,264450,Ubiquoss,Stock certificates,0,0,0,"18,393",0.00,0,0,0,"431,744,650",0.00
2017-05-15,078070,Ubiquoss Holdings,Stock certificates,479,0,0,"31,642",1.51,"3,204,900",0,0,"211,768,530",1.51
2017-05-15,024800,YOOSUNG T&S,Stock certificates,422,0,0,"227,801",0.19,"1,798,105",0,0,"965,606,880",0.19
2017-05-15,054930,Yooshin,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"63,828,850",0.00
2017-05-15,069330,U.I.DISPLAY,Stock certificates,209,0,0,"92,925",0.22,"919,600",0,0,"407,094,080",0.23
2017-05-15,049520,UIL,Stock certificates,0,0,0,"31,722",0.00,0,0,0,"392,069,750",0.00
2017-05-15,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"49,725,945",0.00
2017-05-15,056090,U&I,Stock certificates,0,0,0,"20,779",0.00,0,0,0,"285,998,550",0.00
2017-05-15,195990,Ugint,Stock certificates,"33,128",0,0,"6,026,716",0.55,"13,469,258",0,0,"2,437,404,298",0.55
2017-05-15,023410,EUGENE,Stock certificates,"5,912",0,0,"454,866",1.30,"35,431,220",0,0,"2,703,894,970",1.31
2017-05-15,056080,Yujin Robot,Stock certificates,"1,709",0,0,"292,496",0.58,"7,265,130",0,0,"1,236,812,145",0.59
2017-05-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"37,846",0.00,0,0,0,"74,609,960",0.00
2017-05-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,314",0.00,0,0,0,"4,656,395",0.00
2017-05-15,084370,Eugenetech,Stock certificates,11,0,0,"125,393",0.01,"188,100",0,0,"2,159,705,000",0.01
2017-05-15,178780,U-Tech,Stock certificates,423,0,0,"58,175",0.73,"2,720,130",0,0,"373,499,920",0.73
2017-05-15,191410,RYUK-IL C&S,Stock certificates,"6,224",0,0,"592,224",1.05,"46,677,230",0,0,"4,382,466,630",1.07
2017-05-15,044960,EAGLE VET,Stock certificates,0,0,0,"87,277",0.00,0,0,0,"433,179,655",0.00
2017-05-15,039020,EAGON HOLDINGS,Stock certificates,284,0,0,"12,444",2.28,"1,039,450",0,0,"45,541,750",2.28
2017-05-15,060230,exax,Stock certificates,366,0,0,"79,777",0.46,"450,180",0,0,"96,857,970",0.46
2017-05-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"1,064,492",0.00,0,0,0,"6,353,152,470",0.00
2017-05-15,073490,Innowireless,Stock certificates,0,0,0,"26,050",0.00,0,0,0,"314,730,600",0.00
2017-05-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"165,467",0.00,0,0,0,"469,463,590",0.00
2017-05-15,088390,INNOX,Stock certificates,"1,544",0,0,"143,928",1.07,"59,959,100",0,0,"5,557,591,200",1.08
2017-05-15,053350,INITECH,Stock certificates,"1,719",0,0,"732,557",0.23,"14,322,080",0,0,"5,939,637,750",0.24
2017-05-15,033110,ED,Stock certificates,"4,228",0,0,"2,055,815",0.21,"15,225,720",0,0,"7,411,207,845",0.21
2017-05-15,041520,e-LITECOM,Stock certificates,0,0,0,"34,960",0.00,0,0,0,"335,161,170",0.00
2017-05-15,054210,Elentec,Stock certificates,"4,495",0,0,"83,141",5.41,"27,256,430",0,0,"502,537,060",5.42
2017-05-15,065440,ELUON,Stock certificates,"1,327",0,0,"165,974",0.80,"4,023,425",0,0,"504,148,675",0.80
2017-05-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"136,578",0.00,0,0,0,"292,891,440",0.00
2017-05-15,115610,IMAGIS,Stock certificates,0,0,0,"107,080",0.00,0,0,0,"742,096,080",0.00
2017-05-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,300",0.00,0,0,0,"38,152,530",0.00
2017-05-15,078020,eBEST IS,Stock certificates,0,0,0,205,0.00,0,0,0,"2,324,150",0.00
2017-05-15,080010,eSANG,Stock certificates,0,0,0,"18,370",0.00,0,0,0,"144,131,770",0.00
2017-05-15,086890,ISU ABXIS,Stock certificates,0,0,0,"21,729",0.00,0,0,0,"173,423,330",0.00
2017-05-15,047560,ESTsoft,Stock certificates,"2,671",0,0,"3,141,596",0.09,"27,194,200",0,0,"32,316,018,870",0.08
2017-05-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"118,808",0.00,0,0,0,"101,025,752",0.00
2017-05-15,067010,ECS,Stock certificates,168,0,0,"20,541",0.82,"906,720",0,0,"110,811,360",0.82
2017-05-15,223310,ESV,Stock certificates,"30,000",0,0,"4,464,756",0.67,"96,601,765",0,0,"14,600,046,520",0.66
2017-05-15,052190,ESA,Stock certificates,12,0,0,"27,326",0.04,"48,180",0,0,"110,709,540",0.04
2017-05-15,102710,ENF,Stock certificates,"1,226",0,0,"209,551",0.59,"23,460,900",0,0,"3,985,623,750",0.59
2017-05-15,094190,ELK,Stock certificates,"7,510",0,0,"841,789",0.89,"10,401,455",0,0,"1,142,752,650",0.91
2017-05-15,063760,ELP,Stock certificates,0,0,0,"265,740",0.00,0,0,0,"6,333,190,850",0.00
2017-05-15,123570,EMNET,Stock certificates,0,0,0,"26,211",0.00,0,0,0,"122,706,945",0.00
2017-05-15,095190,EMKOREA,Stock certificates,0,0,0,"40,457",0.00,0,0,0,"157,891,635",0.00
2017-05-15,091120,EM-Tech,Stock certificates,600,0,0,"115,990",0.52,"6,975,000",0,0,"1,347,065,050",0.52
2017-05-15,039030,EO Technics,Stock certificates,"1,129",0,0,"57,778",1.95,"100,728,700",0,0,"5,153,953,900",1.95
2017-05-15,088290,EWON COMFORT,Stock certificates,0,0,0,"70,827",0.00,0,0,0,"113,706,385",0.00
2017-05-15,033600,EZEN TECH,Stock certificates,0,0,0,"19,385",0.00,0,0,0,"32,336,530",0.00
2017-05-15,035810,EASY BIO,Stock certificates,"34,519",0,0,"907,373",3.80,"223,385,100",0,0,"5,928,245,520",3.77
2017-05-15,090850,Ezwel,Stock certificates,455,0,0,"54,130",0.84,"3,008,280",0,0,"354,870,400",0.85
2017-05-15,092130,e-Credible,Stock certificates,0,0,0,"13,357",0.00,0,0,0,"182,911,350",0.00
2017-05-15,016250,eTEC,Stock certificates,7,0,0,"4,612",0.15,"989,200",0,0,"647,955,700",0.15
2017-05-15,096040,E-TRON,Stock certificates,"1,343",0,0,"2,227,640",0.06,"501,969",0,0,"829,242,457",0.06
2017-05-15,134060,e-future,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"13,890,360",0.00
2017-05-15,001840,Eehwa,Stock certificates,"1,260",0,0,"753,676",0.17,"8,804,480",0,0,"5,239,114,630",0.17
2017-05-15,024810,E.T.I,Stock certificates,"37,568",0,0,"136,469,792",0.03,"16,289,877",0,0,"60,329,186,975",0.03
2017-05-15,041830,InBody,Stock certificates,"73,820",0,0,"290,841",25.38,"2,052,646,500",0,0,"8,096,809,750",25.35
2017-05-15,079950,INVENIA,Stock certificates,434,0,0,"235,190",0.18,"2,337,990",0,0,"1,261,487,850",0.19
2017-05-15,060150,INSUN ENT,Stock certificates,"10,618",0,0,"1,141,074",0.93,"68,085,150",0,0,"7,382,938,380",0.92
2017-05-15,033230,INSUNG,Stock certificates,0,0,0,"48,991",0.00,0,0,0,"206,887,440",0.00
2017-05-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"221,612",0.00,0,0,0,"546,572,540",0.00
2017-05-15,083640,INCON,Stock certificates,0,0,0,"608,711",0.00,0,0,0,"8,460,531,600",0.00
2017-05-15,216050,Incross,Stock certificates,0,0,0,"192,674",0.00,0,0,0,"9,781,368,480",0.00
2017-05-15,049070,INTOPS,Stock certificates,455,0,0,"42,525",1.07,"5,400,400",0,0,"501,881,750",1.08
2017-05-15,119610,INTEROJO,Stock certificates,0,0,0,"17,063",0.00,0,0,0,"663,977,950",0.00
2017-05-15,158310,INTERBULLS,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"118,828,260",0.00
2017-05-15,017250,Interm,Stock certificates,0,0,0,"392,813",0.00,0,0,0,"1,169,810,160",0.00
2017-05-15,108790,Interpark,Stock certificates,"1,972",0,0,"1,029,321",0.19,"24,264,400",0,0,"12,733,675,900",0.19
2017-05-15,035080,Interpark Holdings,Stock certificates,"11,228",0,0,"1,312,950",0.86,"64,035,650",0,0,"7,407,403,550",0.86
2017-05-15,051370,INTERFLEX,Stock certificates,"7,035",0,0,"83,795",8.40,"198,827,750",0,0,"2,359,890,100",8.43
2017-05-15,064290,INTEKPLUS,Stock certificates,0,0,0,"50,573",0.00,0,0,0,"213,608,220",0.00
2017-05-15,189300,Intellian Tech,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"179,439,050",0.00
2017-05-15,150840,IntroMedic,Stock certificates,53,0,0,"55,862",0.09,"459,470",0,0,"484,893,700",0.09
2017-05-15,048530,iNtRON Bio,Stock certificates,606,0,0,"99,919",0.61,"15,409,200",0,0,"2,528,175,850",0.61
2017-05-15,175140,INFOMARK,Stock certificates,0,0,0,"9,139",0.00,0,0,0,"156,319,100",0.00
2017-05-15,115310,INFOvine,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"100,317,100",0.00
2017-05-15,039290,InfoBank,Stock certificates,0,0,0,"62,109",0.00,0,0,0,"676,893,550",0.00
2017-05-15,041020,INFRAWARE,Stock certificates,"11,342",0,0,"2,236,151",0.51,"24,650,720",0,0,"4,790,804,345",0.51
2017-05-15,071200,INFINITT Healthcare,Stock certificates,0,0,0,"110,261",0.00,0,0,0,"820,976,190",0.00
2017-05-15,101930,Inhwa Precision,Stock certificates,0,0,0,"43,789",0.00,0,0,0,"212,542,745",0.00
2017-05-15,078940,ILKYUNG,Stock certificates,"15,914",0,0,"1,677,985",0.95,"16,718,235",0,0,"1,754,392,620",0.95
2017-05-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"30,927",0,0,"780,852",3.96,"82,533,775",0,0,"2,082,174,490",3.96
2017-05-15,058450,ILYA,Stock certificates,762,0,0,"84,481",0.90,"2,828,235",0,0,"312,431,395",0.91
2017-05-15,019540,IljiTech,Stock certificates,0,0,0,"36,790",0.00,0,0,0,"223,200,090",0.00
2017-05-15,094820,ILJIN POWER,Stock certificates,0,0,0,"44,793",0.00,0,0,0,"223,547,920",0.00
2017-05-15,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"82,117",0.00,0,0,0,"661,666,930",0.00
2017-05-15,049550,InkTec,Stock certificates,0,0,0,"21,337",0.00,0,0,0,"139,462,980",0.00
2017-05-15,043910,NNE,Stock certificates,"129,893",0,0,"1,313,149",9.89,"322,282,815",0,0,"3,276,705,855",9.84
2017-05-15,234920,Zaigle,Stock certificates,202,0,0,"499,012",0.04,"1,895,300",0,0,"4,757,794,310",0.04
2017-05-15,174880,JangWon,Stock certificates,0,0,0,"38,018",0.00,0,0,0,"352,964,080",0.00
2017-05-15,049630,JAEYOUNG,Stock certificates,0,0,0,"689,890",0.00,0,0,0,"2,084,897,225",0.00
2017-05-15,065530,KRTnet,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"30,584,250",0.00
2017-05-15,208140,JUNGDAWN,Stock certificates,204,0,0,"985,614",0.02,"509,600",0,0,"2,426,565,710",0.02
2017-05-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"82,888",0.00,0,0,0,"205,047,640",0.00
2017-05-15,040420,jls,Stock certificates,0,0,0,"30,282",0.00,0,0,0,"226,483,450",0.00
2017-05-15,045510,ZWNS,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"22,060,665",0.00
2017-05-15,065620,JENAX,Stock certificates,"2,217",0,0,"11,303",19.61,"55,209,000",0,0,"281,637,350",19.60
2017-05-15,217190,Genesem,Stock certificates,0,0,0,"182,208",0.00,0,0,0,"886,961,285",0.00
2017-05-15,095700,Genexine,Stock certificates,"1,719",0,0,"24,363",7.06,"70,381,600",0,0,"995,609,500",7.07
2017-05-15,187420,GenoFocus,Stock certificates,"1,297",0,0,"41,813",3.10,"24,490,050",0,0,"793,077,800",3.09
2017-05-15,123330,Genic,Stock certificates,"1,124",0,0,"474,385",0.24,"16,544,900",0,0,"6,911,966,200",0.24
2017-05-15,159580,0TO7,Stock certificates,85,0,0,"52,254",0.16,"675,750",0,0,"404,144,720",0.17
2017-05-15,147830,CheryongInd,Stock certificates,174,0,0,"561,821",0.03,"1,810,250",0,0,"5,808,139,400",0.03
2017-05-15,033100,CheryongElec,Stock certificates,"11,536",0,0,"1,184,597",0.97,"64,075,970",0,0,"6,596,838,900",0.97
2017-05-15,019570,GIC,Stock certificates,0,0,0,"3,753,719",0.00,0,0,0,"2,894,415,960",0.00
2017-05-15,079370,ZEUS,Stock certificates,107,0,0,"60,641",0.18,"1,952,750",0,0,"1,132,656,850",0.17
2017-05-15,054950,JVM,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"424,013,750",0.00
2017-05-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,090470,JASTECH,Stock certificates,29,0,0,"179,705",0.02,"805,100",0,0,"4,940,209,350",0.02
2017-05-15,137950,JC Chemical,Stock certificates,697,0,0,"52,981",1.32,"3,263,005",0,0,"247,240,045",1.32
2017-05-15,033320,JCH Systems,Stock certificates,"2,965",0,0,"572,769",0.52,"20,964,410",0,0,"4,017,140,310",0.52
2017-05-15,026040,J.ESTINA,Stock certificates,"4,423",0,0,"192,851",2.29,"37,686,950",0,0,"1,643,975,970",2.29
2017-05-15,126880,JNK Heaters,Stock certificates,605,0,0,"7,624",7.94,"2,438,110",0,0,"30,604,480",7.97
2017-05-15,033050,JMI,Stock certificates,0,0,0,"632,481",0.00,0,0,0,"864,562,775",0.00
2017-05-15,094970,JMT,Stock certificates,0,0,0,"39,774",0.00,0,0,0,"126,190,665",0.00
2017-05-15,058420,J way,Stock certificates,0,0,0,"13,187",0.00,0,0,0,"36,064,280",0.00
2017-05-15,036420,Jcontentree,Stock certificates,75,0,0,"1,436,899",0.01,"305,250",0,0,"5,873,125,955",0.01
2017-05-15,089790,JT Corp.,Stock certificates,0,0,0,"78,150",0.00,0,0,0,"274,441,180",0.00
2017-05-15,052670,CHEIL BIO,Stock certificates,2,0,0,"120,929",0.00,"7,995",0,0,"485,450,425",0.00
2017-05-15,023440,JeilSteel,Stock certificates,0,0,0,"889,594",0.00,0,0,0,"1,337,873,705",0.00
2017-05-15,038010,JEIL TECHNOS,Stock certificates,1,0,0,"38,208",0.00,"4,375",0,0,"166,439,500",0.00
2017-05-15,080220,JSC,Stock certificates,"1,051",0,0,"128,443",0.82,"3,885,835",0,0,"475,465,900",0.82
2017-05-15,082270,GemVax,Stock certificates,"19,682",0,0,"178,703",11.01,"264,794,800",0,0,"2,408,166,650",11.00
2017-05-15,041590,GemTech,Stock certificates,153,0,0,"55,524",0.28,"565,565",0,0,"203,979,755",0.28
2017-05-15,044060,JOKWANG ILI,Stock certificates,455,0,0,"64,442",0.71,"2,084,810",0,0,"294,351,855",0.71
2017-05-15,034940,ChoA Pharm.,Stock certificates,"1,517",0,0,"380,791",0.40,"7,433,115",0,0,"1,852,560,175",0.40
2017-05-15,101730,Joymax,Stock certificates,0,0,0,"25,561",0.00,0,0,0,"216,019,910",0.00
2017-05-15,067000,JoyCity,Stock certificates,"1,850",0,0,"98,401",1.88,"39,253,350",0,0,"2,088,446,850",1.88
2017-05-15,033340,GOODPEOPLE,Stock certificates,575,0,0,"2,162,777",0.03,"1,518,255",0,0,"5,716,789,125",0.03
2017-05-15,036930,JEL,Stock certificates,"16,623",0,0,"363,463",4.57,"177,930,550",0,0,"3,893,758,000",4.57
2017-05-15,072020,CAVAC,Stock certificates,159,0,0,"137,001",0.12,"3,311,850",0,0,"2,836,779,750",0.12
2017-05-15,000440,JA Enervis,Stock certificates,0,0,0,369,0.00,0,0,0,"11,583,750",0.00
2017-05-15,054180,ChoongAng Ocean,Stock certificates,1,0,0,"597,784",0.00,"2,220",0,0,"1,343,762,185",0.00
