Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-31,067770,SEJINTS,Stock certificates,0,0,0,"93,460",0.00,0,0,0,"320,476,780",0.00
2017-07-31,053450,SEKONIX,Stock certificates,"4,163",0,0,"107,462",3.87,"66,418,850",0,0,"1,711,190,250",3.88
2017-07-31,049180,CELLUMED,Stock certificates,0,0,0,"477,983",0.00,0,0,0,"3,547,217,480",0.00
2017-07-31,108860,SELVAS AI,Stock certificates,"1,382",0,0,"88,115",1.57,"5,270,430",0,0,"331,510,555",1.59
2017-07-31,208370,SELVAS Healthcare,Stock certificates,0,0,0,"30,567",0.00,0,0,0,"171,829,030",0.00
2017-07-31,068270,Celltrion,Stock certificates,"38,932",0,0,"449,449",8.66,"4,230,540,800",0,0,"48,772,598,900",8.67
2017-07-31,068760,Celltrionph,Stock certificates,"2,246",0,0,"90,703",2.48,"44,833,600",0,0,"1,808,355,400",2.48
2017-07-31,091990,Celltrion Healthcare,Stock certificates,0,0,0,"4,965,563",0.00,0,0,0,"248,765,062,400",0.00
2017-07-31,053110,SORIBADA,Stock certificates,177,0,0,"181,460",0.10,"220,280",0,0,"225,743,295",0.10
2017-07-31,032680,SOFTCEN,Stock certificates,"9,031",0,0,"305,900",2.95,"21,786,725",0,0,"739,142,325",2.95
2017-07-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"73,703",0.00,0,0,0,"1,798,663,150",0.00
2017-07-31,066910,SONOKONG,Stock certificates,"7,579",0,0,"246,561",3.07,"34,625,895",0,0,"1,129,429,365",3.07
2017-07-31,043100,SOLCO,Stock certificates,"6,595",0,0,"554,001",1.19,"4,975,034",0,0,"417,355,001",1.19
2017-07-31,154040,Solueta,Stock certificates,"3,664",0,0,"87,447",4.19,"22,320,590",0,0,"534,130,840",4.18
2017-07-31,035610,SOLBORN,Stock certificates,"1,089",0,0,"166,762",0.65,"5,916,280",0,0,"888,478,460",0.67
2017-07-31,036830,Soulbrain,Stock certificates,"1,854",0,0,"56,522",3.28,"124,405,600",0,0,"3,802,438,100",3.27
2017-07-31,230980,Soltworks,Stock certificates,0,0,0,"2,532,850",0.00,0,0,0,"11,589,109,970",0.00
2017-07-31,086980,SHOWBOX,Stock certificates,"16,612",0,0,"802,980",2.07,"101,504,720",0,0,"4,941,338,050",2.05
2017-07-31,050960,SOOSAN INT,Stock certificates,0,0,0,"39,461",0.00,0,0,0,"387,973,340",0.00
2017-07-31,084180,Soosung,Stock certificates,674,0,0,"106,336",0.63,"12,091,850",0,0,"1,921,544,750",0.63
2017-07-31,236200,Suprema,Stock certificates,218,0,0,"44,780",0.49,"5,504,500",0,0,"1,129,217,550",0.49
2017-07-31,094840,Suprema HQ,Stock certificates,0,0,0,"52,834",0.00,0,0,0,"388,681,970",0.00
2017-07-31,192440,Spigen Korea,Stock certificates,149,0,0,"6,129",2.43,"5,928,300",0,0,"243,483,400",2.43
2017-07-31,099440,SMEC,Stock certificates,"1,010",0,0,"165,279",0.61,"3,956,450",0,0,"645,547,030",0.61
2017-07-31,159910,Skin&Skin,Stock certificates,"1,285",0,0,"978,685",0.13,"1,482,340",0,0,"1,133,450,615",0.13
2017-07-31,115570,STARFLEX,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"31,896,210",0.00
2017-07-31,087220,SFC,Stock certificates,0,0,0,"415,246",0.00,0,0,0,"158,643,181",0.00
2017-07-31,028040,SPERO GLOBAL,Stock certificates,0,0,0,"83,665",0.00,0,0,0,"236,454,220",0.00
2017-07-31,013810,Speco,Stock certificates,"13,579",0,0,"1,312,069",1.03,"66,272,620",0,0,"6,392,607,150",1.04
2017-07-31,039670,Sports Seoul,Stock certificates,0,0,0,"919,671",0.00,0,0,0,"3,318,935,985",0.00
2017-07-31,049830,SEUNG IL,Stock certificates,0,0,0,"18,211",0.00,0,0,0,"216,623,550",0.00
2017-07-31,020710,SIGONG TECH,Stock certificates,0,0,0,"21,732",0.00,0,0,0,"146,794,940",0.00
2017-07-31,033170,Signetics,Stock certificates,"3,534",0,0,"481,896",0.73,"4,911,460",0,0,"666,007,035",0.74
2017-07-31,025320,Synopex,Stock certificates,"1,426",0,0,"912,108",0.16,"2,939,295",0,0,"1,877,423,035",0.16
2017-07-31,131090,SECUVE,Stock certificates,"9,560",0,0,"2,444,376",0.39,"12,487,085",0,0,"3,277,880,585",0.38
2017-07-31,001000,SillaTextile,Stock certificates,"12,856",0,0,"2,574,415",0.50,"33,751,760",0,0,"6,716,126,290",0.50
2017-07-31,025870,SILLA SG,Stock certificates,0,0,0,"26,858",0.00,0,0,0,"181,121,400",0.00
2017-07-31,215600,SillaJen,Stock certificates,"14,550",0,0,"1,349,443",1.08,"347,055,450",0,0,"32,489,103,200",1.07
2017-07-31,065350,SSDELTATECH,Stock certificates,0,0,0,"261,999",0.00,0,0,0,"986,937,970",0.00
2017-07-31,056000,SINCETIMES,Stock certificates,0,0,0,"12,152",0.00,0,0,0,"36,362,265",0.00
2017-07-31,002800,SINSIN PHARM,Stock certificates,52,0,0,"149,376",0.03,"360,070",0,0,"1,036,115,260",0.03
2017-07-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,"50,485",0.00,0,0,0,"100,920,260",0.00
2017-07-31,263770,SHT-3 SPAC,Stock certificates,0,0,0,"81,903",0.00,0,0,0,"169,331,670",0.00
2017-07-31,017000,ShinwonConst,Stock certificates,"1,151",0,0,"60,102",1.92,"7,968,180",0,0,"416,322,560",1.91
2017-07-31,012790,Shinil Pharm,Stock certificates,0,0,0,"25,011",0.00,0,0,0,"317,257,200",0.00
2017-07-31,138070,SINJIN SM,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"94,501,860",0.00
2017-07-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"128,495",0.00,0,0,0,"266,400,220",0.00
2017-07-31,056700,SHINWHA,Stock certificates,148,0,0,"186,276",0.08,"453,100",0,0,"565,586,810",0.08
2017-07-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,115",0.00,0,0,0,"206,763,460",0.00
2017-07-31,108320,Silicon Works,Stock certificates,"1,583",0,0,"111,081",1.43,"55,989,200",0,0,"3,906,496,900",1.43
2017-07-31,222800,SIMMTECH,Stock certificates,888,0,0,"156,249",0.57,"9,203,250",0,0,"1,617,300,250",0.57
2017-07-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"91,592",0.00,0,0,0,"255,699,680",0.00
2017-07-31,160980,CYMECHS,Stock certificates,0,0,0,"51,858",0.00,0,0,0,"1,110,051,650",0.00
2017-07-31,010280,SICC,Stock certificates,0,0,0,"188,230",0.00,0,0,0,"399,244,405",0.00
2017-07-31,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,122800,SUNTECH,Stock certificates,254,0,0,"1,739,908",0.01,"472,740",0,0,"3,263,483,540",0.01
2017-07-31,208640,Thumbage,Stock certificates,215,0,0,"109,267",0.20,"252,110",0,0,"125,871,140",0.20
2017-07-31,222420,CENOTEC,Stock certificates,25,0,0,"56,302",0.04,"88,740",0,0,"200,595,975",0.04
2017-07-31,037760,CENIT,Stock certificates,0,0,0,"91,829",0.00,0,0,0,"179,564,515",0.00
2017-07-31,136510,Semisysco,Stock certificates,"1,035",0,0,"676,459",0.15,"11,862,850",0,0,"7,823,112,150",0.15
2017-07-31,099320,SI,Stock certificates,53,0,0,"3,869",1.37,"2,227,200",0,0,"162,481,900",1.37
2017-07-31,049960,CBT,Stock certificates,"1,838",0,0,"17,918",10.26,"64,854,750",0,0,"634,885,200",10.22
2017-07-31,050890,Solid,Stock certificates,"45,797",0,0,"513,878",8.91,"105,446,405",0,0,"1,190,833,185",8.85
2017-07-31,099830,SEG,Stock certificates,"5,357",0,0,"1,390,534",0.39,"2,210,041",0,0,"572,203,014",0.39
2017-07-31,066790,CCS,Stock certificates,0,0,0,"649,565",0.00,0,0,0,"326,455,882",0.00
2017-07-31,222080,CIS,Stock certificates,0,0,0,"955,662",0.00,0,0,0,"1,729,248,105",0.00
2017-07-31,115530,CNPLUS,Stock certificates,58,0,0,"25,279",0.23,"244,130",0,0,"106,175,045",0.23
2017-07-31,225330,CMS Edu,Stock certificates,"10,291",0,0,"183,592",5.61,"82,166,550",0,0,"1,470,176,970",5.59
2017-07-31,115480,CU MEDICAL,Stock certificates,7,0,0,"98,990",0.01,"26,020",0,0,"364,274,595",0.01
2017-07-31,096530,SEEGENE,Stock certificates,"19,001",0,0,"171,902",11.05,"554,701,300",0,0,"5,015,853,250",11.06
2017-07-31,900120,CKH,Foreign stock certificates,"9,282",0,0,"364,830",2.54,"11,369,630",0,0,"443,176,715",2.57
2017-07-31,101240,CQV,Stock certificates,0,0,0,"10,439",0.00,0,0,0,"86,095,900",0.00
2017-07-31,047920,C-TRI,Stock certificates,728,0,0,"225,754",0.32,"4,146,520",0,0,"1,276,014,460",0.32
2017-07-31,060590,CTC BIO,Stock certificates,"5,713",0,0,"88,243",6.47,"43,332,570",0,0,"668,356,030",6.48
2017-07-31,036170,CTL,Stock certificates,"5,934",0,0,"35,299",16.81,"16,668,060",0,0,"98,541,390",16.91
2017-07-31,013990,AGABANG&CO,Stock certificates,"7,545",0,0,"106,067",7.11,"43,451,830",0,0,"612,831,840",7.09
2017-07-31,123860,ANAPASS,Stock certificates,0,0,0,"18,541",0.00,0,0,0,"294,859,150",0.00
2017-07-31,058220,ARION,Stock certificates,831,0,0,"446,802",0.19,"696,940",0,0,"373,910,616",0.19
2017-07-31,052710,Amotech,Stock certificates,"2,188",0,0,"150,116",1.46,"58,070,800",0,0,"4,008,001,800",1.45
2017-07-31,074430,AMINOLOGICS,Stock certificates,"32,111",0,0,"476,786",6.73,"57,824,765",0,0,"858,685,835",6.73
2017-07-31,092040,Amicogen,Stock certificates,"2,293",0,0,"28,225",8.12,"78,631,800",0,0,"966,277,200",8.14
2017-07-31,083930,AVACO,Stock certificates,"1,841",0,0,"205,957",0.89,"13,767,970",0,0,"1,535,478,700",0.90
2017-07-31,149950,AVATEC,Stock certificates,0,0,0,"70,382",0.00,0,0,0,"531,805,400",0.00
2017-07-31,036010,ABEL,Stock certificates,56,0,0,"82,870",0.07,"468,640",0,0,"693,364,900",0.07
2017-07-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"66,390",0.00,0,0,0,"213,532,480",0.00
2017-07-31,246720,ASTA,Stock certificates,0,0,0,"20,963",0.00,0,0,0,"173,112,670",0.00
2017-07-31,067390,ASTK,Stock certificates,554,0,0,"169,175",0.33,"11,236,200",0,0,"3,443,741,200",0.33
2017-07-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"169,941",0.00,0,0,0,"507,912,480",0.00
2017-07-31,227610,OUTIN,Stock certificates,0,0,0,"95,371",0.00,0,0,0,"2,134,849,300",0.00
2017-07-31,143160,IDIS,Stock certificates,0,0,0,"14,353",0.00,0,0,0,"116,151,380",0.00
2017-07-31,054800,IDIS Holdings,Stock certificates,0,0,0,252,0.00,0,0,0,"3,278,450",0.00
2017-07-31,060570,IRIVER,Stock certificates,"1,501",0,0,"1,275,265",0.12,"9,909,220",0,0,"8,381,594,200",0.12
2017-07-31,099190,i-SENS,Stock certificates,"6,808",0,0,"55,360",12.30,"186,307,850",0,0,"1,513,925,750",12.31
2017-07-31,214430,i3system,Stock certificates,638,0,0,"132,064",0.48,"16,012,100",0,0,"3,330,723,250",0.48
2017-07-31,040910,ICD,Stock certificates,"8,354",0,0,"112,379",7.43,"117,758,150",0,0,"1,579,642,950",7.45
2017-07-31,068940,ick,Stock certificates,"2,228",0,0,"116,057",1.92,"10,942,045",0,0,"569,711,640",1.92
2017-07-31,052860,I&C,Stock certificates,0,0,0,"73,535",0.00,0,0,0,"270,229,685",0.00
2017-07-31,069920,ISE Commerce,Stock certificates,0,0,0,"3,574",0.00,0,0,0,"18,960,090",0.00
2017-07-31,038880,iA,Stock certificates,"25,206",0,0,"146,268",17.23,"90,738,945",0,0,"526,764,115",17.23
2017-07-31,101390,IM,Stock certificates,"2,769",0,0,"757,792",0.37,"12,111,215",0,0,"3,336,822,930",0.36
2017-07-31,226350,IMTECH,Stock certificates,48,0,0,"307,186",0.02,"141,465",0,0,"901,520,100",0.02
2017-07-31,078860,IOK,Stock certificates,"3,627",0,0,"649,150",0.56,"2,188,705",0,0,"388,260,016",0.56
2017-07-31,114810,IONES,Stock certificates,766,0,0,"47,568",1.61,"12,954,950",0,0,"799,118,800",1.62
2017-07-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,788,0.00,0,0,0,"1,044,825",0.00
2017-07-31,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,031310,EYESVISION,Stock certificates,0,0,0,"68,464",0.00,0,0,0,"229,584,295",0.00
2017-07-31,139050,IGis,Stock certificates,0,0,0,"135,030",0.00,0,0,0,"246,303,635",0.00
2017-07-31,185490,Eyegene,Stock certificates,135,0,0,"30,930",0.44,"1,423,250",0,0,"325,445,050",0.44
2017-07-31,059100,IC,Stock certificates,"1,487",0,0,"50,646",2.94,"11,064,940",0,0,"377,658,270",2.93
2017-07-31,052460,iCRAFT,Stock certificates,"1,349",0,0,"13,998",9.64,"7,333,450",0,0,"76,295,330",9.61
2017-07-31,119830,ITEK Semi,Stock certificates,0,0,0,"10,084",0.00,0,0,0,"50,485,500",0.00
2017-07-31,124500,ITCEN,Stock certificates,"1,360",0,0,"89,373",1.52,"5,124,265",0,0,"333,588,560",1.54
2017-07-31,032080,AZTECHWB,Stock certificates,0,0,0,"92,422",0.00,0,0,0,"238,097,285",0.00
2017-07-31,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"55,824",0.00,0,0,0,"375,456,140",0.00
2017-07-31,059120,AJINEXTEK,Stock certificates,0,0,0,"145,627",0.00,0,0,0,"1,910,085,300",0.00
2017-07-31,023890,ATLAS,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"60,641,300",0.00
2017-07-31,067160,AfreecaTV,Stock certificates,"8,817",0,0,"219,832",4.01,"205,077,950",0,0,"5,186,665,650",3.95
2017-07-31,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"46,380",0.00,"10,600",0,0,"482,145,050",0.00
2017-07-31,053800,AHNLAB,Stock certificates,610,0,0,"74,918",0.81,"31,410,200",0,0,"3,861,591,200",0.81
2017-07-31,065660,ANTEROGEN,Stock certificates,60,0,0,"20,473",0.29,"1,193,900",0,0,"405,635,150",0.29
2017-07-31,106080,RBK EMD,Stock certificates,"8,459",0,0,"2,259,913",0.37,"4,230,337",0,0,"1,131,572,051",0.37
2017-07-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,505",0.00,0,0,0,"527,150",0.00
2017-07-31,131370,RSUPPORT,Stock certificates,"14,700",0,0,"1,528,788",0.96,"35,252,110",0,0,"3,647,232,290",0.97
2017-07-31,096610,RFsemi,Stock certificates,0,0,0,"16,008",0.00,0,0,0,"104,875,860",0.00
2017-07-31,061040,RFTECH,Stock certificates,"1,191",0,0,"170,100",0.70,"6,544,100",0,0,"915,010,890",0.72
2017-07-31,148250,RN2 Technologies,Stock certificates,0,0,0,"56,599",0.00,0,0,0,"511,277,500",0.00
2017-07-31,196170,Alteogen,Stock certificates,231,0,0,"20,885",1.11,"6,278,600",0,0,"567,121,850",1.11
2017-07-31,123750,Alton Sports,Stock certificates,0,0,0,"9,224",0.00,0,0,0,"35,702,110",0.00
2017-07-31,085810,Alticast,Stock certificates,0,0,0,"25,602",0.00,0,0,0,"110,617,025",0.00
2017-07-31,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,196300,AnyGen,Stock certificates,0,0,0,"14,726",0.00,0,0,0,"190,815,250",0.00
2017-07-31,205500,Action Square,Stock certificates,174,0,0,"21,624",0.80,"1,019,420",0,0,"125,933,400",0.81
2017-07-31,052790,ACTOZ SOFT,Stock certificates,"1,191",0,0,"125,665",0.95,"17,325,050",0,0,"1,803,867,300",0.96
2017-07-31,131400,ACT,Stock certificates,199,0,0,"77,791",0.26,"536,740",0,0,"210,135,100",0.26
2017-07-31,238090,NDFOS,Stock certificates,0,0,0,"97,839",0.00,0,0,0,"983,267,740",0.00
2017-07-31,030960,Yangjisa,Stock certificates,0,0,0,"43,770",0.00,0,0,0,"247,548,120",0.00
2017-07-31,102120,ABOV,Stock certificates,"4,028",0,0,"88,397",4.56,"31,935,660",0,0,"697,619,960",4.58
2017-07-31,019990,ENERTORK,Stock certificates,0,0,0,"61,905",0.00,0,0,0,"357,290,850",0.00
2017-07-31,025980,Emerson,Stock certificates,392,0,0,"19,831",1.98,"12,167,400",0,0,"616,821,800",1.97
2017-07-31,041440,EVERDIGM,Stock certificates,0,0,0,"71,185",0.00,0,0,0,"889,987,900",0.00
2017-07-31,038680,SNET,Stock certificates,"1,387",0,0,"27,523",5.04,"7,783,470",0,0,"153,909,610",5.06
2017-07-31,217480,SDBIO,Stock certificates,118,0,0,"593,730",0.02,"1,290,300",0,0,"6,314,082,550",0.02
2017-07-31,121890,SDSYSTEM,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"81,840,080",0.00
2017-07-31,030270,SMARK,Stock certificates,"2,317",0,0,"15,298,037",0.02,"3,181,725",0,0,"17,948,733,285",0.02
2017-07-31,097780,S-MAC,Stock certificates,"90,247",0,0,"2,391,981",3.77,"86,502,196",0,0,"2,292,028,956",3.77
2017-07-31,042110,SCD,Stock certificates,0,0,0,"104,735",0.00,0,0,0,"216,068,900",0.00
2017-07-31,065420,SI,Stock certificates,29,0,0,"209,283",0.01,"24,157",0,0,"174,412,222",0.01
2017-07-31,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,103230,S&W Corp.,Stock certificates,381,0,0,"110,601",0.34,"1,817,370",0,0,"539,983,280",0.34
2017-07-31,900080,S&C Engine,Foreign stock certificates,"25,851",0,0,"308,420",8.38,"27,266,220",0,0,"320,400,130",8.51
2017-07-31,101490,S&S TECH,Stock certificates,"1,269",0,0,"81,089",1.56,"7,919,080",0,0,"503,563,620",1.57
2017-07-31,095910,S-ENERGY,Stock certificates,"13,374",0,0,"359,568",3.72,"121,846,320",0,0,"3,282,901,330",3.71
2017-07-31,031330,SAMT,Stock certificates,"30,640",0,0,"841,451",3.64,"68,436,290",0,0,"1,863,053,155",3.67
2017-07-31,060540,SAT,Stock certificates,0,0,0,"89,103",0.00,0,0,0,"154,876,325",0.00
2017-07-31,112240,SFC,Stock certificates,67,0,0,"239,045",0.03,"239,190",0,0,"844,203,205",0.03
2017-07-31,056190,SFA,Stock certificates,"4,638",0,0,"141,922",3.27,"173,630,150",0,0,"5,203,442,100",3.34
2017-07-31,080000,SNU,Stock certificates,410,0,0,"96,797",0.42,"1,953,955",0,0,"462,358,830",0.42
2017-07-31,160600,SNTEK,Stock certificates,775,0,0,"47,219",1.64,"5,333,580",0,0,"322,934,650",1.65
2017-07-31,041510,S.M.,Stock certificates,"3,966",0,0,"750,295",0.53,"116,264,100",0,0,"21,954,000,800",0.53
2017-07-31,007820,SMC,Stock certificates,"4,523",0,0,"78,657",5.75,"76,540,200",0,0,"1,330,469,650",5.75
2017-07-31,109610,SYPANEL,Stock certificates,"7,153",0,0,"341,096",2.10,"63,980,400",0,0,"3,074,703,330",2.08
2017-07-31,080440,SJK,Stock certificates,"3,497",0,0,"214,583",1.63,"3,525,487",0,0,"215,041,729",1.64
2017-07-31,096630,S Connect,Stock certificates,"3,680",0,0,"1,557,047",0.24,"8,147,300",0,0,"3,428,462,235",0.24
2017-07-31,069510,ESTec,Stock certificates,0,0,0,"20,619",0.00,0,0,0,"230,840,050",0.00
2017-07-31,041910,ESTECHPHARMA,Stock certificates,287,0,0,"71,894",0.40,"2,815,250",0,0,"705,201,870",0.40
2017-07-31,039440,STI,Stock certificates,0,0,0,"194,735",0.00,0,0,0,"3,455,917,950",0.00
2017-07-31,098660,STO,Stock certificates,0,0,0,"12,874",0.00,0,0,0,"43,104,815",0.00
2017-07-31,052020,STCUBE,Stock certificates,"1,237",0,0,"118,094",1.05,"7,558,530",0,0,"724,841,920",1.04
2017-07-31,237690,ST Pharm,Stock certificates,286,0,0,"89,276",0.32,"11,211,500",0,0,"3,521,938,750",0.32
2017-07-31,050760,S polytech,Stock certificates,0,0,0,"31,135",0.00,0,0,0,"94,847,790",0.00
2017-07-31,058610,SPG,Stock certificates,0,0,0,"87,487",0.00,0,0,0,"610,431,000",0.00
2017-07-31,043340,Essen Tech,Stock certificates,"24,691",0,0,"960,936",2.57,"36,601,400",0,0,"1,409,953,325",2.60
2017-07-31,054630,ADChips,Stock certificates,"2,099",0,0,"308,465",0.68,"7,124,765",0,0,"1,060,164,525",0.67
2017-07-31,200710,ADTechnology,Stock certificates,23,0,0,"55,419",0.04,"140,110",0,0,"334,884,670",0.04
2017-07-31,003800,AceBed,Stock certificates,0,0,0,67,0.00,0,0,0,"11,691,000",0.00
2017-07-31,088800,Ace Technologies,Stock certificates,"15,672",0,0,"373,538",4.20,"68,082,190",0,0,"1,623,612,840",4.19
2017-07-31,138360,ACTCOS,Stock certificates,44,0,0,"70,851",0.06,"393,800",0,0,"611,230,840",0.06
2017-07-31,035290,A1N,Stock certificates,0,0,0,"61,815",0.00,0,0,0,"272,550,860",0.00
2017-07-31,072990,HCT,Stock certificates,0,0,0,"16,414",0.00,0,0,0,"214,547,100",0.00
2017-07-31,176440,HNT,Stock certificates,0,0,0,"12,336",0.00,0,0,0,"113,405,220",0.00
2017-07-31,028300,HLB,Stock certificates,"2,868",0,0,"219,607",1.31,"40,586,200",0,0,"3,112,641,200",1.30
2017-07-31,067630,HLBLS,Stock certificates,83,0,0,"164,630",0.05,"519,500",0,0,"1,033,610,650",0.05
2017-07-31,043220,HLB POWER,Stock certificates,175,0,0,"678,490",0.03,"238,005",0,0,"972,265,410",0.02
2017-07-31,239610,HLSCIENCE,Stock certificates,31,0,0,"20,677",0.15,"823,050",0,0,"538,722,550",0.15
2017-07-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,044780,HK,Stock certificates,0,0,0,"150,268",0.00,0,0,0,"286,868,185",0.00
2017-07-31,071670,A-Tech,Stock certificates,60,0,0,"23,714",0.25,"427,130",0,0,"167,503,630",0.25
2017-07-31,045660,ATEC,Stock certificates,152,0,0,"158,832",0.10,"1,208,400",0,0,"1,207,284,780",0.10
2017-07-31,224110,ATEC T&,Stock certificates,"1,240",0,0,"62,746",1.98,"9,061,940",0,0,"458,856,830",1.97
2017-07-31,021080,Atinum Investment,Stock certificates,"11,661",0,0,"310,383",3.76,"20,035,680",0,0,"533,129,975",3.76
2017-07-31,089530,AT semicon,Stock certificates,"2,236",0,0,"292,444",0.76,"1,409,388",0,0,"183,985,190",0.77
2017-07-31,182400,ATGen,Stock certificates,458,0,0,"32,693",1.40,"15,108,250",0,0,"1,070,963,900",1.41
2017-07-31,073570,AT technology,Stock certificates,0,0,0,"88,587",0.00,0,0,0,"85,712,247",0.00
2017-07-31,109960,Aprogen H&G,Stock certificates,"6,822",0,0,"3,901,749",0.17,"25,631,450",0,0,"15,983,159,780",0.16
2017-07-31,043580,Aimhigh,Stock certificates,517,0,0,"517,805",0.10,"1,631,305",0,0,"1,650,305,755",0.10
2017-07-31,214870,HDPRO,Stock certificates,36,0,0,"16,534",0.22,"334,440",0,0,"152,799,630",0.22
2017-07-31,230360,ECHO,Stock certificates,0,0,0,"6,133",0.00,0,0,0,"105,066,250",0.00
2017-07-31,038870,EcoBio Holdings,Stock certificates,"17,713",0,0,"235,414",7.52,"167,560,470",0,0,"2,236,239,640",7.49
2017-07-31,086520,ECOPRO,Stock certificates,"29,790",0,0,"2,061,148",1.45,"856,832,300",0,0,"59,191,363,100",1.45
2017-07-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"79,915",0.00,0,0,0,"184,453,430",0.00
2017-07-31,073540,FRTEK,Stock certificates,0,0,0,"22,073",0.00,0,0,0,"72,815,275",0.00
2017-07-31,064090,FN REPUBLIC,Stock certificates,"3,557",0,0,"502,660",0.71,"8,632,740",0,0,"1,230,787,210",0.70
2017-07-31,036810,FINE SEMITECH,Stock certificates,"5,172",0,0,"206,760",2.50,"25,717,955",0,0,"1,055,742,210",2.44
2017-07-31,063440,FNC ADD CULTURE,Stock certificates,1,0,0,"86,391",0.00,"1,415",0,0,"120,959,580",0.00
2017-07-31,173940,FNC Ent.,Stock certificates,0,0,0,"69,355",0.00,0,0,0,"492,449,580",0.00
2017-07-31,083500,FNS TECH,Stock certificates,"1,000",0,0,"166,658",0.60,"13,889,700",0,0,"2,322,521,950",0.60
2017-07-31,065160,FT EnE,Stock certificates,"2,053",0,0,"99,752",2.06,"9,436,335",0,0,"462,282,655",2.04
2017-07-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,229",0.00,0,0,0,"24,107,740",0.00
2017-07-31,054940,EXA E&C,Stock certificates,"1,743",0,0,"233,077",0.75,"2,849,805",0,0,"374,510,395",0.76
2017-07-31,950130,Access Bio,Depository receipts,142,0,0,"62,371",0.23,"592,130",0,0,"258,890,210",0.23
2017-07-31,205100,XM,Stock certificates,"8,383",0,0,"1,293,548",0.65,"42,883,090",0,0,"6,605,603,330",0.65
2017-07-31,092870,EXICON,Stock certificates,20,0,0,"106,496",0.02,"215,000",0,0,"1,143,842,550",0.02
2017-07-31,067570,NVH,Stock certificates,0,0,0,"67,090",0.00,0,0,0,"218,410,840",0.00
2017-07-31,054340,NRK,Stock certificates,622,0,0,"57,843",1.08,"1,342,180",0,0,"124,269,040",1.08
2017-07-31,217820,NS,Stock certificates,614,0,0,"592,123",0.10,"11,746,150",0,0,"11,773,756,150",0.10
2017-07-31,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,031860,NSN,Stock certificates,"1,077",0,0,"6,841,410",0.02,"7,911,580",0,0,"51,783,403,010",0.02
2017-07-31,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,256630,NH SPAC X,Stock certificates,0,0,0,181,0.00,0,0,0,"364,690",0.00
2017-07-31,256840,NH SPAC XI,Stock certificates,0,0,0,"5,538",0.00,0,0,0,"11,076,000",0.00
2017-07-31,217810,NH SPAC VII,Stock certificates,0,0,0,510,0.00,0,0,0,"1,043,300",0.00
2017-07-31,218410,NH SPAC VIII,Stock certificates,0,0,0,"877,215",0.00,0,0,0,"1,655,565,325",0.00
2017-07-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,272",0.00,0,0,0,"276,219,250",0.00
2017-07-31,206400,Entermate,Stock certificates,24,0,0,"4,240",0.57,"74,760",0,0,"13,296,505",0.56
2017-07-31,069410,nTels,Stock certificates,0,0,0,"41,841",0.00,0,0,0,"577,618,500",0.00
2017-07-31,048830,NPK,Stock certificates,480,0,0,"230,295",0.21,"1,369,100",0,0,"654,283,845",0.21
2017-07-31,096870,LDT,Stock certificates,51,0,0,"96,125",0.05,"175,440",0,0,"321,827,445",0.05
2017-07-31,061970,LB SEMICON,Stock certificates,"5,441",0,0,"173,638",3.13,"14,770,090",0,0,"472,098,780",3.13
2017-07-31,138690,LIS,Stock certificates,583,0,0,"57,774",1.01,"7,559,500",0,0,"743,398,500",1.02
2017-07-31,066970,L&F,Stock certificates,"17,273",0,0,"257,899",6.70,"444,854,150",0,0,"6,673,721,900",6.67
