Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,007530,Youngsin,Stock certificates,4,0,0,"33,496",0.01,"22,280",0,0,"184,626,290",0.01
2017-01-19,143540,YWDSP,Stock certificates,"10,819",0,0,"312,923",3.46,"131,532,850",0,0,"3,820,227,750",3.44
2017-01-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"410,537",0.00,0,0,0,"2,279,465,080",0.00
2017-01-19,036560,YPPC,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"109,180,620",0.00
2017-01-19,036000,YeaRimDang,Stock certificates,0,0,0,"63,330",0.00,0,0,0,"306,137,975",0.00
2017-01-19,053280,YES24,Stock certificates,"1,042",0,0,"122,918",0.85,"6,152,800",0,0,"729,855,500",0.84
2017-01-19,122640,YEST,Stock certificates,483,0,0,"56,176",0.86,"14,792,050",0,0,"1,700,141,150",0.87
2017-01-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"535,530",0.00,0,0,0,"2,577,950,485",0.00
2017-01-19,045060,OKONG Corp.,Stock certificates,721,0,0,"180,495",0.40,"3,814,020",0,0,"947,069,570",0.40
2017-01-19,080520,ODTech,Stock certificates,0,0,0,"26,603",0.00,0,0,0,"235,159,940",0.00
2017-01-19,039830,AURORA,Stock certificates,"2,701",0,0,"52,247",5.17,"26,952,880",0,0,"521,770,110",5.17
2017-01-19,046120,Orbitech,Stock certificates,"3,735",0,0,"128,672",2.90,"18,844,970",0,0,"649,626,100",2.90
2017-01-19,014940,OPCO,Stock certificates,600,0,0,"2,117,244",0.03,"1,524,690",0,0,"5,412,721,150",0.03
2017-01-19,065500,Orient Precision Industries,Stock certificates,"39,405",0,0,"38,213,863",0.10,"43,417,035",0,0,"46,772,613,059",0.09
2017-01-19,010470,ORICOM,Stock certificates,"3,881",0,0,"8,398,685",0.05,"25,794,620",0,0,"59,416,962,470",0.04
2017-01-19,053980,OSANGJAIEL,Stock certificates,536,0,0,"19,029",2.82,"4,239,740",0,0,"150,377,220",2.82
2017-01-19,052420,OSUNG LST,Stock certificates,"26,005",0,0,"50,606,678",0.05,"37,043,680",0,0,"84,929,564,590",0.04
2017-01-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"244,896",0.00,0,0,0,"2,578,026,300",0.00
2017-01-19,039200,OCT Inc.,Stock certificates,"6,297",0,0,"102,223",6.16,"39,876,400",0,0,"646,086,610",6.17
2017-01-19,031510,AUSTEM,Stock certificates,0,0,0,"1,013,094",0.00,0,0,0,"4,241,676,175",0.00
2017-01-19,048260,OSSTEMIMPLANT,Stock certificates,"2,172",0,0,"102,552",2.12,"130,206,800",0,0,"6,136,437,400",2.12
2017-01-19,138080,OE Solutions,Stock certificates,0,0,0,"27,722",0.00,0,0,0,"453,553,450",0.00
2017-01-19,080580,OKins,Stock certificates,858,0,0,"37,542",2.29,"4,797,900",0,0,"211,228,010",2.27
2017-01-19,067170,Autech,Stock certificates,52,0,0,"156,105",0.03,"451,950",0,0,"1,365,673,470",0.03
2017-01-19,049480,Openbase,Stock certificates,0,0,0,"732,069",0.00,0,0,0,"2,873,463,745",0.00
2017-01-19,196450,ONDA Entertainment,Stock certificates,"2,642",0,0,"134,321",1.97,"7,899,085",0,0,"400,077,165",1.97
2017-01-19,057540,Omnisystem,Stock certificates,"10,899",0,0,"291,187",3.74,"28,129,095",0,0,"754,657,585",3.73
2017-01-19,057680,Omnitel,Stock certificates,"8,000",0,0,"33,985",23.54,"25,119,825",0,0,"106,587,790",23.57
2017-01-19,123010,OptoPAC,Stock certificates,0,0,0,"22,549",0.00,0,0,0,"141,001,250",0.00
2017-01-19,082210,OPTRONTEC,Stock certificates,"16,616",0,0,"337,940",4.92,"96,414,650",0,0,"1,956,356,470",4.93
2017-01-19,109080,OPTICIS,Stock certificates,0,0,0,"12,879",0.00,0,0,0,"83,287,040",0.00
2017-01-19,052770,ydonline,Stock certificates,0,0,0,"46,035",0.00,0,0,0,"183,642,005",0.00
2017-01-19,057030,YBM NET,Stock certificates,419,0,0,"2,904,888",0.01,"4,414,600",0,0,"31,412,871,530",0.01
2017-01-19,122990,WiSoL,Stock certificates,1,0,0,"45,225",0.00,"14,600",0,0,"655,159,750",0.00
2017-01-19,067900,Y-ENTEC,Stock certificates,0,0,0,"417,298",0.00,0,0,0,"1,633,119,180",0.00
2017-01-19,155650,YMC,Stock certificates,467,0,0,"209,119",0.22,"4,903,500",0,0,"2,181,480,250",0.22
2017-01-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,193250,YJM Games,Stock certificates,"10,194",0,0,"1,518,795",0.67,"56,504,650",0,0,"8,456,435,580",0.67
2017-01-19,019210,YG-1,Stock certificates,"4,327",0,0,"18,811",23.00,"39,470,700",0,0,"171,795,350",22.98
2017-01-19,122870,YG Entertainment,Stock certificates,"4,199",0,0,"63,410",6.62,"114,971,050",0,0,"1,738,329,800",6.61
2017-01-19,079000,WATOS COREA,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"18,350,000",0.00
2017-01-19,900180,WANLI,Foreign stock certificates,5,0,0,"218,118",0.00,"6,000",0,0,"261,266,555",0.00
2017-01-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,532",0.00,0,0,0,"96,957,890",0.00
2017-01-19,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"257,831",0.00,0,0,0,"178,838,271",0.00
2017-01-19,041190,WTIC,Stock certificates,0,0,0,"738,484",0.00,0,0,0,"515,191,848",0.00
2017-01-19,115440,WooriNet,Stock certificates,0,0,0,"19,905",0.00,0,0,0,"127,694,430",0.00
2017-01-19,046970,WOORIRO,Stock certificates,0,0,0,"73,659",0.00,0,0,0,"177,322,195",0.00
2017-01-19,215360,W.I.C,Stock certificates,"4,500",0,0,"60,279",7.47,"105,941,850",0,0,"1,413,727,450",7.49
2017-01-19,072470,W.I.H.C,Stock certificates,0,0,0,"21,474",0.00,0,0,0,"140,201,050",0.00
2017-01-19,073560,WOORISON F&G,Stock certificates,"1,780",0,0,"369,224",0.48,"3,790,930",0,0,"786,026,960",0.48
2017-01-19,153490,WOOREE E&L,Stock certificates,0,0,0,"294,662",0.00,0,0,0,"401,403,415",0.00
2017-01-19,082850,WOOREE ETI,Stock certificates,0,0,0,"209,352",0.00,0,0,0,"395,878,180",0.00
2017-01-19,037400,WOOREE LIGHTING,Stock certificates,643,0,0,"43,408",1.48,"1,285,320",0,0,"86,452,655",1.49
2017-01-19,101170,WOORIM,Stock certificates,"8,019",0,0,"277,315",2.89,"83,591,250",0,0,"2,865,777,400",2.92
2017-01-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"63,319",0.00,0,0,0,"164,250,135",0.00
2017-01-19,066590,WSA,Stock certificates,0,0,0,"216,317",0.00,0,0,0,"735,108,195",0.00
2017-01-19,046940,Woowon Development,Stock certificates,"2,851",0,0,"63,662",4.48,"12,910,635",0,0,"286,545,565",4.51
2017-01-19,052270,WOOJEON,Stock certificates,0,0,0,"37,303,915",0.00,0,0,0,"34,149,750,523",0.00
2017-01-19,065680,UJU,Stock certificates,0,0,0,"11,230",0.00,0,0,0,"189,430,950",0.00
2017-01-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"25,631",0.00,0,0,0,"169,147,750",0.00
2017-01-19,032940,WonIk,Stock certificates,0,0,0,"18,948",0.00,0,0,0,"110,808,810",0.00
2017-01-19,240810,WONIK IPS,Stock certificates,"5,066",0,0,"219,003",2.31,"121,467,100",0,0,"5,247,050,850",2.31
2017-01-19,074600,WONIK QnC,Stock certificates,0,0,0,"37,723",0.00,0,0,0,"655,337,950",0.00
2017-01-19,104830,WIMCO,Stock certificates,"2,037",0,0,"56,144",3.63,"125,369,900",0,0,"3,453,206,700",3.63
2017-01-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"46,198",0.00,0,0,0,"119,565,065",0.00
2017-01-19,030530,WONIK HOLDINGS,Stock certificates,"49,800",0,0,"297,451",16.74,"301,911,900",0,0,"1,805,057,840",16.73
2017-01-19,012620,Wonil,Stock certificates,0,0,0,"7,766",0.00,0,0,0,"78,461,150",0.00
2017-01-19,008370,Wonpoong,Stock certificates,0,0,0,"11,184",0.00,0,0,0,"50,185,990",0.00
2017-01-19,008290,WPMulsan,Stock certificates,600,0,0,"193,607",0.31,"2,608,350",0,0,"859,750,035",0.30
2017-01-19,101160,Worldex,Stock certificates,"1,022",0,0,"24,063",4.25,"2,861,600",0,0,"67,095,485",4.26
2017-01-19,095270,WAVE ELECTRO,Stock certificates,"1,230",0,0,"26,673",4.61,"23,173,400",0,0,"506,426,000",4.58
2017-01-19,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,206,958",0.00,0,0,0,"1,605,495,450",0.00
2017-01-19,065950,Welcron,Stock certificates,"1,710",0,0,"468,166",0.37,"5,957,000",0,0,"1,636,532,615",0.36
2017-01-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"2,309,032",0.00,0,0,0,"7,636,606,740",0.00
2017-01-19,076080,WELCRON HANTEC,Stock certificates,"22,056",0,0,"1,735,048",1.27,"63,836,965",0,0,"5,082,514,340",1.26
2017-01-19,196700,WAPS,Stock certificates,"1,051",0,0,"260,382",0.40,"8,540,300",0,0,"2,103,455,070",0.41
2017-01-19,069080,Webzen,Stock certificates,"20,827",0,0,"88,024",23.66,"300,598,750",0,0,"1,269,931,300",23.67
2017-01-19,039790,WINNOVA,Stock certificates,"12,294",0,0,"1,036,519",1.19,"19,868,410",0,0,"1,675,252,765",1.19
2017-01-19,044340,WINIX,Stock certificates,0,0,0,"18,482",0.00,0,0,0,"160,575,950",0.00
2017-01-19,112040,Wemade,Stock certificates,941,0,0,"84,248",1.12,"20,414,950",0,0,"1,843,151,100",1.11
2017-01-19,038620,WIZ,Stock certificates,"16,612",0,0,"9,445,827",0.18,"29,376,605",0,0,"17,119,957,595",0.17
2017-01-19,036090,WIZIT,Stock certificates,0,0,0,"215,256",0.00,0,0,0,"274,878,355",0.00
2017-01-19,136540,Wins,Stock certificates,53,0,0,"59,742",0.09,"615,750",0,0,"694,217,850",0.09
2017-01-19,097800,Winpac,Stock certificates,0,0,0,"79,115",0.00,0,0,0,"238,622,920",0.00
2017-01-19,192390,Winhitech,Stock certificates,242,0,0,"167,309",0.14,"1,871,700",0,0,"1,290,980,310",0.14
2017-01-19,044480,UNIDUS CORP,Stock certificates,964,0,0,"65,500",1.47,"6,137,700",0,0,"414,220,600",1.48
2017-01-19,036200,UNISEM,Stock certificates,"5,177",0,0,"123,234",4.20,"29,394,130",0,0,"699,182,130",4.20
2017-01-19,018000,UNISON,Stock certificates,"2,212",0,0,"238,887",0.93,"3,030,960",0,0,"328,273,680",0.92
2017-01-19,203450,Union community,Stock certificates,0,0,0,"320,071",0.00,0,0,0,"1,394,144,570",0.00
2017-01-19,011320,UNICK,Stock certificates,0,0,0,"146,750",0.00,0,0,0,"544,642,315",0.00
2017-01-19,086390,UniTest,Stock certificates,906,0,0,"286,590",0.32,"9,551,900",0,0,"2,992,225,500",0.32
2017-01-19,241690,UNITEKNO,Stock certificates,0,0,0,"82,314",0.00,0,0,0,"1,089,992,550",0.00
2017-01-19,142210,Unitrontech,Stock certificates,166,0,0,"474,664",0.03,"1,657,560",0,0,"4,664,771,140",0.04
2017-01-19,048430,YURA TECH.,Stock certificates,"15,990",0,0,"411,296",3.89,"184,521,700",0,0,"4,723,349,000",3.91
2017-01-19,089850,UBIVELOX,Stock certificates,0,0,0,"19,144",0.00,0,0,0,"191,812,560",0.00
2017-01-19,032620,UBCARE,Stock certificates,602,0,0,"186,885",0.32,"2,202,680",0,0,"683,287,815",0.32
2017-01-19,078070,Ubiquoss,Stock certificates,700,0,0,"108,972",0.64,"8,174,750",0,0,"1,276,317,500",0.64
2017-01-19,024800,YOOSUNG T&S,Stock certificates,"14,163",0,0,"934,619",1.52,"87,188,970",0,0,"5,796,820,440",1.50
2017-01-19,054930,Yooshin,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"28,394,100",0.00
2017-01-19,069330,U.I.DISPLAY,Stock certificates,"2,369",0,0,"396,347",0.60,"15,357,770",0,0,"2,596,731,740",0.59
2017-01-19,049520,UIL,Stock certificates,"2,288",0,0,"23,053",9.92,"22,847,290",0,0,"230,640,740",9.91
2017-01-19,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,211",0.00,0,0,0,"4,433,055",0.00
2017-01-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,584",0.00,0,0,0,"12,867,740",0.00
2017-01-19,056090,U&I,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"183,918,750",0.00
2017-01-19,195990,Ugint,Stock certificates,"15,774",0,0,"5,962,349",0.26,"7,550,049",0,0,"2,851,867,347",0.26
2017-01-19,023410,EUGENE,Stock certificates,"55,936",0,0,"244,963",22.83,"274,898,405",0,0,"1,205,013,905",22.81
2017-01-19,056080,Yujin Robot,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"75,641,825",0.00
2017-01-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"6,415,420",0.00
2017-01-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"2,176,180",0.00
2017-01-19,084370,Eugenetech,Stock certificates,"4,320",0,0,"109,504",3.95,"69,868,950",0,0,"1,773,510,900",3.94
2017-01-19,178780,U-Tech,Stock certificates,0,0,0,"114,290",0.00,0,0,0,"1,106,786,590",0.00
2017-01-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"178,691",0.00,0,0,0,"1,344,818,870",0.00
2017-01-19,044960,EAGLE VET,Stock certificates,79,0,0,"148,318",0.05,"451,570",0,0,"848,041,500",0.05
2017-01-19,039020,EAGON,Stock certificates,465,0,0,"35,998",1.29,"1,446,205",0,0,"111,692,360",1.29
2017-01-19,060230,exax,Stock certificates,"29,445",0,0,"1,178,340",2.50,"44,295,655",0,0,"1,767,950,465",2.51
2017-01-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"31,561,520",0.00
2017-01-19,073490,Innowireless,Stock certificates,"1,216",0,0,"34,326",3.54,"11,724,020",0,0,"330,987,740",3.54
2017-01-19,088390,INNOX,Stock certificates,"4,035",0,0,"323,831",1.25,"111,983,650",0,0,"8,991,996,100",1.25
2017-01-19,053350,INITECH,Stock certificates,0,0,0,"19,105",0.00,0,0,0,"133,490,770",0.00
2017-01-19,033110,ED,Stock certificates,"3,625",0,0,"175,764",2.06,"11,798,605",0,0,"571,895,430",2.06
2017-01-19,041520,e-LITECOM,Stock certificates,0,0,0,"12,421",0.00,0,0,0,"115,014,240",0.00
2017-01-19,054210,Elentec,Stock certificates,0,0,0,"71,735",0.00,0,0,0,"405,341,280",0.00
2017-01-19,065440,ELUON,Stock certificates,1,0,0,"281,748",0.00,"3,130",0,0,"882,483,870",0.00
2017-01-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"67,114",0.00,0,0,0,"182,751,785",0.00
2017-01-19,115610,IMAGIS,Stock certificates,"6,838",0,0,"85,613",7.99,"49,582,310",0,0,"618,908,420",8.01
2017-01-19,217600,Ebest SPAC 2,Stock certificates,0,0,0,"19,458",0.00,0,0,0,"37,883,745",0.00
2017-01-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,426",0.00,0,0,0,"14,511,800",0.00
2017-01-19,078020,eBEST IS,Stock certificates,0,0,0,"1,147",0.00,0,0,0,"11,993,100",0.00
2017-01-19,080010,eSANG,Stock certificates,"1,212",0,0,"16,394",7.39,"9,669,840",0,0,"130,841,520",7.39
2017-01-19,086890,ISU ABXIS,Stock certificates,959,0,0,"10,912",8.79,"7,680,080",0,0,"87,349,290",8.79
2017-01-19,047560,ESTsoft,Stock certificates,435,0,0,"5,238",8.30,"3,840,650",0,0,"46,012,690",8.35
2017-01-19,900110,East Asia Holdings,Foreign stock certificates,54,0,0,"344,225",0.02,"54,000",0,0,"344,206,956",0.02
2017-01-19,067010,ECS,Stock certificates,0,0,0,"14,008",0.00,0,0,0,"84,171,570",0.00
2017-01-19,223310,ESV,Stock certificates,"1,705",0,0,"263,054",0.65,"20,416,250",0,0,"3,137,677,700",0.65
2017-01-19,052190,ESA,Stock certificates,0,0,0,"21,648",0.00,0,0,0,"136,285,120",0.00
2017-01-19,102710,ENF,Stock certificates,"6,387",0,0,"128,350",4.98,"137,722,100",0,0,"2,768,776,400",4.97
2017-01-19,094190,ELK,Stock certificates,0,0,0,"84,521",0.00,0,0,0,"127,552,960",0.00
2017-01-19,123570,EMNET,Stock certificates,0,0,0,"396,746",0.00,0,0,0,"2,292,749,070",0.00
2017-01-19,095190,EMKOREA,Stock certificates,0,0,0,"24,139",0.00,0,0,0,"107,412,490",0.00
2017-01-19,091120,EM-Tech,Stock certificates,"18,463",0,0,"80,549",22.92,"179,273,820",0,0,"782,477,090",22.91
2017-01-19,039030,EO Technics,Stock certificates,"7,783",0,0,"54,664",14.24,"664,768,100",0,0,"4,671,552,000",14.23
2017-01-19,088290,EWON COMFORT,Stock certificates,0,0,0,"71,788",0.00,0,0,0,"171,623,680",0.00
2017-01-19,033600,EZEN TECH,Stock certificates,0,0,0,"50,732",0.00,0,0,0,"98,850,875",0.00
2017-01-19,035810,EASY BIO,Stock certificates,"54,568",0,0,"370,908",14.71,"333,913,370",0,0,"2,273,164,400",14.69
2017-01-19,090850,Ezwel,Stock certificates,977,0,0,"66,900",1.46,"7,126,510",0,0,"488,842,670",1.46
2017-01-19,058530,EQUISnZAROO,Stock certificates,"1,462",0,0,"272,669",0.54,"5,764,310",0,0,"1,073,851,740",0.54
2017-01-19,092130,e-Credible,Stock certificates,150,0,0,"7,003",2.14,"1,777,500",0,0,"83,339,400",2.13
2017-01-19,016250,eTEC,Stock certificates,214,0,0,"6,054",3.53,"26,896,000",0,0,"763,756,800",3.52
2017-01-19,096040,E-TRON,Stock certificates,"36,910",0,0,"20,749,124",0.18,"17,095,346",0,0,"9,640,719,698",0.18
2017-01-19,134060,e-future,Stock certificates,0,0,0,"24,790",0.00,0,0,0,"178,457,520",0.00
2017-01-19,001840,Eehwa,Stock certificates,0,0,0,"169,651",0.00,0,0,0,"578,699,325",0.00
2017-01-19,024810,E.T.I,Stock certificates,"55,840",0,0,"15,128,093",0.37,"28,010,363",0,0,"7,544,491,587",0.37
2017-01-19,041830,InBody,Stock certificates,"1,646",0,0,"35,669",4.61,"41,527,500",0,0,"898,905,300",4.62
2017-01-19,079950,INVENIA,Stock certificates,"3,565",0,0,"260,230",1.37,"21,300,180",0,0,"1,553,881,420",1.37
2017-01-19,060150,INSUN ENT,Stock certificates,"15,308",0,0,"384,142",3.98,"94,784,420",0,0,"2,360,811,670",4.01
2017-01-19,033230,INSUNG,Stock certificates,0,0,0,"18,901",0.00,0,0,0,"77,898,610",0.00
2017-01-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"249,236",0.00,0,0,0,"580,178,805",0.00
2017-01-19,083640,INCON,Stock certificates,81,0,0,"78,610",0.10,"926,000",0,0,"870,257,250",0.11
2017-01-19,216050,Incross,Stock certificates,0,0,0,"6,847",0.00,0,0,0,"278,159,400",0.00
2017-01-19,049070,INTOPS,Stock certificates,0,0,0,"69,331",0.00,0,0,0,"699,377,450",0.00
2017-01-19,119610,INTEROJO,Stock certificates,"1,038",0,0,"14,329",7.24,"37,816,700",0,0,"521,943,950",7.25
2017-01-19,158310,INTERBULLS,Stock certificates,2,0,0,"34,511",0.01,"14,360",0,0,"248,984,510",0.01
2017-01-19,017250,Interm,Stock certificates,"1,051",0,0,"8,092,961",0.01,"4,055,890",0,0,"31,658,458,360",0.01
2017-01-19,108790,Interpark,Stock certificates,"1,488",0,0,"31,026",4.80,"13,970,860",0,0,"291,020,220",4.80
2017-01-19,035080,Interpark Holdings,Stock certificates,"6,072",0,0,"284,394",2.14,"29,811,320",0,0,"1,387,927,555",2.15
2017-01-19,051370,INTERFLEX,Stock certificates,"19,281",0,0,"174,043",11.08,"453,118,550",0,0,"4,100,681,700",11.05
2017-01-19,064290,INTEKPLUS,Stock certificates,273,0,0,"40,021",0.68,"1,132,405",0,0,"164,523,495",0.69
2017-01-19,189300,Intellian Tech,Stock certificates,0,0,0,"279,846",0.00,0,0,0,"5,232,984,050",0.00
2017-01-19,150840,IntroMedic,Stock certificates,723,0,0,"28,076",2.58,"5,217,130",0,0,"202,618,310",2.57
2017-01-19,048530,iNtRON Bio,Stock certificates,"9,067",0,0,"74,986",12.09,"260,747,200",0,0,"2,161,221,700",12.06
2017-01-19,175140,INFOMARK,Stock certificates,0,0,0,"91,305",0.00,0,0,0,"1,543,535,850",0.00
2017-01-19,115310,INFOvine,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"73,506,700",0.00
2017-01-19,039290,InfoBank,Stock certificates,0,0,0,"892,975",0.00,0,0,0,"11,440,001,350",0.00
2017-01-19,041020,INFRAWARE,Stock certificates,"1,244",0,0,"45,909",2.71,"4,802,625",0,0,"176,284,590",2.72
2017-01-19,071200,INFINITT Healthcare,Stock certificates,"7,490",0,0,"302,479",2.48,"55,583,610",0,0,"2,258,633,050",2.46
2017-01-19,101930,Inhwa Precision,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"6,638,190",0.00
2017-01-19,078940,ILKYUNG,Stock certificates,"4,210",0,0,"509,234",0.83,"7,101,460",0,0,"871,169,465",0.82
2017-01-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,291",0,0,"6,139,026",0.17,"32,012,810",0,0,"19,225,170,690",0.17
2017-01-19,058450,ILYA,Stock certificates,841,0,0,"439,941",0.19,"6,911,530",0,0,"3,542,342,940",0.20
2017-01-19,019540,IljiTech,Stock certificates,0,0,0,"13,374",0.00,0,0,0,"93,234,560",0.00
2017-01-19,094820,ILJIN POWER,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"53,897,060",0.00
2017-01-19,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"218,889",0.00,0,0,0,"2,399,746,600",0.00
2017-01-19,049550,InkTec,Stock certificates,"3,194",0,0,"130,619",2.45,"25,470,930",0,0,"1,021,817,490",2.49
2017-01-19,043910,NNE,Stock certificates,"1,832",0,0,"190,530",0.96,"4,731,090",0,0,"491,873,410",0.96
2017-01-19,234920,Zaigle,Stock certificates,0,0,0,"218,155",0.00,0,0,0,"1,880,130,910",0.00
2017-01-19,174880,JangWon,Stock certificates,0,0,0,"33,550",0.00,0,0,0,"338,788,440",0.00
2017-01-19,049630,JAEYOUNG,Stock certificates,119,0,0,"361,378",0.03,"322,740",0,0,"948,512,495",0.03
2017-01-19,065530,KRTnet,Stock certificates,0,0,0,765,0.00,0,0,0,"11,032,200",0.00
2017-01-19,208140,JUNGDAWN,Stock certificates,"1,849",0,0,"3,267,782",0.06,"7,046,435",0,0,"12,499,212,675",0.06
2017-01-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"32,178",0.00,0,0,0,"72,337,990",0.00
2017-01-19,040420,jls,Stock certificates,0,0,0,"22,132",0.00,0,0,0,"165,076,530",0.00
2017-01-19,045510,ZWNS,Stock certificates,0,0,0,"66,981",0.00,0,0,0,"170,525,235",0.00
2017-01-19,065620,JENAX,Stock certificates,"6,397",0,0,"51,884",12.33,"137,162,050",0,0,"1,109,532,150",12.36
2017-01-19,217190,Genesem,Stock certificates,0,0,0,"114,595",0.00,0,0,0,"546,259,550",0.00
2017-01-19,095700,Genexine,Stock certificates,"4,558",0,0,"33,440",13.63,"182,192,600",0,0,"1,332,728,800",13.67
2017-01-19,187420,GenoFocus,Stock certificates,320,0,0,"17,110",1.87,"6,027,050",0,0,"320,664,700",1.88
2017-01-19,123330,Genic,Stock certificates,"1,147",0,0,"37,745",3.04,"16,037,900",0,0,"528,061,000",3.04
2017-01-19,159580,0TO7,Stock certificates,0,0,0,"129,171",0.00,0,0,0,"1,512,017,750",0.00
2017-01-19,147830,CheryongInd,Stock certificates,"5,792",0,0,"249,093",2.33,"55,503,170",0,0,"2,335,275,140",2.38
2017-01-19,033100,CheryongElec,Stock certificates,"3,684",0,0,"243,132",1.52,"17,232,300",0,0,"1,129,825,205",1.53
2017-01-19,019570,GIC,Stock certificates,0,0,0,"95,827",0.00,0,0,0,"213,616,065",0.00
2017-01-19,079370,ZEUS,Stock certificates,351,0,0,"203,367",0.17,"6,414,750",0,0,"3,724,301,150",0.17
2017-01-19,054950,JVM,Stock certificates,570,0,0,"6,871",8.30,"23,392,400",0,0,"282,090,700",8.29
2017-01-19,096690,J. Stephen Lab.,Stock certificates,"5,606",0,0,"5,276,630",0.11,"4,546,264",0,0,"4,277,907,121",0.11
2017-01-19,090470,JASTECH,Stock certificates,"1,440",0,0,"120,797",1.19,"34,354,050",0,0,"2,880,206,300",1.19
2017-01-19,137950,JC Chemical,Stock certificates,"1,000",0,0,"62,099",1.61,"5,073,000",0,0,"317,842,970",1.60
2017-01-19,033320,JC HYUN SYSTEMS,Stock certificates,"11,094",0,0,"449,404",2.47,"78,625,910",0,0,"3,190,533,060",2.46
2017-01-19,026040,J.ESTINA,Stock certificates,918,0,0,"50,902",1.80,"8,268,850",0,0,"462,601,170",1.79
2017-01-19,126880,JNK Heaters,Stock certificates,0,0,0,"12,009",0.00,0,0,0,"44,446,270",0.00
2017-01-19,033050,JMI,Stock certificates,"12,273",0,0,"770,027",1.59,"17,243,780",0,0,"1,092,246,875",1.58
2017-01-19,094970,JMT,Stock certificates,130,0,0,"557,616",0.02,"388,700",0,0,"1,679,721,345",0.02
2017-01-19,058420,J way,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"32,990,830",0.00
2017-01-19,036420,Jcontentree,Stock certificates,"11,100",0,0,"1,323,630",0.84,"43,226,930",0,0,"5,143,969,835",0.84
2017-01-19,089790,JT Corp.,Stock certificates,0,0,0,"24,340",0.00,0,0,0,"92,846,155",0.00
2017-01-19,052670,CHEIL BIO,Stock certificates,538,0,0,"249,020",0.22,"2,322,635",0,0,"1,077,256,695",0.22
2017-01-19,023440,JeilSteel,Stock certificates,"12,272",0,0,"983,499",1.25,"20,062,275",0,0,"1,607,284,020",1.25
2017-01-19,038010,JEIL TECHNOS,Stock certificates,78,0,0,"706,404",0.01,"518,990",0,0,"4,751,210,130",0.01
2017-01-19,080220,JSC,Stock certificates,815,0,0,"332,886",0.24,"3,531,775",0,0,"1,433,480,345",0.25
2017-01-19,082270,GemVax,Stock certificates,"8,646",0,0,"150,639",5.74,"111,556,850",0,0,"1,936,571,850",5.76
2017-01-19,041590,GemTech,Stock certificates,72,0,0,"76,488",0.09,"343,870",0,0,"365,380,205",0.09
2017-01-19,044060,JOKWANG ILI,Stock certificates,57,0,0,"213,305",0.03,"351,120",0,0,"1,318,552,950",0.03
2017-01-19,034940,ChoA Pharm.,Stock certificates,"1,927",0,0,"44,430",4.34,"8,649,075",0,0,"198,674,375",4.35
2017-01-19,101730,Joymax,Stock certificates,0,0,0,"20,930",0.00,0,0,0,"174,441,570",0.00
2017-01-19,067000,JoyCity,Stock certificates,"3,969",0,0,"110,057",3.61,"87,989,300",0,0,"2,428,895,100",3.62
2017-01-19,033340,GOODPEOPLE,Stock certificates,"20,719",0,0,"798,040",2.60,"50,886,385",0,0,"1,962,816,640",2.59
2017-01-19,036930,JEL,Stock certificates,"9,146",0,0,"512,745",1.78,"95,328,200",0,0,"5,343,828,200",1.78
