Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,109960,Aprogen H&G,Stock certificates,0,0,0,"301,046",0.00,0,0,0,"1,018,519,010",0.00
2018-04-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,214870,HDPRO,Stock certificates,"1,800",0,0,"360,985",0.50,"7,668,235",0,0,"1,571,679,305",0.49
2018-04-13,064510,ECOMAISTER,Stock certificates,"2,793",0,0,"5,677,095",0.05,"18,956,270",0,0,"36,968,412,510",0.05
2018-04-13,230360,ECHO,Stock certificates,0,0,0,"45,140",0.00,0,0,0,"416,385,870",0.00
2018-04-13,038870,EcoBio Holdings,Stock certificates,"1,536",0,0,"81,429",1.89,"14,268,080",0,0,"754,041,910",1.89
2018-04-13,086520,ECOPRO,Stock certificates,"14,156",0,0,"480,409",2.95,"582,795,000",0,0,"19,792,755,900",2.94
2018-04-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"108,313",0.00,0,0,0,"185,448,900",0.00
2018-04-13,073540,FRTEK,Stock certificates,0,0,0,"39,800",0.00,0,0,0,"113,999,920",0.00
2018-04-13,064090,FN REPUBLIC,Stock certificates,"10,470",0,0,"1,687,330",0.62,"36,100,990",0,0,"5,992,475,445",0.60
2018-04-13,036810,FINE SEMITECH,Stock certificates,135,0,0,"119,697",0.11,"757,000",0,0,"671,200,340",0.11
2018-04-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"138,832",0.00,0,0,0,"221,818,360",0.00
2018-04-13,173940,FNC Ent.,Stock certificates,352,0,0,"386,335",0.09,"4,892,800",0,0,"5,285,227,700",0.09
2018-04-13,083500,FNS TECH,Stock certificates,0,0,0,"17,883",0.00,0,0,0,"107,167,970",0.00
2018-04-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,054940,EXA E&C,Stock certificates,0,0,0,"49,202",0.00,0,0,0,"69,991,620",0.00
2018-04-13,950130,Access Bio,Depository receipts,0,0,0,"264,792",0.00,0,0,0,"1,542,873,590",0.00
2018-04-13,205100,XM,Stock certificates,108,0,0,"464,228",0.02,"428,760",0,0,"1,893,328,775",0.02
2018-04-13,092870,EXICON,Stock certificates,0,0,0,"28,268",0.00,0,0,0,"330,733,550",0.00
2018-04-13,067570,NVH,Stock certificates,3,0,0,"21,661",0.01,"8,385",0,0,"61,033,685",0.01
2018-04-13,101400,N CITRON,Stock certificates,0,0,0,"2,179,742",0.00,0,0,0,"1,897,589,031",0.00
2018-04-13,217820,NS,Stock certificates,0,0,0,"49,850",0.00,0,0,0,"829,386,050",0.00
2018-04-13,031860,NSN,Stock certificates,"12,969",0,0,"1,291,412",1.00,"39,942,330",0,0,"3,986,244,310",1.00
2018-04-13,256630,NH SPAC X,Stock certificates,0,0,0,"32,688",0.00,0,0,0,"65,361,345",0.00
2018-04-13,256840,NH SPAC XI,Stock certificates,0,0,0,"75,955",0.00,0,0,0,"151,408,895",0.00
2018-04-13,273060,NH SPAC XII,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"3,152,100",0.00
2018-04-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,230",0.00,0,0,0,"195,979,900",0.00
2018-04-13,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"125,732",0.00,0,0,0,"12,583,551,500",0.00
2018-04-13,206400,Entermate,Stock certificates,967,0,0,"149,102",0.65,"2,195,090",0,0,"342,211,065",0.64
2018-04-13,069410,nTels,Stock certificates,0,0,0,"11,486",0.00,0,0,0,"151,307,400",0.00
2018-04-13,048830,NPK,Stock certificates,0,0,0,"149,157",0.00,0,0,0,"352,310,235",0.00
2018-04-13,096870,LDT,Stock certificates,0,0,0,"161,758",0.00,0,0,0,"565,540,260",0.00
2018-04-13,061970,LB SEMICON,Stock certificates,0,0,0,"53,528",0.00,0,0,0,"136,415,605",0.00
2018-04-13,138690,LIS,Stock certificates,420,0,0,"62,016",0.68,"5,605,050",0,0,"819,977,550",0.68
2018-04-13,066970,L&F,Stock certificates,"4,130",0,0,"212,728",1.94,"164,730,200",0,0,"8,486,992,950",1.94
2018-04-13,156100,L&K BIOMED,Stock certificates,0,0,0,"193,394",0.00,0,0,0,"2,332,246,300",0.00
2018-04-13,073110,LMS,Stock certificates,0,0,0,"13,313",0.00,0,0,0,"104,021,030",0.00
2018-04-13,083310,LOT Vacuum,Stock certificates,0,0,0,"67,013",0.00,0,0,0,"967,269,600",0.00
2018-04-13,037950,ELCOMTEC,Stock certificates,"49,219",0,0,"2,102,019",2.34,"117,709,045",0,0,"5,040,298,740",2.34
2018-04-13,170920,LTC,Stock certificates,148,0,0,"40,473",0.37,"2,049,800",0,0,"558,914,700",0.37
2018-04-13,058630,Mgame,Stock certificates,113,0,0,"124,862",0.09,"496,205",0,0,"548,574,330",0.09
2018-04-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,097520,MCNEX,Stock certificates,131,0,0,"41,171",0.32,"2,348,000",0,0,"738,991,400",0.32
2018-04-13,009780,MSC,Stock certificates,0,0,0,"162,102",0.00,0,0,0,"2,555,302,750",0.00
2018-04-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,41,0,0,"203,632",0.02,"126,075",0,0,"623,518,075",0.02
2018-04-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,11,0.00,0,0,0,"11,725",0.00
2018-04-13,032790,MGENPLUS,Stock certificates,"16,680",0,0,"2,200,218",0.76,"308,296,650",0,0,"41,077,076,100",0.75
2018-04-13,033160,MKElectron,Stock certificates,247,0,0,"49,119",0.50,"2,531,750",0,0,"500,247,350",0.51
2018-04-13,259630,mplus,Stock certificates,"1,881",0,0,"86,014",2.19,"58,016,400",0,0,"2,662,621,250",2.18
2018-04-13,115960,YONWOO,Stock certificates,0,0,0,"110,290",0.00,0,0,0,"3,667,169,150",0.00
2018-04-13,090740,YOUNYI,Stock certificates,0,0,0,"38,677",0.00,0,0,0,"87,340,260",0.00
2018-04-13,007530,Youngsin,Stock certificates,0,0,0,"216,929",0.00,0,0,0,"595,237,090",0.00
2018-04-13,00753018,Youngsin 6R,Subscription right certificates,0,0,0,"150,190",0.00,0,0,0,"68,963,501",0.00
2018-04-13,143540,YWDSP,Stock certificates,23,0,0,"12,276",0.19,"104,220",0,0,"55,498,340",0.19
2018-04-13,036180,YOUNG IN F.T,Stock certificates,"8,587",0,0,"616,111",1.39,"56,162,020",0,0,"4,004,626,130",1.40
2018-04-13,036560,YPPC,Stock certificates,0,0,0,"31,781",0.00,0,0,0,"261,029,200",0.00
2018-04-13,265560,YHTEC,Stock certificates,"3,675",0,0,"280,346",1.31,"54,970,500",0,0,"4,180,300,150",1.31
2018-04-13,036000,YeaRimDang,Stock certificates,"4,346",0,0,"113,165",3.84,"43,332,190",0,0,"1,127,843,920",3.84
2018-04-13,053280,YES24,Stock certificates,0,0,0,"20,119",0.00,0,0,0,"106,032,920",0.00
2018-04-13,122640,YEST,Stock certificates,"13,070",0,0,"117,707",11.10,"228,739,800",0,0,"2,056,049,350",11.13
2018-04-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,166,0,0,"669,281",0.02,"515,845",0,0,"2,051,908,010",0.03
2018-04-13,045060,OKONG Corp.,Stock certificates,14,0,0,"87,482",0.02,"73,160",0,0,"454,686,870",0.02
2018-04-13,080520,ODTech,Stock certificates,"97,680",0,0,"6,716,540",1.45,"932,140,050",0,0,"62,209,799,000",1.50
2018-04-13,039830,AURORA,Stock certificates,0,0,0,"174,725",0.00,0,0,0,"2,294,642,450",0.00
2018-04-13,046120,Orbitech,Stock certificates,"7,491",0,0,"2,072,680",0.36,"35,082,870",0,0,"9,581,957,415",0.37
2018-04-13,014940,OPCO,Stock certificates,711,0,0,"345,278",0.21,"703,578",0,0,"340,471,772",0.21
2018-04-13,065500,Orient Precision Industries,Stock certificates,"14,415",0,0,"1,016,200",1.42,"16,190,050",0,0,"1,124,256,410",1.44
2018-04-13,010470,ORICOM,Stock certificates,0,0,0,"11,511",0.00,0,0,0,"57,620,990",0.00
2018-04-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"95,656",0.00,0,0,0,"1,190,681,450",0.00
2018-04-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"24,480",0,0,"829,775",2.95,"77,235,340",0,0,"2,620,587,145",2.95
2018-04-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"14,469",0.00,0,0,0,"1,736,976",0.00
2018-04-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,814",0.00,0,0,0,"200,165,210",0.00
2018-04-13,039200,OCT Inc.,Stock certificates,"8,413",0,0,"3,446,853",0.24,"223,248,000",0,0,"91,698,206,800",0.24
2018-04-13,226400,OSTEONIC,Stock certificates,0,0,0,"102,965",0.00,0,0,0,"816,122,760",0.00
2018-04-13,031510,AUSTEM,Stock certificates,0,0,0,"211,779",0.00,0,0,0,"801,820,050",0.00
2018-04-13,048260,OSSTEMIMPLANT,Stock certificates,"2,540",0,0,"52,678",4.82,"133,532,000",0,0,"2,781,104,900",4.80
2018-04-13,138080,OE Solutions,Stock certificates,0,0,0,"79,172",0.00,0,0,0,"894,156,450",0.00
2018-04-13,080580,OKins,Stock certificates,0,0,0,"13,820",0.00,0,0,0,"63,722,600",0.00
2018-04-13,067170,Autech,Stock certificates,"9,756",0,0,"141,131",6.91,"127,331,900",0,0,"1,846,615,850",6.90
2018-04-13,049480,Openbase,Stock certificates,881,0,0,"292,179",0.30,"3,068,900",0,0,"1,015,744,840",0.30
2018-04-13,057540,Omnisystem,Stock certificates,0,0,0,"476,110",0.00,0,0,0,"1,277,536,960",0.00
2018-04-13,057680,Omnitel,Stock certificates,"3,053",0,0,"614,313",0.50,"13,817,020",0,0,"2,781,224,830",0.50
2018-04-13,123010,OptoPAC,Stock certificates,"2,486",0,0,"129,267",1.92,"13,454,860",0,0,"701,812,660",1.92
2018-04-13,082210,OPTRONTEC,Stock certificates,"4,200",0,0,"130,290",3.22,"26,293,050",0,0,"812,839,000",3.23
2018-04-13,109080,OPTICIS,Stock certificates,0,0,0,"95,221",0.00,0,0,0,"765,492,790",0.00
2018-04-13,052770,ydonline,Stock certificates,225,0,0,"270,693",0.08,"538,110",0,0,"647,828,630",0.08
2018-04-13,057030,YBM NET,Stock certificates,0,0,0,"6,519",0.00,0,0,0,"17,751,990",0.00
2018-04-13,122990,WiSoL,Stock certificates,"14,970",0,0,"140,119",10.68,"210,433,850",0,0,"1,968,765,700",10.69
2018-04-13,232140,YIKC,Stock certificates,"1,384",0,0,"444,940",0.31,"7,769,640",0,0,"2,479,341,780",0.31
2018-04-13,067900,Y-ENTEC,Stock certificates,0,0,0,"510,095",0.00,0,0,0,"2,777,629,860",0.00
2018-04-13,155650,YMC,Stock certificates,"3,301",0,0,"115,674",2.85,"56,756,150",0,0,"2,014,277,300",2.82
2018-04-13,251370,YMT,Stock certificates,0,0,0,"25,437",0.00,0,0,0,"835,054,000",0.00
2018-04-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,574,0,0,"211,573",0.27,"3,256,800",0,0,"1,208,349,260",0.27
2018-04-13,193250,YJM Games,Stock certificates,"2,635",0,0,"487,796",0.54,"7,797,565",0,0,"1,445,930,460",0.54
2018-04-13,019210,YG-1,Stock certificates,870,0,0,"164,559",0.53,"14,830,050",0,0,"2,777,450,600",0.53
2018-04-13,122870,YG Entertainment,Stock certificates,"7,873",0,0,"96,802",8.13,"241,709,750",0,0,"2,972,351,650",8.13
2018-04-13,079000,WATOS COREA,Stock certificates,0,0,0,"16,034",0.00,0,0,0,"109,357,370",0.00
2018-04-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"68,951",0.00,0,0,0,"384,759,230",0.00
2018-04-13,032820,"WooriTG, Inc.",Stock certificates,13,0,0,"5,614,969",0.00,"10,088",0,0,"4,389,922,730",0.00
2018-04-13,041190,WTIC,Stock certificates,"32,031",0,0,"7,328,671",0.44,"134,104,055",0,0,"30,900,305,570",0.43
2018-04-13,115440,WooriNet,Stock certificates,0,0,0,"142,116",0.00,0,0,0,"1,464,975,100",0.00
2018-04-13,046970,WOORIRO,Stock certificates,0,0,0,"425,593",0.00,0,0,0,"935,154,595",0.00
2018-04-13,215360,W.I.C,Stock certificates,"1,880",0,0,"112,166",1.68,"65,023,950",0,0,"3,880,811,500",1.68
2018-04-13,072470,W.I.H.C,Stock certificates,0,0,0,"6,347",0.00,0,0,0,"43,683,100",0.00
2018-04-13,073560,WOORISON F&G,Stock certificates,0,0,0,"122,131",0.00,0,0,0,"284,768,650",0.00
2018-04-13,153490,WOOREE E&L,Stock certificates,0,0,0,"102,508",0.00,0,0,0,"98,493,599",0.00
2018-04-13,082850,WOOREE ETI,Stock certificates,0,0,0,"82,126",0.00,0,0,0,"108,262,840",0.00
2018-04-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,463",0.00,0,0,0,"80,441,285",0.00
2018-04-13,101170,WOORIM,Stock certificates,0,0,0,"65,121",0.00,0,0,0,"257,691,715",0.00
2018-04-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,066590,WSA,Stock certificates,"18,455",0,0,"1,600,822",1.15,"66,027,645",0,0,"5,734,608,165",1.15
2018-04-13,046940,Woowon Development,Stock certificates,"3,418",0,0,"409,601",0.83,"19,099,550",0,0,"2,303,431,490",0.83
2018-04-13,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,006,028",0.00,0,0,0,"4,373,006,530",0.00
2018-04-13,065680,UJU,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"164,540,200",0.00
2018-04-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"52,868",0.00,0,0,0,"209,964,260",0.00
2018-04-13,032940,WonIk,Stock certificates,"1,765",0,0,"32,769",5.39,"7,957,550",0,0,"147,595,560",5.39
2018-04-13,240810,WONIK IPS,Stock certificates,"4,422",0,0,"153,955",2.87,"152,363,100",0,0,"5,301,312,850",2.87
2018-04-13,074600,WONIK QnC,Stock certificates,376,0,0,"997,822",0.04,"5,870,100",0,0,"15,815,921,200",0.04
2018-04-13,104830,WIMCO,Stock certificates,"3,341",0,0,"167,319",2.00,"212,774,800",0,0,"10,744,927,300",1.98
2018-04-13,014190,WONIK CUBE Corp.,Stock certificates,38,0,0,"926,534",0.00,"113,320",0,0,"2,730,789,995",0.00
2018-04-13,030530,WONIK HOLDINGS,Stock certificates,"2,368",0,0,"324,385",0.73,"17,268,730",0,0,"2,370,680,410",0.73
2018-04-13,012620,Wonil,Stock certificates,0,0,0,"6,721",0.00,0,0,0,"67,498,910",0.00
2018-04-13,008370,Wonpoong,Stock certificates,0,0,0,"22,671",0.00,0,0,0,"90,506,065",0.00
2018-04-13,008290,WPMulsan,Stock certificates,"20,142",0,0,"6,321,915",0.32,"135,007,310",0,0,"42,509,547,120",0.32
2018-04-13,101160,Worldex,Stock certificates,"1,017",0,0,"74,230",1.37,"5,904,710",0,0,"438,363,370",1.35
2018-04-13,095270,WAVE ELECTRO,Stock certificates,0,0,0,"78,563",0.00,0,0,0,"2,302,006,000",0.00
2018-04-13,065950,Welcron,Stock certificates,"20,887",0,0,"336,410",6.21,"77,211,270",0,0,"1,242,831,520",6.21
2018-04-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"52,153",0.00,0,0,0,"127,497,245",0.00
2018-04-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"95,286",0.00,0,0,0,"286,918,540",0.00
2018-04-13,196700,WAPS,Stock certificates,0,0,0,"64,550",0.00,0,0,0,"324,142,240",0.00
2018-04-13,069080,Webzen,Stock certificates,"11,454",0,0,"492,568",2.33,"349,411,350",0,0,"15,099,284,750",2.31
2018-04-13,044340,WINIX,Stock certificates,"4,426",0,0,"780,353",0.57,"77,800,650",0,0,"14,253,598,750",0.55
2018-04-13,112040,Wemade,Stock certificates,"7,394",0,0,"123,589",5.98,"385,607,100",0,0,"6,446,081,000",5.98
2018-04-13,038620,WIZ,Stock certificates,0,0,0,"284,306",0.00,0,0,0,"386,637,080",0.00
2018-04-13,036090,WIZIT,Stock certificates,"200,225",0,0,"12,515,522",1.60,"365,165,105",0,0,"22,763,948,930",1.60
2018-04-13,136540,Wins,Stock certificates,360,0,0,"35,280",1.02,"4,819,000",0,0,"471,632,200",1.02
2018-04-13,097800,Winpac,Stock certificates,"2,299",0,0,"1,943,415",0.12,"4,866,375",0,0,"4,099,258,440",0.12
2018-04-13,192390,Winhitech,Stock certificates,0,0,0,"146,180",0.00,0,0,0,"660,230,700",0.00
2018-04-13,215090,UNIMAX,Stock certificates,0,0,0,"279,441",0.00,0,0,0,"739,702,505",0.00
2018-04-13,036200,UNISEM,Stock certificates,"5,234",0,0,"651,197",0.80,"52,055,340",0,0,"6,506,797,800",0.80
2018-04-13,018000,UNISON,Stock certificates,"79,056",0,0,"656,288",12.05,"229,126,525",0,0,"1,900,990,455",12.05
2018-04-13,203450,Union community,Stock certificates,0,0,0,"45,275",0.00,0,0,0,"139,647,420",0.00
2018-04-13,011320,UNICK,Stock certificates,51,0,0,"132,627",0.04,"286,590",0,0,"741,420,610",0.04
2018-04-13,086390,UniTest,Stock certificates,"2,945",0,0,"383,107",0.77,"45,641,550",0,0,"5,952,927,300",0.77
2018-04-13,241690,UNITEKNO,Stock certificates,0,0,0,"63,737",0.00,0,0,0,"1,132,863,950",0.00
2018-04-13,142210,Unitrontech,Stock certificates,972,0,0,"30,168",3.22,"6,592,450",0,0,"203,999,740",3.23
2018-04-13,048430,YURA TECH.,Stock certificates,364,0,0,"91,075",0.40,"3,082,530",0,0,"778,251,030",0.40
2018-04-13,206650,EuBio,Stock certificates,757,0,0,"244,178",0.31,"6,375,640",0,0,"2,072,779,100",0.31
2018-04-13,089850,UBIVELOX,Stock certificates,0,0,0,"92,888",0.00,0,0,0,"1,028,824,950",0.00
2018-04-13,032620,UBCARE,Stock certificates,997,0,0,"886,614",0.11,"5,337,280",0,0,"4,682,506,010",0.11
2018-04-13,264450,Ubiquoss,Stock certificates,0,0,0,"30,422",0.00,0,0,0,"718,294,350",0.00
2018-04-13,078070,Ubiquoss Holdings,Stock certificates,123,0,0,"10,795",1.14,"752,710",0,0,"65,686,500",1.15
2018-04-13,024800,YOOSUNG T&S,Stock certificates,0,0,0,"30,719",0.00,0,0,0,"100,228,485",0.00
2018-04-13,054930,Yooshin,Stock certificates,0,0,0,"5,224",0.00,0,0,0,"70,041,100",0.00
2018-04-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"77,393",0.00,0,0,0,"215,925,705",0.00
2018-04-13,049520,UIL,Stock certificates,0,0,0,"27,322",0.00,0,0,0,"167,611,040",0.00
2018-04-13,056090,U&I,Stock certificates,0,0,0,"48,826",0.00,0,0,0,"645,694,500",0.00
2018-04-13,263770,UST,Stock certificates,"3,341",0,0,"491,177",0.68,"23,439,020",0,0,"3,421,060,490",0.69
2018-04-13,195990,Ugint,Stock certificates,"16,945",0,0,"3,862,074",0.44,"31,668,660",0,0,"7,243,433,620",0.44
2018-04-13,023410,EUGENE,Stock certificates,"217,021",0,0,"4,766,177",4.55,"1,422,676,760",0,0,"31,290,834,730",4.55
2018-04-13,056080,Yujin Robot,Stock certificates,901,0,0,"118,742",0.76,"3,917,055",0,0,"520,507,330",0.75
2018-04-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"31,139",0.00,0,0,0,"63,367,865",0.00
2018-04-13,084370,Eugenetech,Stock certificates,"23,259",0,0,"301,035",7.73,"457,995,300",0,0,"5,917,061,300",7.74
2018-04-13,178780,U-Tech,Stock certificates,"2,592",0,0,"558,673",0.46,"18,290,750",0,0,"3,915,710,350",0.47
2018-04-13,179900,UTI,Stock certificates,0,0,0,"33,963",0.00,0,0,0,"786,329,950",0.00
2018-04-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"64,162",0.00,0,0,0,"397,883,590",0.00
2018-04-13,044960,EAGLE VET,Stock certificates,0,0,0,"67,234",0.00,0,0,0,"357,859,020",0.00
2018-04-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,726",0.00,0,0,0,"109,586,385",0.00
2018-04-13,060230,exax,Stock certificates,0,0,0,"1,249,609",0.00,0,0,0,"2,350,168,105",0.00
2018-04-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"56,507",0.00,0,0,0,"250,860,445",0.00
2018-04-13,073490,Innowireless,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"870,553,850",0.00
2018-04-13,215790,INNO INSTRUMENT,Stock certificates,344,0,0,"120,659",0.29,"690,475",0,0,"242,638,090",0.28
2018-04-13,088390,INNOX,Stock certificates,"1,742",0,0,"79,277",2.20,"19,240,150",0,0,"878,627,750",2.19
2018-04-13,272290,INNOX Advanced Materials,Stock certificates,"2,609",0,0,"106,897",2.44,"181,156,800",0,0,"7,414,467,000",2.44
2018-04-13,053350,INITECH,Stock certificates,"1,712",0,0,"81,435",2.10,"15,999,020",0,0,"755,529,990",2.12
2018-04-13,258610,EWK,Stock certificates,0,0,0,"47,631",0.00,0,0,0,"257,782,440",0.00
2018-04-13,033110,ED,Stock certificates,"3,474",0,0,"3,418,507",0.10,"3,149,879",0,0,"3,075,069,475",0.10
2018-04-13,041520,e-LITECOM,Stock certificates,0,0,0,"11,338",0.00,0,0,0,"67,565,120",0.00
2018-04-13,054210,Elentec,Stock certificates,0,0,0,"40,134",0.00,0,0,0,"148,673,025",0.00
2018-04-13,065440,ELUON,Stock certificates,0,0,0,"62,716",0.00,0,0,0,"144,041,565",0.00
2018-04-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"238,903",0.00,0,0,0,"500,797,810",0.00
2018-04-13,115610,IMAGIS,Stock certificates,"1,671",0,0,"45,982",3.63,"6,337,015",0,0,"173,434,825",3.65
2018-04-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"82,995",0.00,0,0,0,"168,904,900",0.00
2018-04-13,078020,eBEST IS,Stock certificates,0,0,0,"3,184",0.00,0,0,0,"34,653,500",0.00
2018-04-13,080010,eSANG,Stock certificates,0,0,0,"30,049",0.00,0,0,0,"314,045,550",0.00
2018-04-13,086890,ISU ABXIS,Stock certificates,591,0,0,"1,234,113",0.05,"8,598,600",0,0,"18,117,195,850",0.05
2018-04-13,047560,ESTsoft,Stock certificates,0,0,0,"37,702",0.00,0,0,0,"243,088,970",0.00
2018-04-13,900110,East Asia Holdings,Foreign stock certificates,"2,449",0,0,"5,895,511",0.04,"1,407,336",0,0,"3,391,587,034",0.04
2018-04-13,067010,ECS,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"64,120,745",0.00
2018-04-13,223310,ESV,Stock certificates,"20,377",0,0,"91,740,842",0.02,"32,562,035",0,0,"145,389,509,965",0.02
2018-04-13,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,226360,Ext,Stock certificates,0,0,0,"39,128",0.00,0,0,0,"83,458,885",0.00
2018-04-13,102710,ENF,Stock certificates,"2,863",0,0,"232,497",1.23,"53,060,050",0,0,"4,316,372,250",1.23
2018-04-13,094190,ELK,Stock certificates,0,0,0,"625,957",0.00,0,0,0,"738,930,125",0.00
2018-04-13,063760,ELP,Stock certificates,619,0,0,"40,250",1.54,"14,719,850",0,0,"954,800,500",1.54
2018-04-13,123570,EMNET,Stock certificates,63,0,0,"249,404",0.03,"343,840",0,0,"1,380,603,860",0.02
2018-04-13,095190,EMKOREA,Stock certificates,925,0,0,"3,712,846",0.02,"4,291,985",0,0,"17,267,107,905",0.02
2018-04-13,091120,EM-Tech,Stock certificates,306,0,0,"187,927",0.16,"5,701,650",0,0,"3,536,063,000",0.16
2018-04-13,039030,EO Technics,Stock certificates,"5,576",0,0,"77,390",7.21,"429,212,700",0,0,"5,958,250,000",7.20
2018-04-13,088290,EWON COMFORT,Stock certificates,0,0,0,"25,432",0.00,0,0,0,"38,091,355",0.00
2018-04-13,033600,EZEN TECH,Stock certificates,118,0,0,"137,557",0.09,"881,460",0,0,"1,037,011,060",0.09
2018-04-13,181340,isMedia,Stock certificates,0,0,0,"21,223",0.00,0,0,0,"125,846,830",0.00
2018-04-13,035810,EASY BIO,Stock certificates,"7,895",0,0,"479,185",1.65,"55,341,800",0,0,"3,369,347,660",1.64
2018-04-13,090850,Ezwel,Stock certificates,"2,264",0,0,"234,251",0.97,"28,650,400",0,0,"2,968,374,150",0.97
2018-04-13,092130,e-Credible,Stock certificates,0,0,0,"16,719",0.00,0,0,0,"236,014,600",0.00
2018-04-13,016250,eTEC,Stock certificates,667,0,0,"13,453",4.96,"93,242,600",0,0,"1,869,040,900",4.99
2018-04-13,096040,E-TRON,Stock certificates,0,0,0,"1,166,963",0.00,0,0,0,"321,985,244",0.00
2018-04-13,134060,e-future,Stock certificates,0,0,0,"7,461",0.00,0,0,0,"39,266,780",0.00
2018-04-13,001840,Eehwa,Stock certificates,"6,601",0,0,"1,008,271",0.65,"45,667,290",0,0,"6,914,409,160",0.66
2018-04-13,024810,E.T.I,Stock certificates,"533,386",0,0,"31,152,337",1.71,"194,114,303",0,0,"11,339,805,468",1.71
2018-04-13,041830,InBody,Stock certificates,800,0,0,"98,241",0.81,"37,478,450",0,0,"4,612,580,050",0.81
2018-04-13,079950,INVENIA,Stock certificates,66,0,0,"56,824",0.12,"264,795",0,0,"229,598,815",0.12
2018-04-13,060150,INSUN ENT,Stock certificates,"1,962",0,0,"261,361",0.75,"14,500,540",0,0,"1,933,250,680",0.75
2018-04-13,033230,INSUNG,Stock certificates,0,0,0,"138,042",0.00,0,0,0,"645,786,185",0.00
2018-04-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"130,590",0.00,0,0,0,"215,553,700",0.00
2018-04-13,083640,INCON,Stock certificates,"2,400",0,0,"1,257,372",0.19,"25,998,600",0,0,"14,351,206,500",0.18
2018-04-13,216050,Incross,Stock certificates,"4,761",0,0,"52,426",9.08,"138,161,300",0,0,"1,521,476,100",9.08
2018-04-13,049070,INTOPS,Stock certificates,129,0,0,"27,369",0.47,"1,252,090",0,0,"265,562,190",0.47
2018-04-13,119610,INTEROJO,Stock certificates,103,0,0,"49,478",0.21,"3,817,100",0,0,"1,815,826,200",0.21
2018-04-13,158310,INTERBULLS,Stock certificates,149,0,0,"1,538,925",0.01,"1,806,700",0,0,"19,455,961,500",0.01
2018-04-13,017250,Interm,Stock certificates,0,0,0,"124,856",0.00,0,0,0,"340,021,895",0.00
2018-04-13,108790,Interpark,Stock certificates,"1,534",0,0,"62,352",2.46,"13,067,910",0,0,"532,118,830",2.46
2018-04-13,035080,Interpark Holdings,Stock certificates,"12,953",0,0,"218,281",5.93,"43,023,245",0,0,"724,581,530",5.94
2018-04-13,051370,INTERFLEX,Stock certificates,"29,552",0,0,"468,374",6.31,"618,251,950",0,0,"9,928,440,300",6.23
2018-04-13,064290,INTEKPLUS,Stock certificates,0,0,0,"60,025",0.00,0,0,0,"280,238,905",0.00
2018-04-13,189300,Intellian Tech,Stock certificates,0,0,0,"24,975",0.00,0,0,0,"337,241,650",0.00
2018-04-13,150840,IntroMedic,Stock certificates,406,0,0,"181,360",0.22,"7,683,700",0,0,"3,490,535,400",0.22
2018-04-13,048530,iNtRON Bio,Stock certificates,"2,792",0,0,"212,001",1.32,"137,068,250",0,0,"10,407,259,400",1.32
