Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-21,073570,AT technology,Stock certificates,516,0,0,"138,767",0.37,"4,355,830",0,0,"1,177,679,780",0.37
2018-02-21,109960,Aprogen H&G,Stock certificates,"19,752",0,0,"446,731",4.42,"67,286,120",0,0,"1,518,812,710",4.43
2018-02-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,214870,HDPRO,Stock certificates,"3,437",0,0,"268,744",1.28,"14,982,550",0,0,"1,176,574,950",1.27
2018-02-21,230360,ECHO,Stock certificates,0,0,0,"82,854",0.00,0,0,0,"1,554,683,800",0.00
2018-02-21,038870,EcoBio Holdings,Stock certificates,"1,756",0,0,"142,040",1.24,"18,817,800",0,0,"1,516,141,750",1.24
2018-02-21,086520,ECOPRO,Stock certificates,"13,677",0,0,"311,956",4.38,"499,241,050",0,0,"11,413,388,850",4.37
2018-02-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,811",0.00,0,0,0,"99,138,390",0.00
2018-02-21,073540,FRTEK,Stock certificates,0,0,0,"31,969",0.00,0,0,0,"93,938,900",0.00
2018-02-21,064090,FN REPUBLIC,Stock certificates,"2,062",0,0,"438,263",0.47,"5,988,520",0,0,"1,271,350,620",0.47
2018-02-21,036810,FINE SEMITECH,Stock certificates,0,0,0,"215,089",0.00,0,0,0,"1,236,949,200",0.00
2018-02-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"287,539",0.00,0,0,0,"441,481,245",0.00
2018-02-21,173940,FNC Ent.,Stock certificates,0,0,0,"22,414",0.00,0,0,0,"167,946,540",0.00
2018-02-21,083500,FNS TECH,Stock certificates,474,0,0,"71,321",0.66,"3,327,480",0,0,"487,564,780",0.68
2018-02-21,065160,FT EnE,Stock certificates,"47,677",0,0,"571,085",8.35,"317,866,760",0,0,"3,820,837,050",8.32
2018-02-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,325",0.00,0,0,0,"9,709,650",0.00
2018-02-21,054940,EXA E&C,Stock certificates,0,0,0,"96,871",0.00,0,0,0,"129,706,510",0.00
2018-02-21,950130,Access Bio,Depository receipts,0,0,0,"73,320",0.00,0,0,0,"394,149,190",0.00
2018-02-21,205100,XM,Stock certificates,0,0,0,"210,071",0.00,0,0,0,"931,944,950",0.00
2018-02-21,092870,EXICON,Stock certificates,218,0,0,"58,704",0.37,"2,924,600",0,0,"786,689,450",0.37
2018-02-21,067570,NVH,Stock certificates,0,0,0,"6,676",0.00,0,0,0,"19,997,465",0.00
2018-02-21,101400,N CITRON,Stock certificates,"7,200",0,0,"486,730",1.48,"4,800,700",0,0,"324,096,784",1.48
2018-02-21,217820,NS,Stock certificates,30,0,0,"37,489",0.08,"560,950",0,0,"702,279,500",0.08
2018-02-21,031860,NSN,Stock certificates,"5,079",0,0,"591,834",0.86,"15,123,160",0,0,"1,771,292,335",0.85
2018-02-21,256630,NH SPAC X,Stock certificates,0,0,0,"6,745",0.00,0,0,0,"13,468,400",0.00
2018-02-21,256840,NH SPAC XI,Stock certificates,0,0,0,985,0.00,0,0,0,"1,967,225",0.00
2018-02-21,273060,NH SPAC XII,Stock certificates,0,0,0,23,0.00,0,0,0,"46,465",0.00
2018-02-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"378,145,150",0.00
2018-02-21,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"1,474,206",0.00,0,0,0,"127,161,097,000",0.00
2018-02-21,206400,Entermate,Stock certificates,19,0,0,"3,900,387",0.00,"39,045",0,0,"7,435,910,598",0.00
2018-02-21,069410,nTels,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"209,473,600",0.00
2018-02-21,048830,NPK,Stock certificates,0,0,0,"2,526,211",0.00,0,0,0,"6,101,903,035",0.00
2018-02-21,096870,LDT,Stock certificates,0,0,0,"29,970",0.00,0,0,0,"103,194,905",0.00
2018-02-21,061970,LB SEMICON,Stock certificates,184,0,0,"75,961",0.24,"567,610",0,0,"234,927,280",0.24
2018-02-21,138690,LIS,Stock certificates,31,0,0,"102,026",0.03,"435,550",0,0,"1,413,341,800",0.03
2018-02-21,066970,L&F,Stock certificates,"27,121",0,0,"160,440",16.90,"921,195,100",0,0,"5,452,177,950",16.90
2018-02-21,156100,L&K BIOMED,Stock certificates,0,0,0,"49,446",0.00,0,0,0,"533,637,000",0.00
2018-02-21,073110,LMS,Stock certificates,349,0,0,"34,823",1.00,"3,035,480",0,0,"304,469,750",1.00
2018-02-21,083310,LOT Vacuum,Stock certificates,297,0,0,"360,858",0.08,"4,938,850",0,0,"5,949,946,700",0.08
2018-02-21,037950,ELCOMTEC,Stock certificates,"14,550",0,0,"1,814,869",0.80,"35,877,135",0,0,"4,472,807,850",0.80
2018-02-21,170920,LTC,Stock certificates,594,0,0,"114,592",0.52,"8,182,150",0,0,"1,577,123,600",0.52
2018-02-21,058630,Mgame,Stock certificates,"4,461",0,0,"160,363",2.78,"20,485,945",0,0,"735,643,825",2.78
2018-02-21,019590,MVENTURE,Stock certificates,379,0,0,"1,864,571",0.02,"231,056",0,0,"1,123,826,608",0.02
2018-02-21,097520,MCNEX,Stock certificates,19,0,0,"101,902",0.02,"431,700",0,0,"2,310,475,550",0.02
2018-02-21,009780,MSC,Stock certificates,0,0,0,"1,669",0.00,0,0,0,"18,802,700",0.00
2018-02-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,585",0,0,"661,055",1.00,"21,718,570",0,0,"2,227,453,320",0.98
2018-02-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,032790,MGENPLUS,Stock certificates,782,0,0,"669,231",0.12,"9,043,350",0,0,"7,579,466,800",0.12
2018-02-21,033160,MKElectron,Stock certificates,516,0,0,"74,607",0.69,"5,967,400",0,0,"861,274,350",0.69
2018-02-21,259630,mplus,Stock certificates,67,0,0,"113,812",0.06,"1,604,650",0,0,"2,691,189,900",0.06
2018-02-21,115960,YONWOO,Stock certificates,"12,460",0,0,"38,668",32.22,"363,076,500",0,0,"1,129,821,600",32.14
2018-02-21,090740,YOUNYI,Stock certificates,0,0,0,"207,560",0.00,0,0,0,"543,529,200",0.00
2018-02-21,007530,Youngsin,Stock certificates,0,0,0,"95,461",0.00,0,0,0,"349,912,200",0.00
2018-02-21,143540,YWDSP,Stock certificates,672,0,0,"26,114",2.57,"3,424,700",0,0,"132,707,640",2.58
2018-02-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"150,954",0.00,0,0,0,"765,565,630",0.00
2018-02-21,036560,YPPC,Stock certificates,115,0,0,"3,278",3.51,"970,750",0,0,"27,674,310",3.51
2018-02-21,265560,YHTEC,Stock certificates,0,0,0,"19,867",0.00,0,0,0,"332,476,950",0.00
2018-02-21,036000,YeaRimDang,Stock certificates,"46,119",0,0,"971,696",4.75,"451,512,490",0,0,"9,712,698,830",4.65
2018-02-21,053280,YES24,Stock certificates,589,0,0,"8,492",6.94,"3,222,440",0,0,"46,275,530",6.96
2018-02-21,122640,YEST,Stock certificates,463,0,0,"147,423",0.31,"9,076,300",0,0,"2,886,211,450",0.31
2018-02-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"416,285",0.00,0,0,0,"1,377,510,710",0.00
2018-02-21,045060,OKONG Corp.,Stock certificates,0,0,0,"92,229",0.00,0,0,0,"492,305,150",0.00
2018-02-21,080520,ODTech,Stock certificates,0,0,0,"92,566",0.00,0,0,0,"755,708,050",0.00
2018-02-21,039830,AURORA,Stock certificates,95,0,0,"9,724",0.98,"1,126,650",0,0,"115,240,400",0.98
2018-02-21,046120,Orbitech,Stock certificates,913,0,0,"154,413",0.59,"3,322,300",0,0,"560,352,660",0.59
2018-02-21,014940,OPCO,Stock certificates,0,0,0,"58,571",0.00,0,0,0,"62,071,085",0.00
2018-02-21,065500,Orient Precision Industries,Stock certificates,"4,296",0,0,"3,316,449",0.13,"3,613,880",0,0,"2,797,526,199",0.13
2018-02-21,010470,ORICOM,Stock certificates,0,0,0,"22,405",0.00,0,0,0,"117,474,760",0.00
2018-02-21,053980,OSANGJAIEL,Stock certificates,"1,031",0,0,"125,412",0.82,"10,216,710",0,0,"1,261,490,200",0.81
2018-02-21,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"264,976,250",0.00
2018-02-21,039200,OCT Inc.,Stock certificates,"4,640",0,0,"203,645",2.28,"79,754,600",0,0,"3,491,283,400",2.28
2018-02-21,031510,AUSTEM,Stock certificates,200,0,0,"428,639",0.05,"948,890",0,0,"2,015,891,565",0.05
2018-02-21,048260,OSSTEMIMPLANT,Stock certificates,"10,715",0,0,"80,256",13.35,"553,537,800",0,0,"4,142,042,700",13.36
2018-02-21,138080,OE Solutions,Stock certificates,"2,925",0,0,"109,835",2.66,"36,919,200",0,0,"1,388,275,100",2.66
2018-02-21,080580,OKins,Stock certificates,0,0,0,"39,179",0.00,0,0,0,"182,572,625",0.00
2018-02-21,067170,Autech,Stock certificates,"1,521",0,0,"226,237",0.67,"19,908,800",0,0,"2,932,244,900",0.68
2018-02-21,049480,Openbase,Stock certificates,"41,946",0,0,"2,708,544",1.55,"166,541,060",0,0,"10,766,688,320",1.55
2018-02-21,057540,Omnisystem,Stock certificates,0,0,0,"213,394",0.00,0,0,0,"513,004,330",0.00
2018-02-21,057680,Omnitel,Stock certificates,"5,235",0,0,"1,005,580",0.52,"32,052,820",0,0,"6,210,889,650",0.52
2018-02-21,123010,OptoPAC,Stock certificates,0,0,0,"29,235",0.00,0,0,0,"116,637,530",0.00
2018-02-21,082210,OPTRONTEC,Stock certificates,"2,835",0,0,"368,884",0.77,"21,972,670",0,0,"2,863,295,190",0.77
2018-02-21,109080,OPTICIS,Stock certificates,0,0,0,"32,887",0.00,0,0,0,"232,299,770",0.00
2018-02-21,052770,ydonline,Stock certificates,"12,879",0,0,"737,859",1.75,"44,982,840",0,0,"2,541,763,965",1.77
2018-02-21,057030,YBM NET,Stock certificates,0,0,0,"27,550",0.00,0,0,0,"76,486,485",0.00
2018-02-21,122990,WiSoL,Stock certificates,"5,852",0,0,"497,829",1.18,"89,937,350",0,0,"7,620,450,450",1.18
2018-02-21,232140,YIKC,Stock certificates,"3,082",0,0,"450,869",0.68,"19,010,430",0,0,"2,793,932,190",0.68
2018-02-21,067900,Y-ENTEC,Stock certificates,0,0,0,"54,955",0.00,0,0,0,"247,470,340",0.00
2018-02-21,155650,YMC,Stock certificates,87,0,0,"50,180",0.17,"1,767,750",0,0,"1,020,408,700",0.17
2018-02-21,251370,YMT,Stock certificates,216,0,0,"47,642",0.45,"7,718,500",0,0,"1,694,233,500",0.46
2018-02-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"343,656",0.00,0,0,0,"2,092,526,210",0.00
2018-02-21,193250,YJM Games,Stock certificates,"11,994",0,0,"776,379",1.54,"38,641,200",0,0,"2,505,424,340",1.54
2018-02-21,019210,YG-1,Stock certificates,"4,651",0,0,"319,672",1.45,"90,098,900",0,0,"6,196,963,900",1.45
2018-02-21,122870,YG Entertainment,Stock certificates,"2,301",0,0,"71,048",3.24,"65,408,600",0,0,"2,031,844,650",3.22
2018-02-21,079000,WATOS COREA,Stock certificates,0,0,0,"3,053",0.00,0,0,0,"19,519,630",0.00
2018-02-21,900180,WANLI,Foreign stock certificates,"5,808",0,0,"1,775,616",0.33,"2,934,564",0,0,"895,336,270",0.33
2018-02-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"42,525",0.00,0,0,0,"246,549,550",0.00
2018-02-21,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,409,518",0.00,0,0,0,"902,815,668",0.00
2018-02-21,041190,WTIC,Stock certificates,"217,930",0,0,"34,462,499",0.63,"1,429,522,200",0,0,"230,372,605,630",0.62
2018-02-21,115440,WooriNet,Stock certificates,0,0,0,"46,485",0.00,0,0,0,"335,978,670",0.00
2018-02-21,046970,WOORIRO,Stock certificates,0,0,0,"500,026",0.00,0,0,0,"1,543,939,960",0.00
2018-02-21,215360,W.I.C,Stock certificates,"1,287",0,0,"87,533",1.47,"46,342,000",0,0,"3,156,792,000",1.47
2018-02-21,072470,W.I.H.C,Stock certificates,0,0,0,"11,755",0.00,0,0,0,"82,137,450",0.00
2018-02-21,073560,WOORISON F&G,Stock certificates,"1,513",0,0,"184,046",0.82,"3,643,255",0,0,"443,406,720",0.82
2018-02-21,153490,WOOREE E&L,Stock certificates,0,0,0,"76,625",0.00,0,0,0,"69,454,249",0.00
2018-02-21,082850,WOOREE ETI,Stock certificates,0,0,0,"29,003",0.00,0,0,0,"40,341,735",0.00
2018-02-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"107,077",0.00,0,0,0,"180,522,090",0.00
2018-02-21,101170,WOORIM,Stock certificates,0,0,0,"28,415",0.00,0,0,0,"123,233,445",0.00
2018-02-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"775,050",0.00,0,0,0,"1,510,156,350",0.00
2018-02-21,066590,WSA,Stock certificates,"35,010",0,0,"2,865,566",1.22,"108,122,585",0,0,"8,731,616,960",1.24
2018-02-21,046940,Woowon Development,Stock certificates,0,0,0,"45,087",0.00,0,0,0,"179,473,670",0.00
2018-02-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"677,173",0.00,0,0,0,"1,699,132,950",0.00
2018-02-21,065680,UJU,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"46,473,900",0.00
2018-02-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"28,797",0.00,0,0,0,"116,706,550",0.00
2018-02-21,032940,WonIk,Stock certificates,0,0,0,"190,111",0.00,0,0,0,"1,017,976,810",0.00
2018-02-21,240810,WONIK IPS,Stock certificates,"5,279",0,0,"598,970",0.88,"195,615,950",0,0,"22,183,315,100",0.88
2018-02-21,074600,WONIK QnC,Stock certificates,0,0,0,"123,300",0.00,0,0,0,"1,770,146,650",0.00
2018-02-21,104830,WIMCO,Stock certificates,675,0,0,"45,681",1.48,"45,221,200",0,0,"3,074,436,000",1.47
2018-02-21,014190,WONIK CUBE Corp.,Stock certificates,"10,071",0,0,"23,632,121",0.04,"36,023,245",0,0,"79,837,017,000",0.05
2018-02-21,030530,WONIK HOLDINGS,Stock certificates,"2,784",0,0,"584,616",0.48,"22,268,950",0,0,"4,667,668,920",0.48
2018-02-21,012620,Wonil,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"60,935,850",0.00
2018-02-21,008370,Wonpoong,Stock certificates,0,0,0,"8,742",0.00,0,0,0,"35,118,110",0.00
2018-02-21,008290,WPMulsan,Stock certificates,"14,726",0,0,"252,242",5.84,"54,156,565",0,0,"926,046,380",5.85
2018-02-21,101160,Worldex,Stock certificates,0,0,0,"53,981",0.00,0,0,0,"293,029,060",0.00
2018-02-21,095270,WAVE ELECTRO,Stock certificates,98,0,0,"21,219",0.46,"2,182,650",0,0,"470,863,350",0.46
2018-02-21,065950,Welcron,Stock certificates,0,0,0,"260,714",0.00,0,0,0,"929,141,300",0.00
2018-02-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"78,103",0.00,0,0,0,"194,509,715",0.00
2018-02-21,076080,WELCRON HANTEC,Stock certificates,0,0,0,"69,017",0.00,0,0,0,"216,254,395",0.00
2018-02-21,196700,WAPS,Stock certificates,0,0,0,"84,537",0.00,0,0,0,"434,896,485",0.00
2018-02-21,069080,Webzen,Stock certificates,"5,010",0,0,"253,572",1.98,"135,416,050",0,0,"6,874,469,850",1.97
2018-02-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,044340,WINIX,Stock certificates,"3,163",0,0,"158,503",2.00,"52,189,450",0,0,"2,622,761,850",1.99
2018-02-21,112040,Wemade,Stock certificates,"6,482",0,0,"188,040",3.45,"335,643,200",0,0,"9,692,942,350",3.46
2018-02-21,038620,WIZ,Stock certificates,0,0,0,"345,761",0.00,0,0,0,"491,301,800",0.00
2018-02-21,036090,WIZIT,Stock certificates,"7,187",0,0,"9,333,974",0.08,"16,864,255",0,0,"21,466,679,585",0.08
2018-02-21,136540,Wins,Stock certificates,0,0,0,"57,822",0.00,0,0,0,"801,140,850",0.00
2018-02-21,097800,Winpac,Stock certificates,741,0,0,"1,027,748",0.07,"873,870",0,0,"1,234,674,350",0.07
2018-02-21,192390,Winhitech,Stock certificates,0,0,0,"58,625",0.00,0,0,0,"269,616,175",0.00
2018-02-21,036200,UNISEM,Stock certificates,"14,331",0,0,"2,138,380",0.67,"120,792,980",0,0,"17,976,953,940",0.67
2018-02-21,018000,UNISON,Stock certificates,"166,871",0,0,"769,659",21.68,"590,321,815",0,0,"2,725,057,975",21.66
2018-02-21,203450,Union community,Stock certificates,0,0,0,"61,730",0.00,0,0,0,"211,500,995",0.00
2018-02-21,011320,UNICK,Stock certificates,"6,749",0,0,"1,093,435",0.62,"47,549,600",0,0,"7,745,233,600",0.61
2018-02-21,086390,UniTest,Stock certificates,"10,533",0,0,"835,812",1.26,"151,680,150",0,0,"11,985,720,650",1.27
2018-02-21,241690,UNITEKNO,Stock certificates,32,0,0,"49,504",0.06,"564,350",0,0,"869,528,150",0.06
2018-02-21,142210,Unitrontech,Stock certificates,0,0,0,"75,343",0.00,0,0,0,"568,238,660",0.00
2018-02-21,048430,YURA TECH.,Stock certificates,628,0,0,"880,445",0.07,"7,253,600",0,0,"10,271,687,850",0.07
2018-02-21,206650,EuBio,Stock certificates,"2,176",0,0,"111,581",1.95,"15,122,840",0,0,"774,364,330",1.95
2018-02-21,089850,UBIVELOX,Stock certificates,878,0,0,"20,661",4.25,"8,604,310",0,0,"202,069,870",4.26
2018-02-21,032620,UBCARE,Stock certificates,943,0,0,"211,014",0.45,"3,770,890",0,0,"840,847,575",0.45
2018-02-21,264450,Ubiquoss,Stock certificates,755,0,0,"29,725",2.54,"17,466,550",0,0,"686,250,600",2.55
2018-02-21,078070,Ubiquoss Holdings,Stock certificates,1,0,0,"40,635",0.00,"6,430",0,0,"264,081,140",0.00
2018-02-21,024800,YOOSUNG T&S,Stock certificates,90,0,0,"47,758",0.19,"349,610",0,0,"185,809,485",0.19
2018-02-21,054930,Yooshin,Stock certificates,0,0,0,"12,129",0.00,0,0,0,"178,401,850",0.00
2018-02-21,069330,U.I.DISPLAY,Stock certificates,"2,259",0,0,"905,292",0.25,"10,059,740",0,0,"3,933,553,195",0.26
2018-02-21,049520,UIL,Stock certificates,140,0,0,"27,045",0.52,"949,200",0,0,"182,846,640",0.52
2018-02-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"184,449",0.00,0,0,0,"373,460,760",0.00
2018-02-21,056090,U&I,Stock certificates,0,0,0,"41,886",0.00,0,0,0,"572,495,350",0.00
2018-02-21,195990,Ugint,Stock certificates,"8,074",0,0,"1,707,396",0.47,"11,909,150",0,0,"2,438,237,255",0.49
2018-02-21,023410,EUGENE,Stock certificates,"3,644",0,0,"729,573",0.50,"20,540,020",0,0,"4,107,623,540",0.50
2018-02-21,056080,Yujin Robot,Stock certificates,"4,442",0,0,"146,924",3.02,"23,275,490",0,0,"768,292,850",3.03
2018-02-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,013",0.00,0,0,0,"22,131,010",0.00
2018-02-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"75,686",0.00,0,0,0,"166,619,605",0.00
2018-02-21,084370,Eugenetech,Stock certificates,"1,242",0,0,"95,770",1.30,"27,921,350",0,0,"2,155,819,500",1.30
2018-02-21,178780,U-Tech,Stock certificates,944,0,0,"321,736",0.29,"4,133,245",0,0,"1,429,449,570",0.29
2018-02-21,179900,UTI,Stock certificates,0,0,0,"27,268",0.00,0,0,0,"611,716,700",0.00
2018-02-21,191410,RYUK-IL C&S,Stock certificates,100,0,0,"978,529",0.01,"729,000",0,0,"7,181,221,240",0.01
2018-02-21,044960,EAGLE VET,Stock certificates,0,0,0,"29,097",0.00,0,0,0,"153,704,830",0.00
2018-02-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,106",0.00,0,0,0,"94,805,180",0.00
2018-02-21,060230,exax,Stock certificates,"14,360",0,0,"523,668",2.74,"22,417,230",0,0,"806,554,545",2.78
2018-02-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,468",0.00,0,0,0,"244,635,115",0.00
2018-02-21,073490,Innowireless,Stock certificates,0,0,0,"62,212",0.00,0,0,0,"1,137,802,800",0.00
2018-02-21,215790,INNO INSTRUMENT,Stock certificates,"5,701",0,0,"236,152",2.41,"12,544,845",0,0,"518,641,265",2.42
2018-02-21,088390,INNOX,Stock certificates,249,0,0,"188,647",0.13,"3,598,500",0,0,"2,812,378,700",0.13
2018-02-21,272290,INNOX Advanced Materials,Stock certificates,"10,197",0,0,"518,324",1.97,"788,932,900",0,0,"39,889,339,500",1.98
2018-02-21,053350,INITECH,Stock certificates,0,0,0,"254,690",0.00,0,0,0,"2,226,190,500",0.00
2018-02-21,258610,EWK,Stock certificates,0,0,0,"54,675",0.00,0,0,0,"291,695,200",0.00
2018-02-21,033110,ED,Stock certificates,400,0,0,"3,498,165",0.01,"390,130",0,0,"3,344,331,601",0.01
2018-02-21,041520,e-LITECOM,Stock certificates,0,0,0,"11,973",0.00,0,0,0,"84,749,490",0.00
2018-02-21,054210,Elentec,Stock certificates,0,0,0,"39,190",0.00,0,0,0,"173,147,910",0.00
2018-02-21,065440,ELUON,Stock certificates,12,0,0,"117,248",0.01,"30,970",0,0,"301,906,875",0.01
2018-02-21,036260,IMAGINE ASIA,Stock certificates,"3,335",0,0,"2,363,030",0.14,"6,673,735",0,0,"4,731,923,145",0.14
2018-02-21,115610,IMAGIS,Stock certificates,0,0,0,"17,485",0.00,0,0,0,"82,666,390",0.00
2018-02-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,793",0.00,0,0,0,"9,666,110",0.00
2018-02-21,078020,eBEST IS,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"13,151,450",0.00
2018-02-21,080010,eSANG,Stock certificates,0,0,0,"118,840",0.00,0,0,0,"1,410,680,550",0.00
2018-02-21,086890,ISU ABXIS,Stock certificates,"1,795",0,0,"316,342",0.57,"25,419,650",0,0,"4,489,753,650",0.57
2018-02-21,047560,ESTsoft,Stock certificates,83,0,0,"17,917",0.46,"534,470",0,0,"115,079,560",0.46
2018-02-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"174,639",0.00,0,0,0,"89,207,623",0.00
2018-02-21,067010,ECS,Stock certificates,0,0,0,"35,003",0.00,0,0,0,"174,990,130",0.00
2018-02-21,223310,ESV,Stock certificates,529,0,0,"2,005,289",0.03,"594,475",0,0,"2,250,979,585",0.03
2018-02-21,052190,ESA,Stock certificates,"3,556",0,0,"310,345",1.15,"12,991,305",0,0,"1,144,054,425",1.14
2018-02-21,226360,Ext,Stock certificates,0,0,0,"188,004",0.00,0,0,0,"411,314,445",0.00
2018-02-21,102710,ENF,Stock certificates,"4,707",0,0,"139,925",3.36,"100,712,750",0,0,"2,996,920,900",3.36
2018-02-21,094190,ELK,Stock certificates,0,0,0,"306,590",0.00,0,0,0,"263,448,942",0.00
2018-02-21,063760,ELP,Stock certificates,387,0,0,"58,732",0.66,"10,178,100",0,0,"1,539,235,950",0.66
2018-02-21,123570,EMNET,Stock certificates,"2,703",0,0,"7,488,730",0.04,"14,446,080",0,0,"41,113,725,500",0.04
2018-02-21,095190,EMKOREA,Stock certificates,"12,637",0,0,"3,178,129",0.40,"52,578,940",0,0,"13,250,354,920",0.40
2018-02-21,091120,EM-Tech,Stock certificates,"5,394",0,0,"123,288",4.38,"91,398,150",0,0,"2,103,563,600",4.34
2018-02-21,039030,EO Technics,Stock certificates,"1,959",0,0,"50,842",3.85,"169,103,900",0,0,"4,399,932,500",3.84
2018-02-21,088290,EWON COMFORT,Stock certificates,0,0,0,"182,929",0.00,0,0,0,"361,207,780",0.00
2018-02-21,033600,EZEN TECH,Stock certificates,65,0,0,"359,103",0.02,"560,200",0,0,"3,122,249,870",0.02
2018-02-21,181340,isMedia,Stock certificates,0,0,0,"6,981",0.00,0,0,0,"40,989,700",0.00
2018-02-21,035810,EASY BIO,Stock certificates,"38,786",0,0,"661,851",5.86,"281,463,630",0,0,"4,804,651,910",5.86
2018-02-21,090850,Ezwel,Stock certificates,"3,170",0,0,"56,355",5.63,"20,336,860",0,0,"358,018,430",5.68
2018-02-21,092130,e-Credible,Stock certificates,115,0,0,"4,565",2.52,"1,589,250",0,0,"62,862,900",2.53
2018-02-21,016250,eTEC,Stock certificates,0,0,0,"7,327",0.00,0,0,0,"1,090,448,000",0.00
2018-02-21,096040,E-TRON,Stock certificates,"14,197",0,0,"2,714,290",0.52,"4,494,982",0,0,"865,174,801",0.52
2018-02-21,134060,e-future,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"19,995,000",0.00
2018-02-21,001840,Eehwa,Stock certificates,"30,055",0,0,"481,276",6.24,"152,870,530",0,0,"2,438,557,960",6.27
2018-02-21,024810,E.T.I,Stock certificates,"18,690",0,0,"3,411,213",0.55,"6,751,354",0,0,"1,230,861,274",0.55
2018-02-21,041830,InBody,Stock certificates,529,0,0,"41,741",1.27,"21,196,300",0,0,"1,675,374,200",1.27
2018-02-21,079950,INVENIA,Stock certificates,674,0,0,"36,320",1.86,"2,702,270",0,0,"145,138,220",1.86
2018-02-21,060150,INSUN ENT,Stock certificates,16,0,0,"297,300",0.01,"118,600",0,0,"2,193,101,590",0.01
2018-02-21,033230,INSUNG,Stock certificates,655,0,0,"42,490",1.54,"3,117,845",0,0,"201,315,370",1.55
2018-02-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"145,493",0.00,0,0,0,"270,906,295",0.00
2018-02-21,083640,INCON,Stock certificates,54,0,0,"206,957",0.03,"476,820",0,0,"1,834,106,650",0.03
2018-02-21,216050,Incross,Stock certificates,24,0,0,"19,754",0.12,"572,000",0,0,"470,164,400",0.12
2018-02-21,049070,INTOPS,Stock certificates,0,0,0,"32,984",0.00,0,0,0,"364,295,250",0.00
2018-02-21,119610,INTEROJO,Stock certificates,5,0,0,"28,178",0.02,"216,750",0,0,"1,214,379,650",0.02
2018-02-21,158310,INTERBULLS,Stock certificates,0,0,0,"214,449",0.00,0,0,0,"1,422,856,070",0.00
2018-02-21,017250,Interm,Stock certificates,0,0,0,"2,105,489",0.00,0,0,0,"6,476,624,825",0.00
2018-02-21,108790,Interpark,Stock certificates,"10,605",0,0,"69,246",15.31,"101,271,340",0,0,"661,427,570",15.31
2018-02-21,035080,Interpark Holdings,Stock certificates,558,0,0,"347,513",0.16,"2,332,440",0,0,"1,442,992,235",0.16
2018-02-21,051370,INTERFLEX,Stock certificates,"15,426",0,0,"697,919",2.21,"515,655,850",0,0,"23,457,512,750",2.20
2018-02-21,064290,INTEKPLUS,Stock certificates,0,0,0,"63,024",0.00,0,0,0,"276,245,380",0.00
2018-02-21,189300,Intellian Tech,Stock certificates,0,0,0,"9,184",0.00,0,0,0,"134,319,750",0.00
2018-02-21,150840,IntroMedic,Stock certificates,0,0,0,"154,754",0.00,0,0,0,"2,180,580,100",0.00
