Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,046890,SSC,Stock certificates,"4,322",0,0,"294,862",1.47,"83,874,450",0,0,"5,729,315,650",1.46
2018-06-15,063170,Seoul Auction,Stock certificates,573,0,0,"159,583",0.36,"4,619,120",0,0,"1,240,093,120",0.37
2018-06-15,027040,SET,Stock certificates,0,0,0,"172,962",0.00,0,0,0,"208,882,300",0.00
2018-06-15,018680,SEOUL PHARMA,Stock certificates,0,0,0,"20,087",0.00,0,0,0,"226,303,650",0.00
2018-06-15,093920,SWIT,Stock certificates,"5,727",0,0,"35,472",16.15,"36,313,820",0,0,"224,312,400",16.19
2018-06-15,189860,SJEM,Stock certificates,0,0,0,"55,550",0.00,0,0,0,"485,807,470",0.00
2018-06-15,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"62,779",0.00,0,0,0,"2,147,970,950",0.00
2018-06-15,122690,SAC,Stock certificates,0,0,0,"22,166",0.00,0,0,0,"68,736,895",0.00
2018-06-15,140070,SurplusGLOBAL,Stock certificates,400,0,0,"53,819",0.74,"1,757,850",0,0,"235,646,080",0.75
2018-06-15,011370,Seohan,Stock certificates,"4,977",0,0,"398,095",1.25,"11,550,910",0,0,"921,035,700",1.25
2018-06-15,065710,Seoho,Stock certificates,0,0,0,"39,648",0.00,0,0,0,"646,048,750",0.00
2018-06-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"876,502",0,0,"106,239,976",0.83,"1,745,845,525",0,0,"212,402,062,715",0.82
2018-06-15,003100,SUN KWANG,Stock certificates,36,0,0,"41,445",0.09,"759,450",0,0,"878,002,500",0.09
2018-06-15,123420,SundayToz,Stock certificates,454,0,0,"208,023",0.22,"15,166,250",0,0,"6,841,753,550",0.22
2018-06-15,171090,SUNIC SYSTEM,Stock certificates,147,0,0,"24,703",0.60,"2,464,250",0,0,"413,352,700",0.60
2018-06-15,014620,SKB,Stock certificates,"1,400",0,0,"333,187",0.42,"16,688,600",0,0,"3,906,424,600",0.43
2018-06-15,037350,SUNGDO ENG,Stock certificates,130,0,0,"74,107",0.18,"996,840",0,0,"571,498,630",0.17
2018-06-15,081580,SUNGWOO ELEC,Stock certificates,290,0,0,"29,212",0.99,"1,123,640",0,0,"112,896,990",1.00
2018-06-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,424",0.00,0,0,0,"122,956,110",0.00
2018-06-15,015750,SW HITECH,Stock certificates,"142,012",0,0,"316,009",44.94,"689,982,630",0,0,"1,531,754,910",45.05
2018-06-15,080470,SCAutotech,Stock certificates,829,0,0,"133,165",0.62,"7,150,260",0,0,"1,144,719,380",0.62
2018-06-15,043260,SUNGHO,Stock certificates,0,0,0,"301,031",0.00,0,0,0,"335,689,690",0.00
2018-06-15,053060,SAE DONG,Stock certificates,0,0,0,"94,375",0.00,0,0,0,"92,842,012",0.00
2018-06-15,017510,SemyungElec,Stock certificates,56,0,0,"1,147,238",0.00,"611,350",0,0,"12,449,196,100",0.00
2018-06-15,214310,Semicon Light,Stock certificates,"25,300",0,0,"5,424,664",0.47,"69,469,870",0,0,"15,088,265,715",0.46
2018-06-15,011560,SEBO MEC,Stock certificates,54,0,0,"76,958",0.07,"819,950",0,0,"1,174,191,150",0.07
2018-06-15,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"406,272",0.00,0,0,0,"1,900,527,730",0.00
2018-06-15,234100,Sewon,Stock certificates,0,0,0,"51,843",0.00,0,0,0,"1,039,555,200",0.00
2018-06-15,024830,SewonCorp,Stock certificates,0,0,0,"2,457",0.00,0,0,0,"19,075,870",0.00
2018-06-15,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"79,234",0.00,0,0,0,"1,943,035,000",0.00
2018-06-15,036630,SEJONG TELECOM,Stock certificates,"8,543",0,0,"4,889,162",0.17,"5,470,445",0,0,"3,139,622,606",0.17
2018-06-15,039310,SEJOONG,Stock certificates,"3,839",0,0,"239,481",1.60,"12,457,835",0,0,"766,036,045",1.63
2018-06-15,067770,SEJINTS,Stock certificates,0,0,0,"24,763",0.00,0,0,0,"82,386,830",0.00
2018-06-15,053450,SEKONIX,Stock certificates,"1,148",0,0,"51,228",2.24,"10,816,450",0,0,"482,454,330",2.24
2018-06-15,252500,SEWHA P&C,Stock certificates,614,0,0,"320,088",0.19,"3,573,480",0,0,"1,838,373,200",0.19
2018-06-15,049180,CELLUMED,Stock certificates,"10,471",0,0,"516,263",2.03,"148,385,150",0,0,"7,197,111,050",2.06
2018-06-15,108860,SELVAS AI,Stock certificates,"20,939",0,0,"597,745",3.50,"111,824,790",0,0,"3,261,940,060",3.43
2018-06-15,208370,SELVAS Healthcare,Stock certificates,812,0,0,"38,882",2.09,"4,502,510",0,0,"214,835,230",2.10
2018-06-15,068760,Celltrionph,Stock certificates,"2,220",0,0,"521,519",0.43,"202,794,900",0,0,"47,718,773,900",0.42
2018-06-15,091990,Celltrion Healthcare,Stock certificates,"41,852",0,0,"2,045,671",2.05,"4,738,020,100",0,0,"230,678,001,000",2.05
2018-06-15,053110,SORIBADA,Stock certificates,445,0,0,"1,336,197",0.03,"1,072,830",0,0,"3,185,405,195",0.03
2018-06-15,032680,SOFTCEN,Stock certificates,"12,917",0,0,"1,951,467",0.66,"27,936,660",0,0,"4,185,251,215",0.67
2018-06-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"28,637",0.00,0,0,0,"738,635,950",0.00
2018-06-15,066910,SONOKONG,Stock certificates,0,0,0,"46,526",0.00,0,0,0,"144,242,595",0.00
2018-06-15,043100,SOLCO,Stock certificates,"7,640",0,0,"803,057",0.95,"4,708,969",0,0,"495,837,807",0.95
2018-06-15,154040,Solueta,Stock certificates,0,0,0,"96,612",0.00,0,0,0,"470,280,780",0.00
2018-06-15,035610,SOLBORN,Stock certificates,863,0,0,"56,016",1.54,"4,934,450",0,0,"316,661,170",1.56
2018-06-15,036830,Soulbrain,Stock certificates,242,0,0,"62,102",0.39,"17,168,100",0,0,"4,406,570,600",0.39
2018-06-15,230980,Soltworks,Stock certificates,659,0,0,"208,579",0.32,"2,429,895",0,0,"767,664,725",0.32
2018-06-15,086980,SHOWBOX,Stock certificates,"20,392",0,0,"308,986",6.60,"93,655,350",0,0,"1,426,958,760",6.56
2018-06-15,050960,SOOSAN INT,Stock certificates,0,0,0,"11,238",0.00,0,0,0,"98,343,790",0.00
2018-06-15,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,236200,Suprema,Stock certificates,337,0,0,"33,315",1.01,"7,876,600",0,0,"779,760,100",1.01
2018-06-15,094840,Suprema HQ,Stock certificates,0,0,0,"61,956",0.00,0,0,0,"398,386,930",0.00
2018-06-15,192440,Spigen Korea,Stock certificates,871,0,0,"56,036",1.55,"43,808,950",0,0,"2,825,772,150",1.55
2018-06-15,099440,SMEC,Stock certificates,100,0,0,"252,345",0.04,"383,500",0,0,"978,328,270",0.04
2018-06-15,033790,Skymoons Technology,Stock certificates,215,0,0,"37,281",0.58,"795,030",0,0,"135,711,855",0.59
2018-06-15,159910,Skin&Skin,Stock certificates,"95,058",0,0,"684,827",13.88,"74,034,428",0,0,"533,628,896",13.87
2018-06-15,115570,STARFLEX,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"7,524,000",0.00
2018-06-15,253450,Studio Dragon,Stock certificates,"29,592",0,0,"433,389",6.83,"3,219,126,100",0,0,"47,304,066,400",6.81
2018-06-15,013810,Speco,Stock certificates,"7,046",0,0,"1,090,924",0.65,"43,817,990",0,0,"6,708,797,950",0.65
2018-06-15,039670,Sports Seoul,Stock certificates,0,0,0,"304,504",0.00,0,0,0,"458,183,730",0.00
2018-06-15,049830,SEUNG IL,Stock certificates,0,0,0,"29,184",0.00,0,0,0,"418,362,750",0.00
2018-06-15,020710,SIGONG TECH,Stock certificates,212,0,0,"53,307",0.40,"1,683,050",0,0,"423,593,100",0.40
2018-06-15,033170,Signetics,Stock certificates,"3,422",0,0,"371,811",0.92,"4,876,450",0,0,"532,978,030",0.91
2018-06-15,048870,Synergy Innovation,Stock certificates,"3,663",0,0,"307,652",1.19,"9,491,740",0,0,"799,497,545",1.19
2018-06-15,025320,Synopex,Stock certificates,"8,993",0,0,"838,583",1.07,"30,028,445",0,0,"2,808,551,185",1.07
2018-06-15,269620,SYSWORK,Stock certificates,0,0,0,"831,429",0.00,0,0,0,"3,338,070,770",0.00
2018-06-15,131090,SECUVE,Stock certificates,0,0,0,"282,579",0.00,0,0,0,"557,233,020",0.00
2018-06-15,001000,SillaTextile,Stock certificates,0,0,0,"302,775",0.00,0,0,0,"1,014,881,060",0.00
2018-06-15,025870,SILLA SG,Stock certificates,0,0,0,"10,144",0.00,0,0,0,"66,576,170",0.00
2018-06-15,215600,SillaJen,Stock certificates,"51,382",0,0,"1,602,932",3.21,"4,130,258,200",0,0,"128,272,304,900",3.22
2018-06-15,065350,SSDELTATECH,Stock certificates,"7,469",0,0,"80,904",9.23,"31,389,360",0,0,"339,627,855",9.24
2018-06-15,056000,SINCETIMES,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"16,569,120",0.00
2018-06-15,002800,SINSIN PHARM,Stock certificates,0,0,0,"172,472",0.00,0,0,0,"1,409,339,440",0.00
2018-06-15,017000,ShinwonConst,Stock certificates,38,0,0,"100,037",0.04,"215,890",0,0,"562,071,870",0.04
2018-06-15,012790,Shinil Pharm,Stock certificates,0,0,0,"22,869",0.00,0,0,0,"288,394,500",0.00
2018-06-15,138070,SINJIN SM,Stock certificates,0,0,0,"18,182",0.00,0,0,0,"143,132,470",0.00
2018-06-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"38,859,980",0.00
2018-06-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,911",0.00,0,0,0,"13,984,890",0.00
2018-06-15,056700,SHINWHA,Stock certificates,0,0,0,"159,489",0.00,0,0,0,"403,403,415",0.00
2018-06-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"35,411",0.00,0,0,0,"145,444,125",0.00
2018-06-15,243840,SHINHEUNG SEC,Stock certificates,8,0,0,"53,987",0.01,"331,150",0,0,"2,236,402,000",0.01
2018-06-15,108320,Silicon Works,Stock certificates,"33,011",0,0,"174,791",18.89,"1,311,186,650",0,0,"6,946,319,350",18.88
2018-06-15,222800,SIMMTECH,Stock certificates,268,0,0,"153,781",0.17,"2,441,230",0,0,"1,400,605,100",0.17
2018-06-15,036710,SIMMTECH HOLDINGS,Stock certificates,1,0,0,"21,751",0.00,"2,200",0,0,"47,311,150",0.00
2018-06-15,160980,CYMECHS,Stock certificates,"2,190",0,0,"138,081",1.59,"27,273,600",0,0,"1,714,332,050",1.59
2018-06-15,010280,SICC,Stock certificates,0,0,0,"99,909",0.00,0,0,0,"90,441,164",0.00
2018-06-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,208640,Thumbage,Stock certificates,98,0,0,"475,095",0.02,"412,230",0,0,"1,982,031,005",0.02
2018-06-15,222420,CENOTEC,Stock certificates,"8,771",0,0,"2,438,198",0.36,"27,891,800",0,0,"7,706,669,920",0.36
2018-06-15,037760,CENIT,Stock certificates,"2,993",0,0,"1,021,308",0.29,"6,944,775",0,0,"2,363,996,420",0.29
2018-06-15,136510,Semisysco,Stock certificates,"1,585",0,0,"69,661",2.28,"18,714,650",0,0,"822,778,600",2.27
2018-06-15,099320,SI,Stock certificates,548,0,0,"22,043",2.49,"15,106,050",0,0,"609,068,300",2.48
2018-06-15,049960,CBT,Stock certificates,"1,859",0,0,"24,730",7.52,"72,238,000",0,0,"960,024,850",7.52
2018-06-15,050890,Solid,Stock certificates,"8,198",0,0,"926,507",0.88,"37,792,865",0,0,"4,340,644,190",0.87
2018-06-15,066790,CCS,Stock certificates,0,0,0,"1,363,507",0.00,0,0,0,"706,572,959",0.00
2018-06-15,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,222080,CIS,Stock certificates,"12,049",0,0,"1,065,667",1.13,"31,752,395",0,0,"2,829,967,970",1.12
2018-06-15,264660,C&G Hitech,Stock certificates,0,0,0,"85,815",0.00,0,0,0,"1,433,445,050",0.00
2018-06-15,115530,CNPLUS,Stock certificates,0,0,0,"345,638",0.00,0,0,0,"247,965,823",0.00
2018-06-15,225330,CMS Edu,Stock certificates,296,0,0,"69,578",0.43,"2,602,960",0,0,"612,087,850",0.43
2018-06-15,115480,CU MEDICAL,Stock certificates,"4,868",0,0,"308,074",1.58,"18,509,920",0,0,"1,168,761,655",1.58
2018-06-15,096530,SEEGENE,Stock certificates,"30,746",0,0,"118,795",25.88,"958,130,900",0,0,"3,716,660,450",25.78
2018-06-15,900120,CKH,Foreign stock certificates,"9,639",0,0,"350,209",2.75,"5,501,746",0,0,"199,411,573",2.76
2018-06-15,101240,CQV,Stock certificates,0,0,0,"16,587",0.00,0,0,0,"130,736,160",0.00
2018-06-15,047920,C-TRI,Stock certificates,"5,799",0,0,"126,791",4.57,"35,336,210",0,0,"771,602,690",4.58
2018-06-15,060590,CTC BIO,Stock certificates,0,0,0,"330,995",0.00,0,0,0,"5,399,973,050",0.00
2018-06-15,036170,CTL,Stock certificates,"9,169",0,0,"382,497",2.40,"41,256,375",0,0,"1,722,003,640",2.40
2018-06-15,260930,CTK Cosmetics,Stock certificates,51,0,0,"18,105",0.28,"1,876,800",0,0,"658,181,250",0.29
2018-06-15,013990,AGABANG&CO,Stock certificates,178,0,0,"206,800",0.09,"1,016,730",0,0,"1,173,423,470",0.09
2018-06-15,123860,ANAPASS,Stock certificates,19,0,0,"14,997",0.13,"318,150",0,0,"249,846,750",0.13
2018-06-15,025980,Ananti,Stock certificates,"245,518",0,0,"4,745,490",5.17,"2,504,833,390",0,0,"48,563,234,780",5.16
2018-06-15,058220,ARION,Stock certificates,"48,809",0,0,"1,754,483",2.78,"51,364,240",0,0,"1,841,959,750",2.79
2018-06-15,052710,Amotech,Stock certificates,"1,567",0,0,"224,548",0.70,"50,231,800",0,0,"7,181,229,600",0.70
2018-06-15,074430,AMINOLOGICS,Stock certificates,"47,234",0,0,"765,132",6.17,"113,857,320",0,0,"1,827,584,815",6.23
2018-06-15,092040,Amicogen,Stock certificates,"93,151",0,0,"387,185",24.06,"2,695,564,700",0,0,"10,876,141,300",24.78
2018-06-15,083930,AVACO,Stock certificates,0,0,0,"61,079",0.00,0,0,0,"417,437,960",0.00
2018-06-15,149950,AVATEC,Stock certificates,271,0,0,"10,670",2.54,"1,811,700",0,0,"71,212,440",2.54
2018-06-15,036010,ABEL,Stock certificates,"1,972",0,0,"137,647",1.43,"18,868,410",0,0,"1,315,424,800",1.43
2018-06-15,050860,ASIA TECHNOLOGY,Stock certificates,949,0,0,"1,347,182",0.07,"4,086,605",0,0,"5,707,624,085",0.07
2018-06-15,246720,ASTA,Stock certificates,73,0,0,"26,316",0.28,"938,050",0,0,"335,553,800",0.28
2018-06-15,067390,ASTK,Stock certificates,525,0,0,"83,904",0.63,"9,128,750",0,0,"1,460,700,950",0.62
2018-06-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"590,522",0.00,0,0,0,"1,778,126,665",0.00
2018-06-15,154030,ASIA SEED,Stock certificates,0,0,0,"4,370,493",0.00,0,0,0,"30,428,081,120",0.00
2018-06-15,227610,OUTIN,Stock certificates,0,0,0,"43,690",0.00,0,0,0,"1,017,023,600",0.00
2018-06-15,143160,IDIS,Stock certificates,43,0,0,"8,982",0.48,"339,670",0,0,"70,113,810",0.48
2018-06-15,054800,IDIS Holdings,Stock certificates,0,0,0,551,0.00,0,0,0,"8,667,750",0.00
2018-06-15,060570,IRIVER,Stock certificates,"7,246",0,0,"917,248",0.79,"72,353,830",0,0,"9,076,685,970",0.80
2018-06-15,099190,i-SENS,Stock certificates,"5,253",0,0,"183,411",2.86,"125,988,400",0,0,"4,406,363,250",2.86
2018-06-15,214430,i3system,Stock certificates,189,0,0,"22,554",0.84,"4,112,450",0,0,"492,166,150",0.84
2018-06-15,040910,ICD,Stock certificates,"3,188",0,0,"105,859",3.01,"32,907,000",0,0,"1,083,689,350",3.04
2018-06-15,068940,ick,Stock certificates,0,0,0,"150,060",0.00,0,0,0,"210,226,840",0.00
2018-06-15,052860,I&C,Stock certificates,0,0,0,"31,573",0.00,0,0,0,"146,546,275",0.00
2018-06-15,069920,ISE Commerce,Stock certificates,0,0,0,"21,408",0.00,0,0,0,"78,316,380",0.00
2018-06-15,038880,iA,Stock certificates,"1,193",0,0,"79,209",1.51,"4,313,865",0,0,"286,630,405",1.51
2018-06-15,101390,IM,Stock certificates,"27,748",0,0,"312,043",8.89,"49,574,565",0,0,"559,398,905",8.86
2018-06-15,10139018,IM 9R,Subscription right certificates,0,0,0,"563,002",0.00,0,0,0,"170,220,522",0.00
2018-06-15,226350,IMTECH,Stock certificates,30,0,0,"66,675",0.04,"90,000",0,0,"200,026,650",0.04
2018-06-15,078860,IOK,Stock certificates,0,0,0,"114,662",0.00,0,0,0,"229,662,635",0.00
2018-06-15,114810,IONES,Stock certificates,"6,241",0,0,"83,177",7.50,"89,808,700",0,0,"1,201,083,000",7.48
2018-06-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,699",0.00,0,0,0,"229,185",0.00
2018-06-15,031310,EYESVISION,Stock certificates,0,0,0,"69,972",0.00,0,0,0,"297,398,165",0.00
2018-06-15,185490,Eyegene,Stock certificates,929,0,0,"90,737",1.02,"21,419,700",0,0,"2,089,859,850",1.02
2018-06-15,059100,IC,Stock certificates,"9,410",0,0,"405,922",2.32,"67,523,500",0,0,"2,971,185,770",2.27
2018-06-15,052460,iCRAFT,Stock certificates,0,0,0,"8,248",0.00,0,0,0,"49,796,040",0.00
2018-06-15,119830,ITEK Semi,Stock certificates,"3,926",0,0,"473,021",0.83,"38,278,500",0,0,"4,611,952,500",0.83
2018-06-15,124500,ITCEN,Stock certificates,11,0,0,"13,158",0.08,"35,420",0,0,"42,263,445",0.08
2018-06-15,032080,AZTECHWB,Stock certificates,0,0,0,"150,238",0.00,0,0,0,"295,625,170",0.00
2018-06-15,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"118,548",0.00,0,0,0,"370,210,205",0.00
2018-06-15,059120,AJINEXTEK,Stock certificates,62,0,0,"81,710",0.08,"771,900",0,0,"1,025,406,700",0.08
2018-06-15,023890,ATLAS,Stock certificates,0,0,0,904,0.00,0,0,0,"43,025,950",0.00
2018-06-15,067160,AfreecaTV,Stock certificates,"48,993",0,0,"558,178",8.78,"2,604,687,600",0,0,"29,588,122,300",8.80
2018-06-15,001540,AHN-GOOK PHA,Stock certificates,65,0,0,"20,012",0.32,"827,100",0,0,"254,463,550",0.33
2018-06-15,053800,AHNLAB,Stock certificates,"26,362",0,0,"206,185",12.79,"1,446,448,100",0,0,"11,259,893,400",12.85
2018-06-15,065660,ANTEROGEN,Stock certificates,"7,020",0,0,"116,436",6.03,"1,006,519,900",0,0,"16,770,917,800",6.00
2018-06-15,260660,Arlico,Stock certificates,431,0,0,"45,934",0.94,"7,363,550",0,0,"782,660,500",0.94
2018-06-15,106080,RBK EMD,Stock certificates,138,0,0,"788,388",0.02,"116,756",0,0,"662,991,230",0.02
2018-06-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,131370,RSUPPORT,Stock certificates,491,0,0,"329,711",0.15,"1,114,570",0,0,"733,548,995",0.15
2018-06-15,140670,RS Automation,Stock certificates,402,0,0,"662,874",0.06,"6,391,700",0,0,"10,677,506,700",0.06
2018-06-15,096610,RFsemi,Stock certificates,0,0,0,"5,149",0.00,0,0,0,"24,159,330",0.00
2018-06-15,061040,RFTECH,Stock certificates,"1,859",0,0,"70,226",2.65,"8,286,455",0,0,"307,974,220",2.69
2018-06-15,148250,RN2 Technologies,Stock certificates,0,0,0,"12,806",0.00,0,0,0,"119,484,810",0.00
2018-06-15,196170,Alteogen,Stock certificates,"1,615",0,0,"88,233",1.83,"46,149,100",0,0,"2,521,017,300",1.83
2018-06-15,123750,Alton Sports,Stock certificates,0,0,0,"38,782",0.00,0,0,0,"131,453,980",0.00
2018-06-15,085810,Alticast,Stock certificates,5,0,0,"35,627",0.01,"20,825",0,0,"148,386,995",0.01
2018-06-15,117670,Alpha Holdings,Stock certificates,"2,601",0,0,"302,681",0.86,"31,572,600",0,0,"3,688,184,400",0.86
2018-06-15,196300,AnyGen,Stock certificates,223,0,0,"41,209",0.54,"4,051,700",0,0,"743,452,050",0.54
2018-06-15,205500,Action Square,Stock certificates,"1,334",0,0,"64,461",2.07,"11,552,280",0,0,"556,393,570",2.08
2018-06-15,052790,ACTOZ SOFT,Stock certificates,0,0,0,"20,861",0.00,0,0,0,"310,161,100",0.00
2018-06-15,131400,ACT,Stock certificates,0,0,0,"213,603",0.00,0,0,0,"709,599,070",0.00
2018-06-15,238090,NDFOS,Stock certificates,0,0,0,"11,032",0.00,0,0,0,"68,461,620",0.00
2018-06-15,174900,AbClon,Stock certificates,159,0,0,"34,294",0.46,"6,915,200",0,0,"1,497,905,850",0.46
2018-06-15,255440,YAS,Stock certificates,444,0,0,"31,711",1.40,"9,966,300",0,0,"713,196,800",1.40
2018-06-15,030960,Yangjisa,Stock certificates,0,0,0,"192,450",0.00,0,0,0,"2,179,927,100",0.00
2018-06-15,102120,ABOV,Stock certificates,0,0,0,"33,558",0.00,0,0,0,"190,145,300",0.00
2018-06-15,041590,Enerzent,Stock certificates,104,0,0,"87,056",0.12,"342,580",0,0,"285,068,070",0.12
2018-06-15,019990,ENERTORK,Stock certificates,397,0,0,"181,414",0.22,"2,500,890",0,0,"1,115,245,840",0.22
2018-06-15,041440,EVERDIGM,Stock certificates,"3,735",0,0,"293,903",1.27,"36,962,370",0,0,"2,895,851,740",1.28
2018-06-15,038680,SNET,Stock certificates,859,0,0,"113,761",0.76,"4,569,880",0,0,"590,641,690",0.77
2018-06-15,217480,SDBIO,Stock certificates,"11,100",0,0,"354,038",3.14,"170,806,850",0,0,"5,358,391,600",3.19
2018-06-15,121890,SDSYSTEM,Stock certificates,0,0,0,"16,608",0.00,0,0,0,"47,526,735",0.00
2018-06-15,030270,SMARK,Stock certificates,"2,446",0,0,"841,958",0.29,"1,200,514",0,0,"409,941,009",0.29
2018-06-15,097780,S-MAC,Stock certificates,"106,051",0,0,"2,968,357",3.57,"159,111,500",0,0,"4,435,897,555",3.59
2018-06-15,073070,Esmo,Stock certificates,"1,318",0,0,"22,624,915",0.01,"18,439,400",0,0,"319,083,499,150",0.01
2018-06-15,042110,SCD,Stock certificates,0,0,0,"66,299",0.00,0,0,0,"108,497,285",0.00
2018-06-15,065420,SI,Stock certificates,"8,692",0,0,"8,631,149",0.10,"10,082,060",0,0,"10,250,427,230",0.10
2018-06-15,103230,S&W Corp.,Stock certificates,0,0,0,"197,395",0.00,0,0,0,"1,572,097,110",0.00
2018-06-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"196,358",0.00,0,0,0,"136,651,788",0.00
2018-06-15,101490,S&S TECH,Stock certificates,0,0,0,"53,693",0.00,0,0,0,"223,694,585",0.00
2018-06-15,095910,S-ENERGY,Stock certificates,"10,963",0,0,"394,751",2.78,"86,976,050",0,0,"3,130,419,610",2.78
2018-06-15,031330,SAMT,Stock certificates,"1,951",0,0,"312,566",0.62,"4,058,135",0,0,"651,667,330",0.62
2018-06-15,060540,SAT,Stock certificates,"11,681",0,0,"1,200,668",0.97,"30,759,975",0,0,"3,152,261,280",0.98
2018-06-15,112240,SFC,Stock certificates,"2,221",0,0,"1,180,960",0.19,"12,101,520",0,0,"6,454,819,230",0.19
2018-06-15,056190,SFA,Stock certificates,"61,134",0,0,"428,566",14.26,"2,207,868,400",0,0,"15,488,144,550",14.26
2018-06-15,080000,SNU,Stock certificates,260,0,0,"51,551",0.50,"837,300",0,0,"166,235,560",0.50
2018-06-15,160600,SNTEK,Stock certificates,0,0,0,"111,342",0.00,0,0,0,"788,387,930",0.00
2018-06-15,263920,S&P WORLD,Stock certificates,0,0,0,"49,501",0.00,0,0,0,"362,742,500",0.00
2018-06-15,041510,SME,Stock certificates,"39,022",0,0,"193,308",20.19,"1,573,518,900",0,0,"7,786,340,400",20.21
2018-06-15,007820,SMC,Stock certificates,"2,020",0,0,"95,241",2.12,"26,728,950",0,0,"1,259,387,950",2.12
2018-06-15,109610,SYPANEL,Stock certificates,"1,317",0,0,"671,223",0.20,"10,637,350",0,0,"5,384,729,490",0.20
2018-06-15,080440,SJK,Stock certificates,"3,959",0,0,"201,264",1.97,"3,614,663",0,0,"184,148,222",1.96
2018-06-15,096630,S Connect,Stock certificates,"6,027",0,0,"643,967",0.94,"15,022,520",0,0,"1,607,018,005",0.93
2018-06-15,069510,ESTec,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"53,837,100",0.00
2018-06-15,041910,ESTECHPHARMA,Stock certificates,405,0,0,"46,395",0.87,"4,846,500",0,0,"551,089,850",0.88
2018-06-15,234300,STraffic,Stock certificates,"1,512",0,0,"363,790",0.42,"27,617,500",0,0,"6,632,180,600",0.42
2018-06-15,039440,STI,Stock certificates,"11,192",0,0,"190,323",5.88,"190,706,600",0,0,"3,240,736,350",5.88
2018-06-15,098660,STO,Stock certificates,0,0,0,"22,545",0.00,0,0,0,"75,263,725",0.00
2018-06-15,052020,STCUBE,Stock certificates,258,0,0,"190,020",0.14,"3,768,000",0,0,"2,774,461,650",0.14
2018-06-15,237690,ST Pharm,Stock certificates,"14,904",0,0,"116,333",12.81,"537,284,950",0,0,"4,164,743,600",12.90
2018-06-15,050760,S polytech,Stock certificates,0,0,0,"71,880",0.00,0,0,0,"149,955,090",0.00
2018-06-15,058610,SPG,Stock certificates,"2,478",0,0,"209,870",1.18,"28,415,250",0,0,"2,401,247,200",1.18
2018-06-15,043340,Essen Tech,Stock certificates,"3,955",0,0,"328,903",1.20,"5,488,925",0,0,"455,543,370",1.20
2018-06-15,054630,ADChips,Stock certificates,"12,531",0,0,"1,303,254",0.96,"28,333,745",0,0,"2,918,181,165",0.97
2018-06-15,200710,ADTechnology,Stock certificates,621,0,0,"44,147",1.41,"5,369,880",0,0,"380,887,950",1.41
2018-06-15,003800,AceBed,Stock certificates,0,0,0,278,0.00,0,0,0,"46,970,600",0.00
2018-06-15,088800,Ace Technologies,Stock certificates,"4,094",0,0,"538,406",0.76,"19,821,665",0,0,"2,605,393,320",0.76
2018-06-15,138360,ACTCOS,Stock certificates,"9,867",0,0,"1,039,268",0.95,"108,649,000",0,0,"11,542,245,850",0.94
2018-06-15,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,072990,HCT,Stock certificates,0,0,0,"19,764",0.00,0,0,0,"196,237,670",0.00
2018-06-15,176440,HNT,Stock certificates,0,0,0,"24,334",0.00,0,0,0,"86,733,405",0.00
2018-06-15,028300,HLB,Stock certificates,"63,833",0,0,"1,394,599",4.58,"6,400,627,900",0,0,"139,552,553,100",4.59
2018-06-15,067630,HLBLS,Stock certificates,"1,308",0,0,"584,249",0.22,"23,049,850",0,0,"10,181,233,500",0.23
2018-06-15,043220,HLB POWER,Stock certificates,"6,331",0,0,"1,315,801",0.48,"10,473,815",0,0,"2,127,799,685",0.49
2018-06-15,239610,HLSCIENCE,Stock certificates,14,0,0,"9,336",0.15,"464,450",0,0,"308,695,700",0.15
2018-06-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
