Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-03,045660,ATEC,Stock certificates,95,0,0,"322,737",0.03,"747,500",0,0,"2,558,633,450",0.03
2018-09-03,224110,ATEC T&,Stock certificates,0,0,0,"154,482",0.00,0,0,0,"1,469,319,560",0.00
2018-09-03,021080,Atinum Investment,Stock certificates,45,0,0,"430,613",0.01,"145,800",0,0,"1,394,609,260",0.01
2018-09-03,089530,AT semicon,Stock certificates,0,0,0,"244,527",0.00,0,0,0,"160,395,459",0.00
2018-09-03,182400,ATGen,Stock certificates,"2,254",0,0,"158,409",1.42,"35,999,400",0,0,"2,532,818,000",1.42
2018-09-03,109960,Aprogen H&G,Stock certificates,0,0,0,"275,000",0.00,0,0,0,"374,225,055",0.00
2018-09-03,089970,APTC,Stock certificates,0,0,0,"362,057",0.00,0,0,0,"2,819,033,940",0.00
2018-09-03,214870,HDPRO,Stock certificates,0,0,0,"86,228",0.00,0,0,0,"256,061,120",0.00
2018-09-03,064510,ECOMAISTER,Stock certificates,"1,754",0,0,"3,895,170",0.05,"22,100,600",0,0,"50,151,035,150",0.04
2018-09-03,230360,ECHO,Stock certificates,169,0,0,"125,567",0.13,"1,951,050",0,0,"1,454,771,800",0.13
2018-09-03,038870,EcoBio Holdings,Stock certificates,0,0,0,"44,284",0.00,0,0,0,"331,005,200",0.00
2018-09-03,086520,ECOPRO,Stock certificates,"37,066",0,0,"396,592",9.35,"1,460,177,850",0,0,"15,666,900,650",9.32
2018-09-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"162,975",0.00,0,0,0,"273,177,925",0.00
2018-09-03,073540,FRTEK,Stock certificates,0,0,0,"19,470",0.00,0,0,0,"61,506,630",0.00
2018-09-03,064090,FN REPUBLIC,Stock certificates,"30,268",0,0,"896,516",3.38,"88,215,105",0,0,"2,619,553,320",3.37
2018-09-03,036810,FINE SEMITECH,Stock certificates,21,0,0,"310,253",0.01,"128,340",0,0,"1,920,961,980",0.01
2018-09-03,173940,FNC Ent.,Stock certificates,1,0,0,"39,362",0.00,"9,450",0,0,"370,667,530",0.00
2018-09-03,083500,FNS TECH,Stock certificates,0,0,0,"6,270",0.00,0,0,0,"35,829,800",0.00
2018-09-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,054940,EXA E&C,Stock certificates,0,0,0,"213,854",0.00,0,0,0,"340,747,930",0.00
2018-09-03,950130,Access Bio,Depository receipts,71,0,0,"62,098",0.11,"326,285",0,0,"285,385,605",0.11
2018-09-03,205100,XM,Stock certificates,0,0,0,"288,711",0.00,0,0,0,"1,004,834,260",0.00
2018-09-03,092870,EXICON,Stock certificates,0,0,0,"56,510",0.00,0,0,0,"439,409,110",0.00
2018-09-03,067570,NVH,Stock certificates,0,0,0,"13,837",0.00,0,0,0,"43,644,590",0.00
2018-09-03,101400,N CITRON,Stock certificates,"17,609",0,0,"557,811",3.16,"12,655,350",0,0,"400,917,784",3.16
2018-09-03,217820,NS,Stock certificates,27,0,0,"78,559",0.03,"326,700",0,0,"971,954,900",0.03
2018-09-03,031860,NSN,Stock certificates,"2,483",0,0,"415,833",0.60,"5,701,655",0,0,"953,400,890",0.60
2018-09-03,256630,NH SPAC X,Stock certificates,0,0,0,"40,786",0.00,0,0,0,"83,399,795",0.00
2018-09-03,256840,NH SPAC XI,Stock certificates,0,0,0,42,0.00,0,0,0,"85,890",0.00
2018-09-03,273060,NH SPAC XII,Stock certificates,0,0,0,22,0.00,0,0,0,"44,765",0.00
2018-09-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"94,122,800",0.00
2018-09-03,183490,ENZYCHEM LSC,Stock certificates,128,0,0,"107,102",0.12,"14,847,500",0,0,"12,382,174,700",0.12
2018-09-03,206400,Entermate,Stock certificates,223,0,0,"425,109",0.05,"619,935",0,0,"1,195,295,035",0.05
2018-09-03,069410,nTels,Stock certificates,0,0,0,"12,717",0.00,0,0,0,"160,799,150",0.00
2018-09-03,048830,NPK,Stock certificates,0,0,0,"232,626",0.00,0,0,0,"504,245,585",0.00
2018-09-03,096870,LDT,Stock certificates,0,0,0,"29,214",0.00,0,0,0,"96,034,270",0.00
2018-09-03,061970,LB SEMICON,Stock certificates,"102,177",0,0,"4,703,147",2.17,"546,511,240",0,0,"25,197,790,800",2.17
2018-09-03,138690,LIS,Stock certificates,"1,198",0,0,"22,968",5.22,"14,147,600",0,0,"270,935,350",5.22
2018-09-03,066970,L&F,Stock certificates,"30,345",0,0,"259,071",11.71,"1,427,958,600",0,0,"12,201,658,850",11.70
2018-09-03,156100,L&K BIOMED,Stock certificates,"3,381",0,0,"127,670",2.65,"35,692,250",0,0,"1,356,588,550",2.63
2018-09-03,073110,LMS,Stock certificates,0,0,0,"22,045",0.00,0,0,0,"134,341,320",0.00
2018-09-03,083310,LOT Vacuum,Stock certificates,"2,615",0,0,"25,937",10.08,"28,090,900",0,0,"279,078,850",10.07
2018-09-03,037950,ELCOMTEC,Stock certificates,"19,432",0,0,"409,375",4.75,"36,429,990",0,0,"767,439,960",4.75
2018-09-03,170920,LTC,Stock certificates,0,0,0,"80,237",0.00,0,0,0,"811,830,210",0.00
2018-09-03,058630,Mgame,Stock certificates,0,0,0,"44,739",0.00,0,0,0,"158,049,420",0.00
2018-09-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,097520,MCNEX,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"435,626,300",0.00
2018-09-03,009780,MSC,Stock certificates,0,0,0,"4,772",0.00,0,0,0,"32,222,090",0.00
2018-09-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,500",0,0,"55,129",4.53,"6,715,275",0,0,"148,178,395",4.53
2018-09-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,032790,MGENPLUS,Stock certificates,"4,653",0,0,"150,318",3.10,"60,440,400",0,0,"1,945,083,450",3.11
2018-09-03,033160,MKElectron,Stock certificates,30,0,0,"38,721",0.08,"271,990",0,0,"351,802,880",0.08
2018-09-03,204020,M CORSET,Stock certificates,0,0,0,"146,492",0.00,0,0,0,"1,800,177,600",0.00
2018-09-03,259630,mplus,Stock certificates,500,0,0,"62,918",0.79,"11,552,550",0,0,"1,456,742,250",0.79
2018-09-03,115960,YONWOO,Stock certificates,"1,316",0,0,"41,367",3.18,"36,782,200",0,0,"1,155,571,900",3.18
2018-09-03,090740,YOUNYI,Stock certificates,"7,703",0,0,"973,703",0.79,"19,685,220",0,0,"2,392,978,325",0.82
2018-09-03,007530,Youngsin,Stock certificates,0,0,0,"60,567",0.00,0,0,0,"120,211,250",0.00
2018-09-03,143540,YWDSP,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"54,872,865",0.00
2018-09-03,036180,YOUNG IN F.T,Stock certificates,122,0,0,"233,193",0.05,"789,610",0,0,"1,514,240,030",0.05
2018-09-03,036560,YPPC,Stock certificates,0,0,0,"28,101",0.00,0,0,0,"216,363,750",0.00
2018-09-03,265560,YHTEC,Stock certificates,0,0,0,"12,331",0.00,0,0,0,"146,887,100",0.00
2018-09-03,036000,YeaRimDang,Stock certificates,765,0,0,"82,202",0.93,"6,745,100",0,0,"719,597,290",0.94
2018-09-03,053280,YES24,Stock certificates,609,0,0,"38,532",1.58,"3,149,600",0,0,"200,070,600",1.57
2018-09-03,122640,YEST,Stock certificates,"8,924",0,0,"315,719",2.83,"103,866,500",0,0,"3,647,998,350",2.85
2018-09-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"362,948",0.00,0,0,0,"1,153,859,175",0.00
2018-09-03,045060,OKONG Corp.,Stock certificates,"12,512",0,0,"85,740",14.59,"39,840,035",0,0,"273,011,450",14.59
2018-09-03,080520,ODTech,Stock certificates,0,0,0,"178,847",0.00,0,0,0,"1,234,214,230",0.00
2018-09-03,039830,AURORA,Stock certificates,254,0,0,"36,302",0.70,"2,537,270",0,0,"363,401,380",0.70
2018-09-03,046120,Orbitech,Stock certificates,"12,232",0,0,"659,416",1.85,"63,453,800",0,0,"3,449,038,460",1.84
2018-09-03,014940,OPCO,Stock certificates,0,0,0,"459,798",0.00,0,0,0,"375,988,968",0.00
2018-09-03,065500,Orient Precision Industries,Stock certificates,"32,032",0,0,"21,481,858",0.15,"18,878,150",0,0,"14,849,103,199",0.13
2018-09-03,010470,ORICOM,Stock certificates,0,0,0,"16,849",0.00,0,0,0,"84,060,805",0.00
2018-09-03,053980,OSANGJAIEL,Stock certificates,314,0,0,"21,790",1.44,"3,124,620",0,0,"218,023,030",1.43
2018-09-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,845,0,0,"273,682",0.31,"2,368,005",0,0,"766,034,840",0.31
2018-09-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,245,0.00,0,0,0,"28,705",0.00
2018-09-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"29,494",0.00,0,0,0,"237,909,730",0.00
2018-09-03,039200,OCT Inc.,Stock certificates,"34,648",0,0,"843,683",4.11,"937,775,200",0,0,"22,612,794,850",4.15
2018-09-03,226400,OSTEONIC,Stock certificates,0,0,0,"19,091",0.00,0,0,0,"105,095,970",0.00
2018-09-03,031510,AUSTEM,Stock certificates,"2,272",0,0,"60,966",3.73,"9,500,215",0,0,"254,671,480",3.73
2018-09-03,048260,OSSTEMIMPLANT,Stock certificates,"2,644",0,0,"38,115",6.94,"132,119,300",0,0,"1,905,244,200",6.93
2018-09-03,138080,OE Solutions,Stock certificates,0,0,0,"149,310",0.00,0,0,0,"1,912,338,650",0.00
2018-09-03,080580,OKins,Stock certificates,0,0,0,"68,250",0.00,0,0,0,"232,487,080",0.00
2018-09-03,067170,Autech,Stock certificates,"3,132",0,0,"71,311",4.39,"34,137,500",0,0,"777,257,900",4.39
2018-09-03,173130,OPASNET,Stock certificates,0,0,0,"90,972",0.00,0,0,0,"1,197,529,000",0.00
2018-09-03,049480,Openbase,Stock certificates,"4,064",0,0,"1,645,288",0.25,"12,535,775",0,0,"5,045,076,960",0.25
2018-09-03,226950,OliX,Stock certificates,"1,579",0,0,"514,421",0.31,"89,825,200",0,0,"29,506,859,400",0.30
2018-09-03,057540,Omnisystem,Stock certificates,0,0,0,"376,551",0.00,0,0,0,"969,679,420",0.00
2018-09-03,057680,Omnitel,Stock certificates,376,0,0,"346,282",0.11,"1,154,320",0,0,"1,084,745,520",0.11
2018-09-03,123010,OptoPAC,Stock certificates,0,0,0,"9,442",0.00,0,0,0,"39,689,060",0.00
2018-09-03,082210,OPTRONTEC,Stock certificates,408,0,0,"66,786",0.61,"2,133,400",0,0,"348,414,840",0.61
2018-09-03,109080,OPTICIS,Stock certificates,0,0,0,"51,258",0.00,0,0,0,"405,688,190",0.00
2018-09-03,052770,ydonline,Stock certificates,"4,962",0,0,"275,683",1.80,"12,095,610",0,0,"672,661,185",1.80
2018-09-03,057030,YBM NET,Stock certificates,0,0,0,"5,104",0.00,0,0,0,"12,050,695",0.00
2018-09-03,122990,WiSoL,Stock certificates,"2,420",0,0,"318,258",0.76,"43,466,150",0,0,"5,752,635,650",0.76
2018-09-03,232140,YIKC,Stock certificates,15,0,0,"212,677",0.01,"65,625",0,0,"930,049,665",0.01
2018-09-03,067900,Y-ENTEC,Stock certificates,19,0,0,"200,007",0.01,"96,640",0,0,"1,007,605,855",0.01
2018-09-03,155650,YMC,Stock certificates,"10,084",0,0,"343,469",2.94,"82,521,280",0,0,"2,774,609,470",2.97
2018-09-03,251370,YMT,Stock certificates,0,0,0,"37,312",0.00,0,0,0,"861,612,300",0.00
2018-09-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"848,100",0.00,0,0,0,"18,969,665,600",0.00
2018-09-03,193250,YJM Games,Stock certificates,"14,578",0,0,"1,099,823",1.33,"40,946,080",0,0,"3,076,057,055",1.33
2018-09-03,019210,YG-1,Stock certificates,"17,357",0,0,"153,085",11.34,"198,258,350",0,0,"1,747,746,300",11.34
2018-09-03,122870,YG Entertainment,Stock certificates,"52,788",0,0,"331,957",15.90,"2,233,879,100",0,0,"13,989,356,450",15.97
2018-09-03,079000,WATOS COREA,Stock certificates,0,0,0,"8,289",0.00,0,0,0,"49,227,840",0.00
2018-09-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"56,863",0.00,0,0,0,"266,184,655",0.00
2018-09-03,032820,"WooriTG, Inc.",Stock certificates,"24,688",0,0,"2,760,680",0.89,"43,455,960",0,0,"4,851,716,475",0.90
2018-09-03,041190,WTIC,Stock certificates,"17,677",0,0,"3,243,558",0.54,"72,656,390",0,0,"13,280,598,590",0.55
2018-09-03,115440,WooriNet,Stock certificates,0,0,0,"20,376",0.00,0,0,0,"161,817,960",0.00
2018-09-03,046970,WOORIRO,Stock certificates,0,0,0,"106,178",0.00,0,0,0,"267,546,115",0.00
2018-09-03,215360,W.I.C,Stock certificates,"1,931",0,0,"57,230",3.37,"53,529,850",0,0,"1,586,528,650",3.37
2018-09-03,072470,W.I.H.C,Stock certificates,18,0,0,"4,002",0.45,"98,460",0,0,"21,967,170",0.45
2018-09-03,073560,WOORISON F&G,Stock certificates,0,0,0,"61,619",0.00,0,0,0,"130,654,165",0.00
2018-09-03,153490,WOOREE E&L,Stock certificates,0,0,0,"43,348",0.00,0,0,0,"35,853,444",0.00
2018-09-03,082850,WOOREE ETI,Stock certificates,0,0,0,"98,801",0.00,0,0,0,"95,923,088",0.00
2018-09-03,037400,WOOREE LIGHTING,Stock certificates,492,0,0,"235,412",0.21,"676,500",0,0,"323,562,985",0.21
2018-09-03,101170,WOORIM,Stock certificates,0,0,0,"121,455",0.00,0,0,0,"557,832,575",0.00
2018-09-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,066590,WSA,Stock certificates,312,0,0,"302,352",0.10,"2,143,440",0,0,"2,056,165,750",0.10
2018-09-03,046940,Woowon Development,Stock certificates,900,0,0,"237,634",0.38,"4,651,030",0,0,"1,226,273,440",0.38
2018-09-03,215380,WOOJUNG BIO,Stock certificates,707,0,0,"294,446",0.24,"2,191,735",0,0,"908,945,485",0.24
2018-09-03,065680,UJU,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"33,738,440",0.00
2018-09-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"120,554",0.00,0,0,0,"528,957,665",0.00
2018-09-03,032940,WonIk,Stock certificates,0,0,0,"81,094",0.00,0,0,0,"597,944,430",0.00
2018-09-03,240810,WONIK IPS,Stock certificates,"19,678",0,0,"191,752",10.26,"523,559,150",0,0,"5,098,123,850",10.27
2018-09-03,074600,WONIK QnC,Stock certificates,891,0,0,"109,229",0.82,"14,796,100",0,0,"1,809,291,000",0.82
2018-09-03,104830,WIMCO,Stock certificates,867,0,0,"30,043",2.89,"53,678,600",0,0,"1,860,406,900",2.89
2018-09-03,014190,WONIK CUBE Corp.,Stock certificates,"16,886",0,0,"10,904,252",0.15,"65,164,435",0,0,"42,650,348,660",0.15
2018-09-03,123100,WONIK TERA SEMICON,Stock certificates,"4,338",0,0,"354,453",1.22,"81,302,100",0,0,"6,623,249,900",1.23
2018-09-03,030530,WONIK HOLDINGS,Stock certificates,"3,368",0,0,"153,502",2.19,"18,669,860",0,0,"851,276,780",2.19
2018-09-03,012620,Wonil,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"102,016,600",0.00
2018-09-03,008370,Wonpoong,Stock certificates,0,0,0,"9,194",0.00,0,0,0,"34,509,690",0.00
2018-09-03,008290,WPMulsan,Stock certificates,"6,956",0,0,"269,223",2.58,"28,741,470",0,0,"1,112,384,630",2.58
2018-09-03,101160,Worldex,Stock certificates,291,0,0,"84,080",0.35,"1,843,090",0,0,"538,384,130",0.34
2018-09-03,095270,WAVE ELECTRO,Stock certificates,"3,439",0,0,"38,856",8.85,"86,651,700",0,0,"978,488,800",8.86
2018-09-03,065950,Welcron,Stock certificates,"15,130",0,0,"436,693",3.46,"55,716,330",0,0,"1,612,137,840",3.46
2018-09-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"152,619",0.00,0,0,0,"734,167,970",0.00
2018-09-03,076080,WELCRON HANTEC,Stock certificates,0,0,0,"28,762",0.00,0,0,0,"79,894,360",0.00
2018-09-03,196700,WAPS,Stock certificates,0,0,0,"99,740",0.00,0,0,0,"526,107,630",0.00
2018-09-03,069080,Webzen,Stock certificates,"2,432",0,0,"182,607",1.33,"48,949,800",0,0,"3,673,201,300",1.33
2018-09-03,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,044340,WINIX,Stock certificates,"18,174",0,0,"287,720",6.32,"248,910,700",0,0,"3,945,252,150",6.31
2018-09-03,112040,Wemade,Stock certificates,"8,365",0,0,"282,304",2.96,"251,262,400",0,0,"8,517,782,750",2.95
2018-09-03,038620,WIZ,Stock certificates,"13,786",0,0,"7,072,442",0.19,"21,647,295",0,0,"11,334,181,490",0.19
2018-09-03,036090,WIZIT,Stock certificates,0,0,0,"443,264",0.00,0,0,0,"609,247,170",0.00
2018-09-03,136540,Wins,Stock certificates,78,0,0,"59,472",0.13,"1,074,650",0,0,"822,253,200",0.13
2018-09-03,097800,Winpac,Stock certificates,"44,057",0,0,"2,919,324",1.51,"83,739,125",0,0,"5,523,108,950",1.52
2018-09-03,192390,Winhitech,Stock certificates,0,0,0,"40,514",0.00,0,0,0,"206,536,970",0.00
2018-09-03,036200,UNISEM,Stock certificates,147,0,0,"102,093",0.14,"926,480",0,0,"642,582,890",0.14
2018-09-03,018000,UNISON,Stock certificates,"13,135",0,0,"407,555",3.22,"29,490,895",0,0,"915,266,920",3.22
2018-09-03,203450,Union community,Stock certificates,0,0,0,"84,447",0.00,0,0,0,"271,212,815",0.00
2018-09-03,011320,UNICK,Stock certificates,"1,112",0,0,"161,643",0.69,"5,752,150",0,0,"836,200,690",0.69
2018-09-03,086390,UniTest,Stock certificates,"8,015",0,0,"169,985",4.72,"150,303,700",0,0,"3,199,082,150",4.70
2018-09-03,241690,UNITEKNO,Stock certificates,0,0,0,"31,199",0.00,0,0,0,"543,245,200",0.00
2018-09-03,142210,Unitrontech,Stock certificates,0,0,0,"18,520",0.00,0,0,0,"111,702,640",0.00
2018-09-03,048430,YURA TECH.,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"74,884,190",0.00
2018-09-03,206650,EuBio,Stock certificates,0,0,0,"143,442",0.00,0,0,0,"993,130,550",0.00
2018-09-03,089850,UBIVELOX,Stock certificates,0,0,0,"15,416",0.00,0,0,0,"142,667,940",0.00
2018-09-03,032620,UBCARE,Stock certificates,"6,967",0,0,"260,660",2.67,"34,188,055",0,0,"1,279,448,590",2.67
2018-09-03,264450,Ubiquoss,Stock certificates,"4,314",0,0,"47,671",9.05,"157,620,650",0,0,"1,751,777,500",9.00
2018-09-03,078070,Ubiquoss Holdings,Stock certificates,836,0,0,"16,738",4.99,"4,786,710",0,0,"95,746,570",5.00
2018-09-03,024800,YOOSUNG T&S,Stock certificates,"1,182",0,0,"32,166",3.67,"4,150,610",0,0,"112,876,165",3.68
2018-09-03,054930,Yooshin,Stock certificates,0,0,0,"49,048",0.00,0,0,0,"903,076,500",0.00
2018-09-03,069330,U.I.DISPLAY,Stock certificates,0,0,0,"25,222",0.00,0,0,0,"57,530,395",0.00
2018-09-03,049520,UIL,Stock certificates,58,0,0,"29,469",0.20,"304,270",0,0,"153,992,320",0.20
2018-09-03,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"2,275,280",0.00
2018-09-03,056090,U&I,Stock certificates,"1,009",0,0,"109,231",0.92,"15,547,700",0,0,"1,679,831,600",0.93
2018-09-03,263770,UST,Stock certificates,20,0,0,"148,029",0.01,"194,400",0,0,"1,441,358,210",0.01
2018-09-03,195990,Ugint,Stock certificates,0,0,0,"370,972",0.00,0,0,0,"330,646,839",0.00
2018-09-03,023410,EUGENE,Stock certificates,"30,375",0,0,"604,961",5.02,"202,714,370",0,0,"4,043,566,350",5.01
2018-09-03,056080,Yujin Robot,Stock certificates,"2,382",0,0,"112,403",2.12,"11,958,595",0,0,"563,331,525",2.12
2018-09-03,084370,Eugenetech,Stock certificates,"1,661",0,0,"66,167",2.51,"26,127,750",0,0,"1,040,166,200",2.51
2018-09-03,178780,U-Tech,Stock certificates,"1,278",0,0,"78,737",1.62,"4,452,945",0,0,"275,083,510",1.62
2018-09-03,179900,UTI,Stock certificates,0,0,0,"12,936",0.00,0,0,0,"193,046,700",0.00
2018-09-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"27,396,455",0.00
2018-09-03,039020,EAGON HOLDINGS,Stock certificates,10,0,0,"7,456",0.13,"29,950",0,0,"22,258,315",0.13
2018-09-03,060230,exax,Stock certificates,"3,025",0,0,"67,516",4.48,"6,572,400",0,0,"145,961,945",4.50
2018-09-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,151",0.00,0,0,0,"94,860,145",0.00
2018-09-03,044960,EAGLE VET,Stock certificates,0,0,0,"29,305",0.00,0,0,0,"134,029,065",0.00
2018-09-03,073490,Innowireless,Stock certificates,"6,775",0,0,"204,724",3.31,"154,441,000",0,0,"4,622,321,000",3.34
2018-09-03,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"15,671",0.00,0,0,0,"109,663,600",0.00
2018-09-03,088390,INNOX,Stock certificates,0,0,0,"4,906",0.00,0,0,0,"40,875,440",0.00
2018-09-03,272290,INNOX Advanced Materials,Stock certificates,"3,786",0,0,"66,122",5.73,"220,471,200",0,0,"3,835,651,400",5.75
2018-09-03,053350,INITECH,Stock certificates,78,0,0,"22,987",0.34,"588,840",0,0,"174,084,010",0.34
2018-09-03,258610,EWK,Stock certificates,0,0,0,"34,354",0.00,0,0,0,"172,339,515",0.00
2018-09-03,033110,ED,Stock certificates,0,0,0,"382,492",0.00,0,0,0,"305,424,833",0.00
2018-09-03,041520,e-LITECOM,Stock certificates,"4,559",0,0,"271,016",1.68,"30,539,110",0,0,"1,808,086,320",1.69
2018-09-03,054210,Elentec,Stock certificates,74,0,0,"102,826",0.07,"246,570",0,0,"339,763,505",0.07
2018-09-03,065440,ELUON,Stock certificates,87,0,0,"422,831",0.02,"183,570",0,0,"904,060,995",0.02
2018-09-03,036260,IMAGINE ASIA,Stock certificates,"10,781",0,0,"1,541,817",0.70,"29,745,480",0,0,"4,214,369,325",0.71
2018-09-03,115610,IMAGIS,Stock certificates,0,0,0,"58,321",0.00,0,0,0,"265,001,525",0.00
2018-09-03,078020,eBEST IS,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"15,884,470",0.00
2018-09-03,080010,eSANG,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"77,016,390",0.00
2018-09-03,086890,ISU ABXIS,Stock certificates,0,0,0,"244,465",0.00,0,0,0,"2,137,085,690",0.00
2018-09-03,047560,ESTsoft,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"109,193,310",0.00
2018-09-03,900110,East Asia Holdings,Foreign stock certificates,"53,700",0,0,"13,496,999",0.40,"24,836,719",0,0,"6,204,491,664",0.40
2018-09-03,067010,ECS,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"29,749,675",0.00
2018-09-03,223310,ESV,Stock certificates,"5,395",0,0,"3,234,635",0.17,"5,951,065",0,0,"3,500,896,370",0.17
2018-09-03,052190,ESA,Stock certificates,"2,089",0,0,"397,175",0.53,"7,630,600",0,0,"1,463,826,535",0.52
2018-09-03,226360,Ext,Stock certificates,0,0,0,"260,215",0.00,0,0,0,"757,385,280",0.00
2018-09-03,102710,ENF,Stock certificates,936,0,0,"62,449",1.50,"13,767,400",0,0,"918,465,300",1.50
2018-09-03,094190,ELK,Stock certificates,544,0,0,"184,246",0.30,"478,286",0,0,"160,942,523",0.30
2018-09-03,063760,ELP,Stock certificates,6,0,0,"28,413",0.02,"101,400",0,0,"478,825,250",0.02
2018-09-03,123570,EMNET,Stock certificates,0,0,0,"48,858",0.00,0,0,0,"144,978,075",0.00
2018-09-03,095190,EMKOREA,Stock certificates,"13,364",0,0,"728,034",1.84,"55,793,240",0,0,"3,046,397,365",1.83
2018-09-03,091120,EM-Tech,Stock certificates,565,0,0,"100,662",0.56,"10,438,950",0,0,"1,843,956,200",0.57
2018-09-03,039030,EO Technics,Stock certificates,"3,742",0,0,"44,108",8.48,"219,112,900",0,0,"2,586,109,500",8.47
2018-09-03,088290,EWON COMFORT,Stock certificates,0,0,0,"72,714",0.00,0,0,0,"104,108,610",0.00
2018-09-03,181340,isMedia,Stock certificates,0,0,0,"15,126",0.00,0,0,0,"81,297,150",0.00
2018-09-03,035810,EASY BIO,Stock certificates,"24,030",0,0,"1,925,024",1.25,"182,909,340",0,0,"14,633,706,150",1.25
2018-09-03,090850,Ezwel,Stock certificates,0,0,0,"32,684",0.00,0,0,0,"316,747,790",0.00
2018-09-03,092130,e-Credible,Stock certificates,0,0,0,"4,536",0.00,0,0,0,"67,157,200",0.00
2018-09-03,016250,eTEC,Stock certificates,802,0,0,"5,108",15.70,"97,661,700",0,0,"622,014,400",15.70
2018-09-03,096040,E-TRON,Stock certificates,"8,542",0,0,"858,017",1.00,"2,256,715",0,0,"226,216,646",1.00
2018-09-03,134060,e-future,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"12,045,375",0.00
2018-09-03,001840,Eehwa,Stock certificates,"17,149",0,0,"522,937",3.28,"137,051,130",0,0,"4,200,583,160",3.26
2018-09-03,024810,E.T.I,Stock certificates,"14,787",0,0,"3,562,819",0.42,"4,745,958",0,0,"1,142,818,148",0.42
2018-09-03,041830,InBody,Stock certificates,"10,212",0,0,"412,190",2.48,"295,426,150",0,0,"11,904,945,350",2.48
2018-09-03,079950,INVENIA,Stock certificates,305,0,0,"63,023",0.48,"1,167,465",0,0,"242,403,595",0.48
2018-09-03,060150,INSUN ENT,Stock certificates,"30,865",0,0,"471,055",6.55,"236,262,510",0,0,"3,615,117,760",6.54
2018-09-03,033230,INSUNG,Stock certificates,0,0,0,"16,771",0.00,0,0,0,"67,748,470",0.00
2018-09-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"46,521",0.00,0,0,0,"75,162,610",0.00
2018-09-03,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,216050,Incross,Stock certificates,"2,121",0,0,"34,944",6.07,"47,958,500",0,0,"794,326,750",6.04
2018-09-03,049070,INTOPS,Stock certificates,19,0,0,"16,143",0.12,"172,620",0,0,"147,193,590",0.12
2018-09-03,119610,INTEROJO,Stock certificates,674,0,0,"10,101",6.67,"22,480,600",0,0,"337,568,000",6.66
2018-09-03,158310,INTERBULLS,Stock certificates,"2,851",0,0,"198,357",1.44,"9,143,730",0,0,"639,677,170",1.43
2018-09-03,017250,Interm,Stock certificates,244,0,0,"363,344",0.07,"612,290",0,0,"920,707,340",0.07
2018-09-03,108790,Interpark,Stock certificates,"2,158",0,0,"44,405",4.86,"13,317,480",0,0,"274,251,130",4.86
2018-09-03,035080,Interpark Holdings,Stock certificates,"3,374",0,0,"113,398",2.98,"8,679,475",0,0,"291,707,995",2.98
2018-09-03,051370,INTERFLEX,Stock certificates,"1,114",0,0,"85,931",1.30,"17,917,500",0,0,"1,382,326,400",1.30
