Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,083310,LOT Vacuum,Stock certificates,0,0,0,"78,708",0.00,0,0,0,"1,043,260,050",0.00
2017-04-10,037950,ELCOMTEC,Stock certificates,"55,995",0,0,"14,771,106",0.38,"153,576,010",0,0,"41,222,841,640",0.37
2017-04-10,170920,LTC,Stock certificates,0,0,0,"33,159",0.00,0,0,0,"348,840,400",0.00
2017-04-10,058630,Mgame,Stock certificates,"5,419",0,0,"559,433",0.97,"27,615,920",0,0,"2,863,084,715",0.96
2017-04-10,019590,MVENTURE,Stock certificates,140,0,0,"1,893,845",0.01,"52,692",0,0,"695,413,509",0.01
2017-04-10,097520,MCNEX,Stock certificates,"2,507",0,0,"376,563",0.67,"64,181,850",0,0,"9,788,101,100",0.66
2017-04-10,009780,MSC,Stock certificates,0,0,0,"6,229",0.00,0,0,0,"86,020,700",0.00
2017-04-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,726,0,0,"25,634",2.83,"4,193,570",0,0,"146,724,080",2.86
2017-04-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,180400,MG MED,Stock certificates,0,0,0,"28,704",0.00,0,0,0,"1,149,798,700",0.00
2017-04-10,033160,MKElectron,Stock certificates,"7,759",0,0,"203,334",3.82,"64,055,120",0,0,"1,674,590,930",3.83
2017-04-10,050540,MPC,Stock certificates,"8,975",0,0,"174,959",5.13,"27,011,005",0,0,"520,385,610",5.19
2017-04-10,115960,YONWOO,Stock certificates,"1,501",0,0,"97,066",1.55,"43,756,500",0,0,"2,832,887,250",1.54
2017-04-10,090740,YOUNYI,Stock certificates,0,0,0,"47,254",0.00,0,0,0,"151,989,905",0.00
2017-04-10,007530,Youngsin,Stock certificates,0,0,0,"61,159",0.00,0,0,0,"241,039,000",0.00
2017-04-10,143540,YWDSP,Stock certificates,"2,893",0,0,"174,546",1.66,"28,946,610",0,0,"1,738,935,630",1.66
2017-04-10,036180,YOUNG IN F.T,Stock certificates,0,0,0,"199,301",0.00,0,0,0,"903,881,745",0.00
2017-04-10,036560,YPPC,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"80,353,730",0.00
2017-04-10,036000,YeaRimDang,Stock certificates,"3,649",0,0,"111,810",3.26,"22,104,110",0,0,"678,490,030",3.26
2017-04-10,053280,YES24,Stock certificates,492,0,0,"276,979",0.18,"3,064,570",0,0,"1,724,977,610",0.18
2017-04-10,122640,YEST,Stock certificates,274,0,0,"32,826",0.83,"7,573,700",0,0,"896,772,850",0.84
2017-04-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,753",0,0,"438,654",1.77,"30,305,170",0,0,"1,722,249,230",1.76
2017-04-10,045060,OKONG Corp.,Stock certificates,"14,571",0,0,"11,162,210",0.13,"83,389,430",0,0,"68,079,325,980",0.12
2017-04-10,080520,ODTech,Stock certificates,0,0,0,"107,163",0.00,0,0,0,"976,570,340",0.00
2017-04-10,039830,AURORA,Stock certificates,"1,959",0,0,"44,294",4.42,"18,513,960",0,0,"420,381,690",4.40
2017-04-10,046120,Orbitech,Stock certificates,0,0,0,"93,001",0.00,0,0,0,"345,016,540",0.00
2017-04-10,014940,OPCO,Stock certificates,"3,322",0,0,"100,887",3.29,"5,015,365",0,0,"151,727,380",3.31
2017-04-10,065500,Orient Precision Industries,Stock certificates,"12,895",0,0,"708,596",1.82,"9,961,935",0,0,"546,727,457",1.82
2017-04-10,010470,ORICOM,Stock certificates,"1,359",0,0,"359,973",0.38,"9,534,170",0,0,"2,491,038,520",0.38
2017-04-10,053980,OSANGJAIEL,Stock certificates,132,0,0,"7,108",1.86,"1,133,060",0,0,"60,963,370",1.86
2017-04-10,052420,OSUNG LST,Stock certificates,"1,519",0,0,"6,133,695",0.02,"1,185,801",0,0,"4,833,394,619",0.02
2017-04-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"63,165",0.00,0,0,0,"638,985,470",0.00
2017-04-10,039200,OCT Inc.,Stock certificates,"15,169",0,0,"173,852",8.73,"99,846,560",0,0,"1,150,585,540",8.68
2017-04-10,031510,AUSTEM,Stock certificates,"22,059",0,0,"278,089",7.93,"75,657,805",0,0,"947,387,530",7.99
2017-04-10,048260,OSSTEMIMPLANT,Stock certificates,"5,437",0,0,"43,944",12.37,"287,418,000",0,0,"2,324,367,200",12.37
2017-04-10,138080,OE Solutions,Stock certificates,0,0,0,"58,894",0.00,0,0,0,"974,865,800",0.00
2017-04-10,080580,OKins,Stock certificates,0,0,0,"30,160",0.00,0,0,0,"130,509,430",0.00
2017-04-10,067170,Autech,Stock certificates,"23,952",0,0,"323,180",7.41,"266,015,500",0,0,"3,588,125,400",7.41
2017-04-10,049480,Openbase,Stock certificates,"26,630",0,0,"5,400,882",0.49,"150,749,790",0,0,"29,260,195,200",0.52
2017-04-10,196450,ONDA Entertainment,Stock certificates,"9,690",0,0,"152,159",6.37,"21,415,680",0,0,"334,530,995",6.40
2017-04-10,057540,Omnisystem,Stock certificates,"72,387",0,0,"2,383,490",3.04,"190,330,610",0,0,"6,205,015,110",3.07
2017-04-10,057680,Omnitel,Stock certificates,"20,115",0,0,"3,706,329",0.54,"69,727,985",0,0,"12,908,653,420",0.54
2017-04-10,123010,OptoPAC,Stock certificates,0,0,0,"38,441",0.00,0,0,0,"204,651,270",0.00
2017-04-10,082210,OPTRONTEC,Stock certificates,"7,909",0,0,"647,821",1.22,"52,438,310",0,0,"4,334,457,150",1.21
2017-04-10,109080,OPTICIS,Stock certificates,0,0,0,"45,424",0.00,0,0,0,"312,125,270",0.00
2017-04-10,052770,ydonline,Stock certificates,"2,308",0,0,"95,778",2.41,"9,120,950",0,0,"379,099,580",2.41
2017-04-10,057030,YBM NET,Stock certificates,0,0,0,"398,498",0.00,0,0,0,"1,952,565,675",0.00
2017-04-10,122990,WiSoL,Stock certificates,"7,745",0,0,"424,653",1.82,"124,306,250",0,0,"6,844,618,050",1.82
2017-04-10,232140,YIKC,Stock certificates,0,0,0,"135,274",0.00,0,0,0,"412,781,820",0.00
2017-04-10,067900,Y-ENTEC,Stock certificates,4,0,0,"142,331",0.00,"15,365",0,0,"543,014,880",0.00
2017-04-10,155650,YMC,Stock certificates,"6,917",0,0,"212,483",3.26,"84,690,900",0,0,"2,566,601,050",3.30
2017-04-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,193250,YJM Games,Stock certificates,73,0,0,"1,598,021",0.00,"546,030",0,0,"12,016,197,070",0.00
2017-04-10,019210,YG-1,Stock certificates,8,0,0,"62,572",0.01,"80,800",0,0,"628,149,620",0.01
2017-04-10,122870,YG Entertainment,Stock certificates,"11,825",0,0,"133,905",8.83,"332,990,500",0,0,"3,777,092,450",8.82
2017-04-10,079000,WATOS COREA,Stock certificates,0,0,0,"9,866",0.00,0,0,0,"77,146,120",0.00
2017-04-10,900180,WANLI,Foreign stock certificates,"8,484",0,0,"689,898",1.23,"9,678,360",0,0,"785,381,440",1.23
2017-04-10,114630,UNO&COMPANY,Stock certificates,90,0,0,"30,134",0.30,"521,200",0,0,"172,843,910",0.30
2017-04-10,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,008,587",0.00,0,0,0,"716,179,292",0.00
2017-04-10,041190,WTIC,Stock certificates,"11,664",0,0,"806,764",1.45,"8,017,163",0,0,"552,035,492",1.45
2017-04-10,115440,WooriNet,Stock certificates,0,0,0,"37,534",0.00,0,0,0,"224,431,840",0.00
2017-04-10,046970,WOORIRO,Stock certificates,517,0,0,"496,973",0.10,"1,458,195",0,0,"1,401,573,185",0.10
2017-04-10,215360,W.I.C,Stock certificates,"2,665",0,0,"181,308",1.47,"68,545,000",0,0,"4,648,222,100",1.47
2017-04-10,072470,W.I.H.C,Stock certificates,"3,195",0,0,"50,540",6.32,"22,563,970",0,0,"354,201,320",6.37
2017-04-10,073560,WOORISON F&G,Stock certificates,30,0,0,"949,531",0.00,"67,055",0,0,"2,116,312,150",0.00
2017-04-10,153490,WOOREE E&L,Stock certificates,0,0,0,"276,906",0.00,0,0,0,"327,076,545",0.00
2017-04-10,082850,WOOREE ETI,Stock certificates,0,0,0,"56,737",0.00,0,0,0,"86,462,135",0.00
2017-04-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"120,032",0.00,0,0,0,"190,072,885",0.00
2017-04-10,101170,WOORIM,Stock certificates,"2,020",0,0,"150,718",1.34,"11,763,770",0,0,"872,669,930",1.35
2017-04-10,194610,WOOSUNG I.B.,Stock certificates,614,0,0,"186,547",0.33,"1,215,790",0,0,"363,292,800",0.33
2017-04-10,066590,WSA,Stock certificates,"4,976",0,0,"545,787",0.91,"14,953,860",0,0,"1,634,253,540",0.92
2017-04-10,046940,Woowon Development,Stock certificates,"2,196",0,0,"190,000",1.16,"10,220,980",0,0,"872,948,890",1.17
2017-04-10,052270,WOOJEON,Stock certificates,0,0,0,"15,701,788",0.00,0,0,0,"1,257,974,376",0.00
2017-04-10,065680,UJU,Stock certificates,0,0,0,"4,774",0.00,0,0,0,"82,957,050",0.00
2017-04-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"105,006,340",0.00
2017-04-10,032940,WonIk,Stock certificates,0,0,0,"43,915",0.00,0,0,0,"240,951,880",0.00
2017-04-10,240810,WONIK IPS,Stock certificates,"13,762",0,0,"201,292",6.84,"355,785,800",0,0,"5,194,422,550",6.85
2017-04-10,074600,WONIK QnC,Stock certificates,500,0,0,"13,786",3.63,"8,925,200",0,0,"245,260,050",3.64
2017-04-10,104830,WIMCO,Stock certificates,"1,837",0,0,"42,089",4.36,"112,754,600",0,0,"2,581,413,700",4.37
2017-04-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"104,640",0.00,0,0,0,"261,774,870",0.00
2017-04-10,030530,WONIK HOLDINGS,Stock certificates,"59,209",0,0,"672,726",8.80,"359,054,480",0,0,"4,082,414,020",8.80
2017-04-10,012620,Wonil,Stock certificates,0,0,0,"9,540",0.00,0,0,0,"96,403,200",0.00
2017-04-10,008370,Wonpoong,Stock certificates,"1,266",0,0,"59,011",2.15,"5,668,840",0,0,"262,146,405",2.16
2017-04-10,008290,WPMulsan,Stock certificates,"1,792",0,0,"139,110",1.29,"6,526,110",0,0,"502,021,685",1.30
2017-04-10,101160,Worldex,Stock certificates,253,0,0,"58,743",0.43,"669,465",0,0,"156,494,730",0.43
2017-04-10,095270,WAVE ELECTRO,Stock certificates,134,0,0,"14,068",0.95,"3,640,800",0,0,"381,271,300",0.95
2017-04-10,900130,WAYPORT,Foreign stock certificates,0,0,0,"307,559",0.00,0,0,0,"503,107,555",0.00
2017-04-10,065950,Welcron,Stock certificates,"157,532",0,0,"17,909,119",0.88,"648,876,270",0,0,"74,084,147,410",0.88
2017-04-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"148,405",0.00,0,0,0,"430,435,060",0.00
2017-04-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"257,132",0.00,0,0,0,"810,038,160",0.00
2017-04-10,196700,WAPS,Stock certificates,"2,953",0,0,"219,888",1.34,"20,513,740",0,0,"1,514,982,100",1.35
2017-04-10,069080,Webzen,Stock certificates,"45,294",0,0,"325,286",13.92,"916,251,450",0,0,"6,574,569,450",13.94
2017-04-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,044340,WINIX,Stock certificates,"17,268",0,0,"433,068",3.99,"207,397,950",0,0,"5,250,310,000",3.95
2017-04-10,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,038620,WIZ,Stock certificates,"4,589",0,0,"1,803,491",0.25,"9,394,995",0,0,"3,646,419,605",0.26
2017-04-10,036090,WIZIT,Stock certificates,0,0,0,"613,344",0.00,0,0,0,"749,045,700",0.00
2017-04-10,136540,Wins,Stock certificates,84,0,0,"118,714",0.07,"1,120,000",0,0,"1,582,151,500",0.07
2017-04-10,097800,Winpac,Stock certificates,0,0,0,"121,478",0.00,0,0,0,"231,467,220",0.00
2017-04-10,192390,Winhitech,Stock certificates,529,0,0,"233,488",0.23,"3,028,420",0,0,"1,331,833,790",0.23
2017-04-10,044480,UNIDUS CORP,Stock certificates,960,0,0,"57,506",1.67,"6,353,080",0,0,"381,834,980",1.66
2017-04-10,036200,UNISEM,Stock certificates,"12,716",0,0,"128,729",9.88,"68,731,890",0,0,"696,153,030",9.87
2017-04-10,018000,UNISON,Stock certificates,"43,483",0,0,"3,552,042",1.22,"67,530,330",0,0,"5,537,098,030",1.22
2017-04-10,203450,Union community,Stock certificates,0,0,0,"526,411",0.00,0,0,0,"2,203,508,405",0.00
2017-04-10,011320,UNICK,Stock certificates,0,0,0,"122,408",0.00,0,0,0,"396,753,645",0.00
2017-04-10,086390,UniTest,Stock certificates,"15,341",0,0,"316,003",4.85,"150,937,140",0,0,"3,111,639,860",4.85
2017-04-10,241690,UNITEKNO,Stock certificates,"6,436",0,0,"126,167",5.10,"59,286,850",0,0,"1,161,225,970",5.11
2017-04-10,142210,Unitrontech,Stock certificates,904,0,0,"430,068",0.21,"9,066,080",0,0,"4,348,952,430",0.21
2017-04-10,048430,YURA TECH.,Stock certificates,480,0,0,"142,546",0.34,"4,920,000",0,0,"1,470,349,150",0.33
2017-04-10,206650,EuBio,Stock certificates,682,0,0,"239,176",0.29,"2,693,775",0,0,"935,292,515",0.29
2017-04-10,089850,UBIVELOX,Stock certificates,0,0,0,"57,577",0.00,0,0,0,"635,413,750",0.00
2017-04-10,032620,UBCARE,Stock certificates,"3,715",0,0,"277,592",1.34,"13,110,790",0,0,"979,127,015",1.34
2017-04-10,264450,Ubiquoss,Stock certificates,0,0,0,"50,969",0.00,0,0,0,"1,188,550,650",0.00
2017-04-10,078070,Ubiquoss Holdings,Stock certificates,"1,200",0,0,"113,657",1.06,"8,409,270",0,0,"796,606,540",1.06
2017-04-10,024800,YOOSUNG T&S,Stock certificates,"4,233",0,0,"1,006,264",0.42,"18,812,885",0,0,"4,490,066,405",0.42
2017-04-10,054930,Yooshin,Stock certificates,0,0,0,"3,039",0.00,0,0,0,"42,952,150",0.00
2017-04-10,069330,U.I.DISPLAY,Stock certificates,"4,079",0,0,"441,482",0.92,"22,197,020",0,0,"2,379,281,790",0.93
2017-04-10,049520,UIL,Stock certificates,0,0,0,"19,296",0.00,0,0,0,"218,416,100",0.00
2017-04-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,676",0.00,0,0,0,"19,136,850",0.00
2017-04-10,056090,U&I,Stock certificates,436,0,0,"25,124",1.74,"5,799,250",0,0,"332,782,650",1.74
2017-04-10,195990,Ugint,Stock certificates,"142,385",0,0,"14,858,270",0.96,"61,003,281",0,0,"6,362,991,846",0.96
2017-04-10,023410,EUGENE,Stock certificates,"3,320",0,0,"426,251",0.78,"17,562,900",0,0,"2,257,644,910",0.78
2017-04-10,056080,Yujin Robot,Stock certificates,"10,026",0,0,"663,191",1.51,"40,137,120",0,0,"2,649,014,815",1.52
2017-04-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,383",0.00,0,0,0,"16,519,065",0.00
2017-04-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,735",0.00,0,0,0,"17,541,315",0.00
2017-04-10,084370,Eugenetech,Stock certificates,"3,728",0,0,"85,374",4.37,"63,962,500",0,0,"1,483,035,100",4.31
2017-04-10,178780,U-Tech,Stock certificates,"2,655",0,0,"810,639",0.33,"20,374,880",0,0,"6,204,298,450",0.33
2017-04-10,191410,RYUK-IL C&S,Stock certificates,"1,000",0,0,"58,669",1.70,"5,938,950",0,0,"347,719,230",1.71
2017-04-10,044960,EAGLE VET,Stock certificates,0,0,0,"84,718",0.00,0,0,0,"396,692,565",0.00
2017-04-10,039020,EAGON,Stock certificates,0,0,0,"19,396",0.00,0,0,0,"67,789,060",0.00
2017-04-10,060230,exax,Stock certificates,0,0,0,"85,882",0.00,0,0,0,"105,999,025",0.00
2017-04-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"66,079",0.00,0,0,0,"332,356,615",0.00
2017-04-10,073490,Innowireless,Stock certificates,262,0,0,"35,240",0.74,"3,127,550",0,0,"419,263,500",0.75
2017-04-10,088390,INNOX,Stock certificates,"7,725",0,0,"219,810",3.51,"243,892,200",0,0,"6,935,664,400",3.52
2017-04-10,053350,INITECH,Stock certificates,59,0,0,"304,047",0.02,"434,240",0,0,"2,225,648,270",0.02
2017-04-10,033110,ED,Stock certificates,"1,388",0,0,"248,021",0.56,"4,525,120",0,0,"804,885,955",0.56
2017-04-10,041520,e-LITECOM,Stock certificates,0,0,0,"40,111",0.00,0,0,0,"399,278,990",0.00
2017-04-10,054210,Elentec,Stock certificates,0,0,0,"195,268",0.00,0,0,0,"1,179,796,170",0.00
2017-04-10,065440,ELUON,Stock certificates,"8,399",0,0,"626,079",1.34,"25,664,930",0,0,"1,909,257,220",1.34
2017-04-10,036260,IMAGINE ASIA,Stock certificates,"2,182",0,0,"1,021,774",0.21,"4,312,815",0,0,"2,044,001,960",0.21
2017-04-10,115610,IMAGIS,Stock certificates,10,0,0,"182,251",0.01,"72,100",0,0,"1,333,492,820",0.01
2017-04-10,217600,Ebest SPAC 2,Stock certificates,0,0,0,"792,907",0.00,0,0,0,"1,804,870,070",0.00
2017-04-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"54,006",0.00,0,0,0,"106,337,175",0.00
2017-04-10,078020,eBEST IS,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"23,334,700",0.00
2017-04-10,080010,eSANG,Stock certificates,0,0,0,"71,625",0.00,0,0,0,"563,684,760",0.00
2017-04-10,086890,ISU ABXIS,Stock certificates,0,0,0,"28,367",0.00,0,0,0,"227,941,990",0.00
2017-04-10,047560,ESTsoft,Stock certificates,0,0,0,"36,172",0.00,0,0,0,"318,332,490",0.00
2017-04-10,900110,East Asia Holdings,Foreign stock certificates,"4,797",0,0,"198,684",2.41,"4,223,091",0,0,"174,859,399",2.42
2017-04-10,067010,ECS,Stock certificates,0,0,0,"294,112",0.00,0,0,0,"1,628,978,640",0.00
2017-04-10,223310,ESV,Stock certificates,"1,750",0,0,"1,031,964",0.17,"27,781,950",0,0,"16,856,401,250",0.16
2017-04-10,052190,ESA,Stock certificates,"3,097",0,0,"41,169",7.52,"14,062,665",0,0,"187,414,735",7.50
2017-04-10,102710,ENF,Stock certificates,"2,781",0,0,"164,050",1.70,"53,745,050",0,0,"3,134,282,250",1.71
2017-04-10,094190,ELK,Stock certificates,"139,395",0,0,"8,768,434",1.59,"151,836,377",0,0,"10,238,395,012",1.48
2017-04-10,063760,ELP,Stock certificates,0,0,0,"190,801",0.00,0,0,0,"4,647,378,200",0.00
2017-04-10,123570,EMNET,Stock certificates,0,0,0,"249,850",0.00,0,0,0,"1,425,280,440",0.00
2017-04-10,095190,EMKOREA,Stock certificates,"12,209",0,0,"4,625,703",0.26,"51,836,075",0,0,"19,698,429,115",0.26
2017-04-10,091120,EM-Tech,Stock certificates,0,0,0,"170,220",0.00,0,0,0,"2,066,344,250",0.00
2017-04-10,039030,EO Technics,Stock certificates,934,0,0,"65,406",1.43,"83,159,300",0,0,"5,841,315,400",1.42
2017-04-10,088290,EWON COMFORT,Stock certificates,"6,213",0,0,"192,111",3.23,"10,417,725",0,0,"321,746,385",3.24
2017-04-10,033600,EZEN TECH,Stock certificates,0,0,0,"75,173",0.00,0,0,0,"131,357,580",0.00
2017-04-10,035810,EASY BIO,Stock certificates,"33,731",0,0,"355,211",9.50,"202,023,030",0,0,"2,125,794,970",9.50
2017-04-10,090850,Ezwel,Stock certificates,210,0,0,"144,162",0.15,"1,375,500",0,0,"956,356,390",0.14
2017-04-10,058530,EQUISnZAROO,Stock certificates,"11,962",0,0,"193,819",6.17,"36,944,835",0,0,"597,368,540",6.18
2017-04-10,092130,e-Credible,Stock certificates,0,0,0,"21,309",0.00,0,0,0,"279,437,100",0.00
2017-04-10,016250,eTEC,Stock certificates,113,0,0,"3,042",3.71,"14,968,100",0,0,"402,914,200",3.71
2017-04-10,096040,E-TRON,Stock certificates,616,0,0,"4,460,172",0.01,"236,414",0,0,"1,691,858,152",0.01
2017-04-10,134060,e-future,Stock certificates,0,0,0,"15,892",0.00,0,0,0,"99,209,110",0.00
2017-04-10,001840,Eehwa,Stock certificates,"37,190",0,0,"2,850,455",1.30,"297,576,150",0,0,"22,470,666,970",1.32
2017-04-10,024810,E.T.I,Stock certificates,647,0,0,"4,291,553",0.02,"233,822",0,0,"1,534,579,532",0.02
2017-04-10,041830,InBody,Stock certificates,"2,293",0,0,"206,410",1.11,"54,804,100",0,0,"4,910,117,550",1.12
2017-04-10,079950,INVENIA,Stock certificates,"9,098",0,0,"322,747",2.82,"45,630,005",0,0,"1,616,721,275",2.82
2017-04-10,060150,INSUN ENT,Stock certificates,"14,841",0,0,"329,354",4.51,"83,755,300",0,0,"1,847,973,470",4.53
2017-04-10,033230,INSUNG,Stock certificates,0,0,0,"44,139",0.00,0,0,0,"188,453,485",0.00
2017-04-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"396,907",0.00,0,0,0,"909,273,415",0.00
2017-04-10,083640,INCON,Stock certificates,0,0,0,"208,627",0.00,0,0,0,"3,999,396,850",0.00
2017-04-10,216050,Incross,Stock certificates,0,0,0,"12,996",0.00,0,0,0,"609,623,550",0.00
2017-04-10,049070,INTOPS,Stock certificates,967,0,0,"108,330",0.89,"11,113,700",0,0,"1,245,589,250",0.89
2017-04-10,119610,INTEROJO,Stock certificates,804,0,0,"24,630",3.26,"31,841,550",0,0,"970,897,000",3.28
2017-04-10,158310,INTERBULLS,Stock certificates,0,0,0,"13,673",0.00,0,0,0,"74,188,270",0.00
2017-04-10,017250,Interm,Stock certificates,"26,420",0,0,"2,412,167",1.10,"78,740,640",0,0,"7,284,159,995",1.08
2017-04-10,108790,Interpark,Stock certificates,"4,908",0,0,"358,435",1.37,"52,653,450",0,0,"3,799,561,650",1.39
2017-04-10,035080,Interpark Holdings,Stock certificates,"1,862",0,0,"263,657",0.71,"9,631,890",0,0,"1,356,817,520",0.71
2017-04-10,051370,INTERFLEX,Stock certificates,"75,712",0,0,"560,697",13.50,"2,345,579,650",0,0,"17,347,069,800",13.52
2017-04-10,064290,INTEKPLUS,Stock certificates,0,0,0,"37,816",0.00,0,0,0,"146,366,720",0.00
2017-04-10,189300,Intellian Tech,Stock certificates,0,0,0,"38,832",0.00,0,0,0,"555,963,850",0.00
2017-04-10,150840,IntroMedic,Stock certificates,0,0,0,"11,457",0.00,0,0,0,"82,063,560",0.00
2017-04-10,048530,iNtRON Bio,Stock certificates,"9,119",0,0,"175,352",5.20,"241,219,600",0,0,"4,634,797,050",5.20
2017-04-10,175140,INFOMARK,Stock certificates,0,0,0,"69,727",0.00,0,0,0,"1,274,203,900",0.00
2017-04-10,115310,INFOvine,Stock certificates,0,0,0,"22,205",0.00,0,0,0,"658,637,100",0.00
2017-04-10,039290,InfoBank,Stock certificates,0,0,0,"145,765",0.00,0,0,0,"1,685,936,950",0.00
2017-04-10,041020,INFRAWARE,Stock certificates,"23,000",0,0,"254,490",9.04,"42,713,585",0,0,"471,244,190",9.06
2017-04-10,04102017,INFRAWARE 12R,Subscription right certificates,0,0,0,"339,030",0.00,0,0,0,"123,176,260",0.00
2017-04-10,071200,INFINITT Healthcare,Stock certificates,"3,348",0,0,"151,365",2.21,"23,671,200",0,0,"1,072,476,080",2.21
2017-04-10,101930,Inhwa Precision,Stock certificates,0,0,0,"20,998",0.00,0,0,0,"92,986,005",0.00
2017-04-10,078940,ILKYUNG,Stock certificates,"11,560",0,0,"659,901",1.75,"14,042,780",0,0,"785,852,430",1.79
2017-04-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,411",0,0,"620,185",0.39,"5,663,580",0,0,"1,468,785,975",0.39
2017-04-10,058450,ILYA,Stock certificates,0,0,0,"155,648",0.00,0,0,0,"531,951,300",0.00
2017-04-10,019540,IljiTech,Stock certificates,0,0,0,"48,603",0.00,0,0,0,"296,067,070",0.00
2017-04-10,094820,ILJIN POWER,Stock certificates,0,0,0,"19,679",0.00,0,0,0,"96,359,660",0.00
2017-04-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"85,352",0.00,0,0,0,"755,617,280",0.00
2017-04-10,049550,InkTec,Stock certificates,624,0,0,"15,443",4.04,"4,403,450",0,0,"108,781,730",4.05
2017-04-10,043910,NNE,Stock certificates,"12,858",0,0,"1,784,677",0.72,"31,432,805",0,0,"4,313,576,285",0.73
2017-04-10,234920,Zaigle,Stock certificates,"7,041",0,0,"4,308,530",0.16,"91,853,900",0,0,"55,420,352,050",0.17
2017-04-10,174880,JangWon,Stock certificates,0,0,0,"42,841",0.00,0,0,0,"426,538,590",0.00
2017-04-10,049630,JAEYOUNG,Stock certificates,69,0,0,"1,545,476",0.00,"189,415",0,0,"4,215,474,940",0.00
2017-04-10,065530,KRTnet,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"51,446,950",0.00
2017-04-10,208140,JUNGDAWN,Stock certificates,"15,628",0,0,"552,825",2.83,"34,598,760",0,0,"1,228,039,860",2.82
2017-04-10,022220,JEONGSAN AIKANG,Stock certificates,580,0,0,"223,450",0.26,"1,390,600",0,0,"528,962,195",0.26
2017-04-10,040420,jls,Stock certificates,0,0,0,"14,468",0.00,0,0,0,"110,114,350",0.00
2017-04-10,045510,ZWNS,Stock certificates,0,0,0,"37,851",0.00,0,0,0,"85,069,445",0.00
2017-04-10,065620,JENAX,Stock certificates,"2,194",0,0,"77,687",2.82,"55,340,400",0,0,"1,936,734,650",2.86
2017-04-10,217190,Genesem,Stock certificates,"2,262",0,0,"704,976",0.32,"12,273,090",0,0,"3,714,603,860",0.33
2017-04-10,095700,Genexine,Stock certificates,"12,632",0,0,"110,931",11.39,"532,727,450",0,0,"4,677,964,100",11.39
2017-04-10,187420,GenoFocus,Stock certificates,332,0,0,"37,600",0.88,"6,102,700",0,0,"693,309,850",0.88
2017-04-10,123330,Genic,Stock certificates,0,0,0,"55,088",0.00,0,0,0,"684,730,400",0.00
2017-04-10,159580,0TO7,Stock certificates,"1,057",0,0,"125,657",0.84,"10,274,040",0,0,"1,183,736,000",0.87
2017-04-10,147830,CheryongInd,Stock certificates,371,0,0,"678,849",0.05,"3,331,820",0,0,"6,034,413,660",0.06
2017-04-10,033100,CheryongElec,Stock certificates,0,0,0,"468,882",0.00,0,0,0,"1,766,085,925",0.00
2017-04-10,019570,GIC,Stock certificates,0,0,0,"346,545",0.00,0,0,0,"314,594,848",0.00
2017-04-10,079370,ZEUS,Stock certificates,655,0,0,"42,126",1.55,"11,346,300",0,0,"722,753,250",1.57
2017-04-10,054950,JVM,Stock certificates,33,0,0,"5,000",0.66,"1,535,400",0,0,"231,700,900",0.66
2017-04-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,090470,JASTECH,Stock certificates,"6,135",0,0,"223,070",2.75,"137,320,700",0,0,"5,019,836,850",2.74
2017-04-10,137950,JC Chemical,Stock certificates,480,0,0,"32,113",1.49,"2,423,800",0,0,"161,419,770",1.50
