Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-29,096870,LDT,Stock certificates,0,0,0,"28,190",0.00,0,0,0,"89,559,960",0.00
2017-08-29,061970,LB SEMICON,Stock certificates,0,0,0,"157,695",0.00,0,0,0,"420,443,455",0.00
2017-08-29,138690,LIS,Stock certificates,535,0,0,"66,350",0.81,"6,940,200",0,0,"867,748,450",0.80
2017-08-29,066970,L&F,Stock certificates,"23,400",0,0,"561,914",4.16,"860,142,050",0,0,"20,648,442,650",4.17
2017-08-29,156100,L&K BIOMED,Stock certificates,0,0,0,"26,252",0.00,0,0,0,"191,983,290",0.00
2017-08-29,073110,LMS,Stock certificates,"2,097",0,0,"64,449",3.25,"24,380,250",0,0,"742,508,750",3.28
2017-08-29,083310,LOT Vacuum,Stock certificates,"1,000",0,0,"79,766",1.25,"16,785,450",0,0,"1,345,390,600",1.25
2017-08-29,037950,ELCOMTEC,Stock certificates,"18,977",0,0,"2,726,425",0.70,"43,927,690",0,0,"6,369,492,910",0.69
2017-08-29,170920,LTC,Stock certificates,798,0,0,"54,248",1.47,"8,805,800",0,0,"597,479,400",1.47
2017-08-29,058630,Mgame,Stock certificates,"3,590",0,0,"35,723",10.05,"15,737,885",0,0,"156,283,470",10.07
2017-08-29,019590,MVENTURE,Stock certificates,"19,000",0,0,"1,631,156",1.16,"4,930,263",0,0,"423,500,044",1.16
2017-08-29,097520,MCNEX,Stock certificates,276,0,0,"52,259",0.53,"4,891,000",0,0,"927,944,900",0.53
2017-08-29,009780,MSC,Stock certificates,0,0,0,"7,898",0.00,0,0,0,"78,801,470",0.00
2017-08-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,689",0,0,"198,347",5.89,"77,072,280",0,0,"1,311,438,510",5.88
2017-08-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,744",0.00,0,0,0,"14,002,110",0.00
2017-08-29,032790,MGENPLUS,Stock certificates,629,0,0,"241,112",0.26,"4,635,880",0,0,"1,779,212,780",0.26
2017-08-29,180400,MG MED,Stock certificates,183,0,0,"81,492",0.22,"2,362,800",0,0,"1,051,359,550",0.22
2017-08-29,033160,MKElectron,Stock certificates,"32,708",0,0,"1,470,574",2.22,"398,807,600",0,0,"17,873,573,050",2.23
2017-08-29,115960,YONWOO,Stock certificates,806,0,0,"10,591",7.61,"21,297,850",0,0,"279,386,400",7.62
2017-08-29,090740,YOUNYI,Stock certificates,0,0,0,"16,839",0.00,0,0,0,"43,678,735",0.00
2017-08-29,007530,Youngsin,Stock certificates,0,0,0,"32,437",0.00,0,0,0,"102,580,960",0.00
2017-08-29,143540,YWDSP,Stock certificates,"1,996",0,0,"84,696",2.36,"13,031,170",0,0,"551,984,350",2.36
2017-08-29,036180,YOUNG IN F.T,Stock certificates,0,0,0,"53,331",0.00,0,0,0,"213,617,980",0.00
2017-08-29,036560,YPPC,Stock certificates,0,0,0,"49,539",0.00,0,0,0,"466,841,610",0.00
2017-08-29,036000,YeaRimDang,Stock certificates,"8,463",0,0,"272,544",3.11,"77,681,140",0,0,"2,498,183,970",3.11
2017-08-29,053280,YES24,Stock certificates,"9,272",0,0,"4,201,776",0.22,"64,399,430",0,0,"28,719,831,980",0.22
2017-08-29,122640,YEST,Stock certificates,60,0,0,"35,736",0.17,"2,777,550",0,0,"1,626,078,450",0.17
2017-08-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"253,437",0.00,0,0,0,"1,084,416,345",0.00
2017-08-29,045060,OKONG Corp.,Stock certificates,0,0,0,"56,473",0.00,0,0,0,"264,487,825",0.00
2017-08-29,080520,ODTech,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"196,024,490",0.00
2017-08-29,039830,AURORA,Stock certificates,25,0,0,"33,029",0.08,"245,750",0,0,"323,352,980",0.08
2017-08-29,046120,Orbitech,Stock certificates,"2,646",0,0,"227,530",1.16,"10,122,005",0,0,"867,802,460",1.17
2017-08-29,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,065500,Orient Precision Industries,Stock certificates,498,0,0,"152,422",0.33,"327,541",0,0,"100,020,274",0.33
2017-08-29,010470,ORICOM,Stock certificates,0,0,0,"5,250",0.00,0,0,0,"27,059,940",0.00
2017-08-29,053980,OSANGJAIEL,Stock certificates,0,0,0,"8,948",0.00,0,0,0,"71,657,270",0.00
2017-08-29,052420,OSUNG LST,Stock certificates,0,0,0,"665,722",0.00,0,0,0,"452,952,587",0.00
2017-08-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"40,012",0.00,0,0,0,"5,057,800",0.00
2017-08-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,364",0.00,0,0,0,"131,983,300",0.00
2017-08-29,039200,OCT Inc.,Stock certificates,"1,430",0,0,"214,220",0.67,"10,445,450",0,0,"1,571,067,980",0.66
2017-08-29,031510,AUSTEM,Stock certificates,0,0,0,"195,869",0.00,0,0,0,"744,623,135",0.00
2017-08-29,048260,OSSTEMIMPLANT,Stock certificates,"12,161",0,0,"70,644",17.21,"875,458,100",0,0,"5,083,606,900",17.22
2017-08-29,138080,OE Solutions,Stock certificates,0,0,0,"32,507",0.00,0,0,0,"362,882,100",0.00
2017-08-29,080580,OKins,Stock certificates,0,0,0,"42,042",0.00,0,0,0,"215,586,670",0.00
2017-08-29,067170,Autech,Stock certificates,"6,063",0,0,"219,968",2.76,"61,463,000",0,0,"2,233,699,650",2.75
2017-08-29,049480,Openbase,Stock certificates,"29,205",0,0,"343,419",8.50,"116,434,545",0,0,"1,369,840,325",8.50
2017-08-29,196450,ONDA Entertainment,Stock certificates,"8,439",0,0,"691,356",1.22,"22,184,460",0,0,"1,824,303,850",1.22
2017-08-29,057540,Omnisystem,Stock certificates,17,0,0,"399,814",0.00,"41,905",0,0,"977,575,360",0.00
2017-08-29,057680,Omnitel,Stock certificates,"2,277",0,0,"1,687,224",0.13,"21,162,710",0,0,"15,784,377,180",0.13
2017-08-29,123010,OptoPAC,Stock certificates,0,0,0,"12,341",0.00,0,0,0,"50,194,030",0.00
2017-08-29,082210,OPTRONTEC,Stock certificates,"5,106",0,0,"749,146",0.68,"46,110,910",0,0,"6,841,917,010",0.67
2017-08-29,109080,OPTICIS,Stock certificates,0,0,0,"5,586",0.00,0,0,0,"36,109,550",0.00
2017-08-29,052770,ydonline,Stock certificates,"2,124",0,0,"170,230",1.25,"9,756,295",0,0,"788,151,105",1.24
2017-08-29,057030,YBM NET,Stock certificates,400,0,0,"59,313",0.67,"1,368,000",0,0,"201,776,620",0.68
2017-08-29,122990,WiSoL,Stock certificates,"1,894",0,0,"247,615",0.76,"28,425,500",0,0,"3,722,042,500",0.76
2017-08-29,232140,YIKC,Stock certificates,0,0,0,"150,397",0.00,0,0,0,"465,012,285",0.00
2017-08-29,067900,Y-ENTEC,Stock certificates,"6,690",0,0,"301,214",2.22,"31,845,600",0,0,"1,432,690,885",2.22
2017-08-29,155650,YMC,Stock certificates,709,0,0,"134,971",0.53,"18,080,400",0,0,"3,437,546,700",0.53
2017-08-29,251370,YMT,Stock certificates,0,0,0,"29,535",0.00,0,0,0,"1,281,739,950",0.00
2017-08-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,193250,YJM Games,Stock certificates,306,0,0,"330,078",0.09,"877,195",0,0,"943,083,255",0.09
2017-08-29,019210,YG-1,Stock certificates,"109,028",0,0,"767,408",14.21,"1,470,458,350",0,0,"10,373,496,850",14.18
2017-08-29,122870,YG Entertainment,Stock certificates,"2,475",0,0,"39,130",6.33,"68,548,600",0,0,"1,082,505,300",6.33
2017-08-29,079000,WATOS COREA,Stock certificates,0,0,0,"11,068",0.00,0,0,0,"87,416,930",0.00
2017-08-29,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,302",0.00,0,0,0,"57,545,340",0.00
2017-08-29,032820,"WooriTG, Inc.",Stock certificates,"1,000",0,0,"370,770",0.27,"547,000",0,0,"201,707,741",0.27
2017-08-29,041190,WTIC,Stock certificates,"13,899",0,0,"13,522,454",0.10,"10,932,801",0,0,"10,574,388,317",0.10
2017-08-29,115440,WooriNet,Stock certificates,0,0,0,"17,247",0.00,0,0,0,"104,770,120",0.00
2017-08-29,046970,WOORIRO,Stock certificates,"2,849",0,0,"337,933",0.84,"7,911,475",0,0,"940,250,200",0.84
2017-08-29,215360,W.I.C,Stock certificates,"3,003",0,0,"233,390",1.29,"108,485,850",0,0,"8,448,538,900",1.28
2017-08-29,072470,W.I.H.C,Stock certificates,0,0,0,"54,068",0.00,0,0,0,"411,469,050",0.00
2017-08-29,073560,WOORISON F&G,Stock certificates,"4,888",0,0,"363,372",1.35,"13,411,155",0,0,"994,694,805",1.35
2017-08-29,153490,WOOREE E&L,Stock certificates,0,0,0,"227,465",0.00,0,0,0,"253,395,690",0.00
2017-08-29,082850,WOOREE ETI,Stock certificates,0,0,0,"11,410",0.00,0,0,0,"13,759,185",0.00
2017-08-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"55,660",0.00,0,0,0,"97,484,935",0.00
2017-08-29,101170,WOORIM,Stock certificates,0,0,0,"46,357",0.00,0,0,0,"214,038,855",0.00
2017-08-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"600,814",0.00,0,0,0,"1,093,207,720",0.00
2017-08-29,066590,WSA,Stock certificates,0,0,0,"169,464",0.00,0,0,0,"470,177,430",0.00
2017-08-29,046940,Woowon Development,Stock certificates,0,0,0,"33,339",0.00,0,0,0,"135,904,315",0.00
2017-08-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"250,975",0.00,0,0,0,"525,018,885",0.00
2017-08-29,065680,UJU,Stock certificates,306,0,0,"11,425",2.68,"4,147,400",0,0,"155,625,000",2.66
2017-08-29,018620,WOOGENE B&G,Stock certificates,242,0,0,"29,598",0.82,"1,565,740",0,0,"190,931,980",0.82
2017-08-29,032940,WonIk,Stock certificates,0,0,0,"21,293",0.00,0,0,0,"140,428,200",0.00
2017-08-29,240810,WONIK IPS,Stock certificates,"1,941",0,0,"244,850",0.79,"58,948,750",0,0,"7,421,353,350",0.79
2017-08-29,074600,WONIK QnC,Stock certificates,18,0,0,"114,917",0.02,"208,550",0,0,"1,332,080,400",0.02
2017-08-29,104830,WIMCO,Stock certificates,331,0,0,"39,039",0.85,"26,792,000",0,0,"3,155,150,300",0.85
2017-08-29,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"171,489",0.00,0,0,0,"304,291,465",0.00
2017-08-29,030530,WONIK HOLDINGS,Stock certificates,"7,880",0,0,"476,812",1.65,"64,918,280",0,0,"3,919,359,400",1.66
2017-08-29,012620,Wonil,Stock certificates,0,0,0,"12,897",0.00,0,0,0,"128,401,430",0.00
2017-08-29,008370,Wonpoong,Stock certificates,0,0,0,"6,453",0.00,0,0,0,"27,095,475",0.00
2017-08-29,008290,WPMulsan,Stock certificates,327,0,0,"61,989",0.53,"1,020,545",0,0,"195,149,240",0.52
2017-08-29,101160,Worldex,Stock certificates,103,0,0,"105,560",0.10,"506,315",0,0,"516,034,650",0.10
2017-08-29,095270,WAVE ELECTRO,Stock certificates,737,0,0,"16,883",4.37,"17,988,250",0,0,"412,636,850",4.36
2017-08-29,065950,Welcron,Stock certificates,0,0,0,"104,474",0.00,0,0,0,"325,692,845",0.00
2017-08-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,812",0.00,0,0,0,"31,667,175",0.00
2017-08-29,076080,WELCRON HANTEC,Stock certificates,324,0,0,"76,661",0.42,"1,208,720",0,0,"287,487,825",0.42
2017-08-29,196700,WAPS,Stock certificates,"2,166",0,0,"50,268",4.31,"12,567,980",0,0,"291,065,910",4.32
2017-08-29,069080,Webzen,Stock certificates,"3,311",0,0,"155,708",2.13,"62,327,450",0,0,"2,926,340,800",2.13
2017-08-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,044340,WINIX,Stock certificates,"2,130",0,0,"46,901",4.54,"22,026,000",0,0,"484,529,600",4.55
2017-08-29,112040,Wemade,Stock certificates,"3,483",0,0,"19,421",17.93,"112,861,450",0,0,"630,715,250",17.89
2017-08-29,038620,WIZ,Stock certificates,0,0,0,"168,370",0.00,0,0,0,"253,200,270",0.00
2017-08-29,036090,WIZIT,Stock certificates,"61,740",0,0,"3,794,847",1.63,"79,985,785",0,0,"4,931,479,055",1.62
2017-08-29,136540,Wins,Stock certificates,0,0,0,"77,300",0.00,0,0,0,"1,002,701,550",0.00
2017-08-29,097800,Winpac,Stock certificates,"2,235",0,0,"385,269",0.58,"4,531,075",0,0,"803,268,435",0.56
2017-08-29,192390,Winhitech,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"42,562,240",0.00
2017-08-29,044480,UNIDUS CORP,Stock certificates,"28,934",0,0,"2,591,212",1.12,"206,304,060",0,0,"18,460,016,290",1.12
2017-08-29,036200,UNISEM,Stock certificates,0,0,0,"162,387",0.00,0,0,0,"1,099,544,710",0.00
2017-08-29,018000,UNISON,Stock certificates,"9,559",0,0,"1,532,985",0.62,"41,238,515",0,0,"6,597,494,855",0.63
2017-08-29,203450,Union community,Stock certificates,0,0,0,"42,884",0.00,0,0,0,"137,079,670",0.00
2017-08-29,011320,UNICK,Stock certificates,0,0,0,"32,049",0.00,0,0,0,"88,025,110",0.00
2017-08-29,086390,UniTest,Stock certificates,"5,420",0,0,"343,736",1.58,"58,325,500",0,0,"3,702,657,800",1.58
2017-08-29,241690,UNITEKNO,Stock certificates,105,0,0,"17,896",0.59,"781,700",0,0,"135,032,860",0.58
2017-08-29,142210,Unitrontech,Stock certificates,34,0,0,"23,029",0.15,"233,920",0,0,"158,771,700",0.15
2017-08-29,048430,YURA TECH.,Stock certificates,"2,024",0,0,"48,219",4.20,"17,720,070",0,0,"421,610,210",4.20
2017-08-29,206650,EuBio,Stock certificates,311,0,0,"506,003",0.06,"1,604,690",0,0,"2,606,813,180",0.06
2017-08-29,089850,UBIVELOX,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"133,758,050",0.00
2017-08-29,032620,UBCARE,Stock certificates,848,0,0,"370,606",0.23,"3,247,840",0,0,"1,408,070,350",0.23
2017-08-29,264450,Ubiquoss,Stock certificates,0,0,0,"12,105",0.00,0,0,0,"220,051,500",0.00
2017-08-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"53,947",0.00,0,0,0,"357,298,200",0.00
2017-08-29,024800,YOOSUNG T&S,Stock certificates,167,0,0,"223,193",0.07,"721,495",0,0,"975,090,235",0.07
2017-08-29,054930,Yooshin,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"26,153,100",0.00
2017-08-29,069330,U.I.DISPLAY,Stock certificates,508,0,0,"101,532",0.50,"2,509,635",0,0,"501,701,650",0.50
2017-08-29,049520,UIL,Stock certificates,350,0,0,"100,101",0.35,"2,596,670",0,0,"740,493,380",0.35
2017-08-29,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"376,728",0.00,0,0,0,"820,660,925",0.00
2017-08-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"27,576",0.00,0,0,0,"55,708,625",0.00
2017-08-29,056090,U&I,Stock certificates,24,0,0,"17,715",0.14,"312,150",0,0,"229,541,650",0.14
2017-08-29,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,023410,EUGENE,Stock certificates,"2,662",0,0,"551,508",0.48,"15,321,030",0,0,"3,164,100,840",0.48
2017-08-29,056080,Yujin Robot,Stock certificates,0,0,0,"51,066",0.00,0,0,0,"189,992,490",0.00
2017-08-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"16,320",0.00,0,0,0,"33,026,405",0.00
2017-08-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,879",0.00,0,0,0,"16,263,885",0.00
2017-08-29,084370,Eugenetech,Stock certificates,"5,765",0,0,"128,216",4.50,"101,256,800",0,0,"2,247,795,200",4.50
2017-08-29,178780,U-Tech,Stock certificates,0,0,0,"22,217",0.00,0,0,0,"110,173,010",0.00
2017-08-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,123",0.00,0,0,0,"169,839,170",0.00
2017-08-29,044960,EAGLE VET,Stock certificates,0,0,0,"97,101",0.00,0,0,0,"534,000,330",0.00
2017-08-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,512",0.00,0,0,0,"31,202,555",0.00
2017-08-29,060230,exax,Stock certificates,"4,235",0,0,"290,985",1.46,"5,071,350",0,0,"355,150,295",1.43
2017-08-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"102,363",0.00,0,0,0,"463,815,950",0.00
2017-08-29,073490,Innowireless,Stock certificates,0,0,0,"26,737",0.00,0,0,0,"334,212,000",0.00
2017-08-29,215790,INNO INSTRUMENT,Stock certificates,"1,733",0,0,"118,910",1.46,"4,001,495",0,0,"274,282,385",1.46
2017-08-29,088390,INNOX,Stock certificates,"1,801",0,0,"114,742",1.57,"37,649,500",0,0,"2,385,545,850",1.58
2017-08-29,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"191,659",0.00,0,0,0,"13,750,408,100",0.00
2017-08-29,053350,INITECH,Stock certificates,749,0,0,"14,308",5.23,"4,980,500",0,0,"95,059,560",5.24
2017-08-29,258610,EWK,Stock certificates,0,0,0,"429,639",0.00,0,0,0,"4,410,377,550",0.00
2017-08-29,033110,ED,Stock certificates,"4,298",0,0,"983,512",0.44,"8,519,450",0,0,"1,940,904,360",0.44
2017-08-29,041520,e-LITECOM,Stock certificates,0,0,0,"11,828",0.00,0,0,0,"106,880,770",0.00
2017-08-29,054210,Elentec,Stock certificates,"1,316",0,0,"32,115",4.10,"6,604,385",0,0,"160,927,275",4.10
2017-08-29,065440,ELUON,Stock certificates,14,0,0,"132,586",0.01,"36,540",0,0,"348,084,825",0.01
2017-08-29,036260,IMAGINE ASIA,Stock certificates,0,0,0,"353,114",0.00,0,0,0,"462,530,100",0.00
2017-08-29,115610,IMAGIS,Stock certificates,0,0,0,"16,780",0.00,0,0,0,"93,054,840",0.00
2017-08-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"20,103",0.00,0,0,0,"40,909,610",0.00
2017-08-29,078020,eBEST IS,Stock certificates,0,0,0,"19,654",0.00,0,0,0,"215,202,550",0.00
2017-08-29,080010,eSANG,Stock certificates,0,0,0,"10,780",0.00,0,0,0,"91,817,390",0.00
2017-08-29,086890,ISU ABXIS,Stock certificates,0,0,0,"26,874",0.00,0,0,0,"208,722,190",0.00
2017-08-29,047560,ESTsoft,Stock certificates,0,0,0,"8,367",0.00,0,0,0,"59,088,210",0.00
2017-08-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"177,148",0.00,0,0,0,"112,337,326",0.00
2017-08-29,067010,ECS,Stock certificates,40,0,0,"54,527",0.07,"206,000",0,0,"278,697,920",0.07
2017-08-29,223310,ESV,Stock certificates,"54,919",0,0,"8,665,149",0.63,"55,963,385",0,0,"8,879,179,889",0.63
2017-08-29,052190,ESA,Stock certificates,"1,183",0,0,"322,579",0.37,"5,998,705",0,0,"1,660,206,855",0.36
2017-08-29,102710,ENF,Stock certificates,"6,888",0,0,"206,232",3.34,"151,626,400",0,0,"4,553,796,350",3.33
2017-08-29,094190,ELK,Stock certificates,"4,010",0,0,"688,244",0.58,"4,805,450",0,0,"820,743,965",0.59
2017-08-29,063760,ELP,Stock certificates,0,0,0,"58,846",0.00,0,0,0,"1,687,732,600",0.00
2017-08-29,123570,EMNET,Stock certificates,3,0,0,"48,190",0.01,"13,220",0,0,"212,723,490",0.01
2017-08-29,095190,EMKOREA,Stock certificates,0,0,0,"153,315",0.00,0,0,0,"579,080,825",0.00
2017-08-29,091120,EM-Tech,Stock certificates,"1,061",0,0,"159,458",0.67,"14,785,850",0,0,"2,208,183,700",0.67
2017-08-29,039030,EO Technics,Stock certificates,"2,101",0,0,"147,812",1.42,"154,313,600",0,0,"10,864,119,200",1.42
2017-08-29,088290,EWON COMFORT,Stock certificates,88,0,0,"151,498",0.06,"165,880",0,0,"285,366,970",0.06
2017-08-29,033600,EZEN TECH,Stock certificates,"4,235",0,0,"591,096",0.72,"9,286,525",0,0,"1,247,843,105",0.74
2017-08-29,181340,isMedia,Stock certificates,0,0,0,"411,925",0.00,0,0,0,"3,078,551,000",0.00
2017-08-29,035810,EASY BIO,Stock certificates,"18,177",0,0,"344,081",5.28,"118,697,110",0,0,"2,239,717,390",5.30
2017-08-29,090850,Ezwel,Stock certificates,997,0,0,"109,282",0.91,"5,992,450",0,0,"651,584,370",0.92
2017-08-29,092130,e-Credible,Stock certificates,0,0,0,"6,928",0.00,0,0,0,"96,622,450",0.00
2017-08-29,016250,eTEC,Stock certificates,187,0,0,"5,484",3.41,"23,648,700",0,0,"697,799,800",3.39
2017-08-29,096040,E-TRON,Stock certificates,"4,124",0,0,"926,078",0.45,"1,357,330",0,0,"304,465,107",0.45
2017-08-29,134060,e-future,Stock certificates,0,0,0,"8,752",0.00,0,0,0,"48,486,480",0.00
2017-08-29,001840,Eehwa,Stock certificates,"4,342",0,0,"187,837",2.31,"22,258,450",0,0,"966,538,240",2.30
2017-08-29,024810,E.T.I,Stock certificates,"18,344",0,0,"6,979,321",0.26,"6,713,314",0,0,"2,553,871,546",0.26
2017-08-29,041830,InBody,Stock certificates,"7,583",0,0,"326,627",2.32,"236,829,550",0,0,"10,204,272,400",2.32
2017-08-29,079950,INVENIA,Stock certificates,"2,126",0,0,"61,473",3.46,"10,559,335",0,0,"304,325,000",3.47
2017-08-29,060150,INSUN ENT,Stock certificates,"59,341",0,0,"1,024,506",5.79,"380,914,240",0,0,"6,588,349,780",5.78
2017-08-29,033230,INSUNG,Stock certificates,"3,216",0,0,"95,118",3.38,"14,642,675",0,0,"432,747,665",3.38
2017-08-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"89,898",0.00,0,0,0,"184,901,475",0.00
2017-08-29,083640,INCON,Stock certificates,"1,012",0,0,"423,632",0.24,"17,543,200",0,0,"7,384,147,350",0.24
2017-08-29,216050,Incross,Stock certificates,34,0,0,"4,361",0.78,"1,568,450",0,0,"202,308,650",0.78
2017-08-29,049070,INTOPS,Stock certificates,0,0,0,"59,211",0.00,0,0,0,"639,479,850",0.00
2017-08-29,119610,INTEROJO,Stock certificates,510,0,0,"11,628",4.39,"17,268,200",0,0,"393,504,850",4.39
2017-08-29,158310,INTERBULLS,Stock certificates,0,0,0,"49,868",0.00,0,0,0,"281,957,650",0.00
2017-08-29,017250,Interm,Stock certificates,514,0,0,"339,947",0.15,"1,662,110",0,0,"1,100,453,655",0.15
2017-08-29,108790,Interpark,Stock certificates,"1,378",0,0,"44,877",3.07,"12,782,130",0,0,"415,939,340",3.07
2017-08-29,035080,Interpark Holdings,Stock certificates,"2,443",0,0,"172,954",1.41,"11,911,550",0,0,"842,057,560",1.41
2017-08-29,051370,INTERFLEX,Stock certificates,"8,712",0,0,"95,000",9.17,"420,853,300",0,0,"4,592,565,000",9.16
2017-08-29,064290,INTEKPLUS,Stock certificates,0,0,0,"22,303",0.00,0,0,0,"83,996,490",0.00
2017-08-29,189300,Intellian Tech,Stock certificates,0,0,0,"6,545",0.00,0,0,0,"87,312,400",0.00
2017-08-29,150840,IntroMedic,Stock certificates,792,0,0,"46,449",1.71,"4,834,630",0,0,"283,765,600",1.70
2017-08-29,048530,iNtRON Bio,Stock certificates,"3,996",0,0,"194,879",2.05,"125,001,450",0,0,"6,094,860,750",2.05
2017-08-29,175140,INFOMARK,Stock certificates,"2,000",0,0,"44,414",4.50,"42,925,000",0,0,"952,666,300",4.51
2017-08-29,115310,INFOvine,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"51,222,750",0.00
2017-08-29,039290,InfoBank,Stock certificates,0,0,0,"23,666",0.00,0,0,0,"232,720,810",0.00
2017-08-29,041020,INFRAWARE,Stock certificates,500,0,0,"152,279",0.33,"797,200",0,0,"243,251,775",0.33
2017-08-29,071200,INFINITT Healthcare,Stock certificates,0,0,0,"37,161",0.00,0,0,0,"240,670,000",0.00
2017-08-29,101930,Inhwa Precision,Stock certificates,0,0,0,"2,356",0.00,0,0,0,"11,773,265",0.00
2017-08-29,078940,ILKYUNG,Stock certificates,"2,500",0,0,"795,828",0.31,"1,992,305",0,0,"629,299,511",0.32
2017-08-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"203,136",0.00,0,0,0,"448,585,460",0.00
2017-08-29,058450,ILYA,Stock certificates,"8,267",0,0,"628,247",1.32,"34,936,370",0,0,"2,629,703,625",1.33
2017-08-29,019540,IljiTech,Stock certificates,"7,709",0,0,"16,595",46.45,"36,537,875",0,0,"78,448,090",46.58
2017-08-29,094820,ILJIN POWER,Stock certificates,"2,214",0,0,"59,731",3.71,"13,347,900",0,0,"359,930,490",3.71
2017-08-29,950140,Englewood Lab(Reg.S),Depository receipts,70,0,0,"40,900",0.17,"502,600",0,0,"293,019,190",0.17
2017-08-29,049550,InkTec,Stock certificates,731,0,0,"6,446",11.34,"3,636,235",0,0,"31,965,995",11.38
2017-08-29,043910,NNE,Stock certificates,1,0,0,"1,383,931",0.00,"2,240",0,0,"3,106,555,755",0.00
2017-08-29,234920,Zaigle,Stock certificates,0,0,0,"137,386",0.00,0,0,0,"1,036,576,260",0.00
2017-08-29,174880,JangWon,Stock certificates,0,0,0,"157,926",0.00,0,0,0,"1,352,964,950",0.00
2017-08-29,049630,JAEYOUNG,Stock certificates,400,0,0,"178,467",0.22,"948,000",0,0,"421,982,795",0.22
2017-08-29,065530,KRTnet,Stock certificates,0,0,0,"6,507",0.00,0,0,0,"99,490,150",0.00
2017-08-29,208140,JUNGDAWN,Stock certificates,3,0,0,"661,133",0.00,"9,930",0,0,"2,223,092,805",0.00
2017-08-29,022220,JEONGSAN AIKANG,Stock certificates,451,0,0,"596,349",0.08,"1,290,150",0,0,"1,718,201,195",0.08
2017-08-29,040420,jls,Stock certificates,0,0,0,"7,796",0.00,0,0,0,"58,818,850",0.00
2017-08-29,045510,ZWNS,Stock certificates,"66,260",0,0,"3,370,238",1.97,"182,284,710",0,0,"9,139,526,460",1.99
2017-08-29,065620,JENAX,Stock certificates,"4,131",0,0,"32,406",12.75,"115,378,050",0,0,"906,543,750",12.73
2017-08-29,217190,Genesem,Stock certificates,0,0,0,"10,480",0.00,0,0,0,"43,287,560",0.00
2017-08-29,095700,Genexine,Stock certificates,"3,221",0,0,"96,979",3.32,"146,315,700",0,0,"4,389,033,000",3.33
2017-08-29,187420,GenoFocus,Stock certificates,79,0,0,"47,764",0.17,"1,434,700",0,0,"869,606,550",0.16
2017-08-29,123330,Genic,Stock certificates,"2,725",0,0,"44,859",6.07,"32,148,300",0,0,"528,968,250",6.08
2017-08-29,159580,0TO7,Stock certificates,12,0,0,"10,840",0.11,"60,960",0,0,"55,044,410",0.11
2017-08-29,147830,CheryongInd,Stock certificates,0,0,0,"104,970",0.00,0,0,0,"882,771,700",0.00
2017-08-29,033100,CheryongElec,Stock certificates,0,0,0,"650,474",0.00,0,0,0,"3,772,288,890",0.00
2017-08-29,019570,GIC,Stock certificates,"3,552",0,0,"798,424",0.44,"2,477,493",0,0,"556,969,141",0.44
2017-08-29,079370,ZEUS,Stock certificates,131,0,0,"23,710",0.55,"2,013,300",0,0,"363,592,950",0.55
