Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"238,523",0.00,0,0,0,"923,863,200",0.00
2017-05-04,045060,OKONG Corp.,Stock certificates,49,0,0,"338,837",0.01,"270,970",0,0,"1,875,048,720",0.01
2017-05-04,080520,ODTech,Stock certificates,0,0,0,"44,227",0.00,0,0,0,"402,406,630",0.00
2017-05-04,039830,AURORA,Stock certificates,"1,091",0,0,"57,693",1.89,"10,548,480",0,0,"559,278,060",1.89
2017-05-04,046120,Orbitech,Stock certificates,21,0,0,"69,203",0.03,"69,155",0,0,"227,250,235",0.03
2017-05-04,014940,OPCO,Stock certificates,85,0,0,"3,219,781",0.00,"138,125",0,0,"5,307,138,615",0.00
2017-05-04,065500,Orient Precision Industries,Stock certificates,515,0,0,"1,206,708",0.04,"399,802",0,0,"914,277,050",0.04
2017-05-04,010470,ORICOM,Stock certificates,0,0,0,"80,689",0.00,0,0,0,"513,141,640",0.00
2017-05-04,053980,OSANGJAIEL,Stock certificates,370,0,0,"30,131",1.23,"3,438,900",0,0,"278,493,880",1.23
2017-05-04,052420,OSUNG LST,Stock certificates,311,0,0,"1,890,783",0.02,"271,742",0,0,"1,630,391,962",0.02
2017-05-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"70,286",0.00,0,0,0,"926,777,250",0.00
2017-05-04,039200,OCT Inc.,Stock certificates,"3,671",0,0,"58,466",6.28,"22,660,910",0,0,"361,417,120",6.27
2017-05-04,031510,AUSTEM,Stock certificates,2,0,0,"163,523",0.00,"6,840",0,0,"550,889,030",0.00
2017-05-04,048260,OSSTEMIMPLANT,Stock certificates,"13,317",0,0,"60,730",21.93,"709,416,700",0,0,"3,247,129,900",21.85
2017-05-04,138080,OE Solutions,Stock certificates,0,0,0,"68,000",0.00,0,0,0,"1,196,624,200",0.00
2017-05-04,080580,OKins,Stock certificates,0,0,0,"99,636",0.00,0,0,0,"456,495,805",0.00
2017-05-04,067170,Autech,Stock certificates,"1,161",0,0,"366,451",0.32,"13,611,450",0,0,"4,308,700,850",0.32
2017-05-04,049480,Openbase,Stock certificates,"3,900",0,0,"950,218",0.41,"15,450,345",0,0,"3,776,352,565",0.41
2017-05-04,196450,ONDA Entertainment,Stock certificates,8,0,0,"246,267",0.00,"19,400",0,0,"595,059,275",0.00
2017-05-04,057540,Omnisystem,Stock certificates,"1,960",0,0,"2,057,916",0.10,"5,414,405",0,0,"5,738,968,950",0.09
2017-05-04,057680,Omnitel,Stock certificates,"4,584",0,0,"64,381",7.12,"14,494,730",0,0,"203,627,595",7.12
2017-05-04,123010,OptoPAC,Stock certificates,0,0,0,"18,172",0.00,0,0,0,"95,971,610",0.00
2017-05-04,082210,OPTRONTEC,Stock certificates,0,0,0,"385,454",0.00,0,0,0,"2,780,258,560",0.00
2017-05-04,109080,OPTICIS,Stock certificates,0,0,0,"22,732",0.00,0,0,0,"158,761,890",0.00
2017-05-04,052770,ydonline,Stock certificates,"4,991",0,0,"115,392",4.33,"21,145,500",0,0,"491,261,055",4.30
2017-05-04,057030,YBM NET,Stock certificates,"1,319",0,0,"65,469",2.01,"5,167,715",0,0,"254,782,145",2.03
2017-05-04,122990,WiSoL,Stock certificates,"9,623",0,0,"307,529",3.13,"150,176,450",0,0,"4,793,925,700",3.13
2017-05-04,232140,YIKC,Stock certificates,0,0,0,"86,255",0.00,0,0,0,"307,071,545",0.00
2017-05-04,067900,Y-ENTEC,Stock certificates,0,0,0,"100,682",0.00,0,0,0,"388,955,235",0.00
2017-05-04,155650,YMC,Stock certificates,0,0,0,"121,450",0.00,0,0,0,"1,567,347,150",0.00
2017-05-04,251370,YMT,Stock certificates,0,0,0,"84,844",0.00,0,0,0,"2,723,572,550",0.00
2017-05-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,193250,YJM Games,Stock certificates,"8,679",0,0,"5,695,122",0.15,"40,121,230",0,0,"26,173,756,645",0.15
2017-05-04,019210,YG-1,Stock certificates,681,0,0,"167,948",0.41,"7,379,400",0,0,"1,833,731,150",0.40
2017-05-04,122870,YG Entertainment,Stock certificates,"22,967",0,0,"140,814",16.31,"718,703,200",0,0,"4,412,492,100",16.29
2017-05-04,079000,WATOS COREA,Stock certificates,0,0,0,"15,151",0.00,0,0,0,"121,822,440",0.00
2017-05-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,706",0.00,0,0,0,"112,328,370",0.00
2017-05-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,489,858",0.00,0,0,0,"1,119,024,726",0.00
2017-05-04,041190,WTIC,Stock certificates,"4,836",0,0,"1,114,896",0.43,"3,163,957",0,0,"721,148,964",0.44
2017-05-04,115440,WooriNet,Stock certificates,"3,264",0,0,"60,716",5.38,"20,951,880",0,0,"388,950,180",5.39
2017-05-04,046970,WOORIRO,Stock certificates,5,0,0,"291,953",0.00,"14,625",0,0,"857,963,460",0.00
2017-05-04,215360,W.I.C,Stock certificates,"2,511",0,0,"54,715",4.59,"64,927,000",0,0,"1,415,731,100",4.59
2017-05-04,072470,W.I.H.C,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"110,475,760",0.00
2017-05-04,073560,WOORISON F&G,Stock certificates,"9,852",0,0,"667,023",1.48,"24,345,200",0,0,"1,643,536,875",1.48
2017-05-04,153490,WOOREE E&L,Stock certificates,"8,288",0,0,"3,228,539",0.26,"10,677,860",0,0,"4,100,264,125",0.26
2017-05-04,082850,WOOREE ETI,Stock certificates,0,0,0,"196,763",0.00,0,0,0,"301,858,010",0.00
2017-05-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"184,831",0.00,0,0,0,"304,980,020",0.00
2017-05-04,101170,WOORIM,Stock certificates,0,0,0,"49,334",0.00,0,0,0,"256,663,930",0.00
2017-05-04,194610,WOOSUNG I.B.,Stock certificates,"18,231",0,0,"240,671",7.58,"36,917,775",0,0,"487,063,825",7.58
2017-05-04,066590,WSA,Stock certificates,"16,625",0,0,"368,522",4.51,"49,985,095",0,0,"1,111,859,190",4.50
2017-05-04,046940,Woowon Development,Stock certificates,"3,855",0,0,"310,889",1.24,"20,255,260",0,0,"1,630,903,670",1.24
2017-05-04,215380,WOOJUNG BSC,Stock certificates,0,0,0,"720,382",0.00,0,0,0,"1,730,537,570",0.00
2017-05-04,065680,UJU,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"172,368,300",0.00
2017-05-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,395",0.00,0,0,0,"190,966,910",0.00
2017-05-04,032940,WonIk,Stock certificates,0,0,0,"83,436",0.00,0,0,0,"506,528,820",0.00
2017-05-04,240810,WONIK IPS,Stock certificates,647,0,0,"201,559",0.32,"17,397,750",0,0,"5,419,384,550",0.32
2017-05-04,074600,WONIK QnC,Stock certificates,"1,833",0,0,"89,142",2.06,"18,572,950",0,0,"902,048,110",2.06
2017-05-04,104830,WIMCO,Stock certificates,931,0,0,"103,485",0.90,"63,056,000",0,0,"6,996,068,500",0.90
2017-05-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"68,703",0.00,0,0,0,"164,951,520",0.00
2017-05-04,030530,WONIK HOLDINGS,Stock certificates,"14,571",0,0,"1,863,015",0.78,"101,199,550",0,0,"13,066,957,890",0.77
2017-05-04,012620,Wonil,Stock certificates,0,0,0,"4,078",0.00,0,0,0,"41,630,650",0.00
2017-05-04,008370,Wonpoong,Stock certificates,0,0,0,"9,846",0.00,0,0,0,"43,822,630",0.00
2017-05-04,008290,WPMulsan,Stock certificates,"3,943",0,0,"942,571",0.42,"17,859,970",0,0,"4,247,433,730",0.42
2017-05-04,101160,Worldex,Stock certificates,0,0,0,"80,837",0.00,0,0,0,"254,790,925",0.00
2017-05-04,095270,WAVE ELECTRO,Stock certificates,0,0,0,"35,588",0.00,0,0,0,"840,510,400",0.00
2017-05-04,900130,WAYPORT,Foreign stock certificates,0,0,0,"500,316",0.00,0,0,0,"873,549,180",0.00
2017-05-04,065950,Welcron,Stock certificates,"5,000",0,0,"282,109",1.77,"17,953,220",0,0,"1,014,576,305",1.77
2017-05-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"421,269",0.00,0,0,0,"1,271,781,945",0.00
2017-05-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"118,402",0.00,0,0,0,"376,860,920",0.00
2017-05-04,196700,WAPS,Stock certificates,"1,120",0,0,"1,686,784",0.07,"8,306,820",0,0,"12,656,036,980",0.07
2017-05-04,069080,Webzen,Stock certificates,"1,750",0,0,"139,475",1.25,"35,690,350",0,0,"2,847,750,400",1.25
2017-05-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,044340,WINIX,Stock certificates,600,0,0,"68,156",0.88,"6,337,850",0,0,"719,128,150",0.88
2017-05-04,112040,Wemade,Stock certificates,846,0,0,"448,903",0.19,"24,970,000",0,0,"13,292,027,400",0.19
2017-05-04,038620,WIZ,Stock certificates,0,0,0,"371,423",0.00,0,0,0,"662,403,060",0.00
2017-05-04,036090,WIZIT,Stock certificates,0,0,0,"140,689",0.00,0,0,0,"163,254,655",0.00
2017-05-04,136540,Wins,Stock certificates,50,0,0,"29,665",0.17,"610,150",0,0,"360,900,200",0.17
2017-05-04,097800,Winpac,Stock certificates,0,0,0,"47,684",0.00,0,0,0,"101,742,975",0.00
2017-05-04,192390,Winhitech,Stock certificates,0,0,0,"40,354",0.00,0,0,0,"233,903,050",0.00
2017-05-04,044480,UNIDUS CORP,Stock certificates,"2,787",0,0,"119,461",2.33,"20,333,720",0,0,"872,969,420",2.33
2017-05-04,036200,UNISEM,Stock certificates,"5,359",0,0,"139,318",3.85,"33,106,580",0,0,"862,744,110",3.84
2017-05-04,018000,UNISON,Stock certificates,"17,349",0,0,"663,053",2.62,"30,244,570",0,0,"1,159,603,535",2.61
2017-05-04,203450,Union community,Stock certificates,0,0,0,"144,882",0.00,0,0,0,"596,665,535",0.00
2017-05-04,011320,UNICK,Stock certificates,36,0,0,"72,536",0.05,"114,780",0,0,"230,804,340",0.05
2017-05-04,086390,UniTest,Stock certificates,"15,418",0,0,"506,316",3.05,"176,694,050",0,0,"5,841,279,600",3.02
2017-05-04,241690,UNITEKNO,Stock certificates,0,0,0,"20,500",0.00,0,0,0,"182,797,560",0.00
2017-05-04,142210,Unitrontech,Stock certificates,1,0,0,"100,860",0.00,"9,210",0,0,"931,370,030",0.00
2017-05-04,048430,YURA TECH.,Stock certificates,196,0,0,"62,399",0.31,"1,939,520",0,0,"616,808,880",0.31
2017-05-04,206650,EuBio,Stock certificates,0,0,0,"29,097",0.00,0,0,0,"108,824,940",0.00
2017-05-04,089850,UBIVELOX,Stock certificates,0,0,0,"23,691",0.00,0,0,0,"254,162,100",0.00
2017-05-04,032620,UBCARE,Stock certificates,303,0,0,"119,997",0.25,"1,101,405",0,0,"435,291,680",0.25
2017-05-04,264450,Ubiquoss,Stock certificates,0,0,0,"33,196",0.00,0,0,0,"775,758,250",0.00
2017-05-04,078070,Ubiquoss Holdings,Stock certificates,1,0,0,"42,840",0.00,"6,530",0,0,"281,967,980",0.00
2017-05-04,024800,YOOSUNG T&S,Stock certificates,199,0,0,"365,550",0.05,"907,440",0,0,"1,669,030,205",0.05
2017-05-04,054930,Yooshin,Stock certificates,0,0,0,"12,888",0.00,0,0,0,"184,652,850",0.00
2017-05-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"124,357",0.00,0,0,0,"548,844,310",0.00
2017-05-04,049520,UIL,Stock certificates,0,0,0,"31,636",0.00,0,0,0,"386,108,350",0.00
2017-05-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"8,232,960",0.00
2017-05-04,056090,U&I,Stock certificates,0,0,0,"16,587",0.00,0,0,0,"223,959,150",0.00
2017-05-04,195990,Ugint,Stock certificates,"4,528",0,0,"8,903,797",0.05,"1,933,719",0,0,"3,808,600,704",0.05
2017-05-04,023410,EUGENE,Stock certificates,"3,501",0,0,"491,900",0.71,"20,715,870",0,0,"2,923,672,830",0.71
2017-05-04,056080,Yujin Robot,Stock certificates,"5,399",0,0,"78,331",6.89,"21,342,055",0,0,"309,608,680",6.89
2017-05-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,915",0.00,0,0,0,"31,411,725",0.00
2017-05-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"2,433,970",0.00
2017-05-04,084370,Eugenetech,Stock certificates,631,0,0,"194,314",0.32,"11,109,550",0,0,"3,405,441,700",0.33
2017-05-04,178780,U-Tech,Stock certificates,"2,022",0,0,"184,822",1.09,"12,658,940",0,0,"1,148,442,690",1.10
2017-05-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"27,565",0.00,0,0,0,"177,120,710",0.00
2017-05-04,044960,EAGLE VET,Stock certificates,927,0,0,"62,109",1.49,"4,662,810",0,0,"308,938,965",1.51
2017-05-04,039020,EAGON HOLDINGS,Stock certificates,312,0,0,"14,658",2.13,"1,152,840",0,0,"54,438,755",2.12
2017-05-04,060230,exax,Stock certificates,"5,600",0,0,"93,687",5.98,"7,084,000",0,0,"119,654,055",5.92
2017-05-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,362",0.00,0,0,0,"99,127,210",0.00
2017-05-04,073490,Innowireless,Stock certificates,248,0,0,"60,551",0.41,"2,998,450",0,0,"741,137,500",0.40
2017-05-04,088390,INNOX,Stock certificates,"8,251",0,0,"157,524",5.24,"286,149,250",0,0,"5,464,482,800",5.24
2017-05-04,053350,INITECH,Stock certificates,"1,387",0,0,"155,714",0.89,"11,026,230",0,0,"1,228,893,950",0.90
2017-05-04,033110,ED,Stock certificates,"1,817",0,0,"397,809",0.46,"6,052,210",0,0,"1,316,649,310",0.46
2017-05-04,041520,e-LITECOM,Stock certificates,114,0,0,"15,271",0.75,"1,106,940",0,0,"147,978,420",0.75
2017-05-04,054210,Elentec,Stock certificates,"1,220",0,0,"70,645",1.73,"7,417,600",0,0,"431,059,030",1.72
2017-05-04,065440,ELUON,Stock certificates,78,0,0,"70,622",0.11,"229,710",0,0,"207,785,155",0.11
2017-05-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"709,253",0.00,0,0,0,"1,561,144,190",0.00
2017-05-04,115610,IMAGIS,Stock certificates,0,0,0,"42,171",0.00,0,0,0,"306,497,990",0.00
2017-05-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"36,632",0.00,0,0,0,"72,144,000",0.00
2017-05-04,078020,eBEST IS,Stock certificates,0,0,0,"5,218",0.00,0,0,0,"57,950,750",0.00
2017-05-04,080010,eSANG,Stock certificates,0,0,0,"4,746",0.00,0,0,0,"36,469,840",0.00
2017-05-04,086890,ISU ABXIS,Stock certificates,0,0,0,"13,219",0.00,0,0,0,"105,914,060",0.00
2017-05-04,047560,ESTsoft,Stock certificates,0,0,0,"16,652",0.00,0,0,0,"139,498,630",0.00
2017-05-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"331,134",0.00,0,0,0,"269,591,081",0.00
2017-05-04,067010,ECS,Stock certificates,0,0,0,"16,347",0.00,0,0,0,"87,564,330",0.00
2017-05-04,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,052190,ESA,Stock certificates,386,0,0,"82,583",0.47,"1,640,330",0,0,"349,033,675",0.47
2017-05-04,102710,ENF,Stock certificates,20,0,0,"93,260",0.02,"395,050",0,0,"1,830,410,850",0.02
2017-05-04,094190,ELK,Stock certificates,"10,462",0,0,"1,598,003",0.65,"16,284,960",0,0,"2,476,972,940",0.66
2017-05-04,063760,ELP,Stock certificates,0,0,0,"27,599",0.00,0,0,0,"641,581,950",0.00
2017-05-04,123570,EMNET,Stock certificates,0,0,0,"85,780",0.00,0,0,0,"414,073,760",0.00
2017-05-04,095190,EMKOREA,Stock certificates,"2,500",0,0,"75,119",3.33,"9,450,000",0,0,"283,760,780",3.33
2017-05-04,091120,EM-Tech,Stock certificates,0,0,0,"133,615",0.00,0,0,0,"1,565,333,850",0.00
2017-05-04,039030,EO Technics,Stock certificates,"7,011",0,0,"83,278",8.42,"616,164,700",0,0,"7,324,445,900",8.41
2017-05-04,088290,EWON COMFORT,Stock certificates,0,0,0,"123,120",0.00,0,0,0,"206,277,015",0.00
2017-05-04,033600,EZEN TECH,Stock certificates,0,0,0,"71,695",0.00,0,0,0,"114,867,855",0.00
2017-05-04,035810,EASY BIO,Stock certificates,"21,132",0,0,"265,354",7.96,"134,178,820",0,0,"1,684,203,490",7.97
2017-05-04,090850,Ezwel,Stock certificates,1,0,0,"18,948",0.01,"6,660",0,0,"126,054,030",0.01
2017-05-04,092130,e-Credible,Stock certificates,0,0,0,"5,805",0.00,0,0,0,"77,891,700",0.00
2017-05-04,016250,eTEC,Stock certificates,100,0,0,"3,467",2.88,"14,808,300",0,0,"512,839,000",2.89
2017-05-04,096040,E-TRON,Stock certificates,378,0,0,"1,496,475",0.03,"132,833",0,0,"526,900,963",0.03
2017-05-04,134060,e-future,Stock certificates,0,0,0,"6,203",0.00,0,0,0,"36,314,580",0.00
2017-05-04,001840,Eehwa,Stock certificates,"21,657",0,0,"2,488,432",0.87,"142,910,790",0,0,"16,537,569,270",0.86
2017-05-04,024810,E.T.I,Stock certificates,"81,679",0,0,"6,564,241",1.24,"32,010,760",0,0,"2,595,178,328",1.23
2017-05-04,041830,InBody,Stock certificates,"19,232",0,0,"401,670",4.79,"550,736,250",0,0,"11,501,772,250",4.79
2017-05-04,079950,INVENIA,Stock certificates,812,0,0,"115,410",0.70,"4,376,680",0,0,"624,013,340",0.70
2017-05-04,060150,INSUN ENT,Stock certificates,"16,327",0,0,"252,438",6.47,"99,379,220",0,0,"1,535,117,460",6.47
2017-05-04,033230,INSUNG,Stock certificates,0,0,0,"16,568",0.00,0,0,0,"70,706,740",0.00
2017-05-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"391,077",0.00,0,0,0,"961,217,720",0.00
2017-05-04,083640,INCON,Stock certificates,0,0,0,"1,126,620",0.00,0,0,0,"22,207,897,150",0.00
2017-05-04,216050,Incross,Stock certificates,0,0,0,"11,104",0.00,0,0,0,"654,660,100",0.00
2017-05-04,049070,INTOPS,Stock certificates,237,0,0,"147,889",0.16,"2,750,050",0,0,"1,710,311,900",0.16
2017-05-04,119610,INTEROJO,Stock certificates,14,0,0,"29,653",0.05,"552,700",0,0,"1,156,575,950",0.05
2017-05-04,158310,INTERBULLS,Stock certificates,0,0,0,"3,840",0.00,0,0,0,"23,670,830",0.00
2017-05-04,017250,Interm,Stock certificates,0,0,0,"261,571",0.00,0,0,0,"768,394,100",0.00
2017-05-04,108790,Interpark,Stock certificates,"2,528",0,0,"160,688",1.57,"26,288,650",0,0,"1,679,921,800",1.56
2017-05-04,035080,Interpark Holdings,Stock certificates,205,0,0,"124,400",0.16,"1,100,310",0,0,"667,027,990",0.16
2017-05-04,051370,INTERFLEX,Stock certificates,"19,015",0,0,"135,720",14.01,"525,520,550",0,0,"3,748,276,750",14.02
2017-05-04,064290,INTEKPLUS,Stock certificates,0,0,0,"112,544",0.00,0,0,0,"478,659,095",0.00
2017-05-04,189300,Intellian Tech,Stock certificates,0,0,0,"20,386",0.00,0,0,0,"290,608,700",0.00
2017-05-04,150840,IntroMedic,Stock certificates,0,0,0,"83,745",0.00,0,0,0,"673,221,990",0.00
2017-05-04,048530,iNtRON Bio,Stock certificates,"4,312",0,0,"78,701",5.48,"103,040,550",0,0,"1,894,640,500",5.44
2017-05-04,175140,INFOMARK,Stock certificates,194,0,0,"13,104",1.48,"3,363,350",0,0,"227,065,800",1.48
2017-05-04,115310,INFOvine,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"235,782,400",0.00
2017-05-04,039290,InfoBank,Stock certificates,0,0,0,"55,236",0.00,0,0,0,"581,596,550",0.00
2017-05-04,041020,INFRAWARE,Stock certificates,"38,492",0,0,"925,991",4.16,"97,952,255",0,0,"2,360,781,725",4.15
2017-05-04,071200,INFINITT Healthcare,Stock certificates,80,0,0,"98,415",0.08,"581,600",0,0,"715,198,200",0.08
2017-05-04,101930,Inhwa Precision,Stock certificates,0,0,0,"47,932",0.00,0,0,0,"236,021,505",0.00
2017-05-04,078940,ILKYUNG,Stock certificates,"5,667",0,0,"752,507",0.75,"5,082,111",0,0,"676,941,267",0.75
2017-05-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,965",0,0,"6,988,689",0.23,"44,094,435",0,0,"19,590,295,585",0.23
2017-05-04,058450,ILYA,Stock certificates,0,0,0,"537,449",0.00,0,0,0,"2,100,495,400",0.00
2017-05-04,019540,IljiTech,Stock certificates,0,0,0,"35,696",0.00,0,0,0,"216,896,050",0.00
2017-05-04,094820,ILJIN POWER,Stock certificates,0,0,0,"18,127",0.00,0,0,0,"88,140,535",0.00
2017-05-04,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"162,171",0.00,0,0,0,"1,260,981,610",0.00
2017-05-04,049550,InkTec,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"87,677,560",0.00
2017-05-04,043910,NNE,Stock certificates,"5,434",0,0,"2,159,616",0.25,"12,347,430",0,0,"4,904,083,460",0.25
2017-05-04,234920,Zaigle,Stock certificates,"1,368",0,0,"211,435",0.65,"12,633,830",0,0,"1,930,291,210",0.65
2017-05-04,174880,JangWon,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"61,112,330",0.00
2017-05-04,049630,JAEYOUNG,Stock certificates,2,0,0,"887,906",0.00,"6,875",0,0,"3,048,791,255",0.00
2017-05-04,065530,KRTnet,Stock certificates,0,0,0,"7,111",0.00,0,0,0,"106,573,700",0.00
2017-05-04,208140,JUNGDAWN,Stock certificates,173,0,0,"186,321",0.09,"411,705",0,0,"444,259,190",0.09
2017-05-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"30,780",0.00,0,0,0,"73,848,680",0.00
2017-05-04,040420,jls,Stock certificates,0,0,0,"38,385",0.00,0,0,0,"289,097,740",0.00
2017-05-04,045510,ZWNS,Stock certificates,0,0,0,"20,845",0.00,0,0,0,"51,964,030",0.00
2017-05-04,065620,JENAX,Stock certificates,"4,779",0,0,"49,494",9.66,"123,990,900",0,0,"1,286,699,050",9.64
2017-05-04,217190,Genesem,Stock certificates,31,0,0,"32,015",0.10,"163,770",0,0,"168,818,610",0.10
2017-05-04,095700,Genexine,Stock certificates,"18,869",0,0,"40,145",47.00,"774,702,100",0,0,"1,648,305,400",47.00
2017-05-04,187420,GenoFocus,Stock certificates,17,0,0,"15,991",0.11,"308,400",0,0,"288,777,950",0.11
2017-05-04,123330,Genic,Stock certificates,0,0,0,"48,582",0.00,0,0,0,"661,130,800",0.00
2017-05-04,159580,0TO7,Stock certificates,0,0,0,"101,739",0.00,0,0,0,"778,984,040",0.00
2017-05-04,147830,CheryongInd,Stock certificates,26,0,0,"1,328,348",0.00,"276,900",0,0,"14,793,240,300",0.00
2017-05-04,033100,CheryongElec,Stock certificates,"3,399",0,0,"4,567,202",0.07,"21,381,780",0,0,"29,623,847,020",0.07
2017-05-04,019570,GIC,Stock certificates,0,0,0,"414,325",0.00,0,0,0,"343,143,287",0.00
2017-05-04,079370,ZEUS,Stock certificates,109,0,0,"40,771",0.27,"2,038,200",0,0,"765,743,850",0.27
2017-05-04,054950,JVM,Stock certificates,0,0,0,"6,438",0.00,0,0,0,"279,388,400",0.00
2017-05-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,090470,JASTECH,Stock certificates,743,0,0,"198,661",0.37,"18,742,900",0,0,"5,100,526,100",0.37
2017-05-04,137950,JC Chemical,Stock certificates,7,0,0,"31,519",0.02,"33,320",0,0,"150,142,455",0.02
2017-05-04,033320,JCH Systems,Stock certificates,184,0,0,"227,950",0.08,"1,241,390",0,0,"1,541,840,670",0.08
2017-05-04,026040,J.ESTINA,Stock certificates,"1,365",0,0,"343,485",0.40,"13,026,230",0,0,"3,247,863,010",0.40
2017-05-04,126880,JNK Heaters,Stock certificates,567,0,0,"14,539",3.90,"2,294,150",0,0,"58,627,730",3.91
2017-05-04,033050,JMI,Stock certificates,0,0,0,"40,079",0.00,0,0,0,"51,776,690",0.00
2017-05-04,094970,JMT,Stock certificates,219,0,0,"94,043",0.23,"717,550",0,0,"307,004,040",0.23
2017-05-04,058420,J way,Stock certificates,0,0,0,"15,310",0.00,0,0,0,"42,797,550",0.00
2017-05-04,036420,Jcontentree,Stock certificates,3,0,0,"1,069,214",0.00,"12,270",0,0,"4,333,383,955",0.00
2017-05-04,089790,JT Corp.,Stock certificates,"1,752",0,0,"11,979",14.63,"6,204,825",0,0,"42,435,235",14.62
2017-05-04,052670,CHEIL BIO,Stock certificates,44,0,0,"116,263",0.04,"177,665",0,0,"469,771,785",0.04
2017-05-04,023440,JeilSteel,Stock certificates,0,0,0,"525,079",0.00,0,0,0,"718,476,180",0.00
2017-05-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"37,734",0.00,0,0,0,"165,072,420",0.00
2017-05-04,080220,JSC,Stock certificates,"1,164",0,0,"425,701",0.27,"4,433,940",0,0,"1,612,330,700",0.28
2017-05-04,082270,GemVax,Stock certificates,"3,771",0,0,"48,223",7.82,"49,630,800",0,0,"633,828,350",7.83
2017-05-04,041590,GemTech,Stock certificates,0,0,0,"49,564",0.00,0,0,0,"183,570,265",0.00
2017-05-04,044060,JOKWANG ILI,Stock certificates,0,0,0,"104,883",0.00,0,0,0,"485,314,370",0.00
2017-05-04,034940,ChoA Pharm.,Stock certificates,"1,001",0,0,"215,465",0.46,"4,517,645",0,0,"988,443,835",0.46
2017-05-04,101730,Joymax,Stock certificates,0,0,0,"14,886",0.00,0,0,0,"133,239,340",0.00
2017-05-04,067000,JoyCity,Stock certificates,388,0,0,"51,484",0.75,"8,930,400",0,0,"1,173,693,400",0.76
2017-05-04,033340,GOODPEOPLE,Stock certificates,"11,484",0,0,"1,124,505",1.02,"30,420,935",0,0,"2,999,987,615",1.01
2017-05-04,036930,JEL,Stock certificates,"1,531",0,0,"170,431",0.90,"15,845,850",0,0,"1,763,571,450",0.90
2017-05-04,072020,CAVAC,Stock certificates,0,0,0,"24,431",0.00,0,0,0,"470,021,800",0.00
2017-05-04,000440,JA Enervis,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"73,904,050",0.00
2017-05-04,054180,ChoongAng Ocean,Stock certificates,40,0,0,"1,417,546",0.00,"81,155",0,0,"2,916,993,755",0.00
2017-05-04,043610,Genie Music,Stock certificates,"1,438",0,0,"505,538",0.28,"9,206,440",0,0,"3,239,118,410",0.28
2017-05-04,155960,GD,Stock certificates,191,0,0,"51,069",0.37,"638,895",0,0,"171,261,445",0.37
2017-05-04,208350,JS.,Stock certificates,0,0,0,"206,936",0.00,0,0,0,"349,208,335",0.00
2017-05-04,114570,G-SMATT GLOBAL,Stock certificates,"55,360",0,0,"277,231",19.97,"778,455,400",0,0,"3,888,378,400",20.02
2017-05-04,051160,GAEASOFT,Stock certificates,"2,637",0,0,"107,042",2.46,"4,396,385",0,0,"178,295,715",2.47
