Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,037950,ELCOMTEC,Stock certificates,"6,604",0,0,"512,198",1.29,"15,106,355",0,0,"1,182,293,800",1.28
2017-07-04,170920,LTC,Stock certificates,"13,539",0,0,"577,430",2.34,"150,204,100",0,0,"6,432,446,150",2.34
2017-07-04,058630,Mgame,Stock certificates,686,0,0,"62,501",1.10,"3,213,505",0,0,"291,682,730",1.10
2017-07-04,019590,MVENTURE,Stock certificates,"18,585",0,0,"422,172",4.40,"6,519,786",0,0,"147,920,005",4.41
2017-07-04,097520,MCNEX,Stock certificates,718,0,0,"63,236",1.14,"14,651,800",0,0,"1,290,142,350",1.14
2017-07-04,009780,MSC,Stock certificates,0,0,0,"6,440",0.00,0,0,0,"81,969,050",0.00
2017-07-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"276,279",0.00,0,0,0,"1,633,212,670",0.00
2017-07-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,014",0.00,0,0,0,"1,721,900",0.00
2017-07-04,032790,MGENPLUS,Stock certificates,30,0,0,"172,184",0.02,"228,660",0,0,"1,305,069,390",0.02
2017-07-04,180400,MG MED,Stock certificates,"3,203",0,0,"288,722",1.11,"45,024,000",0,0,"4,058,455,550",1.11
2017-07-04,033160,MKElectron,Stock certificates,"1,823",0,0,"248,700",0.73,"17,633,530",0,0,"2,407,131,720",0.73
2017-07-04,115960,YONWOO,Stock certificates,797,0,0,"80,036",1.00,"23,144,350",0,0,"2,307,648,300",1.00
2017-07-04,090740,YOUNYI,Stock certificates,0,0,0,"17,834",0.00,0,0,0,"54,776,815",0.00
2017-07-04,007530,Youngsin,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"144,916,105",0.00
2017-07-04,143540,YWDSP,Stock certificates,"5,839",0,0,"766,116",0.76,"50,683,860",0,0,"6,794,302,460",0.75
2017-07-04,036180,YOUNG IN F.T,Stock certificates,679,0,0,"132,812",0.51,"3,223,070",0,0,"634,127,615",0.51
2017-07-04,036560,YPPC,Stock certificates,0,0,0,"10,642",0.00,0,0,0,"96,438,890",0.00
2017-07-04,036000,YeaRimDang,Stock certificates,"1,247",0,0,"629,287",0.20,"14,091,100",0,0,"6,934,540,350",0.20
2017-07-04,053280,YES24,Stock certificates,0,0,0,"80,652",0.00,0,0,0,"585,186,320",0.00
2017-07-04,122640,YEST,Stock certificates,0,0,0,"23,703",0.00,0,0,0,"969,435,500",0.00
2017-07-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,510",0,0,"958,495",0.78,"31,414,270",0,0,"4,029,277,135",0.78
2017-07-04,045060,OKONG Corp.,Stock certificates,904,0,0,"60,944",1.48,"4,459,235",0,0,"299,780,070",1.49
2017-07-04,080520,ODTech,Stock certificates,0,0,0,"53,087",0.00,0,0,0,"430,504,850",0.00
2017-07-04,039830,AURORA,Stock certificates,208,0,0,"80,962",0.26,"2,175,800",0,0,"845,013,650",0.26
2017-07-04,046120,Orbitech,Stock certificates,"19,737",0,0,"844,272",2.34,"77,666,220",0,0,"3,291,387,215",2.36
2017-07-04,014940,OPCO,Stock certificates,0,0,0,"183,594",0.00,0,0,0,"329,062,585",0.00
2017-07-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"166,020",0.00,0,0,0,"116,722,303",0.00
2017-07-04,010470,ORICOM,Stock certificates,0,0,0,"11,967",0.00,0,0,0,"68,445,030",0.00
2017-07-04,053980,OSANGJAIEL,Stock certificates,891,0,0,"26,415",3.37,"7,715,420",0,0,"227,469,790",3.39
2017-07-04,052420,OSUNG LST,Stock certificates,"29,505",0,0,"1,559,524",1.89,"23,240,310",0,0,"1,227,360,341",1.89
2017-07-04,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"161,671",0.00,0,0,0,"23,716,587",0.00
2017-07-04,241790,OCEANBRIDGE,Stock certificates,"1,071",0,0,"78,693",1.36,"13,016,200",0,0,"956,544,350",1.36
2017-07-04,039200,OCT Inc.,Stock certificates,"8,445",0,0,"496,035",1.70,"62,088,410",0,0,"3,654,128,870",1.70
2017-07-04,031510,AUSTEM,Stock certificates,0,0,0,"149,073",0.00,0,0,0,"578,165,305",0.00
2017-07-04,048260,OSSTEMIMPLANT,Stock certificates,"9,089",0,0,"378,915",2.40,"499,401,100",0,0,"20,890,532,900",2.39
2017-07-04,138080,OE Solutions,Stock certificates,0,0,0,"24,354",0.00,0,0,0,"389,386,850",0.00
2017-07-04,080580,OKins,Stock certificates,0,0,0,"28,552",0.00,0,0,0,"139,212,700",0.00
2017-07-04,067170,Autech,Stock certificates,817,0,0,"201,715",0.41,"11,260,950",0,0,"2,790,350,350",0.40
2017-07-04,049480,Openbase,Stock certificates,"14,815",0,0,"277,640",5.34,"62,492,395",0,0,"1,169,779,765",5.34
2017-07-04,196450,ONDA Entertainment,Stock certificates,"2,000",0,0,"785,571",0.25,"5,313,210",0,0,"2,118,678,880",0.25
2017-07-04,057540,Omnisystem,Stock certificates,"1,639",0,0,"624,164",0.26,"4,430,945",0,0,"1,707,878,515",0.26
2017-07-04,057680,Omnitel,Stock certificates,"1,851",0,0,"474,640",0.39,"6,561,950",0,0,"1,691,694,665",0.39
2017-07-04,123010,OptoPAC,Stock certificates,0,0,0,"14,676",0.00,0,0,0,"63,059,290",0.00
2017-07-04,082210,OPTRONTEC,Stock certificates,"14,892",0,0,"1,753,317",0.85,"142,441,730",0,0,"16,657,532,290",0.86
2017-07-04,109080,OPTICIS,Stock certificates,0,0,0,"18,735",0.00,0,0,0,"130,624,110",0.00
2017-07-04,052770,ydonline,Stock certificates,"7,768",0,0,"50,665",15.33,"34,203,035",0,0,"223,502,935",15.30
2017-07-04,057030,YBM NET,Stock certificates,620,0,0,"62,155",1.00,"2,464,640",0,0,"244,556,985",1.01
2017-07-04,122990,WiSoL,Stock certificates,"4,128",0,0,"381,842",1.08,"61,837,000",0,0,"5,689,302,450",1.09
2017-07-04,232140,YIKC,Stock certificates,0,0,0,"77,003",0.00,0,0,0,"261,499,295",0.00
2017-07-04,067900,Y-ENTEC,Stock certificates,0,0,0,"96,392",0.00,0,0,0,"414,597,310",0.00
2017-07-04,155650,YMC,Stock certificates,181,0,0,"103,419",0.18,"3,131,750",0,0,"1,787,998,600",0.18
2017-07-04,251370,YMT,Stock certificates,0,0,0,"39,409",0.00,0,0,0,"1,584,065,400",0.00
2017-07-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,193250,YJM Games,Stock certificates,"15,982",0,0,"1,065,992",1.50,"57,045,770",0,0,"3,759,830,690",1.52
2017-07-04,019210,YG-1,Stock certificates,0,0,0,"40,876",0.00,0,0,0,"475,720,150",0.00
2017-07-04,122870,YG Entertainment,Stock certificates,"5,848",0,0,"59,231",9.87,"185,898,800",0,0,"1,883,753,800",9.87
2017-07-04,079000,WATOS COREA,Stock certificates,0,0,0,"17,327",0.00,0,0,0,"135,713,940",0.00
2017-07-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"52,842",0.00,0,0,0,"306,772,890",0.00
2017-07-04,032820,"WooriTG, Inc.",Stock certificates,"29,790",0,0,"529,834",5.62,"16,978,261",0,0,"301,928,962",5.62
2017-07-04,041190,WTIC,Stock certificates,0,0,0,"173,510",0.00,0,0,0,"109,728,370",0.00
2017-07-04,115440,WooriNet,Stock certificates,1,0,0,"515,454",0.00,"6,750",0,0,"3,559,185,090",0.00
2017-07-04,046970,WOORIRO,Stock certificates,24,0,0,"542,327",0.00,"72,435",0,0,"1,631,495,940",0.00
2017-07-04,215360,W.I.C,Stock certificates,"3,231",0,0,"589,009",0.55,"111,976,250",0,0,"20,521,472,850",0.55
2017-07-04,072470,W.I.H.C,Stock certificates,772,0,0,"97,175",0.79,"6,626,820",0,0,"819,802,940",0.81
2017-07-04,073560,WOORISON F&G,Stock certificates,"1,474",0,0,"324,130",0.45,"3,625,685",0,0,"799,420,325",0.45
2017-07-04,153490,WOOREE E&L,Stock certificates,0,0,0,"188,000",0.00,0,0,0,"231,894,965",0.00
2017-07-04,082850,WOOREE ETI,Stock certificates,0,0,0,"273,040",0.00,0,0,0,"428,533,445",0.00
2017-07-04,037400,WOOREE LIGHTING,Stock certificates,20,0,0,"1,228,735",0.00,"42,300",0,0,"2,585,720,445",0.00
2017-07-04,101170,WOORIM,Stock certificates,597,0,0,"178,433",0.33,"3,443,580",0,0,"1,015,592,790",0.34
2017-07-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"76,207",0.00,0,0,0,"144,626,575",0.00
2017-07-04,066590,WSA,Stock certificates,"1,680",0,0,"367,931",0.46,"5,260,165",0,0,"1,139,831,850",0.46
2017-07-04,046940,Woowon Development,Stock certificates,775,0,0,"145,096",0.53,"3,530,355",0,0,"655,078,145",0.54
2017-07-04,215380,WOOJUNG BSC,Stock certificates,0,0,0,"182,836",0.00,0,0,0,"415,661,080",0.00
2017-07-04,065680,UJU,Stock certificates,0,0,0,"23,659",0.00,0,0,0,"354,324,150",0.00
2017-07-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"6,791",0.00,0,0,0,"50,163,780",0.00
2017-07-04,032940,WonIk,Stock certificates,98,0,0,"88,089",0.11,"706,050",0,0,"627,429,600",0.11
2017-07-04,240810,WONIK IPS,Stock certificates,"2,199",0,0,"506,161",0.43,"64,069,450",0,0,"14,462,555,550",0.44
2017-07-04,074600,WONIK QnC,Stock certificates,"1,256",0,0,"101,717",1.23,"14,595,050",0,0,"1,180,909,000",1.24
2017-07-04,104830,WIMCO,Stock certificates,612,0,0,"31,729",1.93,"45,959,700",0,0,"2,352,103,100",1.95
2017-07-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"45,265",0.00,0,0,0,"109,439,360",0.00
2017-07-04,030530,WONIK HOLDINGS,Stock certificates,"3,647",0,0,"739,296",0.49,"28,956,630",0,0,"5,859,591,860",0.49
2017-07-04,012620,Wonil,Stock certificates,0,0,0,"13,283",0.00,0,0,0,"136,719,650",0.00
2017-07-04,008370,Wonpoong,Stock certificates,97,0,0,"117,210",0.08,"427,515",0,0,"515,825,960",0.08
2017-07-04,008290,WPMulsan,Stock certificates,431,0,0,"69,563",0.62,"1,667,095",0,0,"268,490,620",0.62
2017-07-04,101160,Worldex,Stock certificates,0,0,0,"124,622",0.00,0,0,0,"550,295,340",0.00
2017-07-04,095270,WAVE ELECTRO,Stock certificates,89,0,0,"13,671",0.65,"1,978,700",0,0,"304,408,250",0.65
2017-07-04,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,065950,Welcron,Stock certificates,0,0,0,"157,244",0.00,0,0,0,"495,598,640",0.00
2017-07-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"72,747",0.00,0,0,0,"203,676,225",0.00
2017-07-04,076080,WELCRON HANTEC,Stock certificates,"21,289",0,0,"1,278,770",1.66,"71,051,755",0,0,"4,285,982,725",1.66
2017-07-04,196700,WAPS,Stock certificates,905,0,0,"36,895",2.45,"5,694,650",0,0,"231,482,650",2.46
2017-07-04,069080,Webzen,Stock certificates,"12,338",0,0,"294,485",4.19,"254,961,150",0,0,"6,091,761,250",4.19
2017-07-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,044340,WINIX,Stock certificates,"2,209",0,0,"174,544",1.27,"24,360,400",0,0,"1,930,026,950",1.26
2017-07-04,112040,Wemade,Stock certificates,234,0,0,"43,139",0.54,"7,830,800",0,0,"1,442,829,400",0.54
2017-07-04,038620,WIZ,Stock certificates,741,0,0,"702,065",0.11,"1,348,105",0,0,"1,278,947,600",0.11
2017-07-04,036090,WIZIT,Stock certificates,394,0,0,"239,171",0.16,"448,815",0,0,"271,561,260",0.17
2017-07-04,136540,Wins,Stock certificates,"1,633",0,0,"70,184",2.33,"20,468,250",0,0,"882,604,400",2.32
2017-07-04,097800,Winpac,Stock certificates,356,0,0,"351,608",0.10,"940,410",0,0,"894,322,290",0.11
2017-07-04,192390,Winhitech,Stock certificates,44,0,0,"32,534",0.14,"249,270",0,0,"185,179,730",0.13
2017-07-04,044480,UNIDUS CORP,Stock certificates,385,0,0,"43,834",0.88,"2,491,260",0,0,"279,278,490",0.89
2017-07-04,036200,UNISEM,Stock certificates,"10,977",0,0,"349,653",3.14,"84,611,540",0,0,"2,686,069,190",3.15
2017-07-04,018000,UNISON,Stock certificates,"20,516",0,0,"2,014,545",1.02,"60,881,625",0,0,"5,966,629,125",1.02
2017-07-04,203450,Union community,Stock certificates,0,0,0,"173,719",0.00,0,0,0,"580,810,980",0.00
2017-07-04,011320,UNICK,Stock certificates,0,0,0,"50,328",0.00,0,0,0,"151,373,590",0.00
2017-07-04,086390,UniTest,Stock certificates,"11,810",0,0,"451,409",2.62,"147,565,850",0,0,"5,633,610,050",2.62
2017-07-04,241690,UNITEKNO,Stock certificates,0,0,0,"37,180",0.00,0,0,0,"280,428,660",0.00
2017-07-04,142210,Unitrontech,Stock certificates,289,0,0,"53,661",0.54,"2,238,490",0,0,"414,462,460",0.54
2017-07-04,048430,YURA TECH.,Stock certificates,305,0,0,"64,980",0.47,"3,153,900",0,0,"668,209,350",0.47
2017-07-04,206650,EuBio,Stock certificates,0,0,0,"73,171",0.00,0,0,0,"360,101,815",0.00
2017-07-04,089850,UBIVELOX,Stock certificates,0,0,0,"30,725",0.00,0,0,0,"327,801,800",0.00
2017-07-04,032620,UBCARE,Stock certificates,"2,006",0,0,"97,621",2.05,"6,983,050",0,0,"339,996,350",2.05
2017-07-04,264450,Ubiquoss,Stock certificates,0,0,0,"17,817",0.00,0,0,0,"370,309,350",0.00
2017-07-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"47,519",0.00,0,0,0,"304,872,730",0.00
2017-07-04,024800,YOOSUNG T&S,Stock certificates,"4,865",0,0,"87,771",5.54,"18,785,005",0,0,"338,693,870",5.55
2017-07-04,054930,Yooshin,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"24,384,350",0.00
2017-07-04,069330,U.I.DISPLAY,Stock certificates,15,0,0,"339,081",0.00,"84,900",0,0,"1,866,347,200",0.00
2017-07-04,049520,UIL,Stock certificates,86,0,0,"18,970",0.45,"1,194,950",0,0,"263,072,800",0.45
2017-07-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"17,352,109",0.00,0,0,0,"54,719,524,170",0.00
2017-07-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,494,025",0.00,0,0,0,"15,322,675,930",0.00
2017-07-04,056090,U&I,Stock certificates,824,0,0,"70,326",1.17,"12,907,700",0,0,"1,100,278,150",1.17
2017-07-04,195990,Ugint,Stock certificates,"187,889",0,0,"36,288,937",0.52,"73,178,104",0,0,"14,088,430,754",0.52
2017-07-04,023410,EUGENE,Stock certificates,"32,155",0,0,"546,783",5.88,"200,048,430",0,0,"3,401,689,610",5.88
2017-07-04,056080,Yujin Robot,Stock certificates,"1,593",0,0,"99,159",1.61,"6,550,870",0,0,"408,201,035",1.60
2017-07-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"42,501",0.00,0,0,0,"84,814,925",0.00
2017-07-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,615",0.00,0,0,0,"11,328,465",0.00
2017-07-04,084370,Eugenetech,Stock certificates,"3,250",0,0,"111,498",2.91,"57,833,150",0,0,"1,983,445,450",2.92
2017-07-04,178780,U-Tech,Stock certificates,"1,704",0,0,"234,940",0.73,"9,717,520",0,0,"1,331,980,350",0.73
2017-07-04,191410,RYUK-IL C&S,Stock certificates,"3,000",0,0,"76,925",3.90,"24,040,000",0,0,"607,771,770",3.96
2017-07-04,044960,EAGLE VET,Stock certificates,0,0,0,"91,789",0.00,0,0,0,"460,737,255",0.00
2017-07-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,263",0.00,0,0,0,"39,679,300",0.00
2017-07-04,060230,exax,Stock certificates,"11,245",0,0,"315,073",3.57,"13,841,405",0,0,"385,927,375",3.59
2017-07-04,067920,IGLOO SECURITY,Stock certificates,153,0,0,"52,458",0.29,"894,170",0,0,"303,880,340",0.29
2017-07-04,073490,Innowireless,Stock certificates,0,0,0,"17,051",0.00,0,0,0,"190,787,450",0.00
2017-07-04,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"145,913",0.00,0,0,0,"419,107,395",0.00
2017-07-04,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,053350,INITECH,Stock certificates,"1,843",0,0,"30,254",6.09,"12,871,480",0,0,"211,660,160",6.08
2017-07-04,033110,ED,Stock certificates,335,0,0,"310,961",0.11,"885,265",0,0,"813,797,405",0.11
2017-07-04,041520,e-LITECOM,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"192,701,490",0.00
2017-07-04,054210,Elentec,Stock certificates,0,0,0,"48,168",0.00,0,0,0,"261,581,570",0.00
2017-07-04,065440,ELUON,Stock certificates,668,0,0,"84,195",0.79,"1,921,330",0,0,"240,207,445",0.80
2017-07-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"30,878",0.00,0,0,0,"56,954,645",0.00
2017-07-04,115610,IMAGIS,Stock certificates,0,0,0,"34,236",0.00,0,0,0,"212,303,850",0.00
2017-07-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"23,233",0.00,0,0,0,"46,551,235",0.00
2017-07-04,078020,eBEST IS,Stock certificates,0,0,0,"4,226",0.00,0,0,0,"47,363,250",0.00
2017-07-04,080010,eSANG,Stock certificates,0,0,0,"10,709",0.00,0,0,0,"91,107,060",0.00
2017-07-04,086890,ISU ABXIS,Stock certificates,0,0,0,"21,827",0.00,0,0,0,"170,904,740",0.00
2017-07-04,047560,ESTsoft,Stock certificates,351,0,0,"26,727",1.31,"2,818,230",0,0,"214,761,210",1.31
2017-07-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"251,410",0.00,0,0,0,"176,649,485",0.00
2017-07-04,067010,ECS,Stock certificates,0,0,0,"133,689",0.00,0,0,0,"756,337,950",0.00
2017-07-04,223310,ESV,Stock certificates,"16,956",0,0,"3,696,010",0.46,"23,746,130",0,0,"5,146,578,625",0.46
2017-07-04,052190,ESA,Stock certificates,"1,268",0,0,"24,460",5.18,"3,932,525",0,0,"75,330,670",5.22
2017-07-04,102710,ENF,Stock certificates,838,0,0,"169,951",0.49,"16,858,050",0,0,"3,408,286,750",0.49
2017-07-04,094190,ELK,Stock certificates,"15,000",0,0,"4,092,284",0.37,"20,593,665",0,0,"5,629,778,340",0.37
2017-07-04,063760,ELP,Stock certificates,0,0,0,"150,801",0.00,0,0,0,"3,847,276,450",0.00
2017-07-04,123570,EMNET,Stock certificates,0,0,0,"15,568",0.00,0,0,0,"67,168,720",0.00
2017-07-04,095190,EMKOREA,Stock certificates,0,0,0,"61,238",0.00,0,0,0,"237,582,925",0.00
2017-07-04,091120,EM-Tech,Stock certificates,"5,138",0,0,"284,811",1.80,"65,899,100",0,0,"3,616,312,550",1.82
2017-07-04,039030,EO Technics,Stock certificates,"5,620",0,0,"180,886",3.11,"473,119,500",0,0,"15,199,652,700",3.11
2017-07-04,088290,EWON COMFORT,Stock certificates,"8,767",0,0,"713,896",1.23,"16,695,450",0,0,"1,368,042,600",1.22
2017-07-04,033600,EZEN TECH,Stock certificates,0,0,0,"24,641",0.00,0,0,0,"41,729,905",0.00
2017-07-04,035810,EASY BIO,Stock certificates,"23,435",0,0,"500,856",4.68,"155,724,990",0,0,"3,311,888,610",4.70
2017-07-04,090850,Ezwel,Stock certificates,590,0,0,"81,103",0.73,"4,505,740",0,0,"615,347,450",0.73
2017-07-04,092130,e-Credible,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"164,882,300",0.00
2017-07-04,016250,eTEC,Stock certificates,1,0,0,"2,136",0.05,"142,000",0,0,"301,304,600",0.05
2017-07-04,096040,E-TRON,Stock certificates,508,0,0,"1,250,080",0.04,"178,316",0,0,"438,333,711",0.04
2017-07-04,134060,e-future,Stock certificates,0,0,0,"28,923",0.00,0,0,0,"177,744,680",0.00
2017-07-04,001840,Eehwa,Stock certificates,"6,476",0,0,"392,468",1.65,"38,028,590",0,0,"2,318,367,410",1.64
2017-07-04,024810,E.T.I,Stock certificates,"14,881",0,0,"13,873,237",0.11,"5,936,887",0,0,"5,487,298,763",0.11
2017-07-04,041830,InBody,Stock certificates,"2,695",0,0,"229,249",1.18,"74,026,000",0,0,"6,333,124,500",1.17
2017-07-04,079950,INVENIA,Stock certificates,945,0,0,"253,699",0.37,"4,957,920",0,0,"1,352,568,600",0.37
2017-07-04,060150,INSUN ENT,Stock certificates,"15,740",0,0,"603,763",2.61,"112,277,540",0,0,"4,323,217,010",2.60
2017-07-04,033230,INSUNG,Stock certificates,"2,773",0,0,"227,365",1.22,"11,769,015",0,0,"963,017,905",1.22
2017-07-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"117,946",0.00,0,0,0,"242,394,165",0.00
2017-07-04,083640,INCON,Stock certificates,365,0,0,"348,421",0.10,"5,772,200",0,0,"5,504,854,150",0.10
2017-07-04,216050,Incross,Stock certificates,3,0,0,"13,076",0.02,"150,700",0,0,"656,298,000",0.02
2017-07-04,049070,INTOPS,Stock certificates,0,0,0,"75,763",0.00,0,0,0,"879,450,050",0.00
2017-07-04,119610,INTEROJO,Stock certificates,592,0,0,"39,184",1.51,"20,504,350",0,0,"1,344,647,050",1.52
2017-07-04,158310,INTERBULLS,Stock certificates,188,0,0,"102,808",0.18,"1,244,420",0,0,"684,516,090",0.18
2017-07-04,017250,Interm,Stock certificates,0,0,0,"394,507",0.00,0,0,0,"1,207,053,900",0.00
2017-07-04,108790,Interpark,Stock certificates,94,0,0,"117,328",0.08,"936,740",0,0,"1,166,646,130",0.08
2017-07-04,035080,Interpark Holdings,Stock certificates,"12,191",0,0,"206,026",5.92,"74,491,630",0,0,"1,255,926,720",5.93
2017-07-04,051370,INTERFLEX,Stock certificates,"17,924",0,0,"133,451",13.43,"673,456,250",0,0,"5,028,184,100",13.39
2017-07-04,064290,INTEKPLUS,Stock certificates,0,0,0,"6,777",0.00,0,0,0,"26,275,345",0.00
2017-07-04,189300,Intellian Tech,Stock certificates,0,0,0,"25,331",0.00,0,0,0,"343,299,850",0.00
2017-07-04,150840,IntroMedic,Stock certificates,20,0,0,"20,887",0.10,"135,520",0,0,"141,710,150",0.10
2017-07-04,048530,iNtRON Bio,Stock certificates,"17,756",0,0,"418,715",4.24,"674,307,200",0,0,"15,759,040,600",4.28
2017-07-04,175140,INFOMARK,Stock certificates,0,0,0,"18,583",0.00,0,0,0,"301,249,950",0.00
2017-07-04,115310,INFOvine,Stock certificates,0,0,0,"3,344",0.00,0,0,0,"91,433,600",0.00
2017-07-04,039290,InfoBank,Stock certificates,0,0,0,"59,505",0.00,0,0,0,"580,670,180",0.00
2017-07-04,041020,INFRAWARE,Stock certificates,"1,490",0,0,"513,969",0.29,"2,954,080",0,0,"980,933,355",0.30
2017-07-04,071200,INFINITT Healthcare,Stock certificates,968,0,0,"87,888",1.10,"6,821,980",0,0,"615,655,130",1.11
2017-07-04,101930,Inhwa Precision,Stock certificates,0,0,0,"9,729",0.00,0,0,0,"51,308,390",0.00
2017-07-04,078940,ILKYUNG,Stock certificates,"6,009",0,0,"1,142,717",0.53,"7,042,320",0,0,"1,337,772,050",0.53
2017-07-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"593,601",0.00,0,0,0,"1,420,822,095",0.00
2017-07-04,058450,ILYA,Stock certificates,"1,411",0,0,"286,951",0.49,"7,223,880",0,0,"1,414,079,535",0.51
2017-07-04,019540,IljiTech,Stock certificates,"4,169",0,0,"40,750",10.23,"23,233,200",0,0,"227,082,900",10.23
2017-07-04,094820,ILJIN POWER,Stock certificates,0,0,0,"9,211",0.00,0,0,0,"44,398,360",0.00
2017-07-04,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"45,562",0.00,0,0,0,"353,490,900",0.00
2017-07-04,049550,InkTec,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"59,527,730",0.00
2017-07-04,043910,NNE,Stock certificates,"36,111",0,0,"2,145,885",1.68,"73,726,815",0,0,"4,363,158,920",1.69
2017-07-04,234920,Zaigle,Stock certificates,16,0,0,"59,680",0.03,"131,360",0,0,"489,471,780",0.03
2017-07-04,174880,JangWon,Stock certificates,0,0,0,"18,430",0.00,0,0,0,"157,859,250",0.00
2017-07-04,049630,JAEYOUNG,Stock certificates,"4,101",0,0,"551,630",0.74,"11,245,435",0,0,"1,515,422,020",0.74
2017-07-04,065530,KRTnet,Stock certificates,0,0,0,"1,728",0.00,0,0,0,"27,041,550",0.00
2017-07-04,208140,JUNGDAWN,Stock certificates,113,0,0,"282,914",0.04,"292,670",0,0,"731,147,255",0.04
2017-07-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"117,115",0.00,0,0,0,"305,359,695",0.00
2017-07-04,040420,jls,Stock certificates,0,0,0,"11,203",0.00,0,0,0,"82,436,400",0.00
2017-07-04,045510,ZWNS,Stock certificates,0,0,0,"7,450",0.00,0,0,0,"17,797,830",0.00
2017-07-04,065620,JENAX,Stock certificates,330,0,0,"16,146",2.04,"8,034,500",0,0,"391,584,000",2.05
2017-07-04,217190,Genesem,Stock certificates,0,0,0,"48,584",0.00,0,0,0,"220,674,285",0.00
2017-07-04,095700,Genexine,Stock certificates,"2,398",0,0,"62,687",3.83,"110,270,350",0,0,"2,881,851,650",3.83
2017-07-04,187420,GenoFocus,Stock certificates,287,0,0,"60,111",0.48,"5,175,600",0,0,"1,087,061,550",0.48
2017-07-04,123330,Genic,Stock certificates,17,0,0,"36,098",0.05,"211,650",0,0,"446,413,450",0.05
2017-07-04,159580,0TO7,Stock certificates,"1,682",0,0,"53,456",3.15,"11,365,610",0,0,"359,634,810",3.16
2017-07-04,147830,CheryongInd,Stock certificates,"1,166",0,0,"275,695",0.42,"10,908,600",0,0,"2,549,686,900",0.43
2017-07-04,033100,CheryongElec,Stock certificates,"6,150",0,0,"1,583,398",0.39,"35,183,790",0,0,"9,118,727,350",0.39
2017-07-04,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,079370,ZEUS,Stock certificates,24,0,0,"53,660",0.04,"430,200",0,0,"948,588,400",0.05
2017-07-04,054950,JVM,Stock certificates,658,0,0,"9,878",6.66,"36,546,700",0,0,"548,383,400",6.66
2017-07-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,090470,JASTECH,Stock certificates,"4,532",0,0,"85,623",5.29,"88,610,300",0,0,"1,678,722,950",5.28
2017-07-04,137950,JC Chemical,Stock certificates,0,0,0,"48,576",0.00,0,0,0,"245,665,885",0.00
2017-07-04,033320,JCH Systems,Stock certificates,"2,389",0,0,"174,443",1.37,"15,735,140",0,0,"1,148,056,880",1.37
2017-07-04,026040,J.ESTINA,Stock certificates,"2,290",0,0,"87,277",2.62,"17,603,400",0,0,"676,053,660",2.60
2017-07-04,126880,JNK Heaters,Stock certificates,0,0,0,"5,860",0.00,0,0,0,"20,575,225",0.00
2017-07-04,033050,JMI,Stock certificates,0,0,0,"52,872",0.00,0,0,0,"65,998,865",0.00
