Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,037950,ELCOMTEC,Stock certificates,"7,927",0,0,"120,297",6.59,"18,178,755",0,0,"275,331,860",6.60
2017-07-24,170920,LTC,Stock certificates,343,0,0,"158,174",0.22,"3,863,050",0,0,"1,820,221,100",0.21
2017-07-24,058630,Mgame,Stock certificates,0,0,0,"49,086",0.00,0,0,0,"229,778,045",0.00
2017-07-24,019590,MVENTURE,Stock certificates,0,0,0,"594,342",0.00,0,0,0,"209,124,641",0.00
2017-07-24,097520,MCNEX,Stock certificates,"1,170",0,0,"106,282",1.10,"25,772,500",0,0,"2,352,922,250",1.10
2017-07-24,009780,MSC,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"61,533,550",0.00
2017-07-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,961",0,0,"155,089",5.13,"58,682,100",0,0,"1,146,766,510",5.12
2017-07-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,033",0.00,0,0,0,"4,481,100",0.00
2017-07-24,032790,MGENPLUS,Stock certificates,"1,019",0,0,"1,663,981",0.06,"9,282,340",0,0,"15,453,039,680",0.06
2017-07-24,180400,MG MED,Stock certificates,95,0,0,"47,714",0.20,"1,296,750",0,0,"650,524,350",0.20
2017-07-24,033160,MKElectron,Stock certificates,"1,296",0,0,"402,660",0.32,"14,694,300",0,0,"4,561,063,700",0.32
2017-07-24,115960,YONWOO,Stock certificates,496,0,0,"14,290",3.47,"14,027,950",0,0,"403,333,000",3.48
2017-07-24,090740,YOUNYI,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"71,081,805",0.00
2017-07-24,007530,Youngsin,Stock certificates,0,0,0,"14,154",0.00,0,0,0,"54,744,085",0.00
2017-07-24,143540,YWDSP,Stock certificates,"8,932",0,0,"129,605",6.89,"73,462,930",0,0,"1,069,987,520",6.87
2017-07-24,036180,YOUNG IN F.T,Stock certificates,"2,233",0,0,"122,184",1.83,"9,617,670",0,0,"528,489,720",1.82
2017-07-24,036560,YPPC,Stock certificates,"2,553",0,0,"13,996",18.24,"23,048,670",0,0,"126,290,130",18.25
2017-07-24,036000,YeaRimDang,Stock certificates,"8,158",0,0,"406,724",2.01,"85,034,800",0,0,"4,214,843,300",2.02
2017-07-24,053280,YES24,Stock certificates,0,0,0,"257,573",0.00,0,0,0,"2,120,237,940",0.00
2017-07-24,122640,YEST,Stock certificates,"3,694",0,0,"36,934",10.00,"191,427,800",0,0,"1,905,239,900",10.05
2017-07-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,235",0,0,"177,605",3.51,"24,372,180",0,0,"694,383,445",3.51
2017-07-24,045060,OKONG Corp.,Stock certificates,0,0,0,"52,570",0.00,0,0,0,"253,725,005",0.00
2017-07-24,080520,ODTech,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"257,911,310",0.00
2017-07-24,039830,AURORA,Stock certificates,0,0,0,"78,024",0.00,0,0,0,"812,613,850",0.00
2017-07-24,046120,Orbitech,Stock certificates,"7,522",0,0,"603,605",1.25,"29,800,930",0,0,"2,389,771,110",1.25
2017-07-24,014940,OPCO,Stock certificates,220,0,0,"584,093",0.04,"350,800",0,0,"916,822,160",0.04
2017-07-24,065500,Orient Precision Industries,Stock certificates,0,0,0,"148,191",0.00,0,0,0,"102,738,431",0.00
2017-07-24,010470,ORICOM,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"52,352,540",0.00
2017-07-24,053980,OSANGJAIEL,Stock certificates,0,0,0,"8,478",0.00,0,0,0,"71,379,390",0.00
2017-07-24,052420,OSUNG LST,Stock certificates,"11,088",0,0,"2,412,271",0.46,"8,198,296",0,0,"1,786,755,324",0.46
2017-07-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"596,374",0.00,0,0,0,"62,195,759",0.00
2017-07-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"37,483",0.00,0,0,0,"467,679,900",0.00
2017-07-24,039200,OCT Inc.,Stock certificates,505,0,0,"310,491",0.16,"3,827,420",0,0,"2,349,766,600",0.16
2017-07-24,031510,AUSTEM,Stock certificates,100,0,0,"79,741",0.13,"363,000",0,0,"287,771,130",0.13
2017-07-24,048260,OSSTEMIMPLANT,Stock certificates,"10,588",0,0,"99,969",10.59,"662,568,000",0,0,"6,255,528,600",10.59
2017-07-24,138080,OE Solutions,Stock certificates,268,0,0,"47,850",0.56,"3,644,800",0,0,"660,930,700",0.55
2017-07-24,080580,OKins,Stock certificates,0,0,0,"78,188",0.00,0,0,0,"390,395,760",0.00
2017-07-24,067170,Autech,Stock certificates,990,0,0,"190,535",0.52,"13,748,000",0,0,"2,649,174,750",0.52
2017-07-24,049480,Openbase,Stock certificates,244,0,0,"626,589",0.04,"1,064,070",0,0,"2,732,024,795",0.04
2017-07-24,196450,ONDA Entertainment,Stock certificates,732,0,0,"407,714",0.18,"2,196,000",0,0,"1,231,190,450",0.18
2017-07-24,057540,Omnisystem,Stock certificates,0,0,0,"279,944",0.00,0,0,0,"746,327,435",0.00
2017-07-24,057680,Omnitel,Stock certificates,"3,390",0,0,"2,228,595",0.15,"19,352,800",0,0,"12,176,550,040",0.16
2017-07-24,123010,OptoPAC,Stock certificates,0,0,0,"89,523",0.00,0,0,0,"425,934,525",0.00
2017-07-24,082210,OPTRONTEC,Stock certificates,"29,817",0,0,"910,336",3.28,"278,626,720",0,0,"8,509,822,450",3.27
2017-07-24,109080,OPTICIS,Stock certificates,0,0,0,"39,995",0.00,0,0,0,"276,084,500",0.00
2017-07-24,052770,ydonline,Stock certificates,"3,202",0,0,"49,563",6.46,"14,083,190",0,0,"218,042,950",6.46
2017-07-24,057030,YBM NET,Stock certificates,0,0,0,"43,014",0.00,0,0,0,"172,718,555",0.00
2017-07-24,122990,WiSoL,Stock certificates,"1,064",0,0,"320,284",0.33,"16,173,100",0,0,"4,861,075,400",0.33
2017-07-24,232140,YIKC,Stock certificates,0,0,0,"429,346",0.00,0,0,0,"1,646,921,375",0.00
2017-07-24,067900,Y-ENTEC,Stock certificates,"1,301",0,0,"963,795",0.13,"7,079,600",0,0,"5,252,013,800",0.13
2017-07-24,155650,YMC,Stock certificates,482,0,0,"111,582",0.43,"11,042,250",0,0,"2,550,399,150",0.43
2017-07-24,251370,YMT,Stock certificates,0,0,0,"48,694",0.00,0,0,0,"2,435,390,250",0.00
2017-07-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,193250,YJM Games,Stock certificates,"6,975",0,0,"850,142",0.82,"23,745,990",0,0,"2,902,270,765",0.82
2017-07-24,019210,YG-1,Stock certificates,"3,186",0,0,"116,263",2.74,"38,712,250",0,0,"1,419,506,250",2.73
2017-07-24,122870,YG Entertainment,Stock certificates,0,0,0,"39,321",0.00,0,0,0,"1,192,418,550",0.00
2017-07-24,079000,WATOS COREA,Stock certificates,0,0,0,"9,874",0.00,0,0,0,"75,563,250",0.00
2017-07-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,845",0.00,0,0,0,"82,571,860",0.00
2017-07-24,032820,"WooriTG, Inc.",Stock certificates,"9,168",0,0,"1,005,510",0.91,"5,290,101",0,0,"582,604,212",0.91
2017-07-24,041190,WTIC,Stock certificates,0,0,0,"220,758",0.00,0,0,0,"137,777,168",0.00
2017-07-24,115440,WooriNet,Stock certificates,0,0,0,"411,590",0.00,0,0,0,"2,815,793,070",0.00
2017-07-24,046970,WOORIRO,Stock certificates,"1,300",0,0,"4,065,009",0.03,"4,550,000",0,0,"13,597,359,640",0.03
2017-07-24,215360,W.I.C,Stock certificates,"39,253",0,0,"437,664",8.97,"1,425,009,650",0,0,"15,857,402,500",8.99
2017-07-24,072470,W.I.H.C,Stock certificates,680,0,0,"193,362",0.35,"5,477,790",0,0,"1,586,823,210",0.35
2017-07-24,073560,WOORISON F&G,Stock certificates,"9,174",0,0,"599,898",1.53,"23,823,300",0,0,"1,561,988,905",1.53
2017-07-24,153490,WOOREE E&L,Stock certificates,0,0,0,"45,030",0.00,0,0,0,"52,240,165",0.00
2017-07-24,082850,WOOREE ETI,Stock certificates,0,0,0,"25,137",0.00,0,0,0,"35,316,510",0.00
2017-07-24,037400,WOOREE LIGHTING,Stock certificates,700,0,0,"131,397",0.53,"1,301,050",0,0,"244,791,690",0.53
2017-07-24,101170,WOORIM,Stock certificates,0,0,0,"128,045",0.00,0,0,0,"715,667,510",0.00
2017-07-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"132,825",0.00,0,0,0,"231,310,790",0.00
2017-07-24,066590,WSA,Stock certificates,0,0,0,"545,055",0.00,0,0,0,"1,758,621,585",0.00
2017-07-24,046940,Woowon Development,Stock certificates,0,0,0,"61,636",0.00,0,0,0,"260,072,665",0.00
2017-07-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"87,918",0.00,0,0,0,"193,889,905",0.00
2017-07-24,065680,UJU,Stock certificates,1,0,0,"9,349",0.01,"14,950",0,0,"140,020,500",0.01
2017-07-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"33,545",0.00,0,0,0,"248,270,950",0.00
2017-07-24,032940,WonIk,Stock certificates,"1,685",0,0,"52,838",3.19,"13,162,640",0,0,"415,109,450",3.17
2017-07-24,240810,WONIK IPS,Stock certificates,"2,628",0,0,"211,202",1.24,"93,442,200",0,0,"7,514,632,050",1.24
2017-07-24,074600,WONIK QnC,Stock certificates,522,0,0,"97,944",0.53,"6,647,000",0,0,"1,242,864,400",0.53
2017-07-24,104830,WIMCO,Stock certificates,94,0,0,"38,003",0.25,"7,220,500",0,0,"2,928,502,400",0.25
2017-07-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"63,946",0.00,0,0,0,"147,556,335",0.00
2017-07-24,030530,WONIK HOLDINGS,Stock certificates,"5,827",0,0,"887,222",0.66,"53,433,890",0,0,"8,121,392,350",0.66
2017-07-24,012620,Wonil,Stock certificates,0,0,0,"4,275",0.00,0,0,0,"43,489,350",0.00
2017-07-24,008370,Wonpoong,Stock certificates,0,0,0,"28,724",0.00,0,0,0,"123,944,140",0.00
2017-07-24,008290,WPMulsan,Stock certificates,"3,806",0,0,"109,678",3.47,"14,416,655",0,0,"417,411,135",3.45
2017-07-24,101160,Worldex,Stock certificates,"2,528",0,0,"347,084",0.73,"13,056,990",0,0,"1,806,091,800",0.72
2017-07-24,095270,WAVE ELECTRO,Stock certificates,31,0,0,"89,761",0.03,"794,150",0,0,"2,364,498,050",0.03
2017-07-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,406,784",0.00,0,0,0,"3,963,418,025",0.00
2017-07-24,065950,Welcron,Stock certificates,"3,810",0,0,"81,007",4.70,"12,312,485",0,0,"261,827,900",4.70
2017-07-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"99,999",0.00,0,0,0,"288,694,965",0.00
2017-07-24,076080,WELCRON HANTEC,Stock certificates,"1,248",0,0,"84,954",1.47,"4,593,605",0,0,"309,061,780",1.49
2017-07-24,196700,WAPS,Stock certificates,0,0,0,"99,450",0.00,0,0,0,"624,928,740",0.00
2017-07-24,069080,Webzen,Stock certificates,"2,104",0,0,"70,581",2.98,"41,305,900",0,0,"1,383,038,600",2.99
2017-07-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,044340,WINIX,Stock certificates,233,0,0,"48,085",0.48,"2,507,600",0,0,"516,949,500",0.49
2017-07-24,112040,Wemade,Stock certificates,260,0,0,"29,245",0.89,"8,468,100",0,0,"953,157,100",0.89
2017-07-24,038620,WIZ,Stock certificates,"4,097",0,0,"316,797",1.29,"6,876,975",0,0,"532,863,355",1.29
2017-07-24,036090,WIZIT,Stock certificates,0,0,0,"413,772",0.00,0,0,0,"468,544,805",0.00
2017-07-24,136540,Wins,Stock certificates,"2,829",0,0,"86,082",3.29,"37,409,950",0,0,"1,133,742,350",3.30
2017-07-24,097800,Winpac,Stock certificates,41,0,0,"204,907",0.02,"97,395",0,0,"485,174,395",0.02
2017-07-24,192390,Winhitech,Stock certificates,0,0,0,"22,796",0.00,0,0,0,"126,396,470",0.00
2017-07-24,044480,UNIDUS CORP,Stock certificates,52,0,0,"25,387",0.20,"322,760",0,0,"156,860,230",0.21
2017-07-24,036200,UNISEM,Stock certificates,236,0,0,"1,315,837",0.02,"1,890,340",0,0,"10,510,556,000",0.02
2017-07-24,018000,UNISON,Stock certificates,"219,658",0,0,"7,986,979",2.75,"950,102,460",0,0,"34,779,286,615",2.73
2017-07-24,203450,Union community,Stock certificates,0,0,0,"43,780",0.00,0,0,0,"154,617,105",0.00
2017-07-24,011320,UNICK,Stock certificates,0,0,0,"32,590",0.00,0,0,0,"96,768,610",0.00
2017-07-24,086390,UniTest,Stock certificates,"33,703",0,0,"1,114,996",3.02,"479,021,300",0,0,"15,852,182,500",3.02
2017-07-24,241690,UNITEKNO,Stock certificates,0,0,0,"18,594",0.00,0,0,0,"135,859,910",0.00
2017-07-24,142210,Unitrontech,Stock certificates,600,0,0,"116,875",0.51,"4,790,900",0,0,"939,983,170",0.51
2017-07-24,048430,YURA TECH.,Stock certificates,"3,898",0,0,"169,366",2.30,"38,449,450",0,0,"1,669,734,990",2.30
2017-07-24,206650,EuBio,Stock certificates,54,0,0,"66,057",0.08,"269,460",0,0,"327,387,285",0.08
2017-07-24,089850,UBIVELOX,Stock certificates,0,0,0,"80,963",0.00,0,0,0,"959,895,400",0.00
2017-07-24,032620,UBCARE,Stock certificates,"9,790",0,0,"191,377",5.12,"34,667,945",0,0,"676,653,665",5.12
2017-07-24,264450,Ubiquoss,Stock certificates,0,0,0,"10,258",0.00,0,0,0,"208,062,450",0.00
2017-07-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"50,113",0.00,0,0,0,"324,727,540",0.00
2017-07-24,024800,YOOSUNG T&S,Stock certificates,"14,017",0,0,"340,141",4.12,"62,513,065",0,0,"1,511,145,175",4.14
2017-07-24,054930,Yooshin,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"14,479,700",0.00
2017-07-24,069330,U.I.DISPLAY,Stock certificates,"1,527",0,0,"151,462",1.01,"7,775,360",0,0,"772,952,280",1.01
2017-07-24,049520,UIL,Stock certificates,0,0,0,"47,412",0.00,0,0,0,"708,156,250",0.00
2017-07-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"375,363",0.00,0,0,0,"927,470,675",0.00
2017-07-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"97,938",0.00,0,0,0,"196,363,760",0.00
2017-07-24,056090,U&I,Stock certificates,552,0,0,"25,923",2.13,"8,059,200",0,0,"381,373,700",2.11
2017-07-24,195990,Ugint,Stock certificates,"2,555",0,0,"3,759,227",0.07,"849,876",0,0,"1,248,113,206",0.07
2017-07-24,023410,EUGENE,Stock certificates,"15,507",0,0,"529,708",2.93,"102,048,820",0,0,"3,489,877,770",2.92
2017-07-24,056080,Yujin Robot,Stock certificates,699,0,0,"80,116",0.87,"2,807,600",0,0,"320,474,140",0.88
2017-07-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,890",0.00,0,0,0,"15,804,100",0.00
2017-07-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,471,0.00,0,0,0,"960,970",0.00
2017-07-24,084370,Eugenetech,Stock certificates,"13,654",0,0,"237,695",5.74,"254,143,450",0,0,"4,430,971,050",5.74
2017-07-24,178780,U-Tech,Stock certificates,"1,149",0,0,"74,586",1.54,"6,594,930",0,0,"429,434,070",1.54
2017-07-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"39,514",0.00,0,0,0,"303,628,950",0.00
2017-07-24,044960,EAGLE VET,Stock certificates,105,0,0,"90,725",0.12,"564,920",0,0,"488,493,670",0.12
2017-07-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,919",0.00,0,0,0,"37,011,665",0.00
2017-07-24,060230,exax,Stock certificates,0,0,0,"164,856",0.00,0,0,0,"202,599,200",0.00
2017-07-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,513",0.00,0,0,0,"181,751,110",0.00
2017-07-24,073490,Innowireless,Stock certificates,0,0,0,"235,218",0.00,0,0,0,"2,992,888,000",0.00
2017-07-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"121,350",0.00,0,0,0,"353,109,680",0.00
2017-07-24,088390,INNOX,Stock certificates,"3,007",0,0,"1,750,913",0.17,"81,079,000",0,0,"47,110,116,200",0.17
2017-07-24,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"336,772",0.00,0,0,0,"26,893,375,900",0.00
2017-07-24,053350,INITECH,Stock certificates,172,0,0,"84,266",0.20,"1,269,820",0,0,"622,528,470",0.20
2017-07-24,033110,ED,Stock certificates,180,0,0,"300,082",0.06,"425,700",0,0,"700,300,520",0.06
2017-07-24,041520,e-LITECOM,Stock certificates,0,0,0,"20,913",0.00,0,0,0,"196,808,210",0.00
2017-07-24,054210,Elentec,Stock certificates,0,0,0,"111,023",0.00,0,0,0,"589,756,840",0.00
2017-07-24,065440,ELUON,Stock certificates,0,0,0,"96,760",0.00,0,0,0,"273,763,810",0.00
2017-07-24,036260,IMAGINE ASIA,Stock certificates,50,0,0,"116,477",0.04,"83,250",0,0,"192,055,565",0.04
2017-07-24,115610,IMAGIS,Stock certificates,0,0,0,"16,347",0.00,0,0,0,"101,934,190",0.00
2017-07-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"13,568",0.00,0,0,0,"27,658,990",0.00
2017-07-24,078020,eBEST IS,Stock certificates,0,0,0,"3,062",0.00,0,0,0,"33,985,000",0.00
2017-07-24,080010,eSANG,Stock certificates,0,0,0,"8,966",0.00,0,0,0,"73,769,010",0.00
2017-07-24,086890,ISU ABXIS,Stock certificates,0,0,0,"37,598",0.00,0,0,0,"296,484,440",0.00
2017-07-24,047560,ESTsoft,Stock certificates,0,0,0,"8,489",0.00,0,0,0,"67,146,740",0.00
2017-07-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,188,028",0.00,0,0,0,"847,982,170",0.00
2017-07-24,067010,ECS,Stock certificates,0,0,0,"71,157",0.00,0,0,0,"412,248,700",0.00
2017-07-24,223310,ESV,Stock certificates,"14,162",0,0,"17,149,332",0.08,"21,797,545",0,0,"26,346,564,125",0.08
2017-07-24,052190,ESA,Stock certificates,0,0,0,"63,784",0.00,0,0,0,"218,263,690",0.00
2017-07-24,102710,ENF,Stock certificates,"13,014",0,0,"304,139",4.28,"301,992,100",0,0,"7,055,192,100",4.28
2017-07-24,094190,ELK,Stock certificates,"2,067",0,0,"3,339,290",0.06,"2,914,575",0,0,"4,857,221,555",0.06
2017-07-24,063760,ELP,Stock certificates,0,0,0,"75,179",0.00,0,0,0,"2,336,440,200",0.00
2017-07-24,123570,EMNET,Stock certificates,0,0,0,"4,982,333",0.00,0,0,0,"25,832,873,565",0.00
2017-07-24,095190,EMKOREA,Stock certificates,0,0,0,"53,108",0.00,0,0,0,"220,268,730",0.00
2017-07-24,091120,EM-Tech,Stock certificates,465,0,0,"697,372",0.07,"6,806,050",0,0,"10,218,856,500",0.07
2017-07-24,039030,EO Technics,Stock certificates,"6,443",0,0,"83,382",7.73,"571,583,300",0,0,"7,384,009,400",7.74
2017-07-24,088290,EWON COMFORT,Stock certificates,410,0,0,"86,849",0.47,"783,975",0,0,"165,186,290",0.47
2017-07-24,033600,EZEN TECH,Stock certificates,"1,598",0,0,"6,335,344",0.03,"4,409,445",0,0,"17,937,441,230",0.02
2017-07-24,035810,EASY BIO,Stock certificates,"24,996",0,0,"600,001",4.17,"171,175,710",0,0,"4,123,252,420",4.15
2017-07-24,090850,Ezwel,Stock certificates,"28,167",0,0,"807,979",3.49,"214,213,110",0,0,"6,158,418,390",3.48
2017-07-24,092130,e-Credible,Stock certificates,0,0,0,"28,151",0.00,0,0,0,"375,396,100",0.00
2017-07-24,016250,eTEC,Stock certificates,35,0,0,"3,387",1.03,"4,988,400",0,0,"482,500,100",1.03
2017-07-24,096040,E-TRON,Stock certificates,0,0,0,"1,242,542",0.00,0,0,0,"442,594,417",0.00
2017-07-24,134060,e-future,Stock certificates,0,0,0,"6,584",0.00,0,0,0,"42,731,640",0.00
2017-07-24,001840,Eehwa,Stock certificates,0,0,0,"223,498",0.00,0,0,0,"1,246,730,130",0.00
2017-07-24,024810,E.T.I,Stock certificates,"24,170",0,0,"5,161,227",0.47,"9,254,916",0,0,"1,973,981,779",0.47
2017-07-24,041830,InBody,Stock certificates,"5,888",0,0,"340,524",1.73,"174,853,050",0,0,"10,049,541,600",1.74
2017-07-24,079950,INVENIA,Stock certificates,"17,918",0,0,"3,069,369",0.58,"108,582,300",0,0,"18,482,771,770",0.59
2017-07-24,060150,INSUN ENT,Stock certificates,"12,152",0,0,"1,767,567",0.69,"98,169,430",0,0,"14,184,087,780",0.69
2017-07-24,033230,INSUNG,Stock certificates,283,0,0,"323,438",0.09,"1,427,125",0,0,"1,632,386,460",0.09
2017-07-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"63,459",0.00,0,0,0,"125,727,050",0.00
2017-07-24,083640,INCON,Stock certificates,15,0,0,"104,191",0.01,"201,750",0,0,"1,392,079,550",0.01
2017-07-24,216050,Incross,Stock certificates,0,0,0,"25,336",0.00,0,0,0,"1,249,739,950",0.00
2017-07-24,049070,INTOPS,Stock certificates,"2,523",0,0,"45,006",5.61,"29,166,650",0,0,"520,945,200",5.60
2017-07-24,119610,INTEROJO,Stock certificates,"4,758",0,0,"36,354",13.09,"173,813,300",0,0,"1,324,721,250",13.12
2017-07-24,158310,INTERBULLS,Stock certificates,79,0,0,"39,477",0.20,"474,960",0,0,"237,861,340",0.20
2017-07-24,017250,Interm,Stock certificates,0,0,0,"235,086",0.00,0,0,0,"720,899,440",0.00
2017-07-24,108790,Interpark,Stock certificates,"2,832",0,0,"127,701",2.22,"29,169,600",0,0,"1,309,277,550",2.23
2017-07-24,035080,Interpark Holdings,Stock certificates,77,0,0,"83,868",0.09,"443,780",0,0,"482,270,850",0.09
2017-07-24,051370,INTERFLEX,Stock certificates,"5,523",0,0,"123,606",4.47,"223,950,050",0,0,"5,008,941,850",4.47
2017-07-24,064290,INTEKPLUS,Stock certificates,0,0,0,"22,829",0.00,0,0,0,"88,551,930",0.00
2017-07-24,189300,Intellian Tech,Stock certificates,0,0,0,"29,035",0.00,0,0,0,"382,784,550",0.00
2017-07-24,150840,IntroMedic,Stock certificates,886,0,0,"11,794",7.51,"5,888,740",0,0,"77,835,980",7.57
2017-07-24,048530,iNtRON Bio,Stock certificates,"9,545",0,0,"114,776",8.32,"335,020,650",0,0,"4,034,054,200",8.30
2017-07-24,175140,INFOMARK,Stock certificates,798,0,0,"8,814",9.05,"13,729,150",0,0,"151,815,000",9.04
2017-07-24,115310,INFOvine,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"128,114,500",0.00
2017-07-24,039290,InfoBank,Stock certificates,0,0,0,"53,741",0.00,0,0,0,"543,186,800",0.00
2017-07-24,041020,INFRAWARE,Stock certificates,281,0,0,"298,025",0.09,"467,865",0,0,"490,799,235",0.10
2017-07-24,071200,INFINITT Healthcare,Stock certificates,0,0,0,"72,153",0.00,0,0,0,"514,734,900",0.00
2017-07-24,101930,Inhwa Precision,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"16,619,360",0.00
2017-07-24,078940,ILKYUNG,Stock certificates,166,0,0,"237,911",0.07,"193,390",0,0,"274,796,935",0.07
2017-07-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,894",0,0,"308,122",0.61,"4,466,620",0,0,"720,601,215",0.62
2017-07-24,058450,ILYA,Stock certificates,"2,731",0,0,"3,237,650",0.08,"14,300,330",0,0,"16,002,372,785",0.09
2017-07-24,019540,IljiTech,Stock certificates,18,0,0,"10,207",0.18,"94,680",0,0,"53,832,110",0.18
2017-07-24,094820,ILJIN POWER,Stock certificates,0,0,0,"60,586",0.00,0,0,0,"324,196,350",0.00
2017-07-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"29,729",0.00,0,0,0,"220,580,570",0.00
2017-07-24,049550,InkTec,Stock certificates,4,0,0,"8,426",0.05,"22,920",0,0,"47,481,490",0.05
2017-07-24,043910,NNE,Stock certificates,"1,497",0,0,"783,125",0.19,"2,995,825",0,0,"1,563,610,060",0.19
2017-07-24,234920,Zaigle,Stock certificates,0,0,0,"42,840",0.00,0,0,0,"343,792,610",0.00
2017-07-24,174880,JangWon,Stock certificates,0,0,0,"11,493",0.00,0,0,0,"97,170,750",0.00
2017-07-24,049630,JAEYOUNG,Stock certificates,"3,431",0,0,"334,769",1.02,"8,729,145",0,0,"851,982,090",1.02
2017-07-24,065530,KRTnet,Stock certificates,0,0,0,"5,459",0.00,0,0,0,"88,068,550",0.00
2017-07-24,208140,JUNGDAWN,Stock certificates,198,0,0,"620,731",0.03,"583,755",0,0,"1,817,859,410",0.03
2017-07-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"77,051",0.00,0,0,0,"193,161,585",0.00
2017-07-24,040420,jls,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"104,159,270",0.00
2017-07-24,045510,ZWNS,Stock certificates,0,0,0,"8,477",0.00,0,0,0,"20,467,205",0.00
2017-07-24,065620,JENAX,Stock certificates,"2,824",0,0,"89,108",3.17,"85,902,350",0,0,"2,700,365,150",3.18
2017-07-24,217190,Genesem,Stock certificates,0,0,0,"19,452",0.00,0,0,0,"92,337,600",0.00
2017-07-24,095700,Genexine,Stock certificates,"2,789",0,0,"51,306",5.44,"128,638,400",0,0,"2,369,841,350",5.43
2017-07-24,187420,GenoFocus,Stock certificates,10,0,0,"38,501",0.03,"174,000",0,0,"661,146,400",0.03
2017-07-24,123330,Genic,Stock certificates,"2,268",0,0,"34,602",6.55,"25,800,150",0,0,"392,752,150",6.57
2017-07-24,159580,0TO7,Stock certificates,"1,288",0,0,"33,415",3.85,"7,797,370",0,0,"201,502,640",3.87
2017-07-24,147830,CheryongInd,Stock certificates,3,0,0,"218,020",0.00,"26,260",0,0,"1,923,102,060",0.00
2017-07-24,033100,CheryongElec,Stock certificates,"2,875",0,0,"583,081",0.49,"15,394,710",0,0,"3,144,298,560",0.49
2017-07-24,019570,GIC,Stock certificates,193,0,0,"30,198,801",0.00,"190,298",0,0,"29,947,652,136",0.00
2017-07-24,079370,ZEUS,Stock certificates,0,0,0,"37,511",0.00,0,0,0,"686,555,750",0.00
2017-07-24,054950,JVM,Stock certificates,73,0,0,"6,420",1.14,"4,328,900",0,0,"377,133,600",1.15
2017-07-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,090470,JASTECH,Stock certificates,"10,361",0,0,"197,851",5.24,"220,599,850",0,0,"4,218,395,050",5.23
2017-07-24,137950,JC Chemical,Stock certificates,752,0,0,"25,184",2.99,"3,877,400",0,0,"129,146,200",3.00
2017-07-24,033320,JCH Systems,Stock certificates,11,0,0,"138,026",0.01,"70,650",0,0,"884,714,360",0.01
2017-07-24,026040,J.ESTINA,Stock certificates,500,0,0,"163,801",0.31,"3,344,880",0,0,"1,080,896,830",0.31
2017-07-24,126880,JNK Heaters,Stock certificates,0,0,0,"13,166",0.00,0,0,0,"46,641,375",0.00
2017-07-24,033050,JMI,Stock certificates,0,0,0,"74,086",0.00,0,0,0,"89,976,755",0.00
