Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,021080,Atinum Investment,Stock certificates,"37,428",0,0,"5,176,020",0.72,"232,409,440",0,0,"31,976,391,110",0.73
2018-02-20,089530,AT semicon,Stock certificates,0,0,0,"846,622",0.00,0,0,0,"546,569,583",0.00
2018-02-20,182400,ATGen,Stock certificates,"5,934",0,0,"159,512",3.72,"133,749,750",0,0,"3,614,830,250",3.70
2018-02-20,073570,AT technology,Stock certificates,0,0,0,"53,161",0.00,0,0,0,"489,407,620",0.00
2018-02-20,109960,Aprogen H&G,Stock certificates,"3,923",0,0,"503,182",0.78,"13,343,160",0,0,"1,719,305,640",0.78
2018-02-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,214870,HDPRO,Stock certificates,"2,853",0,0,"169,510",1.68,"13,141,920",0,0,"782,703,535",1.68
2018-02-20,230360,ECHO,Stock certificates,0,0,0,"30,291",0.00,0,0,0,"573,493,050",0.00
2018-02-20,038870,EcoBio Holdings,Stock certificates,30,0,0,"194,689",0.02,"322,500",0,0,"2,081,879,550",0.02
2018-02-20,086520,ECOPRO,Stock certificates,"30,133",0,0,"373,690",8.06,"1,106,343,500",0,0,"13,703,566,900",8.07
2018-02-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,796",0.00,0,0,0,"98,788,910",0.00
2018-02-20,073540,FRTEK,Stock certificates,0,0,0,"19,070",0.00,0,0,0,"55,235,465",0.00
2018-02-20,064090,FN REPUBLIC,Stock certificates,"2,783",0,0,"764,385",0.36,"8,154,740",0,0,"2,224,395,225",0.37
2018-02-20,036810,FINE SEMITECH,Stock certificates,828,0,0,"379,335",0.22,"4,715,030",0,0,"2,188,189,740",0.22
2018-02-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"540,706",0.00,0,0,0,"846,928,440",0.00
2018-02-20,173940,FNC Ent.,Stock certificates,0,0,0,"15,973",0.00,0,0,0,"118,956,530",0.00
2018-02-20,083500,FNS TECH,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"142,921,270",0.00
2018-02-20,065160,FT EnE,Stock certificates,"98,366",0,0,"1,542,893",6.38,"648,486,780",0,0,"10,159,911,180",6.38
2018-02-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,532",0.00,0,0,0,"14,938,075",0.00
2018-02-20,054940,EXA E&C,Stock certificates,0,0,0,"51,310",0.00,0,0,0,"68,867,295",0.00
2018-02-20,950130,Access Bio,Depository receipts,5,0,0,"46,093",0.01,"27,400",0,0,"250,219,570",0.01
2018-02-20,205100,XM,Stock certificates,"2,499",0,0,"223,381",1.12,"10,960,975",0,0,"979,706,200",1.12
2018-02-20,092870,EXICON,Stock certificates,290,0,0,"43,071",0.67,"3,759,700",0,0,"558,839,400",0.67
2018-02-20,067570,NVH,Stock certificates,200,0,0,"11,442",1.75,"595,940",0,0,"34,028,090",1.75
2018-02-20,101400,N CITRON,Stock certificates,"1,416",0,0,"713,751",0.20,"970,136",0,0,"482,350,179",0.20
2018-02-20,217820,NS,Stock certificates,19,0,0,"97,377",0.02,"353,600",0,0,"1,802,022,550",0.02
2018-02-20,031860,NSN,Stock certificates,431,0,0,"312,594",0.14,"1,257,500",0,0,"906,126,675",0.14
2018-02-20,256630,NH SPAC X,Stock certificates,0,0,0,"6,540",0.00,0,0,0,"13,047,195",0.00
2018-02-20,256840,NH SPAC XI,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"16,476,145",0.00
2018-02-20,273060,NH SPAC XII,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"20,301,595",0.00
2018-02-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,106",0.00,0,0,0,"460,031,950",0.00
2018-02-20,206400,Entermate,Stock certificates,38,0,0,"351,408",0.01,"80,560",0,0,"749,807,165",0.01
2018-02-20,069410,nTels,Stock certificates,417,0,0,"29,545",1.41,"5,955,550",0,0,"416,558,550",1.43
2018-02-20,048830,NPK,Stock certificates,"2,300",0,0,"13,914,323",0.02,"5,834,325",0,0,"34,527,176,775",0.02
2018-02-20,096870,LDT,Stock certificates,0,0,0,"11,241",0.00,0,0,0,"39,080,410",0.00
2018-02-20,061970,LB SEMICON,Stock certificates,27,0,0,"67,535",0.04,"83,430",0,0,"210,289,610",0.04
2018-02-20,138690,LIS,Stock certificates,262,0,0,"44,163",0.59,"3,576,300",0,0,"604,504,550",0.59
2018-02-20,066970,L&F,Stock certificates,"38,471",0,0,"223,896",17.18,"1,298,397,400",0,0,"7,560,336,750",17.17
2018-02-20,156100,L&K BIOMED,Stock certificates,0,0,0,"59,021",0.00,0,0,0,"645,740,350",0.00
2018-02-20,073110,LMS,Stock certificates,0,0,0,"15,626",0.00,0,0,0,"134,925,700",0.00
2018-02-20,083310,LOT Vacuum,Stock certificates,420,0,0,"68,020",0.62,"6,665,800",0,0,"1,080,632,100",0.62
2018-02-20,037950,ELCOMTEC,Stock certificates,"32,113",0,0,"3,151,388",1.02,"79,054,755",0,0,"7,786,473,310",1.02
2018-02-20,170920,LTC,Stock certificates,53,0,0,"9,131",0.58,"707,550",0,0,"122,323,400",0.58
2018-02-20,058630,Mgame,Stock certificates,"6,125",0,0,"162,140",3.78,"27,731,305",0,0,"733,364,125",3.78
2018-02-20,019590,MVENTURE,Stock certificates,"20,840",0,0,"2,182,608",0.95,"12,166,359",0,0,"1,281,513,122",0.95
2018-02-20,097520,MCNEX,Stock certificates,"4,113",0,0,"48,886",8.41,"94,255,700",0,0,"1,120,027,350",8.42
2018-02-20,009780,MSC,Stock certificates,0,0,0,"1,990",0.00,0,0,0,"22,165,300",0.00
2018-02-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,364",0,0,"736,034",1.68,"41,653,995",0,0,"2,479,170,915",1.68
2018-02-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,40,0.00,0,0,0,"52,000",0.00
2018-02-20,032790,MGENPLUS,Stock certificates,"8,477",0,0,"1,235,783",0.69,"96,823,900",0,0,"14,223,867,950",0.68
2018-02-20,033160,MKElectron,Stock certificates,73,0,0,"58,436",0.12,"832,000",0,0,"666,965,150",0.12
2018-02-20,259630,mplus,Stock certificates,0,0,0,"148,878",0.00,0,0,0,"3,507,315,400",0.00
2018-02-20,115960,YONWOO,Stock certificates,"2,367",0,0,"21,959",10.78,"68,524,450",0,0,"637,092,850",10.76
2018-02-20,090740,YOUNYI,Stock certificates,0,0,0,"199,454",0.00,0,0,0,"519,189,515",0.00
2018-02-20,007530,Youngsin,Stock certificates,0,0,0,"380,266",0.00,0,0,0,"1,378,983,475",0.00
2018-02-20,143540,YWDSP,Stock certificates,0,0,0,"26,469",0.00,0,0,0,"133,778,000",0.00
2018-02-20,036180,YOUNG IN F.T,Stock certificates,0,0,0,"257,279",0.00,0,0,0,"1,311,472,755",0.00
2018-02-20,036560,YPPC,Stock certificates,323,0,0,"11,032",2.93,"2,715,350",0,0,"92,509,300",2.94
2018-02-20,265560,YHTEC,Stock certificates,0,0,0,"27,556",0.00,0,0,0,"460,335,250",0.00
2018-02-20,036000,YeaRimDang,Stock certificates,20,0,0,"74,184",0.03,"187,000",0,0,"693,190,130",0.03
2018-02-20,053280,YES24,Stock certificates,0,0,0,"47,108",0.00,0,0,0,"255,717,560",0.00
2018-02-20,122640,YEST,Stock certificates,"1,307",0,0,"58,261",2.24,"24,868,800",0,0,"1,108,693,600",2.24
2018-02-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"247,994",0.00,0,0,0,"823,838,670",0.00
2018-02-20,045060,OKONG Corp.,Stock certificates,0,0,0,"83,877",0.00,0,0,0,"447,535,510",0.00
2018-02-20,080520,ODTech,Stock certificates,0,0,0,"135,097",0.00,0,0,0,"1,103,723,120",0.00
2018-02-20,039830,AURORA,Stock certificates,81,0,0,"10,706",0.76,"956,150",0,0,"126,884,200",0.75
2018-02-20,046120,Orbitech,Stock certificates,911,0,0,"108,999",0.84,"3,304,255",0,0,"395,153,830",0.84
2018-02-20,014940,OPCO,Stock certificates,0,0,0,"104,177",0.00,0,0,0,"109,487,220",0.00
2018-02-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"6,312,580",0.00,0,0,0,"4,982,602,490",0.00
2018-02-20,010470,ORICOM,Stock certificates,0,0,0,"15,961",0.00,0,0,0,"84,024,880",0.00
2018-02-20,053980,OSANGJAIEL,Stock certificates,"3,325",0,0,"297,583",1.12,"33,687,480",0,0,"2,937,202,460",1.15
2018-02-20,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"87,334",0.00,0,0,0,"949,574,100",0.00
2018-02-20,039200,OCT Inc.,Stock certificates,"2,091",0,0,"393,428",0.53,"35,956,750",0,0,"6,754,125,300",0.53
2018-02-20,031510,AUSTEM,Stock certificates,250,0,0,"208,324",0.12,"1,193,285",0,0,"997,559,595",0.12
2018-02-20,048260,OSSTEMIMPLANT,Stock certificates,"20,066",0,0,"86,195",23.28,"1,026,385,800",0,0,"4,416,442,200",23.24
2018-02-20,138080,OE Solutions,Stock certificates,"14,657",0,0,"331,444",4.42,"186,796,500",0,0,"4,228,707,750",4.42
2018-02-20,080580,OKins,Stock certificates,0,0,0,"30,289",0.00,0,0,0,"138,933,825",0.00
2018-02-20,067170,Autech,Stock certificates,177,0,0,"173,709",0.10,"2,324,200",0,0,"2,273,740,400",0.10
2018-02-20,049480,Openbase,Stock certificates,"47,054",0,0,"9,454,893",0.50,"188,832,730",0,0,"38,022,498,760",0.50
2018-02-20,057540,Omnisystem,Stock certificates,0,0,0,"186,493",0.00,0,0,0,"445,230,525",0.00
2018-02-20,057680,Omnitel,Stock certificates,"2,392",0,0,"469,866",0.51,"14,231,110",0,0,"2,803,316,160",0.51
2018-02-20,123010,OptoPAC,Stock certificates,0,0,0,"20,591",0.00,0,0,0,"81,635,985",0.00
2018-02-20,082210,OPTRONTEC,Stock certificates,"27,692",0,0,"1,625,967",1.70,"215,832,580",0,0,"12,788,032,440",1.69
2018-02-20,109080,OPTICIS,Stock certificates,0,0,0,"72,296",0.00,0,0,0,"506,861,260",0.00
2018-02-20,052770,ydonline,Stock certificates,"22,845",0,0,"536,122",4.26,"75,064,635",0,0,"1,798,998,420",4.17
2018-02-20,057030,YBM NET,Stock certificates,0,0,0,"17,130",0.00,0,0,0,"46,505,645",0.00
2018-02-20,122990,WiSoL,Stock certificates,262,0,0,"325,318",0.08,"3,968,250",0,0,"4,917,273,250",0.08
2018-02-20,232140,YIKC,Stock certificates,0,0,0,"563,361",0.00,0,0,0,"3,367,073,150",0.00
2018-02-20,067900,Y-ENTEC,Stock certificates,0,0,0,"76,900",0.00,0,0,0,"345,429,300",0.00
2018-02-20,155650,YMC,Stock certificates,"1,210",0,0,"149,682",0.81,"24,636,800",0,0,"3,045,165,650",0.81
2018-02-20,251370,YMT,Stock certificates,"3,861",0,0,"32,316",11.95,"139,514,450",0,0,"1,168,985,450",11.93
2018-02-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"645,295",0.00,0,0,0,"4,262,404,390",0.00
2018-02-20,193250,YJM Games,Stock certificates,"25,336",0,0,"593,510",4.27,"81,278,270",0,0,"1,901,016,255",4.28
2018-02-20,019210,YG-1,Stock certificates,"42,950",0,0,"946,336",4.54,"832,982,600",0,0,"18,266,774,800",4.56
2018-02-20,122870,YG Entertainment,Stock certificates,"16,448",0,0,"79,748",20.62,"464,492,250",0,0,"2,245,624,950",20.68
2018-02-20,079000,WATOS COREA,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"32,418,320",0.00
2018-02-20,900180,WANLI,Foreign stock certificates,0,0,0,"1,502,057",0.00,0,0,0,"762,270,027",0.00
2018-02-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,351",0.00,0,0,0,"113,876,420",0.00
2018-02-20,032820,"WooriTG, Inc.",Stock certificates,"2,309",0,0,"2,418,600",0.10,"1,458,035",0,0,"1,536,463,853",0.09
2018-02-20,041190,WTIC,Stock certificates,"33,647",0,0,"9,947,286",0.34,"199,187,460",0,0,"58,811,167,230",0.34
2018-02-20,115440,WooriNet,Stock certificates,0,0,0,"32,776",0.00,0,0,0,"235,012,800",0.00
2018-02-20,046970,WOORIRO,Stock certificates,139,0,0,"1,115,733",0.01,"432,205",0,0,"3,474,657,615",0.01
2018-02-20,215360,W.I.C,Stock certificates,"1,081",0,0,"79,005",1.37,"38,587,100",0,0,"2,807,069,650",1.37
2018-02-20,072470,W.I.H.C,Stock certificates,304,0,0,"21,454",1.42,"2,137,120",0,0,"150,418,820",1.42
2018-02-20,073560,WOORISON F&G,Stock certificates,"1,227",0,0,"159,975",0.77,"2,975,190",0,0,"387,956,485",0.77
2018-02-20,153490,WOOREE E&L,Stock certificates,242,0,0,"231,067",0.10,"219,428",0,0,"208,986,568",0.10
2018-02-20,082850,WOOREE ETI,Stock certificates,0,0,0,"28,267",0.00,0,0,0,"38,980,085",0.00
2018-02-20,037400,WOOREE LIGHTING,Stock certificates,409,0,0,"357,711",0.11,"660,045",0,0,"597,504,825",0.11
2018-02-20,101170,WOORIM,Stock certificates,0,0,0,"149,617",0.00,0,0,0,"642,557,615",0.00
2018-02-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"670,798",0.00,0,0,0,"1,252,576,355",0.00
2018-02-20,066590,WSA,Stock certificates,"27,882",0,0,"859,072",3.25,"82,434,775",0,0,"2,543,766,650",3.24
2018-02-20,046940,Woowon Development,Stock certificates,0,0,0,"79,114",0.00,0,0,0,"316,203,670",0.00
2018-02-20,215380,WOOJUNG BSC,Stock certificates,"14,414",0,0,"654,441",2.20,"36,727,085",0,0,"1,612,600,420",2.28
2018-02-20,065680,UJU,Stock certificates,42,0,0,"23,457",0.18,"570,800",0,0,"316,924,650",0.18
2018-02-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"88,043",0.00,0,0,0,"358,480,390",0.00
2018-02-20,032940,WonIk,Stock certificates,0,0,0,"86,087",0.00,0,0,0,"444,456,670",0.00
2018-02-20,240810,WONIK IPS,Stock certificates,"20,102",0,0,"439,047",4.58,"724,808,350",0,0,"15,815,168,250",4.58
2018-02-20,074600,WONIK QnC,Stock certificates,"1,076",0,0,"203,348",0.53,"15,533,400",0,0,"2,916,946,700",0.53
2018-02-20,104830,WIMCO,Stock certificates,939,0,0,"22,840",4.11,"60,958,200",0,0,"1,484,856,300",4.11
2018-02-20,014190,WONIK CUBE Corp.,Stock certificates,"105,141",0,0,"2,711,427",3.88,"322,181,210",0,0,"8,261,567,750",3.90
2018-02-20,030530,WONIK HOLDINGS,Stock certificates,"7,664",0,0,"253,730",3.02,"59,709,810",0,0,"1,967,301,520",3.04
2018-02-20,012620,Wonil,Stock certificates,0,0,0,"3,634",0.00,0,0,0,"38,096,500",0.00
2018-02-20,008370,Wonpoong,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"9,473,580",0.00
2018-02-20,008290,WPMulsan,Stock certificates,"3,578",0,0,"353,900",1.01,"13,033,910",0,0,"1,282,560,580",1.02
2018-02-20,101160,Worldex,Stock certificates,0,0,0,"55,417",0.00,0,0,0,"305,203,480",0.00
2018-02-20,095270,WAVE ELECTRO,Stock certificates,3,0,0,"27,115",0.01,"66,600",0,0,"602,067,050",0.01
2018-02-20,065950,Welcron,Stock certificates,0,0,0,"419,112",0.00,0,0,0,"1,483,764,820",0.00
2018-02-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"50,606",0.00,0,0,0,"127,078,425",0.00
2018-02-20,076080,WELCRON HANTEC,Stock certificates,0,0,0,"31,975",0.00,0,0,0,"101,251,855",0.00
2018-02-20,196700,WAPS,Stock certificates,0,0,0,"22,054",0.00,0,0,0,"111,796,280",0.00
2018-02-20,069080,Webzen,Stock certificates,"5,682",0,0,"209,331",2.71,"152,534,950",0,0,"5,633,387,700",2.71
2018-02-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,044340,WINIX,Stock certificates,"5,521",0,0,"98,082",5.63,"93,876,250",0,0,"1,667,499,700",5.63
2018-02-20,112040,Wemade,Stock certificates,"12,792",0,0,"144,282",8.87,"640,496,200",0,0,"7,255,362,800",8.83
2018-02-20,038620,WIZ,Stock certificates,0,0,0,"165,065",0.00,0,0,0,"231,714,290",0.00
2018-02-20,036090,WIZIT,Stock certificates,"86,767",0,0,"6,414,431",1.35,"194,156,730",0,0,"14,342,819,100",1.35
2018-02-20,136540,Wins,Stock certificates,83,0,0,"61,167",0.14,"1,146,400",0,0,"843,047,950",0.14
2018-02-20,097800,Winpac,Stock certificates,"22,705",0,0,"3,407,850",0.67,"27,214,345",0,0,"4,154,853,135",0.66
2018-02-20,192390,Winhitech,Stock certificates,0,0,0,"112,304",0.00,0,0,0,"510,147,960",0.00
2018-02-20,036200,UNISEM,Stock certificates,"45,123",0,0,"3,194,956",1.41,"372,804,830",0,0,"26,388,821,290",1.41
2018-02-20,018000,UNISON,Stock certificates,"133,569",0,0,"891,820",14.98,"471,953,180",0,0,"3,158,314,700",14.94
2018-02-20,203450,Union community,Stock certificates,0,0,0,"19,271",0.00,0,0,0,"66,232,720",0.00
2018-02-20,011320,UNICK,Stock certificates,"3,606",0,0,"369,823",0.98,"24,775,980",0,0,"2,550,050,620",0.97
2018-02-20,086390,UniTest,Stock certificates,280,0,0,"390,559",0.07,"3,948,000",0,0,"5,496,531,250",0.07
2018-02-20,241690,UNITEKNO,Stock certificates,80,0,0,"51,912",0.15,"1,361,400",0,0,"877,909,200",0.16
2018-02-20,142210,Unitrontech,Stock certificates,28,0,0,"253,281",0.01,"213,080",0,0,"1,941,204,990",0.01
2018-02-20,048430,YURA TECH.,Stock certificates,425,0,0,"1,166,577",0.04,"4,656,700",0,0,"13,195,957,250",0.04
2018-02-20,206650,EuBio,Stock certificates,"3,649",0,0,"128,888",2.83,"25,280,650",0,0,"894,478,230",2.83
2018-02-20,089850,UBIVELOX,Stock certificates,13,0,0,"29,377",0.04,"127,530",0,0,"285,464,550",0.04
2018-02-20,032620,UBCARE,Stock certificates,0,0,0,"144,832",0.00,0,0,0,"569,838,565",0.00
2018-02-20,264450,Ubiquoss,Stock certificates,"1,377",0,0,"41,196",3.34,"31,312,350",0,0,"935,159,050",3.35
2018-02-20,078070,Ubiquoss Holdings,Stock certificates,353,0,0,"40,288",0.88,"2,282,400",0,0,"257,780,900",0.89
2018-02-20,024800,YOOSUNG T&S,Stock certificates,0,0,0,"152,349",0.00,0,0,0,"581,652,490",0.00
2018-02-20,054930,Yooshin,Stock certificates,0,0,0,"22,095",0.00,0,0,0,"333,018,650",0.00
2018-02-20,069330,U.I.DISPLAY,Stock certificates,923,0,0,"885,073",0.10,"3,820,050",0,0,"3,648,626,355",0.10
2018-02-20,049520,UIL,Stock certificates,213,0,0,"16,018",1.33,"1,455,860",0,0,"109,408,520",1.33
2018-02-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"75,074",0.00,0,0,0,"151,724,485",0.00
2018-02-20,056090,U&I,Stock certificates,244,0,0,"15,532",1.57,"3,295,950",0,0,"209,190,450",1.58
2018-02-20,195990,Ugint,Stock certificates,"95,688",0,0,"3,359,159",2.85,"134,054,575",0,0,"4,720,750,145",2.84
2018-02-20,023410,EUGENE,Stock certificates,519,0,0,"1,171,515",0.04,"2,961,760",0,0,"6,647,114,230",0.04
2018-02-20,056080,Yujin Robot,Stock certificates,"4,992",0,0,"197,234",2.53,"26,204,450",0,0,"1,031,725,560",2.54
2018-02-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"35,971,890",0.00
2018-02-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"97,001",0.00,0,0,0,"214,711,190",0.00
2018-02-20,084370,Eugenetech,Stock certificates,623,0,0,"93,756",0.66,"14,034,800",0,0,"2,108,244,350",0.67
2018-02-20,178780,U-Tech,Stock certificates,"5,388",0,0,"779,369",0.69,"24,496,135",0,0,"3,458,398,835",0.71
2018-02-20,179900,UTI,Stock certificates,0,0,0,"30,131",0.00,0,0,0,"669,125,050",0.00
2018-02-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,287",0.00,0,0,0,"194,447,920",0.00
2018-02-20,044960,EAGLE VET,Stock certificates,0,0,0,"36,288",0.00,0,0,0,"190,350,920",0.00
2018-02-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,928",0.00,0,0,0,"47,343,900",0.00
2018-02-20,060230,exax,Stock certificates,"14,338",0,0,"1,193,562",1.20,"22,512,270",0,0,"1,880,972,050",1.20
2018-02-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,905",0.00,0,0,0,"164,557,245",0.00
2018-02-20,073490,Innowireless,Stock certificates,2,0,0,"41,932",0.00,"36,000",0,0,"755,260,250",0.00
2018-02-20,215790,INNO INSTRUMENT,Stock certificates,"2,450",0,0,"173,111",1.42,"5,225,450",0,0,"368,759,285",1.42
2018-02-20,088390,INNOX,Stock certificates,261,0,0,"46,281",0.56,"3,734,050",0,0,"660,130,400",0.57
2018-02-20,272290,INNOX Advanced Materials,Stock certificates,"6,978",0,0,"341,045",2.05,"508,854,300",0,0,"24,906,059,100",2.04
2018-02-20,053350,INITECH,Stock certificates,0,0,0,"190,986",0.00,0,0,0,"1,624,065,950",0.00
2018-02-20,258610,EWK,Stock certificates,0,0,0,"74,271",0.00,0,0,0,"395,087,550",0.00
2018-02-20,033110,ED,Stock certificates,138,0,0,"4,308,887",0.00,"137,667",0,0,"4,353,481,603",0.00
2018-02-20,041520,e-LITECOM,Stock certificates,0,0,0,"10,712",0.00,0,0,0,"75,261,640",0.00
2018-02-20,054210,Elentec,Stock certificates,0,0,0,"22,703",0.00,0,0,0,"100,969,150",0.00
2018-02-20,065440,ELUON,Stock certificates,"2,900",0,0,"275,582",1.05,"7,288,675",0,0,"698,253,960",1.04
2018-02-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"92,273",0.00,0,0,0,"167,857,440",0.00
2018-02-20,115610,IMAGIS,Stock certificates,0,0,0,"19,335",0.00,0,0,0,"90,106,905",0.00
2018-02-20,225440,EBEST SPAC3,Stock certificates,0,0,0,5,0.00,0,0,0,"10,055",0.00
2018-02-20,078020,eBEST IS,Stock certificates,0,0,0,941,0.00,0,0,0,"10,280,250",0.00
2018-02-20,080010,eSANG,Stock certificates,0,0,0,"108,648",0.00,0,0,0,"1,349,168,800",0.00
2018-02-20,086890,ISU ABXIS,Stock certificates,"2,851",0,0,"673,630",0.42,"40,086,000",0,0,"9,554,531,550",0.42
2018-02-20,047560,ESTsoft,Stock certificates,20,0,0,"19,698",0.10,"127,370",0,0,"125,451,340",0.10
2018-02-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"144,975",0.00,0,0,0,"74,172,495",0.00
2018-02-20,067010,ECS,Stock certificates,0,0,0,"33,883",0.00,0,0,0,"168,589,255",0.00
2018-02-20,223310,ESV,Stock certificates,301,0,0,"7,844,590",0.00,"329,420",0,0,"8,537,281,460",0.00
2018-02-20,052190,ESA,Stock certificates,"1,538",0,0,"203,500",0.76,"5,525,615",0,0,"733,199,885",0.75
2018-02-20,226360,Ext,Stock certificates,0,0,0,"1,220,013",0.00,0,0,0,"2,758,707,030",0.00
2018-02-20,102710,ENF,Stock certificates,"8,255",0,0,"83,113",9.93,"174,024,800",0,0,"1,750,490,650",9.94
2018-02-20,094190,ELK,Stock certificates,"1,836",0,0,"214,027",0.86,"1,557,023",0,0,"181,617,647",0.86
2018-02-20,063760,ELP,Stock certificates,35,0,0,"22,655",0.15,"899,600",0,0,"578,261,000",0.16
2018-02-20,123570,EMNET,Stock certificates,0,0,0,"139,255",0.00,0,0,0,"625,954,135",0.00
2018-02-20,095190,EMKOREA,Stock certificates,"26,999",0,0,"8,033,800",0.34,"115,191,970",0,0,"34,149,324,230",0.34
2018-02-20,091120,EM-Tech,Stock certificates,"25,773",0,0,"140,773",18.31,"436,039,100",0,0,"2,379,866,400",18.32
2018-02-20,039030,EO Technics,Stock certificates,"5,299",0,0,"53,845",9.84,"455,791,200",0,0,"4,624,956,700",9.86
2018-02-20,088290,EWON COMFORT,Stock certificates,0,0,0,"412,248",0.00,0,0,0,"811,133,760",0.00
2018-02-20,033600,EZEN TECH,Stock certificates,129,0,0,"866,996",0.01,"1,169,900",0,0,"7,674,762,820",0.02
2018-02-20,181340,isMedia,Stock certificates,0,0,0,"11,519",0.00,0,0,0,"67,570,600",0.00
2018-02-20,035810,EASY BIO,Stock certificates,"8,405",0,0,"824,291",1.02,"61,842,800",0,0,"5,993,656,130",1.03
2018-02-20,090850,Ezwel,Stock certificates,0,0,0,"17,192",0.00,0,0,0,"107,766,550",0.00
2018-02-20,092130,e-Credible,Stock certificates,81,0,0,"7,247",1.12,"1,121,950",0,0,"100,083,300",1.12
2018-02-20,016250,eTEC,Stock certificates,0,0,0,"8,846",0.00,0,0,0,"1,315,147,600",0.00
2018-02-20,096040,E-TRON,Stock certificates,"5,686",0,0,"1,553,538",0.37,"1,760,349",0,0,"480,367,452",0.37
2018-02-20,134060,e-future,Stock certificates,0,0,0,"5,085",0.00,0,0,0,"29,154,550",0.00
2018-02-20,001840,Eehwa,Stock certificates,"32,957",0,0,"1,250,316",2.64,"164,155,700",0,0,"6,281,599,585",2.61
2018-02-20,024810,E.T.I,Stock certificates,0,0,0,"4,024,607",0.00,0,0,0,"1,450,576,961",0.00
2018-02-20,041830,InBody,Stock certificates,308,0,0,"54,989",0.56,"12,380,250",0,0,"2,193,245,250",0.56
2018-02-20,079950,INVENIA,Stock certificates,33,0,0,"21,325",0.15,"131,970",0,0,"84,900,410",0.16
2018-02-20,060150,INSUN ENT,Stock certificates,182,0,0,"164,480",0.11,"1,358,580",0,0,"1,228,724,750",0.11
2018-02-20,033230,INSUNG,Stock certificates,0,0,0,"112,215",0.00,0,0,0,"527,216,275",0.00
2018-02-20,037330,INZI DISPLAY,Stock certificates,123,0,0,"42,106",0.29,"226,320",0,0,"77,317,395",0.29
2018-02-20,083640,INCON,Stock certificates,540,0,0,"393,002",0.14,"4,847,400",0,0,"3,498,409,180",0.14
2018-02-20,216050,Incross,Stock certificates,0,0,0,"22,486",0.00,0,0,0,"526,783,800",0.00
2018-02-20,049070,INTOPS,Stock certificates,52,0,0,"44,859",0.12,"578,250",0,0,"496,178,550",0.12
2018-02-20,119610,INTEROJO,Stock certificates,296,0,0,"19,329",1.53,"12,680,050",0,0,"826,109,200",1.53
2018-02-20,158310,INTERBULLS,Stock certificates,510,0,0,"312,203",0.16,"3,366,340",0,0,"1,961,490,320",0.17
2018-02-20,017250,Interm,Stock certificates,"7,331",0,0,"1,565,837",0.47,"22,407,075",0,0,"4,635,586,890",0.48
2018-02-20,108790,Interpark,Stock certificates,"10,089",0,0,"99,846",10.10,"95,619,160",0,0,"951,140,330",10.05
2018-02-20,035080,Interpark Holdings,Stock certificates,233,0,0,"495,596",0.05,"951,085",0,0,"2,022,390,825",0.05
2018-02-20,051370,INTERFLEX,Stock certificates,"13,159",0,0,"460,622",2.86,"428,773,300",0,0,"14,989,584,550",2.86
2018-02-20,064290,INTEKPLUS,Stock certificates,0,0,0,"70,857",0.00,0,0,0,"318,471,515",0.00
