Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,044780,HK,Stock certificates,0,0,0,"173,788",0.00,0,0,0,"305,763,385",0.00
2018-08-28,033600,ACONL,Stock certificates,"1,876",0,0,"318,062",0.59,"10,801,880",0,0,"1,834,975,420",0.59
2018-08-28,071670,A-Tech,Stock certificates,0,0,0,"183,613",0.00,0,0,0,"1,917,561,900",0.00
2018-08-28,045660,ATEC,Stock certificates,0,0,0,"55,209",0.00,0,0,0,"409,314,010",0.00
2018-08-28,224110,ATEC T&,Stock certificates,0,0,0,"17,146",0.00,0,0,0,"147,007,820",0.00
2018-08-28,021080,Atinum Investment,Stock certificates,224,0,0,"1,046,840",0.02,"706,910",0,0,"3,289,279,530",0.02
2018-08-28,089530,AT semicon,Stock certificates,0,0,0,"185,210",0.00,0,0,0,"121,751,801",0.00
2018-08-28,182400,ATGen,Stock certificates,828,0,0,"78,113",1.06,"12,851,300",0,0,"1,218,312,800",1.05
2018-08-28,109960,Aprogen H&G,Stock certificates,"17,210",0,0,"983,814",1.75,"23,509,440",0,0,"1,331,612,425",1.77
2018-08-28,089970,APTC,Stock certificates,0,0,0,"360,385",0.00,0,0,0,"2,796,665,780",0.00
2018-08-28,214870,HDPRO,Stock certificates,0,0,0,"48,597",0.00,0,0,0,"145,904,690",0.00
2018-08-28,064510,ECOMAISTER,Stock certificates,93,0,0,"3,567,579",0.00,"1,133,850",0,0,"43,332,621,500",0.00
2018-08-28,230360,ECHO,Stock certificates,"1,352",0,0,"50,274",2.69,"15,012,700",0,0,"557,640,900",2.69
2018-08-28,038870,EcoBio Holdings,Stock certificates,53,0,0,"26,972",0.20,"391,140",0,0,"197,362,300",0.20
2018-08-28,086520,ECOPRO,Stock certificates,"25,383",0,0,"396,814",6.40,"976,246,750",0,0,"15,360,926,400",6.36
2018-08-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"153,345",0.00,0,0,0,"249,049,170",0.00
2018-08-28,073540,FRTEK,Stock certificates,"3,663",0,0,"153,600",2.38,"11,978,025",0,0,"495,765,200",2.42
2018-08-28,064090,FN REPUBLIC,Stock certificates,"7,318",0,0,"606,193",1.21,"21,095,110",0,0,"1,753,129,015",1.20
2018-08-28,036810,FINE SEMITECH,Stock certificates,15,0,0,"93,339",0.02,"87,600",0,0,"542,134,670",0.02
2018-08-28,173940,FNC Ent.,Stock certificates,84,0,0,"53,052",0.16,"809,760",0,0,"509,063,130",0.16
2018-08-28,083500,FNS TECH,Stock certificates,0,0,0,"10,788",0.00,0,0,0,"62,568,910",0.00
2018-08-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,054940,EXA E&C,Stock certificates,0,0,0,"339,862",0.00,0,0,0,"546,229,355",0.00
2018-08-28,950130,Access Bio,Depository receipts,0,0,0,"122,417",0.00,0,0,0,"545,798,515",0.00
2018-08-28,205100,XM,Stock certificates,0,0,0,"117,255",0.00,0,0,0,"403,933,155",0.00
2018-08-28,092870,EXICON,Stock certificates,0,0,0,"33,180",0.00,0,0,0,"245,431,970",0.00
2018-08-28,067570,NVH,Stock certificates,0,0,0,"14,206",0.00,0,0,0,"44,465,545",0.00
2018-08-28,101400,N CITRON,Stock certificates,0,0,0,"532,564",0.00,0,0,0,"355,303,099",0.00
2018-08-28,217820,NS,Stock certificates,34,0,0,"24,791",0.14,"419,900",0,0,"300,191,000",0.14
2018-08-28,031860,NSN,Stock certificates,"82,795",0,0,"5,692,723",1.45,"200,766,880",0,0,"14,230,759,445",1.41
2018-08-28,256630,NH SPAC X,Stock certificates,0,0,0,"39,481",0.00,0,0,0,"80,742,810",0.00
2018-08-28,256840,NH SPAC XI,Stock certificates,0,0,0,"84,604",0.00,0,0,0,"172,602,260",0.00
2018-08-28,273060,NH SPAC XII,Stock certificates,0,0,0,"65,701",0.00,0,0,0,"135,400,095",0.00
2018-08-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,745",0.00,0,0,0,"220,196,600",0.00
2018-08-28,183490,ENZYCHEM LSC,Stock certificates,295,0,0,"65,618",0.45,"31,119,700",0,0,"6,891,609,000",0.45
2018-08-28,206400,Entermate,Stock certificates,1,0,0,"203,418",0.00,"2,740",0,0,"555,102,545",0.00
2018-08-28,069410,nTels,Stock certificates,0,0,0,"24,452",0.00,0,0,0,"309,148,500",0.00
2018-08-28,048830,NPK,Stock certificates,0,0,0,"174,299",0.00,0,0,0,"369,853,405",0.00
2018-08-28,096870,LDT,Stock certificates,0,0,0,"55,282",0.00,0,0,0,"180,761,710",0.00
2018-08-28,061970,LB SEMICON,Stock certificates,"22,160",0,0,"9,434,849",0.23,"128,237,190",0,0,"53,861,782,280",0.24
2018-08-28,138690,LIS,Stock certificates,"4,638",0,0,"47,065",9.85,"54,209,000",0,0,"550,610,500",9.85
2018-08-28,066970,L&F,Stock certificates,"35,297",0,0,"219,595",16.07,"1,709,637,300",0,0,"10,669,438,850",16.02
2018-08-28,156100,L&K BIOMED,Stock certificates,0,0,0,"53,720",0.00,0,0,0,"526,980,850",0.00
2018-08-28,073110,LMS,Stock certificates,0,0,0,"24,886",0.00,0,0,0,"146,895,400",0.00
2018-08-28,083310,LOT Vacuum,Stock certificates,0,0,0,"52,984",0.00,0,0,0,"555,882,750",0.00
2018-08-28,037950,ELCOMTEC,Stock certificates,"33,103",0,0,"353,765",9.36,"64,684,620",0,0,"691,545,700",9.35
2018-08-28,170920,LTC,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"53,643,550",0.00
2018-08-28,058630,Mgame,Stock certificates,0,0,0,"47,718",0.00,0,0,0,"166,786,550",0.00
2018-08-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,097520,MCNEX,Stock certificates,0,0,0,"31,058",0.00,0,0,0,"511,184,600",0.00
2018-08-28,009780,MSC,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"7,810,510",0.00
2018-08-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,240,0,0,"109,655",0.22,"648,000",0,0,"293,532,610",0.22
2018-08-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,032790,MGENPLUS,Stock certificates,"8,328",0,0,"600,438",1.39,"112,403,700",0,0,"8,136,250,150",1.38
2018-08-28,033160,MKElectron,Stock certificates,473,0,0,"100,931",0.47,"4,210,360",0,0,"899,982,690",0.47
2018-08-28,204020,M CORSET,Stock certificates,0,0,0,"339,231",0.00,0,0,0,"4,263,584,600",0.00
2018-08-28,259630,mplus,Stock certificates,47,0,0,"102,008",0.05,"1,096,850",0,0,"2,372,924,450",0.05
2018-08-28,115960,YONWOO,Stock certificates,"1,269",0,0,"49,773",2.55,"33,679,950",0,0,"1,324,319,100",2.54
2018-08-28,090740,YOUNYI,Stock certificates,0,0,0,"244,994",0.00,0,0,0,"566,612,590",0.00
2018-08-28,007530,Youngsin,Stock certificates,0,0,0,"101,035",0.00,0,0,0,"208,604,965",0.00
2018-08-28,143540,YWDSP,Stock certificates,0,0,0,"21,192",0.00,0,0,0,"64,468,090",0.00
2018-08-28,036180,YOUNG IN F.T,Stock certificates,11,0,0,"630,934",0.00,"71,060",0,0,"4,103,021,100",0.00
2018-08-28,036560,YPPC,Stock certificates,0,0,0,"29,209",0.00,0,0,0,"223,522,560",0.00
2018-08-28,265560,YHTEC,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"56,976,100",0.00
2018-08-28,036000,YeaRimDang,Stock certificates,229,0,0,"130,775",0.18,"2,070,540",0,0,"1,194,213,890",0.17
2018-08-28,053280,YES24,Stock certificates,6,0,0,"16,939",0.04,"30,860",0,0,"86,679,770",0.04
2018-08-28,122640,YEST,Stock certificates,"1,236",0,0,"64,119",1.93,"16,203,950",0,0,"838,073,750",1.93
2018-08-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,708",0,0,"476,974",0.57,"8,569,020",0,0,"1,509,954,550",0.57
2018-08-28,045060,OKONG Corp.,Stock certificates,"1,772",0,0,"99,095",1.79,"5,658,005",0,0,"314,596,230",1.80
2018-08-28,04506018,OKONG 5R,Subscription right certificates,0,0,0,"206,350",0.00,0,0,0,"119,569,958",0.00
2018-08-28,080520,ODTech,Stock certificates,0,0,0,"31,477",0.00,0,0,0,"199,031,170",0.00
2018-08-28,039830,AURORA,Stock certificates,9,0,0,"13,713",0.07,"90,000",0,0,"137,243,930",0.07
2018-08-28,046120,Orbitech,Stock certificates,521,0,0,"885,553",0.06,"2,684,355",0,0,"4,526,711,770",0.06
2018-08-28,014940,OPCO,Stock certificates,0,0,0,"69,582",0.00,0,0,0,"57,786,626",0.00
2018-08-28,065500,Orient Precision Industries,Stock certificates,"7,000",0,0,"564,939",1.24,"3,729,915",0,0,"297,059,757",1.26
2018-08-28,010470,ORICOM,Stock certificates,"2,262",0,0,"276,924",0.82,"12,112,410",0,0,"1,438,275,865",0.84
2018-08-28,053980,OSANGJAIEL,Stock certificates,313,0,0,"8,802",3.56,"3,234,200",0,0,"91,288,700",3.54
2018-08-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,881",0,0,"644,406",0.29,"5,294,115",0,0,"1,785,473,475",0.30
2018-08-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,000",0.00,0,0,0,"137,000",0.00
2018-08-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"73,287,650",0.00
2018-08-28,039200,OCT Inc.,Stock certificates,"3,103",0,0,"241,580",1.28,"69,292,900",0,0,"5,413,043,350",1.28
2018-08-28,226400,OSTEONIC,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"118,592,510",0.00
2018-08-28,031510,AUSTEM,Stock certificates,0,0,0,"128,225",0.00,0,0,0,"536,603,960",0.00
2018-08-28,048260,OSSTEMIMPLANT,Stock certificates,"1,202",0,0,"31,154",3.86,"59,618,000",0,0,"1,544,852,300",3.86
2018-08-28,138080,OE Solutions,Stock certificates,246,0,0,"340,649",0.07,"3,069,200",0,0,"4,275,488,500",0.07
2018-08-28,080580,OKins,Stock certificates,0,0,0,"12,964",0.00,0,0,0,"44,651,820",0.00
2018-08-28,067170,Autech,Stock certificates,835,0,0,"91,427",0.91,"9,344,500",0,0,"1,017,119,100",0.92
2018-08-28,173130,OPASNET,Stock certificates,0,0,0,"198,468",0.00,0,0,0,"2,801,500,450",0.00
2018-08-28,049480,Openbase,Stock certificates,846,0,0,"1,431,827",0.06,"2,553,340",0,0,"4,333,488,845",0.06
2018-08-28,226950,OliX,Stock certificates,37,0,0,"274,088",0.01,"1,994,300",0,0,"14,475,747,900",0.01
2018-08-28,057540,Omnisystem,Stock certificates,0,0,0,"605,109",0.00,0,0,0,"1,520,486,395",0.00
2018-08-28,057680,Omnitel,Stock certificates,100,0,0,"212,269",0.05,"305,000",0,0,"649,480,020",0.05
2018-08-28,123010,OptoPAC,Stock certificates,0,0,0,"13,551",0.00,0,0,0,"56,578,345",0.00
2018-08-28,082210,OPTRONTEC,Stock certificates,101,0,0,"104,037",0.10,"524,190",0,0,"536,187,060",0.10
2018-08-28,109080,OPTICIS,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"178,148,900",0.00
2018-08-28,052770,ydonline,Stock certificates,"2,154",0,0,"504,682",0.43,"5,362,235",0,0,"1,260,080,620",0.43
2018-08-28,057030,YBM NET,Stock certificates,0,0,0,"14,949",0.00,0,0,0,"34,628,175",0.00
2018-08-28,122990,WiSoL,Stock certificates,"1,496",0,0,"1,296,076",0.12,"27,919,950",0,0,"24,043,456,400",0.12
2018-08-28,232140,YIKC,Stock certificates,"13,321",0,0,"1,261,689",1.06,"58,316,545",0,0,"5,570,193,430",1.05
2018-08-28,067900,Y-ENTEC,Stock certificates,"5,159",0,0,"624,181",0.83,"25,870,265",0,0,"3,138,338,300",0.82
2018-08-28,155650,YMC,Stock certificates,280,0,0,"38,016",0.74,"2,374,000",0,0,"324,235,250",0.73
2018-08-28,251370,YMT,Stock certificates,0,0,0,"19,734",0.00,0,0,0,"467,844,200",0.00
2018-08-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,572",0,0,"118,319",1.33,"23,418,100",0,0,"1,797,984,800",1.30
2018-08-28,193250,YJM Games,Stock certificates,"29,121",0,0,"2,624,719",1.11,"83,053,960",0,0,"7,650,993,620",1.09
2018-08-28,019210,YG-1,Stock certificates,"3,709",0,0,"301,852",1.23,"42,713,000",0,0,"3,477,485,150",1.23
2018-08-28,122870,YG Entertainment,Stock certificates,"34,365",0,0,"613,854",5.60,"1,388,870,950",0,0,"24,814,645,750",5.60
2018-08-28,079000,WATOS COREA,Stock certificates,0,0,0,"20,928",0.00,0,0,0,"124,689,370",0.00
2018-08-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,720",0.00,0,0,0,"42,043,820",0.00
2018-08-28,032820,"WooriTG, Inc.",Stock certificates,"22,534",0,0,"4,019,445",0.56,"39,586,325",0,0,"7,138,370,770",0.55
2018-08-28,041190,WTIC,Stock certificates,"7,412",0,0,"12,597,601",0.06,"30,058,355",0,0,"50,467,263,800",0.06
2018-08-28,115440,WooriNet,Stock certificates,0,0,0,"23,105",0.00,0,0,0,"184,816,780",0.00
2018-08-28,046970,WOORIRO,Stock certificates,0,0,0,"281,722",0.00,0,0,0,"704,288,930",0.00
2018-08-28,215360,W.I.C,Stock certificates,441,0,0,"59,114",0.75,"12,537,300",0,0,"1,685,741,100",0.74
2018-08-28,072470,W.I.H.C,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"19,729,560",0.00
2018-08-28,073560,WOORISON F&G,Stock certificates,0,0,0,"235,941",0.00,0,0,0,"500,821,050",0.00
2018-08-28,153490,WOOREE E&L,Stock certificates,0,0,0,"197,129",0.00,0,0,0,"156,656,613",0.00
2018-08-28,082850,WOOREE ETI,Stock certificates,"5,174",0,0,"1,511,219",0.34,"5,124,594",0,0,"1,468,594,071",0.35
2018-08-28,037400,WOOREE LIGHTING,Stock certificates,"6,574",0,0,"783,746",0.84,"8,148,035",0,0,"981,846,140",0.83
2018-08-28,101170,WOORIM,Stock certificates,0,0,0,"160,504",0.00,0,0,0,"712,074,235",0.00
2018-08-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,066590,WSA,Stock certificates,258,0,0,"531,947",0.05,"1,778,020",0,0,"3,699,352,090",0.05
2018-08-28,046940,Woowon Development,Stock certificates,"1,105",0,0,"342,071",0.32,"5,627,285",0,0,"1,727,659,490",0.33
2018-08-28,215380,WOOJUNG BIO,Stock certificates,490,0,0,"522,113",0.09,"1,501,850",0,0,"1,597,937,030",0.09
2018-08-28,065680,UJU,Stock certificates,0,0,0,"4,343",0.00,0,0,0,"40,116,170",0.00
2018-08-28,018620,WOOGENE B&G,Stock certificates,"2,332",0,0,"375,934",0.62,"10,674,230",0,0,"1,730,956,065",0.62
2018-08-28,032940,WonIk,Stock certificates,0,0,0,"54,170",0.00,0,0,0,"377,970,510",0.00
2018-08-28,240810,WONIK IPS,Stock certificates,"1,953",0,0,"177,748",1.10,"49,445,900",0,0,"4,530,192,900",1.09
2018-08-28,074600,WONIK QnC,Stock certificates,0,0,0,"48,643",0.00,0,0,0,"775,011,000",0.00
2018-08-28,104830,WIMCO,Stock certificates,393,0,0,"22,449",1.75,"23,552,400",0,0,"1,352,576,000",1.74
2018-08-28,014190,WONIK CUBE Corp.,Stock certificates,"7,938",0,0,"523,024",1.52,"24,588,265",0,0,"1,617,570,835",1.52
2018-08-28,123100,WONIK TERA SEMICON,Stock certificates,515,0,0,"89,031",0.58,"7,937,400",0,0,"1,371,590,800",0.58
2018-08-28,030530,WONIK HOLDINGS,Stock certificates,"2,296",0,0,"115,843",1.98,"12,489,940",0,0,"633,528,490",1.97
2018-08-28,012620,Wonil,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"53,786,300",0.00
2018-08-28,008370,Wonpoong,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"73,640,650",0.00
2018-08-28,008290,WPMulsan,Stock certificates,95,0,0,"223,198",0.04,"371,005",0,0,"870,491,960",0.04
2018-08-28,101160,Worldex,Stock certificates,515,0,0,"25,012",2.06,"3,213,600",0,0,"154,486,720",2.08
2018-08-28,095270,WAVE ELECTRO,Stock certificates,"1,297",0,0,"24,346",5.33,"34,127,600",0,0,"641,135,750",5.32
2018-08-28,065950,Welcron,Stock certificates,"8,155",0,0,"514,901",1.58,"30,354,565",0,0,"1,915,102,955",1.59
2018-08-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"123,173",0.00,0,0,0,"617,735,515",0.00
2018-08-28,076080,WELCRON HANTEC,Stock certificates,904,0,0,"55,728",1.62,"2,458,880",0,0,"152,755,240",1.61
2018-08-28,196700,WAPS,Stock certificates,"3,000",0,0,"675,247",0.44,"15,780,000",0,0,"3,534,002,780",0.45
2018-08-28,069080,Webzen,Stock certificates,"1,013",0,0,"111,521",0.91,"20,474,950",0,0,"2,260,562,700",0.91
2018-08-28,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,044340,WINIX,Stock certificates,"4,893",0,0,"245,277",1.99,"62,366,000",0,0,"3,163,443,700",1.97
2018-08-28,112040,Wemade,Stock certificates,"1,350",0,0,"79,784",1.69,"44,332,600",0,0,"2,625,653,400",1.69
2018-08-28,038620,WIZ,Stock certificates,0,0,0,"212,206",0.00,0,0,0,"261,465,910",0.00
2018-08-28,036090,WIZIT,Stock certificates,0,0,0,"1,542,643",0.00,0,0,0,"2,139,090,250",0.00
2018-08-28,136540,Wins,Stock certificates,12,0,0,"30,922",0.04,"156,600",0,0,"403,688,550",0.04
2018-08-28,097800,Winpac,Stock certificates,"2,793",0,0,"175,720",1.59,"4,288,535",0,0,"270,974,920",1.58
2018-08-28,192390,Winhitech,Stock certificates,0,0,0,"27,236",0.00,0,0,0,"137,009,345",0.00
2018-08-28,036200,UNISEM,Stock certificates,0,0,0,"285,011",0.00,0,0,0,"1,833,250,580",0.00
2018-08-28,018000,UNISON,Stock certificates,"15,778",0,0,"452,665",3.49,"35,894,605",0,0,"1,026,890,510",3.50
2018-08-28,203450,Union community,Stock certificates,"9,247",0,0,"1,483,572",0.62,"30,744,785",0,0,"4,804,210,290",0.64
2018-08-28,011320,UNICK,Stock certificates,0,0,0,"270,511",0.00,0,0,0,"1,353,001,485",0.00
2018-08-28,086390,UniTest,Stock certificates,8,0,0,"190,800",0.00,"153,600",0,0,"3,647,649,150",0.00
2018-08-28,241690,UNITEKNO,Stock certificates,0,0,0,"24,520",0.00,0,0,0,"418,419,950",0.00
2018-08-28,142210,Unitrontech,Stock certificates,0,0,0,"18,354",0.00,0,0,0,"112,810,470",0.00
2018-08-28,048430,YURA TECH.,Stock certificates,0,0,0,"10,089",0.00,0,0,0,"74,849,260",0.00
2018-08-28,206650,EuBio,Stock certificates,657,0,0,"134,217",0.49,"4,203,660",0,0,"858,542,370",0.49
2018-08-28,089850,UBIVELOX,Stock certificates,0,0,0,"34,735",0.00,0,0,0,"318,658,350",0.00
2018-08-28,032620,UBCARE,Stock certificates,0,0,0,"314,202",0.00,0,0,0,"1,487,018,335",0.00
2018-08-28,264450,Ubiquoss,Stock certificates,729,0,0,"76,002",0.96,"24,585,650",0,0,"2,556,414,900",0.96
2018-08-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"13,365",0.00,0,0,0,"73,364,170",0.00
2018-08-28,024800,YOOSUNG T&S,Stock certificates,"1,133",0,0,"42,103",2.69,"3,928,540",0,0,"145,872,730",2.69
2018-08-28,054930,Yooshin,Stock certificates,0,0,0,"53,010",0.00,0,0,0,"967,930,450",0.00
2018-08-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"61,569",0.00,0,0,0,"149,199,930",0.00
2018-08-28,049520,UIL,Stock certificates,34,0,0,"29,891",0.11,"176,740",0,0,"154,771,560",0.11
2018-08-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,85,0.00,0,0,0,"174,270",0.00
2018-08-28,056090,U&I,Stock certificates,400,0,0,"148,037",0.27,"6,920,000",0,0,"2,518,230,650",0.27
2018-08-28,263770,UST,Stock certificates,"1,800",0,0,"224,980",0.80,"17,566,110",0,0,"2,176,064,410",0.81
2018-08-28,195990,Ugint,Stock certificates,"2,903",0,0,"590,733",0.49,"2,591,096",0,0,"525,032,803",0.49
2018-08-28,023410,EUGENE,Stock certificates,"41,462",0,0,"1,124,449",3.69,"282,807,110",0,0,"7,669,447,320",3.69
2018-08-28,056080,Yujin Robot,Stock certificates,555,0,0,"164,000",0.34,"2,807,650",0,0,"826,026,425",0.34
2018-08-28,084370,Eugenetech,Stock certificates,"3,926",0,0,"140,012",2.80,"62,293,400",0,0,"2,212,097,000",2.82
2018-08-28,178780,U-Tech,Stock certificates,0,0,0,"95,044",0.00,0,0,0,"313,120,770",0.00
2018-08-28,179900,UTI,Stock certificates,0,0,0,"28,831",0.00,0,0,0,"415,478,300",0.00
2018-08-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"40,805",0.00,0,0,0,"202,841,695",0.00
2018-08-28,039020,EAGON HOLDINGS,Stock certificates,11,0,0,"3,957",0.28,"33,110",0,0,"11,708,640",0.28
2018-08-28,060230,exax,Stock certificates,73,0,0,"167,075",0.04,"162,425",0,0,"363,136,655",0.04
2018-08-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,858",0.00,0,0,0,"52,590,520",0.00
2018-08-28,044960,EAGLE VET,Stock certificates,109,0,0,"65,220",0.17,"505,895",0,0,"298,559,455",0.17
2018-08-28,073490,Innowireless,Stock certificates,864,0,0,"276,517",0.31,"19,536,100",0,0,"6,294,737,450",0.31
2018-08-28,215790,INNO INSTRUMENT,Stock certificates,71,0,0,"35,982",0.20,"504,620",0,0,"252,811,660",0.20
2018-08-28,088390,INNOX,Stock certificates,0,0,0,"4,317",0.00,0,0,0,"35,596,710",0.00
2018-08-28,272290,INNOX Advanced Materials,Stock certificates,400,0,0,"44,552",0.90,"23,006,100",0,0,"2,570,242,500",0.90
2018-08-28,053350,INITECH,Stock certificates,377,0,0,"96,170",0.39,"2,848,390",0,0,"729,085,180",0.39
2018-08-28,258610,EWK,Stock certificates,0,0,0,"22,668",0.00,0,0,0,"112,643,585",0.00
2018-08-28,033110,ED,Stock certificates,"2,000",0,0,"490,049",0.41,"1,646,000",0,0,"401,020,295",0.41
2018-08-28,041520,e-LITECOM,Stock certificates,"17,327",0,0,"1,383,827",1.25,"111,285,800",0,0,"8,907,500,740",1.25
2018-08-28,054210,Elentec,Stock certificates,166,0,0,"277,905",0.06,"561,850",0,0,"944,822,450",0.06
2018-08-28,065440,ELUON,Stock certificates,"1,029",0,0,"1,571,402",0.07,"2,259,800",0,0,"3,494,277,910",0.06
2018-08-28,06544018,ELUON 10R,Subscription right certificates,0,0,0,"575,215",0.00,0,0,0,"226,759,220",0.00
2018-08-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,964,613",0.00,0,0,0,"5,056,736,160",0.00
2018-08-28,115610,IMAGIS,Stock certificates,0,0,0,"43,741",0.00,0,0,0,"189,339,155",0.00
2018-08-28,078020,eBEST IS,Stock certificates,0,0,0,"92,861",0.00,0,0,0,"932,339,920",0.00
2018-08-28,080010,eSANG,Stock certificates,0,0,0,"10,379",0.00,0,0,0,"95,125,860",0.00
2018-08-28,086890,ISU ABXIS,Stock certificates,0,0,0,"57,033",0.00,0,0,0,"468,718,130",0.00
2018-08-28,047560,ESTsoft,Stock certificates,0,0,0,"4,829",0.00,0,0,0,"34,181,340",0.00
2018-08-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"2,412,629",0.00,0,0,0,"810,510,693",0.00
2018-08-28,067010,ECS,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"20,357,765",0.00
2018-08-28,223310,ESV,Stock certificates,390,0,0,"4,229,356",0.01,"373,230",0,0,"4,160,022,106",0.01
2018-08-28,052190,ESA,Stock certificates,"4,884",0,0,"1,337,460",0.37,"18,173,575",0,0,"4,839,815,275",0.38
2018-08-28,226360,Ext,Stock certificates,"2,360",0,0,"3,757,084",0.06,"7,044,170",0,0,"11,246,287,295",0.06
2018-08-28,102710,ENF,Stock certificates,"1,497",0,0,"126,015",1.19,"21,410,250",0,0,"1,806,696,950",1.19
2018-08-28,094190,ELK,Stock certificates,"1,013",0,0,"178,641",0.57,"858,330",0,0,"150,716,410",0.57
2018-08-28,063760,ELP,Stock certificates,0,0,0,"40,094",0.00,0,0,0,"615,184,600",0.00
2018-08-28,123570,EMNET,Stock certificates,0,0,0,"129,866",0.00,0,0,0,"382,793,645",0.00
2018-08-28,095190,EMKOREA,Stock certificates,"6,194",0,0,"1,067,972",0.58,"25,852,205",0,0,"4,467,754,050",0.58
2018-08-28,091120,EM-Tech,Stock certificates,84,0,0,"69,404",0.12,"1,431,800",0,0,"1,179,660,850",0.12
2018-08-28,039030,EO Technics,Stock certificates,"4,839",0,0,"57,699",8.39,"277,141,000",0,0,"3,307,460,200",8.38
2018-08-28,088290,EWON COMFORT,Stock certificates,0,0,0,"27,929",0.00,0,0,0,"40,882,995",0.00
2018-08-28,181340,isMedia,Stock certificates,0,0,0,"11,475",0.00,0,0,0,"60,916,090",0.00
2018-08-28,035810,EASY BIO,Stock certificates,"8,545",0,0,"802,920",1.06,"63,467,700",0,0,"5,956,638,090",1.07
2018-08-28,090850,Ezwel,Stock certificates,154,0,0,"79,019",0.19,"1,472,610",0,0,"758,511,140",0.19
2018-08-28,092130,e-Credible,Stock certificates,0,0,0,"8,005",0.00,0,0,0,"117,905,300",0.00
2018-08-28,016250,eTEC,Stock certificates,78,0,0,"3,881",2.01,"9,638,100",0,0,"480,704,700",2.00
2018-08-28,096040,E-TRON,Stock certificates,"3,804",0,0,"942,977",0.40,"1,012,235",0,0,"250,146,540",0.40
2018-08-28,134060,e-future,Stock certificates,0,0,0,"17,883",0.00,0,0,0,"89,092,440",0.00
2018-08-28,001840,Eehwa,Stock certificates,"7,946",0,0,"427,203",1.86,"62,827,550",0,0,"3,339,984,630",1.88
2018-08-28,024810,E.T.I,Stock certificates,"8,224",0,0,"5,111,429",0.16,"2,647,252",0,0,"1,642,205,932",0.16
2018-08-28,041830,InBody,Stock certificates,"1,494",0,0,"195,720",0.76,"39,067,450",0,0,"5,124,646,850",0.76
2018-08-28,079950,INVENIA,Stock certificates,"7,692",0,0,"875,510",0.88,"32,474,540",0,0,"3,538,109,180",0.92
2018-08-28,060150,INSUN ENT,Stock certificates,"24,857",0,0,"470,563",5.28,"190,974,120",0,0,"3,600,753,950",5.30
2018-08-28,033230,INSUNG,Stock certificates,0,0,0,"24,608",0.00,0,0,0,"99,544,555",0.00
2018-08-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"39,525",0.00,0,0,0,"63,639,890",0.00
2018-08-28,083640,INCON,Stock certificates,627,0,0,"275,888",0.23,"6,413,550",0,0,"2,787,544,120",0.23
2018-08-28,216050,Incross,Stock certificates,8,0,0,"23,964",0.03,"179,650",0,0,"535,150,200",0.03
2018-08-28,049070,INTOPS,Stock certificates,798,0,0,"8,641",9.24,"7,338,920",0,0,"79,334,780",9.25
2018-08-28,119610,INTEROJO,Stock certificates,242,0,0,"11,306",2.14,"8,193,900",0,0,"383,882,250",2.13
