Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-08,156100,L&K BIOMED,Stock certificates,875,0,0,"47,649",1.84,"6,950,490",0,0,"380,542,760",1.83
2017-08-08,073110,LMS,Stock certificates,"1,715",0,0,"54,258",3.16,"19,894,000",0,0,"621,325,100",3.20
2017-08-08,083310,LOT Vacuum,Stock certificates,"4,723",0,0,"286,974",1.65,"85,646,400",0,0,"5,162,169,400",1.66
2017-08-08,037950,ELCOMTEC,Stock certificates,"4,972",0,0,"360,178",1.38,"11,210,355",0,0,"815,006,660",1.38
2017-08-08,170920,LTC,Stock certificates,"1,968",0,0,"68,899",2.86,"20,563,450",0,0,"720,720,200",2.85
2017-08-08,058630,Mgame,Stock certificates,0,0,0,"24,826",0.00,0,0,0,"107,068,620",0.00
2017-08-08,019590,MVENTURE,Stock certificates,"9,786",0,0,"1,399,171",0.70,"2,540,154",0,0,"365,134,277",0.70
2017-08-08,097520,MCNEX,Stock certificates,589,0,0,"52,844",1.11,"11,508,100",0,0,"1,038,184,600",1.11
2017-08-08,009780,MSC,Stock certificates,0,0,0,798,0.00,0,0,0,"9,074,550",0.00
2017-08-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,189,0,0,"74,560",0.25,"1,239,730",0,0,"489,609,010",0.25
2017-08-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,012",0.00,0,0,0,"8,227,495",0.00
2017-08-08,032790,MGENPLUS,Stock certificates,"2,193",0,0,"739,307",0.30,"17,617,140",0,0,"5,901,094,820",0.30
2017-08-08,180400,MG MED,Stock certificates,"1,182",0,0,"31,402",3.76,"14,771,350",0,0,"391,237,500",3.78
2017-08-08,033160,MKElectron,Stock certificates,"18,558",0,0,"411,398",4.51,"197,236,000",0,0,"4,337,869,750",4.55
2017-08-08,115960,YONWOO,Stock certificates,825,0,0,"11,147",7.40,"22,233,700",0,0,"300,680,650",7.39
2017-08-08,090740,YOUNYI,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"18,991,180",0.00
2017-08-08,007530,Youngsin,Stock certificates,0,0,0,"7,994",0.00,0,0,0,"29,605,595",0.00
2017-08-08,143540,YWDSP,Stock certificates,213,0,0,"64,471",0.33,"1,578,990",0,0,"475,032,050",0.33
2017-08-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"38,724",0.00,0,0,0,"162,099,185",0.00
2017-08-08,036560,YPPC,Stock certificates,265,0,0,"7,508",3.53,"2,398,950",0,0,"67,894,070",3.53
2017-08-08,036000,YeaRimDang,Stock certificates,"6,569",0,0,"371,652",1.77,"68,125,350",0,0,"3,875,171,750",1.76
2017-08-08,053280,YES24,Stock certificates,"1,450",0,0,"70,485",2.06,"9,223,550",0,0,"447,141,040",2.06
2017-08-08,122640,YEST,Stock certificates,556,0,0,"22,552",2.47,"28,161,750",0,0,"1,142,059,500",2.47
2017-08-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,758,0,0,"260,961",0.29,"3,081,455",0,0,"1,062,973,865",0.29
2017-08-08,045060,OKONG Corp.,Stock certificates,0,0,0,"38,240",0.00,0,0,0,"182,671,350",0.00
2017-08-08,080520,ODTech,Stock certificates,0,0,0,"27,369",0.00,0,0,0,"209,678,400",0.00
2017-08-08,039830,AURORA,Stock certificates,0,0,0,"32,279",0.00,0,0,0,"326,145,400",0.00
2017-08-08,046120,Orbitech,Stock certificates,"2,088",0,0,"530,365",0.39,"8,030,500",0,0,"2,018,478,440",0.40
2017-08-08,014940,OPCO,Stock certificates,863,0,0,"6,081,428",0.01,"1,259,980",0,0,"8,750,137,185",0.01
2017-08-08,065500,Orient Precision Industries,Stock certificates,721,0,0,"183,997",0.39,"467,404",0,0,"119,047,257",0.39
2017-08-08,010470,ORICOM,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"39,038,410",0.00
2017-08-08,053980,OSANGJAIEL,Stock certificates,21,0,0,"15,243",0.14,"178,180",0,0,"128,140,350",0.14
2017-08-08,052420,OSUNG LST,Stock certificates,"24,150",0,0,"669,534",3.61,"16,844,414",0,0,"468,598,114",3.59
2017-08-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"34,133",0.00,0,0,0,"4,358,824",0.00
2017-08-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,278",0.00,0,0,0,"463,962,650",0.00
2017-08-08,039200,OCT Inc.,Stock certificates,761,0,0,"86,721",0.88,"5,560,810",0,0,"634,523,690",0.88
2017-08-08,031510,AUSTEM,Stock certificates,"1,400",0,0,"180,406",0.78,"4,858,000",0,0,"618,804,515",0.79
2017-08-08,048260,OSSTEMIMPLANT,Stock certificates,"1,366",0,0,"29,961",4.56,"84,333,300",0,0,"1,846,283,000",4.57
2017-08-08,138080,OE Solutions,Stock certificates,0,0,0,"27,257",0.00,0,0,0,"321,952,900",0.00
2017-08-08,080580,OKins,Stock certificates,0,0,0,"41,626",0.00,0,0,0,"209,277,295",0.00
2017-08-08,067170,Autech,Stock certificates,318,0,0,"125,016",0.25,"4,191,200",0,0,"1,646,370,600",0.25
2017-08-08,049480,Openbase,Stock certificates,"2,324",0,0,"2,598,130",0.09,"9,809,225",0,0,"10,993,078,975",0.09
2017-08-08,196450,ONDA Entertainment,Stock certificates,"11,211",0,0,"74,597",15.03,"29,426,050",0,0,"195,612,390",15.04
2017-08-08,057540,Omnisystem,Stock certificates,"6,360",0,0,"1,708,594",0.37,"16,434,520",0,0,"4,438,553,445",0.37
2017-08-08,057680,Omnitel,Stock certificates,"3,594",0,0,"656,961",0.55,"21,605,340",0,0,"3,907,320,810",0.55
2017-08-08,123010,OptoPAC,Stock certificates,0,0,0,"30,788",0.00,0,0,0,"130,828,455",0.00
2017-08-08,082210,OPTRONTEC,Stock certificates,"2,076",0,0,"252,367",0.82,"17,464,070",0,0,"2,132,185,320",0.82
2017-08-08,109080,OPTICIS,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"82,918,700",0.00
2017-08-08,052770,ydonline,Stock certificates,"1,916",0,0,"64,874",2.95,"9,062,035",0,0,"306,395,350",2.96
2017-08-08,057030,YBM NET,Stock certificates,300,0,0,"21,212",1.41,"1,115,420",0,0,"78,687,195",1.42
2017-08-08,122990,WiSoL,Stock certificates,386,0,0,"103,092",0.37,"5,492,750",0,0,"1,462,571,300",0.38
2017-08-08,232140,YIKC,Stock certificates,0,0,0,"40,962",0.00,0,0,0,"133,036,200",0.00
2017-08-08,067900,Y-ENTEC,Stock certificates,175,0,0,"719,497",0.02,"995,060",0,0,"4,062,909,350",0.02
2017-08-08,155650,YMC,Stock certificates,"2,822",0,0,"60,295",4.68,"64,849,550",0,0,"1,380,597,100",4.70
2017-08-08,251370,YMT,Stock certificates,0,0,0,"22,844",0.00,0,0,0,"977,258,300",0.00
2017-08-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,193250,YJM Games,Stock certificates,"25,033",0,0,"371,701",6.73,"76,227,535",0,0,"1,130,654,165",6.74
2017-08-08,019210,YG-1,Stock certificates,"2,667",0,0,"237,369",1.12,"33,169,750",0,0,"2,964,401,200",1.12
2017-08-08,122870,YG Entertainment,Stock certificates,"1,192",0,0,"29,475",4.04,"34,193,750",0,0,"843,585,200",4.05
2017-08-08,079000,WATOS COREA,Stock certificates,0,0,0,"29,538",0.00,0,0,0,"232,897,720",0.00
2017-08-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"31,186,640",0.00
2017-08-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,047,564",0.00,0,0,0,"564,300,887",0.00
2017-08-08,041190,WTIC,Stock certificates,0,0,0,"699,977",0.00,0,0,0,"425,079,062",0.00
2017-08-08,115440,WooriNet,Stock certificates,0,0,0,"30,038",0.00,0,0,0,"192,874,920",0.00
2017-08-08,046970,WOORIRO,Stock certificates,340,0,0,"212,552",0.16,"976,510",0,0,"602,931,830",0.16
2017-08-08,215360,W.I.C,Stock certificates,"5,046",0,0,"126,057",4.00,"168,672,350",0,0,"4,200,152,750",4.02
2017-08-08,072470,W.I.H.C,Stock certificates,138,0,0,"23,684",0.58,"1,018,300",0,0,"174,968,250",0.58
2017-08-08,073560,WOORISON F&G,Stock certificates,893,0,0,"351,669",0.25,"2,295,100",0,0,"904,878,005",0.25
2017-08-08,153490,WOOREE E&L,Stock certificates,0,0,0,"44,322",0.00,0,0,0,"47,113,920",0.00
2017-08-08,082850,WOOREE ETI,Stock certificates,0,0,0,"20,408",0.00,0,0,0,"25,538,595",0.00
2017-08-08,037400,WOOREE LIGHTING,Stock certificates,470,0,0,"77,665",0.61,"854,450",0,0,"142,937,315",0.60
2017-08-08,101170,WOORIM,Stock certificates,0,0,0,"63,923",0.00,0,0,0,"320,061,265",0.00
2017-08-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"82,413",0.00,0,0,0,"139,960,860",0.00
2017-08-08,066590,WSA,Stock certificates,291,0,0,"107,227",0.27,"868,635",0,0,"314,333,780",0.28
2017-08-08,046940,Woowon Development,Stock certificates,0,0,0,"32,625",0.00,0,0,0,"133,887,630",0.00
2017-08-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"208,929",0.00,0,0,0,"478,826,535",0.00
2017-08-08,065680,UJU,Stock certificates,108,0,0,"3,883",2.78,"1,595,900",0,0,"57,312,100",2.78
2017-08-08,018620,WOOGENE B&G,Stock certificates,202,0,0,"24,692",0.82,"1,349,380",0,0,"164,543,690",0.82
2017-08-08,032940,WonIk,Stock certificates,499,0,0,"36,321",1.37,"3,491,300",0,0,"254,602,600",1.37
2017-08-08,240810,WONIK IPS,Stock certificates,685,0,0,"326,136",0.21,"21,695,950",0,0,"10,367,389,000",0.21
2017-08-08,074600,WONIK QnC,Stock certificates,"2,448",0,0,"129,789",1.89,"28,116,300",0,0,"1,495,412,900",1.88
2017-08-08,104830,WIMCO,Stock certificates,"1,104",0,0,"65,265",1.69,"88,170,800",0,0,"5,194,551,800",1.70
2017-08-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"83,021",0.00,0,0,0,"182,306,900",0.00
2017-08-08,030530,WONIK HOLDINGS,Stock certificates,"43,173",0,0,"660,894",6.53,"372,735,460",0,0,"5,677,562,270",6.57
2017-08-08,012620,Wonil,Stock certificates,0,0,0,"5,035",0.00,0,0,0,"51,317,100",0.00
2017-08-08,008370,Wonpoong,Stock certificates,0,0,0,"12,229",0.00,0,0,0,"51,274,415",0.00
2017-08-08,008290,WPMulsan,Stock certificates,853,0,0,"152,559",0.56,"2,858,920",0,0,"506,603,885",0.56
2017-08-08,101160,Worldex,Stock certificates,0,0,0,"89,253",0.00,0,0,0,"425,670,855",0.00
2017-08-08,095270,WAVE ELECTRO,Stock certificates,"1,001",0,0,"7,349",13.62,"23,555,250",0,0,"173,588,600",13.57
2017-08-08,065950,Welcron,Stock certificates,0,0,0,"57,557",0.00,0,0,0,"180,381,790",0.00
2017-08-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"7,257",0.00,0,0,0,"20,787,530",0.00
2017-08-08,076080,WELCRON HANTEC,Stock certificates,1,0,0,"34,918",0.00,"3,500",0,0,"122,110,155",0.00
2017-08-08,196700,WAPS,Stock certificates,447,0,0,"84,189",0.53,"2,732,600",0,0,"514,358,680",0.53
2017-08-08,069080,Webzen,Stock certificates,"3,808",0,0,"132,431",2.88,"64,761,950",0,0,"2,247,262,450",2.88
2017-08-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,044340,WINIX,Stock certificates,661,0,0,"24,350",2.71,"6,886,800",0,0,"252,199,450",2.73
2017-08-08,112040,Wemade,Stock certificates,26,0,0,"36,503",0.07,"836,750",0,0,"1,172,300,850",0.07
2017-08-08,038620,WIZ,Stock certificates,0,0,0,"140,023",0.00,0,0,0,"210,153,295",0.00
2017-08-08,036090,WIZIT,Stock certificates,"47,858",0,0,"7,737,156",0.62,"53,949,685",0,0,"8,698,069,440",0.62
2017-08-08,136540,Wins,Stock certificates,"1,612",0,0,"39,745",4.06,"20,335,450",0,0,"502,319,000",4.05
2017-08-08,097800,Winpac,Stock certificates,"9,179",0,0,"185,085",4.96,"22,035,425",0,0,"448,895,710",4.91
2017-08-08,192390,Winhitech,Stock certificates,0,0,0,"25,815",0.00,0,0,0,"130,848,370",0.00
2017-08-08,044480,UNIDUS CORP,Stock certificates,0,0,0,"13,454",0.00,0,0,0,"79,470,880",0.00
2017-08-08,036200,UNISEM,Stock certificates,"1,679",0,0,"118,283",1.42,"11,524,830",0,0,"807,916,970",1.43
2017-08-08,018000,UNISON,Stock certificates,"130,134",0,0,"1,926,057",6.76,"565,106,215",0,0,"8,372,812,160",6.75
2017-08-08,203450,Union community,Stock certificates,0,0,0,"32,684",0.00,0,0,0,"114,007,950",0.00
2017-08-08,011320,UNICK,Stock certificates,0,0,0,"25,103",0.00,0,0,0,"72,684,050",0.00
2017-08-08,086390,UniTest,Stock certificates,"14,378",0,0,"415,956",3.46,"157,911,350",0,0,"4,573,261,000",3.45
2017-08-08,241690,UNITEKNO,Stock certificates,0,0,0,"23,529",0.00,0,0,0,"176,972,240",0.00
2017-08-08,142210,Unitrontech,Stock certificates,0,0,0,"26,315",0.00,0,0,0,"188,933,800",0.00
2017-08-08,048430,YURA TECH.,Stock certificates,193,0,0,"32,268",0.60,"1,821,920",0,0,"302,497,110",0.60
2017-08-08,206650,EuBio,Stock certificates,476,0,0,"37,800",1.26,"2,244,030",0,0,"177,716,110",1.26
2017-08-08,089850,UBIVELOX,Stock certificates,0,0,0,"15,686",0.00,0,0,0,"172,959,650",0.00
2017-08-08,032620,UBCARE,Stock certificates,"3,888",0,0,"126,502",3.07,"14,100,595",0,0,"454,529,095",3.10
2017-08-08,264450,Ubiquoss,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"408,776,500",0.00
2017-08-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"28,587",0.00,0,0,0,"182,795,920",0.00
2017-08-08,024800,YOOSUNG T&S,Stock certificates,"1,385",0,0,"63,204",2.19,"6,052,450",0,0,"274,967,505",2.20
2017-08-08,054930,Yooshin,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"30,518,650",0.00
2017-08-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"91,600",0.00,0,0,0,"477,055,260",0.00
2017-08-08,049520,UIL,Stock certificates,295,0,0,"40,298",0.73,"2,187,630",0,0,"299,550,070",0.73
2017-08-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"173,251",0.00,0,0,0,"373,324,535",0.00
2017-08-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"64,962",0.00,0,0,0,"130,056,525",0.00
2017-08-08,056090,U&I,Stock certificates,0,0,0,"7,921",0.00,0,0,0,"108,742,850",0.00
2017-08-08,195990,Ugint,Stock certificates,"23,086",0,0,"2,373,510",0.97,"7,458,668",0,0,"769,118,917",0.97
2017-08-08,023410,EUGENE,Stock certificates,910,0,0,"344,678",0.26,"5,729,630",0,0,"2,167,566,770",0.26
2017-08-08,056080,Yujin Robot,Stock certificates,"1,311",0,0,"44,925",2.92,"5,028,110",0,0,"172,498,575",2.91
2017-08-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"25,090",0.00,0,0,0,"50,682,250",0.00
2017-08-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,810",0.00,0,0,0,"28,564,250",0.00
2017-08-08,084370,Eugenetech,Stock certificates,"1,029",0,0,"114,784",0.90,"17,089,600",0,0,"1,927,707,050",0.89
2017-08-08,178780,U-Tech,Stock certificates,617,0,0,"23,979",2.57,"3,236,970",0,0,"125,552,850",2.58
2017-08-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,318",0.00,0,0,0,"147,174,520",0.00
2017-08-08,044960,EAGLE VET,Stock certificates,570,0,0,"32,268",1.77,"3,054,710",0,0,"173,167,250",1.76
2017-08-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"13,720,955",0.00
2017-08-08,060230,exax,Stock certificates,"16,691",0,0,"475,413",3.51,"21,329,150",0,0,"611,550,755",3.49
2017-08-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"39,845",0.00,0,0,0,"209,486,140",0.00
2017-08-08,073490,Innowireless,Stock certificates,147,0,0,"58,611",0.25,"1,903,650",0,0,"751,248,150",0.25
2017-08-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"97,670",0.00,0,0,0,"244,988,140",0.00
2017-08-08,088390,INNOX,Stock certificates,"4,638",0,0,"223,598",2.07,"93,076,050",0,0,"4,522,287,250",2.06
2017-08-08,272290,INNOX Advanced Materials,Stock certificates,"2,330",0,0,"373,385",0.62,"155,424,000",0,0,"24,945,215,800",0.62
2017-08-08,053350,INITECH,Stock certificates,"1,910",0,0,"49,857",3.83,"13,541,940",0,0,"351,172,720",3.86
2017-08-08,033110,ED,Stock certificates,"6,750",0,0,"665,752",1.01,"14,127,100",0,0,"1,407,351,465",1.00
2017-08-08,041520,e-LITECOM,Stock certificates,0,0,0,"17,086",0.00,0,0,0,"158,685,530",0.00
2017-08-08,054210,Elentec,Stock certificates,"1,212",0,0,"39,403",3.08,"6,232,190",0,0,"201,986,040",3.09
2017-08-08,065440,ELUON,Stock certificates,0,0,0,"56,712",0.00,0,0,0,"149,511,430",0.00
2017-08-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"35,491",0.00,0,0,0,"55,550,505",0.00
2017-08-08,115610,IMAGIS,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"55,330,390",0.00
2017-08-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"6,215,270",0.00
2017-08-08,078020,eBEST IS,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"17,471,550",0.00
2017-08-08,080010,eSANG,Stock certificates,0,0,0,"7,854",0.00,0,0,0,"64,496,240",0.00
2017-08-08,086890,ISU ABXIS,Stock certificates,0,0,0,"7,411",0.00,0,0,0,"59,601,810",0.00
2017-08-08,047560,ESTsoft,Stock certificates,0,0,0,"7,196",0.00,0,0,0,"55,453,910",0.00
2017-08-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"191,324",0.00,0,0,0,"124,112,986",0.00
2017-08-08,067010,ECS,Stock certificates,0,0,0,"100,749",0.00,0,0,0,"562,261,480",0.00
2017-08-08,223310,ESV,Stock certificates,"50,642",0,0,"3,134,393",1.62,"64,449,150",0,0,"3,972,432,070",1.62
2017-08-08,052190,ESA,Stock certificates,"2,499",0,0,"352,897",0.71,"11,116,965",0,0,"1,635,227,345",0.68
2017-08-08,102710,ENF,Stock certificates,"8,474",0,0,"143,455",5.91,"180,388,100",0,0,"3,046,304,750",5.92
2017-08-08,094190,ELK,Stock certificates,487,0,0,"791,950",0.06,"689,705",0,0,"1,126,212,860",0.06
2017-08-08,063760,ELP,Stock certificates,0,0,0,"43,721",0.00,0,0,0,"1,177,328,700",0.00
2017-08-08,123570,EMNET,Stock certificates,"6,199",0,0,"101,945",6.08,"27,718,185",0,0,"456,516,650",6.07
2017-08-08,095190,EMKOREA,Stock certificates,0,0,0,"131,378",0.00,0,0,0,"538,489,070",0.00
2017-08-08,091120,EM-Tech,Stock certificates,355,0,0,"79,746",0.45,"4,556,800",0,0,"1,022,511,000",0.45
2017-08-08,039030,EO Technics,Stock certificates,579,0,0,"34,697",1.67,"47,049,400",0,0,"2,819,050,200",1.67
2017-08-08,088290,EWON COMFORT,Stock certificates,808,0,0,"200,719",0.40,"1,524,620",0,0,"381,038,360",0.40
2017-08-08,033600,EZEN TECH,Stock certificates,"14,683",0,0,"327,667",4.48,"30,342,530",0,0,"675,988,495",4.49
2017-08-08,181340,isMedia,Stock certificates,0,0,0,"1,002,792",0.00,0,0,0,"7,724,293,890",0.00
2017-08-08,035810,EASY BIO,Stock certificates,"2,101",0,0,"533,189",0.39,"14,174,740",0,0,"3,570,197,340",0.40
2017-08-08,090850,Ezwel,Stock certificates,"1,626",0,0,"44,887",3.62,"11,062,470",0,0,"302,921,000",3.65
2017-08-08,092130,e-Credible,Stock certificates,16,0,0,"12,301",0.13,"214,400",0,0,"164,693,650",0.13
2017-08-08,016250,eTEC,Stock certificates,42,0,0,"32,550",0.13,"5,384,400",0,0,"4,208,145,100",0.13
2017-08-08,096040,E-TRON,Stock certificates,"3,854",0,0,"925,591",0.42,"1,257,499",0,0,"302,101,855",0.42
2017-08-08,134060,e-future,Stock certificates,0,0,0,"36,752",0.00,0,0,0,"222,724,540",0.00
2017-08-08,001840,Eehwa,Stock certificates,"106,828",0,0,"3,423,594",3.12,"613,585,190",0,0,"19,530,949,350",3.14
2017-08-08,024810,E.T.I,Stock certificates,"15,460",0,0,"3,441,497",0.45,"5,404,832",0,0,"1,211,310,181",0.45
2017-08-08,041830,InBody,Stock certificates,"2,125",0,0,"132,321",1.61,"61,198,000",0,0,"3,811,521,400",1.61
2017-08-08,079950,INVENIA,Stock certificates,"2,512",0,0,"266,587",0.94,"13,374,880",0,0,"1,412,692,190",0.95
2017-08-08,060150,INSUN ENT,Stock certificates,"12,867",0,0,"567,044",2.27,"104,395,020",0,0,"4,607,852,920",2.27
2017-08-08,033230,INSUNG,Stock certificates,"6,650",0,0,"199,288",3.34,"33,315,225",0,0,"1,004,604,000",3.32
2017-08-08,037330,INZI DISPLAY,Stock certificates,20,0,0,"40,686",0.05,"38,800",0,0,"78,651,500",0.05
2017-08-08,083640,INCON,Stock certificates,"1,158",0,0,"68,509",1.69,"14,773,350",0,0,"871,655,600",1.69
2017-08-08,216050,Incross,Stock certificates,0,0,0,"13,506",0.00,0,0,0,"668,518,800",0.00
2017-08-08,049070,INTOPS,Stock certificates,"6,677",0,0,"36,461",18.31,"73,892,150",0,0,"403,101,100",18.33
2017-08-08,119610,INTEROJO,Stock certificates,"1,197",0,0,"12,716",9.41,"41,827,950",0,0,"444,932,050",9.40
2017-08-08,158310,INTERBULLS,Stock certificates,0,0,0,"55,876",0.00,0,0,0,"325,188,700",0.00
2017-08-08,017250,Interm,Stock certificates,0,0,0,"592,224",0.00,0,0,0,"1,863,066,795",0.00
2017-08-08,108790,Interpark,Stock certificates,364,0,0,"58,820",0.62,"3,709,600",0,0,"601,541,200",0.62
2017-08-08,035080,Interpark Holdings,Stock certificates,482,0,0,"83,150",0.58,"2,870,200",0,0,"489,611,240",0.59
2017-08-08,051370,INTERFLEX,Stock certificates,"1,495",0,0,"327,718",0.46,"58,686,500",0,0,"12,919,961,850",0.45
2017-08-08,064290,INTEKPLUS,Stock certificates,0,0,0,"5,038",0.00,0,0,0,"18,455,710",0.00
2017-08-08,189300,Intellian Tech,Stock certificates,0,0,0,"4,213",0.00,0,0,0,"54,430,950",0.00
2017-08-08,150840,IntroMedic,Stock certificates,99,0,0,"16,254",0.61,"626,740",0,0,"102,180,540",0.61
2017-08-08,048530,iNtRON Bio,Stock certificates,"5,497",0,0,"76,585",7.18,"175,460,450",0,0,"2,440,518,200",7.19
2017-08-08,175140,INFOMARK,Stock certificates,750,0,0,"5,990",12.52,"12,050,000",0,0,"95,965,300",12.56
2017-08-08,115310,INFOvine,Stock certificates,0,0,0,"1,875",0.00,0,0,0,"51,396,200",0.00
2017-08-08,039290,InfoBank,Stock certificates,0,0,0,"37,622",0.00,0,0,0,"375,444,650",0.00
2017-08-08,041020,INFRAWARE,Stock certificates,780,0,0,"304,201",0.26,"1,271,400",0,0,"501,003,955",0.25
2017-08-08,071200,INFINITT Healthcare,Stock certificates,0,0,0,"28,755",0.00,0,0,0,"192,841,180",0.00
2017-08-08,101930,Inhwa Precision,Stock certificates,0,0,0,579,0.00,0,0,0,"2,911,170",0.00
2017-08-08,078940,ILKYUNG,Stock certificates,"14,062",0,0,"1,078,666",1.30,"11,123,768",0,0,"857,657,876",1.30
2017-08-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,482",0,0,"258,929",2.89,"17,312,955",0,0,"599,066,245",2.89
2017-08-08,058450,ILYA,Stock certificates,482,0,0,"78,889",0.61,"2,036,300",0,0,"334,137,070",0.61
2017-08-08,019540,IljiTech,Stock certificates,6,0,0,"8,380",0.07,"29,985",0,0,"41,652,860",0.07
2017-08-08,094820,ILJIN POWER,Stock certificates,11,0,0,"74,682",0.01,"60,900",0,0,"424,407,900",0.01
2017-08-08,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"67,191",0.00,0,0,0,"529,522,170",0.00
2017-08-08,049550,InkTec,Stock certificates,0,0,0,"5,287",0.00,0,0,0,"30,876,840",0.00
2017-08-08,043910,NNE,Stock certificates,"14,045",0,0,"30,589,170",0.05,"34,613,790",0,0,"73,578,550,410",0.05
2017-08-08,234920,Zaigle,Stock certificates,0,0,0,"38,937",0.00,0,0,0,"294,473,470",0.00
2017-08-08,174880,JangWon,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"92,673,970",0.00
2017-08-08,049630,JAEYOUNG,Stock certificates,500,0,0,"130,017",0.38,"1,122,500",0,0,"294,223,985",0.38
2017-08-08,065530,KRTnet,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"23,507,800",0.00
2017-08-08,208140,JUNGDAWN,Stock certificates,338,0,0,"806,139",0.04,"1,069,815",0,0,"2,566,088,890",0.04
2017-08-08,022220,JEONGSAN AIKANG,Stock certificates,65,0,0,"737,675",0.01,"184,135",0,0,"2,078,788,480",0.01
2017-08-08,040420,jls,Stock certificates,26,0,0,"16,072",0.16,"192,920",0,0,"119,314,950",0.16
2017-08-08,045510,ZWNS,Stock certificates,0,0,0,"12,059",0.00,0,0,0,"27,722,080",0.00
2017-08-08,065620,JENAX,Stock certificates,268,0,0,"31,432",0.85,"7,839,850",0,0,"919,073,450",0.85
2017-08-08,217190,Genesem,Stock certificates,0,0,0,"16,748",0.00,0,0,0,"73,910,395",0.00
2017-08-08,095700,Genexine,Stock certificates,359,0,0,"41,099",0.87,"14,818,650",0,0,"1,698,935,400",0.87
2017-08-08,187420,GenoFocus,Stock certificates,380,0,0,"14,735",2.58,"6,690,600",0,0,"259,405,400",2.58
2017-08-08,123330,Genic,Stock certificates,208,0,0,"16,516",1.26,"2,178,900",0,0,"173,279,950",1.26
2017-08-08,159580,0TO7,Stock certificates,100,0,0,"18,657",0.54,"546,000",0,0,"102,200,740",0.53
2017-08-08,147830,CheryongInd,Stock certificates,249,0,0,"116,445",0.21,"1,897,670",0,0,"885,237,150",0.21
2017-08-08,033100,CheryongElec,Stock certificates,311,0,0,"156,146",0.20,"1,587,140",0,0,"798,508,270",0.20
2017-08-08,019570,GIC,Stock certificates,"24,309",0,0,"6,175,908",0.39,"20,416,766",0,0,"5,146,407,499",0.40
2017-08-08,079370,ZEUS,Stock certificates,"2,810",0,0,"26,833",10.47,"44,467,250",0,0,"423,220,400",10.51
2017-08-08,054950,JVM,Stock certificates,259,0,0,"25,371",1.02,"15,009,700",0,0,"1,479,659,500",1.01
2017-08-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,090470,JASTECH,Stock certificates,415,0,0,"150,434",0.28,"7,976,500",0,0,"2,972,062,400",0.27
2017-08-08,137950,JC Chemical,Stock certificates,8,0,0,"40,566",0.02,"39,760",0,0,"201,912,755",0.02
