Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,23,0.00,0,0,0,"41,675",0.00
2017-12-05,054940,EXA E&C,Stock certificates,0,0,0,"146,882",0.00,0,0,0,"206,533,885",0.00
2017-12-05,950130,Access Bio,Depository receipts,0,0,0,"245,973",0.00,0,0,0,"1,265,195,310",0.00
2017-12-05,205100,XM,Stock certificates,402,0,0,"538,761",0.07,"1,794,950",0,0,"2,389,507,455",0.08
2017-12-05,092870,EXICON,Stock certificates,"1,367",0,0,"148,512",0.92,"19,907,150",0,0,"2,161,800,250",0.92
2017-12-05,067570,NVH,Stock certificates,0,0,0,"7,458",0.00,0,0,0,"25,004,815",0.00
2017-12-05,101400,N CITRON,Stock certificates,"28,775",0,0,"1,673,117",1.72,"20,844,532",0,0,"1,216,343,744",1.71
2017-12-05,054340,NRK,Stock certificates,717,0,0,"1,030,761",0.07,"2,019,610",0,0,"2,805,374,085",0.07
2017-12-05,217820,NS,Stock certificates,0,0,0,"41,264",0.00,0,0,0,"816,794,200",0.00
2017-12-05,031860,NSN,Stock certificates,"7,686",0,0,"366,215",2.10,"28,166,660",0,0,"1,344,709,895",2.09
2017-12-05,256630,NH SPAC X,Stock certificates,0,0,0,"18,173",0.00,0,0,0,"35,768,035",0.00
2017-12-05,256840,NH SPAC XI,Stock certificates,0,0,0,"7,681",0.00,0,0,0,"15,147,320",0.00
2017-12-05,273060,NH SPAC XII,Stock certificates,0,0,0,"4,985",0.00,0,0,0,"9,847,675",0.00
2017-12-05,217810,NH SPAC VII,Stock certificates,0,0,0,"35,963",0.00,0,0,0,"72,425,265",0.00
2017-12-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,183",0.00,0,0,0,"398,384,050",0.00
2017-12-05,206400,Entermate,Stock certificates,"1,071",0,0,"87,868",1.22,"2,238,040",0,0,"183,253,145",1.22
2017-12-05,069410,nTels,Stock certificates,122,0,0,"291,721",0.04,"1,696,700",0,0,"4,255,053,700",0.04
2017-12-05,048830,NPK,Stock certificates,0,0,0,"6,685,495",0.00,0,0,0,"15,195,499,865",0.00
2017-12-05,096870,LDT,Stock certificates,0,0,0,"28,227",0.00,0,0,0,"91,810,975",0.00
2017-12-05,061970,LB SEMICON,Stock certificates,361,0,0,"518,142",0.07,"1,081,080",0,0,"1,564,301,655",0.07
2017-12-05,138690,LIS,Stock certificates,625,0,0,"36,063",1.73,"8,432,900",0,0,"486,956,450",1.73
2017-12-05,066970,L&F,Stock certificates,"8,051",0,0,"338,528",2.38,"333,519,900",0,0,"14,113,003,250",2.36
2017-12-05,156100,L&K BIOMED,Stock certificates,24,0,0,"2,555,129",0.00,"293,200",0,0,"33,523,807,800",0.00
2017-12-05,073110,LMS,Stock certificates,0,0,0,"86,066",0.00,0,0,0,"790,402,910",0.00
2017-12-05,083310,LOT Vacuum,Stock certificates,"5,867",0,0,"80,535",7.29,"94,980,500",0,0,"1,303,061,550",7.29
2017-12-05,037950,ELCOMTEC,Stock certificates,"1,408",0,0,"610,139",0.23,"3,287,795",0,0,"1,409,435,265",0.23
2017-12-05,170920,LTC,Stock certificates,13,0,0,"62,613",0.02,"150,150",0,0,"715,587,950",0.02
2017-12-05,058630,Mgame,Stock certificates,"8,982",0,0,"397,336",2.26,"41,142,995",0,0,"1,810,500,625",2.27
2017-12-05,019590,MVENTURE,Stock certificates,"1,046",0,0,"1,629,782",0.06,"366,515",0,0,"565,583,085",0.06
2017-12-05,097520,MCNEX,Stock certificates,0,0,0,"57,628",0.00,0,0,0,"1,122,789,700",0.00
2017-12-05,009780,MSC,Stock certificates,0,0,0,"4,990",0.00,0,0,0,"50,665,350",0.00
2017-12-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,417",0,0,"472,357",0.51,"8,038,170",0,0,"1,591,684,055",0.51
2017-12-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,490",0.00
2017-12-05,032790,MGENPLUS,Stock certificates,622,0,0,"323,142",0.19,"5,380,420",0,0,"2,802,298,000",0.19
2017-12-05,180400,MG MED,Stock certificates,96,0,0,"199,823",0.05,"3,700,500",0,0,"7,758,652,750",0.05
2017-12-05,033160,MKElectron,Stock certificates,"5,474",0,0,"224,172",2.44,"59,998,350",0,0,"2,444,261,100",2.45
2017-12-05,259630,mplus,Stock certificates,0,0,0,"215,891",0.00,0,0,0,"5,212,967,200",0.00
2017-12-05,115960,YONWOO,Stock certificates,"12,817",0,0,"74,637",17.17,"417,609,850",0,0,"2,434,594,400",17.15
2017-12-05,090740,YOUNYI,Stock certificates,517,0,0,"38,927",1.33,"1,274,405",0,0,"92,511,335",1.38
2017-12-05,007530,Youngsin,Stock certificates,"7,897",0,0,"495,748",1.59,"30,327,870",0,0,"1,844,636,595",1.64
2017-12-05,143540,YWDSP,Stock certificates,0,0,0,"42,864",0.00,0,0,0,"251,637,900",0.00
2017-12-05,036180,YOUNG IN F.T,Stock certificates,"7,436",0,0,"2,453,372",0.30,"38,158,930",0,0,"12,744,426,735",0.30
2017-12-05,036560,YPPC,Stock certificates,0,0,0,"14,472",0.00,0,0,0,"127,745,230",0.00
2017-12-05,265560,YHTEC,Stock certificates,0,0,0,"93,804",0.00,0,0,0,"2,004,157,350",0.00
2017-12-05,036000,YeaRimDang,Stock certificates,869,0,0,"161,315",0.54,"8,908,050",0,0,"1,640,731,650",0.54
2017-12-05,053280,YES24,Stock certificates,0,0,0,"35,992",0.00,0,0,0,"212,499,690",0.00
2017-12-05,122640,YEST,Stock certificates,855,0,0,"24,588",3.48,"41,547,400",0,0,"1,196,133,950",3.47
2017-12-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,32,0,0,"506,561",0.01,"115,285",0,0,"1,826,548,780",0.01
2017-12-05,045060,OKONG Corp.,Stock certificates,0,0,0,"52,793",0.00,0,0,0,"268,684,790",0.00
2017-12-05,080520,ODTech,Stock certificates,39,0,0,"96,883",0.04,"303,010",0,0,"747,100,040",0.04
2017-12-05,039830,AURORA,Stock certificates,392,0,0,"41,033",0.96,"4,464,650",0,0,"464,419,300",0.96
2017-12-05,046120,Orbitech,Stock certificates,978,0,0,"867,331",0.11,"4,041,725",0,0,"3,572,760,125",0.11
2017-12-05,014940,OPCO,Stock certificates,0,0,0,"35,332",0.00,0,0,0,"38,503,780",0.00
2017-12-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"171,683",0.00,0,0,0,"104,391,758",0.00
2017-12-05,010470,ORICOM,Stock certificates,0,0,0,"13,800",0.00,0,0,0,"74,674,190",0.00
2017-12-05,053980,OSANGJAIEL,Stock certificates,220,0,0,"25,261",0.87,"1,565,160",0,0,"178,947,390",0.87
2017-12-05,052420,OSUNG LST,Stock certificates,"4,548",0,0,"1,055,305",0.43,"1,933,448",0,0,"456,468,344",0.42
2017-12-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"1,000",0.00
2017-12-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"58,781",0.00,0,0,0,"601,322,600",0.00
2017-12-05,039200,OCT Inc.,Stock certificates,"10,278",0,0,"543,017",1.89,"124,779,300",0,0,"6,519,140,500",1.91
2017-12-05,031510,AUSTEM,Stock certificates,0,0,0,"625,774",0.00,0,0,0,"3,834,769,680",0.00
2017-12-05,048260,OSSTEMIMPLANT,Stock certificates,"9,881",0,0,"54,565",18.11,"599,350,800",0,0,"3,309,966,200",18.11
2017-12-05,138080,OE Solutions,Stock certificates,"4,887",0,0,"274,062",1.78,"55,016,500",0,0,"3,073,376,450",1.79
2017-12-05,080580,OKins,Stock certificates,0,0,0,"29,658",0.00,0,0,0,"133,747,750",0.00
2017-12-05,067170,Autech,Stock certificates,670,0,0,"160,474",0.42,"6,594,570",0,0,"1,599,554,990",0.41
2017-12-05,049480,Openbase,Stock certificates,"10,967",0,0,"7,279,904",0.15,"38,779,245",0,0,"27,558,932,760",0.14
2017-12-05,057540,Omnisystem,Stock certificates,"1,884",0,0,"409,353",0.46,"4,710,000",0,0,"1,025,502,345",0.46
2017-12-05,057680,Omnitel,Stock certificates,"1,092",0,0,"752,766",0.15,"6,031,540",0,0,"4,153,548,930",0.15
2017-12-05,123010,OptoPAC,Stock certificates,0,0,0,"208,551",0.00,0,0,0,"892,445,555",0.00
2017-12-05,082210,OPTRONTEC,Stock certificates,"9,122",0,0,"205,954",4.43,"64,776,930",0,0,"1,464,989,840",4.42
2017-12-05,109080,OPTICIS,Stock certificates,0,0,0,"78,606",0.00,0,0,0,"508,165,000",0.00
2017-12-05,052770,ydonline,Stock certificates,65,0,0,"112,967",0.06,"263,065",0,0,"452,271,275",0.06
2017-12-05,057030,YBM NET,Stock certificates,0,0,0,"77,230",0.00,0,0,0,"234,466,910",0.00
2017-12-05,122990,WiSoL,Stock certificates,103,0,0,"203,970",0.05,"1,582,100",0,0,"3,156,312,200",0.05
2017-12-05,232140,YIKC,Stock certificates,"3,085",0,0,"3,669,505",0.08,"23,494,680",0,0,"28,404,870,930",0.08
2017-12-05,067900,Y-ENTEC,Stock certificates,0,0,0,"45,930",0.00,0,0,0,"202,775,840",0.00
2017-12-05,155650,YMC,Stock certificates,550,0,0,"145,298",0.38,"16,408,150",0,0,"4,331,014,900",0.38
2017-12-05,251370,YMT,Stock certificates,221,0,0,"46,526",0.48,"16,718,700",0,0,"3,522,891,700",0.47
2017-12-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,558",0,0,"134,921",1.90,"5,264,675",0,0,"277,835,070",1.89
2017-12-05,193250,YJM Games,Stock certificates,"5,001",0,0,"588,915",0.85,"14,998,085",0,0,"1,760,615,420",0.85
2017-12-05,019210,YG-1,Stock certificates,"2,004",0,0,"143,083",1.40,"30,200,850",0,0,"2,127,000,350",1.42
2017-12-05,122870,YG Entertainment,Stock certificates,"6,659",0,0,"81,976",8.12,"203,283,900",0,0,"2,495,706,050",8.15
2017-12-05,079000,WATOS COREA,Stock certificates,0,0,0,"13,282",0.00,0,0,0,"91,798,550",0.00
2017-12-05,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,528",0.00,0,0,0,"49,121,870",0.00
2017-12-05,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,306,358",0.00,0,0,0,"1,402,700,164",0.00
2017-12-05,041190,WTIC,Stock certificates,"12,403",0,0,"3,895,313",0.32,"26,095,500",0,0,"8,050,871,005",0.32
2017-12-05,115440,WooriNet,Stock certificates,"1,548",0,0,"127,659",1.21,"11,447,130",0,0,"934,831,100",1.22
2017-12-05,046970,WOORIRO,Stock certificates,162,0,0,"413,592",0.04,"459,270",0,0,"1,161,686,370",0.04
2017-12-05,215360,W.I.C,Stock certificates,"2,975",0,0,"86,735",3.43,"108,412,900",0,0,"3,153,245,550",3.44
2017-12-05,072470,W.I.H.C,Stock certificates,27,0,0,"22,569",0.12,"199,650",0,0,"166,155,820",0.12
2017-12-05,073560,WOORISON F&G,Stock certificates,293,0,0,"363,730",0.08,"703,085",0,0,"872,263,770",0.08
2017-12-05,153490,WOOREE E&L,Stock certificates,0,0,0,"115,841",0.00,0,0,0,"127,688,915",0.00
2017-12-05,082850,WOOREE ETI,Stock certificates,0,0,0,"120,286",0.00,0,0,0,"181,594,790",0.00
2017-12-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"124,178",0.00,0,0,0,"204,151,055",0.00
2017-12-05,101170,WOORIM,Stock certificates,0,0,0,"107,099",0.00,0,0,0,"440,159,740",0.00
2017-12-05,194610,WOOSUNG I.B.,Stock certificates,"2,466",0,0,"478,239",0.52,"4,087,500",0,0,"759,998,490",0.54
2017-12-05,066590,WSA,Stock certificates,0,0,0,"173,250",0.00,0,0,0,"442,395,250",0.00
2017-12-05,046940,Woowon Development,Stock certificates,261,0,0,"72,759",0.36,"1,035,440",0,0,"284,908,735",0.36
2017-12-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"219,348",0.00,0,0,0,"442,187,835",0.00
2017-12-05,065680,UJU,Stock certificates,79,0,0,"6,004",1.32,"1,141,150",0,0,"86,517,300",1.32
2017-12-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"130,127",0.00,0,0,0,"697,831,980",0.00
2017-12-05,032940,WonIk,Stock certificates,0,0,0,"24,287",0.00,0,0,0,"147,258,120",0.00
2017-12-05,240810,WONIK IPS,Stock certificates,"18,398",0,0,"162,914",11.29,"651,193,850",0,0,"5,741,847,750",11.34
2017-12-05,074600,WONIK QnC,Stock certificates,"2,682",0,0,"359,725",0.75,"42,559,050",0,0,"5,627,506,200",0.76
2017-12-05,104830,WIMCO,Stock certificates,529,0,0,"52,040",1.02,"37,168,100",0,0,"3,664,160,700",1.01
2017-12-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"404,114",0.00,0,0,0,"822,516,415",0.00
2017-12-05,030530,WONIK HOLDINGS,Stock certificates,"3,471",0,0,"567,635",0.61,"26,661,540",0,0,"4,356,765,810",0.61
2017-12-05,012620,Wonil,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"51,477,930",0.00
2017-12-05,008370,Wonpoong,Stock certificates,0,0,0,"24,006",0.00,0,0,0,"96,550,645",0.00
2017-12-05,008290,WPMulsan,Stock certificates,"1,152",0,0,"200,219",0.58,"4,760,210",0,0,"825,259,850",0.58
2017-12-05,101160,Worldex,Stock certificates,"4,571",0,0,"112,631",4.06,"30,226,350",0,0,"744,336,940",4.06
2017-12-05,095270,WAVE ELECTRO,Stock certificates,603,0,0,"59,866",1.01,"14,269,600",0,0,"1,411,401,150",1.01
2017-12-05,065950,Welcron,Stock certificates,0,0,0,"117,405",0.00,0,0,0,"374,718,525",0.00
2017-12-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,860",0.00,0,0,0,"60,556,185",0.00
2017-12-05,076080,WELCRON HANTEC,Stock certificates,"1,426",0,0,"116,268",1.23,"4,598,840",0,0,"375,090,060",1.23
2017-12-05,196700,WAPS,Stock certificates,0,0,0,"119,098",0.00,0,0,0,"605,087,350",0.00
2017-12-05,069080,Webzen,Stock certificates,"1,944",0,0,"356,426",0.55,"56,880,450",0,0,"10,384,208,450",0.55
2017-12-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,044340,WINIX,Stock certificates,222,0,0,"119,226",0.19,"2,575,200",0,0,"1,380,299,100",0.19
2017-12-05,112040,Wemade,Stock certificates,"2,702",0,0,"122,559",2.20,"108,115,750",0,0,"4,908,435,850",2.20
2017-12-05,038620,WIZ,Stock certificates,0,0,0,"216,088",0.00,0,0,0,"297,567,290",0.00
2017-12-05,036090,WIZIT,Stock certificates,"100,047",0,0,"6,149,444",1.63,"146,075,805",0,0,"8,813,811,855",1.66
2017-12-05,136540,Wins,Stock certificates,47,0,0,"19,073",0.25,"559,300",0,0,"226,287,950",0.25
2017-12-05,097800,Winpac,Stock certificates,0,0,0,"300,085",0.00,0,0,0,"439,598,535",0.00
2017-12-05,192390,Winhitech,Stock certificates,0,0,0,"150,194",0.00,0,0,0,"672,827,925",0.00
2017-12-05,044480,UNIDUS CORP,Stock certificates,609,0,0,"93,662",0.65,"4,001,210",0,0,"613,997,640",0.65
2017-12-05,036200,UNISEM,Stock certificates,"4,798",0,0,"207,195",2.32,"32,258,010",0,0,"1,394,362,370",2.31
2017-12-05,018000,UNISON,Stock certificates,"2,231",0,0,"2,670,541",0.08,"9,625,120",0,0,"11,534,330,085",0.08
2017-12-05,203450,Union community,Stock certificates,0,0,0,"42,406",0.00,0,0,0,"124,985,925",0.00
2017-12-05,011320,UNICK,Stock certificates,"37,383",0,0,"7,310,444",0.51,"252,371,470",0,0,"48,359,588,830",0.52
2017-12-05,086390,UniTest,Stock certificates,"20,771",0,0,"542,086",3.83,"251,865,050",0,0,"6,546,374,150",3.85
2017-12-05,241690,UNITEKNO,Stock certificates,"1,138",0,0,"410,334",0.28,"12,148,700",0,0,"4,089,750,120",0.30
2017-12-05,142210,Unitrontech,Stock certificates,0,0,0,"36,795",0.00,0,0,0,"265,538,430",0.00
2017-12-05,048430,YURA TECH.,Stock certificates,0,0,0,"177,763",0.00,0,0,0,"1,519,844,130",0.00
2017-12-05,206650,EuBio,Stock certificates,0,0,0,"177,511",0.00,0,0,0,"1,029,544,170",0.00
2017-12-05,089850,UBIVELOX,Stock certificates,36,0,0,"350,960",0.01,"384,500",0,0,"3,720,106,150",0.01
2017-12-05,032620,UBCARE,Stock certificates,0,0,0,"440,947",0.00,0,0,0,"1,701,069,210",0.00
2017-12-05,264450,Ubiquoss,Stock certificates,0,0,0,"196,165",0.00,0,0,0,"4,274,074,150",0.00
2017-12-05,078070,Ubiquoss Holdings,Stock certificates,15,0,0,"58,977",0.03,"106,050",0,0,"416,579,110",0.03
2017-12-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"41,789",0.00,0,0,0,"174,376,525",0.00
2017-12-05,054930,Yooshin,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"34,621,950",0.00
2017-12-05,069330,U.I.DISPLAY,Stock certificates,"3,822",0,0,"503,994",0.76,"12,742,750",0,0,"1,669,144,060",0.76
2017-12-05,049520,UIL,Stock certificates,"1,837",0,0,"54,425",3.38,"13,550,110",0,0,"401,808,320",3.37
2017-12-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,809",0.00,0,0,0,"9,642,220",0.00
2017-12-05,056090,U&I,Stock certificates,"2,374",0,0,"331,125",0.72,"33,937,400",0,0,"4,707,645,250",0.72
2017-12-05,195990,Ugint,Stock certificates,"9,899",0,0,"1,103,906",0.90,"13,002,485",0,0,"1,451,589,825",0.90
2017-12-05,023410,EUGENE,Stock certificates,883,0,0,"228,051",0.39,"4,583,070",0,0,"1,182,247,560",0.39
2017-12-05,056080,Yujin Robot,Stock certificates,"1,321",0,0,"691,356",0.19,"5,785,980",0,0,"3,011,380,735",0.19
2017-12-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,700",0.00,0,0,0,"23,502,930",0.00
2017-12-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,084370,Eugenetech,Stock certificates,"3,238",0,0,"147,954",2.19,"71,979,000",0,0,"3,286,007,200",2.19
2017-12-05,178780,U-Tech,Stock certificates,583,0,0,"60,064",0.97,"2,342,360",0,0,"240,968,905",0.97
2017-12-05,179900,UTI,Stock certificates,0,0,0,"20,937",0.00,0,0,0,"424,418,150",0.00
2017-12-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,621",0.00,0,0,0,"167,920,320",0.00
2017-12-05,044960,EAGLE VET,Stock certificates,79,0,0,"111,761",0.07,"444,850",0,0,"625,061,100",0.07
2017-12-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,152",0.00,0,0,0,"44,627,105",0.00
2017-12-05,060230,exax,Stock certificates,321,0,0,"307,057",0.10,"338,655",0,0,"320,500,281",0.11
2017-12-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,680",0.00,0,0,0,"83,607,840",0.00
2017-12-05,073490,Innowireless,Stock certificates,494,0,0,"218,585",0.23,"8,534,250",0,0,"3,808,556,650",0.22
2017-12-05,215790,INNO INSTRUMENT,Stock certificates,"11,225",0,0,"456,815",2.46,"22,642,430",0,0,"921,981,550",2.46
2017-12-05,088390,INNOX,Stock certificates,210,0,0,"49,182",0.43,"3,198,050",0,0,"743,721,300",0.43
2017-12-05,272290,INNOX Advanced Materials,Stock certificates,522,0,0,"304,097",0.17,"44,363,300",0,0,"25,495,464,600",0.17
2017-12-05,053350,INITECH,Stock certificates,0,0,0,"16,710",0.00,0,0,0,"102,903,250",0.00
2017-12-05,258610,EWK,Stock certificates,"1,906",0,0,"170,829",1.12,"12,678,640",0,0,"1,130,683,040",1.12
2017-12-05,033110,ED,Stock certificates,"16,623",0,0,"1,410,136",1.18,"24,819,955",0,0,"2,118,721,995",1.17
2017-12-05,041520,e-LITECOM,Stock certificates,498,0,0,"99,055",0.50,"3,913,250",0,0,"767,417,400",0.51
2017-12-05,054210,Elentec,Stock certificates,266,0,0,"60,279",0.44,"1,249,025",0,0,"282,720,815",0.44
2017-12-05,065440,ELUON,Stock certificates,0,0,0,"331,913",0.00,0,0,0,"893,591,865",0.00
2017-12-05,036260,IMAGINE ASIA,Stock certificates,"1,036",0,0,"949,664",0.11,"2,274,250",0,0,"2,130,629,755",0.11
2017-12-05,115610,IMAGIS,Stock certificates,4,0,0,"35,215",0.01,"19,860",0,0,"174,458,100",0.01
2017-12-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"2,745,190",0.00
2017-12-05,078020,eBEST IS,Stock certificates,0,0,0,"3,081",0.00,0,0,0,"33,668,600",0.00
2017-12-05,080010,eSANG,Stock certificates,88,0,0,"47,188",0.19,"795,190",0,0,"427,276,670",0.19
2017-12-05,086890,ISU ABXIS,Stock certificates,"1,098",0,0,"160,064",0.69,"9,871,280",0,0,"1,439,800,290",0.69
2017-12-05,047560,ESTsoft,Stock certificates,20,0,0,"46,892",0.04,"127,640",0,0,"305,800,680",0.04
2017-12-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"400,791",0.00,0,0,0,"260,249,791",0.00
2017-12-05,067010,ECS,Stock certificates,0,0,0,"42,450",0.00,0,0,0,"199,645,435",0.00
2017-12-05,223310,ESV,Stock certificates,"63,218",0,0,"2,169,050",2.91,"78,653,080",0,0,"2,698,977,650",2.91
2017-12-05,052190,ESA,Stock certificates,183,0,0,"311,139",0.06,"767,340",0,0,"1,303,939,150",0.06
2017-12-05,102710,ENF,Stock certificates,"7,031",0,0,"192,629",3.65,"178,959,500",0,0,"4,882,843,950",3.67
2017-12-05,094190,ELK,Stock certificates,"8,004",0,0,"536,781",1.49,"7,127,960",0,0,"477,258,722",1.49
2017-12-05,063760,ELP,Stock certificates,562,0,0,"37,993",1.48,"15,996,800",0,0,"1,082,935,950",1.48
2017-12-05,123570,EMNET,Stock certificates,0,0,0,"35,223",0.00,0,0,0,"143,859,230",0.00
2017-12-05,095190,EMKOREA,Stock certificates,"5,498",0,0,"500,676",1.10,"16,892,870",0,0,"1,561,885,205",1.08
2017-12-05,09519017,EMKOREA 11R,Subscription right certificates,0,0,0,"421,309",0.00,0,0,0,"376,806,923",0.00
2017-12-05,091120,EM-Tech,Stock certificates,"16,327",0,0,"190,321",8.58,"294,712,100",0,0,"3,445,615,400",8.55
2017-12-05,039030,EO Technics,Stock certificates,"20,279",0,0,"71,016",28.56,"1,889,265,900",0,0,"6,627,150,500",28.51
2017-12-05,088290,EWON COMFORT,Stock certificates,0,0,0,"252,157",0.00,0,0,0,"508,800,925",0.00
2017-12-05,033600,EZEN TECH,Stock certificates,"1,719",0,0,"751,648",0.23,"4,948,370",0,0,"2,192,716,265",0.23
2017-12-05,181340,isMedia,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"206,021,940",0.00
2017-12-05,035810,EASY BIO,Stock certificates,"2,752",0,0,"308,604",0.89,"17,553,470",0,0,"1,967,940,150",0.89
2017-12-05,090850,Ezwel,Stock certificates,912,0,0,"28,213",3.23,"5,171,040",0,0,"158,655,420",3.26
2017-12-05,092130,e-Credible,Stock certificates,38,0,0,"13,230",0.29,"576,850",0,0,"200,765,400",0.29
2017-12-05,016250,eTEC,Stock certificates,40,0,0,"4,092",0.98,"5,358,100",0,0,"547,014,600",0.98
2017-12-05,096040,E-TRON,Stock certificates,0,0,0,"1,876,088",0.00,0,0,0,"502,376,572",0.00
2017-12-05,134060,e-future,Stock certificates,0,0,0,"30,708",0.00,0,0,0,"182,472,520",0.00
2017-12-05,001840,Eehwa,Stock certificates,"1,154",0,0,"301,908",0.38,"5,693,215",0,0,"1,491,312,385",0.38
2017-12-05,024810,E.T.I,Stock certificates,"183,641",0,0,"4,086,235",4.49,"64,037,122",0,0,"1,423,473,412",4.50
2017-12-05,041830,InBody,Stock certificates,"1,722",0,0,"131,273",1.31,"63,639,450",0,0,"4,888,607,000",1.30
2017-12-05,079950,INVENIA,Stock certificates,50,0,0,"83,109",0.06,"233,505",0,0,"390,040,730",0.06
2017-12-05,060150,INSUN ENT,Stock certificates,"1,601",0,0,"308,406",0.52,"11,399,080",0,0,"2,179,306,200",0.52
2017-12-05,033230,INSUNG,Stock certificates,132,0,0,"195,937",0.07,"651,300",0,0,"967,138,030",0.07
2017-12-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"105,858",0.00,0,0,0,"195,972,560",0.00
2017-12-05,083640,INCON,Stock certificates,543,0,0,"245,052",0.22,"4,330,780",0,0,"1,976,419,630",0.22
2017-12-05,216050,Incross,Stock certificates,50,0,0,"96,989",0.05,"1,188,300",0,0,"2,296,060,800",0.05
2017-12-05,049070,INTOPS,Stock certificates,58,0,0,"21,762",0.27,"630,200",0,0,"237,900,200",0.26
2017-12-05,119610,INTEROJO,Stock certificates,"2,633",0,0,"31,042",8.48,"104,292,250",0,0,"1,226,915,750",8.50
2017-12-05,158310,INTERBULLS,Stock certificates,620,0,0,"85,413",0.73,"4,297,040",0,0,"594,237,690",0.72
2017-12-05,017250,Interm,Stock certificates,0,0,0,"278,175",0.00,0,0,0,"824,518,775",0.00
2017-12-05,108790,Interpark,Stock certificates,"3,760",0,0,"685,506",0.55,"38,071,560",0,0,"6,935,502,140",0.55
2017-12-05,035080,Interpark Holdings,Stock certificates,"3,093",0,0,"905,511",0.34,"12,596,895",0,0,"3,706,929,850",0.34
2017-12-05,051370,INTERFLEX,Stock certificates,"71,079",0,0,"6,807,044",1.04,"3,434,051,800",0,0,"327,292,495,600",1.05
2017-12-05,064290,INTEKPLUS,Stock certificates,590,0,0,"63,302",0.93,"2,763,620",0,0,"302,345,120",0.91
2017-12-05,189300,Intellian Tech,Stock certificates,0,0,0,"104,372",0.00,0,0,0,"1,639,620,950",0.00
2017-12-05,150840,IntroMedic,Stock certificates,0,0,0,"93,994",0.00,0,0,0,"731,040,360",0.00
2017-12-05,048530,iNtRON Bio,Stock certificates,"10,330",0,0,"192,440",5.37,"425,037,400",0,0,"7,863,584,500",5.41
2017-12-05,175140,INFOMARK,Stock certificates,0,0,0,"13,157",0.00,0,0,0,"292,734,400",0.00
2017-12-05,115310,INFOvine,Stock certificates,0,0,0,665,0.00,0,0,0,"19,297,900",0.00
2017-12-05,039290,InfoBank,Stock certificates,0,0,0,"126,653",0.00,0,0,0,"1,126,750,200",0.00
2017-12-05,041020,INFRAWARE,Stock certificates,81,0,0,"164,208",0.05,"116,640",0,0,"232,078,185",0.05
2017-12-05,071200,INFINITT Healthcare,Stock certificates,"107,116",0,0,"17,804,496",0.60,"1,010,588,860",0,0,"165,714,429,640",0.61
2017-12-05,101930,Inhwa Precision,Stock certificates,0,0,0,"3,334",0.00,0,0,0,"14,894,000",0.00
2017-12-05,078940,ILKYUNG,Stock certificates,0,0,0,"3,142,667",0.00,0,0,0,"2,407,790,232",0.00
2017-12-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"20,386",0,0,"23,651,909",0.09,"52,969,910",0,0,"63,702,452,705",0.08
2017-12-05,058450,ILYA,Stock certificates,"1,114",0,0,"83,502",1.33,"3,457,365",0,0,"257,749,250",1.34
2017-12-05,019540,IljiTech,Stock certificates,0,0,0,"26,442",0.00,0,0,0,"129,811,850",0.00
