Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-02,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,072990,HCT,Stock certificates,0,0,0,"8,138",0.00,0,0,0,"90,056,900",0.00
2018-10-02,176440,HNT,Stock certificates,0,0,0,"18,159",0.00,0,0,0,"66,997,050",0.00
2018-10-02,028300,HLB,Stock certificates,"93,159",0,0,"786,481",11.85,"10,912,738,800",0,0,"91,405,900,100",11.94
2018-10-02,067630,HLBLS,Stock certificates,"66,912",0,0,"415,902",16.09,"1,437,729,650",0,0,"8,937,428,400",16.09
2018-10-02,06763018,HLBLS 23R,Subscription right certificates,"2,207",0,0,"290,823",0.76,"10,637,695",0,0,"1,387,956,675",0.77
2018-10-02,043220,HLB POWER,Stock certificates,"53,399",0,0,"1,292,651",4.13,"70,044,100",0,0,"1,707,219,290",4.10
2018-10-02,239610,HLSCIENCE,Stock certificates,11,0,0,"40,166",0.03,"451,000",0,0,"1,620,993,000",0.03
2018-10-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"268,041",0.00,0,0,0,"704,396,695",0.00
2018-10-02,044780,HK,Stock certificates,0,0,0,"105,883",0.00,0,0,0,"175,075,970",0.00
2018-10-02,033600,ACONL,Stock certificates,0,0,0,"170,035",0.00,0,0,0,"1,137,116,550",0.00
2018-10-02,071670,A-Tech,Stock certificates,"2,341",0,0,"38,099",6.14,"22,195,640",0,0,"360,072,390",6.16
2018-10-02,045660,ATEC,Stock certificates,2,0,0,"56,699",0.00,"14,450",0,0,"406,246,820",0.00
2018-10-02,224110,ATEC T&,Stock certificates,0,0,0,"58,938",0.00,0,0,0,"561,333,350",0.00
2018-10-02,021080,Atinum Investment,Stock certificates,"3,967",0,0,"361,309",1.10,"11,062,035",0,0,"1,008,195,310",1.10
2018-10-02,089530,AT semicon,Stock certificates,0,0,0,"188,502",0.00,0,0,0,"119,351,992",0.00
2018-10-02,182400,ATGen,Stock certificates,"2,157",0,0,"128,168",1.68,"35,082,100",0,0,"2,064,536,500",1.70
2018-10-02,109960,Aprogen H&G,Stock certificates,17,0,0,"238,414",0.01,"20,740",0,0,"287,877,640",0.01
2018-10-02,089970,APTC,Stock certificates,0,0,0,"234,635",0.00,0,0,0,"1,503,862,560",0.00
2018-10-02,214870,HDPRO,Stock certificates,0,0,0,"130,382",0.00,0,0,0,"372,803,305",0.00
2018-10-02,064510,ECOMAISTER,Stock certificates,"7,767",0,0,"1,148,217",0.68,"97,680,650",0,0,"14,554,092,150",0.67
2018-10-02,230360,ECHO,Stock certificates,"9,307",0,0,"1,307,795",0.71,"136,827,400",0,0,"19,276,304,150",0.71
2018-10-02,038870,EcoBio Holdings,Stock certificates,"1,234",0,0,"41,730",2.96,"8,586,450",0,0,"291,702,790",2.94
2018-10-02,086520,ECOPRO,Stock certificates,"58,327",0,0,"598,299",9.75,"2,476,452,250",0,0,"25,343,787,050",9.77
2018-10-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"123,691",0.00,0,0,0,"193,473,530",0.00
2018-10-02,073540,FRTEK,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"53,161,815",0.00
2018-10-02,064090,FN REPUBLIC,Stock certificates,"6,670",0,0,"258,506",2.58,"17,582,575",0,0,"677,212,245",2.60
2018-10-02,036810,FINE SEMITECH,Stock certificates,"2,668",0,0,"115,545",2.31,"14,478,910",0,0,"628,372,320",2.30
2018-10-02,173940,FNC Ent.,Stock certificates,"3,688",0,0,"53,493",6.89,"33,610,920",0,0,"487,224,350",6.90
2018-10-02,083500,FNS TECH,Stock certificates,0,0,0,"9,770",0.00,0,0,0,"49,773,490",0.00
2018-10-02,065160,FT EnE,Stock certificates,0,0,0,"8,502,671",0.00,0,0,0,"1,175,689,493",0.00
2018-10-02,054940,EXA E&C,Stock certificates,"17,101",0,0,"163,420",10.46,"25,885,640",0,0,"247,316,525",10.47
2018-10-02,950130,Access Bio,Depository receipts,"6,376",0,0,"115,942",5.50,"30,035,070",0,0,"550,326,085",5.46
2018-10-02,205100,XM,Stock certificates,0,0,0,"713,023",0.00,0,0,0,"2,633,449,530",0.00
2018-10-02,092870,EXICON,Stock certificates,265,0,0,"178,029",0.15,"2,056,810",0,0,"1,392,508,690",0.15
2018-10-02,067570,NVH,Stock certificates,0,0,0,"20,621",0.00,0,0,0,"57,909,120",0.00
2018-10-02,101400,N CITRON,Stock certificates,"3,109",0,0,"537,913",0.58,"1,889,854",0,0,"328,161,146",0.58
2018-10-02,217820,NS,Stock certificates,0,0,0,"24,346",0.00,0,0,0,"303,380,800",0.00
2018-10-02,031860,NSN,Stock certificates,2,0,0,"136,438",0.00,"4,180",0,0,"281,822,335",0.00
2018-10-02,256630,NH SPAC X,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"20,544,805",0.00
2018-10-02,256840,NH SPAC XI,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"24,616,655",0.00
2018-10-02,273060,NH SPAC XII,Stock certificates,0,0,0,523,0.00,0,0,0,"1,084,925",0.00
2018-10-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,317",0.00,0,0,0,"339,315,100",0.00
2018-10-02,183490,ENZYCHEM LSC,Stock certificates,858,0,0,"67,287",1.28,"96,259,700",0,0,"7,498,430,100",1.28
2018-10-02,206400,Entermate,Stock certificates,"5,625",0,0,"158,186",3.56,"14,141,145",0,0,"396,887,900",3.56
2018-10-02,069410,nTels,Stock certificates,0,0,0,"15,648",0.00,0,0,0,"188,962,400",0.00
2018-10-02,048830,NPK,Stock certificates,0,0,0,"455,064",0.00,0,0,0,"1,054,098,975",0.00
2018-10-02,096870,LDT,Stock certificates,0,0,0,"15,124",0.00,0,0,0,"45,998,000",0.00
2018-10-02,061970,LB SEMICON,Stock certificates,"38,127",0,0,"1,888,849",2.02,"185,256,090",0,0,"9,243,882,635",2.00
2018-10-02,138690,LIS,Stock certificates,"1,406",0,0,"68,841",2.04,"16,838,300",0,0,"827,390,050",2.04
2018-10-02,066970,L&F,Stock certificates,"51,681",0,0,"341,080",15.15,"2,110,668,800",0,0,"13,977,286,850",15.10
2018-10-02,156100,L&K BIOMED,Stock certificates,"3,464",0,0,"207,041",1.67,"35,719,900",0,0,"2,137,806,500",1.67
2018-10-02,073110,LMS,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"125,912,370",0.00
2018-10-02,083310,LOT Vacuum,Stock certificates,"7,878",0,0,"101,064",7.80,"79,371,000",0,0,"1,019,177,400",7.79
2018-10-02,037950,ELCOMTEC,Stock certificates,"4,282",0,0,"204,501",2.09,"7,952,360",0,0,"378,949,065",2.10
2018-10-02,170920,LTC,Stock certificates,"3,388",0,0,"98,391",3.44,"43,046,150",0,0,"1,237,698,600",3.48
2018-10-02,058630,Mgame,Stock certificates,0,0,0,"65,645",0.00,0,0,0,"221,273,365",0.00
2018-10-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,097520,MCNEX,Stock certificates,575,0,0,"53,609",1.07,"9,249,450",0,0,"864,454,550",1.07
2018-10-02,009780,MSC,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"158,858,210",0.00
2018-10-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,583,0,0,"67,590",0.86,"1,531,860",0,0,"174,582,300",0.88
2018-10-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,812,0.00
2018-10-02,032790,MGENPLUS,Stock certificates,"13,992",0,0,"219,071",6.39,"161,682,350",0,0,"2,532,035,000",6.39
2018-10-02,033160,MKElectron,Stock certificates,"10,387",0,0,"71,789",14.47,"91,452,400",0,0,"631,731,830",14.48
2018-10-02,204020,M CORSET,Stock certificates,0,0,0,"124,348",0.00,0,0,0,"1,420,439,500",0.00
2018-10-02,259630,mplus,Stock certificates,530,0,0,"41,516",1.28,"11,696,950",0,0,"922,375,500",1.27
2018-10-02,115960,YONWOO,Stock certificates,"13,565",0,0,"71,088",19.08,"367,412,100",0,0,"1,936,064,900",18.98
2018-10-02,090740,YOUNYI,Stock certificates,0,0,0,"45,412",0.00,0,0,0,"114,553,660",0.00
2018-10-02,007530,Youngsin,Stock certificates,0,0,0,"147,779",0.00,0,0,0,"287,506,410",0.00
2018-10-02,143540,YWDSP,Stock certificates,0,0,0,"91,155",0.00,0,0,0,"262,665,995",0.00
2018-10-02,036180,YOUNG IN F.T,Stock certificates,"5,009",0,0,"287,256",1.74,"29,129,100",0,0,"1,679,260,570",1.73
2018-10-02,036560,YPPC,Stock certificates,397,0,0,"68,748",0.58,"3,007,330",0,0,"523,978,990",0.57
2018-10-02,265560,YHTEC,Stock certificates,0,0,0,"15,014",0.00,0,0,0,"172,170,350",0.00
2018-10-02,036000,YeaRimDang,Stock certificates,"3,302",0,0,"236,500",1.40,"22,529,260",0,0,"1,615,126,520",1.39
2018-10-02,053280,YES24,Stock certificates,0,0,0,"13,090",0.00,0,0,0,"66,463,410",0.00
2018-10-02,122640,YEST,Stock certificates,639,0,0,"107,118",0.60,"6,124,950",0,0,"1,038,659,950",0.59
2018-10-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,577",0,0,"335,211",1.96,"23,175,175",0,0,"1,179,310,300",1.97
2018-10-02,045060,OKONG Corp.,Stock certificates,"46,019",0,0,"156,572",29.39,"154,981,740",0,0,"530,214,080",29.23
2018-10-02,080520,ODTech,Stock certificates,"32,850",0,0,"559,783",5.87,"236,951,620",0,0,"4,020,276,550",5.89
2018-10-02,039830,AURORA,Stock certificates,"1,501",0,0,"70,894",2.12,"14,925,480",0,0,"706,207,580",2.11
2018-10-02,046120,Orbitech,Stock certificates,726,0,0,"405,352",0.18,"3,838,260",0,0,"2,149,813,280",0.18
2018-10-02,014940,OPCO,Stock certificates,0,0,0,"70,566",0.00,0,0,0,"60,821,104",0.00
2018-10-02,065500,Orient Precision Industries,Stock certificates,"1,850",0,0,"1,450,203",0.13,"995,713",0,0,"779,843,103",0.13
2018-10-02,010470,ORICOM,Stock certificates,0,0,0,"34,616",0.00,0,0,0,"183,414,450",0.00
2018-10-02,053980,OSANGJAIEL,Stock certificates,0,0,0,"20,791",0.00,0,0,0,"199,405,970",0.00
2018-10-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"13,144",0,0,"605,783",2.17,"33,407,140",0,0,"1,534,613,445",2.18
2018-10-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"12,433",0.00,0,0,0,"1,401,155",0.00
2018-10-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,083",0.00,0,0,0,"236,291,280",0.00
2018-10-02,039200,OCT Inc.,Stock certificates,"19,141",0,0,"326,709",5.86,"467,731,800",0,0,"7,998,598,150",5.85
2018-10-02,226400,OSTEONIC,Stock certificates,"6,248",0,0,"335,249",1.86,"45,469,540",0,0,"2,439,037,780",1.86
2018-10-02,031510,AUSTEM,Stock certificates,"2,062",0,0,"688,528",0.30,"9,363,180",0,0,"3,132,901,315",0.30
2018-10-02,048260,OSSTEMIMPLANT,Stock certificates,"1,401",0,0,"38,897",3.60,"67,948,900",0,0,"1,886,967,400",3.60
2018-10-02,138080,OE Solutions,Stock certificates,284,0,0,"116,843",0.24,"3,925,200",0,0,"1,569,841,600",0.25
2018-10-02,080580,OKins,Stock certificates,0,0,0,"7,176",0.00,0,0,0,"27,361,660",0.00
2018-10-02,067170,Autech,Stock certificates,"3,592",0,0,"67,892",5.29,"38,442,250",0,0,"722,685,950",5.32
2018-10-02,173130,OPASNET,Stock certificates,0,0,0,"49,956",0.00,0,0,0,"550,741,250",0.00
2018-10-02,049480,Openbase,Stock certificates,340,0,0,"216,284",0.16,"901,000",0,0,"566,509,380",0.16
2018-10-02,226950,OliX,Stock certificates,197,0,0,"304,869",0.06,"15,198,500",0,0,"22,412,446,000",0.07
2018-10-02,057540,Omnisystem,Stock certificates,"3,032",0,0,"165,813",1.83,"7,320,275",0,0,"398,196,560",1.84
2018-10-02,057680,Omnitel,Stock certificates,0,0,0,"97,915",0.00,0,0,0,"256,045,195",0.00
2018-10-02,123010,OptoPAC,Stock certificates,0,0,0,"13,740",0.00,0,0,0,"55,001,215",0.00
2018-10-02,082210,OPTRONTEC,Stock certificates,"2,582",0,0,"50,473",5.12,"12,550,605",0,0,"244,584,055",5.13
2018-10-02,109080,OPTICIS,Stock certificates,0,0,0,"12,139",0.00,0,0,0,"89,524,430",0.00
2018-10-02,052770,ydonline,Stock certificates,425,0,0,"320,664",0.13,"1,177,250",0,0,"887,317,535",0.13
2018-10-02,057030,YBM NET,Stock certificates,0,0,0,"28,415",0.00,0,0,0,"72,388,860",0.00
2018-10-02,122990,WiSoL,Stock certificates,"3,338",0,0,"442,380",0.75,"58,889,200",0,0,"7,781,019,350",0.76
2018-10-02,232140,YIKC,Stock certificates,"8,723",0,0,"190,340",4.58,"33,114,255",0,0,"721,000,925",4.59
2018-10-02,067900,Y-ENTEC,Stock certificates,0,0,0,"166,952",0.00,0,0,0,"845,481,930",0.00
2018-10-02,155650,YMC,Stock certificates,"6,443",0,0,"481,120",1.34,"50,480,950",0,0,"3,769,298,150",1.34
2018-10-02,251370,YMT,Stock certificates,0,0,0,"77,037",0.00,0,0,0,"1,524,007,550",0.00
2018-10-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,183",0,0,"2,627,470",0.12,"28,727,430",0,0,"25,526,788,100",0.11
2018-10-02,193250,YJM Games,Stock certificates,"24,132",0,0,"732,028",3.30,"68,122,920",0,0,"2,075,224,075",3.28
2018-10-02,019210,YG-1,Stock certificates,"56,091",0,0,"270,759",20.72,"654,429,050",0,0,"3,158,831,700",20.72
2018-10-02,122870,YG Entertainment,Stock certificates,"23,645",0,0,"391,051",6.05,"1,074,425,900",0,0,"17,668,616,950",6.08
2018-10-02,079000,WATOS COREA,Stock certificates,0,0,0,"6,046",0.00,0,0,0,"36,823,470",0.00
2018-10-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"15,423,790",0.00
2018-10-02,032820,"WooriTG, Inc.",Stock certificates,"29,390",0,0,"1,320,865",2.23,"46,621,275",0,0,"2,085,105,460",2.24
2018-10-02,041190,WTIC,Stock certificates,"20,275",0,0,"2,141,136",0.95,"79,905,915",0,0,"8,448,448,150",0.95
2018-10-02,115440,WooriNet,Stock certificates,0,0,0,"20,658",0.00,0,0,0,"144,011,160",0.00
2018-10-02,046970,WOORIRO,Stock certificates,0,0,0,"191,156",0.00,0,0,0,"437,892,905",0.00
2018-10-02,215360,W.I.C,Stock certificates,"15,819",0,0,"307,589",5.14,"484,530,850",0,0,"9,511,216,250",5.09
2018-10-02,072470,W.I.H.C,Stock certificates,1,0,0,"10,602",0.01,"5,100",0,0,"54,085,430",0.01
2018-10-02,073560,WOORISON F&G,Stock certificates,0,0,0,"137,305",0.00,0,0,0,"280,695,145",0.00
2018-10-02,153490,WOOREE E&L,Stock certificates,0,0,0,"43,859",0.00,0,0,0,"35,244,986",0.00
2018-10-02,082850,WOOREE ETI,Stock certificates,0,0,0,"49,097",0.00,0,0,0,"46,709,754",0.00
2018-10-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"69,745",0.00,0,0,0,"83,283,130",0.00
2018-10-02,101170,WOORIM,Stock certificates,0,0,0,"63,264",0.00,0,0,0,"291,829,630",0.00
2018-10-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"11,606,159",0.00,0,0,0,"1,269,553,834",0.00
2018-10-02,066590,WSA,Stock certificates,"6,948",0,0,"314,096",2.21,"43,042,130",0,0,"1,959,741,130",2.20
2018-10-02,046940,Woowon Development,Stock certificates,13,0,0,"98,254",0.01,"66,480",0,0,"506,234,550",0.01
2018-10-02,215380,WOOJUNG BIO,Stock certificates,423,0,0,"261,394",0.16,"1,188,255",0,0,"742,010,110",0.16
2018-10-02,065680,UJU,Stock certificates,0,0,0,"8,409",0.00,0,0,0,"74,951,010",0.00
2018-10-02,018620,WOOGENE B&G,Stock certificates,622,0,0,"165,190",0.38,"2,485,680",0,0,"665,520,965",0.37
2018-10-02,032940,WonIk,Stock certificates,0,0,0,"307,591",0.00,0,0,0,"2,321,233,380",0.00
2018-10-02,240810,WONIK IPS,Stock certificates,"15,660",0,0,"254,911",6.14,"341,063,150",0,0,"5,557,007,150",6.14
2018-10-02,074600,WONIK QnC,Stock certificates,"6,575",0,0,"128,311",5.12,"107,385,700",0,0,"2,093,294,600",5.13
2018-10-02,104830,WIMCO,Stock certificates,"4,999",0,0,"43,483",11.50,"141,885,100",0,0,"1,232,868,500",11.51
2018-10-02,014190,WONIK CUBE Corp.,Stock certificates,"19,170",0,0,"2,054,813",0.93,"68,140,020",0,0,"7,359,130,525",0.93
2018-10-02,123100,WONIK TERA SEMICON,Stock certificates,"1,441",0,0,"46,507",3.10,"23,994,550",0,0,"774,068,950",3.10
2018-10-02,030530,WONIK HOLDINGS,Stock certificates,"3,867",0,0,"392,916",0.98,"18,506,560",0,0,"1,893,060,340",0.98
2018-10-02,012620,Wonil,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"68,620,350",0.00
2018-10-02,008370,Wonpoong,Stock certificates,0,0,0,"9,893",0.00,0,0,0,"38,074,715",0.00
2018-10-02,008290,WPMulsan,Stock certificates,"5,077",0,0,"188,057",2.70,"20,059,385",0,0,"742,304,320",2.70
2018-10-02,101160,Worldex,Stock certificates,0,0,0,"42,061",0.00,0,0,0,"235,541,090",0.00
2018-10-02,095270,WAVE ELECTRO,Stock certificates,356,0,0,"38,436",0.93,"8,269,300",0,0,"890,867,750",0.93
2018-10-02,065950,Welcron,Stock certificates,"8,027",0,0,"1,016,936",0.79,"34,107,940",0,0,"4,310,559,860",0.79
2018-10-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"87,088",0.00,0,0,0,"388,754,690",0.00
2018-10-02,076080,WELCRON HANTEC,Stock certificates,"5,304",0,0,"230,879",2.30,"13,663,585",0,0,"583,823,580",2.34
2018-10-02,196700,WAPS,Stock certificates,"3,318",0,0,"378,114",0.88,"8,548,010",0,0,"980,044,525",0.87
2018-10-02,069080,Webzen,Stock certificates,"11,498",0,0,"155,158",7.41,"219,021,200",0,0,"2,964,613,300",7.39
2018-10-02,026260,WINERGYS,Stock certificates,0,0,0,"3,623,396",0.00,0,0,0,"2,058,837,753",0.00
2018-10-02,044340,WINIX,Stock certificates,"25,384",0,0,"473,614",5.36,"334,375,900",0,0,"6,221,606,050",5.37
2018-10-02,112040,Wemade,Stock certificates,"5,596",0,0,"111,501",5.02,"166,087,900",0,0,"3,286,297,700",5.05
2018-10-02,038620,WIZ,Stock certificates,0,0,0,"436,525",0.00,0,0,0,"628,987,525",0.00
2018-10-02,036090,WIZIT,Stock certificates,376,0,0,"485,134",0.08,"477,470",0,0,"610,110,610",0.08
2018-10-02,136540,Wins,Stock certificates,11,0,0,"24,618",0.04,"138,600",0,0,"311,327,300",0.04
2018-10-02,097800,Winpac,Stock certificates,"13,477",0,0,"452,308",2.98,"22,046,575",0,0,"741,333,930",2.97
2018-10-02,192390,Winhitech,Stock certificates,0,0,0,"23,530",0.00,0,0,0,"116,337,910",0.00
2018-10-02,036200,UNISEM,Stock certificates,307,0,0,"329,710",0.09,"1,577,730",0,0,"1,699,980,980",0.09
2018-10-02,018000,UNISON,Stock certificates,"82,550",0,0,"932,256",8.85,"163,679,500",0,0,"1,848,767,665",8.85
2018-10-02,203450,Union community,Stock certificates,0,0,0,"47,157",0.00,0,0,0,"135,262,380",0.00
2018-10-02,011320,UNICK,Stock certificates,688,0,0,"114,707",0.60,"3,281,800",0,0,"550,913,340",0.60
2018-10-02,086390,UniTest,Stock certificates,285,0,0,"357,359",0.08,"4,243,850",0,0,"5,293,223,750",0.08
2018-10-02,241690,UNITEKNO,Stock certificates,0,0,0,"45,269",0.00,0,0,0,"897,182,800",0.00
2018-10-02,142210,Unitrontech,Stock certificates,0,0,0,"24,831",0.00,0,0,0,"135,253,980",0.00
2018-10-02,048430,YURA TECH.,Stock certificates,4,0,0,"27,461",0.01,"28,600",0,0,"192,862,720",0.01
2018-10-02,206650,EuBio,Stock certificates,0,0,0,"80,232",0.00,0,0,0,"526,958,880",0.00
2018-10-02,089850,UBIVELOX,Stock certificates,0,0,0,"38,522",0.00,0,0,0,"315,764,740",0.00
2018-10-02,032620,UBCARE,Stock certificates,"18,605",0,0,"257,639",7.22,"85,295,885",0,0,"1,183,071,290",7.21
2018-10-02,264450,Ubiquoss,Stock certificates,92,0,0,"27,274",0.34,"3,398,800",0,0,"1,012,844,550",0.34
2018-10-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"27,723",0.00,0,0,0,"184,084,800",0.00
2018-10-02,024800,YOOSUNG T&S,Stock certificates,39,0,0,"28,107",0.14,"132,230",0,0,"93,654,845",0.14
2018-10-02,054930,Yooshin,Stock certificates,155,0,0,"33,333",0.47,"3,096,600",0,0,"664,882,500",0.47
2018-10-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"34,977",0.00,0,0,0,"67,915,305",0.00
2018-10-02,049520,UIL,Stock certificates,"7,646",0,0,"49,527",15.44,"37,208,580",0,0,"241,003,140",15.44
2018-10-02,287410,Yuanta SPAC 3,Stock certificates,0,0,0,500,0.00,0,0,0,"1,027,500",0.00
2018-10-02,056090,U&I,Stock certificates,101,0,0,"34,946",0.29,"1,496,800",0,0,"518,010,800",0.29
2018-10-02,263770,UST,Stock certificates,3,0,0,"57,534",0.01,"24,840",0,0,"461,166,520",0.01
2018-10-02,195990,Ugint,Stock certificates,0,0,0,"815,159",0.00,0,0,0,"643,916,498",0.00
2018-10-02,023410,EUGENE,Stock certificates,"48,815",0,0,"721,354",6.77,"334,500,040",0,0,"4,930,611,230",6.78
2018-10-02,056080,Yujin Robot,Stock certificates,"7,948",0,0,"198,394",4.01,"40,360,240",0,0,"1,008,584,540",4.00
2018-10-02,084370,Eugenetech,Stock certificates,"14,119",0,0,"137,262",10.29,"193,529,750",0,0,"1,886,519,000",10.26
2018-10-02,178780,U-Tech,Stock certificates,0,0,0,"246,981",0.00,0,0,0,"994,898,590",0.00
2018-10-02,179900,UTI,Stock certificates,0,0,0,"21,840",0.00,0,0,0,"327,582,350",0.00
2018-10-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"67,311,325",0.00
2018-10-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,579",0.00,0,0,0,"70,800,510",0.00
2018-10-02,060230,exax,Stock certificates,"4,982",0,0,"112,926",4.41,"10,251,590",0,0,"232,730,755",4.40
2018-10-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,609",0.00,0,0,0,"28,924,580",0.00
2018-10-02,044960,EAGLE VET,Stock certificates,0,0,0,"55,369",0.00,0,0,0,"254,516,735",0.00
2018-10-02,073490,Innowireless,Stock certificates,"1,309",0,0,"80,310",1.63,"29,032,250",0,0,"1,782,031,550",1.63
2018-10-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"27,248",0.00,0,0,0,"172,574,040",0.00
2018-10-02,088390,INNOX,Stock certificates,"1,578",0,0,"69,586",2.27,"16,296,300",0,0,"711,755,590",2.29
2018-10-02,272290,INNOX Advanced Materials,Stock certificates,"8,943",0,0,"94,067",9.51,"451,767,050",0,0,"4,750,115,350",9.51
2018-10-02,053350,INITECH,Stock certificates,"2,844",0,0,"32,795",8.67,"20,746,680",0,0,"238,307,760",8.71
2018-10-02,258610,EWK,Stock certificates,0,0,0,"31,336",0.00,0,0,0,"150,627,625",0.00
2018-10-02,033110,ED,Stock certificates,"1,925",0,0,"216,265",0.89,"1,361,433",0,0,"152,862,651",0.89
2018-10-02,041520,e-LITECOM,Stock certificates,0,0,0,"162,467",0.00,0,0,0,"977,475,950",0.00
2018-10-02,054210,Elentec,Stock certificates,938,0,0,"36,899",2.54,"2,957,800",0,0,"114,680,595",2.58
2018-10-02,065440,ELUON,Stock certificates,"2,724",0,0,"249,907",1.09,"5,441,630",0,0,"494,395,015",1.10
2018-10-02,036260,IMAGINE ASIA,Stock certificates,"1,536",0,0,"511,913",0.30,"4,487,160",0,0,"1,461,307,450",0.31
2018-10-02,115610,IMAGIS,Stock certificates,"2,999",0,0,"46,573",6.44,"11,971,080",0,0,"185,230,400",6.46
2018-10-02,078020,eBEST IS,Stock certificates,0,0,0,616,0.00,0,0,0,"6,008,040",0.00
2018-10-02,080010,eSANG,Stock certificates,0,0,0,"30,068",0.00,0,0,0,"276,623,330",0.00
2018-10-02,086890,ISU ABXIS,Stock certificates,0,0,0,"359,701",0.00,0,0,0,"3,202,470,050",0.00
2018-10-02,047560,ESTsoft,Stock certificates,0,0,0,"25,303",0.00,0,0,0,"212,230,680",0.00
2018-10-02,900110,East Asia Holdings,Foreign stock certificates,"21,574",0,0,"931,817",2.32,"7,036,768",0,0,"302,908,789",2.32
2018-10-02,067010,ECS,Stock certificates,0,0,0,"133,001",0.00,0,0,0,"639,486,395",0.00
2018-10-02,223310,ESV,Stock certificates,30,0,0,"1,943,824",0.00,"29,700",0,0,"1,960,160,080",0.00
2018-10-02,052190,ESA,Stock certificates,"1,601",0,0,"21,675",7.39,"4,485,765",0,0,"60,263,370",7.44
2018-10-02,226360,Ext,Stock certificates,0,0,0,"121,680",0.00,0,0,0,"333,373,365",0.00
2018-10-02,102710,ENF,Stock certificates,"10,683",0,0,"67,153",15.91,"136,129,250",0,0,"854,567,950",15.93
2018-10-02,094190,ELK,Stock certificates,"1,848",0,0,"617,586",0.30,"1,511,925",0,0,"507,087,212",0.30
2018-10-02,063760,ELP,Stock certificates,0,0,0,"41,506",0.00,0,0,0,"627,426,150",0.00
2018-10-02,123570,EMNET,Stock certificates,0,0,0,"100,098",0.00,0,0,0,"292,028,315",0.00
2018-10-02,095190,EMKOREA,Stock certificates,"4,735",0,0,"2,317,641",0.20,"20,684,010",0,0,"10,211,690,275",0.20
2018-10-02,091120,EM-Tech,Stock certificates,"10,671",0,0,"144,726",7.37,"182,681,250",0,0,"2,485,116,900",7.35
2018-10-02,039030,EO Technics,Stock certificates,"1,477",0,0,"43,419",3.40,"76,289,400",0,0,"2,232,272,500",3.42
2018-10-02,088290,EWON COMFORT,Stock certificates,0,0,0,"19,889",0.00,0,0,0,"28,319,615",0.00
2018-10-02,181340,isMedia,Stock certificates,0,0,0,"10,775",0.00,0,0,0,"64,208,060",0.00
2018-10-02,035810,EASY BIO,Stock certificates,"10,000",0,0,"1,058,121",0.95,"74,662,950",0,0,"7,926,003,350",0.94
2018-10-02,090850,Ezwel,Stock certificates,0,0,0,"65,714",0.00,0,0,0,"543,939,650",0.00
2018-10-02,092130,e-Credible,Stock certificates,0,0,0,"11,898",0.00,0,0,0,"181,883,250",0.00
2018-10-02,016250,eTEC,Stock certificates,153,0,0,"6,014",2.54,"15,122,000",0,0,"595,185,500",2.54
2018-10-02,096040,E-TRON,Stock certificates,"8,670",0,0,"991,308",0.87,"2,150,168",0,0,"246,496,341",0.87
2018-10-02,134060,e-future,Stock certificates,0,0,0,"4,152",0.00,0,0,0,"19,877,405",0.00
2018-10-02,001840,Eehwa,Stock certificates,"5,713",0,0,"193,393",2.95,"47,607,300",0,0,"1,606,923,200",2.96
2018-10-02,024810,E.T.I,Stock certificates,"33,954",0,0,"4,674,787",0.73,"11,009,072",0,0,"1,508,214,782",0.73
