Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,207720,NH SL SPAC,Stock certificates,0,0,0,"8,333",0.00,0,0,0,"16,999,345",0.00
2017-09-21,256630,NH SPAC X,Stock certificates,0,0,0,"2,110",0.00,0,0,0,"4,253,680",0.00
2017-09-21,256840,NH SPAC XI,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"4,350,925",0.00
2017-09-21,273060,NH SPAC XII,Stock certificates,0,0,0,17,0.00,0,0,0,"34,255",0.00
2017-09-21,217810,NH SPAC VII,Stock certificates,0,0,0,"18,254",0.00,0,0,0,"37,351,540",0.00
2017-09-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,601",0.00,0,0,0,"267,210,050",0.00
2017-09-21,206400,Entermate,Stock certificates,0,0,0,"35,746",0.00,0,0,0,"104,442,065",0.00
2017-09-21,069410,nTels,Stock certificates,0,0,0,"19,120",0.00,0,0,0,"238,634,850",0.00
2017-09-21,048830,NPK,Stock certificates,0,0,0,"68,847",0.00,0,0,0,"144,765,575",0.00
2017-09-21,096870,LDT,Stock certificates,40,0,0,"20,594",0.19,"127,600",0,0,"64,359,120",0.20
2017-09-21,061970,LB SEMICON,Stock certificates,"7,501",0,0,"131,143",5.72,"20,658,130",0,0,"359,630,090",5.74
2017-09-21,138690,LIS,Stock certificates,"5,538",0,0,"73,723",7.51,"71,269,150",0,0,"943,455,700",7.55
2017-09-21,066970,L&F,Stock certificates,"72,874",0,0,"921,550",7.91,"2,925,422,000",0,0,"37,022,891,600",7.90
2017-09-21,156100,L&K BIOMED,Stock certificates,133,0,0,"91,114",0.15,"1,137,540",0,0,"774,205,730",0.15
2017-09-21,073110,LMS,Stock certificates,0,0,0,"94,033",0.00,0,0,0,"1,118,205,650",0.00
2017-09-21,083310,LOT Vacuum,Stock certificates,"16,132",0,0,"415,736",3.88,"260,325,650",0,0,"6,734,185,100",3.87
2017-09-21,037950,ELCOMTEC,Stock certificates,"11,708",0,0,"581,423",2.01,"26,285,270",0,0,"1,297,596,700",2.03
2017-09-21,170920,LTC,Stock certificates,787,0,0,"66,972",1.18,"8,646,500",0,0,"729,466,450",1.19
2017-09-21,058630,Mgame,Stock certificates,"61,534",0,0,"9,241,345",0.67,"300,656,570",0,0,"45,937,116,935",0.65
2017-09-21,019590,MVENTURE,Stock certificates,"29,540",0,0,"24,594,536",0.12,"9,128,369",0,0,"7,646,891,915",0.12
2017-09-21,097520,MCNEX,Stock certificates,442,0,0,"55,008",0.80,"8,142,600",0,0,"1,024,226,100",0.80
2017-09-21,009780,MSC,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"48,890,910",0.00
2017-09-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,794",0,0,"58,993",3.04,"11,160,440",0,0,"369,075,830",3.02
2017-09-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,826",0.00,0,0,0,"7,659,655",0.00
2017-09-21,032790,MGENPLUS,Stock certificates,"2,183",0,0,"1,113,070",0.20,"16,875,820",0,0,"8,530,716,470",0.20
2017-09-21,180400,MG MED,Stock certificates,0,0,0,"192,226",0.00,0,0,0,"3,050,699,950",0.00
2017-09-21,033160,MKElectron,Stock certificates,"46,049",0,0,"821,539",5.61,"540,041,600",0,0,"9,608,711,700",5.62
2017-09-21,259630,mplus,Stock certificates,0,0,0,"1,296,978",0.00,0,0,0,"30,288,473,550",0.00
2017-09-21,115960,YONWOO,Stock certificates,"1,950",0,0,"44,490",4.38,"46,222,850",0,0,"1,060,579,400",4.36
2017-09-21,090740,YOUNYI,Stock certificates,0,0,0,"66,851",0.00,0,0,0,"159,117,755",0.00
2017-09-21,007530,Youngsin,Stock certificates,0,0,0,"50,064",0.00,0,0,0,"173,950,045",0.00
2017-09-21,143540,YWDSP,Stock certificates,"2,887",0,0,"112,479",2.57,"18,222,740",0,0,"701,904,510",2.60
2017-09-21,036180,YOUNG IN F.T,Stock certificates,"2,192",0,0,"184,161",1.19,"9,549,380",0,0,"802,563,840",1.19
2017-09-21,036560,YPPC,Stock certificates,0,0,0,"23,124",0.00,0,0,0,"205,417,680",0.00
2017-09-21,036000,YeaRimDang,Stock certificates,"1,804",0,0,"201,536",0.90,"15,037,150",0,0,"1,672,123,230",0.90
2017-09-21,053280,YES24,Stock certificates,"9,429",0,0,"119,024",7.92,"56,523,320",0,0,"711,897,190",7.94
2017-09-21,122640,YEST,Stock certificates,0,0,0,"50,917",0.00,0,0,0,"2,185,099,300",0.00
2017-09-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,309",0,0,"439,434",2.12,"34,815,660",0,0,"1,618,922,625",2.15
2017-09-21,045060,OKONG Corp.,Stock certificates,0,0,0,"157,051",0.00,0,0,0,"789,971,215",0.00
2017-09-21,080520,ODTech,Stock certificates,0,0,0,"30,438",0.00,0,0,0,"241,039,870",0.00
2017-09-21,039830,AURORA,Stock certificates,0,0,0,"66,613",0.00,0,0,0,"593,860,830",0.00
2017-09-21,046120,Orbitech,Stock certificates,"2,033",0,0,"506,978",0.40,"8,231,890",0,0,"2,065,070,140",0.40
2017-09-21,014940,OPCO,Stock certificates,501,0,0,"448,313",0.11,"618,315",0,0,"550,213,240",0.11
2017-09-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"516,886",0.00,0,0,0,"336,026,044",0.00
2017-09-21,010470,ORICOM,Stock certificates,0,0,0,"6,612",0.00,0,0,0,"32,439,005",0.00
2017-09-21,053980,OSANGJAIEL,Stock certificates,454,0,0,"12,793",3.55,"3,812,750",0,0,"108,239,390",3.52
2017-09-21,052420,OSUNG LST,Stock certificates,0,0,0,"1,254,700",0.00,0,0,0,"760,496,532",0.00
2017-09-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"15,206",0.00,0,0,0,"1,499,590",0.00
2017-09-21,241790,OCEANBRIDGE,Stock certificates,120,0,0,"40,922",0.29,"1,274,850",0,0,"433,658,600",0.29
2017-09-21,039200,OCT Inc.,Stock certificates,"1,875",0,0,"204,697",0.92,"14,670,240",0,0,"1,601,687,080",0.92
2017-09-21,031510,AUSTEM,Stock certificates,"1,074",0,0,"190,456",0.56,"4,485,950",0,0,"788,028,205",0.57
2017-09-21,048260,OSSTEMIMPLANT,Stock certificates,"7,321",0,0,"103,698",7.06,"499,860,900",0,0,"7,147,609,300",6.99
2017-09-21,138080,OE Solutions,Stock certificates,141,0,0,"31,925",0.44,"1,461,250",0,0,"330,376,250",0.44
2017-09-21,080580,OKins,Stock certificates,0,0,0,"73,292",0.00,0,0,0,"412,987,770",0.00
2017-09-21,067170,Autech,Stock certificates,"1,096",0,0,"86,481",1.27,"9,974,310",0,0,"790,019,770",1.26
2017-09-21,049480,Openbase,Stock certificates,"2,369",0,0,"666,979",0.36,"8,192,060",0,0,"2,274,164,200",0.36
2017-09-21,057540,Omnisystem,Stock certificates,0,0,0,"261,070",0.00,0,0,0,"625,204,815",0.00
2017-09-21,057680,Omnitel,Stock certificates,"5,747",0,0,"1,667,737",0.34,"37,187,450",0,0,"10,748,539,370",0.35
2017-09-21,123010,OptoPAC,Stock certificates,0,0,0,"28,186",0.00,0,0,0,"113,430,140",0.00
2017-09-21,082210,OPTRONTEC,Stock certificates,"47,439",0,0,"1,148,809",4.13,"426,070,780",0,0,"10,312,353,880",4.13
2017-09-21,109080,OPTICIS,Stock certificates,0,0,0,"17,624",0.00,0,0,0,"111,038,620",0.00
2017-09-21,052770,ydonline,Stock certificates,"36,785",0,0,"526,056",6.99,"284,182,590",0,0,"4,047,041,640",7.02
2017-09-21,057030,YBM NET,Stock certificates,"3,541",0,0,"212,168",1.67,"11,780,350",0,0,"696,104,200",1.69
2017-09-21,122990,WiSoL,Stock certificates,636,0,0,"125,841",0.51,"9,816,800",0,0,"1,918,134,700",0.51
2017-09-21,232140,YIKC,Stock certificates,0,0,0,"193,525",0.00,0,0,0,"608,470,625",0.00
2017-09-21,067900,Y-ENTEC,Stock certificates,16,0,0,"438,313",0.00,"72,960",0,0,"1,940,775,300",0.00
2017-09-21,155650,YMC,Stock certificates,15,0,0,"139,590",0.01,"390,200",0,0,"3,609,688,050",0.01
2017-09-21,251370,YMT,Stock certificates,0,0,0,"18,492",0.00,0,0,0,"857,752,400",0.00
2017-09-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"12,604",0,0,"2,021,698",0.62,"46,566,165",0,0,"7,596,054,035",0.61
2017-09-21,193250,YJM Games,Stock certificates,"75,884",0,0,"8,145,651",0.93,"253,419,920",0,0,"27,698,948,115",0.91
2017-09-21,019210,YG-1,Stock certificates,"4,685",0,0,"203,467",2.30,"59,426,050",0,0,"2,593,572,800",2.29
2017-09-21,122870,YG Entertainment,Stock certificates,"6,709",0,0,"67,450",9.95,"173,172,800",0,0,"1,739,321,850",9.96
2017-09-21,079000,WATOS COREA,Stock certificates,0,0,0,"14,473",0.00,0,0,0,"106,885,940",0.00
2017-09-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"56,798,330",0.00
2017-09-21,032820,"WooriTG, Inc.",Stock certificates,"77,875",0,0,"2,300,240",3.39,"45,326,008",0,0,"1,328,220,804",3.41
2017-09-21,041190,WTIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,115440,WooriNet,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"94,948,680",0.00
2017-09-21,046970,WOORIRO,Stock certificates,"6,888",0,0,"442,100",1.56,"18,039,360",0,0,"1,113,971,280",1.62
2017-09-21,215360,W.I.C,Stock certificates,"12,518",0,0,"313,479",3.99,"480,620,400",0,0,"12,003,902,650",4.00
2017-09-21,072470,W.I.H.C,Stock certificates,"2,364",0,0,"93,061",2.54,"19,133,080",0,0,"741,727,030",2.58
2017-09-21,073560,WOORISON F&G,Stock certificates,"1,000",0,0,"341,505",0.29,"2,420,000",0,0,"812,384,380",0.30
2017-09-21,153490,WOOREE E&L,Stock certificates,0,0,0,"95,164",0.00,0,0,0,"106,081,640",0.00
2017-09-21,082850,WOOREE ETI,Stock certificates,0,0,0,"144,280",0.00,0,0,0,"193,630,515",0.00
2017-09-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"78,395",0.00,0,0,0,"135,820,670",0.00
2017-09-21,101170,WOORIM,Stock certificates,0,0,0,"46,598",0.00,0,0,0,"190,602,110",0.00
2017-09-21,194610,WOOSUNG I.B.,Stock certificates,"4,076",0,0,"382,865",1.06,"7,678,575",0,0,"714,595,670",1.07
2017-09-21,066590,WSA,Stock certificates,"9,004",0,0,"917,693",0.98,"26,149,745",0,0,"2,600,056,815",1.01
2017-09-21,046940,Woowon Development,Stock certificates,0,0,0,"42,903",0.00,0,0,0,"171,114,190",0.00
2017-09-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"169,941",0.00,0,0,0,"345,725,235",0.00
2017-09-21,065680,UJU,Stock certificates,9,0,0,"5,468",0.16,"116,400",0,0,"70,211,650",0.17
2017-09-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"7,553",0.00,0,0,0,"45,721,960",0.00
2017-09-21,032940,WonIk,Stock certificates,52,0,0,"27,354",0.19,"330,070",0,0,"172,107,170",0.19
2017-09-21,240810,WONIK IPS,Stock certificates,"32,606",0,0,"264,132",12.34,"1,103,496,200",0,0,"8,957,980,050",12.32
2017-09-21,074600,WONIK QnC,Stock certificates,402,0,0,"109,081",0.37,"4,577,900",0,0,"1,231,402,700",0.37
2017-09-21,104830,WIMCO,Stock certificates,"3,356",0,0,"38,802",8.65,"252,723,000",0,0,"2,921,275,200",8.65
2017-09-21,014190,WONIK CUBE Corp.,Stock certificates,"1,460",0,0,"964,649",0.15,"2,937,705",0,0,"1,941,678,665",0.15
2017-09-21,030530,WONIK HOLDINGS,Stock certificates,"8,875",0,0,"494,138",1.80,"68,288,430",0,0,"3,803,721,510",1.80
2017-09-21,012620,Wonil,Stock certificates,0,0,0,"5,160",0.00,0,0,0,"50,675,840",0.00
2017-09-21,008370,Wonpoong,Stock certificates,0,0,0,"12,575",0.00,0,0,0,"52,204,090",0.00
2017-09-21,008290,WPMulsan,Stock certificates,"2,402",0,0,"89,260",2.69,"7,311,335",0,0,"271,702,585",2.69
2017-09-21,101160,Worldex,Stock certificates,"1,210",0,0,"236,601",0.51,"7,671,970",0,0,"1,503,340,290",0.51
2017-09-21,095270,WAVE ELECTRO,Stock certificates,"1,142",0,0,"51,329",2.22,"32,606,600",0,0,"1,461,510,150",2.23
2017-09-21,065950,Welcron,Stock certificates,"1,854",0,0,"235,230",0.79,"6,041,510",0,0,"755,215,220",0.80
2017-09-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,310",0.00,0,0,0,"84,653,180",0.00
2017-09-21,076080,WELCRON HANTEC,Stock certificates,"10,824",0,0,"66,141",16.37,"38,985,850",0,0,"238,332,420",16.36
2017-09-21,196700,WAPS,Stock certificates,0,0,0,"33,599",0.00,0,0,0,"172,969,630",0.00
2017-09-21,069080,Webzen,Stock certificates,"19,801",0,0,"688,885",2.87,"450,199,300",0,0,"15,816,887,650",2.85
2017-09-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,044340,WINIX,Stock certificates,20,0,0,"70,758",0.03,"227,750",0,0,"786,569,450",0.03
2017-09-21,112040,Wemade,Stock certificates,"2,302",0,0,"47,214",4.88,"74,740,200",0,0,"1,530,192,300",4.88
2017-09-21,038620,WIZ,Stock certificates,0,0,0,"455,960",0.00,0,0,0,"696,572,495",0.00
2017-09-21,036090,WIZIT,Stock certificates,"3,993",0,0,"2,218,246",0.18,"4,816,745",0,0,"2,685,155,165",0.18
2017-09-21,136540,Wins,Stock certificates,6,0,0,"49,969",0.01,"77,100",0,0,"643,450,300",0.01
2017-09-21,097800,Winpac,Stock certificates,0,0,0,"78,552",0.00,0,0,0,"145,926,550",0.00
2017-09-21,192390,Winhitech,Stock certificates,160,0,0,"50,733",0.32,"786,400",0,0,"244,012,285",0.32
2017-09-21,044480,UNIDUS CORP,Stock certificates,"12,014",0,0,"960,203",1.25,"77,532,480",0,0,"6,140,842,470",1.26
2017-09-21,036200,UNISEM,Stock certificates,0,0,0,"307,145",0.00,0,0,0,"2,277,444,050",0.00
2017-09-21,018000,UNISON,Stock certificates,"44,885",0,0,"2,353,901",1.91,"180,602,895",0,0,"9,512,257,135",1.90
2017-09-21,203450,Union community,Stock certificates,0,0,0,"24,641",0.00,0,0,0,"74,089,120",0.00
2017-09-21,011320,UNICK,Stock certificates,"1,954",0,0,"4,262,844",0.05,"8,679,290",0,0,"19,485,822,070",0.04
2017-09-21,086390,UniTest,Stock certificates,"3,159",0,0,"441,792",0.72,"33,420,100",0,0,"4,636,519,150",0.72
2017-09-21,241690,UNITEKNO,Stock certificates,75,0,0,"31,030",0.24,"587,730",0,0,"241,680,500",0.24
2017-09-21,142210,Unitrontech,Stock certificates,4,0,0,"33,482",0.01,"28,640",0,0,"240,382,240",0.01
2017-09-21,048430,YURA TECH.,Stock certificates,339,0,0,"110,077",0.31,"2,707,860",0,0,"885,203,850",0.31
2017-09-21,206650,EuBio,Stock certificates,0,0,0,"242,837",0.00,0,0,0,"1,258,478,760",0.00
2017-09-21,089850,UBIVELOX,Stock certificates,0,0,0,"31,840",0.00,0,0,0,"314,642,230",0.00
2017-09-21,032620,UBCARE,Stock certificates,0,0,0,"215,158",0.00,0,0,0,"807,513,610",0.00
2017-09-21,264450,Ubiquoss,Stock certificates,0,0,0,"35,114",0.00,0,0,0,"601,019,300",0.00
2017-09-21,078070,Ubiquoss Holdings,Stock certificates,34,0,0,"38,514",0.09,"207,400",0,0,"234,798,200",0.09
2017-09-21,024800,YOOSUNG T&S,Stock certificates,"8,979",0,0,"73,246",12.26,"35,721,940",0,0,"290,886,930",12.28
2017-09-21,054930,Yooshin,Stock certificates,0,0,0,303,0.00,0,0,0,"3,607,650",0.00
2017-09-21,069330,U.I.DISPLAY,Stock certificates,339,0,0,"116,614",0.29,"1,288,125",0,0,"438,265,075",0.29
2017-09-21,049520,UIL,Stock certificates,147,0,0,"73,761",0.20,"1,146,120",0,0,"573,032,460",0.20
2017-09-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"14,071,415",0.00
2017-09-21,056090,U&I,Stock certificates,0,0,0,"10,351",0.00,0,0,0,"121,553,450",0.00
2017-09-21,195990,Ugint,Stock certificates,"17,643",0,0,"1,197,922",1.47,"25,034,830",0,0,"1,686,133,190",1.48
2017-09-21,023410,EUGENE,Stock certificates,"7,054",0,0,"645,537",1.09,"38,061,190",0,0,"3,452,574,680",1.10
2017-09-21,056080,Yujin Robot,Stock certificates,0,0,0,"109,270",0.00,0,0,0,"376,293,145",0.00
2017-09-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,190",0.00,0,0,0,"20,533,275",0.00
2017-09-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,084370,Eugenetech,Stock certificates,"8,804",0,0,"234,309",3.76,"185,975,550",0,0,"4,884,181,350",3.81
2017-09-21,178780,U-Tech,Stock certificates,"4,521",0,0,"57,495",7.86,"23,499,940",0,0,"298,541,190",7.87
2017-09-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,750",0.00,0,0,0,"94,310,770",0.00
2017-09-21,044960,EAGLE VET,Stock certificates,0,0,0,"41,785",0.00,0,0,0,"227,728,500",0.00
2017-09-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"32,215",0.00,0,0,0,"98,900,395",0.00
2017-09-21,060230,exax,Stock certificates,518,0,0,"667,685",0.08,"491,064",0,0,"636,230,548",0.08
2017-09-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"25,841",0.00,0,0,0,"115,402,570",0.00
2017-09-21,073490,Innowireless,Stock certificates,0,0,0,"24,546",0.00,0,0,0,"312,627,250",0.00
2017-09-21,215790,INNO INSTRUMENT,Stock certificates,936,0,0,"101,465",0.92,"1,901,200",0,0,"206,329,630",0.92
2017-09-21,088390,INNOX,Stock certificates,50,0,0,"81,493",0.06,"894,200",0,0,"1,456,245,700",0.06
2017-09-21,272290,INNOX Advanced Materials,Stock certificates,"1,794",0,0,"247,819",0.72,"147,311,900",0,0,"20,317,876,400",0.73
2017-09-21,053350,INITECH,Stock certificates,0,0,0,"55,052",0.00,0,0,0,"330,305,530",0.00
2017-09-21,258610,EWK,Stock certificates,0,0,0,"306,352",0.00,0,0,0,"2,176,694,640",0.00
2017-09-21,033110,ED,Stock certificates,"11,228",0,0,"1,039,182",1.08,"18,891,335",0,0,"1,741,572,540",1.08
2017-09-21,041520,e-LITECOM,Stock certificates,0,0,0,"43,955",0.00,0,0,0,"326,229,760",0.00
2017-09-21,054210,Elentec,Stock certificates,"12,147",0,0,"89,752",13.53,"57,014,800",0,0,"420,246,070",13.57
2017-09-21,065440,ELUON,Stock certificates,0,0,0,"266,872",0.00,0,0,0,"643,047,630",0.00
2017-09-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"132,891",0.00,0,0,0,"165,227,410",0.00
2017-09-21,115610,IMAGIS,Stock certificates,16,0,0,"75,016",0.02,"88,160",0,0,"416,585,410",0.02
2017-09-21,225440,EBEST SPAC3,Stock certificates,0,0,0,25,0.00,0,0,0,"50,900",0.00
2017-09-21,078020,eBEST IS,Stock certificates,0,0,0,"11,106",0.00,0,0,0,"121,033,750",0.00
2017-09-21,080010,eSANG,Stock certificates,0,0,0,"149,007",0.00,0,0,0,"1,361,247,360",0.00
2017-09-21,086890,ISU ABXIS,Stock certificates,"11,754",0,0,"48,442",24.26,"92,632,000",0,0,"381,934,100",24.25
2017-09-21,047560,ESTsoft,Stock certificates,0,0,0,"13,850",0.00,0,0,0,"90,422,120",0.00
2017-09-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"562,066",0.00,0,0,0,"340,827,047",0.00
2017-09-21,067010,ECS,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"73,102,035",0.00
2017-09-21,223310,ESV,Stock certificates,"7,386",0,0,"3,325,155",0.22,"7,428,179",0,0,"3,309,563,356",0.22
2017-09-21,052190,ESA,Stock certificates,"1,007",0,0,"205,508",0.49,"3,258,535",0,0,"690,784,050",0.47
2017-09-21,102710,ENF,Stock certificates,"39,427",0,0,"382,009",10.32,"1,001,587,650",0,0,"9,708,310,450",10.32
2017-09-21,094190,ELK,Stock certificates,"8,210",0,0,"1,197,036",0.69,"10,885,325",0,0,"1,578,140,120",0.69
2017-09-21,063760,ELP,Stock certificates,616,0,0,"84,399",0.73,"16,385,300",0,0,"2,258,321,000",0.73
2017-09-21,123570,EMNET,Stock certificates,0,0,0,"147,042",0.00,0,0,0,"621,059,495",0.00
2017-09-21,095190,EMKOREA,Stock certificates,1,0,0,"265,233",0.00,"4,155",0,0,"1,116,537,415",0.00
2017-09-21,091120,EM-Tech,Stock certificates,"2,358",0,0,"113,415",2.08,"32,574,150",0,0,"1,553,745,800",2.10
2017-09-21,039030,EO Technics,Stock certificates,"6,053",0,0,"83,485",7.25,"451,917,700",0,0,"6,216,080,300",7.27
2017-09-21,088290,EWON COMFORT,Stock certificates,"2,404",0,0,"136,283",1.76,"5,150,855",0,0,"294,006,330",1.75
2017-09-21,033600,EZEN TECH,Stock certificates,0,0,0,"571,808",0.00,0,0,0,"1,198,228,770",0.00
2017-09-21,181340,isMedia,Stock certificates,0,0,0,"68,573",0.00,0,0,0,"471,690,970",0.00
2017-09-21,035810,EASY BIO,Stock certificates,"9,480",0,0,"271,448",3.49,"57,975,960",0,0,"1,657,484,830",3.50
2017-09-21,090850,Ezwel,Stock certificates,0,0,0,"24,477",0.00,0,0,0,"136,251,300",0.00
2017-09-21,092130,e-Credible,Stock certificates,31,0,0,"12,965",0.24,"461,250",0,0,"193,160,650",0.24
2017-09-21,016250,eTEC,Stock certificates,172,0,0,"2,708",6.35,"22,511,300",0,0,"353,037,300",6.38
2017-09-21,096040,E-TRON,Stock certificates,806,0,0,"2,116,118",0.04,"251,472",0,0,"650,392,550",0.04
2017-09-21,134060,e-future,Stock certificates,0,0,0,"18,249",0.00,0,0,0,"100,986,410",0.00
2017-09-21,001840,Eehwa,Stock certificates,"1,973",0,0,"160,883",1.23,"8,256,430",0,0,"671,376,555",1.23
2017-09-21,024810,E.T.I,Stock certificates,"84,180",0,0,"5,789,255",1.45,"29,018,280",0,0,"1,982,832,598",1.46
2017-09-21,041830,InBody,Stock certificates,"13,137",0,0,"258,816",5.08,"399,621,650",0,0,"7,867,141,700",5.08
2017-09-21,079950,INVENIA,Stock certificates,"6,097",0,0,"147,875",4.12,"28,030,090",0,0,"687,756,995",4.08
2017-09-21,060150,INSUN ENT,Stock certificates,"37,653",0,0,"363,032",10.37,"251,335,090",0,0,"2,423,683,900",10.37
2017-09-21,033230,INSUNG,Stock certificates,805,0,0,"85,923",0.94,"3,745,260",0,0,"400,167,510",0.94
2017-09-21,037330,INZI DISPLAY,Stock certificates,18,0,0,"144,155",0.01,"37,620",0,0,"304,637,620",0.01
2017-09-21,083640,INCON,Stock certificates,110,0,0,"134,722",0.08,"2,385,900",0,0,"2,967,350,750",0.08
2017-09-21,216050,Incross,Stock certificates,131,0,0,"11,238",1.17,"5,583,900",0,0,"477,081,900",1.17
2017-09-21,049070,INTOPS,Stock certificates,56,0,0,"17,797",0.31,"628,850",0,0,"199,900,050",0.31
2017-09-21,119610,INTEROJO,Stock certificates,516,0,0,"16,654",3.10,"17,462,150",0,0,"559,452,500",3.12
2017-09-21,158310,INTERBULLS,Stock certificates,"4,170",0,0,"830,570",0.50,"29,558,400",0,0,"6,094,978,320",0.48
2017-09-21,017250,Interm,Stock certificates,0,0,0,"493,193",0.00,0,0,0,"1,574,240,665",0.00
2017-09-21,108790,Interpark,Stock certificates,"3,338",0,0,"61,078",5.47,"29,857,610",0,0,"546,480,940",5.46
2017-09-21,035080,Interpark Holdings,Stock certificates,0,0,0,"84,876",0.00,0,0,0,"366,558,420",0.00
2017-09-21,051370,INTERFLEX,Stock certificates,"18,736",0,0,"268,582",6.98,"1,018,194,600",0,0,"14,700,736,800",6.93
2017-09-21,064290,INTEKPLUS,Stock certificates,0,0,0,"21,872",0.00,0,0,0,"75,877,880",0.00
2017-09-21,189300,Intellian Tech,Stock certificates,0,0,0,"68,352",0.00,0,0,0,"887,525,850",0.00
2017-09-21,150840,IntroMedic,Stock certificates,0,0,0,"43,354",0.00,0,0,0,"254,988,070",0.00
2017-09-21,048530,iNtRON Bio,Stock certificates,"8,218",0,0,"137,238",5.99,"257,799,600",0,0,"4,302,440,600",5.99
2017-09-21,175140,INFOMARK,Stock certificates,0,0,0,"66,693",0.00,0,0,0,"1,458,879,550",0.00
2017-09-21,115310,INFOvine,Stock certificates,0,0,0,"1,265",0.00,0,0,0,"35,513,800",0.00
2017-09-21,039290,InfoBank,Stock certificates,0,0,0,"123,118",0.00,0,0,0,"1,133,767,530",0.00
2017-09-21,041020,INFRAWARE,Stock certificates,"30,491",0,0,"266,038",11.46,"43,558,615",0,0,"379,068,190",11.49
2017-09-21,071200,INFINITT Healthcare,Stock certificates,236,0,0,"30,740",0.77,"1,493,880",0,0,"192,344,620",0.78
2017-09-21,101930,Inhwa Precision,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"49,025,590",0.00
2017-09-21,078940,ILKYUNG,Stock certificates,"13,708",0,0,"401,899",3.41,"9,239,989",0,0,"271,495,587",3.40
2017-09-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"23,877",0,0,"1,784,803",1.34,"53,210,095",0,0,"3,965,640,575",1.34
2017-09-21,058450,ILYA,Stock certificates,373,0,0,"57,995",0.64,"1,403,485",0,0,"218,453,580",0.64
2017-09-21,019540,IljiTech,Stock certificates,0,0,0,"28,700",0.00,0,0,0,"126,639,820",0.00
2017-09-21,094820,ILJIN POWER,Stock certificates,0,0,0,"21,246",0.00,0,0,0,"112,786,210",0.00
2017-09-21,950140,Englewood Lab(Reg.S),Depository receipts,400,0,0,"42,587",0.94,"2,720,590",0,0,"287,939,530",0.94
2017-09-21,049550,InkTec,Stock certificates,49,0,0,"17,919",0.27,"233,650",0,0,"84,278,680",0.28
2017-09-21,043910,NNE,Stock certificates,"1,760",0,0,"1,662,375",0.11,"3,398,115",0,0,"3,240,889,375",0.10
2017-09-21,234920,Zaigle,Stock certificates,0,0,0,"32,153",0.00,0,0,0,"237,178,860",0.00
2017-09-21,174880,JangWon,Stock certificates,0,0,0,"20,995",0.00,0,0,0,"170,555,950",0.00
2017-09-21,049630,JAEYOUNG,Stock certificates,"17,218",0,0,"2,628,853",0.65,"40,694,025",0,0,"5,828,751,050",0.70
2017-09-21,065530,KRTnet,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"55,480,500",0.00
2017-09-21,208140,JUNGDAWN,Stock certificates,2,0,0,"390,491",0.00,"6,130",0,0,"1,174,602,255",0.00
2017-09-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"404,264",0.00,0,0,0,"1,166,661,545",0.00
2017-09-21,040420,jls,Stock certificates,59,0,0,"19,604",0.30,"444,640",0,0,"147,775,050",0.30
2017-09-21,045510,ZWNS,Stock certificates,"28,328",0,0,"3,181,273",0.89,"83,174,460",0,0,"8,784,393,255",0.95
