Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,239610,HLSCIENCE,Stock certificates,623,0,0,"70,739",0.88,"26,936,250",0,0,"3,117,384,850",0.86
2018-11-30,044780,HK,Stock certificates,0,0,0,"15,688",0.00,0,0,0,"20,930,375",0.00
2018-11-30,033600,ACONL,Stock certificates,"4,061",0,0,"266,256",1.53,"8,172,595",0,0,"534,785,400",1.53
2018-11-30,071670,A-Tech,Stock certificates,318,0,0,"14,695",2.16,"2,420,700",0,0,"111,548,400",2.17
2018-11-30,045660,ATEC,Stock certificates,"1,860",0,0,"91,565",2.03,"11,313,480",0,0,"555,728,460",2.04
2018-11-30,224110,ATEC T&,Stock certificates,0,0,0,"18,805",0.00,0,0,0,"141,307,300",0.00
2018-11-30,021080,Atinum Investment,Stock certificates,0,0,0,"177,796",0.00,0,0,0,"371,024,300",0.00
2018-11-30,089530,AT semicon,Stock certificates,0,0,0,"83,756",0.00,0,0,0,"49,581,186",0.00
2018-11-30,182400,ATGen,Stock certificates,"1,490",0,0,"48,808",3.05,"20,686,250",0,0,"676,614,300",3.06
2018-11-30,109960,Aprogen H&G,Stock certificates,"4,726",0,0,"151,754",3.11,"4,357,416",0,0,"139,858,854",3.12
2018-11-30,089970,APTC,Stock certificates,33,0,0,"3,423,327",0.00,"197,870",0,0,"22,208,885,800",0.00
2018-11-30,214870,HDPRO,Stock certificates,"11,115",0,0,"384,269",2.89,"44,343,205",0,0,"1,545,749,245",2.87
2018-11-30,230240,HFR,Stock certificates,0,0,0,"1,375,478",0.00,0,0,0,"3,228,264,320",0.00
2018-11-30,064510,ECOMAISTER,Stock certificates,13,0,0,"773,314",0.00,"141,250",0,0,"8,573,806,350",0.00
2018-11-30,230360,ECHO,Stock certificates,0,0,0,"60,408",0.00,0,0,0,"749,697,500",0.00
2018-11-30,038870,EcoBio Holdings,Stock certificates,0,0,0,"13,461",0.00,0,0,0,"67,177,190",0.00
2018-11-30,086520,ECOPRO,Stock certificates,"6,820",0,0,"509,589",1.34,"216,705,850",0,0,"16,108,793,900",1.35
2018-11-30,038110,ECOPLASTIC,Stock certificates,"1,879",0,0,"477,031",0.39,"2,366,750",0,0,"588,813,200",0.40
2018-11-30,073540,FRTEK,Stock certificates,330,0,0,"82,599",0.40,"973,090",0,0,"246,846,805",0.39
2018-11-30,064090,FN REPUBLIC,Stock certificates,"4,321",0,0,"163,156",2.65,"7,982,010",0,0,"303,184,445",2.63
2018-11-30,036810,FINE SEMITECH,Stock certificates,0,0,0,"50,946",0.00,0,0,0,"214,786,485",0.00
2018-11-30,173940,FNC Ent.,Stock certificates,226,0,0,"115,079",0.20,"1,952,340",0,0,"986,744,300",0.20
2018-11-30,083500,FNS TECH,Stock certificates,0,0,0,"20,819",0.00,0,0,0,"82,570,955",0.00
2018-11-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,054940,EXA E&C,Stock certificates,0,0,0,"144,533",0.00,0,0,0,"179,619,665",0.00
2018-11-30,950130,Access Bio,Depository receipts,722,0,0,"103,285",0.70,"2,960,460",0,0,"429,659,205",0.69
2018-11-30,205100,XM,Stock certificates,0,0,0,"24,733",0.00,0,0,0,"73,416,815",0.00
2018-11-30,092870,EXICON,Stock certificates,0,0,0,"8,440",0.00,0,0,0,"52,486,530",0.00
2018-11-30,067570,NVH,Stock certificates,0,0,0,"16,810",0.00,0,0,0,"38,794,325",0.00
2018-11-30,101400,N CITRON,Stock certificates,"5,735",0,0,"160,857",3.57,"3,699,514",0,0,"104,261,093",3.55
2018-11-30,217820,NS,Stock certificates,1,0,0,"5,711",0.02,"10,050",0,0,"57,176,710",0.02
2018-11-30,031860,NSN,Stock certificates,156,0,0,"45,705",0.34,"246,480",0,0,"72,432,250",0.34
2018-11-30,256630,NH SPAC X,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"14,020,080",0.00
2018-11-30,256840,NH SPAC XI,Stock certificates,0,0,0,501,0.00,0,0,0,"1,022,045",0.00
2018-11-30,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,799",0.00,0,0,0,"111,390,240",0.00
2018-11-30,183490,ENZYCHEM LSC,Stock certificates,"3,019",0,0,"45,387",6.65,"320,044,900",0,0,"4,816,855,700",6.64
2018-11-30,206400,Entermate,Stock certificates,"9,237",0,0,"245,083",3.77,"20,564,695",0,0,"535,947,420",3.84
2018-11-30,069410,nTels,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"46,192,900",0.00
2018-11-30,048830,NPK,Stock certificates,0,0,0,"84,390",0.00,0,0,0,"155,050,035",0.00
2018-11-30,096870,LDT,Stock certificates,0,0,0,"60,784",0.00,0,0,0,"170,547,210",0.00
2018-11-30,061970,LB SEMICON,Stock certificates,"108,792",0,0,"1,401,323",7.76,"398,031,360",0,0,"5,146,943,510",7.73
2018-11-30,138690,LIS,Stock certificates,"2,592",0,0,"66,127",3.92,"32,435,400",0,0,"828,793,200",3.91
2018-11-30,290650,L&C BIO,Stock certificates,0,0,0,"532,264",0.00,0,0,0,"10,100,365,700",0.00
2018-11-30,066970,L&F,Stock certificates,"9,258",0,0,"281,517",3.29,"333,831,950",0,0,"10,151,029,900",3.29
2018-11-30,156100,L&K BIOMED,Stock certificates,0,0,0,"16,282",0.00,0,0,0,"132,121,350",0.00
2018-11-30,073110,LMS,Stock certificates,847,0,0,"269,907",0.31,"5,246,040",0,0,"1,656,342,860",0.32
2018-11-30,083310,LOT Vacuum,Stock certificates,596,0,0,"95,443",0.62,"4,557,100",0,0,"732,899,960",0.62
2018-11-30,037950,ELCOMTEC,Stock certificates,"3,265",0,0,"588,127",0.56,"5,490,290",0,0,"989,804,965",0.55
2018-11-30,170920,LTC,Stock certificates,0,0,0,"14,588",0.00,0,0,0,"147,044,350",0.00
2018-11-30,058630,Mgame,Stock certificates,0,0,0,"61,616",0.00,0,0,0,"165,018,355",0.00
2018-11-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,097520,MCNEX,Stock certificates,693,0,0,"150,235",0.46,"8,925,400",0,0,"1,930,328,150",0.46
2018-11-30,179290,MITECH,Stock certificates,0,0,0,"15,985,793",0.00,0,0,0,"80,407,302,255",0.00
2018-11-30,009780,MSC,Stock certificates,0,0,0,"219,207",0.00,0,0,0,"1,577,667,290",0.00
2018-11-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"89,423",0.00,0,0,0,"163,135,045",0.00
2018-11-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,032790,MGENPLUS,Stock certificates,"1,784",0,0,"71,322",2.50,"14,810,320",0,0,"592,866,600",2.50
2018-11-30,033160,MKElectron,Stock certificates,65,0,0,"21,750",0.30,"542,870",0,0,"181,824,470",0.30
2018-11-30,204020,M CORSET,Stock certificates,0,0,0,"58,264",0.00,0,0,0,"518,907,830",0.00
2018-11-30,259630,mplus,Stock certificates,904,0,0,"24,645",3.67,"16,023,100",0,0,"439,172,950",3.65
2018-11-30,115960,YONWOO,Stock certificates,"3,280",0,0,"54,473",6.02,"70,551,550",0,0,"1,178,094,500",5.99
2018-11-30,090740,YOUNYI,Stock certificates,0,0,0,"35,195",0.00,0,0,0,"76,506,845",0.00
2018-11-30,007530,Youngsin,Stock certificates,"17,116",0,0,"1,716,107",1.00,"30,196,130",0,0,"2,997,190,935",1.01
2018-11-30,143540,YWDSP,Stock certificates,0,0,0,"20,537",0.00,0,0,0,"37,945,330",0.00
2018-11-30,036180,YOUNG IN F.T,Stock certificates,"1,619",0,0,"108,418",1.49,"9,773,780",0,0,"648,963,070",1.51
2018-11-30,036560,YPPC,Stock certificates,0,0,0,"34,965",0.00,0,0,0,"275,036,920",0.00
2018-11-30,265560,YHTEC,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"88,821,160",0.00
2018-11-30,036000,YeaRimDang,Stock certificates,"3,807",0,0,"143,304",2.66,"22,758,190",0,0,"854,466,770",2.66
2018-11-30,053280,YES24,Stock certificates,0,0,0,"7,885",0.00,0,0,0,"36,488,450",0.00
2018-11-30,122640,YEST,Stock certificates,0,0,0,"42,352",0.00,0,0,0,"323,469,210",0.00
2018-11-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,355",0,0,"191,249",0.71,"3,981,035",0,0,"566,160,565",0.70
2018-11-30,045060,OKONG Corp.,Stock certificates,748,0,0,"164,721",0.45,"2,551,160",0,0,"558,293,090",0.46
2018-11-30,080520,ODTech,Stock certificates,1,0,0,"11,645",0.01,"5,470",0,0,"63,152,230",0.01
2018-11-30,039830,AURORA,Stock certificates,325,0,0,"23,338",1.39,"2,896,290",0,0,"207,873,590",1.39
2018-11-30,046120,Orbitech,Stock certificates,"11,737",0,0,"708,426",1.66,"50,737,055",0,0,"3,042,569,195",1.67
2018-11-30,014940,OPCO,Stock certificates,0,0,0,"34,579",0.00,0,0,0,"25,652,783",0.00
2018-11-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"140,431",0.00,0,0,0,"58,598,379",0.00
2018-11-30,010470,ORICOM,Stock certificates,0,0,0,"14,489",0.00,0,0,0,"72,950,600",0.00
2018-11-30,053980,OSANGJAIEL,Stock certificates,227,0,0,"1,901",11.94,"1,578,840",0,0,"13,234,030",11.93
2018-11-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,393",0,0,"253,759",4.49,"24,873,265",0,0,"551,989,500",4.51
2018-11-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"59,592",0.00,0,0,0,"4,937,872",0.00
2018-11-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"39,221",0.00,0,0,0,"322,792,340",0.00
2018-11-30,039200,OCT Inc.,Stock certificates,"22,572",0,0,"280,712",8.04,"544,652,100",0,0,"6,781,796,950",8.03
2018-11-30,226400,OSTEONIC,Stock certificates,17,0,0,"12,906",0.13,"78,130",0,0,"58,608,490",0.13
2018-11-30,031510,AUSTEM,Stock certificates,67,0,0,"122,471",0.05,"304,715",0,0,"560,477,670",0.05
2018-11-30,048260,OSSTEMIMPLANT,Stock certificates,"1,058",0,0,"46,809",2.26,"55,958,900",0,0,"2,478,842,800",2.26
2018-11-30,138080,OE Solutions,Stock certificates,20,0,0,"216,164",0.01,"308,750",0,0,"3,300,554,100",0.01
2018-11-30,080580,OKins,Stock certificates,0,0,0,"6,271",0.00,0,0,0,"17,132,920",0.00
2018-11-30,067170,Autech,Stock certificates,0,0,0,"93,628",0.00,0,0,0,"888,698,810",0.00
2018-11-30,173130,OPASNET,Stock certificates,0,0,0,"3,742,658",0.00,0,0,0,"39,141,300,300",0.00
2018-11-30,049480,Openbase,Stock certificates,"48,518",0,0,"2,565,414",1.89,"108,915,905",0,0,"5,721,119,540",1.90
2018-11-30,226950,OliX,Stock certificates,"3,276",0,0,"179,768",1.82,"218,118,600",0,0,"11,981,538,300",1.82
2018-11-30,057540,Omnisystem,Stock certificates,0,0,0,"110,929",0.00,0,0,0,"219,037,810",0.00
2018-11-30,057680,Omnitel,Stock certificates,0,0,0,"142,697",0.00,0,0,0,"261,391,080",0.00
2018-11-30,123010,OptoPAC,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"37,311,680",0.00
2018-11-30,082210,OPTRONTEC,Stock certificates,683,0,0,"20,566",3.32,"3,014,395",0,0,"91,171,550",3.31
2018-11-30,109080,OPTICIS,Stock certificates,0,0,0,"29,543",0.00,0,0,0,"195,247,910",0.00
2018-11-30,153710,Optipharm,Stock certificates,30,0,0,"940,198",0.00,"333,000",0,0,"10,450,144,250",0.00
2018-11-30,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,057030,YBM NET,Stock certificates,0,0,0,"19,534",0.00,0,0,0,"37,339,620",0.00
2018-11-30,122990,WiSoL,Stock certificates,"8,674",0,0,"241,823",3.59,"136,100,300",0,0,"3,816,740,600",3.57
2018-11-30,232140,YIKC,Stock certificates,22,0,0,"75,364",0.03,"67,270",0,0,"229,914,735",0.03
2018-11-30,067900,Y-ENTEC,Stock certificates,"1,444",0,0,"214,056",0.67,"7,201,670",0,0,"1,053,410,330",0.68
2018-11-30,155650,YMC,Stock certificates,831,0,0,"187,843",0.44,"6,789,090",0,0,"1,521,670,650",0.45
2018-11-30,251370,YMT,Stock certificates,968,0,0,"23,251",4.16,"17,394,150",0,0,"418,398,650",4.16
2018-11-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,295,0,0,"97,569",0.30,"2,645,810",0,0,"872,801,310",0.30
2018-11-30,193250,YJM Games,Stock certificates,0,0,0,"283,763",0.00,0,0,0,"525,664,590",0.00
2018-11-30,019210,YG-1,Stock certificates,"5,873",0,0,"150,568",3.90,"56,203,130",0,0,"1,438,595,720",3.91
2018-11-30,122870,YG Entertainment,Stock certificates,"18,058",0,0,"154,717",11.67,"782,747,150",0,0,"6,700,232,750",11.68
2018-11-30,079000,WATOS COREA,Stock certificates,0,0,0,"4,891",0.00,0,0,0,"27,682,810",0.00
2018-11-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"7,063,115",0.00
2018-11-30,032820,"WooriTG, Inc.",Stock certificates,"46,100",0,0,"4,850,219",0.95,"59,529,755",0,0,"6,260,669,975",0.95
2018-11-30,041190,WTIC,Stock certificates,"4,305",0,0,"645,046",0.67,"12,098,275",0,0,"1,792,219,575",0.68
2018-11-30,115440,WooriNet,Stock certificates,352,0,0,"43,420",0.81,"1,883,740",0,0,"235,532,110",0.80
2018-11-30,046970,WOORIRO,Stock certificates,0,0,0,"57,197",0.00,0,0,0,"121,131,330",0.00
2018-11-30,215360,W.I.C,Stock certificates,293,0,0,"97,815",0.30,"9,361,700",0,0,"3,118,873,300",0.30
2018-11-30,072470,W.I.H.C,Stock certificates,0,0,0,"2,942",0.00,0,0,0,"12,207,770",0.00
2018-11-30,073560,WOORISON F&G,Stock certificates,0,0,0,"152,633",0.00,0,0,0,"247,293,990",0.00
2018-11-30,153490,WOOREE E&L,Stock certificates,0,0,0,"35,504",0.00,0,0,0,"24,395,236",0.00
2018-11-30,082850,WOOREE ETI,Stock certificates,0,0,0,"38,815",0.00,0,0,0,"32,782,556",0.00
2018-11-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"65,641",0.00,0,0,0,"67,539,690",0.00
2018-11-30,101170,WOORIM,Stock certificates,0,0,0,"282,191",0.00,0,0,0,"1,065,848,130",0.00
2018-11-30,066590,WSA,Stock certificates,0,0,0,"248,749",0.00,0,0,0,"885,333,715",0.00
2018-11-30,046940,Woowon Development,Stock certificates,0,0,0,"96,227",0.00,0,0,0,"373,820,400",0.00
2018-11-30,215380,WOOJUNG BIO,Stock certificates,9,0,0,"97,387",0.01,"21,465",0,0,"230,044,685",0.01
2018-11-30,065680,UJU,Stock certificates,0,0,0,"2,154",0.00,0,0,0,"17,585,060",0.00
2018-11-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"51,933",0.00,0,0,0,"117,749,380",0.00
2018-11-30,032940,WonIk,Stock certificates,0,0,0,"43,839",0.00,0,0,0,"196,227,830",0.00
2018-11-30,240810,WONIK IPS,Stock certificates,"17,532",0,0,"295,706",5.93,"381,356,150",0,0,"6,427,877,650",5.93
2018-11-30,074600,WONIK QnC,Stock certificates,"12,992",0,0,"91,925",14.13,"162,602,450",0,0,"1,149,736,900",14.14
2018-11-30,104830,WIMCO,Stock certificates,394,0,0,"32,214",1.22,"9,825,150",0,0,"802,491,600",1.22
2018-11-30,014190,WONIK CUBE Corp.,Stock certificates,150,0,0,"375,963",0.04,"375,250",0,0,"942,661,320",0.04
2018-11-30,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"47,085",0.00,0,0,0,"731,665,600",0.00
2018-11-30,030530,WONIK HOLDINGS,Stock certificates,"15,206",0,0,"164,251",9.26,"61,149,390",0,0,"660,988,705",9.25
2018-11-30,012620,Wonil,Stock certificates,0,0,0,"2,516",0.00,0,0,0,"24,465,760",0.00
2018-11-30,008370,Wonpoong,Stock certificates,0,0,0,"12,269",0.00,0,0,0,"45,224,615",0.00
2018-11-30,008290,WPMulsan,Stock certificates,"5,249",0,0,"54,090",9.70,"16,877,955",0,0,"174,091,340",9.69
2018-11-30,101160,Worldex,Stock certificates,0,0,0,"41,789",0.00,0,0,0,"220,276,660",0.00
2018-11-30,095270,WAVE ELECTRO,Stock certificates,0,0,0,"10,477",0.00,0,0,0,"228,597,150",0.00
2018-11-30,065950,Welcron,Stock certificates,"7,613",0,0,"318,085",2.39,"24,388,090",0,0,"1,017,690,965",2.40
2018-11-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"92,729",0.00,0,0,0,"282,579,515",0.00
2018-11-30,076080,WELCRON HANTEC,Stock certificates,74,0,0,"96,094",0.08,"149,645",0,0,"192,317,375",0.08
2018-11-30,196700,WAPS,Stock certificates,0,0,0,"285,387",0.00,0,0,0,"597,396,925",0.00
2018-11-30,069080,Webzen,Stock certificates,"3,832",0,0,"221,528",1.73,"68,988,950",0,0,"4,000,413,650",1.72
2018-11-30,044340,WINIX,Stock certificates,"12,420",0,0,"127,377",9.75,"181,304,650",0,0,"1,860,052,600",9.75
2018-11-30,112040,Wemade,Stock certificates,843,0,0,"56,903",1.48,"22,121,000",0,0,"1,490,586,000",1.48
2018-11-30,038620,WIZ,Stock certificates,0,0,0,"266,166",0.00,0,0,0,"288,514,190",0.00
2018-11-30,036090,WIZIT,Stock certificates,0,0,0,"309,782",0.00,0,0,0,"327,374,375",0.00
2018-11-30,136540,Wins,Stock certificates,0,0,0,"10,297",0.00,0,0,0,"120,067,600",0.00
2018-11-30,097800,Winpac,Stock certificates,"2,525",0,0,"251,808",1.00,"3,739,265",0,0,"374,923,865",1.00
2018-11-30,192390,Winhitech,Stock certificates,0,0,0,"45,264",0.00,0,0,0,"189,759,025",0.00
2018-11-30,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"24,648,855",0.00,0,0,0,"52,771,558,875",0.00
2018-11-30,036200,UNISEM,Stock certificates,498,0,0,"210,733",0.24,"1,846,920",0,0,"781,135,895",0.24
2018-11-30,018000,UNISON,Stock certificates,"8,057",0,0,"414,901",1.94,"14,720,755",0,0,"758,186,055",1.94
2018-11-30,203450,Union community,Stock certificates,0,0,0,"94,991",0.00,0,0,0,"252,175,575",0.00
2018-11-30,011320,UNICK,Stock certificates,303,0,0,"186,278",0.16,"1,125,645",0,0,"690,246,800",0.16
2018-11-30,086390,UniTest,Stock certificates,"1,626",0,0,"277,858",0.59,"21,284,400",0,0,"3,577,525,350",0.59
2018-11-30,241690,UNITEKNO,Stock certificates,"1,230",0,0,"5,590",22.00,"19,078,750",0,0,"86,560,200",22.04
2018-11-30,142210,Unitrontech,Stock certificates,0,0,0,"21,401",0.00,0,0,0,"104,488,545",0.00
2018-11-30,048430,YURA TECH.,Stock certificates,"2,296",0,0,"28,801",7.97,"12,732,960",0,0,"159,456,600",7.99
2018-11-30,206650,EuBio,Stock certificates,530,0,0,"35,476",1.49,"2,910,620",0,0,"195,117,970",1.49
2018-11-30,089850,UBIVELOX,Stock certificates,0,0,0,"7,543",0.00,0,0,0,"43,324,110",0.00
2018-11-30,032620,UBCARE,Stock certificates,115,0,0,"391,270",0.03,"534,430",0,0,"1,832,431,295",0.03
2018-11-30,264450,Ubiquoss,Stock certificates,520,0,0,"41,950",1.24,"20,464,250",0,0,"1,651,078,100",1.24
2018-11-30,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"57,193",0.00,0,0,0,"373,143,790",0.00
2018-11-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"16,147",0.00,0,0,0,"41,988,535",0.00
2018-11-30,054930,Yooshin,Stock certificates,218,0,0,"182,098",0.12,"4,175,950",0,0,"3,552,725,350",0.12
2018-11-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"75,400",0.00,0,0,0,"122,173,420",0.00
2018-11-30,049520,UIL,Stock certificates,0,0,0,"15,633",0.00,0,0,0,"72,304,820",0.00
2018-11-30,287410,Yuanta SPAC 3,Stock certificates,0,0,0,501,0.00,0,0,0,"1,032,715",0.00
2018-11-30,056090,U&I,Stock certificates,0,0,0,"22,357",0.00,0,0,0,"237,028,700",0.00
2018-11-30,263770,UST,Stock certificates,161,0,0,"1,641,194",0.01,"1,148,680",0,0,"11,643,161,650",0.01
2018-11-30,195990,Ugint,Stock certificates,0,0,0,"242,609",0.00,0,0,0,"153,259,249",0.00
2018-11-30,023410,EUGENE,Stock certificates,"49,628",0,0,"605,130",8.20,"294,262,830",0,0,"3,584,163,120",8.21
2018-11-30,056080,Yujin Robot,Stock certificates,"1,072",0,0,"23,085",4.64,"4,356,395",0,0,"93,846,985",4.64
2018-11-30,084370,Eugenetech,Stock certificates,886,0,0,"170,701",0.52,"10,678,100",0,0,"2,075,756,500",0.51
2018-11-30,178780,U-Tech,Stock certificates,"1,824",0,0,"432,661",0.42,"6,960,230",0,0,"1,648,431,400",0.42
2018-11-30,179900,UTI,Stock certificates,10,0,0,"136,425",0.01,"51,840",0,0,"703,428,170",0.01
2018-11-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,176",0.00,0,0,0,"55,355,205",0.00
2018-11-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,623",0.00,0,0,0,"40,658,230",0.00
2018-11-30,060230,exax,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"20,675,570",0.00
2018-11-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"78,594",0.00,0,0,0,"349,887,880",0.00
2018-11-30,044960,EAGLE VET,Stock certificates,5,0,0,"19,092",0.03,"20,125",0,0,"76,575,740",0.03
2018-11-30,073490,Innowireless,Stock certificates,"1,002",0,0,"88,419",1.13,"21,355,800",0,0,"1,890,099,100",1.13
2018-11-30,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"283,337",0.00,0,0,0,"1,480,397,390",0.00
2018-11-30,088390,INNOX,Stock certificates,0,0,0,"16,071",0.00,0,0,0,"135,268,270",0.00
2018-11-30,272290,INNOX Advanced Materials,Stock certificates,"1,092",0,0,"108,603",1.01,"46,212,050",0,0,"4,593,936,600",1.01
2018-11-30,053350,INITECH,Stock certificates,0,0,0,"10,756",0.00,0,0,0,"62,719,910",0.00
2018-11-30,258610,EWK,Stock certificates,0,0,0,"16,064",0.00,0,0,0,"68,248,755",0.00
2018-11-30,033110,ED,Stock certificates,"22,268",0,0,"1,475,295",1.51,"15,310,365",0,0,"1,000,842,624",1.53
2018-11-30,041520,e-LITECOM,Stock certificates,0,0,0,"116,551",0.00,0,0,0,"648,838,300",0.00
2018-11-30,054210,Elentec,Stock certificates,2,0,0,"34,900",0.01,"5,040",0,0,"88,735,715",0.01
2018-11-30,065440,ELUON,Stock certificates,"4,704",0,0,"412,983",1.14,"7,225,895",0,0,"632,501,885",1.14
2018-11-30,036260,IMAGINE ASIA,Stock certificates,"4,356",0,0,"185,057",2.35,"10,390,090",0,0,"440,676,195",2.36
2018-11-30,115610,IMAGIS,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"88,638,745",0.00
2018-11-30,078020,eBEST IS,Stock certificates,0,0,0,534,0.00,0,0,0,"4,889,800",0.00
2018-11-30,080010,eSANG,Stock certificates,0,0,0,"7,451",0.00,0,0,0,"59,597,790",0.00
2018-11-30,086890,ISU ABXIS,Stock certificates,42,0,0,"43,160",0.10,"286,080",0,0,"293,777,620",0.10
2018-11-30,047560,ESTsoft,Stock certificates,0,0,0,"4,628",0.00,0,0,0,"30,473,630",0.00
2018-11-30,900110,East Asia Holdings,Foreign stock certificates,"3,000",0,0,"1,583,035",0.19,"933,000",0,0,"473,920,444",0.20
2018-11-30,067010,ECS,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"8,034,705",0.00
2018-11-30,223310,ESV,Stock certificates,"2,029",0,0,"934,624",0.22,"1,781,595",0,0,"821,022,888",0.22
2018-11-30,052190,ESA,Stock certificates,0,0,0,"78,534",0.00,0,0,0,"156,658,535",0.00
2018-11-30,226360,Ext,Stock certificates,0,0,0,"117,812",0.00,0,0,0,"271,647,840",0.00
2018-11-30,102710,ENF,Stock certificates,500,0,0,"629,236",0.08,"6,977,350",0,0,"8,933,868,950",0.08
2018-11-30,094190,ELK,Stock certificates,"38,748",0,0,"1,131,500",3.42,"44,195,415",0,0,"1,289,288,415",3.43
2018-11-30,063760,ELP,Stock certificates,0,0,0,"30,149",0.00,0,0,0,"416,410,200",0.00
2018-11-30,123570,EMNET,Stock certificates,0,0,0,"79,542",0.00,0,0,0,"187,231,860",0.00
2018-11-30,095190,EMKOREA,Stock certificates,73,0,0,"340,178",0.02,"283,430",0,0,"1,316,765,200",0.02
2018-11-30,091120,EM-Tech,Stock certificates,"11,821",0,0,"346,164",3.41,"210,290,450",0,0,"6,159,259,250",3.41
2018-11-30,039030,EO Technics,Stock certificates,"1,728",0,0,"63,196",2.73,"83,839,700",0,0,"3,059,729,750",2.74
2018-11-30,088290,EWON COMFORT,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"7,280,570",0.00
2018-11-30,181340,isMedia,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"15,389,280",0.00
2018-11-30,035810,EASY BIO,Stock certificates,"10,268",0,0,"409,175",2.51,"61,843,350",0,0,"2,408,589,320",2.57
2018-11-30,090850,Ezwel,Stock certificates,16,0,0,"15,359",0.10,"115,040",0,0,"110,357,210",0.10
2018-11-30,092130,e-Credible,Stock certificates,0,0,0,"11,974",0.00,0,0,0,"204,384,600",0.00
2018-11-30,016250,eTEC,Stock certificates,"3,047",0,0,"19,625",15.53,"251,942,000",0,0,"1,624,191,000",15.51
2018-11-30,096040,E-TRON,Stock certificates,0,0,0,"1,161,525",0.00,0,0,0,"213,104,915",0.00
2018-11-30,134060,e-future,Stock certificates,0,0,0,"11,768",0.00,0,0,0,"46,387,915",0.00
2018-11-30,001840,Eehwa,Stock certificates,"12,359",0,0,"185,927",6.65,"84,517,100",0,0,"1,275,899,010",6.62
2018-11-30,024810,E.T.I,Stock certificates,180,0,0,"2,029,434",0.01,"47,880",0,0,"535,109,348",0.01
2018-11-30,041830,InBody,Stock certificates,"2,058",0,0,"110,530",1.86,"47,526,550",0,0,"2,551,076,050",1.86
2018-11-30,079950,INVENIA,Stock certificates,0,0,0,"12,904",0.00,0,0,0,"43,430,525",0.00
2018-11-30,277410,INSAN,Stock certificates,0,0,0,"212,835",0.00,0,0,0,"355,354,105",0.00
2018-11-30,060150,INSUN ENT,Stock certificates,"3,007",0,0,"169,985",1.77,"19,196,300",0,0,"1,085,987,600",1.77
2018-11-30,033230,INSUNG,Stock certificates,0,0,0,"27,141",0.00,0,0,0,"87,720,140",0.00
2018-11-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"60,257",0.00,0,0,0,"98,193,370",0.00
2018-11-30,083640,INCON,Stock certificates,"41,844",0,0,"10,188,420",0.41,"63,250,685",0,0,"15,492,777,265",0.41
2018-11-30,216050,Incross,Stock certificates,488,0,0,"36,408",1.34,"8,577,950",0,0,"640,263,900",1.34
2018-11-30,049070,INTOPS,Stock certificates,"24,634",0,0,"145,523",16.93,"287,725,550",0,0,"1,698,970,250",16.94
2018-11-30,119610,INTEROJO,Stock certificates,"4,012",0,0,"142,662",2.81,"84,622,600",0,0,"3,002,010,450",2.82
