Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-28,06763018,HLBLS 23R,Subscription right certificates,0,0,0,"240,662",0.00,0,0,0,"1,380,362,280",0.00
2018-09-28,043220,HLB POWER,Stock certificates,"2,985",0,0,"506,718",0.59,"3,731,250",0,0,"630,623,870",0.59
2018-09-28,239610,HLSCIENCE,Stock certificates,85,0,0,"77,895",0.11,"3,253,650",0,0,"3,002,188,750",0.11
2018-09-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"106,811",0.00,0,0,0,"307,689,805",0.00
2018-09-28,044780,HK,Stock certificates,0,0,0,"62,333",0.00,0,0,0,"104,586,655",0.00
2018-09-28,033600,ACONL,Stock certificates,"1,220",0,0,"150,258",0.81,"8,262,920",0,0,"989,057,050",0.84
2018-09-28,071670,A-Tech,Stock certificates,211,0,0,"30,139",0.70,"2,051,910",0,0,"292,533,260",0.70
2018-09-28,045660,ATEC,Stock certificates,385,0,0,"34,575",1.11,"2,839,350",0,0,"254,313,510",1.12
2018-09-28,224110,ATEC T&,Stock certificates,0,0,0,"49,768",0.00,0,0,0,"463,783,850",0.00
2018-09-28,021080,Atinum Investment,Stock certificates,"3,640",0,0,"547,497",0.66,"10,634,515",0,0,"1,585,474,075",0.67
2018-09-28,089530,AT semicon,Stock certificates,0,0,0,"148,509",0.00,0,0,0,"93,791,658",0.00
2018-09-28,182400,ATGen,Stock certificates,"1,972",0,0,"99,241",1.99,"33,947,000",0,0,"1,707,233,600",1.99
2018-09-28,109960,Aprogen H&G,Stock certificates,"1,601",0,0,"297,511",0.54,"1,957,075",0,0,"362,979,740",0.54
2018-09-28,089970,APTC,Stock certificates,0,0,0,"74,199",0.00,0,0,0,"507,584,200",0.00
2018-09-28,214870,HDPRO,Stock certificates,0,0,0,"178,916",0.00,0,0,0,"491,105,910",0.00
2018-09-28,064510,ECOMAISTER,Stock certificates,"6,188",0,0,"1,477,035",0.42,"75,303,050",0,0,"17,934,902,450",0.42
2018-09-28,230360,ECHO,Stock certificates,0,0,0,"211,558",0.00,0,0,0,"2,799,450,650",0.00
2018-09-28,038870,EcoBio Holdings,Stock certificates,0,0,0,"26,899",0.00,0,0,0,"195,874,800",0.00
2018-09-28,086520,ECOPRO,Stock certificates,"87,775",0,0,"682,120",12.87,"3,830,795,400",0,0,"29,563,979,000",12.96
2018-09-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"34,997",0.00,0,0,0,"55,491,870",0.00
2018-09-28,073540,FRTEK,Stock certificates,0,0,0,"22,969",0.00,0,0,0,"73,135,345",0.00
2018-09-28,064090,FN REPUBLIC,Stock certificates,0,0,0,"171,938",0.00,0,0,0,"453,589,175",0.00
2018-09-28,036810,FINE SEMITECH,Stock certificates,500,0,0,"148,117",0.34,"2,654,380",0,0,"787,644,980",0.34
2018-09-28,173940,FNC Ent.,Stock certificates,114,0,0,"48,073",0.24,"1,020,300",0,0,"427,954,480",0.24
2018-09-28,083500,FNS TECH,Stock certificates,0,0,0,"22,655",0.00,0,0,0,"119,155,510",0.00
2018-09-28,065160,FT EnE,Stock certificates,0,0,0,"29,037,133",0.00,0,0,0,"4,420,444,027",0.00
2018-09-28,054940,EXA E&C,Stock certificates,"21,747",0,0,"252,344",8.62,"33,036,380",0,0,"382,121,825",8.65
2018-09-28,950130,Access Bio,Depository receipts,0,0,0,"97,552",0.00,0,0,0,"477,118,630",0.00
2018-09-28,205100,XM,Stock certificates,0,0,0,"83,285",0.00,0,0,0,"293,740,255",0.00
2018-09-28,092870,EXICON,Stock certificates,0,0,0,"141,062",0.00,0,0,0,"1,084,220,020",0.00
2018-09-28,067570,NVH,Stock certificates,0,0,0,"101,168",0.00,0,0,0,"288,748,020",0.00
2018-09-28,101400,N CITRON,Stock certificates,"52,576",0,0,"950,718",5.53,"31,698,060",0,0,"575,548,703",5.51
2018-09-28,217820,NS,Stock certificates,0,0,0,"38,574",0.00,0,0,0,"497,737,550",0.00
2018-09-28,031860,NSN,Stock certificates,22,0,0,"331,799",0.01,"49,245",0,0,"727,841,830",0.01
2018-09-28,256630,NH SPAC X,Stock certificates,0,0,0,"5,332",0.00,0,0,0,"10,955,460",0.00
2018-09-28,256840,NH SPAC XI,Stock certificates,0,0,0,828,0.00,0,0,0,"1,697,515",0.00
2018-09-28,273060,NH SPAC XII,Stock certificates,0,0,0,"5,160",0.00,0,0,0,"11,281,355",0.00
2018-09-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"126,677,450",0.00
2018-09-28,183490,ENZYCHEM LSC,Stock certificates,"4,650",0,0,"65,883",7.06,"551,916,000",0,0,"7,840,354,300",7.04
2018-09-28,206400,Entermate,Stock certificates,"4,017",0,0,"276,098",1.45,"10,414,460",0,0,"715,061,515",1.46
2018-09-28,069410,nTels,Stock certificates,0,0,0,"7,892",0.00,0,0,0,"96,298,300",0.00
2018-09-28,048830,NPK,Stock certificates,0,0,0,"156,246",0.00,0,0,0,"350,174,915",0.00
2018-09-28,096870,LDT,Stock certificates,0,0,0,"14,709",0.00,0,0,0,"45,563,595",0.00
2018-09-28,061970,LB SEMICON,Stock certificates,"47,201",0,0,"5,026,356",0.94,"230,836,885",0,0,"24,619,031,595",0.94
2018-09-28,138690,LIS,Stock certificates,903,0,0,"74,120",1.22,"10,334,950",0,0,"845,448,250",1.22
2018-09-28,066970,L&F,Stock certificates,"39,717",0,0,"605,322",6.56,"1,736,143,700",0,0,"26,531,251,750",6.54
2018-09-28,156100,L&K BIOMED,Stock certificates,864,0,0,"251,218",0.34,"9,351,900",0,0,"2,724,977,250",0.34
2018-09-28,073110,LMS,Stock certificates,0,0,0,"25,877",0.00,0,0,0,"153,900,800",0.00
2018-09-28,083310,LOT Vacuum,Stock certificates,"3,759",0,0,"46,054",8.16,"38,902,700",0,0,"476,037,700",8.17
2018-09-28,037950,ELCOMTEC,Stock certificates,329,0,0,"252,866",0.13,"612,595",0,0,"469,770,920",0.13
2018-09-28,170920,LTC,Stock certificates,"3,594",0,0,"411,414",0.87,"47,162,000",0,0,"5,354,752,850",0.88
2018-09-28,058630,Mgame,Stock certificates,324,0,0,"46,874",0.69,"1,103,220",0,0,"159,174,060",0.69
2018-09-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,097520,MCNEX,Stock certificates,0,0,0,"42,533",0.00,0,0,0,"692,828,500",0.00
2018-09-28,009780,MSC,Stock certificates,0,0,0,"19,581",0.00,0,0,0,"127,532,200",0.00
2018-09-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,259,0,0,"69,544",0.37,"682,860",0,0,"181,540,050",0.38
2018-09-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,032790,MGENPLUS,Stock certificates,"12,162",0,0,"909,523",1.34,"149,396,700",0,0,"11,126,510,700",1.34
2018-09-28,033160,MKElectron,Stock certificates,"8,845",0,0,"65,601",13.48,"78,239,920",0,0,"579,632,720",13.50
2018-09-28,204020,M CORSET,Stock certificates,0,0,0,"142,671",0.00,0,0,0,"1,725,606,800",0.00
2018-09-28,259630,mplus,Stock certificates,313,0,0,"46,382",0.67,"7,160,950",0,0,"1,048,465,050",0.68
2018-09-28,115960,YONWOO,Stock certificates,303,0,0,"18,431",1.64,"7,920,800",0,0,"481,976,350",1.64
2018-09-28,090740,YOUNYI,Stock certificates,0,0,0,"20,381",0.00,0,0,0,"52,156,355",0.00
2018-09-28,007530,Youngsin,Stock certificates,0,0,0,"84,576",0.00,0,0,0,"169,801,845",0.00
2018-09-28,143540,YWDSP,Stock certificates,"4,206",0,0,"455,573",0.92,"12,828,610",0,0,"1,371,460,275",0.94
2018-09-28,036180,YOUNG IN F.T,Stock certificates,"4,913",0,0,"797,003",0.62,"30,870,930",0,0,"4,988,422,220",0.62
2018-09-28,036560,YPPC,Stock certificates,21,0,0,"31,128",0.07,"157,800",0,0,"234,360,710",0.07
2018-09-28,265560,YHTEC,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"165,457,450",0.00
2018-09-28,036000,YeaRimDang,Stock certificates,"14,328",0,0,"168,485",8.50,"102,001,810",0,0,"1,203,114,490",8.48
2018-09-28,053280,YES24,Stock certificates,0,0,0,"18,781",0.00,0,0,0,"95,496,920",0.00
2018-09-28,122640,YEST,Stock certificates,621,0,0,"66,839",0.93,"6,074,150",0,0,"648,899,240",0.94
2018-09-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,350,0,0,"245,742",0.14,"1,222,285",0,0,"859,330,200",0.14
2018-09-28,045060,OKONG Corp.,Stock certificates,0,0,0,"122,424",0.00,0,0,0,"418,652,150",0.00
2018-09-28,080520,ODTech,Stock certificates,"1,142",0,0,"260,750",0.44,"8,360,300",0,0,"1,874,313,070",0.45
2018-09-28,039830,AURORA,Stock certificates,0,0,0,"61,164",0.00,0,0,0,"635,286,700",0.00
2018-09-28,046120,Orbitech,Stock certificates,"27,510",0,0,"606,951",4.53,"147,727,660",0,0,"3,271,411,970",4.52
2018-09-28,014940,OPCO,Stock certificates,0,0,0,"56,502",0.00,0,0,0,"48,243,633",0.00
2018-09-28,065500,Orient Precision Industries,Stock certificates,"20,493",0,0,"3,542,716",0.58,"11,066,581",0,0,"1,933,169,217",0.57
2018-09-28,010470,ORICOM,Stock certificates,0,0,0,"34,667",0.00,0,0,0,"185,386,520",0.00
2018-09-28,053980,OSANGJAIEL,Stock certificates,0,0,0,"14,344",0.00,0,0,0,"141,145,390",0.00
2018-09-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,610",0,0,"610,941",1.08,"17,305,320",0,0,"1,600,518,230",1.08
2018-09-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,333",0.00,0,0,0,"146,696",0.00
2018-09-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,713",0.00,0,0,0,"199,308,100",0.00
2018-09-28,039200,OCT Inc.,Stock certificates,"30,024",0,0,"328,652",9.14,"804,358,650",0,0,"8,934,676,400",9.00
2018-09-28,226400,OSTEONIC,Stock certificates,0,0,0,"48,135",0.00,0,0,0,"333,882,970",0.00
2018-09-28,031510,AUSTEM,Stock certificates,0,0,0,"84,427",0.00,0,0,0,"336,672,105",0.00
2018-09-28,048260,OSSTEMIMPLANT,Stock certificates,"1,073",0,0,"48,486",2.21,"52,242,900",0,0,"2,361,420,900",2.21
2018-09-28,138080,OE Solutions,Stock certificates,0,0,0,"119,255",0.00,0,0,0,"1,683,947,000",0.00
2018-09-28,080580,OKins,Stock certificates,0,0,0,"19,788",0.00,0,0,0,"76,622,750",0.00
2018-09-28,067170,Autech,Stock certificates,265,0,0,"78,307",0.34,"2,835,500",0,0,"836,675,900",0.34
2018-09-28,173130,OPASNET,Stock certificates,0,0,0,"115,029",0.00,0,0,0,"1,321,102,350",0.00
2018-09-28,049480,Openbase,Stock certificates,0,0,0,"268,756",0.00,0,0,0,"737,796,350",0.00
2018-09-28,226950,OliX,Stock certificates,906,0,0,"504,699",0.18,"71,344,400",0,0,"39,482,517,100",0.18
2018-09-28,057540,Omnisystem,Stock certificates,"6,500",0,0,"272,370",2.39,"16,134,500",0,0,"676,227,580",2.39
2018-09-28,057680,Omnitel,Stock certificates,0,0,0,"92,234",0.00,0,0,0,"248,207,175",0.00
2018-09-28,123010,OptoPAC,Stock certificates,0,0,0,"10,231",0.00,0,0,0,"40,942,430",0.00
2018-09-28,082210,OPTRONTEC,Stock certificates,"2,071",0,0,"47,396",4.37,"10,158,395",0,0,"232,391,930",4.37
2018-09-28,109080,OPTICIS,Stock certificates,0,0,0,"12,352",0.00,0,0,0,"90,744,720",0.00
2018-09-28,052770,ydonline,Stock certificates,"2,460",0,0,"1,906,874",0.13,"6,846,760",0,0,"5,318,448,665",0.13
2018-09-28,057030,YBM NET,Stock certificates,0,0,0,"48,075",0.00,0,0,0,"123,452,840",0.00
2018-09-28,122990,WiSoL,Stock certificates,"46,762",0,0,"283,458",16.50,"893,783,700",0,0,"5,419,698,350",16.49
2018-09-28,232140,YIKC,Stock certificates,"2,330",0,0,"152,951",1.52,"9,124,580",0,0,"595,654,660",1.53
2018-09-28,067900,Y-ENTEC,Stock certificates,0,0,0,"162,626",0.00,0,0,0,"834,075,570",0.00
2018-09-28,155650,YMC,Stock certificates,"10,164",0,0,"269,097",3.78,"75,659,880",0,0,"2,007,507,330",3.77
2018-09-28,251370,YMT,Stock certificates,0,0,0,"42,263",0.00,0,0,0,"897,245,300",0.00
2018-09-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,3,0,0,"1,878,291",0.00,"50,700",0,0,"26,973,282,600",0.00
2018-09-28,193250,YJM Games,Stock certificates,"18,370",0,0,"694,331",2.65,"53,246,940",0,0,"2,012,951,640",2.65
2018-09-28,019210,YG-1,Stock certificates,"22,410",0,0,"245,476",9.13,"258,874,350",0,0,"2,830,077,800",9.15
2018-09-28,122870,YG Entertainment,Stock certificates,"13,360",0,0,"113,508",11.77,"587,320,450",0,0,"4,994,369,850",11.76
2018-09-28,079000,WATOS COREA,Stock certificates,0,0,0,"12,969",0.00,0,0,0,"79,086,160",0.00
2018-09-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"37,974",0.00,0,0,0,"191,571,980",0.00
2018-09-28,032820,"WooriTG, Inc.",Stock certificates,"68,910",0,0,"2,339,948",2.94,"111,484,240",0,0,"3,783,265,370",2.95
2018-09-28,041190,WTIC,Stock certificates,"37,217",0,0,"5,363,692",0.69,"148,572,665",0,0,"21,540,313,190",0.69
2018-09-28,115440,WooriNet,Stock certificates,0,0,0,"41,162",0.00,0,0,0,"293,352,780",0.00
2018-09-28,046970,WOORIRO,Stock certificates,0,0,0,"97,911",0.00,0,0,0,"226,723,500",0.00
2018-09-28,215360,W.I.C,Stock certificates,827,0,0,"101,961",0.81,"25,552,200",0,0,"3,115,908,450",0.82
2018-09-28,072470,W.I.H.C,Stock certificates,0,0,0,"5,875",0.00,0,0,0,"29,836,510",0.00
2018-09-28,073560,WOORISON F&G,Stock certificates,0,0,0,"153,112",0.00,0,0,0,"312,545,090",0.00
2018-09-28,153490,WOOREE E&L,Stock certificates,0,0,0,"35,670",0.00,0,0,0,"28,890,945",0.00
2018-09-28,082850,WOOREE ETI,Stock certificates,0,0,0,"54,136",0.00,0,0,0,"51,194,233",0.00
2018-09-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"60,760",0.00,0,0,0,"73,881,405",0.00
2018-09-28,101170,WOORIM,Stock certificates,0,0,0,"79,935",0.00,0,0,0,"367,096,975",0.00
2018-09-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"15,871,038",0.00,0,0,0,"1,389,311,835",0.00
2018-09-28,066590,WSA,Stock certificates,"10,508",0,0,"410,308",2.56,"61,677,490",0,0,"2,422,589,910",2.55
2018-09-28,046940,Woowon Development,Stock certificates,313,0,0,"173,097",0.18,"1,613,290",0,0,"890,236,540",0.18
2018-09-28,215380,WOOJUNG BIO,Stock certificates,357,0,0,"787,289",0.05,"1,080,485",0,0,"2,358,961,145",0.05
2018-09-28,065680,UJU,Stock certificates,0,0,0,"8,014",0.00,0,0,0,"72,489,410",0.00
2018-09-28,018620,WOOGENE B&G,Stock certificates,"2,161",0,0,"96,183",2.25,"8,852,080",0,0,"392,202,195",2.26
2018-09-28,032940,WonIk,Stock certificates,0,0,0,"182,938",0.00,0,0,0,"1,308,464,060",0.00
2018-09-28,240810,WONIK IPS,Stock certificates,"45,348",0,0,"320,501",14.15,"1,024,578,150",0,0,"7,267,240,350",14.10
2018-09-28,074600,WONIK QnC,Stock certificates,"14,994",0,0,"213,399",7.03,"254,355,900",0,0,"3,618,205,300",7.03
2018-09-28,104830,WIMCO,Stock certificates,"22,540",0,0,"113,174",19.92,"672,202,350",0,0,"3,385,563,400",19.85
2018-09-28,014190,WONIK CUBE Corp.,Stock certificates,"30,714",0,0,"2,508,444",1.22,"124,879,020",0,0,"10,309,214,805",1.21
2018-09-28,123100,WONIK TERA SEMICON,Stock certificates,845,0,0,"40,787",2.07,"14,288,400",0,0,"691,047,800",2.07
2018-09-28,030530,WONIK HOLDINGS,Stock certificates,"1,449",0,0,"216,184",0.67,"7,212,105",0,0,"1,078,383,725",0.67
2018-09-28,012620,Wonil,Stock certificates,0,0,0,"10,371",0.00,0,0,0,"104,210,850",0.00
2018-09-28,008370,Wonpoong,Stock certificates,0,0,0,"11,916",0.00,0,0,0,"45,953,780",0.00
2018-09-28,008290,WPMulsan,Stock certificates,"5,167",0,0,"189,086",2.73,"21,275,300",0,0,"776,752,925",2.74
2018-09-28,101160,Worldex,Stock certificates,9,0,0,"43,532",0.02,"52,920",0,0,"253,361,980",0.02
2018-09-28,095270,WAVE ELECTRO,Stock certificates,140,0,0,"22,676",0.62,"3,302,650",0,0,"533,913,900",0.62
2018-09-28,065950,Welcron,Stock certificates,"10,236",0,0,"1,393,524",0.73,"45,185,800",0,0,"6,150,838,210",0.73
2018-09-28,114190,WELCRON KANGWON,Stock certificates,64,0,0,"77,430",0.08,"298,240",0,0,"351,958,895",0.08
2018-09-28,076080,WELCRON HANTEC,Stock certificates,62,0,0,"34,468",0.18,"167,710",0,0,"93,404,905",0.18
2018-09-28,196700,WAPS,Stock certificates,"5,750",0,0,"1,027,479",0.56,"15,789,655",0,0,"2,845,777,115",0.55
2018-09-28,069080,Webzen,Stock certificates,"12,121",0,0,"106,026",11.43,"241,294,550",0,0,"2,111,791,350",11.43
2018-09-28,026260,WINERGYS,Stock certificates,0,0,0,"3,552,546",0.00,0,0,0,"1,377,297,875",0.00
2018-09-28,044340,WINIX,Stock certificates,"13,223",0,0,"174,822",7.56,"185,294,250",0,0,"2,458,611,450",7.54
2018-09-28,112040,Wemade,Stock certificates,"10,056",0,0,"236,918",4.24,"311,294,250",0,0,"7,354,650,600",4.23
2018-09-28,038620,WIZ,Stock certificates,"2,070",0,0,"505,842",0.41,"3,084,300",0,0,"744,436,320",0.41
2018-09-28,036090,WIZIT,Stock certificates,"10,213",0,0,"865,101",1.18,"13,174,795",0,0,"1,114,984,565",1.18
2018-09-28,136540,Wins,Stock certificates,12,0,0,"14,273",0.08,"158,400",0,0,"189,464,250",0.08
2018-09-28,097800,Winpac,Stock certificates,123,0,0,"418,944",0.03,"217,015",0,0,"741,826,870",0.03
2018-09-28,192390,Winhitech,Stock certificates,0,0,0,"26,941",0.00,0,0,0,"133,242,145",0.00
2018-09-28,036200,UNISEM,Stock certificates,763,0,0,"360,498",0.21,"4,048,980",0,0,"1,908,642,000",0.21
2018-09-28,018000,UNISON,Stock certificates,"124,176",0,0,"690,260",17.99,"259,003,765",0,0,"1,437,338,000",18.02
2018-09-28,203450,Union community,Stock certificates,0,0,0,"99,149",0.00,0,0,0,"291,713,305",0.00
2018-09-28,011320,UNICK,Stock certificates,"8,803",0,0,"60,741",14.49,"42,189,195",0,0,"291,032,420",14.50
2018-09-28,086390,UniTest,Stock certificates,9,0,0,"303,445",0.00,"139,950",0,0,"4,646,139,900",0.00
2018-09-28,241690,UNITEKNO,Stock certificates,0,0,0,"831,013",0.00,0,0,0,"12,558,785,890",0.00
2018-09-28,142210,Unitrontech,Stock certificates,0,0,0,"53,081",0.00,0,0,0,"292,650,270",0.00
2018-09-28,048430,YURA TECH.,Stock certificates,16,0,0,"6,116",0.26,"115,950",0,0,"44,113,850",0.26
2018-09-28,206650,EuBio,Stock certificates,0,0,0,"134,685",0.00,0,0,0,"912,437,950",0.00
2018-09-28,089850,UBIVELOX,Stock certificates,0,0,0,"23,528",0.00,0,0,0,"199,923,670",0.00
2018-09-28,032620,UBCARE,Stock certificates,"7,299",0,0,"102,732",7.10,"34,228,510",0,0,"482,751,805",7.09
2018-09-28,264450,Ubiquoss,Stock certificates,675,0,0,"59,337",1.14,"26,642,150",0,0,"2,351,128,000",1.13
2018-09-28,078070,Ubiquoss Holdings,Stock certificates,483,0,0,"61,649",0.78,"3,185,740",0,0,"405,436,650",0.79
2018-09-28,024800,YOOSUNG T&S,Stock certificates,30,0,0,"68,511",0.04,"101,610",0,0,"229,914,785",0.04
2018-09-28,054930,Yooshin,Stock certificates,0,0,0,"48,489",0.00,0,0,0,"967,721,650",0.00
2018-09-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"26,538",0.00,0,0,0,"52,401,095",0.00
2018-09-28,049520,UIL,Stock certificates,"2,529",0,0,"38,465",6.57,"12,732,560",0,0,"193,872,925",6.57
2018-09-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,59,0.00,0,0,0,"121,245",0.00
2018-09-28,056090,U&I,Stock certificates,532,0,0,"41,300",1.29,"7,724,600",0,0,"598,304,650",1.29
2018-09-28,263770,UST,Stock certificates,"9,756",0,0,"155,754",6.26,"80,181,550",0,0,"1,280,509,250",6.26
2018-09-28,195990,Ugint,Stock certificates,"1,967",0,0,"517,328",0.38,"1,650,042",0,0,"429,904,304",0.38
2018-09-28,023410,EUGENE,Stock certificates,"16,798",0,0,"778,861",2.16,"116,987,770",0,0,"5,388,619,370",2.17
2018-09-28,056080,Yujin Robot,Stock certificates,"3,134",0,0,"122,522",2.56,"16,231,740",0,0,"634,010,240",2.56
2018-09-28,084370,Eugenetech,Stock certificates,"44,244",0,0,"134,944",32.79,"621,179,350",0,0,"1,880,229,500",33.04
2018-09-28,178780,U-Tech,Stock certificates,157,0,0,"122,894",0.13,"632,585",0,0,"494,615,065",0.13
2018-09-28,179900,UTI,Stock certificates,0,0,0,"9,999",0.00,0,0,0,"161,674,950",0.00
2018-09-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,513",0.00,0,0,0,"112,275,280",0.00
2018-09-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"29,087",0.00,0,0,0,"86,212,510",0.00
2018-09-28,060230,exax,Stock certificates,4,0,0,"95,413",0.00,"8,370",0,0,"196,063,350",0.00
2018-09-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,493",0.00,0,0,0,"63,979,365",0.00
2018-09-28,044960,EAGLE VET,Stock certificates,0,0,0,"80,630",0.00,0,0,0,"369,872,050",0.00
2018-09-28,073490,Innowireless,Stock certificates,"6,260",0,0,"128,782",4.86,"142,576,650",0,0,"2,934,545,600",4.86
2018-09-28,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"39,867,480",0.00
2018-09-28,088390,INNOX,Stock certificates,758,0,0,"96,286",0.79,"7,399,240",0,0,"944,813,090",0.78
2018-09-28,272290,INNOX Advanced Materials,Stock certificates,"7,325",0,0,"51,875",14.12,"391,865,800",0,0,"2,776,404,800",14.11
2018-09-28,053350,INITECH,Stock certificates,"1,993",0,0,"31,249",6.38,"14,765,710",0,0,"231,321,470",6.38
2018-09-28,258610,EWK,Stock certificates,0,0,0,"50,737",0.00,0,0,0,"249,112,745",0.00
2018-09-28,033110,ED,Stock certificates,"1,535",0,0,"345,543",0.44,"1,091,965",0,0,"243,845,602",0.45
2018-09-28,041520,e-LITECOM,Stock certificates,6,0,0,"79,477",0.01,"35,340",0,0,"461,777,790",0.01
2018-09-28,054210,Elentec,Stock certificates,"2,253",0,0,"35,837",6.29,"7,097,500",0,0,"113,064,700",6.28
2018-09-28,065440,ELUON,Stock certificates,"10,956",0,0,"341,858",3.20,"22,621,490",0,0,"704,988,695",3.21
2018-09-28,036260,IMAGINE ASIA,Stock certificates,"5,580",0,0,"781,739",0.71,"16,059,660",0,0,"2,245,866,280",0.72
2018-09-28,115610,IMAGIS,Stock certificates,149,0,0,"6,431",2.32,"618,785",0,0,"26,792,185",2.31
2018-09-28,078020,eBEST IS,Stock certificates,0,0,0,541,0.00,0,0,0,"5,259,200",0.00
2018-09-28,080010,eSANG,Stock certificates,0,0,0,"10,139",0.00,0,0,0,"93,607,270",0.00
2018-09-28,086890,ISU ABXIS,Stock certificates,0,0,0,"188,092",0.00,0,0,0,"1,854,785,050",0.00
2018-09-28,047560,ESTsoft,Stock certificates,0,0,0,"68,572",0.00,0,0,0,"599,714,540",0.00
2018-09-28,900110,East Asia Holdings,Foreign stock certificates,"24,402",0,0,"1,624,096",1.50,"8,013,797",0,0,"535,217,992",1.50
2018-09-28,067010,ECS,Stock certificates,"1,304",0,0,"284,867",0.46,"6,320,355",0,0,"1,370,155,570",0.46
2018-09-28,223310,ESV,Stock certificates,711,0,0,"986,303",0.07,"706,734",0,0,"977,228,600",0.07
2018-09-28,052190,ESA,Stock certificates,"1,316",0,0,"55,792",2.36,"3,691,180",0,0,"156,262,580",2.36
2018-09-28,226360,Ext,Stock certificates,0,0,0,"136,949",0.00,0,0,0,"380,650,885",0.00
2018-09-28,102710,ENF,Stock certificates,"19,336",0,0,"61,485",31.45,"251,183,300",0,0,"799,409,850",31.42
2018-09-28,094190,ELK,Stock certificates,"2,792",0,0,"171,975",1.62,"2,278,660",0,0,"139,849,643",1.63
2018-09-28,063760,ELP,Stock certificates,0,0,0,"29,582",0.00,0,0,0,"470,571,850",0.00
2018-09-28,123570,EMNET,Stock certificates,0,0,0,"96,891",0.00,0,0,0,"276,744,705",0.00
2018-09-28,095190,EMKOREA,Stock certificates,"47,446",0,0,"715,404",6.63,"189,972,485",0,0,"2,866,580,255",6.63
2018-09-28,091120,EM-Tech,Stock certificates,392,0,0,"82,351",0.48,"6,870,550",0,0,"1,443,301,250",0.48
2018-09-28,039030,EO Technics,Stock certificates,"6,616",0,0,"36,987",17.89,"349,327,400",0,0,"1,953,834,300",17.88
2018-09-28,088290,EWON COMFORT,Stock certificates,0,0,0,"17,670",0.00,0,0,0,"25,445,935",0.00
2018-09-28,181340,isMedia,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"85,107,540",0.00
2018-09-28,035810,EASY BIO,Stock certificates,"34,143",0,0,"851,435",4.01,"264,121,240",0,0,"6,607,736,130",4.00
2018-09-28,090850,Ezwel,Stock certificates,0,0,0,"29,905",0.00,0,0,0,"256,226,100",0.00
2018-09-28,092130,e-Credible,Stock certificates,0,0,0,"24,456",0.00,0,0,0,"364,427,350",0.00
2018-09-28,016250,eTEC,Stock certificates,46,0,0,"5,572",0.83,"4,646,400",0,0,"559,765,000",0.83
2018-09-28,096040,E-TRON,Stock certificates,"28,124",0,0,"856,544",3.28,"7,035,955",0,0,"214,085,617",3.29
2018-09-28,134060,e-future,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"33,108,190",0.00
2018-09-28,001840,Eehwa,Stock certificates,"31,538",0,0,"294,863",10.70,"261,113,820",0,0,"2,440,949,660",10.70
2018-09-28,024810,E.T.I,Stock certificates,"42,319",0,0,"4,734,539",0.89,"13,888,360",0,0,"1,551,923,900",0.89
2018-09-28,041830,InBody,Stock certificates,"28,758",0,0,"170,789",16.84,"817,260,600",0,0,"4,860,112,200",16.82
2018-09-28,079950,INVENIA,Stock certificates,"2,560",0,0,"47,392",5.40,"9,314,020",0,0,"170,606,655",5.46
2018-09-28,277410,INSAN,Stock certificates,0,0,0,"563,343",0.00,0,0,0,"1,360,701,055",0.00
2018-09-28,060150,INSUN ENT,Stock certificates,"13,721",0,0,"126,936",10.81,"97,562,290",0,0,"903,651,860",10.80
2018-09-28,033230,INSUNG,Stock certificates,0,0,0,"25,188",0.00,0,0,0,"99,098,565",0.00
2018-09-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"44,790",0.00,0,0,0,"72,422,270",0.00
2018-09-28,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
