Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,053280,YES24,Stock certificates,0,0,0,"105,277",0.00,0,0,0,"618,417,580",0.00
2017-02-15,122640,YEST,Stock certificates,0,0,0,"24,558",0.00,0,0,0,"600,380,400",0.00
2017-02-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"725,709",0.00,0,0,0,"3,463,184,910",0.00
2017-02-15,045060,OKONG Corp.,Stock certificates,0,0,0,"276,542",0.00,0,0,0,"1,530,307,450",0.00
2017-02-15,080520,ODTech,Stock certificates,0,0,0,"17,131",0.00,0,0,0,"144,667,720",0.00
2017-02-15,039830,AURORA,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"339,798,190",0.00
2017-02-15,046120,Orbitech,Stock certificates,0,0,0,"38,219",0.00,0,0,0,"181,364,185",0.00
2017-02-15,014940,OPCO,Stock certificates,"102,886",0,0,"952,998",10.80,"167,165,565",0,0,"1,543,977,695",10.83
2017-02-15,065500,Orient Precision Industries,Stock certificates,"1,081",0,0,"428,325",0.25,"992,127",0,0,"392,469,030",0.25
2017-02-15,010470,ORICOM,Stock certificates,5,0,0,"460,060",0.00,"35,700",0,0,"3,296,669,460",0.00
2017-02-15,053980,OSANGJAIEL,Stock certificates,377,0,0,"20,890",1.80,"3,340,300",0,0,"185,972,200",1.80
2017-02-15,052420,OSUNG LST,Stock certificates,"6,489",0,0,"5,996,945",0.11,"8,990,090",0,0,"8,344,324,600",0.11
2017-02-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"122,306",0.00,0,0,0,"1,256,952,550",0.00
2017-02-15,039200,OCT Inc.,Stock certificates,597,0,0,"148,960",0.40,"3,713,860",0,0,"934,757,150",0.40
2017-02-15,031510,AUSTEM,Stock certificates,0,0,0,"662,393",0.00,0,0,0,"2,596,173,810",0.00
2017-02-15,048260,OSSTEMIMPLANT,Stock certificates,"3,362",0,0,"73,303",4.59,"204,926,400",0,0,"4,469,606,500",4.58
2017-02-15,138080,OE Solutions,Stock certificates,0,0,0,"50,723",0.00,0,0,0,"869,477,700",0.00
2017-02-15,080580,OKins,Stock certificates,0,0,0,"27,862",0.00,0,0,0,"143,175,420",0.00
2017-02-15,067170,Autech,Stock certificates,0,0,0,"76,793",0.00,0,0,0,"732,968,140",0.00
2017-02-15,049480,Openbase,Stock certificates,"24,944",0,0,"472,667",5.28,"96,228,665",0,0,"1,828,629,830",5.26
2017-02-15,196450,ONDA Entertainment,Stock certificates,"3,742",0,0,"273,620",1.37,"10,217,035",0,0,"754,329,055",1.35
2017-02-15,057540,Omnisystem,Stock certificates,"2,000",0,0,"172,266",1.16,"4,790,000",0,0,"409,952,380",1.17
2017-02-15,057680,Omnitel,Stock certificates,"3,098",0,0,"89,755",3.45,"9,535,160",0,0,"275,530,645",3.46
2017-02-15,123010,OptoPAC,Stock certificates,0,0,0,"98,137",0.00,0,0,0,"617,591,260",0.00
2017-02-15,082210,OPTRONTEC,Stock certificates,"43,466",0,0,"407,585",10.66,"284,909,910",0,0,"2,676,599,310",10.64
2017-02-15,109080,OPTICIS,Stock certificates,0,0,0,"36,886",0.00,0,0,0,"239,998,360",0.00
2017-02-15,052770,ydonline,Stock certificates,0,0,0,"256,731",0.00,0,0,0,"1,129,818,310",0.00
2017-02-15,057030,YBM NET,Stock certificates,587,0,0,"1,982,653",0.03,"2,923,260",0,0,"9,544,505,940",0.03
2017-02-15,122990,WiSoL,Stock certificates,"4,663",0,0,"172,246",2.71,"69,138,700",0,0,"2,551,648,750",2.71
2017-02-15,067900,Y-ENTEC,Stock certificates,9,0,0,"178,151",0.01,"33,390",0,0,"667,213,655",0.01
2017-02-15,155650,YMC,Stock certificates,0,0,0,"102,835",0.00,0,0,0,"1,123,211,900",0.00
2017-02-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,193250,YJM Games,Stock certificates,"3,615",0,0,"578,935",0.62,"18,894,330",0,0,"3,027,875,410",0.62
2017-02-15,019210,YG-1,Stock certificates,"21,562",0,0,"398,239",5.41,"209,596,660",0,0,"3,854,135,740",5.44
2017-02-15,122870,YG Entertainment,Stock certificates,"7,941",0,0,"122,915",6.46,"223,443,600",0,0,"3,463,415,650",6.45
2017-02-15,079000,WATOS COREA,Stock certificates,0,0,0,"11,099",0.00,0,0,0,"86,605,020",0.00
2017-02-15,900180,WANLI,Foreign stock certificates,0,0,0,"283,411",0.00,0,0,0,"370,904,550",0.00
2017-02-15,114630,UNO&COMPANY,Stock certificates,641,0,0,"23,230",2.76,"3,757,430",0,0,"135,030,590",2.78
2017-02-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"286,934",0.00,0,0,0,"204,728,591",0.00
2017-02-15,041190,WTIC,Stock certificates,0,0,0,"208,455",0.00,0,0,0,"135,139,371",0.00
2017-02-15,115440,WooriNet,Stock certificates,0,0,0,"35,186",0.00,0,0,0,"212,392,360",0.00
2017-02-15,046970,WOORIRO,Stock certificates,"2,243",0,0,"102,082",2.20,"5,443,270",0,0,"247,374,685",2.20
2017-02-15,215360,W.I.C,Stock certificates,"12,630",0,0,"227,469",5.55,"314,665,650",0,0,"5,685,589,900",5.53
2017-02-15,072470,W.I.H.C,Stock certificates,0,0,0,"43,364",0.00,0,0,0,"297,253,110",0.00
2017-02-15,073560,WOORISON F&G,Stock certificates,"7,920",0,0,"393,701",2.01,"17,305,200",0,0,"843,114,960",2.05
2017-02-15,153490,WOOREE E&L,Stock certificates,0,0,0,"200,233",0.00,0,0,0,"251,706,400",0.00
2017-02-15,082850,WOOREE ETI,Stock certificates,0,0,0,"33,178",0.00,0,0,0,"55,277,145",0.00
2017-02-15,037400,WOOREE LIGHTING,Stock certificates,416,0,0,"348,221",0.12,"807,915",0,0,"672,221,945",0.12
2017-02-15,101170,WOORIM,Stock certificates,780,0,0,"140,972",0.55,"7,011,880",0,0,"1,256,162,540",0.56
2017-02-15,194610,WOOSUNG I.B.,Stock certificates,"6,164",0,0,"539,861",1.14,"18,698,820",0,0,"1,633,942,465",1.14
2017-02-15,066590,WSA,Stock certificates,"1,069",0,0,"935,540",0.11,"4,267,030",0,0,"3,702,280,320",0.12
2017-02-15,046940,Woowon Development,Stock certificates,"1,428",0,0,"67,813",2.11,"6,300,360",0,0,"299,512,955",2.10
2017-02-15,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,065680,UJU,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"249,640,300",0.00
2017-02-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"8,390",0.00,0,0,0,"54,486,310",0.00
2017-02-15,032940,WonIk,Stock certificates,173,0,0,"20,087",0.86,"1,027,390",0,0,"118,162,110",0.87
2017-02-15,240810,WONIK IPS,Stock certificates,"14,986",0,0,"167,889",8.93,"343,110,550",0,0,"3,830,450,600",8.96
2017-02-15,074600,WONIK QnC,Stock certificates,0,0,0,"29,345",0.00,0,0,0,"488,253,100",0.00
2017-02-15,104830,WIMCO,Stock certificates,"1,134",0,0,"15,781",7.19,"68,677,200",0,0,"953,824,400",7.20
2017-02-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"22,165",0.00,0,0,0,"54,807,980",0.00
2017-02-15,030530,WONIK HOLDINGS,Stock certificates,"12,103",0,0,"273,888",4.42,"68,793,530",0,0,"1,554,682,150",4.42
2017-02-15,012620,Wonil,Stock certificates,0,0,0,"4,665",0.00,0,0,0,"49,016,050",0.00
2017-02-15,008370,Wonpoong,Stock certificates,468,0,0,"2,282,896",0.02,"2,906,520",0,0,"14,406,396,800",0.02
2017-02-15,008290,WPMulsan,Stock certificates,630,0,0,"167,788",0.38,"2,805,150",0,0,"746,192,165",0.38
2017-02-15,101160,Worldex,Stock certificates,500,0,0,"46,103",1.08,"1,272,500",0,0,"115,884,515",1.10
2017-02-15,095270,WAVE ELECTRO,Stock certificates,162,0,0,"50,329",0.32,"3,427,350",0,0,"1,064,275,300",0.32
2017-02-15,900130,WAYPORT,Foreign stock certificates,0,0,0,"410,399",0.00,0,0,0,"476,690,380",0.00
2017-02-15,065950,Welcron,Stock certificates,"37,393",0,0,"160,437",23.31,"128,079,880",0,0,"549,538,810",23.31
2017-02-15,114190,WELCRON KANGWON,Stock certificates,427,0,0,"79,922",0.53,"1,231,895",0,0,"229,040,485",0.54
2017-02-15,076080,WELCRON HANTEC,Stock certificates,0,0,0,"87,136",0.00,0,0,0,"236,537,640",0.00
2017-02-15,196700,WAPS,Stock certificates,0,0,0,"50,476",0.00,0,0,0,"333,493,000",0.00
2017-02-15,069080,Webzen,Stock certificates,"8,878",0,0,"255,715",3.47,"154,999,850",0,0,"4,467,569,050",3.47
2017-02-15,039790,WINNOVA,Stock certificates,"569,466",0,0,"71,031,867",0.80,"517,113,656",0,0,"64,755,363,788",0.80
2017-02-15,044340,WINIX,Stock certificates,0,0,0,"23,791",0.00,0,0,0,"192,909,540",0.00
2017-02-15,112040,Wemade,Stock certificates,"17,297",0,0,"153,631",11.26,"498,559,450",0,0,"4,430,956,500",11.25
2017-02-15,038620,WIZ,Stock certificates,189,0,0,"1,748,277",0.01,"460,980",0,0,"4,244,774,860",0.01
2017-02-15,036090,WIZIT,Stock certificates,0,0,0,"335,967",0.00,0,0,0,"421,734,535",0.00
2017-02-15,136540,Wins,Stock certificates,0,0,0,"177,431",0.00,0,0,0,"2,166,490,400",0.00
2017-02-15,097800,Winpac,Stock certificates,"13,624",0,0,"1,593,487",0.85,"31,584,990",0,0,"3,778,906,715",0.84
2017-02-15,192390,Winhitech,Stock certificates,705,0,0,"56,022",1.26,"4,557,250",0,0,"360,880,870",1.26
2017-02-15,044480,UNIDUS CORP,Stock certificates,0,0,0,"46,180",0.00,0,0,0,"268,841,860",0.00
2017-02-15,036200,UNISEM,Stock certificates,"2,582",0,0,"64,795",3.98,"13,972,790",0,0,"350,364,650",3.99
2017-02-15,018000,UNISON,Stock certificates,0,0,0,"304,233",0.00,0,0,0,"414,734,095",0.00
2017-02-15,203450,Union community,Stock certificates,"3,865",0,0,"143,564",2.69,"13,964,255",0,0,"524,332,290",2.66
2017-02-15,011320,UNICK,Stock certificates,0,0,0,"70,734",0.00,0,0,0,"233,420,015",0.00
2017-02-15,086390,UniTest,Stock certificates,"12,932",0,0,"348,260",3.71,"129,545,350",0,0,"3,483,937,730",3.72
2017-02-15,241690,UNITEKNO,Stock certificates,0,0,0,"54,690",0.00,0,0,0,"952,471,900",0.00
2017-02-15,142210,Unitrontech,Stock certificates,0,0,0,"193,071",0.00,0,0,0,"1,832,776,490",0.00
2017-02-15,048430,YURA TECH.,Stock certificates,18,0,0,"3,272,701",0.00,"222,500",0,0,"42,094,272,350",0.00
2017-02-15,206650,EuBio,Stock certificates,0,0,0,"514,753",0.00,0,0,0,"2,465,083,295",0.00
2017-02-15,089850,UBIVELOX,Stock certificates,0,0,0,"43,275",0.00,0,0,0,"446,958,400",0.00
2017-02-15,032620,UBCARE,Stock certificates,0,0,0,"185,682",0.00,0,0,0,"636,242,335",0.00
2017-02-15,078070,Ubiquoss,Stock certificates,17,0,0,"70,681",0.02,"202,500",0,0,"843,150,050",0.02
2017-02-15,024800,YOOSUNG T&S,Stock certificates,794,0,0,"282,747",0.28,"4,470,220",0,0,"1,569,424,700",0.28
2017-02-15,054930,Yooshin,Stock certificates,0,0,0,"23,133",0.00,0,0,0,"357,220,800",0.00
2017-02-15,069330,U.I.DISPLAY,Stock certificates,"1,651",0,0,"363,086",0.45,"9,732,230",0,0,"2,140,230,260",0.45
2017-02-15,049520,UIL,Stock certificates,"1,121",0,0,"18,868",5.94,"12,091,850",0,0,"203,648,450",5.94
2017-02-15,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"25,487,640",0.00
2017-02-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,216",0.00,0,0,0,"2,362,755",0.00
2017-02-15,056090,U&I,Stock certificates,764,0,0,"34,689",2.20,"9,927,800",0,0,"451,489,400",2.20
2017-02-15,195990,Ugint,Stock certificates,"309,478",0,0,"41,257,393",0.75,"138,855,019",0,0,"18,788,112,682",0.74
2017-02-15,023410,EUGENE,Stock certificates,"9,523",0,0,"293,445",3.25,"46,833,740",0,0,"1,448,110,270",3.23
2017-02-15,056080,Yujin Robot,Stock certificates,471,0,0,"33,172",1.42,"1,797,260",0,0,"126,444,555",1.42
2017-02-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"4,787,400",0.00
2017-02-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"17,127",0.00,0,0,0,"33,497,770",0.00
2017-02-15,084370,Eugenetech,Stock certificates,"1,688",0,0,"76,054",2.22,"28,199,900",0,0,"1,269,390,200",2.22
2017-02-15,178780,U-Tech,Stock certificates,"5,000",0,0,"90,299",5.54,"44,893,310",0,0,"805,481,050",5.57
2017-02-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"69,445",0.00,0,0,0,"531,624,730",0.00
2017-02-15,044960,EAGLE VET,Stock certificates,"1,456",0,0,"236,216",0.62,"7,841,670",0,0,"1,261,209,390",0.62
2017-02-15,039020,EAGON,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"54,770,705",0.00
2017-02-15,060230,exax,Stock certificates,"1,694",0,0,"151,041",1.12,"2,798,360",0,0,"250,049,940",1.12
2017-02-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"96,706,665",0.00
2017-02-15,073490,Innowireless,Stock certificates,0,0,0,"15,549",0.00,0,0,0,"162,697,600",0.00
2017-02-15,088390,INNOX,Stock certificates,"1,085",0,0,"103,986",1.04,"29,050,950",0,0,"2,785,075,750",1.04
2017-02-15,053350,INITECH,Stock certificates,0,0,0,"27,479",0.00,0,0,0,"186,350,230",0.00
2017-02-15,033110,ED,Stock certificates,"3,247",0,0,"230,572",1.41,"9,853,925",0,0,"694,782,485",1.42
2017-02-15,041520,e-LITECOM,Stock certificates,0,0,0,"46,996",0.00,0,0,0,"432,672,140",0.00
2017-02-15,054210,Elentec,Stock certificates,0,0,0,"51,848",0.00,0,0,0,"290,741,210",0.00
2017-02-15,065440,ELUON,Stock certificates,284,0,0,"120,127",0.24,"776,590",0,0,"328,544,760",0.24
2017-02-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"47,730",0.00,0,0,0,"96,454,495",0.00
2017-02-15,115610,IMAGIS,Stock certificates,0,0,0,"55,808",0.00,0,0,0,"398,624,680",0.00
2017-02-15,217600,Ebest SPAC 2,Stock certificates,0,0,0,"88,323",0.00,0,0,0,"176,940,460",0.00
2017-02-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"6,155,995",0.00
2017-02-15,078020,eBEST IS,Stock certificates,0,0,0,"2,351",0.00,0,0,0,"25,112,650",0.00
2017-02-15,080010,eSANG,Stock certificates,1,0,0,"8,335",0.01,"7,290",0,0,"60,809,090",0.01
2017-02-15,086890,ISU ABXIS,Stock certificates,25,0,0,"11,081",0.23,"203,000",0,0,"89,250,410",0.23
2017-02-15,047560,ESTsoft,Stock certificates,0,0,0,"6,613",0.00,0,0,0,"53,628,440",0.00
2017-02-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"205,612",0.00,0,0,0,"202,371,916",0.00
2017-02-15,067010,ECS,Stock certificates,0,0,0,"104,130",0.00,0,0,0,"584,771,140",0.00
2017-02-15,223310,ESV,Stock certificates,250,0,0,"187,637",0.13,"3,312,500",0,0,"2,475,259,550",0.13
2017-02-15,052190,ESA,Stock certificates,"2,723",0,0,"391,510",0.70,"13,806,940",0,0,"1,972,788,020",0.70
2017-02-15,102710,ENF,Stock certificates,378,0,0,"245,984",0.15,"7,152,850",0,0,"4,638,475,200",0.15
2017-02-15,094190,ELK,Stock certificates,"5,053",0,0,"201,114",2.51,"8,255,130",0,0,"326,965,320",2.52
2017-02-15,123570,EMNET,Stock certificates,0,0,0,"341,661",0.00,0,0,0,"1,765,989,565",0.00
2017-02-15,095190,EMKOREA,Stock certificates,529,0,0,"232,128",0.23,"2,248,500",0,0,"1,010,353,540",0.22
2017-02-15,091120,EM-Tech,Stock certificates,5,0,0,"76,282",0.01,"52,100",0,0,"795,848,300",0.01
2017-02-15,039030,EO Technics,Stock certificates,"23,264",0,0,"90,639",25.67,"1,637,111,900",0,0,"6,374,103,400",25.68
2017-02-15,088290,EWON COMFORT,Stock certificates,0,0,0,"4,374,617",0.00,0,0,0,"20,303,093,455",0.00
2017-02-15,033600,EZEN TECH,Stock certificates,0,0,0,"79,432",0.00,0,0,0,"148,028,800",0.00
2017-02-15,035810,EASY BIO,Stock certificates,"3,637",0,0,"249,962",1.46,"21,947,730",0,0,"1,510,336,880",1.45
2017-02-15,090850,Ezwel,Stock certificates,1,0,0,"30,445",0.00,"6,860",0,0,"208,010,340",0.00
2017-02-15,058530,EQUISnZAROO,Stock certificates,0,0,0,"296,593",0.00,0,0,0,"1,056,233,435",0.00
2017-02-15,092130,e-Credible,Stock certificates,0,0,0,"20,987",0.00,0,0,0,"267,589,500",0.00
2017-02-15,016250,eTEC,Stock certificates,6,0,0,"1,923",0.31,"845,500",0,0,"271,327,800",0.31
2017-02-15,096040,E-TRON,Stock certificates,"64,431",0,0,"20,799,143",0.31,"29,685,246",0,0,"9,602,049,743",0.31
2017-02-15,134060,e-future,Stock certificates,0,0,0,"9,587",0.00,0,0,0,"64,125,250",0.00
2017-02-15,001840,Eehwa,Stock certificates,0,0,0,"197,980",0.00,0,0,0,"685,217,155",0.00
2017-02-15,024810,E.T.I,Stock certificates,"51,815",0,0,"3,467,866",1.49,"24,393,728",0,0,"1,621,896,432",1.50
2017-02-15,041830,InBody,Stock certificates,"28,542",0,0,"1,085,251",2.63,"721,399,500",0,0,"27,401,241,700",2.63
2017-02-15,079950,INVENIA,Stock certificates,"9,757",0,0,"352,231",2.77,"58,005,360",0,0,"2,094,910,330",2.77
2017-02-15,060150,INSUN ENT,Stock certificates,"16,452",0,0,"430,371",3.82,"108,105,900",0,0,"2,829,295,350",3.82
2017-02-15,033230,INSUNG,Stock certificates,0,0,0,"26,545",0.00,0,0,0,"110,262,250",0.00
2017-02-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"246,876",0.00,0,0,0,"562,314,930",0.00
2017-02-15,083640,INCON,Stock certificates,140,0,0,"33,347",0.42,"1,598,500",0,0,"378,399,800",0.42
2017-02-15,216050,Incross,Stock certificates,0,0,0,"11,463",0.00,0,0,0,"520,107,900",0.00
2017-02-15,049070,INTOPS,Stock certificates,429,0,0,"85,056",0.50,"4,416,850",0,0,"874,500,500",0.51
2017-02-15,119610,INTEROJO,Stock certificates,1,0,0,"8,836",0.01,"36,850",0,0,"327,048,050",0.01
2017-02-15,158310,INTERBULLS,Stock certificates,0,0,0,"37,627",0.00,0,0,0,"200,594,580",0.00
2017-02-15,017250,Interm,Stock certificates,0,0,0,"2,033,053",0.00,0,0,0,"11,154,491,400",0.00
2017-02-15,108790,Interpark,Stock certificates,"2,165",0,0,"58,613",3.69,"19,585,150",0,0,"531,522,750",3.68
2017-02-15,035080,Interpark Holdings,Stock certificates,0,0,0,"147,430",0.00,0,0,0,"701,279,155",0.00
2017-02-15,051370,INTERFLEX,Stock certificates,"8,207",0,0,"290,902",2.82,"201,678,350",0,0,"7,153,851,200",2.82
2017-02-15,064290,INTEKPLUS,Stock certificates,266,0,0,"58,560",0.45,"1,157,590",0,0,"252,859,135",0.46
2017-02-15,189300,Intellian Tech,Stock certificates,0,0,0,"18,825",0.00,0,0,0,"328,338,500",0.00
2017-02-15,150840,IntroMedic,Stock certificates,44,0,0,"23,920",0.18,"307,100",0,0,"163,407,560",0.19
2017-02-15,048530,iNtRON Bio,Stock certificates,"3,629",0,0,"210,422",1.72,"98,585,650",0,0,"5,729,650,350",1.72
2017-02-15,175140,INFOMARK,Stock certificates,474,0,0,"20,912",2.27,"7,655,950",0,0,"338,395,500",2.26
2017-02-15,115310,INFOvine,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"95,681,850",0.00
2017-02-15,039290,InfoBank,Stock certificates,0,0,0,"165,032",0.00,0,0,0,"2,143,596,400",0.00
2017-02-15,041020,INFRAWARE,Stock certificates,0,0,0,"131,502",0.00,0,0,0,"321,111,085",0.00
2017-02-15,071200,INFINITT Healthcare,Stock certificates,0,0,0,"94,973",0.00,0,0,0,"650,594,280",0.00
2017-02-15,101930,Inhwa Precision,Stock certificates,0,0,0,"8,175",0.00,0,0,0,"36,862,650",0.00
2017-02-15,078940,ILKYUNG,Stock certificates,12,0,0,"166,276",0.01,"22,200",0,0,"313,603,335",0.01
2017-02-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,565",0,0,"607,236",1.08,"17,191,515",0,0,"1,575,092,035",1.09
2017-02-15,058450,ILYA,Stock certificates,0,0,0,"2,831,145",0.00,0,0,0,"12,212,256,750",0.00
2017-02-15,019540,IljiTech,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"56,768,720",0.00
2017-02-15,094820,ILJIN POWER,Stock certificates,0,0,0,"28,323",0.00,0,0,0,"146,239,190",0.00
2017-02-15,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"190,658",0.00,0,0,0,"1,905,693,580",0.00
2017-02-15,049550,InkTec,Stock certificates,124,0,0,"18,894",0.66,"1,063,920",0,0,"161,987,170",0.66
2017-02-15,043910,NNE,Stock certificates,"5,929",0,0,"4,483,914",0.13,"18,289,730",0,0,"13,658,487,965",0.13
2017-02-15,234920,Zaigle,Stock certificates,0,0,0,"55,900",0.00,0,0,0,"454,542,390",0.00
2017-02-15,174880,JangWon,Stock certificates,0,0,0,"24,099",0.00,0,0,0,"242,014,390",0.00
2017-02-15,049630,JAEYOUNG,Stock certificates,243,0,0,"1,907,561",0.01,"678,845",0,0,"5,281,017,165",0.01
2017-02-15,065530,KRTnet,Stock certificates,0,0,0,"7,986",0.00,0,0,0,"113,759,650",0.00
2017-02-15,208140,JUNGDAWN,Stock certificates,450,0,0,"11,386,282",0.00,"1,404,500",0,0,"36,679,060,330",0.00
2017-02-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"556,900",0.00,0,0,0,"1,502,440,655",0.00
2017-02-15,040420,jls,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"113,134,410",0.00
2017-02-15,045510,ZWNS,Stock certificates,80,0,0,"83,851",0.10,"197,200",0,0,"205,609,995",0.10
2017-02-15,065620,JENAX,Stock certificates,"7,123",0,0,"56,656",12.57,"155,503,000",0,0,"1,237,424,450",12.57
2017-02-15,217190,Genesem,Stock certificates,0,0,0,"216,626",0.00,0,0,0,"1,033,334,380",0.00
2017-02-15,095700,Genexine,Stock certificates,0,0,0,"31,485",0.00,0,0,0,"1,183,030,950",0.00
2017-02-15,187420,GenoFocus,Stock certificates,100,0,0,"20,168",0.50,"1,775,000",0,0,"361,354,050",0.49
2017-02-15,123330,Genic,Stock certificates,35,0,0,"40,026",0.09,"479,500",0,0,"550,803,600",0.09
2017-02-15,159580,0TO7,Stock certificates,0,0,0,"61,208",0.00,0,0,0,"612,346,300",0.00
2017-02-15,147830,CheryongInd,Stock certificates,701,0,0,"190,395",0.37,"5,298,490",0,0,"1,412,507,390",0.38
2017-02-15,033100,CheryongElec,Stock certificates,0,0,0,"184,431",0.00,0,0,0,"667,338,380",0.00
2017-02-15,019570,GIC,Stock certificates,"6,514",0,0,"1,044,518",0.62,"7,911,415",0,0,"1,266,802,540",0.62
2017-02-15,079370,ZEUS,Stock certificates,60,0,0,"29,086",0.21,"996,000",0,0,"480,325,950",0.21
2017-02-15,054950,JVM,Stock certificates,1,0,0,"8,891",0.01,"43,300",0,0,"389,895,850",0.01
2017-02-15,096690,J. Stephen Lab.,Stock certificates,"237,622",0,0,"27,954,992",0.85,"190,101,215",0,0,"22,183,561,112",0.86
2017-02-15,090470,JASTECH,Stock certificates,"14,485",0,0,"310,688",4.66,"308,912,000",0,0,"6,584,852,500",4.69
2017-02-15,137950,JC Chemical,Stock certificates,"5,190",0,0,"53,811",9.64,"25,500,490",0,0,"264,735,895",9.63
2017-02-15,033320,JC HYUN SYSTEMS,Stock certificates,"11,237",0,0,"135,570",8.29,"70,802,350",0,0,"851,445,420",8.32
2017-02-15,026040,J.ESTINA,Stock certificates,180,0,0,"73,866",0.24,"1,549,390",0,0,"635,710,480",0.24
2017-02-15,126880,JNK Heaters,Stock certificates,7,0,0,"282,685",0.00,"27,790",0,0,"1,140,774,410",0.00
2017-02-15,033050,JMI,Stock certificates,550,0,0,"56,952",0.97,"756,250",0,0,"77,136,695",0.98
2017-02-15,094970,JMT,Stock certificates,175,0,0,"295,111",0.06,"530,250",0,0,"876,892,415",0.06
2017-02-15,058420,J way,Stock certificates,"1,700",0,0,"275,418",0.62,"4,734,500",0,0,"765,706,990",0.62
2017-02-15,036420,Jcontentree,Stock certificates,"6,776",0,0,"1,565,380",0.43,"26,703,945",0,0,"6,169,749,650",0.43
2017-02-15,089790,JT Corp.,Stock certificates,77,0,0,"235,641",0.03,"344,300",0,0,"1,031,591,715",0.03
2017-02-15,052670,CHEIL BIO,Stock certificates,"2,045",0,0,"551,256",0.37,"8,529,415",0,0,"2,284,442,840",0.37
2017-02-15,023440,JeilSteel,Stock certificates,0,0,0,"393,457",0.00,0,0,0,"540,520,705",0.00
2017-02-15,038010,JEIL TECHNOS,Stock certificates,13,0,0,"514,153",0.00,"75,660",0,0,"2,912,099,080",0.00
2017-02-15,080220,JSC,Stock certificates,0,0,0,"71,967",0.00,0,0,0,"273,330,080",0.00
2017-02-15,082270,GemVax,Stock certificates,"1,020",0,0,"62,762",1.63,"13,208,600",0,0,"811,634,350",1.63
2017-02-15,041590,GemTech,Stock certificates,0,0,0,"43,506",0.00,0,0,0,"176,700,455",0.00
2017-02-15,044060,JOKWANG ILI,Stock certificates,0,0,0,"630,322",0.00,0,0,0,"4,020,968,340",0.00
2017-02-15,034940,ChoA Pharm.,Stock certificates,0,0,0,"116,812",0.00,0,0,0,"513,627,535",0.00
2017-02-15,101730,Joymax,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"108,212,640",0.00
2017-02-15,067000,JoyCity,Stock certificates,"20,593",0,0,"295,859",6.96,"437,534,950",0,0,"6,310,258,850",6.93
2017-02-15,033340,GOODPEOPLE,Stock certificates,"2,864",0,0,"1,231,993",0.23,"6,654,920",0,0,"2,850,833,275",0.23
2017-02-15,036930,JEL,Stock certificates,"16,344",0,0,"448,596",3.64,"174,826,050",0,0,"4,776,338,500",3.66
2017-02-15,072020,CAVAC,Stock certificates,26,0,0,"57,076",0.05,"560,850",0,0,"1,229,752,350",0.05
2017-02-15,000440,JA Enervis,Stock certificates,0,0,0,189,0.00,0,0,0,"5,965,400",0.00
2017-02-15,054180,ChoongAng Ocean,Stock certificates,0,0,0,"94,854",0.00,0,0,0,"183,043,965",0.00
2017-02-15,155960,GD,Stock certificates,"5,109",0,0,"151,492",3.37,"22,710,895",0,0,"670,640,255",3.39
2017-02-15,208350,JS.,Stock certificates,0,0,0,"66,900",0.00,0,0,0,"106,537,330",0.00
2017-02-15,114570,G-SMATT GLOBAL,Stock certificates,"47,235",0,0,"532,516",8.87,"580,138,900",0,0,"6,542,298,900",8.87
2017-02-15,051160,GAEASOFT,Stock certificates,784,0,0,"299,603",0.26,"1,404,815",0,0,"540,066,520",0.26
