Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,351",0.00,0,0,0,"4,899,925",0.00
2017-05-29,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,180400,MG MED,Stock certificates,643,0,0,"158,968",0.40,"25,870,350",0,0,"6,348,403,300",0.41
2017-05-29,033160,MKElectron,Stock certificates,"15,970",0,0,"768,559",2.08,"154,431,390",0,0,"7,464,220,990",2.07
2017-05-29,115960,YONWOO,Stock certificates,958,0,0,"58,342",1.64,"33,336,750",0,0,"2,018,082,550",1.65
2017-05-29,090740,YOUNYI,Stock certificates,0,0,0,"19,104",0.00,0,0,0,"59,803,015",0.00
2017-05-29,007530,Youngsin,Stock certificates,0,0,0,"12,082",0.00,0,0,0,"45,476,830",0.00
2017-05-29,143540,YWDSP,Stock certificates,570,0,0,"221,219",0.26,"5,118,610",0,0,"1,984,996,510",0.26
2017-05-29,036180,YOUNG IN F.T,Stock certificates,134,0,0,"80,577",0.17,"615,730",0,0,"369,993,955",0.17
2017-05-29,036560,YPPC,Stock certificates,0,0,0,"37,205",0.00,0,0,0,"331,851,240",0.00
2017-05-29,036000,YeaRimDang,Stock certificates,139,0,0,"272,201",0.05,"1,102,040",0,0,"2,152,374,360",0.05
2017-05-29,053280,YES24,Stock certificates,10,0,0,"97,525",0.01,"70,800",0,0,"691,884,520",0.01
2017-05-29,122640,YEST,Stock certificates,64,0,0,"42,094",0.15,"2,110,600",0,0,"1,388,426,000",0.15
2017-05-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,421",0,0,"301,789",0.47,"5,758,795",0,0,"1,221,808,760",0.47
2017-05-29,045060,OKONG Corp.,Stock certificates,0,0,0,"210,366",0.00,0,0,0,"1,099,134,000",0.00
2017-05-29,080520,ODTech,Stock certificates,0,0,0,"35,954",0.00,0,0,0,"315,960,970",0.00
2017-05-29,039830,AURORA,Stock certificates,214,0,0,"81,081",0.26,"2,161,400",0,0,"814,553,890",0.27
2017-05-29,046120,Orbitech,Stock certificates,"7,225",0,0,"162,775",4.44,"23,712,500",0,0,"532,101,230",4.46
2017-05-29,014940,OPCO,Stock certificates,0,0,0,"418,504",0.00,0,0,0,"661,927,195",0.00
2017-05-29,065500,Orient Precision Industries,Stock certificates,468,0,0,"238,096",0.20,"331,541",0,0,"168,835,939",0.20
2017-05-29,010470,ORICOM,Stock certificates,206,0,0,"43,882",0.47,"1,225,370",0,0,"260,348,640",0.47
2017-05-29,053980,OSANGJAIEL,Stock certificates,0,0,0,"30,530",0.00,0,0,0,"278,350,280",0.00
2017-05-29,052420,OSUNG LST,Stock certificates,"11,989",0,0,"3,362,673",0.36,"9,792,911",0,0,"2,721,100,936",0.36
2017-05-29,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"592,294",0.00,0,0,0,"87,599,019",0.00
2017-05-29,241790,OCEANBRIDGE,Stock certificates,"7,205",0,0,"423,276",1.70,"97,538,200",0,0,"5,672,835,500",1.72
2017-05-29,039200,OCT Inc.,Stock certificates,"1,948",0,0,"306,664",0.64,"13,816,170",0,0,"2,167,304,160",0.64
2017-05-29,031510,AUSTEM,Stock certificates,784,0,0,"154,712",0.51,"2,510,475",0,0,"494,620,645",0.51
2017-05-29,048260,OSSTEMIMPLANT,Stock certificates,"10,180",0,0,"72,591",14.02,"531,878,500",0,0,"3,788,590,600",14.04
2017-05-29,138080,OE Solutions,Stock certificates,"6,613",0,0,"76,631",8.63,"106,292,950",0,0,"1,236,830,000",8.59
2017-05-29,080580,OKins,Stock certificates,0,0,0,"17,046",0.00,0,0,0,"73,427,215",0.00
2017-05-29,067170,Autech,Stock certificates,"18,018",0,0,"252,680",7.13,"265,633,950",0,0,"3,732,249,000",7.12
2017-05-29,049480,Openbase,Stock certificates,"20,710",0,0,"1,308,962",1.58,"85,902,990",0,0,"5,403,697,190",1.59
2017-05-29,196450,ONDA Entertainment,Stock certificates,"2,886",0,0,"297,810",0.97,"6,109,800",0,0,"640,129,730",0.95
2017-05-29,057540,Omnisystem,Stock certificates,355,0,0,"446,545",0.08,"978,015",0,0,"1,232,585,025",0.08
2017-05-29,057680,Omnitel,Stock certificates,945,0,0,"367,565",0.26,"3,420,215",0,0,"1,302,057,800",0.26
2017-05-29,123010,OptoPAC,Stock certificates,0,0,0,"28,505",0.00,0,0,0,"137,029,920",0.00
2017-05-29,082210,OPTRONTEC,Stock certificates,"9,852",0,0,"580,524",1.70,"72,989,860",0,0,"4,302,372,950",1.70
2017-05-29,109080,OPTICIS,Stock certificates,0,0,0,"13,093",0.00,0,0,0,"89,558,580",0.00
2017-05-29,052770,ydonline,Stock certificates,"11,876",0,0,"95,937",12.38,"50,973,300",0,0,"412,498,125",12.36
2017-05-29,057030,YBM NET,Stock certificates,146,0,0,"80,937",0.18,"628,770",0,0,"348,554,580",0.18
2017-05-29,122990,WiSoL,Stock certificates,256,0,0,"190,433",0.13,"4,113,100",0,0,"3,054,954,900",0.13
2017-05-29,232140,YIKC,Stock certificates,0,0,0,"202,403",0.00,0,0,0,"650,755,630",0.00
2017-05-29,067900,Y-ENTEC,Stock certificates,"2,052",0,0,"573,225",0.36,"9,156,405",0,0,"2,565,946,050",0.36
2017-05-29,155650,YMC,Stock certificates,0,0,0,"193,612",0.00,0,0,0,"3,178,186,900",0.00
2017-05-29,251370,YMT,Stock certificates,0,0,0,"481,903",0.00,0,0,0,"17,024,839,500",0.00
2017-05-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,193250,YJM Games,Stock certificates,811,0,0,"1,065,758",0.08,"3,390,045",0,0,"4,422,003,590",0.08
2017-05-29,019210,YG-1,Stock certificates,7,0,0,"140,108",0.00,"82,950",0,0,"1,642,363,950",0.01
2017-05-29,122870,YG Entertainment,Stock certificates,"1,666",0,0,"96,819",1.72,"57,063,500",0,0,"3,314,114,800",1.72
2017-05-29,079000,WATOS COREA,Stock certificates,0,0,0,"10,178",0.00,0,0,0,"80,125,440",0.00
2017-05-29,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,769",0.00,0,0,0,"122,380,140",0.00
2017-05-29,032820,"WooriTG, Inc.",Stock certificates,"69,498",0,0,"2,136,284",3.25,"46,992,654",0,0,"1,446,328,090",3.25
2017-05-29,041190,WTIC,Stock certificates,0,0,0,"463,305",0.00,0,0,0,"313,876,732",0.00
2017-05-29,115440,WooriNet,Stock certificates,0,0,0,"38,745",0.00,0,0,0,"252,365,170",0.00
2017-05-29,046970,WOORIRO,Stock certificates,0,0,0,"445,128",0.00,0,0,0,"1,166,512,945",0.00
2017-05-29,215360,W.I.C,Stock certificates,"7,140",0,0,"479,895",1.49,"218,581,800",0,0,"14,740,875,050",1.48
2017-05-29,072470,W.I.H.C,Stock certificates,0,0,0,"849,823",0.00,0,0,0,"7,140,348,110",0.00
2017-05-29,073560,WOORISON F&G,Stock certificates,"1,194",0,0,"483,026",0.25,"3,052,670",0,0,"1,241,002,175",0.25
2017-05-29,153490,WOOREE E&L,Stock certificates,0,0,0,"109,496",0.00,0,0,0,"135,338,450",0.00
2017-05-29,082850,WOOREE ETI,Stock certificates,0,0,0,"44,485",0.00,0,0,0,"70,445,905",0.00
2017-05-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,130",0.00,0,0,0,"83,842,260",0.00
2017-05-29,101170,WOORIM,Stock certificates,0,0,0,"138,692",0.00,0,0,0,"784,781,290",0.00
2017-05-29,194610,WOOSUNG I.B.,Stock certificates,702,0,0,"235,276",0.30,"1,372,400",0,0,"463,392,095",0.30
2017-05-29,066590,WSA,Stock certificates,"2,731",0,0,"391,893",0.70,"8,747,920",0,0,"1,248,899,075",0.70
2017-05-29,046940,Woowon Development,Stock certificates,"5,683",0,0,"96,941",5.86,"31,359,760",0,0,"531,024,360",5.91
2017-05-29,215380,WOOJUNG BSC,Stock certificates,0,0,0,"153,369",0.00,0,0,0,"361,803,400",0.00
2017-05-29,065680,UJU,Stock certificates,0,0,0,"14,160",0.00,0,0,0,"211,908,800",0.00
2017-05-29,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,630",0.00,0,0,0,"137,745,310",0.00
2017-05-29,032940,WonIk,Stock certificates,0,0,0,"27,632",0.00,0,0,0,"173,191,850",0.00
2017-05-29,240810,WONIK IPS,Stock certificates,"1,117",0,0,"449,426",0.25,"32,552,700",0,0,"13,102,373,500",0.25
2017-05-29,074600,WONIK QnC,Stock certificates,"1,639",0,0,"243,593",0.67,"18,576,350",0,0,"2,766,619,600",0.67
2017-05-29,104830,WIMCO,Stock certificates,455,0,0,"31,805",1.43,"35,567,600",0,0,"2,487,246,400",1.43
2017-05-29,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"65,491",0.00,0,0,0,"160,486,550",0.00
2017-05-29,030530,WONIK HOLDINGS,Stock certificates,"21,886",0,0,"1,488,999",1.47,"175,518,030",0,0,"11,936,840,910",1.47
2017-05-29,012620,Wonil,Stock certificates,0,0,0,"28,691",0.00,0,0,0,"300,847,200",0.00
2017-05-29,008370,Wonpoong,Stock certificates,0,0,0,"10,429",0.00,0,0,0,"46,675,075",0.00
2017-05-29,008290,WPMulsan,Stock certificates,84,0,0,"144,821",0.06,"374,070",0,0,"641,092,440",0.06
2017-05-29,101160,Worldex,Stock certificates,0,0,0,"89,259",0.00,0,0,0,"298,324,620",0.00
2017-05-29,095270,WAVE ELECTRO,Stock certificates,0,0,0,"80,055",0.00,0,0,0,"1,604,935,650",0.00
2017-05-29,900130,WAYPORT,Foreign stock certificates,0,0,0,"81,910",0.00,0,0,0,"148,884,565",0.00
2017-05-29,065950,Welcron,Stock certificates,"3,841",0,0,"175,752",2.19,"13,013,005",0,0,"594,616,855",2.19
2017-05-29,114190,WELCRON KANGWON,Stock certificates,0,0,0,"159,947",0.00,0,0,0,"479,676,340",0.00
2017-05-29,076080,WELCRON HANTEC,Stock certificates,"3,826",0,0,"114,739",3.33,"13,350,355",0,0,"396,455,295",3.37
2017-05-29,196700,WAPS,Stock certificates,85,0,0,"164,780",0.05,"617,210",0,0,"1,185,996,960",0.05
2017-05-29,069080,Webzen,Stock certificates,"26,845",0,0,"420,836",6.38,"530,691,800",0,0,"8,330,458,700",6.37
2017-05-29,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,044340,WINIX,Stock certificates,0,0,0,"110,250",0.00,0,0,0,"1,119,320,530",0.00
2017-05-29,112040,Wemade,Stock certificates,804,0,0,"56,566",1.42,"26,421,950",0,0,"1,853,681,750",1.43
2017-05-29,038620,WIZ,Stock certificates,239,0,0,"1,327,275",0.02,"455,435",0,0,"2,532,541,330",0.02
2017-05-29,036090,WIZIT,Stock certificates,0,0,0,"269,358",0.00,0,0,0,"310,302,020",0.00
2017-05-29,136540,Wins,Stock certificates,126,0,0,"13,555",0.93,"1,550,200",0,0,"166,791,150",0.93
2017-05-29,097800,Winpac,Stock certificates,0,0,0,"137,089",0.00,0,0,0,"271,363,825",0.00
2017-05-29,192390,Winhitech,Stock certificates,1,0,0,"135,230",0.00,"5,840",0,0,"786,763,110",0.00
2017-05-29,044480,UNIDUS CORP,Stock certificates,"9,128",0,0,"832,281",1.10,"66,992,030",0,0,"6,143,274,190",1.09
2017-05-29,036200,UNISEM,Stock certificates,606,0,0,"1,063,782",0.06,"3,905,990",0,0,"6,796,811,430",0.06
2017-05-29,018000,UNISON,Stock certificates,"21,281",0,0,"1,381,094",1.54,"49,740,430",0,0,"3,217,727,745",1.55
2017-05-29,203450,Union community,Stock certificates,0,0,0,"84,243",0.00,0,0,0,"319,691,870",0.00
2017-05-29,011320,UNICK,Stock certificates,"2,152",0,0,"46,805",4.60,"6,641,240",0,0,"144,135,735",4.61
2017-05-29,086390,UniTest,Stock certificates,"24,672",0,0,"462,352",5.34,"304,734,050",0,0,"5,707,445,350",5.34
2017-05-29,241690,UNITEKNO,Stock certificates,16,0,0,"45,609",0.04,"134,000",0,0,"382,863,390",0.03
2017-05-29,142210,Unitrontech,Stock certificates,776,0,0,"146,258",0.53,"6,558,220",0,0,"1,230,685,780",0.53
2017-05-29,048430,YURA TECH.,Stock certificates,"3,086",0,0,"97,015",3.18,"30,118,350",0,0,"945,900,530",3.18
2017-05-29,206650,EuBio,Stock certificates,0,0,0,"92,521",0.00,0,0,0,"384,483,575",0.00
2017-05-29,089850,UBIVELOX,Stock certificates,0,0,0,"51,795",0.00,0,0,0,"527,959,100",0.00
2017-05-29,032620,UBCARE,Stock certificates,0,0,0,"127,045",0.00,0,0,0,"456,117,965",0.00
2017-05-29,264450,Ubiquoss,Stock certificates,0,0,0,"14,675",0.00,0,0,0,"316,807,250",0.00
2017-05-29,078070,Ubiquoss Holdings,Stock certificates,3,0,0,"62,953",0.00,"19,140",0,0,"402,835,420",0.00
2017-05-29,024800,YOOSUNG T&S,Stock certificates,64,0,0,"112,375",0.06,"257,600",0,0,"449,695,420",0.06
2017-05-29,054930,Yooshin,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"35,178,700",0.00
2017-05-29,069330,U.I.DISPLAY,Stock certificates,"1,607",0,0,"171,458",0.94,"7,550,555",0,0,"800,716,145",0.94
2017-05-29,049520,UIL,Stock certificates,43,0,0,"31,627",0.14,"558,000",0,0,"409,777,200",0.14
2017-05-29,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,105",0.00,0,0,0,"12,119,090",0.00
2017-05-29,056090,U&I,Stock certificates,0,0,0,"24,950",0.00,0,0,0,"325,994,600",0.00
2017-05-29,195990,Ugint,Stock certificates,"59,099",0,0,"5,308,940",1.11,"23,709,143",0,0,"2,123,487,531",1.12
2017-05-29,023410,EUGENE,Stock certificates,"40,055",0,0,"919,930",4.35,"257,557,940",0,0,"5,907,323,350",4.36
2017-05-29,056080,Yujin Robot,Stock certificates,685,0,0,"125,273",0.55,"2,821,600",0,0,"512,245,835",0.55
2017-05-29,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,474",0.00,0,0,0,"6,862,200",0.00
2017-05-29,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"24,367,300",0.00
2017-05-29,084370,Eugenetech,Stock certificates,"6,851",0,0,"480,953",1.42,"130,150,400",0,0,"9,148,693,050",1.42
2017-05-29,178780,U-Tech,Stock certificates,703,0,0,"116,381",0.60,"4,347,380",0,0,"719,337,280",0.60
2017-05-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"35,978",0.00,0,0,0,"256,529,110",0.00
2017-05-29,044960,EAGLE VET,Stock certificates,"3,326",0,0,"56,440",5.89,"16,354,325",0,0,"277,572,790",5.89
2017-05-29,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,115",0.00,0,0,0,"81,824,710",0.00
2017-05-29,060230,exax,Stock certificates,"28,088",0,0,"1,616,877",1.74,"36,916,830",0,0,"2,152,090,295",1.72
2017-05-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"248,910",0.00,0,0,0,"1,501,978,990",0.00
2017-05-29,073490,Innowireless,Stock certificates,0,0,0,"20,778",0.00,0,0,0,"233,991,700",0.00
2017-05-29,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"186,627",0.00,0,0,0,"543,684,905",0.00
2017-05-29,088390,INNOX,Stock certificates,"20,944",0,0,"737,299",2.84,"991,343,850",0,0,"34,994,956,450",2.83
2017-05-29,053350,INITECH,Stock certificates,296,0,0,"83,847",0.35,"2,177,260",0,0,"605,837,440",0.36
2017-05-29,033110,ED,Stock certificates,"2,074",0,0,"645,533",0.32,"6,435,490",0,0,"1,971,434,665",0.33
2017-05-29,041520,e-LITECOM,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"168,689,860",0.00
2017-05-29,054210,Elentec,Stock certificates,"2,757",0,0,"69,427",3.97,"16,545,170",0,0,"414,208,650",3.99
2017-05-29,065440,ELUON,Stock certificates,"4,828",0,0,"1,406,020",0.34,"15,096,430",0,0,"4,436,870,555",0.34
2017-05-29,036260,IMAGINE ASIA,Stock certificates,"4,314",0,0,"419,381",1.03,"7,943,920",0,0,"773,450,205",1.03
2017-05-29,115610,IMAGIS,Stock certificates,0,0,0,"38,041",0.00,0,0,0,"259,862,320",0.00
2017-05-29,225440,EBEST SPAC3,Stock certificates,0,0,0,"38,322",0.00,0,0,0,"75,607,410",0.00
2017-05-29,078020,eBEST IS,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"13,056,850",0.00
2017-05-29,080010,eSANG,Stock certificates,0,0,0,"31,105",0.00,0,0,0,"265,215,820",0.00
2017-05-29,086890,ISU ABXIS,Stock certificates,0,0,0,"20,402",0.00,0,0,0,"155,231,340",0.00
2017-05-29,047560,ESTsoft,Stock certificates,"1,438",0,0,"24,514",5.87,"12,086,570",0,0,"205,676,760",5.88
2017-05-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"164,881",0.00,0,0,0,"138,045,603",0.00
2017-05-29,067010,ECS,Stock certificates,0,0,0,"23,897",0.00,0,0,0,"124,713,720",0.00
2017-05-29,223310,ESV,Stock certificates,"1,814",0,0,"32,483,020",0.01,"3,493,410",0,0,"63,065,304,265",0.01
2017-05-29,052190,ESA,Stock certificates,11,0,0,"26,946",0.04,"42,590",0,0,"102,641,740",0.04
2017-05-29,102710,ENF,Stock certificates,"3,786",0,0,"96,742",3.91,"74,240,550",0,0,"1,899,462,450",3.91
2017-05-29,094190,ELK,Stock certificates,"74,681",0,0,"2,655,214",2.81,"104,939,745",0,0,"3,723,858,600",2.82
2017-05-29,09419017,ELK 16R,Subscription right certificates,0,0,0,"2,745,827",0.00,0,0,0,"903,913,464",0.00
2017-05-29,063760,ELP,Stock certificates,0,0,0,"69,226",0.00,0,0,0,"1,599,808,450",0.00
2017-05-29,123570,EMNET,Stock certificates,0,0,0,"37,436",0.00,0,0,0,"176,526,865",0.00
2017-05-29,095190,EMKOREA,Stock certificates,0,0,0,"66,761",0.00,0,0,0,"271,237,705",0.00
2017-05-29,091120,EM-Tech,Stock certificates,"2,036",0,0,"162,348",1.25,"25,884,100",0,0,"2,063,367,850",1.25
2017-05-29,039030,EO Technics,Stock certificates,"7,079",0,0,"65,198",10.86,"601,870,100",0,0,"5,543,926,800",10.86
2017-05-29,088290,EWON COMFORT,Stock certificates,0,0,0,"109,633",0.00,0,0,0,"176,063,090",0.00
2017-05-29,033600,EZEN TECH,Stock certificates,0,0,0,"34,736",0.00,0,0,0,"55,303,555",0.00
2017-05-29,035810,EASY BIO,Stock certificates,"70,184",0,0,"420,949",16.67,"478,292,250",0,0,"2,862,519,400",16.71
2017-05-29,090850,Ezwel,Stock certificates,"3,409",0,0,"825,697",0.41,"24,182,550",0,0,"5,890,969,560",0.41
2017-05-29,092130,e-Credible,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"116,349,700",0.00
2017-05-29,016250,eTEC,Stock certificates,21,0,0,"10,089",0.21,"3,192,900",0,0,"1,533,566,500",0.21
2017-05-29,096040,E-TRON,Stock certificates,"37,488",0,0,"5,421,498",0.69,"14,603,296",0,0,"2,088,451,130",0.70
2017-05-29,134060,e-future,Stock certificates,0,0,0,"27,821",0.00,0,0,0,"144,359,670",0.00
2017-05-29,001840,Eehwa,Stock certificates,"7,138",0,0,"4,772,454",0.15,"49,910,260",0,0,"34,420,385,860",0.15
2017-05-29,024810,E.T.I,Stock certificates,"126,648",0,0,"18,152,924",0.70,"52,453,714",0,0,"7,492,731,260",0.70
2017-05-29,041830,InBody,Stock certificates,"10,098",0,0,"292,861",3.45,"295,750,700",0,0,"8,604,753,350",3.44
2017-05-29,079950,INVENIA,Stock certificates,33,0,0,"483,239",0.01,"176,770",0,0,"2,582,163,330",0.01
2017-05-29,060150,INSUN ENT,Stock certificates,"17,579",0,0,"632,313",2.78,"113,933,010",0,0,"4,098,677,110",2.78
2017-05-29,033230,INSUNG,Stock certificates,0,0,0,"78,705",0.00,0,0,0,"313,210,490",0.00
2017-05-29,037330,INZI DISPLAY,Stock certificates,765,0,0,"180,364",0.42,"1,709,925",0,0,"399,147,430",0.43
2017-05-29,083640,INCON,Stock certificates,0,0,0,"339,313",0.00,0,0,0,"4,643,448,800",0.00
2017-05-29,216050,Incross,Stock certificates,208,0,0,"16,146",1.29,"10,805,100",0,0,"838,142,000",1.29
2017-05-29,049070,INTOPS,Stock certificates,68,0,0,"61,513",0.11,"773,650",0,0,"700,280,350",0.11
2017-05-29,119610,INTEROJO,Stock certificates,886,0,0,"42,097",2.10,"32,676,450",0,0,"1,555,641,600",2.10
2017-05-29,158310,INTERBULLS,Stock certificates,0,0,0,"30,249",0.00,0,0,0,"183,562,170",0.00
2017-05-29,017250,Interm,Stock certificates,923,0,0,"223,853",0.41,"2,617,130",0,0,"632,587,610",0.41
2017-05-29,108790,Interpark,Stock certificates,0,0,0,"334,631",0.00,0,0,0,"4,107,021,000",0.00
2017-05-29,035080,Interpark Holdings,Stock certificates,24,0,0,"222,495",0.01,"140,400",0,0,"1,300,634,850",0.01
2017-05-29,051370,INTERFLEX,Stock certificates,"6,014",0,0,"387,181",1.55,"196,881,800",0,0,"12,632,182,900",1.56
2017-05-29,064290,INTEKPLUS,Stock certificates,0,0,0,"54,792",0.00,0,0,0,"221,108,855",0.00
2017-05-29,189300,Intellian Tech,Stock certificates,0,0,0,"26,142",0.00,0,0,0,"353,513,950",0.00
2017-05-29,150840,IntroMedic,Stock certificates,"3,258",0,0,"46,203",7.05,"23,259,960",0,0,"331,308,870",7.02
2017-05-29,048530,iNtRON Bio,Stock certificates,"4,674",0,0,"84,006",5.56,"107,640,650",0,0,"1,936,267,200",5.56
2017-05-29,175140,INFOMARK,Stock certificates,0,0,0,"24,417",0.00,0,0,0,"397,121,100",0.00
2017-05-29,115310,INFOvine,Stock certificates,0,0,0,"3,762",0.00,0,0,0,"103,779,000",0.00
2017-05-29,039290,InfoBank,Stock certificates,0,0,0,"142,723",0.00,0,0,0,"1,478,796,050",0.00
2017-05-29,041020,INFRAWARE,Stock certificates,"19,273",0,0,"489,170",3.94,"39,362,635",0,0,"1,000,768,780",3.93
2017-05-29,071200,INFINITT Healthcare,Stock certificates,641,0,0,"113,127",0.57,"4,619,950",0,0,"815,664,600",0.57
2017-05-29,101930,Inhwa Precision,Stock certificates,0,0,0,"9,453",0.00,0,0,0,"47,860,660",0.00
2017-05-29,078940,ILKYUNG,Stock certificates,0,0,0,"886,256",0.00,0,0,0,"1,056,383,575",0.00
2017-05-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"612,173",0.00,0,0,0,"1,514,912,570",0.00
2017-05-29,058450,ILYA,Stock certificates,"1,525",0,0,"2,414,428",0.06,"7,618,720",0,0,"12,267,687,350",0.06
2017-05-29,019540,IljiTech,Stock certificates,0,0,0,"90,551",0.00,0,0,0,"512,479,690",0.00
2017-05-29,094820,ILJIN POWER,Stock certificates,0,0,0,"19,635",0.00,0,0,0,"98,276,830",0.00
2017-05-29,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"85,662",0.00,0,0,0,"692,291,580",0.00
2017-05-29,049550,InkTec,Stock certificates,0,0,0,"33,791",0.00,0,0,0,"193,580,150",0.00
2017-05-29,043910,NNE,Stock certificates,"16,032",0,0,"7,594,113",0.21,"48,353,250",0,0,"22,784,713,765",0.21
2017-05-29,04391017,NNE 31R,Subscription right certificates,0,0,0,"587,511",0.00,0,0,0,"358,323,953",0.00
2017-05-29,234920,Zaigle,Stock certificates,669,0,0,"308,591",0.22,"6,295,470",0,0,"2,892,799,050",0.22
2017-05-29,174880,JangWon,Stock certificates,0,0,0,"17,807",0.00,0,0,0,"162,155,920",0.00
2017-05-29,049630,JAEYOUNG,Stock certificates,908,0,0,"459,974",0.20,"2,760,800",0,0,"1,401,257,730",0.20
2017-05-29,065530,KRTnet,Stock certificates,0,0,0,"4,034",0.00,0,0,0,"60,689,550",0.00
2017-05-29,208140,JUNGDAWN,Stock certificates,"38,609",0,0,"2,613,516",1.48,"108,989,785",0,0,"7,389,969,160",1.47
2017-05-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"160,034",0.00,0,0,0,"410,639,015",0.00
2017-05-29,040420,jls,Stock certificates,0,0,0,"21,471",0.00,0,0,0,"160,120,250",0.00
2017-05-29,045510,ZWNS,Stock certificates,0,0,0,"64,694",0.00,0,0,0,"158,211,410",0.00
2017-05-29,065620,JENAX,Stock certificates,228,0,0,"24,495",0.93,"5,794,750",0,0,"622,263,850",0.93
2017-05-29,217190,Genesem,Stock certificates,0,0,0,"23,861",0.00,0,0,0,"116,432,560",0.00
2017-05-29,095700,Genexine,Stock certificates,"8,188",0,0,"79,062",10.36,"344,351,500",0,0,"3,318,692,600",10.38
2017-05-29,187420,GenoFocus,Stock certificates,152,0,0,"54,977",0.28,"2,958,800",0,0,"1,067,054,150",0.28
2017-05-29,123330,Genic,Stock certificates,"6,796",0,0,"109,692",6.20,"96,498,500",0,0,"1,565,497,050",6.16
2017-05-29,159580,0TO7,Stock certificates,0,0,0,"53,295",0.00,0,0,0,"412,622,980",0.00
2017-05-29,147830,CheryongInd,Stock certificates,615,0,0,"475,039",0.13,"6,292,400",0,0,"4,825,671,600",0.13
2017-05-29,033100,CheryongElec,Stock certificates,51,0,0,"1,308,351",0.00,"314,960",0,0,"8,069,993,040",0.00
2017-05-29,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,079370,ZEUS,Stock certificates,733,0,0,"29,634",2.47,"13,368,650",0,0,"538,670,700",2.48
2017-05-29,054950,JVM,Stock certificates,121,0,0,"8,517",1.42,"5,085,050",0,0,"356,019,700",1.43
2017-05-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,090470,JASTECH,Stock certificates,935,0,0,"125,478",0.75,"21,560,800",0,0,"2,885,839,400",0.75
2017-05-29,137950,JC Chemical,Stock certificates,0,0,0,"37,088",0.00,0,0,0,"165,119,900",0.00
2017-05-29,033320,JCH Systems,Stock certificates,"3,653",0,0,"477,876",0.76,"25,081,130",0,0,"3,258,194,430",0.77
2017-05-29,026040,J.ESTINA,Stock certificates,889,0,0,"222,903",0.40,"7,274,540",0,0,"1,824,938,160",0.40
2017-05-29,126880,JNK Heaters,Stock certificates,94,0,0,"6,811",1.38,"369,950",0,0,"26,805,685",1.38
2017-05-29,033050,JMI,Stock certificates,0,0,0,"114,575",0.00,0,0,0,"149,381,975",0.00
2017-05-29,094970,JMT,Stock certificates,"2,666",0,0,"162,736",1.64,"9,328,735",0,0,"571,862,465",1.63
2017-05-29,058420,J way,Stock certificates,0,0,0,"154,963",0.00,0,0,0,"502,625,055",0.00
2017-05-29,036420,Jcontentree,Stock certificates,0,0,0,"703,512",0.00,0,0,0,"2,850,282,725",0.00
2017-05-29,089790,JT Corp.,Stock certificates,0,0,0,"16,259",0.00,0,0,0,"53,359,715",0.00
2017-05-29,052670,CHEIL BIO,Stock certificates,0,0,0,"102,467",0.00,0,0,0,"414,407,235",0.00
2017-05-29,023440,JeilSteel,Stock certificates,800,0,0,"568,143",0.14,"1,152,000",0,0,"819,654,720",0.14
