Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,175140,INFOMARK,Stock certificates,0,0,0,"43,379",0.00,0,0,0,"992,481,500",0.00
2018-01-24,115310,INFOvine,Stock certificates,0,0,0,"1,982",0.00,0,0,0,"54,143,950",0.00
2018-01-24,039290,InfoBank,Stock certificates,0,0,0,"89,550",0.00,0,0,0,"912,776,800",0.00
2018-01-24,041020,INFRAWARE,Stock certificates,900,0,0,"220,042",0.41,"1,500,835",0,0,"371,121,735",0.40
2018-01-24,071200,INFINITT Healthcare,Stock certificates,"17,061",0,0,"1,040,531",1.64,"173,248,090",0,0,"10,581,902,590",1.64
2018-01-24,101930,Inhwa Precision,Stock certificates,0,0,0,"5,363",0.00,0,0,0,"24,746,410",0.00
2018-01-24,078940,ILKYUNG,Stock certificates,"18,721",0,0,"1,871,244",1.00,"25,536,450",0,0,"2,504,077,800",1.02
2018-01-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,997",0,0,"778,646",1.41,"27,708,500",0,0,"1,965,164,580",1.41
2018-01-24,058450,ILYA,Stock certificates,0,0,0,"121,772",0.00,0,0,0,"325,497,150",0.00
2018-01-24,019540,IljiTech,Stock certificates,0,0,0,"47,113",0.00,0,0,0,"200,966,870",0.00
2018-01-24,094820,ILJIN POWER,Stock certificates,0,0,0,"31,421",0.00,0,0,0,"160,339,370",0.00
2018-01-24,950140,Englewood Lab,Depository receipts,0,0,0,"64,813",0.00,0,0,0,"396,606,890",0.00
2018-01-24,049550,InkTec,Stock certificates,0,0,0,"75,115",0.00,0,0,0,"265,053,175",0.00
2018-01-24,043910,NNE,Stock certificates,"2,000",0,0,"464,989",0.43,"3,350,000",0,0,"782,571,740",0.43
2018-01-24,234920,Zaigle,Stock certificates,0,0,0,"31,455",0.00,0,0,0,"198,718,530",0.00
2018-01-24,174880,JangWon,Stock certificates,0,0,0,"26,300",0.00,0,0,0,"213,743,950",0.00
2018-01-24,049630,JAEYOUNG,Stock certificates,"14,675",0,0,"1,753,606",0.84,"37,198,610",0,0,"4,487,049,970",0.83
2018-01-24,065530,KRTnet,Stock certificates,0,0,0,"6,799",0.00,0,0,0,"103,045,150",0.00
2018-01-24,208140,JUNGDAWN,Stock certificates,0,0,0,"300,751",0.00,0,0,0,"1,148,612,625",0.00
2018-01-24,022220,JEONGSAN AIKANG,Stock certificates,"2,000",0,0,"275,836",0.73,"5,760,000",0,0,"805,916,985",0.71
2018-01-24,040420,jls,Stock certificates,362,0,0,"19,697",1.84,"2,692,460",0,0,"146,408,130",1.84
2018-01-24,045510,ZWNS,Stock certificates,31,0,0,"154,362",0.02,"89,115",0,0,"443,179,755",0.02
2018-01-24,065620,JENAX,Stock certificates,"1,246",0,0,"80,445",1.55,"40,709,250",0,0,"2,630,184,550",1.55
2018-01-24,217190,Genesem,Stock certificates,0,0,0,"73,804",0.00,0,0,0,"278,056,640",0.00
2018-01-24,095700,Genexine,Stock certificates,"14,038",0,0,"339,198",4.14,"1,141,025,100",0,0,"27,649,206,600",4.13
2018-01-24,187420,GenoFocus,Stock certificates,637,0,0,"70,325",0.91,"14,545,900",0,0,"1,594,951,550",0.91
2018-01-24,123330,Genic,Stock certificates,"4,323",0,0,"760,121",0.57,"72,319,500",0,0,"12,659,881,200",0.57
2018-01-24,159580,0TO7,Stock certificates,318,0,0,"39,414",0.81,"1,754,260",0,0,"216,833,810",0.81
2018-01-24,147830,CheryongInd,Stock certificates,460,0,0,"157,533",0.29,"4,169,970",0,0,"1,428,900,890",0.29
2018-01-24,033100,CheryongElec,Stock certificates,"5,385",0,0,"938,725",0.57,"37,749,900",0,0,"6,627,633,460",0.57
2018-01-24,019570,GIC,Stock certificates,0,0,0,"510,415",0.00,0,0,0,"319,693,048",0.00
2018-01-24,079370,ZEUS,Stock certificates,150,0,0,"12,666",1.18,"2,587,700",0,0,"218,082,650",1.19
2018-01-24,054950,JVM,Stock certificates,823,0,0,"16,285",5.05,"51,233,900",0,0,"1,012,846,300",5.06
2018-01-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,090470,JASTECH,Stock certificates,353,0,0,"169,079",0.21,"6,212,800",0,0,"2,959,644,300",0.21
2018-01-24,137950,JC Chemical,Stock certificates,269,0,0,"14,461",1.86,"1,134,715",0,0,"60,822,300",1.87
2018-01-24,033320,JCH Systems,Stock certificates,832,0,0,"949,181",0.09,"8,319,400",0,0,"9,441,150,310",0.09
2018-01-24,026040,J.ESTINA,Stock certificates,562,0,0,"54,877",1.02,"3,232,160",0,0,"316,319,090",1.02
2018-01-24,126880,JNK Heaters,Stock certificates,489,0,0,"1,136,261",0.04,"2,051,375",0,0,"4,828,761,535",0.04
2018-01-24,033050,JMI,Stock certificates,0,0,0,"48,293",0.00,0,0,0,"55,172,165",0.00
2018-01-24,094970,JMT,Stock certificates,0,0,0,"152,689",0.00,0,0,0,"676,895,870",0.00
2018-01-24,058420,J way,Stock certificates,0,0,0,"58,670",0.00,0,0,0,"116,028,930",0.00
2018-01-24,036420,Jcontentree,Stock certificates,810,0,0,"6,926,845",0.01,"5,539,620",0,0,"48,265,675,490",0.01
2018-01-24,089790,JT Corp.,Stock certificates,0,0,0,"19,075",0.00,0,0,0,"51,401,730",0.00
2018-01-24,052670,CHEIL BIO,Stock certificates,0,0,0,"133,753",0.00,0,0,0,"542,940,905",0.00
2018-01-24,023440,JeilSteel,Stock certificates,0,0,0,"230,901",0.00,0,0,0,"259,232,440",0.00
2018-01-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"35,484",0.00,0,0,0,"131,488,040",0.00
2018-01-24,003380,JEIL HOLDINGS,Stock certificates,"1,044",0,0,"199,698",0.52,"18,552,350",0,0,"3,535,655,250",0.52
2018-01-24,080220,JSC,Stock certificates,670,0,0,"179,590",0.37,"3,476,380",0,0,"927,766,210",0.37
2018-01-24,082270,GemVax,Stock certificates,"25,411",0,0,"556,568",4.57,"393,493,550",0,0,"8,579,722,450",4.59
2018-01-24,041590,GemTech,Stock certificates,387,0,0,"350,381",0.11,"1,697,120",0,0,"1,566,257,920",0.11
2018-01-24,044060,JOKWANG ILI,Stock certificates,263,0,0,"56,822",0.46,"1,267,415",0,0,"272,233,535",0.47
2018-01-24,034940,ChoA Pharm.,Stock certificates,"1,060",0,0,"446,116",0.24,"5,793,560",0,0,"2,412,797,410",0.24
2018-01-24,101730,Joymax,Stock certificates,289,0,0,"64,628",0.45,"4,216,350",0,0,"963,038,800",0.44
2018-01-24,067000,JoyCity,Stock certificates,"12,324",0,0,"2,373,130",0.52,"211,356,750",0,0,"40,997,289,400",0.52
2018-01-24,033340,GOODPEOPLE,Stock certificates,0,0,0,"329,351",0.00,0,0,0,"687,954,300",0.00
2018-01-24,036930,JEL,Stock certificates,"16,405",0,0,"996,267",1.65,"216,772,400",0,0,"13,181,588,200",1.64
2018-01-24,072020,CAVAC,Stock certificates,0,0,0,"71,994",0.00,0,0,0,"1,290,981,350",0.00
2018-01-24,000440,JA Enervis,Stock certificates,0,0,0,460,0.00,0,0,0,"13,126,700",0.00
2018-01-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"450,852",0.00,0,0,0,"927,578,680",0.00
2018-01-24,043610,Genie Music,Stock certificates,"10,871",0,0,"644,152",1.69,"66,821,250",0,0,"3,949,023,410",1.69
2018-01-24,263860,GENIANS,Stock certificates,"1,465",0,0,"533,939",0.27,"23,362,150",0,0,"8,522,346,300",0.27
2018-01-24,155960,GD,Stock certificates,342,0,0,"135,733",0.25,"653,220",0,0,"258,054,445",0.25
2018-01-24,208350,JS.,Stock certificates,258,0,0,"699,756",0.04,"789,500",0,0,"2,157,153,520",0.04
2018-01-24,114570,G-SMATT GLOBAL,Stock certificates,"1,126",0,0,"205,690",0.55,"15,014,300",0,0,"2,744,422,900",0.55
2018-01-24,051160,GAEASOFT,Stock certificates,0,0,0,"34,497",0.00,0,0,0,"76,198,455",0.00
2018-01-24,053050,GSE,Stock certificates,0,0,0,"129,340",0.00,0,0,0,"206,100,515",0.00
2018-01-24,119850,GNCENERGY,Stock certificates,192,0,0,"114,749",0.17,"808,135",0,0,"480,010,975",0.17
2018-01-24,065060,GNCO,Stock certificates,"14,802",0,0,"4,352,166",0.34,"42,868,610",0,0,"12,459,796,895",0.34
2018-01-24,204840,GLPT,Stock certificates,0,0,0,"948,795",0.00,0,0,0,"4,477,953,150",0.00
2018-01-24,018290,Gmp,Stock certificates,"11,918",0,0,"1,787,011",0.67,"72,390,430",0,0,"10,590,939,540",0.68
2018-01-24,111820,GY COMMERCE,Stock certificates,"2,741",0,0,"320,367",0.86,"13,648,685",0,0,"1,595,670,750",0.86
2018-01-24,115450,G-treeBNT,Stock certificates,"2,900",0,0,"270,672",1.07,"127,771,050",0,0,"11,927,768,700",1.07
2018-01-24,018120,JrDistiller,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"54,141,400",0.00
2018-01-24,109820,GENEMATRIX,Stock certificates,0,0,0,"152,611",0.00,0,0,0,"651,471,885",0.00
2018-01-24,086060,GeneBioTech,Stock certificates,0,0,0,"36,635",0.00,0,0,0,"199,553,780",0.00
2018-01-24,036890,JINSUNG,Stock certificates,145,0,0,"169,480",0.09,"2,066,050",0,0,"2,397,393,550",0.09
2018-01-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"164,344",0.00,0,0,0,"847,429,570",0.00
2018-01-24,085660,CHA Biotech,Stock certificates,"51,244",0,0,"1,942,734",2.64,"2,070,053,350",0,0,"78,604,064,200",2.63
2018-01-24,900040,CGS,Foreign stock certificates,102,0,0,"604,908",0.02,"92,208",0,0,"545,523,842",0.02
2018-01-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,088,329",0.00,0,0,0,"825,214,320",0.00
2018-01-24,094850,Very Good Tour,Stock certificates,189,0,0,"53,759",0.35,"2,107,850",0,0,"595,515,050",0.35
2018-01-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"46,009",0.00,0,0,0,"822,174,450",0.00
2018-01-24,096240,Chungdahm,Stock certificates,115,0,0,"41,209",0.28,"1,813,800",0,0,"648,121,750",0.28
2018-01-24,013720,CheongboInd,Stock certificates,0,0,0,"19,190",0.00,0,0,0,"51,932,975",0.00
2018-01-24,066360,Cherrybro,Stock certificates,0,0,0,"220,957",0.00,0,0,0,"814,126,890",0.00
2018-01-24,047820,CHOROKBAEM,Stock certificates,300,0,0,"567,041",0.05,"450,000",0,0,"846,477,435",0.05
2018-01-24,094360,C&M,Stock certificates,"1,371",0,0,"403,707",0.34,"14,645,400",0,0,"4,278,010,200",0.34
2018-01-24,016920,Cas,Stock certificates,0,0,0,"88,150",0.00,0,0,0,"140,998,665",0.00
2018-01-24,026260,Catea,Stock certificates,"56,413",0,0,"12,158,231",0.46,"25,895,344",0,0,"5,601,895,522",0.46
2018-01-24,071850,CTK,Stock certificates,0,0,0,"9,259",0.00,0,0,0,"39,692,745",0.00
2018-01-24,180400,Cancer Rop,Stock certificates,"2,331",0,0,"531,137",0.44,"100,250,850",0,0,"23,686,459,550",0.42
2018-01-24,050110,CammSys,Stock certificates,"81,228",0,0,"2,767,737",2.93,"234,706,770",0,0,"7,994,817,520",2.94
2018-01-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"64,574",0.00,0,0,0,"40,536,007",0.00
2018-01-24,900310,Coloray,Foreign stock certificates,353,0,0,"319,646",0.11,"1,216,085",0,0,"1,101,983,940",0.11
2018-01-24,078340,C2S,Stock certificates,507,0,0,"85,551",0.59,"76,954,900",0,0,"12,966,966,700",0.59
2018-01-24,214370,Caregen,Stock certificates,"4,859",0,0,"125,372",3.88,"439,082,700",0,0,"11,441,332,100",3.84
2018-01-24,221980,KDCHEM,Stock certificates,0,0,0,"3,482",0.00,0,0,0,"54,472,650",0.00
2018-01-24,043290,K-MAC,Stock certificates,0,0,0,"42,865",0.00,0,0,0,"553,063,400",0.00
2018-01-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"5,986,880",0.00
2018-01-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,860",0.00,0,0,0,"7,615,960",0.00
2018-01-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"2,342,140",0.00
2018-01-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"66,994",0.00,0,0,0,"134,652,180",0.00
2018-01-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"36,176,130",0.00
2018-01-24,192250,Ksign,Stock certificates,"1,412",0,0,"15,850,114",0.01,"3,243,920",0,0,"37,046,217,440",0.01
2018-01-24,115500,KCS,Stock certificates,"1,219",0,0,"328,515",0.37,"7,365,460",0,0,"1,987,025,630",0.37
2018-01-24,089150,KCT,Stock certificates,0,0,0,"121,492",0.00,0,0,0,"371,709,770",0.00
2018-01-24,025880,KC FEED,Stock certificates,0,0,0,"54,365",0.00,0,0,0,"113,558,045",0.00
2018-01-24,093320,KINX,Stock certificates,0,0,0,"29,919",0.00,0,0,0,"474,591,150",0.00
2018-01-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,105330,KNW,Stock certificates,0,0,0,"17,826",0.00,0,0,0,"111,087,740",0.00
2018-01-24,039420,KL-Net,Stock certificates,"2,711",0,0,"2,616,116",0.10,"12,927,400",0,0,"12,530,054,490",0.10
2018-01-24,083550,KM,Stock certificates,0,0,0,"115,113",0.00,0,0,0,"886,350,420",0.00
2018-01-24,032500,KMW,Stock certificates,"2,825",0,0,"127,104",2.22,"73,157,800",0,0,"3,299,459,550",2.22
2018-01-24,064820,CAPEind,Stock certificates,561,0,0,"1,198,433",0.05,"1,813,830",0,0,"3,936,285,365",0.05
2018-01-24,256940,KPS,Stock certificates,0,0,0,"18,504",0.00,0,0,0,"252,868,250",0.00
2018-01-24,024880,KPF,Stock certificates,0,0,0,"35,524",0.00,0,0,0,"167,659,500",0.00
2018-01-24,042040,KPM TECH,Stock certificates,441,0,0,"1,607,466",0.03,"725,415",0,0,"2,633,007,320",0.03
2018-01-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,210,0.00,0,0,0,"124,387",0.00
2018-01-24,054410,KPT,Stock certificates,0,0,0,"24,407",0.00,0,0,0,"156,698,840",0.00
2018-01-24,217600,CHEMON,Stock certificates,"1,738",0,0,"426,330",0.41,"2,864,390",0,0,"700,688,085",0.41
2018-01-24,089010,CHEMTRON,Stock certificates,830,0,0,"356,507",0.23,"6,552,350",0,0,"2,933,988,350",0.22
2018-01-24,220260,Chemtros,Stock certificates,"1,500",0,0,"483,128",0.31,"6,442,500",0,0,"2,085,015,465",0.31
2018-01-24,052400,KONA I,Stock certificates,"1,118",0,0,"493,470",0.23,"14,998,150",0,0,"6,584,754,200",0.23
2018-01-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,547,628",0.00,0,0,0,"1,136,714,744",0.00
2018-01-24,046070,KODACO,Stock certificates,"20,390",0,0,"2,102,109",0.97,"63,690,300",0,0,"6,549,772,775",0.97
2018-01-24,047770,Codes Combine,Stock certificates,100,0,0,"392,101",0.03,"320,000",0,0,"1,261,285,755",0.03
2018-01-24,080530,KODI,Stock certificates,"2,270",0,0,"1,129,757",0.20,"3,881,815",0,0,"1,895,329,190",0.20
2018-01-24,224060,CODI-M,Stock certificates,"2,199",0,0,"2,878,921",0.08,"2,129,325",0,0,"2,773,903,589",0.08
2018-01-24,078650,KOLEN,Stock certificates,"18,462",0,0,"736,518",2.51,"28,843,245",0,0,"1,152,834,840",2.50
2018-01-24,104540,Corentec,Stock certificates,0,0,0,"51,871",0.00,0,0,0,"728,249,900",0.00
2018-01-24,027050,COREANA,Stock certificates,"2,612",0,0,"673,545",0.39,"18,953,520",0,0,"4,887,665,860",0.39
2018-01-24,101670,KSEC,Stock certificates,0,0,0,"160,095",0.00,0,0,0,"277,880,785",0.00
2018-01-24,123410,KFTC,Stock certificates,216,0,0,"41,719",0.52,"823,445",0,0,"158,670,475",0.52
2018-01-24,036690,COMMAX,Stock certificates,0,0,0,"103,735",0.00,0,0,0,"770,797,880",0.00
2018-01-24,049430,KOMELON,Stock certificates,122,0,0,"11,334",1.08,"1,127,280",0,0,"105,058,290",1.07
2018-01-24,183300,KoMiCo,Stock certificates,"1,121",0,0,"68,627",1.63,"27,128,550",0,0,"1,661,554,050",1.63
2018-01-24,041960,KOMIPHARM,Stock certificates,"39,836",0,0,"515,373",7.73,"1,644,132,500",0,0,"21,269,581,100",7.73
2018-01-24,009730,KOSSEN,Stock certificates,104,0,0,"648,529",0.02,"146,640",0,0,"924,669,735",0.02
2018-01-24,241710,COSMECCA KOREA,Stock certificates,157,0,0,"17,679",0.89,"10,616,400",0,0,"1,187,994,300",0.89
2018-01-24,069110,COSON,Stock certificates,"1,450",0,0,"191,397",0.76,"18,026,600",0,0,"2,363,664,800",0.76
2018-01-24,166480,CORESTEM,Stock certificates,"13,693",0,0,"472,652",2.90,"211,770,850",0,0,"7,345,171,000",2.88
2018-01-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"49,981,320",0.00
2018-01-24,029960,KOENTEC,Stock certificates,0,0,0,"114,385",0.00,0,0,0,"571,125,800",0.00
2018-01-24,102940,KLS,Stock certificates,"8,869",0,0,"428,023",2.07,"985,840,800",0,0,"47,790,265,500",2.06
2018-01-24,033290,COWELL F/S,Stock certificates,"42,308",0,0,"1,848,771",2.29,"252,202,160",0,0,"11,159,626,640",2.26
2018-01-24,056360,COWEAVER,Stock certificates,702,0,0,"178,943",0.39,"6,479,000",0,0,"1,647,937,830",0.39
2018-01-24,121850,KOYJ,Stock certificates,0,0,0,"52,186",0.00,0,0,0,"217,680,140",0.00
2018-01-24,015710,KOCOM,Stock certificates,0,0,0,"46,425",0.00,0,0,0,"352,156,400",0.00
2018-01-24,052330,KORTEK,Stock certificates,119,0,0,"104,885",0.11,"1,780,700",0,0,"1,570,717,750",0.11
2018-01-24,126600,KOPLA,Stock certificates,0,0,0,"278,081",0.00,0,0,0,"1,309,194,490",0.00
2018-01-24,200130,KBH,Stock certificates,807,0,0,"150,717",0.54,"28,764,200",0,0,"5,347,407,000",0.54
2018-01-24,225650,Cuchen,Stock certificates,"3,036",0,0,"76,271",3.98,"28,592,350",0,0,"719,273,510",3.98
2018-01-24,060280,CUREXO,Stock certificates,610,0,0,"48,870",1.25,"6,022,360",0,0,"481,136,390",1.25
2018-01-24,040350,CUROCOM,Stock certificates,933,0,0,"1,076,440",0.09,"2,828,445",0,0,"3,204,389,685",0.09
2018-01-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"668,979",0.00,0,0,0,"713,447,840",0.00
2018-01-24,115180,Qurient,Stock certificates,"5,367",0,0,"221,964",2.42,"202,685,550",0,0,"8,459,290,400",2.40
2018-01-24,182360,CUBEENT,Stock certificates,0,0,0,"719,238",0.00,0,0,0,"1,339,268,415",0.00
2018-01-24,066310,QSI,Stock certificates,167,0,0,"24,284",0.69,"1,184,030",0,0,"170,452,590",0.69
2018-01-24,016600,QCP,Stock certificates,346,0,0,"5,616,814",0.01,"467,100",0,0,"7,543,790,180",0.01
2018-01-24,058530,CREAPLANET,Stock certificates,"30,076",0,0,"1,810,214",1.66,"27,327,448",0,0,"1,654,199,970",1.65
2018-01-24,043590,CLOVER,Stock certificates,0,0,0,"164,978",0.00,0,0,0,"845,398,550",0.00
2018-01-24,114120,CrucialTec,Stock certificates,0,0,0,"2,207,442",0.00,0,0,0,"3,613,272,670",0.00
2018-01-24,083790,CRYSTAL,Stock certificates,"1,787",0,0,"384,759",0.46,"50,492,000",0,0,"10,882,493,200",0.46
2018-01-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"394,861",0.00,0,0,0,"885,345,280",0.00
2018-01-24,045520,Clean & Science,Stock certificates,"1,243",0,0,"138,158",0.90,"21,087,200",0,0,"2,343,195,800",0.90
2018-01-24,214150,CLASSYS,Stock certificates,0,0,0,"610,009",0.00,0,0,0,"4,338,280,340",0.00
2018-01-24,237880,CLIO Cosmetics,Stock certificates,"2,009",0,0,"19,260",10.43,"75,141,650",0,0,"721,049,200",10.42
2018-01-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"41,429",0.00,0,0,0,"83,893,845",0.00
2018-01-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,738",0.00,0,0,0,"13,409,365",0.00
2018-01-24,054780,KEYEAST,Stock certificates,840,0,0,"552,780",0.15,"2,079,000",0,0,"1,356,444,305",0.15
2018-01-24,219130,TigerElec,Stock certificates,0,0,0,"66,515",0.00,0,0,0,"428,453,060",0.00
2018-01-24,065130,TOP ENG,Stock certificates,99,0,0,"103,363",0.10,"636,700",0,0,"661,794,810",0.10
2018-01-24,023160,TKCORP.,Stock certificates,"15,533",0,0,"54,797",28.35,"220,776,250",0,0,"776,053,950",28.45
2018-01-24,053620,TAEYANG,Stock certificates,0,0,0,"259,881",0.00,0,0,0,"3,080,381,450",0.00
2018-01-24,072520,TY C&L,Stock certificates,348,0,0,"1,345,902",0.03,"362,650",0,0,"1,448,273,555",0.03
2018-01-24,044490,TAEWOONG,Stock certificates,"6,393",0,0,"221,954",2.88,"147,928,000",0,0,"5,105,836,250",2.90
2018-01-24,191420,Tego,Stock certificates,285,0,0,"117,703",0.24,"37,775,700",0,0,"15,341,428,400",0.25
2018-01-24,123100,TERA SEMICON,Stock certificates,"2,409",0,0,"169,345",1.42,"64,108,250",0,0,"4,514,777,150",1.42
2018-01-24,182690,TerraSem,Stock certificates,0,0,0,"75,403",0.00,0,0,0,"156,538,660",0.00
2018-01-24,066700,THERAGEN ETEX,Stock certificates,"1,940",0,0,"2,584,420",0.08,"26,603,150",0,0,"36,096,105,650",0.07
2018-01-24,095610,TES,Stock certificates,"2,344",0,0,"209,310",1.12,"84,720,300",0,0,"7,566,771,400",1.12
2018-01-24,131970,TESNA,Stock certificates,0,0,0,"56,994",0.00,0,0,0,"731,594,850",0.00
2018-01-24,089030,Techwing,Stock certificates,118,0,0,"129,780",0.09,"2,235,050",0,0,"2,449,228,550",0.09
2018-01-24,038540,TexcelNetCom,Stock certificates,"9,434",0,0,"2,393,169",0.39,"201,179,650",0,0,"50,488,613,950",0.40
2018-01-24,054450,Telechips,Stock certificates,0,0,0,"41,347",0.00,0,0,0,"510,970,500",0.00
2018-01-24,091440,Telefield,Stock certificates,"3,756",0,0,"209,479",1.79,"15,895,420",0,0,"905,037,975",1.76
2018-01-24,196450,Tellus,Stock certificates,"404,158",0,0,"27,769,077",1.46,"371,438,882",0,0,"26,254,405,378",1.41
2018-01-24,200230,TELCON,Stock certificates,"3,499",0,0,"2,035,708",0.17,"49,452,000",0,0,"28,690,655,500",0.17
2018-01-24,215480,TOEBOX KOREA,Stock certificates,"5,087",0,0,"1,930,128",0.26,"9,553,760",0,0,"3,629,940,435",0.26
2018-01-24,051360,TOVIS,Stock certificates,113,0,0,"107,200",0.11,"891,590",0,0,"854,095,910",0.10
2018-01-24,045340,TSB,Stock certificates,0,0,0,"41,633",0.00,0,0,0,"141,432,280",0.00
2018-01-24,057880,Topfield,Stock certificates,0,0,0,"130,787",0.00,0,0,0,"250,292,255",0.00
2018-01-24,108230,TOPTEC,Stock certificates,"53,278",0,0,"692,600",7.69,"1,486,855,900",0,0,"19,202,324,550",7.74
2018-01-24,079970,TOBESOFT,Stock certificates,"14,642",0,0,"257,325",5.69,"140,474,760",0,0,"2,474,473,800",5.68
2018-01-24,066410,TO-WIN Global,Stock certificates,0,0,0,"1,883,480",0.00,0,0,0,"1,418,432,616",0.00
2018-01-24,052290,TRAIS,Stock certificates,"4,100",0,0,"589,704",0.70,"8,699,440",0,0,"1,245,196,695",0.70
2018-01-24,105550,TRUWIN,Stock certificates,0,0,0,"18,271",0.00,0,0,0,"80,278,785",0.00
2018-01-24,026150,TSConstruct,Stock certificates,0,0,0,"135,447",0.00,0,0,0,"560,570,445",0.00
2018-01-24,033830,TBC,Stock certificates,0,0,0,"30,962",0.00,0,0,0,"19,835,527",0.00
2018-01-24,950160,TissueGene(Reg.S),Depository receipts,101,0,0,"3,772,126",0.00,"5,925,000",0,0,"219,560,985,300",0.00
2018-01-24,064760,TCK,Stock certificates,189,0,0,"72,962",0.26,"13,550,500",0,0,"5,193,347,400",0.26
2018-01-24,131290,TSE,Stock certificates,0,0,0,"39,175",0.00,0,0,0,"664,542,750",0.00
2018-01-24,246690,TSInvestment,Stock certificates,256,0,0,"668,945",0.04,"920,055",0,0,"2,390,264,800",0.04
2018-01-24,062860,TLi,Stock certificates,31,0,0,"28,590",0.11,"180,770",0,0,"165,495,970",0.11
2018-01-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"412,720",0.00,0,0,0,"829,750,220",0.00
2018-01-24,081150,Tplex,Stock certificates,0,0,0,"107,472",0.00,0,0,0,"190,458,570",0.00
2018-01-24,130740,TPC Global,Stock certificates,0,0,0,"15,384",0.00,0,0,0,"46,183,660",0.00
2018-01-24,084730,Thinkware,Stock certificates,0,0,0,"163,799",0.00,0,0,0,"1,783,182,300",0.00
2018-01-24,046210,PANAGENE,Stock certificates,"1,490",0,0,"311,292",0.48,"15,336,200",0,0,"3,158,615,310",0.49
2018-01-24,034230,Paradise,Stock certificates,"95,296",0,0,"2,029,944",4.69,"2,292,408,200",0,0,"48,882,946,250",4.69
2018-01-24,033540,Paratech,Stock certificates,0,0,0,"85,529",0.00,0,0,0,"386,435,820",0.00
2018-01-24,043200,PARU,Stock certificates,0,0,0,"829,089",0.00,0,0,0,"3,341,218,465",0.00
2018-01-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,016",0.00,0,0,0,"1,041,755",0.00
2018-01-24,214450,PRP,Stock certificates,143,0,0,"72,419",0.20,"9,457,900",0,0,"4,781,782,600",0.20
2018-01-24,177830,PAVONINE,Stock certificates,0,0,0,"95,719",0.00,0,0,0,"512,076,760",0.00
2018-01-24,037070,PASECO,Stock certificates,40,0,0,"20,372",0.20,"234,050",0,0,"118,548,540",0.20
2018-01-24,150900,FASOO.COM,Stock certificates,0,0,0,"532,102",0.00,0,0,0,"4,161,406,320",0.00
2018-01-24,047310,POWER LOGICS,Stock certificates,"4,449",0,0,"1,529,507",0.29,"26,962,780",0,0,"9,404,038,680",0.29
2018-01-24,170790,Piolink,Stock certificates,0,0,0,"252,995",0.00,0,0,0,"1,930,906,900",0.00
2018-01-24,049120,FINE DNC,Stock certificates,"2,680",0,0,"237,536",1.13,"9,183,195",0,0,"812,368,430",1.13
2018-01-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"39,024",0.00,0,0,0,"216,889,410",0.00
2018-01-24,106240,FINETECHNIX,Stock certificates,0,0,0,"931,801",0.00,0,0,0,"2,514,595,290",0.00
2018-01-24,131760,FINETEK,Stock certificates,120,0,0,"253,795",0.05,"666,000",0,0,"1,396,030,760",0.05
2018-01-24,140860,Park Systems,Stock certificates,5,0,0,"18,328",0.03,"179,750",0,0,"655,255,400",0.03
2018-01-24,091700,PARTRON,Stock certificates,"8,151",0,0,"903,631",0.90,"83,272,250",0,0,"9,268,090,500",0.90
2018-01-24,194510,PATI Games,Stock certificates,"2,265",0,0,"373,445",0.61,"22,856,600",0,0,"3,762,356,630",0.61
2018-01-24,038160,PAXNET,Stock certificates,498,0,0,"615,253",0.08,"5,007,570",0,0,"6,231,631,760",0.08
