Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,237690,ST Pharm,Stock certificates,"3,518",0,0,"48,923",7.19,"69,134,600",0,0,"959,788,550",7.20
2018-12-21,050760,S polytech,Stock certificates,0,0,0,"31,335",0.00,0,0,0,"57,033,105",0.00
2018-12-21,288620,SFC,Stock certificates,0,0,0,"308,879",0.00,0,0,0,"9,614,932,050",0.00
2018-12-21,058610,SPG,Stock certificates,142,0,0,"177,336",0.08,"952,870",0,0,"1,188,244,730",0.08
2018-12-21,043340,Essen Tech,Stock certificates,"1,598",0,0,"5,007,786",0.03,"1,667,747",0,0,"5,332,575,388",0.03
2018-12-21,054630,ADChips,Stock certificates,500,0,0,"380,879",0.13,"794,250",0,0,"605,558,670",0.13
2018-12-21,200710,ADTechnology,Stock certificates,0,0,0,"85,178",0.00,0,0,0,"818,222,240",0.00
2018-12-21,298380,ABL Bio,Stock certificates,0,0,0,"8,160,879",0.00,0,0,0,"147,607,769,650",0.00
2018-12-21,003800,AceBed,Stock certificates,0,0,0,"2,018",0.00,0,0,0,"47,709,600",0.00
2018-12-21,088800,Ace Technologies,Stock certificates,"7,117",0,0,"424,126",1.68,"34,078,060",0,0,"2,023,372,535",1.68
2018-12-21,138360,ACTCOS,Stock certificates,"2,400",0,0,"184,581",1.30,"10,211,295",0,0,"773,014,405",1.32
2018-12-21,039230,AIBIT,Stock certificates,"10,944",0,0,"358,105",3.06,"12,679,125",0,0,"415,242,415",3.05
2018-12-21,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,072990,HCT,Stock certificates,0,0,0,"7,223",0.00,0,0,0,"62,301,240",0.00
2018-12-21,176440,HNT,Stock certificates,0,0,0,"25,975",0.00,0,0,0,"71,814,625",0.00
2018-12-21,028300,HLB,Stock certificates,"5,447",0,0,"591,904",0.92,"422,568,100",0,0,"45,876,736,300",0.92
2018-12-21,067630,HLBLS,Stock certificates,"8,457",0,0,"497,997",1.70,"146,545,800",0,0,"8,632,906,850",1.70
2018-12-21,043220,HLB POWER,Stock certificates,0,0,0,"642,431",0.00,0,0,0,"402,806,833",0.00
2018-12-21,239610,HLSCIENCE,Stock certificates,7,0,0,"22,368",0.03,"317,700",0,0,"1,011,527,400",0.03
2018-12-21,044780,HK,Stock certificates,0,0,0,"202,130",0.00,0,0,0,"281,785,735",0.00
2018-12-21,033600,ACONL,Stock certificates,"16,167",0,0,"189,530",8.53,"27,329,575",0,0,"320,883,010",8.52
2018-12-21,071670,A-Tech,Stock certificates,0,0,0,"98,067",0.00,0,0,0,"785,662,430",0.00
2018-12-21,045660,ATEC,Stock certificates,"3,989",0,0,"284,220",1.40,"29,996,950",0,0,"2,131,802,870",1.41
2018-12-21,224110,ATEC T&,Stock certificates,142,0,0,"33,590",0.42,"1,133,960",0,0,"263,836,510",0.43
2018-12-21,021080,Atinum Investment,Stock certificates,"79,959",0,0,"5,947,184",1.34,"177,292,655",0,0,"13,655,007,070",1.30
2018-12-21,089530,AT semicon,Stock certificates,0,0,0,"350,408",0.00,0,0,0,"188,311,623",0.00
2018-12-21,182400,ATGen,Stock certificates,"2,751",0,0,"27,671",9.94,"34,701,750",0,0,"347,618,000",9.98
2018-12-21,109960,Aprogen H&G,Stock certificates,"12,255",0,0,"280,162",4.37,"8,637,089",0,0,"196,853,196",4.39
2018-12-21,089970,APTC,Stock certificates,454,0,0,"293,618",0.15,"2,785,020",0,0,"1,772,588,980",0.16
2018-12-21,214870,HDPRO,Stock certificates,"4,370",0,0,"232,836",1.88,"19,194,870",0,0,"1,030,980,635",1.86
2018-12-21,230240,HFR,Stock certificates,0,0,0,"3,286,620",0.00,0,0,0,"7,090,335,500",0.00
2018-12-21,064510,ECOMAISTER,Stock certificates,"2,301",0,0,"947,309",0.24,"26,013,950",0,0,"10,955,137,850",0.24
2018-12-21,230360,ECHO,Stock certificates,"4,437",0,0,"141,082",3.14,"48,642,650",0,0,"1,556,113,900",3.13
2018-12-21,038870,EcoBio Holdings,Stock certificates,"8,836",0,0,"321,080",2.75,"60,610,820",0,0,"2,212,216,470",2.74
2018-12-21,128540,ECOCAB,Stock certificates,0,0,0,"3,797,136",0.00,0,0,0,"13,769,668,320",0.00
2018-12-21,086520,ECOPRO,Stock certificates,"5,252",0,0,"812,113",0.65,"178,496,250",0,0,"27,623,633,800",0.65
2018-12-21,038110,ECOPLASTIC,Stock certificates,581,0,0,"478,237",0.12,"798,975",0,0,"654,675,135",0.12
2018-12-21,073540,FRTEK,Stock certificates,0,0,0,"17,742",0.00,0,0,0,"51,457,855",0.00
2018-12-21,064090,FN REPUBLIC,Stock certificates,"2,015",0,0,"155,691",1.29,"3,457,470",0,0,"265,819,535",1.30
2018-12-21,036810,FINE SEMITECH,Stock certificates,114,0,0,"74,504",0.15,"421,255",0,0,"274,265,300",0.15
2018-12-21,173940,FNC Ent.,Stock certificates,0,0,0,"21,745",0.00,0,0,0,"164,863,770",0.00
2018-12-21,083500,FNS TECH,Stock certificates,0,0,0,"7,013",0.00,0,0,0,"27,135,025",0.00
2018-12-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,054940,EXA E&C,Stock certificates,0,0,0,"38,762",0.00,0,0,0,"46,678,845",0.00
2018-12-21,950130,Access Bio,Depository receipts,0,0,0,"48,760",0.00,0,0,0,"183,815,865",0.00
2018-12-21,205100,XM,Stock certificates,0,0,0,"30,289",0.00,0,0,0,"80,901,690",0.00
2018-12-21,092870,EXICON,Stock certificates,"4,814",0,0,"2,550,175",0.19,"31,425,650",0,0,"17,155,752,410",0.18
2018-12-21,067570,NVH,Stock certificates,0,0,0,"8,337",0.00,0,0,0,"18,423,690",0.00
2018-12-21,101400,N CITRON,Stock certificates,"4,716",0,0,"269,239",1.75,"3,047,003",0,0,"173,656,985",1.75
2018-12-21,217820,NS,Stock certificates,0,0,0,"210,377",0.00,0,0,0,"2,272,991,600",0.00
2018-12-21,031860,NSN,Stock certificates,0,0,0,"69,562",0.00,0,0,0,"95,170,390",0.00
2018-12-21,256630,NH SPAC X,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"3,675,405",0.00
2018-12-21,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-21,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"118,655",0.00,0,0,0,"608,885,015",0.00
2018-12-21,183490,ENZYCHEM LSC,Stock certificates,"8,203",0,0,"60,576",13.54,"781,248,500",0,0,"5,768,160,800",13.54
2018-12-21,206400,Entermate,Stock certificates,"32,813",0,0,"5,267,591",0.62,"38,360,258",0,0,"5,918,837,991",0.65
2018-12-21,069410,nTels,Stock certificates,0,0,0,"6,786",0.00,0,0,0,"67,510,620",0.00
2018-12-21,048830,NPK,Stock certificates,0,0,0,"127,800",0.00,0,0,0,"253,976,425",0.00
2018-12-21,096870,LDT,Stock certificates,0,0,0,"28,203",0.00,0,0,0,"70,572,455",0.00
2018-12-21,061970,LB SEMICON,Stock certificates,"19,632",0,0,"6,389,410",0.31,"85,622,460",0,0,"27,662,714,955",0.31
2018-12-21,138690,LIS,Stock certificates,"1,242",0,0,"76,922",1.61,"15,176,750",0,0,"939,359,700",1.62
2018-12-21,290650,L&C BIO,Stock certificates,0,0,0,"339,402",0.00,0,0,0,"6,950,849,100",0.00
2018-12-21,066970,L&F,Stock certificates,"22,295",0,0,"453,049",4.92,"799,585,350",0,0,"16,245,730,850",4.92
2018-12-21,156100,L&K BIOMED,Stock certificates,0,0,0,"356,057",0.00,0,0,0,"2,781,651,020",0.00
2018-12-21,073110,LMS,Stock certificates,0,0,0,"88,914",0.00,0,0,0,"554,893,240",0.00
2018-12-21,083310,LOT Vacuum,Stock certificates,964,0,0,"62,599",1.54,"6,332,980",0,0,"416,736,760",1.52
2018-12-21,037950,ELCOMTEC,Stock certificates,"2,659",0,0,"6,378,802",0.04,"5,269,030",0,0,"12,748,818,835",0.04
2018-12-21,170920,LTC,Stock certificates,0,0,0,"8,985",0.00,0,0,0,"83,408,680",0.00
2018-12-21,058630,Mgame,Stock certificates,"137,037",0,0,"9,861,022",1.39,"455,679,790",0,0,"32,801,167,245",1.39
2018-12-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,097520,MCNEX,Stock certificates,"1,091",0,0,"84,521",1.29,"13,628,250",0,0,"1,053,671,450",1.29
2018-12-21,179290,MITECH,Stock certificates,318,0,0,"2,734,744",0.01,"1,091,970",0,0,"9,293,073,715",0.01
2018-12-21,009780,MSC,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"24,903,050",0.00
2018-12-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"114,476",0.00,0,0,0,"208,318,200",0.00
2018-12-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,032790,MGENPLUS,Stock certificates,837,0,0,"131,785",0.64,"5,393,840",0,0,"837,445,500",0.64
2018-12-21,033160,MKElectron,Stock certificates,582,0,0,"22,272",2.61,"4,790,350",0,0,"183,572,100",2.61
2018-12-21,204020,M CORSET,Stock certificates,0,0,0,"80,601",0.00,0,0,0,"586,321,640",0.00
2018-12-21,259630,mplus,Stock certificates,165,0,0,"27,259",0.61,"2,802,800",0,0,"462,994,050",0.61
2018-12-21,115960,YONWOO,Stock certificates,193,0,0,"25,169",0.77,"4,185,250",0,0,"546,983,000",0.77
2018-12-21,090740,YOUNYI,Stock certificates,0,0,0,"487,565",0.00,0,0,0,"1,661,800,470",0.00
2018-12-21,007530,Youngsin,Stock certificates,"1,400",0,0,"121,897",1.15,"2,377,000",0,0,"206,676,670",1.15
2018-12-21,143540,YWDSP,Stock certificates,0,0,0,"194,797",0.00,0,0,0,"228,355,135",0.00
2018-12-21,036180,YOUNG IN F.T,Stock certificates,3,0,0,"330,498",0.00,"17,350",0,0,"1,882,501,480",0.00
2018-12-21,036560,YPPC,Stock certificates,0,0,0,"10,496",0.00,0,0,0,"83,223,490",0.00
2018-12-21,265560,YHTEC,Stock certificates,0,0,0,"54,161",0.00,0,0,0,"629,683,150",0.00
2018-12-21,036000,YeaRimDang,Stock certificates,"3,781",0,0,"87,257",4.33,"19,477,570",0,0,"450,496,750",4.32
2018-12-21,053280,YES24,Stock certificates,308,0,0,"16,384",1.88,"1,430,035",0,0,"74,971,650",1.91
2018-12-21,122640,YEST,Stock certificates,"2,388",0,0,"45,044",5.30,"14,713,860",0,0,"278,276,490",5.29
2018-12-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,397,0,0,"93,528",0.42,"1,065,935",0,0,"250,083,695",0.43
2018-12-21,045060,OKONG Corp.,Stock certificates,0,0,0,"153,558",0.00,0,0,0,"511,344,200",0.00
2018-12-21,080520,ODTech,Stock certificates,35,0,0,"22,496",0.16,"203,080",0,0,"128,678,420",0.16
2018-12-21,039830,AURORA,Stock certificates,5,0,0,"8,616",0.06,"43,430",0,0,"74,612,070",0.06
2018-12-21,046120,Orbitech,Stock certificates,"1,492",0,0,"405,289",0.37,"6,295,560",0,0,"1,738,468,675",0.36
2018-12-21,014940,OPCO,Stock certificates,0,0,0,"26,853",0.00,0,0,0,"19,249,001",0.00
2018-12-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"752,130",0.00,0,0,0,"352,085,298",0.00
2018-12-21,010470,ORICOM,Stock certificates,0,0,0,"45,468",0.00,0,0,0,"240,248,400",0.00
2018-12-21,053980,OSANGJAIEL,Stock certificates,"1,479",0,0,"195,795",0.76,"10,937,580",0,0,"1,460,057,490",0.75
2018-12-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,919",0,0,"228,111",0.84,"3,989,870",0,0,"476,377,320",0.84
2018-12-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"80,395",0.00,0,0,0,"6,504,033",0.00
2018-12-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"102,581,440",0.00
2018-12-21,039200,OCT Inc.,Stock certificates,"17,411",0,0,"502,030",3.47,"405,944,050",0,0,"11,703,524,350",3.47
2018-12-21,226400,OSTEONIC,Stock certificates,0,0,0,"29,615",0.00,0,0,0,"126,730,755",0.00
2018-12-21,031510,AUSTEM,Stock certificates,26,0,0,"58,681",0.04,"97,370",0,0,"219,662,680",0.04
2018-12-21,048260,OSSTEMIMPLANT,Stock certificates,"3,025",0,0,"26,497",11.42,"161,756,900",0,0,"1,418,206,500",11.41
2018-12-21,138080,OE Solutions,Stock certificates,893,0,0,"422,736",0.21,"13,715,550",0,0,"6,442,627,800",0.21
2018-12-21,080580,OKins,Stock certificates,0,0,0,"12,759",0.00,0,0,0,"35,629,595",0.00
2018-12-21,067170,Autech,Stock certificates,0,0,0,"125,588",0.00,0,0,0,"1,319,289,100",0.00
2018-12-21,173130,OPASNET,Stock certificates,0,0,0,"1,717,166",0.00,0,0,0,"19,048,093,840",0.00
2018-12-21,049480,Openbase,Stock certificates,"3,999",0,0,"336,154",1.19,"8,967,890",0,0,"746,342,570",1.20
2018-12-21,226950,OliX,Stock certificates,879,0,0,"291,491",0.30,"56,541,900",0,0,"18,763,461,900",0.30
2018-12-21,057540,Omnisystem,Stock certificates,0,0,0,"170,822",0.00,0,0,0,"309,988,485",0.00
2018-12-21,057680,Omnitel,Stock certificates,"46,581",0,0,"1,597,371",2.92,"86,855,460",0,0,"3,015,670,040",2.88
2018-12-21,123010,OptoPAC,Stock certificates,0,0,0,"10,398",0.00,0,0,0,"38,401,115",0.00
2018-12-21,082210,OPTRONTEC,Stock certificates,748,0,0,"28,386",2.64,"3,291,180",0,0,"124,812,175",2.64
2018-12-21,109080,OPTICIS,Stock certificates,8,0,0,"72,072",0.01,"56,560",0,0,"506,592,130",0.01
2018-12-21,153710,Optipharm,Stock certificates,"1,611",0,0,"564,246",0.29,"13,257,980",0,0,"4,840,701,800",0.27
2018-12-21,052770,ydonline,Stock certificates,"12,786",0,0,"24,645,443",0.05,"11,468,576",0,0,"23,020,045,600",0.05
2018-12-21,057030,YBM NET,Stock certificates,"15,152",0,0,"949,024",1.60,"50,309,325",0,0,"3,122,773,355",1.61
2018-12-21,122990,WiSoL,Stock certificates,"5,206",0,0,"175,383",2.97,"74,280,650",0,0,"2,492,124,300",2.98
2018-12-21,232140,YIKC,Stock certificates,"2,577",0,0,"76,421",3.37,"7,069,655",0,0,"209,433,020",3.38
2018-12-21,067900,Y-ENTEC,Stock certificates,487,0,0,"106,205",0.46,"2,224,920",0,0,"485,591,920",0.46
2018-12-21,155650,YMC,Stock certificates,400,0,0,"227,252",0.18,"2,568,000",0,0,"1,449,343,770",0.18
2018-12-21,251370,YMT,Stock certificates,3,0,0,"31,786",0.01,"43,950",0,0,"469,553,700",0.01
2018-12-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,898",0,0,"89,960",2.11,"15,604,290",0,0,"728,918,580",2.14
2018-12-21,193250,YJM Games,Stock certificates,"15,336",0,0,"395,282",3.88,"25,626,195",0,0,"645,370,185",3.97
2018-12-21,019210,YG-1,Stock certificates,817,0,0,"48,571",1.68,"7,480,170",0,0,"444,853,290",1.68
2018-12-21,122870,YG Entertainment,Stock certificates,"8,464",0,0,"225,096",3.76,"392,594,250",0,0,"10,452,555,800",3.76
2018-12-21,079000,WATOS COREA,Stock certificates,0,0,0,"24,119",0.00,0,0,0,"137,510,540",0.00
2018-12-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"32,777,270",0.00
2018-12-21,032820,"WooriTG, Inc.",Stock certificates,138,0,0,"674,891",0.02,"154,160",0,0,"755,177,855",0.02
2018-12-21,041190,WTIC,Stock certificates,"114,131",0,0,"9,995,697",1.14,"326,664,820",0,0,"28,389,295,880",1.15
2018-12-21,115440,WooriNet,Stock certificates,0,0,0,"12,449",0.00,0,0,0,"67,606,280",0.00
2018-12-21,046970,WOORIRO,Stock certificates,52,0,0,"94,857",0.05,"108,940",0,0,"195,067,440",0.06
2018-12-21,215360,W.I.C,Stock certificates,"3,433",0,0,"284,425",1.21,"119,674,600",0,0,"9,935,185,300",1.20
2018-12-21,072470,W.I.H.C,Stock certificates,35,0,0,"406,042",0.01,"203,350",0,0,"2,388,749,420",0.01
2018-12-21,073560,WOORISON F&G,Stock certificates,0,0,0,"127,765",0.00,0,0,0,"200,449,025",0.00
2018-12-21,153490,WOOREE E&L,Stock certificates,0,0,0,"10,405",0.00,0,0,0,"7,301,959",0.00
2018-12-21,082850,WOOREE ETI,Stock certificates,0,0,0,"5,690",0.00,0,0,0,"4,988,272",0.00
2018-12-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,903",0.00,0,0,0,"37,294,020",0.00
2018-12-21,101170,WOORIM,Stock certificates,0,0,0,"157,983",0.00,0,0,0,"609,740,695",0.00
2018-12-21,066590,WSA,Stock certificates,"86,992",0,0,"2,926,345",2.97,"329,999,565",0,0,"11,088,871,370",2.98
2018-12-21,046940,Woowon Development,Stock certificates,24,0,0,"78,903",0.03,"97,880",0,0,"323,559,800",0.03
2018-12-21,215380,WOOJUNG BIO,Stock certificates,2,0,0,"58,974",0.00,"4,020",0,0,"117,863,570",0.00
2018-12-21,065680,UJU,Stock certificates,21,0,0,"5,595",0.38,"168,330",0,0,"44,911,000",0.37
2018-12-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"56,905",0.00,0,0,0,"126,380,200",0.00
2018-12-21,032940,WonIk,Stock certificates,0,0,0,"165,268",0.00,0,0,0,"672,264,730",0.00
2018-12-21,240810,WONIK IPS,Stock certificates,"2,554",0,0,"126,108",2.03,"51,092,500",0,0,"2,516,085,050",2.03
2018-12-21,074600,WONIK QnC,Stock certificates,253,0,0,"138,567",0.18,"2,490,090",0,0,"1,356,471,180",0.18
2018-12-21,104830,WIMCO,Stock certificates,23,0,0,"29,395",0.08,"494,650",0,0,"633,081,400",0.08
2018-12-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"208,402",0.00,0,0,0,"480,273,685",0.00
2018-12-21,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"19,500",0.00,0,0,0,"275,554,000",0.00
2018-12-21,030530,WONIK HOLDINGS,Stock certificates,664,0,0,"184,156",0.36,"2,310,850",0,0,"638,720,635",0.36
2018-12-21,012620,Wonil,Stock certificates,0,0,0,"6,124",0.00,0,0,0,"55,641,270",0.00
2018-12-21,008370,Wonpoong,Stock certificates,0,0,0,"11,274",0.00,0,0,0,"39,790,080",0.00
2018-12-21,008290,WPMulsan,Stock certificates,619,0,0,"257,696",0.24,"1,990,220",0,0,"839,646,220",0.24
2018-12-21,101160,Worldex,Stock certificates,0,0,0,"49,701",0.00,0,0,0,"249,800,155",0.00
2018-12-21,095270,WAVE ELECTRO,Stock certificates,4,0,0,"18,636",0.02,"76,400",0,0,"356,401,900",0.02
2018-12-21,065950,Welcron,Stock certificates,"1,376",0,0,"207,400",0.66,"4,061,775",0,0,"612,631,220",0.66
2018-12-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,039",0.00,0,0,0,"133,979,710",0.00
2018-12-21,076080,WELCRON HANTEC,Stock certificates,755,0,0,"78,236",0.97,"1,405,495",0,0,"144,627,820",0.97
2018-12-21,196700,WAPS,Stock certificates,0,0,0,"60,499",0.00,0,0,0,"121,098,490",0.00
2018-12-21,069080,Webzen,Stock certificates,"83,810",0,0,"1,587,368",5.28,"1,603,018,700",0,0,"30,252,580,450",5.30
2018-12-21,044340,WINIX,Stock certificates,87,0,0,"70,459",0.12,"1,213,650",0,0,"981,186,350",0.12
2018-12-21,112040,Wemade,Stock certificates,"2,378",0,0,"436,196",0.55,"58,512,200",0,0,"11,202,432,250",0.52
2018-12-21,038620,WIZ,Stock certificates,0,0,0,"514,082",0.00,0,0,0,"640,111,865",0.00
2018-12-21,299900,WYSIWYG STUDIOS,Stock certificates,0,0,0,"1,322,694",0.00,0,0,0,"12,567,630,130",0.00
2018-12-21,036090,WIZIT,Stock certificates,"199,094",0,0,"25,298,574",0.79,"242,141,225",0,0,"31,343,421,870",0.77
2018-12-21,136540,Wins,Stock certificates,49,0,0,"25,915",0.19,"539,600",0,0,"286,834,900",0.19
2018-12-21,097800,Winpac,Stock certificates,0,0,0,"90,298",0.00,0,0,0,"116,276,405",0.00
2018-12-21,192390,Winhitech,Stock certificates,0,0,0,"12,767",0.00,0,0,0,"54,858,935",0.00
2018-12-21,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,744,919",0.00,0,0,0,"4,049,980,505",0.00
2018-12-21,036200,UNISEM,Stock certificates,"9,022",0,0,"188,062",4.80,"28,825,110",0,0,"600,042,550",4.80
2018-12-21,018000,UNISON,Stock certificates,"3,148",0,0,"296,069",1.06,"5,012,310",0,0,"470,828,210",1.06
2018-12-21,203450,Union community,Stock certificates,55,0,0,"24,295",0.23,"150,975",0,0,"66,376,235",0.23
2018-12-21,011320,UNICK,Stock certificates,6,0,0,"1,089,315",0.00,"40,560",0,0,"7,162,122,700",0.00
2018-12-21,086390,UniTest,Stock certificates,117,0,0,"215,795",0.05,"1,229,900",0,0,"2,272,500,650",0.05
2018-12-21,241690,UNITEKNO,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"136,054,700",0.00
2018-12-21,142210,Unitrontech,Stock certificates,0,0,0,"10,472",0.00,0,0,0,"50,296,430",0.00
2018-12-21,048430,YURA TECH.,Stock certificates,"4,008",0,0,"53,115",7.55,"24,664,810",0,0,"326,780,420",7.55
2018-12-21,206650,EuBio,Stock certificates,"1,000",0,0,"18,651",5.36,"5,063,650",0,0,"94,438,710",5.36
2018-12-21,089850,UBIVELOX,Stock certificates,0,0,0,"25,409",0.00,0,0,0,"133,064,550",0.00
2018-12-21,032620,UBCARE,Stock certificates,0,0,0,"124,816",0.00,0,0,0,"533,803,080",0.00
2018-12-21,264450,Ubiquoss,Stock certificates,67,0,0,"19,262",0.35,"2,376,100",0,0,"679,151,350",0.35
2018-12-21,078070,Ubiquoss Holdings,Stock certificates,316,0,0,"98,292",0.32,"2,317,960",0,0,"719,288,470",0.32
2018-12-21,024800,YOOSUNG T&S,Stock certificates,0,0,0,"17,997",0.00,0,0,0,"45,302,665",0.00
2018-12-21,054930,Yooshin,Stock certificates,0,0,0,"40,516",0.00,0,0,0,"752,630,250",0.00
2018-12-21,069330,U.I.DISPLAY,Stock certificates,"1,182",0,0,"41,075",2.88,"1,790,730",0,0,"62,279,450",2.88
2018-12-21,049520,UIL,Stock certificates,656,0,0,"27,333",2.40,"3,085,545",0,0,"128,563,770",2.40
2018-12-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-12-21,056090,U&I,Stock certificates,541,0,0,"18,668",2.90,"5,416,740",0,0,"187,904,080",2.88
2018-12-21,263770,UST,Stock certificates,"1,930",0,0,"119,058",1.62,"10,973,120",0,0,"678,627,770",1.62
2018-12-21,195990,Ugint,Stock certificates,"7,142",0,0,"627,426",1.14,"6,014,535",0,0,"518,414,753",1.16
2018-12-21,023410,EUGENE,Stock certificates,"45,048",0,0,"805,604",5.59,"287,695,160",0,0,"5,147,679,650",5.59
2018-12-21,056080,Yujin Robot,Stock certificates,"3,049",0,0,"66,828",4.56,"10,543,275",0,0,"231,355,425",4.56
2018-12-21,084370,Eugenetech,Stock certificates,260,0,0,"49,130",0.53,"2,745,000",0,0,"518,986,500",0.53
2018-12-21,178780,U-Tech,Stock certificates,987,0,0,"429,592",0.23,"3,079,035",0,0,"1,339,548,885",0.23
2018-12-21,179900,UTI,Stock certificates,"3,097",0,0,"441,737",0.70,"16,963,700",0,0,"2,407,905,080",0.70
2018-12-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"45,656,225",0.00
2018-12-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"71,876",0.00,0,0,0,"189,212,045",0.00
2018-12-21,060230,exax,Stock certificates,0,0,0,"66,712",0.00,0,0,0,"105,015,905",0.00
2018-12-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,671",0.00,0,0,0,"25,022,095",0.00
2018-12-21,044960,EAGLE VET,Stock certificates,0,0,0,"39,094",0.00,0,0,0,"143,495,725",0.00
2018-12-21,302430,INNOMETRY,Stock certificates,0,0,0,"1,082,893",0.00,0,0,0,"27,216,556,500",0.00
2018-12-21,073490,Innowireless,Stock certificates,"2,270",0,0,"39,226",5.79,"49,812,300",0,0,"860,515,300",5.79
2018-12-21,215790,INNO INSTRUMENT,Stock certificates,"1,830",0,0,"34,269",5.34,"8,237,425",0,0,"153,493,460",5.37
2018-12-21,088390,INNOX,Stock certificates,0,0,0,"5,023",0.00,0,0,0,"41,072,640",0.00
2018-12-21,272290,INNOX Advanced Materials,Stock certificates,"1,900",0,0,"41,805",4.54,"71,410,400",0,0,"1,576,631,750",4.53
2018-12-21,053350,INITECH,Stock certificates,0,0,0,"15,054",0.00,0,0,0,"83,344,060",0.00
2018-12-21,258610,EWK,Stock certificates,0,0,0,"11,919",0.00,0,0,0,"49,194,180",0.00
2018-12-21,033110,ED,Stock certificates,"2,359",0,0,"727,971",0.32,"1,113,919",0,0,"340,137,514",0.33
2018-12-21,041520,e-LITECOM,Stock certificates,10,0,0,"48,815",0.02,"52,400",0,0,"250,319,555",0.02
2018-12-21,054210,Elentec,Stock certificates,"12,236",0,0,"937,977",1.30,"35,765,050",0,0,"2,782,263,795",1.29
2018-12-21,065440,ELUON,Stock certificates,0,0,0,"225,435",0.00,0,0,0,"318,536,270",0.00
2018-12-21,036260,IMAGINE ASIA,Stock certificates,"1,537",0,0,"89,229",1.72,"3,106,875",0,0,"179,133,430",1.73
2018-12-21,115610,IMAGIS,Stock certificates,245,0,0,"11,375",2.15,"961,910",0,0,"44,920,905",2.14
2018-12-21,078020,eBEST IS,Stock certificates,0,0,0,"2,517",0.00,0,0,0,"22,991,360",0.00
2018-12-21,080010,eSANG,Stock certificates,0,0,0,444,0.00,0,0,0,"3,304,660",0.00
2018-12-21,086890,ISU ABXIS,Stock certificates,0,0,0,"60,137",0.00,0,0,0,"372,670,640",0.00
2018-12-21,047560,ESTsoft,Stock certificates,0,0,0,"35,028",0.00,0,0,0,"215,238,240",0.00
2018-12-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"307,214",0.00,0,0,0,"74,646,110",0.00
2018-12-21,067010,ECS,Stock certificates,0,0,0,"1,906",0.00,0,0,0,"8,022,820",0.00
2018-12-21,223310,ESV,Stock certificates,"37,533",0,0,"4,992,784",0.75,"33,922,584",0,0,"4,423,667,861",0.77
2018-12-21,052190,ESA,Stock certificates,0,0,0,"60,091",0.00,0,0,0,"91,631,660",0.00
2018-12-21,226360,Ext,Stock certificates,0,0,0,"249,384",0.00,0,0,0,"647,556,785",0.00
2018-12-21,102710,ENF,Stock certificates,"17,294",0,0,"321,064",5.39,"224,215,500",0,0,"4,162,252,200",5.39
2018-12-21,094190,ELK,Stock certificates,"2,242",0,0,"684,546",0.33,"2,252,982",0,0,"679,585,850",0.33
2018-12-21,063760,ELP,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"81,362,950",0.00
2018-12-21,123570,EMNET,Stock certificates,0,0,0,"70,321",0.00,0,0,0,"153,867,975",0.00
