Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,950130,Access Bio,Depository receipts,"1,429",0,0,"65,378",2.19,"6,887,780",0,0,"313,586,220",2.20
2017-11-27,205100,XM,Stock certificates,242,0,0,"234,544",0.10,"1,064,890",0,0,"1,012,483,710",0.11
2017-11-27,092870,EXICON,Stock certificates,0,0,0,"130,764",0.00,0,0,0,"1,870,915,000",0.00
2017-11-27,067570,NVH,Stock certificates,10,0,0,"17,119",0.06,"34,200",0,0,"58,193,795",0.06
2017-11-27,101400,N CITRON,Stock certificates,"27,353",0,0,"8,135,148",0.34,"22,200,439",0,0,"6,764,673,280",0.33
2017-11-27,054340,NRK,Stock certificates,"6,558",0,0,"532,330",1.23,"18,379,590",0,0,"1,479,797,680",1.24
2017-11-27,217820,NS,Stock certificates,0,0,0,"39,623",0.00,0,0,0,"805,147,900",0.00
2017-11-27,031860,NSN,Stock certificates,"1,496",0,0,"260,560",0.57,"6,086,865",0,0,"1,066,679,585",0.57
2017-11-27,256630,NH SPAC X,Stock certificates,0,0,0,"11,531",0.00,0,0,0,"22,824,165",0.00
2017-11-27,256840,NH SPAC XI,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"2,232,720",0.00
2017-11-27,273060,NH SPAC XII,Stock certificates,0,0,0,"16,347",0.00,0,0,0,"32,758,530",0.00
2017-11-27,217810,NH SPAC VII,Stock certificates,0,0,0,"5,123",0.00,0,0,0,"10,319,620",0.00
2017-11-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,827",0.00,0,0,0,"183,319,100",0.00
2017-11-27,206400,Entermate,Stock certificates,743,0,0,"85,187",0.87,"1,482,270",0,0,"170,010,475",0.87
2017-11-27,20640017,Entermate 6R,Subscription right certificates,0,0,0,"360,090",0.00,0,0,0,"50,944,942",0.00
2017-11-27,069410,nTels,Stock certificates,0,0,0,"22,376",0.00,0,0,0,"294,592,700",0.00
2017-11-27,048830,NPK,Stock certificates,0,0,0,"288,708",0.00,0,0,0,"595,862,305",0.00
2017-11-27,096870,LDT,Stock certificates,0,0,0,"64,152",0.00,0,0,0,"206,355,975",0.00
2017-11-27,061970,LB SEMICON,Stock certificates,0,0,0,"835,049",0.00,0,0,0,"2,320,431,460",0.00
2017-11-27,138690,LIS,Stock certificates,0,0,0,"54,318",0.00,0,0,0,"798,513,450",0.00
2017-11-27,066970,L&F,Stock certificates,"6,971",0,0,"682,294",1.02,"317,411,850",0,0,"30,715,286,400",1.03
2017-11-27,156100,L&K BIOMED,Stock certificates,0,0,0,"165,482",0.00,0,0,0,"1,802,566,750",0.00
2017-11-27,073110,LMS,Stock certificates,0,0,0,"135,974",0.00,0,0,0,"1,374,818,770",0.00
2017-11-27,083310,LOT Vacuum,Stock certificates,"5,762",0,0,"192,247",3.00,"104,500,000",0,0,"3,503,799,350",2.98
2017-11-27,037950,ELCOMTEC,Stock certificates,"2,019",0,0,"1,787,942",0.11,"4,846,760",0,0,"4,324,745,175",0.11
2017-11-27,170920,LTC,Stock certificates,"3,963",0,0,"321,894",1.23,"52,995,100",0,0,"4,232,677,350",1.25
2017-11-27,058630,Mgame,Stock certificates,"1,175",0,0,"421,687",0.28,"5,342,800",0,0,"1,938,411,955",0.28
2017-11-27,019590,MVENTURE,Stock certificates,"3,575",0,0,"1,412,223",0.25,"1,140,904",0,0,"448,409,929",0.25
2017-11-27,097520,MCNEX,Stock certificates,775,0,0,"93,507",0.83,"15,791,550",0,0,"1,906,160,200",0.83
2017-11-27,009780,MSC,Stock certificates,0,0,0,"2,813",0.00,0,0,0,"28,180,200",0.00
2017-11-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,748",0,0,"200,352",3.37,"22,187,220",0,0,"656,158,165",3.38
2017-11-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,182,0.00,0,0,0,"221,410",0.00
2017-11-27,032790,MGENPLUS,Stock certificates,"3,674",0,0,"420,844",0.87,"32,568,800",0,0,"3,696,470,220",0.88
2017-11-27,180400,MG MED,Stock certificates,"2,062",0,0,"260,473",0.79,"71,340,550",0,0,"9,214,681,300",0.77
2017-11-27,033160,MKElectron,Stock certificates,"50,068",0,0,"776,945",6.44,"590,237,750",0,0,"9,177,330,300",6.43
2017-11-27,259630,mplus,Stock certificates,0,0,0,"526,245",0.00,0,0,0,"12,802,742,800",0.00
2017-11-27,115960,YONWOO,Stock certificates,511,0,0,"45,568",1.12,"16,255,300",0,0,"1,438,137,700",1.13
2017-11-27,090740,YOUNYI,Stock certificates,0,0,0,"124,225",0.00,0,0,0,"305,978,555",0.00
2017-11-27,007530,Youngsin,Stock certificates,0,0,0,"374,157",0.00,0,0,0,"1,351,408,810",0.00
2017-11-27,143540,YWDSP,Stock certificates,889,0,0,"93,177",0.95,"5,518,640",0,0,"582,109,910",0.95
2017-11-27,036180,YOUNG IN F.T,Stock certificates,"4,624",0,0,"766,056",0.60,"23,732,560",0,0,"3,921,937,280",0.61
2017-11-27,036560,YPPC,Stock certificates,4,0,0,"21,320",0.02,"36,000",0,0,"192,391,700",0.02
2017-11-27,265560,YHTEC,Stock certificates,0,0,0,"295,401",0.00,0,0,0,"7,101,334,450",0.00
2017-11-27,036000,YeaRimDang,Stock certificates,"6,150",0,0,"540,993",1.14,"68,541,400",0,0,"5,956,933,350",1.15
2017-11-27,053280,YES24,Stock certificates,0,0,0,"45,079",0.00,0,0,0,"259,134,130",0.00
2017-11-27,122640,YEST,Stock certificates,0,0,0,"73,170",0.00,0,0,0,"3,220,653,600",0.00
2017-11-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,573",0,0,"247,533",1.04,"10,085,570",0,0,"970,222,155",1.04
2017-11-27,045060,OKONG Corp.,Stock certificates,0,0,0,"58,657",0.00,0,0,0,"297,853,460",0.00
2017-11-27,080520,ODTech,Stock certificates,0,0,0,"236,224",0.00,0,0,0,"1,758,283,160",0.00
2017-11-27,039830,AURORA,Stock certificates,"5,281",0,0,"61,643",8.57,"60,791,200",0,0,"705,767,400",8.61
2017-11-27,046120,Orbitech,Stock certificates,"1,437",0,0,"413,341",0.35,"5,827,395",0,0,"1,685,094,975",0.35
2017-11-27,014940,OPCO,Stock certificates,0,0,0,"72,408",0.00,0,0,0,"78,243,235",0.00
2017-11-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"90,107",0.00,0,0,0,"54,338,894",0.00
2017-11-27,010470,ORICOM,Stock certificates,0,0,0,"26,070",0.00,0,0,0,"143,593,000",0.00
2017-11-27,053980,OSANGJAIEL,Stock certificates,"2,490",0,0,"149,180",1.67,"17,679,690",0,0,"1,047,258,870",1.69
2017-11-27,052420,OSUNG LST,Stock certificates,"9,361",0,0,"22,835,707",0.04,"4,040,050",0,0,"9,737,380,221",0.04
2017-11-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,077,081",0.00,0,0,0,"84,027,299",0.00
2017-11-27,241790,OCEANBRIDGE,Stock certificates,110,0,0,"158,283",0.07,"1,225,900",0,0,"1,761,667,350",0.07
2017-11-27,039200,OCT Inc.,Stock certificates,"5,207",0,0,"497,375",1.05,"57,342,200",0,0,"5,433,203,350",1.06
2017-11-27,031510,AUSTEM,Stock certificates,60,0,0,"1,323,763",0.00,"401,700",0,0,"8,796,471,340",0.00
2017-11-27,048260,OSSTEMIMPLANT,Stock certificates,"29,812",0,0,"166,120",17.95,"1,848,459,600",0,0,"10,282,347,000",17.98
2017-11-27,138080,OE Solutions,Stock certificates,"2,796",0,0,"154,999",1.80,"28,129,460",0,0,"1,543,906,230",1.82
2017-11-27,080580,OKins,Stock certificates,0,0,0,"31,455",0.00,0,0,0,"142,624,035",0.00
2017-11-27,067170,Autech,Stock certificates,"15,589",0,0,"310,585",5.02,"162,329,300",0,0,"3,243,743,250",5.00
2017-11-27,049480,Openbase,Stock certificates,"4,749",0,0,"744,428",0.64,"16,675,785",0,0,"2,618,969,615",0.64
2017-11-27,057540,Omnisystem,Stock certificates,"10,565",0,0,"1,381,364",0.76,"29,470,630",0,0,"3,735,570,350",0.79
2017-11-27,057680,Omnitel,Stock certificates,"15,074",0,0,"1,161,674",1.30,"82,864,190",0,0,"6,291,910,730",1.32
2017-11-27,123010,OptoPAC,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"24,675,670",0.00
2017-11-27,082210,OPTRONTEC,Stock certificates,"22,671",0,0,"338,056",6.71,"167,913,470",0,0,"2,507,533,770",6.70
2017-11-27,109080,OPTICIS,Stock certificates,0,0,0,"16,903",0.00,0,0,0,"103,535,400",0.00
2017-11-27,052770,ydonline,Stock certificates,403,0,0,"170,630",0.24,"1,628,215",0,0,"695,219,895",0.23
2017-11-27,057030,YBM NET,Stock certificates,0,0,0,"41,288",0.00,0,0,0,"124,963,190",0.00
2017-11-27,122990,WiSoL,Stock certificates,"3,122",0,0,"253,336",1.23,"47,694,700",0,0,"3,872,677,850",1.23
2017-11-27,232140,YIKC,Stock certificates,0,0,0,"735,637",0.00,0,0,0,"4,299,585,580",0.00
2017-11-27,067900,Y-ENTEC,Stock certificates,0,0,0,"173,808",0.00,0,0,0,"806,611,115",0.00
2017-11-27,155650,YMC,Stock certificates,"3,279",0,0,"236,919",1.38,"102,101,800",0,0,"7,302,771,750",1.40
2017-11-27,251370,YMT,Stock certificates,0,0,0,"54,975",0.00,0,0,0,"4,233,725,900",0.00
2017-11-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,070",0,0,"388,201",0.53,"4,344,280",0,0,"824,427,475",0.53
2017-11-27,193250,YJM Games,Stock certificates,"8,057",0,0,"832,898",0.97,"25,586,590",0,0,"2,633,646,105",0.97
2017-11-27,019210,YG-1,Stock certificates,886,0,0,"191,760",0.46,"13,351,400",0,0,"2,889,555,050",0.46
2017-11-27,122870,YG Entertainment,Stock certificates,"8,848",0,0,"119,335",7.41,"284,392,950",0,0,"3,833,524,900",7.42
2017-11-27,079000,WATOS COREA,Stock certificates,0,0,0,"6,858",0.00,0,0,0,"46,960,760",0.00
2017-11-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,105",0.00,0,0,0,"96,994,950",0.00
2017-11-27,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,001,230",0.00,0,0,0,"603,894,866",0.00
2017-11-27,041190,WTIC,Stock certificates,"16,043",0,0,"18,035,179",0.09,"36,542,110",0,0,"42,247,269,760",0.09
2017-11-27,115440,WooriNet,Stock certificates,0,0,0,"121,041",0.00,0,0,0,"760,898,440",0.00
2017-11-27,046970,WOORIRO,Stock certificates,490,0,0,"391,474",0.13,"1,378,045",0,0,"1,109,726,585",0.12
2017-11-27,215360,W.I.C,Stock certificates,"5,890",0,0,"182,268",3.23,"225,182,450",0,0,"6,919,664,600",3.25
2017-11-27,072470,W.I.H.C,Stock certificates,21,0,0,"42,272",0.05,"164,430",0,0,"323,295,440",0.05
2017-11-27,073560,WOORISON F&G,Stock certificates,0,0,0,"186,537",0.00,0,0,0,"441,120,595",0.00
2017-11-27,153490,WOOREE E&L,Stock certificates,0,0,0,"123,432",0.00,0,0,0,"138,122,940",0.00
2017-11-27,082850,WOOREE ETI,Stock certificates,0,0,0,"135,778",0.00,0,0,0,"212,301,860",0.00
2017-11-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"152,601",0.00,0,0,0,"247,143,325",0.00
2017-11-27,101170,WOORIM,Stock certificates,"1,908",0,0,"36,341",5.25,"7,799,835",0,0,"147,845,185",5.28
2017-11-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"201,748",0.00,0,0,0,"317,807,175",0.00
2017-11-27,066590,WSA,Stock certificates,471,0,0,"367,170",0.13,"1,288,135",0,0,"1,000,086,910",0.13
2017-11-27,046940,Woowon Development,Stock certificates,76,0,0,"85,800",0.09,"303,990",0,0,"342,962,140",0.09
2017-11-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"230,086",0.00,0,0,0,"484,455,170",0.00
2017-11-27,065680,UJU,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"155,930,000",0.00
2017-11-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,777",0.00,0,0,0,"194,622,110",0.00
2017-11-27,032940,WonIk,Stock certificates,3,0,0,"17,021",0.02,"19,430",0,0,"110,119,450",0.02
2017-11-27,240810,WONIK IPS,Stock certificates,"40,278",0,0,"265,769",15.16,"1,522,051,350",0,0,"10,093,746,250",15.08
2017-11-27,074600,WONIK QnC,Stock certificates,0,0,0,"886,190",0.00,0,0,0,"15,185,343,000",0.00
2017-11-27,104830,WIMCO,Stock certificates,"4,149",0,0,"44,220",9.38,"310,652,700",0,0,"3,310,865,300",9.38
2017-11-27,014190,WONIK CUBE Corp.,Stock certificates,"3,615",0,0,"1,629,614",0.22,"7,519,995",0,0,"3,434,670,810",0.22
2017-11-27,030530,WONIK HOLDINGS,Stock certificates,"4,164",0,0,"544,135",0.77,"35,215,940",0,0,"4,593,375,690",0.77
2017-11-27,012620,Wonil,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"76,269,550",0.00
2017-11-27,008370,Wonpoong,Stock certificates,0,0,0,"5,284",0.00,0,0,0,"21,544,280",0.00
2017-11-27,008290,WPMulsan,Stock certificates,28,0,0,"200,381",0.01,"112,560",0,0,"805,175,600",0.01
2017-11-27,101160,Worldex,Stock certificates,"6,769",0,0,"595,442",1.14,"46,209,600",0,0,"4,137,594,680",1.12
2017-11-27,095270,WAVE ELECTRO,Stock certificates,"1,263",0,0,"67,720",1.87,"27,278,750",0,0,"1,455,717,350",1.87
2017-11-27,065950,Welcron,Stock certificates,0,0,0,"490,273",0.00,0,0,0,"1,599,370,765",0.00
2017-11-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,625",0.00,0,0,0,"112,058,480",0.00
2017-11-27,076080,WELCRON HANTEC,Stock certificates,"4,791",0,0,"70,409",6.80,"16,577,710",0,0,"244,092,870",6.79
2017-11-27,196700,WAPS,Stock certificates,0,0,0,"25,500",0.00,0,0,0,"125,469,765",0.00
2017-11-27,069080,Webzen,Stock certificates,"2,602",0,0,"410,626",0.63,"72,617,550",0,0,"11,428,548,800",0.64
2017-11-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,044340,WINIX,Stock certificates,24,0,0,"346,207",0.01,"293,500",0,0,"4,283,890,700",0.01
2017-11-27,112040,Wemade,Stock certificates,537,0,0,"83,047",0.65,"19,583,050",0,0,"3,031,108,700",0.65
2017-11-27,038620,WIZ,Stock certificates,0,0,0,"172,914",0.00,0,0,0,"241,104,140",0.00
2017-11-27,036090,WIZIT,Stock certificates,943,0,0,"1,580,798",0.06,"1,291,910",0,0,"2,159,295,670",0.06
2017-11-27,136540,Wins,Stock certificates,0,0,0,"44,443",0.00,0,0,0,"538,273,500",0.00
2017-11-27,097800,Winpac,Stock certificates,345,0,0,"466,070",0.07,"481,380",0,0,"677,103,140",0.07
2017-11-27,192390,Winhitech,Stock certificates,0,0,0,"41,892",0.00,0,0,0,"186,101,185",0.00
2017-11-27,044480,UNIDUS CORP,Stock certificates,"5,929",0,0,"610,086",0.97,"38,581,660",0,0,"3,919,327,120",0.98
2017-11-27,036200,UNISEM,Stock certificates,"2,176",0,0,"344,205",0.63,"15,616,020",0,0,"2,477,306,360",0.63
2017-11-27,018000,UNISON,Stock certificates,"2,013",0,0,"3,071,771",0.07,"9,251,220",0,0,"14,008,492,755",0.07
2017-11-27,203450,Union community,Stock certificates,0,0,0,"34,642",0.00,0,0,0,"102,179,615",0.00
2017-11-27,011320,UNICK,Stock certificates,"5,215",0,0,"9,393,483",0.06,"35,982,970",0,0,"65,985,209,490",0.05
2017-11-27,086390,UniTest,Stock certificates,"14,650",0,0,"818,376",1.79,"193,264,250",0,0,"10,793,500,250",1.79
2017-11-27,241690,UNITEKNO,Stock certificates,0,0,0,"121,292",0.00,0,0,0,"1,082,418,310",0.00
2017-11-27,142210,Unitrontech,Stock certificates,0,0,0,"23,836",0.00,0,0,0,"177,160,870",0.00
2017-11-27,048430,YURA TECH.,Stock certificates,0,0,0,"50,618",0.00,0,0,0,"420,646,380",0.00
2017-11-27,206650,EuBio,Stock certificates,"2,081",0,0,"218,090",0.95,"11,963,360",0,0,"1,251,911,320",0.96
2017-11-27,089850,UBIVELOX,Stock certificates,0,0,0,"20,394",0.00,0,0,0,"201,594,460",0.00
2017-11-27,032620,UBCARE,Stock certificates,"2,002",0,0,"266,987",0.75,"7,596,400",0,0,"1,012,004,630",0.75
2017-11-27,264450,Ubiquoss,Stock certificates,0,0,0,"47,398",0.00,0,0,0,"928,571,050",0.00
2017-11-27,078070,Ubiquoss Holdings,Stock certificates,789,0,0,"49,591",1.59,"5,716,690",0,0,"358,598,850",1.59
2017-11-27,024800,YOOSUNG T&S,Stock certificates,45,0,0,"90,723",0.05,"196,595",0,0,"398,038,925",0.05
2017-11-27,054930,Yooshin,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"39,418,400",0.00
2017-11-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"203,338",0.00,0,0,0,"664,476,270",0.00
2017-11-27,049520,UIL,Stock certificates,85,0,0,"54,265",0.16,"589,110",0,0,"378,730,870",0.16
2017-11-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"19,226",0.00,0,0,0,"38,457,550",0.00
2017-11-27,056090,U&I,Stock certificates,979,0,0,"231,132",0.42,"13,023,050",0,0,"3,056,361,700",0.43
2017-11-27,195990,Ugint,Stock certificates,"70,909",0,0,"1,377,112",5.15,"91,670,835",0,0,"1,780,103,715",5.15
2017-11-27,023410,EUGENE,Stock certificates,"1,165",0,0,"374,305",0.31,"5,991,090",0,0,"1,924,807,650",0.31
2017-11-27,056080,Yujin Robot,Stock certificates,0,0,0,"380,072",0.00,0,0,0,"1,489,762,915",0.00
2017-11-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,132",0.00,0,0,0,"2,273,645",0.00
2017-11-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,084370,Eugenetech,Stock certificates,"7,308",0,0,"184,708",3.96,"179,921,400",0,0,"4,556,410,800",3.95
2017-11-27,178780,U-Tech,Stock certificates,0,0,0,"68,377",0.00,0,0,0,"278,501,715",0.00
2017-11-27,179900,UTI,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"565,002,550",0.00
2017-11-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"39,813",0.00,0,0,0,"247,516,740",0.00
2017-11-27,044960,EAGLE VET,Stock certificates,0,0,0,"219,357",0.00,0,0,0,"1,261,774,570",0.00
2017-11-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,351",0.00,0,0,0,"28,075,490",0.00
2017-11-27,060230,exax,Stock certificates,0,0,0,"58,371",0.00,0,0,0,"57,596,572",0.00
2017-11-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,239",0.00,0,0,0,"52,974,645",0.00
2017-11-27,073490,Innowireless,Stock certificates,772,0,0,"144,183",0.54,"12,281,350",0,0,"2,296,150,850",0.53
2017-11-27,215790,INNO INSTRUMENT,Stock certificates,"3,873",0,0,"186,366",2.08,"7,179,015",0,0,"344,712,210",2.08
2017-11-27,088390,INNOX,Stock certificates,"2,104",0,0,"122,406",1.72,"35,692,200",0,0,"2,073,605,950",1.72
2017-11-27,272290,INNOX Advanced Materials,Stock certificates,"3,828",0,0,"367,996",1.04,"360,781,600",0,0,"35,099,098,000",1.03
2017-11-27,053350,INITECH,Stock certificates,"2,668",0,0,"30,547",8.73,"16,871,510",0,0,"192,686,480",8.76
2017-11-27,258610,EWK,Stock certificates,0,0,0,"325,957",0.00,0,0,0,"2,157,430,220",0.00
2017-11-27,033110,ED,Stock certificates,"3,010",0,0,"1,820,822",0.17,"4,560,505",0,0,"2,655,393,965",0.17
2017-11-27,041520,e-LITECOM,Stock certificates,13,0,0,"24,116",0.05,"97,020",0,0,"180,818,640",0.05
2017-11-27,054210,Elentec,Stock certificates,680,0,0,"74,590",0.91,"3,189,710",0,0,"350,195,265",0.91
2017-11-27,065440,ELUON,Stock certificates,80,0,0,"228,815",0.03,"214,400",0,0,"602,705,530",0.04
2017-11-27,036260,IMAGINE ASIA,Stock certificates,"5,200",0,0,"9,013,667",0.06,"13,199,665",0,0,"22,754,986,285",0.06
2017-11-27,115610,IMAGIS,Stock certificates,25,0,0,"61,064",0.04,"133,310",0,0,"325,913,360",0.04
2017-11-27,225440,EBEST SPAC3,Stock certificates,0,0,0,684,0.00,0,0,0,"1,361,405",0.00
2017-11-27,078020,eBEST IS,Stock certificates,0,0,0,"2,612",0.00,0,0,0,"28,797,650",0.00
2017-11-27,080010,eSANG,Stock certificates,0,0,0,"24,311",0.00,0,0,0,"221,456,490",0.00
2017-11-27,086890,ISU ABXIS,Stock certificates,"6,448",0,0,"264,150",2.44,"50,374,470",0,0,"2,085,528,230",2.42
2017-11-27,047560,ESTsoft,Stock certificates,0,0,0,"12,430",0.00,0,0,0,"78,194,020",0.00
2017-11-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"101,811",0.00,0,0,0,"66,284,521",0.00
2017-11-27,067010,ECS,Stock certificates,0,0,0,"10,345",0.00,0,0,0,"47,878,020",0.00
2017-11-27,223310,ESV,Stock certificates,"31,139",0,0,"6,736,861",0.46,"44,719,230",0,0,"9,658,127,410",0.46
2017-11-27,052190,ESA,Stock certificates,246,0,0,"56,874",0.43,"842,550",0,0,"194,553,815",0.43
2017-11-27,102710,ENF,Stock certificates,"5,934",0,0,"218,947",2.71,"161,763,150",0,0,"5,967,633,500",2.71
2017-11-27,094190,ELK,Stock certificates,"22,733",0,0,"674,499",3.37,"20,574,442",0,0,"612,156,548",3.36
2017-11-27,063760,ELP,Stock certificates,51,0,0,"72,043",0.07,"1,401,550",0,0,"1,994,529,100",0.07
2017-11-27,123570,EMNET,Stock certificates,0,0,0,"66,531",0.00,0,0,0,"279,237,385",0.00
2017-11-27,095190,EMKOREA,Stock certificates,"4,132",0,0,"1,266,627",0.33,"15,498,155",0,0,"4,749,786,175",0.33
2017-11-27,091120,EM-Tech,Stock certificates,"8,461",0,0,"244,198",3.46,"156,923,600",0,0,"4,521,563,900",3.47
2017-11-27,039030,EO Technics,Stock certificates,"3,463",0,0,"57,412",6.03,"358,807,100",0,0,"5,958,506,500",6.02
2017-11-27,088290,EWON COMFORT,Stock certificates,0,0,0,"308,750",0.00,0,0,0,"646,128,895",0.00
2017-11-27,033600,EZEN TECH,Stock certificates,1,0,0,"243,170",0.00,"2,640",0,0,"625,565,020",0.00
2017-11-27,181340,isMedia,Stock certificates,0,0,0,"63,844",0.00,0,0,0,"429,369,300",0.00
2017-11-27,035810,EASY BIO,Stock certificates,"8,781",0,0,"284,237",3.09,"56,869,800",0,0,"1,843,145,480",3.09
2017-11-27,090850,Ezwel,Stock certificates,"3,559",0,0,"263,620",1.35,"21,667,290",0,0,"1,612,976,910",1.34
2017-11-27,092130,e-Credible,Stock certificates,252,0,0,"10,075",2.50,"3,810,400",0,0,"152,464,150",2.50
2017-11-27,016250,eTEC,Stock certificates,14,0,0,"5,661",0.25,"1,903,600",0,0,"768,239,200",0.25
2017-11-27,096040,E-TRON,Stock certificates,0,0,0,"1,512,108",0.00,0,0,0,"407,530,914",0.00
2017-11-27,134060,e-future,Stock certificates,0,0,0,"21,629",0.00,0,0,0,"131,466,330",0.00
2017-11-27,001840,Eehwa,Stock certificates,"73,040",0,0,"2,313,710",3.16,"387,929,110",0,0,"12,294,540,760",3.16
2017-11-27,024810,E.T.I,Stock certificates,"67,950",0,0,"5,123,004",1.33,"24,945,856",0,0,"1,888,298,352",1.32
2017-11-27,041830,InBody,Stock certificates,"3,049",0,0,"191,598",1.59,"112,909,400",0,0,"7,097,639,100",1.59
2017-11-27,079950,INVENIA,Stock certificates,46,0,0,"66,020",0.07,"225,685",0,0,"321,861,415",0.07
2017-11-27,060150,INSUN ENT,Stock certificates,"8,699",0,0,"542,259",1.60,"64,062,570",0,0,"4,000,050,450",1.60
2017-11-27,033230,INSUNG,Stock certificates,501,0,0,"121,840",0.41,"2,328,210",0,0,"566,669,105",0.41
2017-11-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"86,118",0.00,0,0,0,"165,324,695",0.00
2017-11-27,083640,INCON,Stock certificates,760,0,0,"114,554",0.66,"18,519,850",0,0,"2,793,114,950",0.66
2017-11-27,216050,Incross,Stock certificates,0,0,0,"20,454",0.00,0,0,0,"502,893,350",0.00
2017-11-27,049070,INTOPS,Stock certificates,0,0,0,"20,763",0.00,0,0,0,"224,993,750",0.00
2017-11-27,119610,INTEROJO,Stock certificates,433,0,0,"21,793",1.99,"17,141,750",0,0,"860,665,000",1.99
2017-11-27,158310,INTERBULLS,Stock certificates,"1,831",0,0,"107,347",1.71,"13,183,990",0,0,"772,196,660",1.71
2017-11-27,017250,Interm,Stock certificates,"2,040",0,0,"376,897",0.54,"6,120,000",0,0,"1,121,243,605",0.55
2017-11-27,108790,Interpark,Stock certificates,"1,174",0,0,"102,179",1.15,"10,906,290",0,0,"950,376,600",1.15
2017-11-27,035080,Interpark Holdings,Stock certificates,"14,919",0,0,"426,008",3.50,"61,524,490",0,0,"1,761,228,605",3.49
2017-11-27,051370,INTERFLEX,Stock certificates,"52,055",0,0,"477,432",10.90,"3,466,739,300",0,0,"32,050,095,200",10.82
2017-11-27,05137017,INTERFLEX 6R,Subscription right certificates,0,0,0,"56,993",0.00,0,0,0,"1,024,009,850",0.00
2017-11-27,064290,INTEKPLUS,Stock certificates,0,0,0,"175,052",0.00,0,0,0,"863,659,625",0.00
2017-11-27,189300,Intellian Tech,Stock certificates,119,0,0,"65,589",0.18,"1,758,950",0,0,"966,085,750",0.18
2017-11-27,150840,IntroMedic,Stock certificates,0,0,0,"52,081",0.00,0,0,0,"342,170,720",0.00
2017-11-27,048530,iNtRON Bio,Stock certificates,"6,309",0,0,"310,233",2.03,"270,463,500",0,0,"13,413,765,650",2.02
2017-11-27,175140,INFOMARK,Stock certificates,0,0,0,"58,005",0.00,0,0,0,"1,334,879,100",0.00
2017-11-27,115310,INFOvine,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"75,639,100",0.00
2017-11-27,039290,InfoBank,Stock certificates,0,0,0,"78,769",0.00,0,0,0,"692,149,920",0.00
2017-11-27,041020,INFRAWARE,Stock certificates,907,0,0,"127,086",0.71,"1,251,410",0,0,"175,714,315",0.71
2017-11-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"91,418",0.00,0,0,0,"595,874,650",0.00
2017-11-27,101930,Inhwa Precision,Stock certificates,0,0,0,"8,452",0.00,0,0,0,"38,246,580",0.00
2017-11-27,078940,ILKYUNG,Stock certificates,"1,525",0,0,"176,388",0.86,"857,940",0,0,"99,254,680",0.86
2017-11-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"26,661",0,0,"1,105,849",2.41,"62,849,030",0,0,"2,592,990,600",2.42
2017-11-27,058450,ILYA,Stock certificates,"1,001",0,0,"69,606",1.44,"3,268,920",0,0,"228,033,925",1.43
2017-11-27,019540,IljiTech,Stock certificates,0,0,0,"32,339",0.00,0,0,0,"161,810,300",0.00
2017-11-27,094820,ILJIN POWER,Stock certificates,0,0,0,"46,365",0.00,0,0,0,"253,485,010",0.00
